Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
67,9678.4,0.508,22,4,Bayley Currey,Chv,4257,19,5217,2
68,119.814,41.044,22,4,Bayley Currey,Chv,4257,19,5217,2
69,109.267,45.005,22,4,Bayley Currey,Chv,4257,19,5217,2
70,102.028,48.199,22,4,Bayley Currey,Chv,4257,19,5217,2
71,95.149,51.683,22,4,Bayley Currey,Chv,4257,19,5217,2
72,94.071,52.275,22,4,Bayley Currey,Chv,4257,19,5217,2
73,76.148,64.580,22,4,Bayley Currey,Chv,4257,19,5217,2
74,39.704,123.857,22,4,Bayley Currey,Chv,4257,19,5217,2
75,111.886,43.952,22,4,Bayley Currey,Chv,4257,19,5217,2
76,74.395,66.101,22,4,Bayley Currey,Chv,4257,19,5217,2
77,65.766,74.774,22,4,Bayley Currey,Chv,4257,19,5217,1
78,33.095,148.590,22,4,Bayley Currey,Chv,4257,19,5217,1
79,31.867,154.316,22,4,Bayley Currey,Chv,4257,19,5217,1
80,31.414,156.542,22,4,Bayley Currey,Chv,4257,19,5217,1
81,31.542,155.906,22,4,Bayley Currey,Chv,4257,19,5217,1
82,31.567,155.783,21,4,Bayley Currey,Chv,4257,19,5217,1
83,31.588,155.679,21,4,Bayley Currey,Chv,4257,19,5217,1
84,31.954,153.896,21,4,Bayley Currey,Chv,4257,19,5217,1
85,32.221,152.621,20,4,Bayley Currey,Chv,4257,19,5217,1
86,32.305,152.224,20,4,Bayley Currey,Chv,4257,19,5217,1
87,31.94,153.964,20,4,Bayley Currey,Chv,4257,19,5217,1
88,44.083,111.553,20,4,Bayley Currey,Chv,4257,19,5217,2
89,70.626,69.629,20,4,Bayley Currey,Chv,4257,19,5217,2
90,94.415,52.085,20,4,Bayley Currey,Chv,4257,19,5217,2
91,97.994,50.183,20,4,Bayley Currey,Chv,4257,19,5217,2
92,104.299,47.149,20,4,Bayley Currey,Chv,4257,19,5217,2
93,105.711,46.519,20,4,Bayley Currey,Chv,4257,19,5217,2
94,121.957,40.322,22,4,Bayley Currey,Chv,4257,19,5217,2
95,74.51,65.999,23,4,Bayley Currey,Chv,4257,19,5217,2
96,97.206,50.589,22,4,Bayley Currey,Chv,4257,19,5217,2
97,78.12,62.949,22,4,Bayley Currey,Chv,4257,19,5217,1
98,32.336,152.078,22,4,Bayley Currey,Chv,4257,19,5217,1
99,31.402,156.601,22,4,Bayley Currey,Chv,4257,19,5217,1
100,31.431,156.457,22,4,Bayley Currey,Chv,4257,19,5217,1
101,32.173,152.849,23,4,Bayley Currey,Chv,4257,19,5217,1
102,31.53,155.966,23,4,Bayley Currey,Chv,4257,19,5217,1
103,31.745,154.909,23,4,Bayley Currey,Chv,4257,19,5217,1
104,32.273,152.375,23,4,Bayley Currey,Chv,4257,19,5217,1
105,32.333,152.092,23,4,Bayley Currey,Chv,4257,19,5217,1
106,32.707,150.353,23,4,Bayley Currey,Chv,4257,19,5217,1
107,32.77,150.064,23,4,Bayley Currey,Chv,4257,19,5217,1
108,32.452,151.535,23,4,Bayley Currey,Chv,4257,19,5217,1
109,32.986,149.081,23,4,Bayley Currey,Chv,4257,19,5217,1
110,32.633,150.694,23,4,Bayley Currey,Chv,4257,19,5217,1
111,32.72,150.293,23,4,Bayley Currey,Chv,4257,19,5217,1
112,32.777,150.032,23,4,Bayley Currey,Chv,4257,19,5217,1
113,32.671,150.519,23,4,Bayley Currey,Chv,4257,19,5217,1
114,32.941,149.285,23,4,Bayley Currey,Chv,4257,19,5217,1
115,32.827,149.804,23,4,Bayley Currey,Chv,4257,19,5217,1
116,32.858,149.662,23,4,Bayley Currey,Chv,4257,19,5217,1
117,32.963,149.185,23,4,Bayley Currey,Chv,4257,19,5217,1
118,32.872,149.598,23,4,Bayley Currey,Chv,4257,19,5217,1
119,32.87,149.608,23,4,Bayley Currey,Chv,4257,19,5217,1
120,32.9,149.471,23,4,Bayley Currey,Chv,4257,19,5217,1
121,33.03,148.883,23,4,Bayley Currey,Chv,4257,19,5217,1
122,33.221,148.027,23,4,Bayley Currey,Chv,4257,19,5217,1
123,33.097,148.581,23,4,Bayley Currey,Chv,4257,19,5217,1
124,33.24,147.942,23,4,Bayley Currey,Chv,4257,19,5217,1
125,33.491,146.833,23,4,Bayley Currey,Chv,4257,19,5217,1
126,33.268,147.818,23,4,Bayley Currey,Chv,4257,19,5217,1
127,38.62,127.333,23,4,Bayley Currey,Chv,4257,19,5217,2
128,41.749,117.790,23,4,Bayley Currey,Chv,4257,19,5217,2
129,65.202,75.421,23,4,Bayley Currey,Chv,4257,19,5217,2
130,109.748,44.808,25,4,Bayley Currey,Chv,4257,19,5217,2
131,75.479,65.152,22,4,Bayley Currey,Chv,4257,19,5217,2
132,101.631,48.387,22,4,Bayley Currey,Chv,4257,19,5217,2
133,73.795,66.639,21,4,Bayley Currey,Chv,4257,19,5217,1
134,32.794,149.954,21,4,Bayley Currey,Chv,4257,19,5217,1
135,31.513,156.050,20,4,Bayley Currey,Chv,4257,19,5217,1
136,31.859,154.355,20,4,Bayley Currey,Chv,4257,19,5217,1
137,31.837,154.462,20,4,Bayley Currey,Chv,4257,19,5217,1
138,31.874,154.282,19,4,Bayley Currey,Chv,4257,19,5217,1
139,31.841,154.442,19,4,Bayley Currey,Chv,4257,19,5217,1
140,31.922,154.050,19,4,Bayley Currey,Chv,4257,19,5217,1
141,31.968,153.829,19,4,Bayley Currey,Chv,4257,19,5217,1
142,32.005,153.651,19,4,Bayley Currey,Chv,4257,19,5217,1
143,32.181,152.811,19,4,Bayley Currey,Chv,4257,19,5217,1
144,32.991,149.059,18,4,Bayley Currey,Chv,4257,19,5217,1
145,33.458,146.978,19,4,Bayley Currey,Chv,4257,19,5217,1
146,32.451,151.539,19,4,Bayley Currey,Chv,4257,19,5217,1
147,32.631,150.703,19,4,Bayley Currey,Chv,4257,19,5217,4
0,NA,NA,27,91,Mason Massey,Chv,4315,20,5217,8
1,32.953,149.231,27,91,Mason Massey,Chv,4315,20,5217,1
2,31.847,154.413,26,91,Mason Massey,Chv,4315,20,5217,1
3,32.161,152.906,27,91,Mason Massey,Chv,4315,20,5217,1
4,31.662,155.316,27,91,Mason Massey,Chv,4315,20,5217,1
5,32.314,152.182,27,91,Mason Massey,Chv,4315,20,5217,1
6,32.217,152.640,26,91,Mason Massey,Chv,4315,20,5217,1
7,32.87,149.608,28,91,Mason Massey,Chv,4315,20,5217,1
8,32.578,150.948,28,91,Mason Massey,Chv,4315,20,5217,1
9,32.621,150.750,28,91,Mason Massey,Chv,4315,20,5217,1
10,32.927,149.349,27,91,Mason Massey,Chv,4315,20,5217,1
11,32.926,149.353,27,91,Mason Massey,Chv,4315,20,5217,1
12,32.82,149.835,27,91,Mason Massey,Chv,4315,20,5217,1
13,33.188,148.174,27,91,Mason Massey,Chv,4315,20,5217,1
14,33.362,147.401,27,91,Mason Massey,Chv,4315,20,5217,1
15,33.505,146.772,27,91,Mason Massey,Chv,4315,20,5217,1
16,33.227,148.000,27,91,Mason Massey,Chv,4315,20,5217,1
17,33.157,148.313,27,91,Mason Massey,Chv,4315,20,5217,1
18,33.595,146.379,27,91,Mason Massey,Chv,4315,20,5217,1
19,33.511,146.746,26,91,Mason Massey,Chv,4315,20,5217,1
20,33.079,148.662,26,91,Mason Massey,Chv,4315,20,5217,1
21,33.113,148.510,26,91,Mason Massey,Chv,4315,20,5217,1
22,33.293,147.707,26,91,Mason Massey,Chv,4315,20,5217,1
23,33.74,145.750,25,91,Mason Massey,Chv,4315,20,5217,1
24,33.662,146.088,25,91,Mason Massey,Chv,4315,20,5217,1
25,33.888,145.113,26,91,Mason Massey,Chv,4315,20,5217,1
26,34.056,144.397,26,91,Mason Massey,Chv,4315,20,5217,1
27,33.88,145.148,25,91,Mason Massey,Chv,4315,20,5217,1
28,34.592,142.160,26,91,Mason Massey,Chv,4315,20,5217,1
29,33.889,145.109,26,91,Mason Massey,Chv,4315,20,5217,1
30,34.263,143.525,26,91,Mason Massey,Chv,4315,20,5217,1
31,34.215,143.726,26,91,Mason Massey,Chv,4315,20,5217,1
32,34.051,144.419,26,91,Mason Massey,Chv,4315,20,5217,1
33,34.16,143.958,26,91,Mason Massey,Chv,4315,20,5217,1
34,33.905,145.041,26,91,Mason Massey,Chv,4315,20,5217,1
35,33.853,145.263,26,91,Mason Massey,Chv,4315,20,5217,1
36,33.958,144.814,25,91,Mason Massey,Chv,4315,20,5217,1
37,33.761,145.659,24,91,Mason Massey,Chv,4315,20,5217,1
38,33.708,145.888,24,91,Mason Massey,Chv,4315,20,5217,1
39,34.045,144.444,23,91,Mason Massey,Chv,4315,20,5217,1
40,34.718,141.644,24,91,Mason Massey,Chv,4315,20,5217,1
41,34.59,142.168,24,91,Mason Massey,Chv,4315,20,5217,1
42,34.366,143.095,22,91,Mason Massey,Chv,4315,20,5217,1
43,33.836,145.336,22,91,Mason Massey,Chv,4315,20,5217,1
44,33.96,144.806,22,91,Mason Massey,Chv,4315,20,5217,1
45,37.11,132.514,22,91,Mason Massey,Chv,4315,20,5217,1
46,48.689,101.000,22,91,Mason Massey,Chv,4315,20,5217,2
47,74.118,66.348,22,91,Mason Massey,Chv,4315,20,5217,2
48,79.603,61.777,13,91,Mason Massey,Chv,4315,20,5217,2
49,101.945,48.238,22,91,Mason Massey,Chv,4315,20,5217,2
50,94.814,51.866,19,91,Mason Massey,Chv,4315,20,5217,2
51,85.81,57.308,19,91,Mason Massey,Chv,4315,20,5217,2
52,92.849,52.963,19,91,Mason Massey,Chv,4315,20,5217,2
53,87.401,56.265,19,91,Mason Massey,Chv,4315,20,5217,2
54,33.495,146.816,18,91,Mason Massey,Chv,4315,20,5217,1
55,31.868,154.312,18,91,Mason Massey,Chv,4315,20,5217,1
56,36.417,135.036,18,91,Mason Massey,Chv,4315,20,5217,2
57,84.27,58.355,18,91,Mason Massey,Chv,4315,20,5217,2
58,100.716,48.826,18,91,Mason Massey,Chv,4315,20,5217,2
59,93.281,52.718,17,91,Mason Massey,Chv,4315,20,5217,2
60,98.074,50.142,17,91,Mason Massey,Chv,4315,20,5217,2
61,83.218,59.093,19,91,Mason Massey,Chv,4315,20,5217,1
62,33.134,148.416,19,91,Mason Massey,Chv,4315,20,5217,1
63,32.35,152.012,20,91,Mason Massey,Chv,4315,20,5217,2
64,57.899,84.934,20,91,Mason Massey,Chv,4315,20,5217,2
65,87.982,55.893,20,91,Mason Massey,Chv,4315,20,5217,2
66,102.404,48.022,20,91,Mason Massey,Chv,4315,20,5217,2
67,102.21,48.113,20,91,Mason Massey,Chv,4315,20,5217,2
68,9680.734,0.508,20,91,Mason Massey,Chv,4315,20,5217,2
69,118.23,41.594,20,91,Mason Massey,Chv,4315,20,5217,2
70,108.819,45.191,20,91,Mason Massey,Chv,4315,20,5217,2
71,102.48,47.986,20,91,Mason Massey,Chv,4315,20,5217,2
72,95.767,51.350,20,91,Mason Massey,Chv,4315,20,5217,2
73,93.562,52.560,20,91,Mason Massey,Chv,4315,20,5217,2
74,95.16,51.677,20,91,Mason Massey,Chv,4315,20,5217,2
75,89.625,54.869,20,91,Mason Massey,Chv,4315,20,5217,2
76,100.686,48.841,20,91,Mason Massey,Chv,4315,20,5217,2
77,79.148,62.132,20,91,Mason Massey,Chv,4315,20,5217,1
78,33.51,146.750,21,91,Mason Massey,Chv,4315,20,5217,1
79,31.487,156.179,21,91,Mason Massey,Chv,4315,20,5217,1
80,32.066,153.359,21,91,Mason Massey,Chv,4315,20,5217,1
81,31.585,155.694,20,91,Mason Massey,Chv,4315,20,5217,1
82,31.675,155.252,20,91,Mason Massey,Chv,4315,20,5217,1
83,31.705,155.105,20,91,Mason Massey,Chv,4315,20,5217,1
84,31.755,154.861,19,91,Mason Massey,Chv,4315,20,5217,1
85,31.888,154.215,19,91,Mason Massey,Chv,4315,20,5217,1
86,32.243,152.517,19,91,Mason Massey,Chv,4315,20,5217,1
87,32.596,150.865,19,91,Mason Massey,Chv,4315,20,5217,1
88,43.714,112.495,19,91,Mason Massey,Chv,4315,20,5217,2
89,70.271,69.981,19,91,Mason Massey,Chv,4315,20,5217,2
90,94.572,51.998,19,91,Mason Massey,Chv,4315,20,5217,2
91,98.098,50.129,19,91,Mason Massey,Chv,4315,20,5217,2
92,104.146,47.218,19,91,Mason Massey,Chv,4315,20,5217,2
93,105.733,46.510,19,91,Mason Massey,Chv,4315,20,5217,2
94,92.959,52.901,11,91,Mason Massey,Chv,4315,20,5217,2
95,102.755,47.858,21,91,Mason Massey,Chv,4315,20,5217,2
96,96.769,50.818,20,91,Mason Massey,Chv,4315,20,5217,2
97,79.568,61.804,19,91,Mason Massey,Chv,4315,20,5217,1
98,32.555,151.055,21,91,Mason Massey,Chv,4315,20,5217,1
99,31.34,156.911,20,91,Mason Massey,Chv,4315,20,5217,1
100,31.323,156.996,19,91,Mason Massey,Chv,4315,20,5217,1
101,31.761,154.831,20,91,Mason Massey,Chv,4315,20,5217,1
102,31.372,156.751,18,91,Mason Massey,Chv,4315,20,5217,1
103,31.498,156.124,18,91,Mason Massey,Chv,4315,20,5217,1
104,31.799,154.646,18,91,Mason Massey,Chv,4315,20,5217,1
105,31.666,155.296,18,91,Mason Massey,Chv,4315,20,5217,1
106,32.156,152.929,18,91,Mason Massey,Chv,4315,20,5217,1
107,31.966,153.838,18,91,Mason Massey,Chv,4315,20,5217,1
108,32.085,153.268,17,91,Mason Massey,Chv,4315,20,5217,1
109,32.074,153.320,17,91,Mason Massey,Chv,4315,20,5217,1
110,32.341,152.055,17,91,Mason Massey,Chv,4315,20,5217,1
111,32.436,151.609,17,91,Mason Massey,Chv,4315,20,5217,1
112,32.721,150.289,17,91,Mason Massey,Chv,4315,20,5217,1
113,32.982,149.100,18,91,Mason Massey,Chv,4315,20,5217,1
114,32.642,150.653,18,91,Mason Massey,Chv,4315,20,5217,1
115,32.636,150.680,18,91,Mason Massey,Chv,4315,20,5217,1
116,32.513,151.250,18,91,Mason Massey,Chv,4315,20,5217,1
117,32.693,150.418,18,91,Mason Massey,Chv,4315,20,5217,1
118,32.829,149.794,18,91,Mason Massey,Chv,4315,20,5217,1
119,32.934,149.317,18,91,Mason Massey,Chv,4315,20,5217,1
120,32.76,150.110,18,91,Mason Massey,Chv,4315,20,5217,1
121,32.954,149.226,18,91,Mason Massey,Chv,4315,20,5217,1
122,33.667,146.066,19,91,Mason Massey,Chv,4315,20,5217,1
123,33.241,147.938,19,91,Mason Massey,Chv,4315,20,5217,1
124,33.224,148.013,19,91,Mason Massey,Chv,4315,20,5217,1
125,33.425,147.123,19,91,Mason Massey,Chv,4315,20,5217,1
126,33.36,147.410,19,91,Mason Massey,Chv,4315,20,5217,1
127,36.607,134.335,19,91,Mason Massey,Chv,4315,20,5217,2
128,44.411,110.729,19,91,Mason Massey,Chv,4315,20,5217,2
129,66.74,73.683,19,91,Mason Massey,Chv,4315,20,5217,2
130,85.729,57.362,12,91,Mason Massey,Chv,4315,20,5217,2
131,102.695,47.885,21,91,Mason Massey,Chv,4315,20,5217,2
132,101.682,48.363,21,91,Mason Massey,Chv,4315,20,5217,2
133,74.519,65.991,22,91,Mason Massey,Chv,4315,20,5217,1
134,32.781,150.014,22,91,Mason Massey,Chv,4315,20,5217,1
135,31.78,154.739,23,91,Mason Massey,Chv,4315,20,5217,1
136,31.796,154.661,22,91,Mason Massey,Chv,4315,20,5217,1
137,31.966,153.838,22,91,Mason Massey,Chv,4315,20,5217,1
138,31.939,153.969,22,91,Mason Massey,Chv,4315,20,5217,1
139,32.039,153.488,22,91,Mason Massey,Chv,4315,20,5217,1
140,32.029,153.536,22,91,Mason Massey,Chv,4315,20,5217,1
141,31.981,153.766,22,91,Mason Massey,Chv,4315,20,5217,1
142,32.295,152.271,22,91,Mason Massey,Chv,4315,20,5217,1
143,32.431,151.633,22,91,Mason Massey,Chv,4315,20,5217,1
144,32.455,151.521,21,91,Mason Massey,Chv,4315,20,5217,1
145,32.787,149.986,20,91,Mason Massey,Chv,4315,20,5217,1
146,32.528,151.181,20,91,Mason Massey,Chv,4315,20,5217,1
147,32.731,150.243,20,91,Mason Massey,Chv,4315,20,5217,4
0,NA,NA,13,51,Jeremy Clements,Chv,595,21,5217,8
1,32.586,150.911,13,51,Jeremy Clements,Chv,595,21,5217,1
2,31.485,156.189,13,51,Jeremy Clements,Chv,595,21,5217,1
3,31.275,157.237,13,51,Jeremy Clements,Chv,595,21,5217,1
4,31.437,156.427,13,51,Jeremy Clements,Chv,595,21,5217,1
5,31.637,155.438,13,51,Jeremy Clements,Chv,595,21,5217,1
6,32.112,153.139,14,51,Jeremy Clements,Chv,595,21,5217,1
7,32.647,150.629,14,51,Jeremy Clements,Chv,595,21,5217,1
8,32.146,152.977,14,51,Jeremy Clements,Chv,595,21,5217,1
9,32.518,151.227,14,51,Jeremy Clements,Chv,595,21,5217,1
10,32.855,149.676,16,51,Jeremy Clements,Chv,595,21,5217,1
11,33.275,147.787,17,51,Jeremy Clements,Chv,595,21,5217,1
12,33.117,148.492,17,51,Jeremy Clements,Chv,595,21,5217,1
13,33.435,147.079,17,51,Jeremy Clements,Chv,595,21,5217,1
14,33.388,147.286,18,51,Jeremy Clements,Chv,595,21,5217,1
15,33.585,146.423,19,51,Jeremy Clements,Chv,595,21,5217,1
16,33.557,146.545,20,51,Jeremy Clements,Chv,595,21,5217,1
17,33.226,148.005,20,51,Jeremy Clements,Chv,595,21,5217,1
18,33.563,146.518,20,51,Jeremy Clements,Chv,595,21,5217,1
19,33.789,145.538,22,51,Jeremy Clements,Chv,595,21,5217,1
20,33.603,146.344,22,51,Jeremy Clements,Chv,595,21,5217,1
21,33.651,146.135,22,51,Jeremy Clements,Chv,595,21,5217,1
22,33.633,146.214,22,51,Jeremy Clements,Chv,595,21,5217,1
23,33.85,145.276,22,51,Jeremy Clements,Chv,595,21,5217,1
24,33.746,145.724,22,51,Jeremy Clements,Chv,595,21,5217,1
25,33.773,145.607,22,51,Jeremy Clements,Chv,595,21,5217,1
26,33.758,145.672,22,51,Jeremy Clements,Chv,595,21,5217,1
27,33.886,145.122,22,51,Jeremy Clements,Chv,595,21,5217,1
28,33.82,145.405,22,51,Jeremy Clements,Chv,595,21,5217,1
29,33.853,145.263,22,51,Jeremy Clements,Chv,595,21,5217,1
30,34.088,144.262,22,51,Jeremy Clements,Chv,595,21,5217,1
31,34.054,144.406,22,51,Jeremy Clements,Chv,595,21,5217,1
32,33.855,145.255,22,51,Jeremy Clements,Chv,595,21,5217,1
33,34.256,143.554,22,51,Jeremy Clements,Chv,595,21,5217,1
34,34.75,141.514,23,51,Jeremy Clements,Chv,595,21,5217,1
35,34.425,142.850,23,51,Jeremy Clements,Chv,595,21,5217,1
36,34.452,142.738,23,51,Jeremy Clements,Chv,595,21,5217,1
37,34.274,143.479,23,51,Jeremy Clements,Chv,595,21,5217,1
38,34.347,143.174,23,51,Jeremy Clements,Chv,595,21,5217,1
39,34.48,142.622,24,51,Jeremy Clements,Chv,595,21,5217,1
40,34.697,141.730,23,51,Jeremy Clements,Chv,595,21,5217,1
41,34.498,142.547,23,51,Jeremy Clements,Chv,595,21,5217,1
42,34.672,141.832,23,51,Jeremy Clements,Chv,595,21,5217,1
43,34.873,141.015,23,51,Jeremy Clements,Chv,595,21,5217,1
44,34.733,141.583,23,51,Jeremy Clements,Chv,595,21,5217,1
45,46.178,106.492,23,51,Jeremy Clements,Chv,595,21,5217,1
46,86.108,57.110,23,51,Jeremy Clements,Chv,595,21,5217,2
47,88.586,55.512,23,51,Jeremy Clements,Chv,595,21,5217,2
48,49.213,99.925,23,51,Jeremy Clements,Chv,595,21,5217,2
49,112.7,43.634,23,51,Jeremy Clements,Chv,595,21,5217,2
50,74.108,66.357,22,51,Jeremy Clements,Chv,595,21,5217,2
51,71.055,69.208,21,51,Jeremy Clements,Chv,595,21,5217,2
52,91.641,53.662,21,51,Jeremy Clements,Chv,595,21,5217,2
53,82.863,59.346,21,51,Jeremy Clements,Chv,595,21,5217,2
54,33.393,147.264,21,51,Jeremy Clements,Chv,595,21,5217,1
55,32.718,150.303,21,51,Jeremy Clements,Chv,595,21,5217,1
56,41.836,117.545,20,51,Jeremy Clements,Chv,595,21,5217,2
57,82.961,59.276,20,51,Jeremy Clements,Chv,595,21,5217,2
58,100.754,48.808,20,51,Jeremy Clements,Chv,595,21,5217,2
59,93.384,52.660,19,51,Jeremy Clements,Chv,595,21,5217,2
60,92.847,52.965,19,51,Jeremy Clements,Chv,595,21,5217,2
61,81.429,60.391,20,51,Jeremy Clements,Chv,595,21,5217,1
62,33.103,148.555,20,51,Jeremy Clements,Chv,595,21,5217,1
63,32.103,153.182,19,51,Jeremy Clements,Chv,595,21,5217,2
64,56.458,87.102,19,51,Jeremy Clements,Chv,595,21,5217,2
65,87.524,56.186,19,51,Jeremy Clements,Chv,595,21,5217,2
66,102.438,48.006,19,51,Jeremy Clements,Chv,595,21,5217,2
67,102.2,48.117,19,51,Jeremy Clements,Chv,595,21,5217,2
68,9675.892,0.508,19,51,Jeremy Clements,Chv,595,21,5217,2
69,122.655,40.093,19,51,Jeremy Clements,Chv,595,21,5217,2
70,109.046,45.097,19,51,Jeremy Clements,Chv,595,21,5217,2
71,102.003,48.210,19,51,Jeremy Clements,Chv,595,21,5217,2
72,95.18,51.666,19,51,Jeremy Clements,Chv,595,21,5217,2
73,94.057,52.283,19,51,Jeremy Clements,Chv,595,21,5217,2
74,96.439,50.992,19,51,Jeremy Clements,Chv,595,21,5217,2
75,89.322,55.055,19,51,Jeremy Clements,Chv,595,21,5217,2
76,101.233,48.577,19,51,Jeremy Clements,Chv,595,21,5217,2
77,80.281,61.255,19,51,Jeremy Clements,Chv,595,21,5217,1
78,33.035,148.860,18,51,Jeremy Clements,Chv,595,21,5217,1
79,31.398,156.621,18,51,Jeremy Clements,Chv,595,21,5217,1
80,31.414,156.542,18,51,Jeremy Clements,Chv,595,21,5217,1
81,31.676,155.247,18,51,Jeremy Clements,Chv,595,21,5217,1
82,32.057,153.402,18,51,Jeremy Clements,Chv,595,21,5217,1
83,31.882,154.244,18,51,Jeremy Clements,Chv,595,21,5217,1
84,31.971,153.814,18,51,Jeremy Clements,Chv,595,21,5217,1
85,32.126,153.072,18,51,Jeremy Clements,Chv,595,21,5217,1
86,32.42,151.684,18,51,Jeremy Clements,Chv,595,21,5217,1
87,32.565,151.009,18,51,Jeremy Clements,Chv,595,21,5217,1
88,43.18,113.886,18,51,Jeremy Clements,Chv,595,21,5217,2
89,70.009,70.242,18,51,Jeremy Clements,Chv,595,21,5217,2
90,94.734,51.910,18,51,Jeremy Clements,Chv,595,21,5217,2
91,98.026,50.166,18,51,Jeremy Clements,Chv,595,21,5217,2
92,104.186,47.200,18,51,Jeremy Clements,Chv,595,21,5217,2
93,105.603,46.567,18,51,Jeremy Clements,Chv,595,21,5217,2
94,113.551,43.307,19,51,Jeremy Clements,Chv,595,21,5217,2
95,78.304,62.801,15,51,Jeremy Clements,Chv,595,21,5217,2
96,95.756,51.356,14,51,Jeremy Clements,Chv,595,21,5217,2
97,84.84,57.963,13,51,Jeremy Clements,Chv,595,21,5217,1
98,32.45,151.544,16,51,Jeremy Clements,Chv,595,21,5217,1
99,31.333,156.946,16,51,Jeremy Clements,Chv,595,21,5217,1
100,31.629,155.478,17,51,Jeremy Clements,Chv,595,21,5217,1
101,31.283,157.197,17,51,Jeremy Clements,Chv,595,21,5217,1
102,31.419,156.517,17,51,Jeremy Clements,Chv,595,21,5217,1
103,31.499,156.119,17,51,Jeremy Clements,Chv,595,21,5217,1
104,31.833,154.481,17,51,Jeremy Clements,Chv,595,21,5217,1
105,31.866,154.321,17,51,Jeremy Clements,Chv,595,21,5217,1
106,32.165,152.887,17,51,Jeremy Clements,Chv,595,21,5217,1
107,32.318,152.163,17,51,Jeremy Clements,Chv,595,21,5217,1
108,32.367,151.933,18,51,Jeremy Clements,Chv,595,21,5217,1
109,32.564,151.013,19,51,Jeremy Clements,Chv,595,21,5217,1
110,32.701,150.381,19,51,Jeremy Clements,Chv,595,21,5217,1
111,32.505,151.287,19,51,Jeremy Clements,Chv,595,21,5217,1
112,32.873,149.594,19,51,Jeremy Clements,Chv,595,21,5217,1
113,32.928,149.344,20,51,Jeremy Clements,Chv,595,21,5217,1
114,32.8,149.927,20,51,Jeremy Clements,Chv,595,21,5217,1
115,33.037,148.851,20,51,Jeremy Clements,Chv,595,21,5217,1
116,33.016,148.946,20,51,Jeremy Clements,Chv,595,21,5217,1
117,33.119,148.483,20,51,Jeremy Clements,Chv,595,21,5217,1
118,33.031,148.878,20,51,Jeremy Clements,Chv,595,21,5217,1
119,33.056,148.766,20,51,Jeremy Clements,Chv,595,21,5217,1
120,33.223,148.018,20,51,Jeremy Clements,Chv,595,21,5217,1
121,33.203,148.107,20,51,Jeremy Clements,Chv,595,21,5217,1
122,33.282,147.756,20,51,Jeremy Clements,Chv,595,21,5217,1
123,33.252,147.889,20,51,Jeremy Clements,Chv,595,21,5217,1
124,33.287,147.733,20,51,Jeremy Clements,Chv,595,21,5217,1
125,33.451,147.009,20,51,Jeremy Clements,Chv,595,21,5217,1
126,33.767,145.633,20,51,Jeremy Clements,Chv,595,21,5217,1
127,35.106,140.079,20,51,Jeremy Clements,Chv,595,21,5217,2
128,44.511,110.481,20,51,Jeremy Clements,Chv,595,21,5217,2
129,65.968,74.545,20,51,Jeremy Clements,Chv,595,21,5217,2
130,106.614,46.125,23,51,Jeremy Clements,Chv,595,21,5217,2
131,79.65,61.740,20,51,Jeremy Clements,Chv,595,21,5217,2
132,100.989,48.694,20,51,Jeremy Clements,Chv,595,21,5217,2
133,75.568,65.075,20,51,Jeremy Clements,Chv,595,21,5217,1
134,32.574,150.967,19,51,Jeremy Clements,Chv,595,21,5217,1
135,31.293,157.147,19,51,Jeremy Clements,Chv,595,21,5217,1
136,32.086,153.263,19,51,Jeremy Clements,Chv,595,21,5217,1
137,31.908,154.118,18,51,Jeremy Clements,Chv,595,21,5217,1
138,31.746,154.905,18,51,Jeremy Clements,Chv,595,21,5217,1
139,31.744,154.914,18,51,Jeremy Clements,Chv,595,21,5217,1
140,31.957,153.882,18,51,Jeremy Clements,Chv,595,21,5217,1
141,31.981,153.766,18,51,Jeremy Clements,Chv,595,21,5217,1
142,32.076,153.311,18,51,Jeremy Clements,Chv,595,21,5217,1
143,32.27,152.389,18,51,Jeremy Clements,Chv,595,21,5217,1
144,33.354,147.437,20,51,Jeremy Clements,Chv,595,21,5217,1
145,33.732,145.784,21,51,Jeremy Clements,Chv,595,21,5217,1
146,32.835,149.767,21,51,Jeremy Clements,Chv,595,21,5217,1
147,33.15,148.344,21,51,Jeremy Clements,Chv,595,21,5217,4
0,NA,NA,31,44,Ryan Ellis,Chv,4029,22,5217,8
1,32.981,149.104,28,44,Ryan Ellis,Chv,4029,22,5217,1
2,31.884,154.234,29,44,Ryan Ellis,Chv,4029,22,5217,1
3,32.09,153.244,29,44,Ryan Ellis,Chv,4029,22,5217,1
4,32.774,150.046,30,44,Ryan Ellis,Chv,4029,22,5217,1
5,32.237,152.545,31,44,Ryan Ellis,Chv,4029,22,5217,1
6,32.336,152.078,30,44,Ryan Ellis,Chv,4029,22,5217,1
7,32.202,152.711,30,44,Ryan Ellis,Chv,4029,22,5217,1
8,32.41,151.731,30,44,Ryan Ellis,Chv,4029,22,5217,1
9,32.517,151.232,30,44,Ryan Ellis,Chv,4029,22,5217,1
10,32.817,149.849,30,44,Ryan Ellis,Chv,4029,22,5217,1
11,33.404,147.216,30,44,Ryan Ellis,Chv,4029,22,5217,1
12,32.94,149.290,29,44,Ryan Ellis,Chv,4029,22,5217,1
13,33.148,148.353,29,44,Ryan Ellis,Chv,4029,22,5217,1
