Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
154,87.611,63.280,5,31,Myatt Snider,Chv,4223,30,5188,2
155,111.726,49.621,4,31,Myatt Snider,Chv,4223,30,5188,2
156,110.222,50.298,4,31,Myatt Snider,Chv,4223,30,5188,2
157,110.259,50.282,4,31,Myatt Snider,Chv,4223,30,5188,2
158,110.493,50.175,4,31,Myatt Snider,Chv,4223,30,5188,2
159,110.555,50.147,4,31,Myatt Snider,Chv,4223,30,5188,2
160,103.342,53.647,2,31,Myatt Snider,Chv,4223,30,5188,1
161,179.257,30.928,30,31,Myatt Snider,Chv,4223,30,5188,2
162,69.209,80.105,30,31,Myatt Snider,Chv,4223,30,5188,2
163,109.729,50.524,31,31,Myatt Snider,Chv,4223,30,5188,2
164,74.86,74.058,31,31,Myatt Snider,Chv,4223,30,5188,2
165,841.937,6.585,31,31,Myatt Snider,Chv,4223,30,5188,1
166,179.418,30.900,30,31,Myatt Snider,Chv,4223,30,5188,2
167,61.84,89.651,30,31,Myatt Snider,Chv,4223,30,5188,2
168,88.51,62.637,30,31,Myatt Snider,Chv,4223,30,5188,2
169,73.788,75.134,30,31,Myatt Snider,Chv,4223,30,5188,2
170,36.826,150.546,30,31,Myatt Snider,Chv,4223,30,5188,1
171,34.217,162.025,30,31,Myatt Snider,Chv,4223,30,5188,1
0,NA,NA,33,5,Matt Mills,Chv,4209,31,5188,8
1,36.047,153.799,34,5,Matt Mills,Chv,4209,31,5188,1
2,32.882,168.603,36,5,Matt Mills,Chv,4209,31,5188,1
3,32.024,173.120,32,5,Matt Mills,Chv,4209,31,5188,1
4,32.436,170.921,32,5,Matt Mills,Chv,4209,31,5188,1
5,32.106,172.678,32,5,Matt Mills,Chv,4209,31,5188,1
6,32.238,171.971,32,5,Matt Mills,Chv,4209,31,5188,1
7,32.308,171.598,33,5,Matt Mills,Chv,4209,31,5188,1
8,32.823,168.906,34,5,Matt Mills,Chv,4209,31,5188,1
9,32.225,172.040,34,5,Matt Mills,Chv,4209,31,5188,1
10,32.07,172.872,34,5,Matt Mills,Chv,4209,31,5188,1
11,31.978,173.369,34,5,Matt Mills,Chv,4209,31,5188,1
12,32.024,173.120,34,5,Matt Mills,Chv,4209,31,5188,1
13,32.175,172.308,34,5,Matt Mills,Chv,4209,31,5188,1
14,32.031,173.082,34,5,Matt Mills,Chv,4209,31,5188,1
15,31.997,173.266,34,5,Matt Mills,Chv,4209,31,5188,1
16,32.941,168.301,35,5,Matt Mills,Chv,4209,31,5188,1
17,32.578,170.176,35,5,Matt Mills,Chv,4209,31,5188,1
18,32.631,169.900,35,5,Matt Mills,Chv,4209,31,5188,1
19,32.352,171.365,35,5,Matt Mills,Chv,4209,31,5188,1
20,32.353,171.360,35,5,Matt Mills,Chv,4209,31,5188,1
21,38.794,142.909,35,5,Matt Mills,Chv,4209,31,5188,2
22,85.187,65.080,35,5,Matt Mills,Chv,4209,31,5188,2
23,93.984,58.989,23,5,Matt Mills,Chv,4209,31,5188,2
24,131.299,42.224,38,5,Matt Mills,Chv,4209,31,5188,2
25,73.133,75.807,38,5,Matt Mills,Chv,4209,31,5188,2
26,93.174,59.502,38,5,Matt Mills,Chv,4209,31,5188,1
27,35.5,156.169,37,5,Matt Mills,Chv,4209,31,5188,1
28,32.214,172.099,37,5,Matt Mills,Chv,4209,31,5188,1
29,32.365,171.296,37,5,Matt Mills,Chv,4209,31,5188,1
30,32.427,170.969,37,5,Matt Mills,Chv,4209,31,5188,1
31,32.521,170.474,37,5,Matt Mills,Chv,4209,31,5188,1
32,32.575,170.192,37,5,Matt Mills,Chv,4209,31,5188,1
33,32.597,170.077,37,5,Matt Mills,Chv,4209,31,5188,1
34,32.701,169.536,37,5,Matt Mills,Chv,4209,31,5188,1
35,32.761,169.226,37,5,Matt Mills,Chv,4209,31,5188,1
36,32.84,168.819,37,5,Matt Mills,Chv,4209,31,5188,1
37,32.857,168.731,37,5,Matt Mills,Chv,4209,31,5188,1
38,32.94,168.306,37,5,Matt Mills,Chv,4209,31,5188,1
39,32.984,168.081,37,5,Matt Mills,Chv,4209,31,5188,1
40,33.256,166.707,37,5,Matt Mills,Chv,4209,31,5188,2
41,46.108,120.239,37,5,Matt Mills,Chv,4209,31,5188,2
42,85.019,65.209,36,5,Matt Mills,Chv,4209,31,5188,2
43,89.988,61.608,18,5,Matt Mills,Chv,4209,31,5188,2
44,110.298,50.264,34,5,Matt Mills,Chv,4209,31,5188,2
45,102.102,54.299,35,5,Matt Mills,Chv,4209,31,5188,2
46,107.593,51.528,32,5,Matt Mills,Chv,4209,31,5188,2
47,72.654,76.307,34,5,Matt Mills,Chv,4209,31,5188,1
48,34.879,158.950,33,5,Matt Mills,Chv,4209,31,5188,1
49,31.731,174.719,31,5,Matt Mills,Chv,4209,31,5188,1
50,31.143,178.018,30,5,Matt Mills,Chv,4209,31,5188,1
51,32.042,173.023,31,5,Matt Mills,Chv,4209,31,5188,1
52,31.959,173.472,30,5,Matt Mills,Chv,4209,31,5188,1
53,31.562,175.654,29,5,Matt Mills,Chv,4209,31,5188,1
54,31.468,176.179,30,5,Matt Mills,Chv,4209,31,5188,1
55,31.747,174.631,30,5,Matt Mills,Chv,4209,31,5188,1
56,31.965,173.440,30,5,Matt Mills,Chv,4209,31,5188,1
57,32.101,172.705,30,5,Matt Mills,Chv,4209,31,5188,1
58,31.67,175.055,30,5,Matt Mills,Chv,4209,31,5188,1
59,31.779,174.455,30,5,Matt Mills,Chv,4209,31,5188,1
60,31.767,174.521,30,5,Matt Mills,Chv,4209,31,5188,1
61,31.716,174.801,30,5,Matt Mills,Chv,4209,31,5188,1
62,31.646,175.188,30,5,Matt Mills,Chv,4209,31,5188,1
63,31.706,174.856,30,5,Matt Mills,Chv,4209,31,5188,1
64,31.703,174.873,30,5,Matt Mills,Chv,4209,31,5188,1
65,31.967,173.429,30,5,Matt Mills,Chv,4209,31,5188,1
66,31.845,174.093,30,5,Matt Mills,Chv,4209,31,5188,1
67,31.87,173.957,30,5,Matt Mills,Chv,4209,31,5188,1
68,31.986,173.326,30,5,Matt Mills,Chv,4209,31,5188,1
69,31.719,174.785,30,5,Matt Mills,Chv,4209,31,5188,1
70,31.66,175.111,30,5,Matt Mills,Chv,4209,31,5188,1
71,31.762,174.548,30,5,Matt Mills,Chv,4209,31,5188,1
72,32.008,173.207,30,5,Matt Mills,Chv,4209,31,5188,1
73,31.898,173.804,30,5,Matt Mills,Chv,4209,31,5188,1
74,31.832,174.164,30,5,Matt Mills,Chv,4209,31,5188,1
75,31.745,174.642,30,5,Matt Mills,Chv,4209,31,5188,1
76,32.09,172.764,29,5,Matt Mills,Chv,4209,31,5188,1
77,32.307,171.604,29,5,Matt Mills,Chv,4209,31,5188,1
78,32.153,172.426,29,5,Matt Mills,Chv,4209,31,5188,1
79,32.057,172.942,29,5,Matt Mills,Chv,4209,31,5188,1
80,34.269,161.779,29,5,Matt Mills,Chv,4209,31,5188,1
81,44.144,125.589,29,5,Matt Mills,Chv,4209,31,5188,2
82,88.466,62.668,29,5,Matt Mills,Chv,4209,31,5188,2
83,132.554,41.824,31,5,Matt Mills,Chv,4209,31,5188,2
84,73.253,75.683,28,5,Matt Mills,Chv,4209,31,5188,2
85,101.128,54.822,27,5,Matt Mills,Chv,4209,31,5188,2
86,106.261,52.173,27,5,Matt Mills,Chv,4209,31,5188,2
87,84.832,65.353,25,5,Matt Mills,Chv,4209,31,5188,2
88,92.529,59.916,23,5,Matt Mills,Chv,4209,31,5188,1
89,35.886,154.489,24,5,Matt Mills,Chv,4209,31,5188,1
90,33.084,167.573,33,5,Matt Mills,Chv,4209,31,5188,1
91,32.125,172.576,34,5,Matt Mills,Chv,4209,31,5188,1
92,31.882,173.891,34,5,Matt Mills,Chv,4209,31,5188,1
93,31.802,174.329,34,5,Matt Mills,Chv,4209,31,5188,1
94,31.947,173.537,34,5,Matt Mills,Chv,4209,31,5188,1
95,32.065,172.899,34,5,Matt Mills,Chv,4209,31,5188,1
96,32.04,173.034,34,5,Matt Mills,Chv,4209,31,5188,1
97,32.16,172.388,34,5,Matt Mills,Chv,4209,31,5188,1
98,32.34,171.429,34,5,Matt Mills,Chv,4209,31,5188,1
99,32.363,171.307,34,5,Matt Mills,Chv,4209,31,5188,1
100,32.408,171.069,34,5,Matt Mills,Chv,4209,31,5188,1
101,32.418,171.016,34,5,Matt Mills,Chv,4209,31,5188,1
102,32.346,171.397,34,5,Matt Mills,Chv,4209,31,5188,1
103,32.453,170.832,34,5,Matt Mills,Chv,4209,31,5188,1
104,32.516,170.501,34,5,Matt Mills,Chv,4209,31,5188,1
105,32.442,170.890,33,5,Matt Mills,Chv,4209,31,5188,1
106,44.878,123.535,29,5,Matt Mills,Chv,4209,31,5188,2
107,81.769,67.801,29,5,Matt Mills,Chv,4209,31,5188,2
108,151.987,36.477,33,5,Matt Mills,Chv,4209,31,5188,2
109,60.113,92.226,32,5,Matt Mills,Chv,4209,31,5188,2
110,91.315,60.713,31,5,Matt Mills,Chv,4209,31,5188,2
111,108.794,50.959,32,5,Matt Mills,Chv,4209,31,5188,2
112,71.893,77.115,33,5,Matt Mills,Chv,4209,31,5188,1
113,39.36,140.854,32,5,Matt Mills,Chv,4209,31,5188,2
114,78.355,70.755,31,5,Matt Mills,Chv,4209,31,5188,2
115,92.032,60.240,29,5,Matt Mills,Chv,4209,31,5188,2
116,102.856,53.901,27,5,Matt Mills,Chv,4209,31,5188,2
117,111.984,49.507,27,5,Matt Mills,Chv,4209,31,5188,2
118,110.004,50.398,25,5,Matt Mills,Chv,4209,31,5188,2
119,111.401,49.766,26,5,Matt Mills,Chv,4209,31,5188,2
120,106.906,51.859,25,5,Matt Mills,Chv,4209,31,5188,2
121,106.27,52.169,25,5,Matt Mills,Chv,4209,31,5188,2
122,79.495,69.740,25,5,Matt Mills,Chv,4209,31,5188,1
123,35.751,155.073,30,5,Matt Mills,Chv,4209,31,5188,1
124,32.193,172.211,31,5,Matt Mills,Chv,4209,31,5188,1
125,32.163,172.372,30,5,Matt Mills,Chv,4209,31,5188,1
126,32.177,172.297,30,5,Matt Mills,Chv,4209,31,5188,1
127,32.45,170.847,30,5,Matt Mills,Chv,4209,31,5188,1
128,33.218,166.897,30,5,Matt Mills,Chv,4209,31,5188,1
129,45.314,122.346,30,5,Matt Mills,Chv,4209,31,5188,2
130,89.959,61.628,30,5,Matt Mills,Chv,4209,31,5188,2
131,100.305,55.271,29,5,Matt Mills,Chv,4209,31,5188,2
132,104.228,53.191,29,5,Matt Mills,Chv,4209,31,5188,2
133,78.547,70.582,31,5,Matt Mills,Chv,4209,31,5188,1
134,34.964,158.563,31,5,Matt Mills,Chv,4209,31,5188,1
135,31.758,174.570,30,5,Matt Mills,Chv,4209,31,5188,1
136,31.761,174.554,30,5,Matt Mills,Chv,4209,31,5188,1
137,32.233,171.998,30,5,Matt Mills,Chv,4209,31,5188,1
138,32.046,173.001,30,5,Matt Mills,Chv,4209,31,5188,1
139,45.729,121.236,29,5,Matt Mills,Chv,4209,31,5188,2
140,86.889,63.806,28,5,Matt Mills,Chv,4209,31,5188,2
141,101.096,54.839,28,5,Matt Mills,Chv,4209,31,5188,2
142,103.875,53.372,27,5,Matt Mills,Chv,4209,31,5188,2
143,78.839,70.321,30,5,Matt Mills,Chv,4209,31,5188,1
144,34.583,160.310,30,5,Matt Mills,Chv,4209,31,5188,1
145,31.55,175.721,31,5,Matt Mills,Chv,4209,31,5188,1
146,31.727,174.741,31,5,Matt Mills,Chv,4209,31,5188,1
147,31.406,176.527,31,5,Matt Mills,Chv,4209,31,5188,1
148,31.43,176.392,31,5,Matt Mills,Chv,4209,31,5188,1
149,31.701,174.884,31,5,Matt Mills,Chv,4209,31,5188,1
150,31.908,173.750,31,5,Matt Mills,Chv,4209,31,5188,1
151,32.19,172.227,30,5,Matt Mills,Chv,4209,31,5188,1
152,32.644,169.832,30,5,Matt Mills,Chv,4209,31,5188,1
153,52.832,104.936,22,5,Matt Mills,Chv,4209,31,5188,2
154,73.388,75.544,22,5,Matt Mills,Chv,4209,31,5188,2
155,111.248,49.835,21,5,Matt Mills,Chv,4209,31,5188,2
156,113.15,48.997,22,5,Matt Mills,Chv,4209,31,5188,2
157,109.548,50.608,21,5,Matt Mills,Chv,4209,31,5188,2
158,109.709,50.534,21,5,Matt Mills,Chv,4209,31,5188,2
159,114.566,48.391,21,5,Matt Mills,Chv,4209,31,5188,2
160,89.505,61.941,19,5,Matt Mills,Chv,4209,31,5188,1
161,50.571,109.628,18,5,Matt Mills,Chv,4209,31,5188,2
162,89.44,61.986,18,5,Matt Mills,Chv,4209,31,5188,2
163,101.182,54.792,18,5,Matt Mills,Chv,4209,31,5188,2
164,103.695,53.464,18,5,Matt Mills,Chv,4209,31,5188,2
165,85.508,64.836,17,5,Matt Mills,Chv,4209,31,5188,1
0,NA,NA,29,44,Sage Karam,Chv,4409,32,5188,8
1,35.777,154.960,27,44,Sage Karam,Chv,4409,32,5188,1
2,32.209,172.126,28,44,Sage Karam,Chv,4409,32,5188,1
3,31.708,174.845,27,44,Sage Karam,Chv,4409,32,5188,1
4,31.551,175.716,25,44,Sage Karam,Chv,4409,32,5188,1
5,31.698,174.901,25,44,Sage Karam,Chv,4409,32,5188,1
6,31.369,176.735,24,44,Sage Karam,Chv,4409,32,5188,1
7,31.547,175.738,24,44,Sage Karam,Chv,4409,32,5188,1
8,31.849,174.071,24,44,Sage Karam,Chv,4409,32,5188,1
9,31.577,175.571,24,44,Sage Karam,Chv,4409,32,5188,1
10,31.607,175.404,24,44,Sage Karam,Chv,4409,32,5188,1
11,31.72,174.779,25,44,Sage Karam,Chv,4409,32,5188,1
12,31.926,173.652,25,44,Sage Karam,Chv,4409,32,5188,1
13,32.039,173.039,26,44,Sage Karam,Chv,4409,32,5188,1
14,32.364,171.301,26,44,Sage Karam,Chv,4409,32,5188,1
15,32.458,170.805,26,44,Sage Karam,Chv,4409,32,5188,1
16,32.563,170.255,26,44,Sage Karam,Chv,4409,32,5188,1
17,32.69,169.593,29,44,Sage Karam,Chv,4409,32,5188,1
18,31.715,174.807,29,44,Sage Karam,Chv,4409,32,5188,1
19,31.671,175.050,29,44,Sage Karam,Chv,4409,32,5188,1
20,31.709,174.840,29,44,Sage Karam,Chv,4409,32,5188,1
21,40.903,135.540,29,44,Sage Karam,Chv,4409,32,5188,2
22,88.318,62.773,29,44,Sage Karam,Chv,4409,32,5188,2
23,100.876,54.959,27,44,Sage Karam,Chv,4409,32,5188,2
24,122.423,45.286,36,44,Sage Karam,Chv,4409,32,5188,2
25,77.236,71.780,35,44,Sage Karam,Chv,4409,32,5188,2
26,94.078,58.930,33,44,Sage Karam,Chv,4409,32,5188,1
27,34.874,158.972,30,44,Sage Karam,Chv,4409,32,5188,1
28,31.96,173.467,30,44,Sage Karam,Chv,4409,32,5188,1
29,31.428,176.403,31,44,Sage Karam,Chv,4409,32,5188,1
30,31.654,175.144,31,44,Sage Karam,Chv,4409,32,5188,1
31,31.642,175.210,30,44,Sage Karam,Chv,4409,32,5188,1
32,31.748,174.625,29,44,Sage Karam,Chv,4409,32,5188,1
33,32.078,172.829,28,44,Sage Karam,Chv,4409,32,5188,1
34,32.211,172.115,30,44,Sage Karam,Chv,4409,32,5188,1
35,31.628,175.288,30,44,Sage Karam,Chv,4409,32,5188,1
36,31.617,175.349,30,44,Sage Karam,Chv,4409,32,5188,1
37,31.614,175.365,30,44,Sage Karam,Chv,4409,32,5188,1
38,31.95,173.521,30,44,Sage Karam,Chv,4409,32,5188,1
39,31.649,175.171,30,44,Sage Karam,Chv,4409,32,5188,1
40,31.673,175.039,30,44,Sage Karam,Chv,4409,32,5188,2
41,53.056,104.493,30,44,Sage Karam,Chv,4409,32,5188,2
42,87.781,63.157,30,44,Sage Karam,Chv,4409,32,5188,2
43,91.059,60.884,14,44,Sage Karam,Chv,4409,32,5188,2
44,97.402,56.919,7,44,Sage Karam,Chv,4409,32,5188,2
45,100.543,55.141,7,44,Sage Karam,Chv,4409,32,5188,2
46,100.925,54.932,7,44,Sage Karam,Chv,4409,32,5188,2
47,94.426,58.713,11,44,Sage Karam,Chv,4409,32,5188,1
48,35.392,156.646,10,44,Sage Karam,Chv,4409,32,5188,1
49,31.471,176.162,10,44,Sage Karam,Chv,4409,32,5188,1
50,31.301,177.119,8,44,Sage Karam,Chv,4409,32,5188,1
51,31.318,177.023,8,44,Sage Karam,Chv,4409,32,5188,1
52,31.219,177.584,7,44,Sage Karam,Chv,4409,32,5188,1
53,31.247,177.425,6,44,Sage Karam,Chv,4409,32,5188,1
54,31.189,177.755,5,44,Sage Karam,Chv,4409,32,5188,1
55,31.254,177.385,5,44,Sage Karam,Chv,4409,32,5188,1
56,31.423,176.431,5,44,Sage Karam,Chv,4409,32,5188,1
57,31.431,176.386,5,44,Sage Karam,Chv,4409,32,5188,1
58,31.447,176.297,5,44,Sage Karam,Chv,4409,32,5188,1
59,31.508,175.955,5,44,Sage Karam,Chv,4409,32,5188,1
60,31.445,176.308,5,44,Sage Karam,Chv,4409,32,5188,1
61,31.537,175.794,5,44,Sage Karam,Chv,4409,32,5188,1
62,31.407,176.521,5,44,Sage Karam,Chv,4409,32,5188,1
63,31.454,176.257,5,44,Sage Karam,Chv,4409,32,5188,1
64,31.471,176.162,5,44,Sage Karam,Chv,4409,32,5188,1
65,31.48,176.112,5,44,Sage Karam,Chv,4409,32,5188,1
66,31.459,176.229,5,44,Sage Karam,Chv,4409,32,5188,1
67,31.362,176.774,5,44,Sage Karam,Chv,4409,32,5188,1
68,31.417,176.465,5,44,Sage Karam,Chv,4409,32,5188,1
69,31.366,176.752,5,44,Sage Karam,Chv,4409,32,5188,1
70,31.248,177.419,5,44,Sage Karam,Chv,4409,32,5188,1
71,31.222,177.567,5,44,Sage Karam,Chv,4409,32,5188,1
72,31.319,177.017,5,44,Sage Karam,Chv,4409,32,5188,1
73,31.346,176.865,5,44,Sage Karam,Chv,4409,32,5188,1
74,31.085,178.350,5,44,Sage Karam,Chv,4409,32,5188,1
75,31.488,176.067,5,44,Sage Karam,Chv,4409,32,5188,1
76,31.248,177.419,6,44,Sage Karam,Chv,4409,32,5188,1
77,31.256,177.374,6,44,Sage Karam,Chv,4409,32,5188,1
78,31.107,178.224,5,44,Sage Karam,Chv,4409,32,5188,1
79,31.215,177.607,5,44,Sage Karam,Chv,4409,32,5188,1
80,31.322,177.000,5,44,Sage Karam,Chv,4409,32,5188,1
81,45.264,122.481,5,44,Sage Karam,Chv,4409,32,5188,2
82,92.266,60.087,5,44,Sage Karam,Chv,4409,32,5188,2
83,108.744,50.982,4,44,Sage Karam,Chv,4409,32,5188,2
84,102.692,53.987,12,44,Sage Karam,Chv,4409,32,5188,2
85,100.793,55.004,11,44,Sage Karam,Chv,4409,32,5188,2
86,101.348,54.703,11,44,Sage Karam,Chv,4409,32,5188,2
87,95.891,57.816,12,44,Sage Karam,Chv,4409,32,5188,2
88,95.282,58.185,13,44,Sage Karam,Chv,4409,32,5188,1
89,35.564,155.888,13,44,Sage Karam,Chv,4409,32,5188,1
90,31.644,175.199,13,44,Sage Karam,Chv,4409,32,5188,1
91,31.808,174.296,13,44,Sage Karam,Chv,4409,32,5188,1
92,31.796,174.362,13,44,Sage Karam,Chv,4409,32,5188,1
93,31.595,175.471,13,44,Sage Karam,Chv,4409,32,5188,1
94,31.663,175.094,16,44,Sage Karam,Chv,4409,32,5188,1
95,31.629,175.282,17,44,Sage Karam,Chv,4409,32,5188,1
96,31.799,174.345,18,44,Sage Karam,Chv,4409,32,5188,1
97,31.319,177.017,17,44,Sage Karam,Chv,4409,32,5188,1
98,31.238,177.476,17,44,Sage Karam,Chv,4409,32,5188,1
99,31.347,176.859,17,44,Sage Karam,Chv,4409,32,5188,1
100,31.435,176.364,17,44,Sage Karam,Chv,4409,32,5188,1
101,31.336,176.921,17,44,Sage Karam,Chv,4409,32,5188,1
102,31.286,177.204,17,44,Sage Karam,Chv,4409,32,5188,1
103,31.375,176.701,17,44,Sage Karam,Chv,4409,32,5188,1
104,31.346,176.865,17,44,Sage Karam,Chv,4409,32,5188,1
105,31.234,177.499,15,44,Sage Karam,Chv,4409,32,5188,1
106,40.097,138.265,13,44,Sage Karam,Chv,4409,32,5188,2
107,87.512,63.351,13,44,Sage Karam,Chv,4409,32,5188,2
108,101.438,54.654,13,44,Sage Karam,Chv,4409,32,5188,2
109,106.468,52.072,22,44,Sage Karam,Chv,4409,32,5188,2
110,111.415,49.760,33,44,Sage Karam,Chv,4409,32,5188,2
111,109.198,50.770,33,44,Sage Karam,Chv,4409,32,5188,2
112,67.271,82.413,30,44,Sage Karam,Chv,4409,32,5188,1
113,37.799,146.671,29,44,Sage Karam,Chv,4409,32,5188,2
114,78.546,70.583,29,44,Sage Karam,Chv,4409,32,5188,2
115,93.434,59.336,28,44,Sage Karam,Chv,4409,32,5188,2
116,102.392,54.145,26,44,Sage Karam,Chv,4409,32,5188,2
117,112.35,49.346,26,44,Sage Karam,Chv,4409,32,5188,2
118,112.397,49.325,27,44,Sage Karam,Chv,4409,32,5188,2
119,112.912,49.100,29,44,Sage Karam,Chv,4409,32,5188,2
120,106.46,52.076,28,44,Sage Karam,Chv,4409,32,5188,2
121,104.819,52.891,27,44,Sage Karam,Chv,4409,32,5188,2
122,78.558,70.572,27,44,Sage Karam,Chv,4409,32,5188,1
123,35.385,156.677,28,44,Sage Karam,Chv,4409,32,5188,1
124,32.174,172.313,28,44,Sage Karam,Chv,4409,32,5188,1
125,32.129,172.554,29,44,Sage Karam,Chv,4409,32,5188,1
126,31.97,173.413,29,44,Sage Karam,Chv,4409,32,5188,1
127,31.955,173.494,29,44,Sage Karam,Chv,4409,32,5188,1
128,32.267,171.816,29,44,Sage Karam,Chv,4409,32,5188,1
129,46.006,120.506,29,44,Sage Karam,Chv,4409,32,5188,2
130,90.306,61.391,29,44,Sage Karam,Chv,4409,32,5188,2
131,100.481,55.175,28,44,Sage Karam,Chv,4409,32,5188,2
132,104.072,53.271,28,44,Sage Karam,Chv,4409,32,5188,2
133,79.239,69.966,30,44,Sage Karam,Chv,4409,32,5188,1
134,34.748,159.549,29,44,Sage Karam,Chv,4409,32,5188,1
135,31.388,176.628,28,44,Sage Karam,Chv,4409,32,5188,1
136,31.642,175.210,28,44,Sage Karam,Chv,4409,32,5188,1
137,31.386,176.639,29,44,Sage Karam,Chv,4409,32,5188,1
138,31.16,177.920,28,44,Sage Karam,Chv,4409,32,5188,1
139,46.188,120.031,27,44,Sage Karam,Chv,4409,32,5188,2
140,86.799,63.872,26,44,Sage Karam,Chv,4409,32,5188,2
141,101.589,54.573,26,44,Sage Karam,Chv,4409,32,5188,2
142,103.841,53.389,25,44,Sage Karam,Chv,4409,32,5188,2
143,80.287,69.052,28,44,Sage Karam,Chv,4409,32,5188,1
144,34.617,160.153,29,44,Sage Karam,Chv,4409,32,5188,1
145,31.472,176.157,26,44,Sage Karam,Chv,4409,32,5188,1
146,31.309,177.074,27,44,Sage Karam,Chv,4409,32,5188,1
147,31.156,177.943,27,44,Sage Karam,Chv,4409,32,5188,1
148,31.437,176.353,27,44,Sage Karam,Chv,4409,32,5188,1
149,31.423,176.431,27,44,Sage Karam,Chv,4409,32,5188,1
150,31.569,175.615,26,44,Sage Karam,Chv,4409,32,5188,1
151,30.972,179.000,24,44,Sage Karam,Chv,4409,32,5188,1
152,30.999,178.844,23,44,Sage Karam,Chv,4409,32,5188,1
153,63.201,87.720,24,44,Sage Karam,Chv,4409,32,5188,2
154,68.61,80.805,24,44,Sage Karam,Chv,4409,32,5188,2
0,NA,NA,2,8,Josh Berry,Chv,4123,33,5188,8
1,35.928,154.309,2,8,Josh Berry,Chv,4123,33,5188,1
2,31.937,173.592,3,8,Josh Berry,Chv,4123,33,5188,1
3,31.744,174.647,4,8,Josh Berry,Chv,4123,33,5188,1
4,31.99,173.304,7,8,Josh Berry,Chv,4123,33,5188,1
5,31.769,174.510,12,8,Josh Berry,Chv,4123,33,5188,1
6,31.372,176.718,12,8,Josh Berry,Chv,4123,33,5188,1
7,31.253,177.391,9,8,Josh Berry,Chv,4123,33,5188,1
8,31.273,177.278,9,8,Josh Berry,Chv,4123,33,5188,1
9,31.639,175.227,10,8,Josh Berry,Chv,4123,33,5188,1
10,31.342,176.887,9,8,Josh Berry,Chv,4123,33,5188,1
11,31.784,174.427,9,8,Josh Berry,Chv,4123,33,5188,1
12,31.34,176.899,9,8,Josh Berry,Chv,4123,33,5188,1
13,31.613,175.371,9,8,Josh Berry,Chv,4123,33,5188,1
14,31.531,175.827,9,8,Josh Berry,Chv,4123,33,5188,1
15,31.532,175.821,9,8,Josh Berry,Chv,4123,33,5188,1
16,31.544,175.755,10,8,Josh Berry,Chv,4123,33,5188,1
17,31.202,177.681,10,8,Josh Berry,Chv,4123,33,5188,1
18,31.406,176.527,11,8,Josh Berry,Chv,4123,33,5188,1
19,31.183,177.789,11,8,Josh Berry,Chv,4123,33,5188,1
20,31.092,178.310,9,8,Josh Berry,Chv,4123,33,5188,1
21,37.16,149.193,9,8,Josh Berry,Chv,4123,33,5188,2
22,89.685,61.816,9,8,Josh Berry,Chv,4123,33,5188,2
23,98.854,56.083,8,8,Josh Berry,Chv,4123,33,5188,2
24,108.151,51.262,7,8,Josh Berry,Chv,4123,33,5188,2
25,97.047,57.127,8,8,Josh Berry,Chv,4123,33,5188,2
26,99.566,55.682,7,8,Josh Berry,Chv,4123,33,5188,1
27,35.022,158.300,7,8,Josh Berry,Chv,4123,33,5188,1
28,31.5,176.000,6,8,Josh Berry,Chv,4123,33,5188,1
29,31.426,176.414,6,8,Josh Berry,Chv,4123,33,5188,1
30,31.505,175.972,5,8,Josh Berry,Chv,4123,33,5188,1
31,31.461,176.218,4,8,Josh Berry,Chv,4123,33,5188,1
32,31.42,176.448,3,8,Josh Berry,Chv,4123,33,5188,1
33,31.334,176.932,3,8,Josh Berry,Chv,4123,33,5188,1
34,31.276,177.261,3,8,Josh Berry,Chv,4123,33,5188,1
35,31.133,178.075,3,8,Josh Berry,Chv,4123,33,5188,1
36,31.245,177.436,3,8,Josh Berry,Chv,4123,33,5188,1
37,31.348,176.853,3,8,Josh Berry,Chv,4123,33,5188,1
38,31.217,177.596,2,8,Josh Berry,Chv,4123,33,5188,1
39,31.191,177.744,2,8,Josh Berry,Chv,4123,33,5188,1
40,31.03,178.666,1,8,Josh Berry,Chv,4123,33,5188,2
41,44.55,124.444,1,8,Josh Berry,Chv,4123,33,5188,2
42,89.631,61.854,1,8,Josh Berry,Chv,4123,33,5188,2
43,120.448,46.028,24,8,Josh Berry,Chv,4123,33,5188,2
44,87.202,63.577,16,8,Josh Berry,Chv,4123,33,5188,2
45,100.405,55.216,15,8,Josh Berry,Chv,4123,33,5188,2
46,103.925,53.346,15,8,Josh Berry,Chv,4123,33,5188,2
47,88.139,62.901,17,8,Josh Berry,Chv,4123,33,5188,1
48,35.19,157.545,16,8,Josh Berry,Chv,4123,33,5188,1
49,31.442,176.325,16,8,Josh Berry,Chv,4123,33,5188,1
50,31.464,176.201,16,8,Josh Berry,Chv,4123,33,5188,1
51,32.105,172.683,19,8,Josh Berry,Chv,4123,33,5188,1
52,31.726,174.746,20,8,Josh Berry,Chv,4123,33,5188,1
53,30.829,179.831,19,8,Josh Berry,Chv,4123,33,5188,1
54,31.22,177.578,19,8,Josh Berry,Chv,4123,33,5188,1
55,31.214,177.613,19,8,Josh Berry,Chv,4123,33,5188,1
56,31.496,176.022,19,8,Josh Berry,Chv,4123,33,5188,1
57,31.497,176.017,18,8,Josh Berry,Chv,4123,33,5188,1
58,31.641,175.216,19,8,Josh Berry,Chv,4123,33,5188,1
