Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
98,32.368,166.831,14,36,Alex Labbe,Chv,4225,33,5197,2
99,80.22,67.315,14,36,Alex Labbe,Chv,4225,33,5197,2
100,103.987,51.930,28,36,Alex Labbe,Chv,4225,33,5197,2
101,84.034,64.260,19,36,Alex Labbe,Chv,4225,33,5197,2
102,94.153,57.353,16,36,Alex Labbe,Chv,4225,33,5197,2
103,83.877,64.380,17,36,Alex Labbe,Chv,4225,33,5197,1
104,33.028,163.498,19,36,Alex Labbe,Chv,4225,33,5197,1
105,31.562,171.092,21,36,Alex Labbe,Chv,4225,33,5197,1
106,31.445,171.728,21,36,Alex Labbe,Chv,4225,33,5197,1
107,31.517,171.336,21,36,Alex Labbe,Chv,4225,33,5197,1
108,31.387,172.046,21,36,Alex Labbe,Chv,4225,33,5197,1
109,31.427,171.827,21,36,Alex Labbe,Chv,4225,33,5197,1
110,31.601,170.881,21,36,Alex Labbe,Chv,4225,33,5197,1
111,31.414,171.898,21,36,Alex Labbe,Chv,4225,33,5197,1
112,31.363,172.177,21,36,Alex Labbe,Chv,4225,33,5197,1
113,31.668,170.519,21,36,Alex Labbe,Chv,4225,33,5197,1
114,31.546,171.179,21,36,Alex Labbe,Chv,4225,33,5197,1
115,31.727,170.202,22,36,Alex Labbe,Chv,4225,33,5197,1
116,31.291,172.574,22,36,Alex Labbe,Chv,4225,33,5197,1
117,31.191,173.127,22,36,Alex Labbe,Chv,4225,33,5197,1
118,43.512,124.104,21,36,Alex Labbe,Chv,4225,33,5197,2
119,87.21,61.920,31,36,Alex Labbe,Chv,4225,33,5197,2
120,80.538,67.049,26,36,Alex Labbe,Chv,4225,33,5197,2
121,105.237,51.313,23,36,Alex Labbe,Chv,4225,33,5197,2
122,76.377,70.702,25,36,Alex Labbe,Chv,4225,33,5197,1
123,35.573,151.801,27,36,Alex Labbe,Chv,4225,33,5197,2
124,80.546,67.042,25,36,Alex Labbe,Chv,4225,33,5197,2
125,91.5,59.016,21,36,Alex Labbe,Chv,4225,33,5197,2
126,92.665,58.274,20,36,Alex Labbe,Chv,4225,33,5197,2
127,96.414,56.008,20,36,Alex Labbe,Chv,4225,33,5197,2
128,79.55,67.882,20,36,Alex Labbe,Chv,4225,33,5197,1
129,33.169,162.803,19,36,Alex Labbe,Chv,4225,33,5197,1
130,38.839,139.036,19,36,Alex Labbe,Chv,4225,33,5197,2
131,77.573,69.612,19,36,Alex Labbe,Chv,4225,33,5197,2
132,98.969,54.563,18,36,Alex Labbe,Chv,4225,33,5197,2
133,104.772,51.540,18,36,Alex Labbe,Chv,4225,33,5197,2
134,82.055,65.810,18,36,Alex Labbe,Chv,4225,33,5197,1
135,32.713,165.072,17,36,Alex Labbe,Chv,4225,33,5197,1
136,31.255,172.772,18,36,Alex Labbe,Chv,4225,33,5197,1
137,32.855,164.359,25,36,Alex Labbe,Chv,4225,33,5197,1
0,NA,NA,17,34,Jesse Iwuji,Chv,4291,34,5197,8
1,34.952,154.498,38,34,Jesse Iwuji,Chv,4291,34,5197,1
2,32.597,165.659,38,34,Jesse Iwuji,Chv,4291,34,5197,1
3,32.259,167.395,38,34,Jesse Iwuji,Chv,4291,34,5197,1
4,32.213,167.634,38,34,Jesse Iwuji,Chv,4291,34,5197,1
5,32.174,167.837,38,34,Jesse Iwuji,Chv,4291,34,5197,1
6,32.38,166.770,38,34,Jesse Iwuji,Chv,4291,34,5197,1
7,32.377,166.785,38,34,Jesse Iwuji,Chv,4291,34,5197,1
8,32.261,167.385,38,34,Jesse Iwuji,Chv,4291,34,5197,1
9,32.192,167.744,38,34,Jesse Iwuji,Chv,4291,34,5197,1
10,32.412,166.605,38,34,Jesse Iwuji,Chv,4291,34,5197,1
11,32.165,167.884,38,34,Jesse Iwuji,Chv,4291,34,5197,1
12,31.992,168.792,38,34,Jesse Iwuji,Chv,4291,34,5197,1
13,31.822,169.694,38,34,Jesse Iwuji,Chv,4291,34,5197,1
14,31.945,169.041,38,34,Jesse Iwuji,Chv,4291,34,5197,1
15,32.228,167.556,38,34,Jesse Iwuji,Chv,4291,34,5197,1
16,32.343,166.960,38,34,Jesse Iwuji,Chv,4291,34,5197,1
17,33.242,162.445,38,34,Jesse Iwuji,Chv,4291,34,5197,1
18,32.848,164.394,38,34,Jesse Iwuji,Chv,4291,34,5197,1
19,32.202,167.691,38,34,Jesse Iwuji,Chv,4291,34,5197,1
20,32.143,167.999,38,34,Jesse Iwuji,Chv,4291,34,5197,1
21,37.222,145.075,38,34,Jesse Iwuji,Chv,4291,34,5197,1
22,50.234,107.497,37,34,Jesse Iwuji,Chv,4291,34,5197,2
23,77.535,69.646,37,34,Jesse Iwuji,Chv,4291,34,5197,2
24,93.772,57.586,37,34,Jesse Iwuji,Chv,4291,34,5197,2
25,93.932,57.488,37,34,Jesse Iwuji,Chv,4291,34,5197,2
26,90.515,59.659,37,34,Jesse Iwuji,Chv,4291,34,5197,2
27,92.722,58.239,36,34,Jesse Iwuji,Chv,4291,34,5197,2
28,118.27,45.658,36,34,Jesse Iwuji,Chv,4291,34,5197,2
29,67.556,79.934,37,34,Jesse Iwuji,Chv,4291,34,5197,2
30,34.117,158.279,37,34,Jesse Iwuji,Chv,4291,34,5197,1
31,45.078,119.792,37,34,Jesse Iwuji,Chv,4291,34,5197,1
32,71.039,76.015,37,34,Jesse Iwuji,Chv,4291,34,5197,2
33,91.796,58.826,37,34,Jesse Iwuji,Chv,4291,34,5197,2
34,112.847,47.852,37,34,Jesse Iwuji,Chv,4291,34,5197,2
35,72.395,74.591,37,34,Jesse Iwuji,Chv,4291,34,5197,2
36,34.879,154.821,37,34,Jesse Iwuji,Chv,4291,34,5197,1
37,41.252,130.903,37,34,Jesse Iwuji,Chv,4291,34,5197,1
38,74.115,72.860,37,34,Jesse Iwuji,Chv,4291,34,5197,2
39,95.961,56.273,36,34,Jesse Iwuji,Chv,4291,34,5197,2
40,92.251,58.536,36,34,Jesse Iwuji,Chv,4291,34,5197,2
41,82.475,65.474,36,34,Jesse Iwuji,Chv,4291,34,5197,2
42,39.822,135.603,35,34,Jesse Iwuji,Chv,4291,34,5197,2
43,89.575,60.285,35,34,Jesse Iwuji,Chv,4291,34,5197,2
44,70.771,76.302,35,34,Jesse Iwuji,Chv,4291,34,5197,2
45,105.408,51.230,34,34,Jesse Iwuji,Chv,4291,34,5197,2
46,64.749,83.399,33,34,Jesse Iwuji,Chv,4291,34,5197,1
47,34.315,157.366,36,34,Jesse Iwuji,Chv,4291,34,5197,1
48,32.71,165.087,36,34,Jesse Iwuji,Chv,4291,34,5197,1
49,32.283,167.271,36,34,Jesse Iwuji,Chv,4291,34,5197,1
50,32.697,165.153,36,34,Jesse Iwuji,Chv,4291,34,5197,1
51,32.317,167.095,36,34,Jesse Iwuji,Chv,4291,34,5197,1
52,32.272,167.328,36,34,Jesse Iwuji,Chv,4291,34,5197,1
53,32.326,167.048,36,34,Jesse Iwuji,Chv,4291,34,5197,1
54,32.261,167.385,36,34,Jesse Iwuji,Chv,4291,34,5197,1
55,32.294,167.214,35,34,Jesse Iwuji,Chv,4291,34,5197,1
56,40.997,131.717,35,34,Jesse Iwuji,Chv,4291,34,5197,1
57,48.358,111.667,35,34,Jesse Iwuji,Chv,4291,34,5197,2
58,63.186,85.462,35,34,Jesse Iwuji,Chv,4291,34,5197,2
59,87.514,61.704,33,34,Jesse Iwuji,Chv,4291,34,5197,2
60,93.767,57.590,30,34,Jesse Iwuji,Chv,4291,34,5197,2
61,108.617,49.716,35,34,Jesse Iwuji,Chv,4291,34,5197,2
62,59.962,90.057,34,34,Jesse Iwuji,Chv,4291,34,5197,1
63,38.697,139.546,33,34,Jesse Iwuji,Chv,4291,34,5197,1
64,33.018,163.547,32,34,Jesse Iwuji,Chv,4291,34,5197,1
65,32.672,165.279,34,34,Jesse Iwuji,Chv,4291,34,5197,1
66,32.233,167.530,34,34,Jesse Iwuji,Chv,4291,34,5197,1
67,32.394,166.698,35,34,Jesse Iwuji,Chv,4291,34,5197,1
68,32.065,168.408,35,34,Jesse Iwuji,Chv,4291,34,5197,1
69,31.948,169.025,35,34,Jesse Iwuji,Chv,4291,34,5197,1
70,31.981,168.850,35,34,Jesse Iwuji,Chv,4291,34,5197,1
71,32.05,168.487,35,34,Jesse Iwuji,Chv,4291,34,5197,1
72,32.307,167.146,35,34,Jesse Iwuji,Chv,4291,34,5197,1
73,32.988,163.696,35,34,Jesse Iwuji,Chv,4291,34,5197,1
74,32.208,167.660,35,34,Jesse Iwuji,Chv,4291,34,5197,1
75,32.915,164.059,35,34,Jesse Iwuji,Chv,4291,34,5197,1
76,32.395,166.692,35,34,Jesse Iwuji,Chv,4291,34,5197,1
77,32.309,167.136,35,34,Jesse Iwuji,Chv,4291,34,5197,1
78,32.41,166.615,35,34,Jesse Iwuji,Chv,4291,34,5197,1
79,32.294,167.214,35,34,Jesse Iwuji,Chv,4291,34,5197,1
80,46.941,115.038,35,34,Jesse Iwuji,Chv,4291,34,5197,1
81,73.417,73.552,35,34,Jesse Iwuji,Chv,4291,34,5197,2
82,85.98,62.805,35,34,Jesse Iwuji,Chv,4291,34,5197,2
83,117.213,46.070,35,34,Jesse Iwuji,Chv,4291,34,5197,2
84,85.328,63.285,35,34,Jesse Iwuji,Chv,4291,34,5197,2
85,105.048,51.405,35,34,Jesse Iwuji,Chv,4291,34,5197,2
86,68.445,78.895,35,34,Jesse Iwuji,Chv,4291,34,5197,2
87,52.956,101.971,35,34,Jesse Iwuji,Chv,4291,34,5197,1
88,76.312,70.762,34,34,Jesse Iwuji,Chv,4291,34,5197,2
89,88.203,61.222,34,34,Jesse Iwuji,Chv,4291,34,5197,2
90,46.417,116.337,31,34,Jesse Iwuji,Chv,4291,34,5197,2
91,54.524,99.039,27,34,Jesse Iwuji,Chv,4291,34,5197,2
92,91.78,58.836,27,34,Jesse Iwuji,Chv,4291,34,5197,2
93,104.483,51.683,31,34,Jesse Iwuji,Chv,4291,34,5197,2
94,69.44,77.765,29,34,Jesse Iwuji,Chv,4291,34,5197,1
95,33.834,159.603,30,34,Jesse Iwuji,Chv,4291,34,5197,1
96,32.043,168.524,30,34,Jesse Iwuji,Chv,4291,34,5197,1
97,32.264,167.369,32,34,Jesse Iwuji,Chv,4291,34,5197,1
98,35.613,151.630,32,34,Jesse Iwuji,Chv,4291,34,5197,2
99,82.535,65.427,32,34,Jesse Iwuji,Chv,4291,34,5197,2
100,87.999,61.364,21,34,Jesse Iwuji,Chv,4291,34,5197,2
101,87.552,61.678,14,34,Jesse Iwuji,Chv,4291,34,5197,2
102,114.496,47.163,32,34,Jesse Iwuji,Chv,4291,34,5197,2
103,67.55,79.941,30,34,Jesse Iwuji,Chv,4291,34,5197,1
104,33.488,161.252,32,34,Jesse Iwuji,Chv,4291,34,5197,1
105,31.751,170.073,32,34,Jesse Iwuji,Chv,4291,34,5197,1
106,31.588,170.951,32,34,Jesse Iwuji,Chv,4291,34,5197,1
107,31.565,171.076,32,34,Jesse Iwuji,Chv,4291,34,5197,1
108,32.003,168.734,32,34,Jesse Iwuji,Chv,4291,34,5197,1
109,31.943,169.051,32,34,Jesse Iwuji,Chv,4291,34,5197,1
110,31.994,168.782,32,34,Jesse Iwuji,Chv,4291,34,5197,1
111,32.041,168.534,32,34,Jesse Iwuji,Chv,4291,34,5197,1
112,32.217,167.613,32,34,Jesse Iwuji,Chv,4291,34,5197,1
113,32.141,168.010,32,34,Jesse Iwuji,Chv,4291,34,5197,1
114,32.111,168.167,32,34,Jesse Iwuji,Chv,4291,34,5197,1
115,32.047,168.503,32,34,Jesse Iwuji,Chv,4291,34,5197,1
116,32.079,168.334,32,34,Jesse Iwuji,Chv,4291,34,5197,1
117,33.246,162.426,32,34,Jesse Iwuji,Chv,4291,34,5197,1
118,43.831,123.200,31,34,Jesse Iwuji,Chv,4291,34,5197,2
119,55.029,98.130,12,34,Jesse Iwuji,Chv,4291,34,5197,2
120,116.097,46.513,34,34,Jesse Iwuji,Chv,4291,34,5197,2
121,100.544,53.708,30,34,Jesse Iwuji,Chv,4291,34,5197,2
122,68.391,78.958,31,34,Jesse Iwuji,Chv,4291,34,5197,1
123,36.452,148.140,29,34,Jesse Iwuji,Chv,4291,34,5197,2
124,82.052,65.812,29,34,Jesse Iwuji,Chv,4291,34,5197,2
125,92.769,58.209,28,34,Jesse Iwuji,Chv,4291,34,5197,2
126,92.628,58.298,27,34,Jesse Iwuji,Chv,4291,34,5197,2
127,103.904,51.971,31,34,Jesse Iwuji,Chv,4291,34,5197,2
128,68.728,78.571,31,34,Jesse Iwuji,Chv,4291,34,5197,1
129,33.802,159.754,31,34,Jesse Iwuji,Chv,4291,34,5197,1
130,42.253,127.802,31,34,Jesse Iwuji,Chv,4291,34,5197,2
131,79.559,67.874,31,34,Jesse Iwuji,Chv,4291,34,5197,2
132,97.376,55.455,30,34,Jesse Iwuji,Chv,4291,34,5197,2
133,111.098,48.606,29,34,Jesse Iwuji,Chv,4291,34,5197,2
134,71.561,75.460,30,34,Jesse Iwuji,Chv,4291,34,5197,1
135,33.163,162.832,30,34,Jesse Iwuji,Chv,4291,34,5197,1
136,31.903,169.263,31,34,Jesse Iwuji,Chv,4291,34,5197,1
137,32.587,165.710,31,34,Jesse Iwuji,Chv,4291,34,5197,1
0,NA,NA,12,39,Ryan Sieg,Frd,3884,35,5197,8
1,32.889,164.189,13,39,Ryan Sieg,Frd,3884,35,5197,1
2,30.831,175.148,13,39,Ryan Sieg,Frd,3884,35,5197,1
3,30.748,175.621,12,39,Ryan Sieg,Frd,3884,35,5197,1
4,30.876,174.893,12,39,Ryan Sieg,Frd,3884,35,5197,1
5,30.591,176.523,12,39,Ryan Sieg,Frd,3884,35,5197,1
6,31.851,169.539,14,39,Ryan Sieg,Frd,3884,35,5197,1
7,30.955,174.447,14,39,Ryan Sieg,Frd,3884,35,5197,1
8,30.924,174.622,14,39,Ryan Sieg,Frd,3884,35,5197,1
9,31.038,173.980,14,39,Ryan Sieg,Frd,3884,35,5197,1
10,30.941,174.526,14,39,Ryan Sieg,Frd,3884,35,5197,1
11,30.634,176.275,14,39,Ryan Sieg,Frd,3884,35,5197,1
12,30.518,176.945,14,39,Ryan Sieg,Frd,3884,35,5197,1
13,30.472,177.212,14,39,Ryan Sieg,Frd,3884,35,5197,1
14,30.516,176.956,14,39,Ryan Sieg,Frd,3884,35,5197,1
15,30.314,178.136,14,39,Ryan Sieg,Frd,3884,35,5197,1
16,30.554,176.736,14,39,Ryan Sieg,Frd,3884,35,5197,1
17,30.579,176.592,14,39,Ryan Sieg,Frd,3884,35,5197,1
18,30.668,176.079,14,39,Ryan Sieg,Frd,3884,35,5197,1
19,30.742,175.655,14,39,Ryan Sieg,Frd,3884,35,5197,1
20,30.471,177.218,14,39,Ryan Sieg,Frd,3884,35,5197,1
21,30.427,177.474,14,39,Ryan Sieg,Frd,3884,35,5197,1
22,33.079,163.246,14,39,Ryan Sieg,Frd,3884,35,5197,2
23,54.858,98.436,14,39,Ryan Sieg,Frd,3884,35,5197,2
24,79.268,68.123,14,39,Ryan Sieg,Frd,3884,35,5197,2
25,93.153,57.969,14,39,Ryan Sieg,Frd,3884,35,5197,2
26,94.202,57.324,14,39,Ryan Sieg,Frd,3884,35,5197,2
27,90.957,59.369,14,39,Ryan Sieg,Frd,3884,35,5197,2
28,92.829,58.171,14,39,Ryan Sieg,Frd,3884,35,5197,2
29,96.336,56.054,14,39,Ryan Sieg,Frd,3884,35,5197,2
30,88.035,61.339,15,39,Ryan Sieg,Frd,3884,35,5197,1
31,32.52,166.052,16,39,Ryan Sieg,Frd,3884,35,5197,1
32,36.306,148.736,16,39,Ryan Sieg,Frd,3884,35,5197,2
33,145.626,37.081,36,39,Ryan Sieg,Frd,3884,35,5197,2
34,47.872,112.801,34,39,Ryan Sieg,Frd,3884,35,5197,2
35,108.715,49.671,36,39,Ryan Sieg,Frd,3884,35,5197,2
36,59.791,90.315,32,39,Ryan Sieg,Frd,3884,35,5197,1
37,32.897,164.149,31,39,Ryan Sieg,Frd,3884,35,5197,1
38,39.041,138.316,29,39,Ryan Sieg,Frd,3884,35,5197,2
39,75.96,71.090,29,39,Ryan Sieg,Frd,3884,35,5197,2
40,95.848,56.339,29,39,Ryan Sieg,Frd,3884,35,5197,2
41,92.173,58.585,29,39,Ryan Sieg,Frd,3884,35,5197,2
42,140.405,38.460,36,39,Ryan Sieg,Frd,3884,35,5197,2
43,52.17,103.508,33,39,Ryan Sieg,Frd,3884,35,5197,2
44,91.47,59.036,34,39,Ryan Sieg,Frd,3884,35,5197,2
45,103.259,52.296,32,39,Ryan Sieg,Frd,3884,35,5197,2
46,67.432,80.081,31,39,Ryan Sieg,Frd,3884,35,5197,1
47,33.344,161.948,32,39,Ryan Sieg,Frd,3884,35,5197,1
48,31.659,170.568,32,39,Ryan Sieg,Frd,3884,35,5197,1
49,31.372,172.128,31,39,Ryan Sieg,Frd,3884,35,5197,1
50,31.252,172.789,30,39,Ryan Sieg,Frd,3884,35,5197,1
51,31.889,169.337,31,39,Ryan Sieg,Frd,3884,35,5197,1
52,31.394,172.007,31,39,Ryan Sieg,Frd,3884,35,5197,1
53,31.538,171.222,31,39,Ryan Sieg,Frd,3884,35,5197,1
54,32.009,168.703,33,39,Ryan Sieg,Frd,3884,35,5197,1
55,31.668,170.519,33,39,Ryan Sieg,Frd,3884,35,5197,1
56,35.733,151.121,33,39,Ryan Sieg,Frd,3884,35,5197,1
57,57.809,93.411,33,39,Ryan Sieg,Frd,3884,35,5197,2
58,63.853,84.569,33,39,Ryan Sieg,Frd,3884,35,5197,2
59,134.223,40.232,35,39,Ryan Sieg,Frd,3884,35,5197,2
60,60.253,89.622,35,39,Ryan Sieg,Frd,3884,35,5197,2
61,93.367,57.836,30,39,Ryan Sieg,Frd,3884,35,5197,2
62,63.965,84.421,28,39,Ryan Sieg,Frd,3884,35,5197,1
63,37.177,145.251,28,39,Ryan Sieg,Frd,3884,35,5197,1
64,31.139,173.416,28,39,Ryan Sieg,Frd,3884,35,5197,1
65,30.791,175.376,28,39,Ryan Sieg,Frd,3884,35,5197,1
66,30.822,175.200,28,39,Ryan Sieg,Frd,3884,35,5197,1
67,30.778,175.450,28,39,Ryan Sieg,Frd,3884,35,5197,1
68,31.332,172.348,28,39,Ryan Sieg,Frd,3884,35,5197,1
69,31.851,169.539,29,39,Ryan Sieg,Frd,3884,35,5197,1
70,31.49,171.483,29,39,Ryan Sieg,Frd,3884,35,5197,1
71,31.374,172.117,29,39,Ryan Sieg,Frd,3884,35,5197,1
72,31.218,172.977,29,39,Ryan Sieg,Frd,3884,35,5197,1
73,31.963,168.945,29,39,Ryan Sieg,Frd,3884,35,5197,1
74,31.683,170.438,29,39,Ryan Sieg,Frd,3884,35,5197,1
75,31.881,169.380,29,39,Ryan Sieg,Frd,3884,35,5197,1
76,31.635,170.697,29,39,Ryan Sieg,Frd,3884,35,5197,1
77,31.421,171.860,29,39,Ryan Sieg,Frd,3884,35,5197,1
78,31.311,172.463,29,39,Ryan Sieg,Frd,3884,35,5197,1
79,31.538,171.222,29,39,Ryan Sieg,Frd,3884,35,5197,1
80,32.836,164.454,29,39,Ryan Sieg,Frd,3884,35,5197,1
81,46.154,117.000,29,39,Ryan Sieg,Frd,3884,35,5197,2
82,69.612,77.573,29,39,Ryan Sieg,Frd,3884,35,5197,2
83,151.21,35.712,34,39,Ryan Sieg,Frd,3884,35,5197,2
84,57.899,93.266,33,39,Ryan Sieg,Frd,3884,35,5197,2
85,71.121,75.927,31,39,Ryan Sieg,Frd,3884,35,5197,2
86,100.294,53.842,27,39,Ryan Sieg,Frd,3884,35,5197,2
87,70.89,76.174,25,39,Ryan Sieg,Frd,3884,35,5197,1
88,50.302,107.352,21,39,Ryan Sieg,Frd,3884,35,5197,2
89,77.564,69.620,22,39,Ryan Sieg,Frd,3884,35,5197,2
90,163.85,32.957,32,39,Ryan Sieg,Frd,3884,35,5197,2
91,53.14,101.618,31,39,Ryan Sieg,Frd,3884,35,5197,2
92,66.332,81.409,28,39,Ryan Sieg,Frd,3884,35,5197,2
93,104.101,51.873,30,39,Ryan Sieg,Frd,3884,35,5197,2
94,69.49,77.709,28,39,Ryan Sieg,Frd,3884,35,5197,1
95,32.907,164.099,29,39,Ryan Sieg,Frd,3884,35,5197,1
96,31.512,171.363,27,39,Ryan Sieg,Frd,3884,35,5197,1
97,31.309,172.474,27,39,Ryan Sieg,Frd,3884,35,5197,1
98,34.2,157.895,27,39,Ryan Sieg,Frd,3884,35,5197,2
99,82.876,65.158,27,39,Ryan Sieg,Frd,3884,35,5197,2
100,88.402,61.085,16,39,Ryan Sieg,Frd,3884,35,5197,2
101,122.254,44.170,33,39,Ryan Sieg,Frd,3884,35,5197,2
102,81.773,66.036,31,39,Ryan Sieg,Frd,3884,35,5197,2
103,68.352,79.003,29,39,Ryan Sieg,Frd,3884,35,5197,1
104,32.571,165.792,28,39,Ryan Sieg,Frd,3884,35,5197,1
105,31.296,172.546,27,39,Ryan Sieg,Frd,3884,35,5197,1
106,31.462,171.636,26,39,Ryan Sieg,Frd,3884,35,5197,1
107,31.231,172.905,25,39,Ryan Sieg,Frd,3884,35,5197,1
108,31.513,171.358,24,39,Ryan Sieg,Frd,3884,35,5197,1
109,31.292,172.568,23,39,Ryan Sieg,Frd,3884,35,5197,1
110,31.434,171.789,23,39,Ryan Sieg,Frd,3884,35,5197,1
111,31.652,170.605,23,39,Ryan Sieg,Frd,3884,35,5197,1
112,31.35,172.249,22,39,Ryan Sieg,Frd,3884,35,5197,1
113,31.485,171.510,22,39,Ryan Sieg,Frd,3884,35,5197,1
114,31.437,171.772,22,39,Ryan Sieg,Frd,3884,35,5197,1
115,31.328,172.370,21,39,Ryan Sieg,Frd,3884,35,5197,1
116,31.05,173.913,21,39,Ryan Sieg,Frd,3884,35,5197,1
117,30.874,174.904,21,39,Ryan Sieg,Frd,3884,35,5197,1
118,42.858,125.997,20,39,Ryan Sieg,Frd,3884,35,5197,2
119,85.723,62.994,26,39,Ryan Sieg,Frd,3884,35,5197,2
120,82.667,65.322,25,39,Ryan Sieg,Frd,3884,35,5197,2
121,104.487,51.681,22,39,Ryan Sieg,Frd,3884,35,5197,2
122,77.741,69.461,23,39,Ryan Sieg,Frd,3884,35,5197,1
123,46.929,115.067,33,39,Ryan Sieg,Frd,3884,35,5197,2
124,136.076,39.684,34,39,Ryan Sieg,Frd,3884,35,5197,2
125,51.857,104.133,34,39,Ryan Sieg,Frd,3884,35,5197,2
126,127.625,42.311,34,39,Ryan Sieg,Frd,3884,35,5197,2
127,52.697,102.473,34,39,Ryan Sieg,Frd,3884,35,5197,2
128,63.316,85.286,33,39,Ryan Sieg,Frd,3884,35,5197,1
129,34.456,156.722,33,39,Ryan Sieg,Frd,3884,35,5197,1
0,NA,NA,1,9,Noah Gragson,Chv,4224,36,5197,8
1,31.908,169.237,1,9,Noah Gragson,Chv,4224,36,5197,1
2,29.894,180.638,1,9,Noah Gragson,Chv,4224,36,5197,1
3,29.792,181.257,1,9,Noah Gragson,Chv,4224,36,5197,1
4,29.988,180.072,1,9,Noah Gragson,Chv,4224,36,5197,1
5,30.135,179.194,1,9,Noah Gragson,Chv,4224,36,5197,1
6,30.263,178.436,1,9,Noah Gragson,Chv,4224,36,5197,1
7,30.342,177.971,1,9,Noah Gragson,Chv,4224,36,5197,1
8,30.526,176.898,1,9,Noah Gragson,Chv,4224,36,5197,1
9,30.745,175.638,1,9,Noah Gragson,Chv,4224,36,5197,1
10,30.855,175.012,1,9,Noah Gragson,Chv,4224,36,5197,1
11,30.813,175.251,1,9,Noah Gragson,Chv,4224,36,5197,1
12,30.774,175.473,1,9,Noah Gragson,Chv,4224,36,5197,1
13,30.842,175.086,1,9,Noah Gragson,Chv,4224,36,5197,1
14,30.804,175.302,1,9,Noah Gragson,Chv,4224,36,5197,1
15,30.712,175.827,1,9,Noah Gragson,Chv,4224,36,5197,1
16,30.738,175.678,1,9,Noah Gragson,Chv,4224,36,5197,1
17,30.794,175.359,1,9,Noah Gragson,Chv,4224,36,5197,1
18,30.441,177.392,1,9,Noah Gragson,Chv,4224,36,5197,1
19,30.152,179.093,1,9,Noah Gragson,Chv,4224,36,5197,1
20,30.249,178.518,1,9,Noah Gragson,Chv,4224,36,5197,1
21,30.171,178.980,1,9,Noah Gragson,Chv,4224,36,5197,1
22,31.541,171.206,2,9,Noah Gragson,Chv,4224,36,5197,2
23,51.959,103.928,2,9,Noah Gragson,Chv,4224,36,5197,2
24,83.091,64.989,2,9,Noah Gragson,Chv,4224,36,5197,2
25,92.819,58.178,2,9,Noah Gragson,Chv,4224,36,5197,2
26,93.429,57.798,2,9,Noah Gragson,Chv,4224,36,5197,2
27,92.518,58.367,2,9,Noah Gragson,Chv,4224,36,5197,2
28,92.885,58.136,2,9,Noah Gragson,Chv,4224,36,5197,2
29,93.779,57.582,2,9,Noah Gragson,Chv,4224,36,5197,2
30,97.294,55.502,2,9,Noah Gragson,Chv,4224,36,5197,1
31,31.379,172.090,1,9,Noah Gragson,Chv,4224,36,5197,1
32,32.413,166.600,1,9,Noah Gragson,Chv,4224,36,5197,2
33,79.721,67.736,1,9,Noah Gragson,Chv,4224,36,5197,2
34,92.499,58.379,1,9,Noah Gragson,Chv,4224,36,5197,2
35,92.788,58.197,1,9,Noah Gragson,Chv,4224,36,5197,2
36,99.864,54.074,1,9,Noah Gragson,Chv,4224,36,5197,1
37,31.384,172.062,1,9,Noah Gragson,Chv,4224,36,5197,1
38,30.292,178.265,1,9,Noah Gragson,Chv,4224,36,5197,2
39,74.448,72.534,1,9,Noah Gragson,Chv,4224,36,5197,2
40,93.07,58.021,1,9,Noah Gragson,Chv,4224,36,5197,2
41,93.044,58.037,1,9,Noah Gragson,Chv,4224,36,5197,2
42,93.777,57.583,2,9,Noah Gragson,Chv,4224,36,5197,2
43,103.712,52.067,21,9,Noah Gragson,Chv,4224,36,5197,2
44,94.454,57.171,21,9,Noah Gragson,Chv,4224,36,5197,2
45,96.362,56.039,20,9,Noah Gragson,Chv,4224,36,5197,2
46,82.22,65.677,20,9,Noah Gragson,Chv,4224,36,5197,1
47,32.904,164.114,18,9,Noah Gragson,Chv,4224,36,5197,1
48,31.131,173.461,16,9,Noah Gragson,Chv,4224,36,5197,1
49,30.862,174.972,16,9,Noah Gragson,Chv,4224,36,5197,1
50,31.363,172.177,15,9,Noah Gragson,Chv,4224,36,5197,1
51,31.181,173.182,13,9,Noah Gragson,Chv,4224,36,5197,1
52,30.717,175.798,13,9,Noah Gragson,Chv,4224,36,5197,1
53,30.806,175.291,13,9,Noah Gragson,Chv,4224,36,5197,1
54,30.607,176.430,11,9,Noah Gragson,Chv,4224,36,5197,1
55,30.423,177.497,11,9,Noah Gragson,Chv,4224,36,5197,1
56,31.903,169.263,10,9,Noah Gragson,Chv,4224,36,5197,1
57,45.218,119.421,9,9,Noah Gragson,Chv,4224,36,5197,2
58,71.384,75.647,9,9,Noah Gragson,Chv,4224,36,5197,2
59,92.907,58.123,10,9,Noah Gragson,Chv,4224,36,5197,2
60,92.775,58.205,10,9,Noah Gragson,Chv,4224,36,5197,2
61,93.072,58.020,10,9,Noah Gragson,Chv,4224,36,5197,2
62,87.506,61.710,10,9,Noah Gragson,Chv,4224,36,5197,1
63,31.932,169.109,7,9,Noah Gragson,Chv,4224,36,5197,1
64,30.379,177.754,7,9,Noah Gragson,Chv,4224,36,5197,1
65,30.613,176.396,7,9,Noah Gragson,Chv,4224,36,5197,1
66,30.317,178.118,6,9,Noah Gragson,Chv,4224,36,5197,1
67,30.386,177.713,5,9,Noah Gragson,Chv,4224,36,5197,1
