Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
80,116.3,77.386,35,07,Joe Graf Jr.,Frd,4313,29,5184,1
81,62.969,142.927,35,07,Joe Graf Jr.,Frd,4313,29,5184,1
82,80.009,112.487,35,07,Joe Graf Jr.,Frd,4313,29,5184,1
83,125.105,71.940,35,07,Joe Graf Jr.,Frd,4313,29,5184,1
84,126.308,71.254,35,07,Joe Graf Jr.,Frd,4313,29,5184,2
85,129.428,69.537,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
86,123.404,72.931,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
87,119.355,75.405,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
88,53.49,168.256,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
89,47.806,188.261,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
90,48.629,185.075,34,07,Joe Graf Jr.,Frd,4313,29,5184,1
91,49.111,183.258,34,07,Joe Graf Jr.,Frd,4313,29,5184,2
92,48.161,186.873,30,07,Joe Graf Jr.,Frd,4313,29,5184,2
93,48.625,185.090,30,07,Joe Graf Jr.,Frd,4313,29,5184,2
94,48.357,186.116,30,07,Joe Graf Jr.,Frd,4313,29,5184,2
95,48.587,185.235,30,07,Joe Graf Jr.,Frd,4313,29,5184,2
96,48.405,185.931,29,07,Joe Graf Jr.,Frd,4313,29,5184,2
97,47.625,188.976,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
98,48.734,184.676,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
99,48.36,186.104,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
100,48.724,184.714,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
101,50.399,178.575,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
102,50.458,178.366,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
103,50,180.000,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
104,49.935,180.234,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
105,49.596,181.466,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
106,49.509,181.785,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
107,49.854,180.527,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
108,49.96,180.144,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
109,50.049,179.824,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
110,116.962,76.948,29,07,Joe Graf Jr.,Frd,4313,29,5184,1
0,NA,NA,34,1,Sam Mayer,Chv,4327,30,5184,8
1,52.939,170.007,31,1,Sam Mayer,Chv,4327,30,5184,1
2,47.424,189.777,24,1,Sam Mayer,Chv,4327,30,5184,1
3,48.495,185.586,25,1,Sam Mayer,Chv,4327,30,5184,1
4,48.131,186.990,24,1,Sam Mayer,Chv,4327,30,5184,1
5,47.362,190.026,21,1,Sam Mayer,Chv,4327,30,5184,1
6,48.285,186.393,19,1,Sam Mayer,Chv,4327,30,5184,1
7,48.221,186.641,20,1,Sam Mayer,Chv,4327,30,5184,1
8,48.01,187.461,18,1,Sam Mayer,Chv,4327,30,5184,1
9,48.374,186.050,18,1,Sam Mayer,Chv,4327,30,5184,1
10,48.918,183.981,18,1,Sam Mayer,Chv,4327,30,5184,1
11,48.683,184.869,20,1,Sam Mayer,Chv,4327,30,5184,1
12,47.674,188.782,20,1,Sam Mayer,Chv,4327,30,5184,1
13,48.025,187.402,19,1,Sam Mayer,Chv,4327,30,5184,1
14,160.763,55.983,34,1,Sam Mayer,Chv,4327,30,5184,2
15,93.125,96.644,33,1,Sam Mayer,Chv,4327,30,5184,2
16,72.375,124.352,31,1,Sam Mayer,Chv,4327,30,5184,2
17,124.269,72.424,25,1,Sam Mayer,Chv,4327,30,5184,2
18,123.331,72.974,24,1,Sam Mayer,Chv,4327,30,5184,2
19,116.682,77.133,28,1,Sam Mayer,Chv,4327,30,5184,1
20,52.276,172.163,20,1,Sam Mayer,Chv,4327,30,5184,1
21,48.317,186.270,17,1,Sam Mayer,Chv,4327,30,5184,1
22,48.476,185.659,17,1,Sam Mayer,Chv,4327,30,5184,1
23,48.543,185.403,16,1,Sam Mayer,Chv,4327,30,5184,1
24,48.569,185.303,15,1,Sam Mayer,Chv,4327,30,5184,1
25,48.389,185.993,15,1,Sam Mayer,Chv,4327,30,5184,1
26,48.523,185.479,15,1,Sam Mayer,Chv,4327,30,5184,1
27,47.929,187.778,13,1,Sam Mayer,Chv,4327,30,5184,1
28,48.017,187.434,11,1,Sam Mayer,Chv,4327,30,5184,1
29,48.124,187.017,10,1,Sam Mayer,Chv,4327,30,5184,1
30,48.372,186.058,10,1,Sam Mayer,Chv,4327,30,5184,2
31,77.748,115.759,10,1,Sam Mayer,Chv,4327,30,5184,2
32,121.691,73.958,10,1,Sam Mayer,Chv,4327,30,5184,2
33,140.84,63.902,27,1,Sam Mayer,Chv,4327,30,5184,2
34,117.352,76.692,7,1,Sam Mayer,Chv,4327,30,5184,2
35,125.101,71.942,5,1,Sam Mayer,Chv,4327,30,5184,2
36,125.053,71.969,5,1,Sam Mayer,Chv,4327,30,5184,1
37,54.016,166.617,16,1,Sam Mayer,Chv,4327,30,5184,1
38,49.499,181.822,19,1,Sam Mayer,Chv,4327,30,5184,1
39,49.315,182.500,24,1,Sam Mayer,Chv,4327,30,5184,1
40,47.891,187.927,23,1,Sam Mayer,Chv,4327,30,5184,1
41,48.114,187.056,23,1,Sam Mayer,Chv,4327,30,5184,1
42,49.026,183.576,24,1,Sam Mayer,Chv,4327,30,5184,1
43,48.067,187.239,24,1,Sam Mayer,Chv,4327,30,5184,1
44,48.142,186.947,23,1,Sam Mayer,Chv,4327,30,5184,1
45,47.886,187.946,23,1,Sam Mayer,Chv,4327,30,5184,1
46,48.1,187.110,19,1,Sam Mayer,Chv,4327,30,5184,1
47,47.829,188.170,17,1,Sam Mayer,Chv,4327,30,5184,1
48,47.945,187.715,17,1,Sam Mayer,Chv,4327,30,5184,1
49,48.418,185.881,16,1,Sam Mayer,Chv,4327,30,5184,1
50,48.548,185.384,16,1,Sam Mayer,Chv,4327,30,5184,1
51,48.155,186.896,17,1,Sam Mayer,Chv,4327,30,5184,1
52,48.129,186.997,16,1,Sam Mayer,Chv,4327,30,5184,1
53,48.015,187.441,15,1,Sam Mayer,Chv,4327,30,5184,1
54,48.285,186.393,16,1,Sam Mayer,Chv,4327,30,5184,1
55,48.153,186.904,16,1,Sam Mayer,Chv,4327,30,5184,1
56,48.031,187.379,10,1,Sam Mayer,Chv,4327,30,5184,1
57,48.358,186.112,10,1,Sam Mayer,Chv,4327,30,5184,1
58,48.286,186.389,10,1,Sam Mayer,Chv,4327,30,5184,1
59,48.401,185.947,7,1,Sam Mayer,Chv,4327,30,5184,1
60,48.825,184.332,3,1,Sam Mayer,Chv,4327,30,5184,2
61,73.262,122.847,3,1,Sam Mayer,Chv,4327,30,5184,2
62,120.963,74.403,3,1,Sam Mayer,Chv,4327,30,5184,2
63,244.84,36.759,34,1,Sam Mayer,Chv,4327,30,5184,2
64,72.448,124.227,34,1,Sam Mayer,Chv,4327,30,5184,2
65,82.449,109.158,31,1,Sam Mayer,Chv,4327,30,5184,2
66,114.087,78.887,28,1,Sam Mayer,Chv,4327,30,5184,1
67,52.118,172.685,24,1,Sam Mayer,Chv,4327,30,5184,1
68,47.723,188.588,19,1,Sam Mayer,Chv,4327,30,5184,1
69,47.849,188.092,13,1,Sam Mayer,Chv,4327,30,5184,1
70,48.252,186.521,12,1,Sam Mayer,Chv,4327,30,5184,1
71,48.355,186.123,14,1,Sam Mayer,Chv,4327,30,5184,1
72,47.99,187.539,12,1,Sam Mayer,Chv,4327,30,5184,1
73,48.176,186.815,10,1,Sam Mayer,Chv,4327,30,5184,1
74,48.244,186.552,8,1,Sam Mayer,Chv,4327,30,5184,1
75,95.591,94.151,33,1,Sam Mayer,Chv,4327,30,5184,1
76,258.654,34.796,34,1,Sam Mayer,Chv,4327,30,5184,1
77,64.04,140.537,34,1,Sam Mayer,Chv,4327,30,5184,1
78,49.527,181.719,34,1,Sam Mayer,Chv,4327,30,5184,1
79,57.353,156.923,34,1,Sam Mayer,Chv,4327,30,5184,1
80,62.933,143.009,34,1,Sam Mayer,Chv,4327,30,5184,1
81,92.365,97.440,34,1,Sam Mayer,Chv,4327,30,5184,1
82,332.225,27.090,34,1,Sam Mayer,Chv,4327,30,5184,1
83,75.079,119.874,34,1,Sam Mayer,Chv,4327,30,5184,1
84,113.741,79.127,34,1,Sam Mayer,Chv,4327,30,5184,2
85,914.5,9.841,35,1,Sam Mayer,Chv,4327,30,5184,2
86,49.5,181.818,35,1,Sam Mayer,Chv,4327,30,5184,2
87,49.512,181.774,35,1,Sam Mayer,Chv,4327,30,5184,2
88,49.625,181.360,35,1,Sam Mayer,Chv,4327,30,5184,2
89,49.645,181.287,35,1,Sam Mayer,Chv,4327,30,5184,2
90,49.65,181.269,35,1,Sam Mayer,Chv,4327,30,5184,1
91,49.725,180.995,35,1,Sam Mayer,Chv,4327,30,5184,2
92,49.663,181.221,31,1,Sam Mayer,Chv,4327,30,5184,2
93,49.695,181.105,31,1,Sam Mayer,Chv,4327,30,5184,2
94,49.689,181.127,31,1,Sam Mayer,Chv,4327,30,5184,2
95,49.663,181.221,31,1,Sam Mayer,Chv,4327,30,5184,2
96,49.643,181.294,30,1,Sam Mayer,Chv,4327,30,5184,2
97,49.695,181.105,30,1,Sam Mayer,Chv,4327,30,5184,1
98,49.722,181.006,30,1,Sam Mayer,Chv,4327,30,5184,1
99,49.736,180.955,30,1,Sam Mayer,Chv,4327,30,5184,1
100,49.696,181.101,30,1,Sam Mayer,Chv,4327,30,5184,1
101,49.899,180.364,30,1,Sam Mayer,Chv,4327,30,5184,1
102,49.886,180.411,30,1,Sam Mayer,Chv,4327,30,5184,1
103,49.958,180.151,30,1,Sam Mayer,Chv,4327,30,5184,1
104,50.215,179.229,30,1,Sam Mayer,Chv,4327,30,5184,1
105,117.556,76.559,30,1,Sam Mayer,Chv,4327,30,5184,1
0,NA,NA,24,78,Josh Williams,Chv,4106,31,5184,8
1,54.328,165.660,27,78,Josh Williams,Chv,4106,31,5184,1
2,48.928,183.944,30,78,Josh Williams,Chv,4106,31,5184,1
3,47.617,189.008,29,78,Josh Williams,Chv,4106,31,5184,1
4,48.872,184.155,29,78,Josh Williams,Chv,4106,31,5184,1
5,48.293,186.362,29,78,Josh Williams,Chv,4106,31,5184,1
6,48.558,185.345,29,78,Josh Williams,Chv,4106,31,5184,1
7,48.355,186.123,29,78,Josh Williams,Chv,4106,31,5184,1
8,48.217,186.656,29,78,Josh Williams,Chv,4106,31,5184,1
9,48.813,184.377,28,78,Josh Williams,Chv,4106,31,5184,1
10,48.404,185.935,28,78,Josh Williams,Chv,4106,31,5184,1
11,48.491,185.601,28,78,Josh Williams,Chv,4106,31,5184,1
12,48.891,184.083,27,78,Josh Williams,Chv,4106,31,5184,1
13,48.719,184.733,26,78,Josh Williams,Chv,4106,31,5184,1
14,61.559,146.201,23,78,Josh Williams,Chv,4106,31,5184,2
15,121.632,73.994,20,78,Josh Williams,Chv,4106,31,5184,2
16,126.259,71.282,17,78,Josh Williams,Chv,4106,31,5184,2
17,151.124,59.554,29,78,Josh Williams,Chv,4106,31,5184,2
18,111.394,80.794,25,78,Josh Williams,Chv,4106,31,5184,2
19,114.04,78.920,25,78,Josh Williams,Chv,4106,31,5184,1
20,54.764,164.342,30,78,Josh Williams,Chv,4106,31,5184,1
21,51.221,175.709,31,78,Josh Williams,Chv,4106,31,5184,1
22,49.196,182.942,31,78,Josh Williams,Chv,4106,31,5184,1
23,48.303,186.324,31,78,Josh Williams,Chv,4106,31,5184,1
24,48.201,186.718,31,78,Josh Williams,Chv,4106,31,5184,1
25,48.481,185.640,31,78,Josh Williams,Chv,4106,31,5184,1
26,48.626,185.086,31,78,Josh Williams,Chv,4106,31,5184,1
27,48.139,186.959,30,78,Josh Williams,Chv,4106,31,5184,1
28,49.192,182.957,31,78,Josh Williams,Chv,4106,31,5184,1
29,48.364,186.089,31,78,Josh Williams,Chv,4106,31,5184,1
30,48.634,185.056,31,78,Josh Williams,Chv,4106,31,5184,2
31,83.431,107.874,31,78,Josh Williams,Chv,4106,31,5184,2
32,121.277,74.210,31,78,Josh Williams,Chv,4106,31,5184,2
33,121.887,73.839,21,78,Josh Williams,Chv,4106,31,5184,2
34,150.409,59.837,31,78,Josh Williams,Chv,4106,31,5184,2
35,111.613,80.636,29,78,Josh Williams,Chv,4106,31,5184,2
36,114.546,78.571,29,78,Josh Williams,Chv,4106,31,5184,1
37,53.303,168.846,31,78,Josh Williams,Chv,4106,31,5184,1
38,48.937,183.910,31,78,Josh Williams,Chv,4106,31,5184,1
39,48.774,184.525,30,78,Josh Williams,Chv,4106,31,5184,1
40,48.326,186.235,30,78,Josh Williams,Chv,4106,31,5184,1
41,47.883,187.958,29,78,Josh Williams,Chv,4106,31,5184,1
42,48.806,184.404,29,78,Josh Williams,Chv,4106,31,5184,1
43,48.444,185.782,29,78,Josh Williams,Chv,4106,31,5184,1
44,48.041,187.340,29,78,Josh Williams,Chv,4106,31,5184,1
45,47.981,187.574,29,78,Josh Williams,Chv,4106,31,5184,1
46,48.681,184.877,30,78,Josh Williams,Chv,4106,31,5184,1
47,47.923,187.801,30,78,Josh Williams,Chv,4106,31,5184,1
48,48.595,185.204,30,78,Josh Williams,Chv,4106,31,5184,1
49,48.525,185.471,30,78,Josh Williams,Chv,4106,31,5184,1
50,48.821,184.347,27,78,Josh Williams,Chv,4106,31,5184,1
51,47.986,187.555,27,78,Josh Williams,Chv,4106,31,5184,1
52,47.859,188.052,27,78,Josh Williams,Chv,4106,31,5184,1
53,47.607,189.048,27,78,Josh Williams,Chv,4106,31,5184,1
54,48.225,186.625,27,78,Josh Williams,Chv,4106,31,5184,1
55,48.443,185.785,26,78,Josh Williams,Chv,4106,31,5184,1
56,48.49,185.605,26,78,Josh Williams,Chv,4106,31,5184,1
57,47.936,187.750,26,78,Josh Williams,Chv,4106,31,5184,1
58,48.952,183.854,26,78,Josh Williams,Chv,4106,31,5184,1
59,48.243,186.556,26,78,Josh Williams,Chv,4106,31,5184,1
60,48.811,184.385,26,78,Josh Williams,Chv,4106,31,5184,2
61,81.534,110.383,26,78,Josh Williams,Chv,4106,31,5184,2
62,120.754,74.532,26,78,Josh Williams,Chv,4106,31,5184,2
63,153.943,58.463,30,78,Josh Williams,Chv,4106,31,5184,2
64,105.014,85.703,24,78,Josh Williams,Chv,4106,31,5184,2
65,122.473,73.486,20,78,Josh Williams,Chv,4106,31,5184,2
66,120.433,74.730,20,78,Josh Williams,Chv,4106,31,5184,1
67,53.704,167.585,29,78,Josh Williams,Chv,4106,31,5184,1
68,48.408,185.920,31,78,Josh Williams,Chv,4106,31,5184,1
69,48.319,186.262,31,78,Josh Williams,Chv,4106,31,5184,1
70,48.362,186.097,31,78,Josh Williams,Chv,4106,31,5184,1
71,48.56,185.338,31,78,Josh Williams,Chv,4106,31,5184,1
72,47.996,187.516,31,78,Josh Williams,Chv,4106,31,5184,1
73,48.576,185.277,31,78,Josh Williams,Chv,4106,31,5184,1
74,48.045,187.324,28,78,Josh Williams,Chv,4106,31,5184,1
75,50.282,178.990,24,78,Josh Williams,Chv,4106,31,5184,1
76,48.667,184.930,12,78,Josh Williams,Chv,4106,31,5184,1
77,47.677,188.770,8,78,Josh Williams,Chv,4106,31,5184,1
78,48.409,185.916,5,78,Josh Williams,Chv,4106,31,5184,1
79,48.897,184.060,5,78,Josh Williams,Chv,4106,31,5184,1
80,50,180.000,7,78,Josh Williams,Chv,4106,31,5184,1
81,69.074,130.295,6,78,Josh Williams,Chv,4106,31,5184,1
82,66.191,135.970,28,78,Josh Williams,Chv,4106,31,5184,1
83,49.255,182.723,28,78,Josh Williams,Chv,4106,31,5184,1
84,72.903,123.452,28,78,Josh Williams,Chv,4106,31,5184,2
85,89.259,100.830,28,78,Josh Williams,Chv,4106,31,5184,2
86,77.91,115.518,28,78,Josh Williams,Chv,4106,31,5184,2
87,99.051,90.862,24,78,Josh Williams,Chv,4106,31,5184,2
88,125.083,71.952,19,78,Josh Williams,Chv,4106,31,5184,2
89,126.505,71.143,19,78,Josh Williams,Chv,4106,31,5184,2
90,121.052,74.348,19,78,Josh Williams,Chv,4106,31,5184,1
91,54.417,165.389,18,78,Josh Williams,Chv,4106,31,5184,2
92,381.888,23.567,29,78,Josh Williams,Chv,4106,31,5184,2
93,156.839,57.384,29,78,Josh Williams,Chv,4106,31,5184,2
94,93.918,95.828,29,78,Josh Williams,Chv,4106,31,5184,2
95,91.709,98.136,29,78,Josh Williams,Chv,4106,31,5184,2
0,NA,NA,23,92,Kyle Weatherman,Chv,4187,32,5184,8
1,53.339,168.732,18,92,Kyle Weatherman,Chv,4187,32,5184,1
2,47.957,187.668,18,92,Kyle Weatherman,Chv,4187,32,5184,1
3,48.002,187.492,16,92,Kyle Weatherman,Chv,4187,32,5184,1
4,48.15,186.916,16,92,Kyle Weatherman,Chv,4187,32,5184,1
5,48.145,186.935,14,92,Kyle Weatherman,Chv,4187,32,5184,1
6,48.758,184.585,20,92,Kyle Weatherman,Chv,4187,32,5184,1
7,48.228,186.614,21,92,Kyle Weatherman,Chv,4187,32,5184,1
8,48.411,185.908,21,92,Kyle Weatherman,Chv,4187,32,5184,1
9,48.328,186.227,21,92,Kyle Weatherman,Chv,4187,32,5184,1
10,48.661,184.953,19,92,Kyle Weatherman,Chv,4187,32,5184,1
11,47.883,187.958,16,92,Kyle Weatherman,Chv,4187,32,5184,1
12,47.721,188.596,14,92,Kyle Weatherman,Chv,4187,32,5184,1
13,48.325,186.239,14,92,Kyle Weatherman,Chv,4187,32,5184,1
14,60.503,148.753,14,92,Kyle Weatherman,Chv,4187,32,5184,2
15,122.552,73.438,12,92,Kyle Weatherman,Chv,4187,32,5184,2
16,127.535,70.569,12,92,Kyle Weatherman,Chv,4187,32,5184,2
17,128.859,69.844,12,92,Kyle Weatherman,Chv,4187,32,5184,2
18,126.612,71.083,11,92,Kyle Weatherman,Chv,4187,32,5184,2
19,123.306,72.989,12,92,Kyle Weatherman,Chv,4187,32,5184,1
20,53.379,168.606,11,92,Kyle Weatherman,Chv,4187,32,5184,1
21,49.144,183.135,18,92,Kyle Weatherman,Chv,4187,32,5184,1
22,48.996,183.688,18,92,Kyle Weatherman,Chv,4187,32,5184,1
23,48.583,185.250,18,92,Kyle Weatherman,Chv,4187,32,5184,1
24,49.505,181.800,18,92,Kyle Weatherman,Chv,4187,32,5184,1
25,49.459,181.969,20,92,Kyle Weatherman,Chv,4187,32,5184,1
26,48.536,185.429,18,92,Kyle Weatherman,Chv,4187,32,5184,1
27,48.58,185.261,18,92,Kyle Weatherman,Chv,4187,32,5184,1
28,48.913,184.000,18,92,Kyle Weatherman,Chv,4187,32,5184,1
29,48.843,184.264,18,92,Kyle Weatherman,Chv,4187,32,5184,1
30,48.868,184.170,18,92,Kyle Weatherman,Chv,4187,32,5184,2
31,77.307,116.419,18,92,Kyle Weatherman,Chv,4187,32,5184,2
32,121.262,74.219,18,92,Kyle Weatherman,Chv,4187,32,5184,2
33,128.954,69.792,20,92,Kyle Weatherman,Chv,4187,32,5184,2
34,129.816,69.329,16,92,Kyle Weatherman,Chv,4187,32,5184,2
35,123.981,72.592,13,92,Kyle Weatherman,Chv,4187,32,5184,2
36,121.55,74.044,14,92,Kyle Weatherman,Chv,4187,32,5184,1
37,53.326,168.773,19,92,Kyle Weatherman,Chv,4187,32,5184,1
38,49.732,180.970,23,92,Kyle Weatherman,Chv,4187,32,5184,1
39,48.378,186.035,22,92,Kyle Weatherman,Chv,4187,32,5184,1
40,48.277,186.424,22,92,Kyle Weatherman,Chv,4187,32,5184,1
41,47.93,187.774,22,92,Kyle Weatherman,Chv,4187,32,5184,1
42,49.048,183.494,22,92,Kyle Weatherman,Chv,4187,32,5184,1
43,48.095,187.130,22,92,Kyle Weatherman,Chv,4187,32,5184,1
44,48.314,186.281,22,92,Kyle Weatherman,Chv,4187,32,5184,1
45,47.922,187.805,22,92,Kyle Weatherman,Chv,4187,32,5184,1
46,48.646,185.010,23,92,Kyle Weatherman,Chv,4187,32,5184,1
47,47.959,187.660,23,92,Kyle Weatherman,Chv,4187,32,5184,1
48,47.901,187.888,23,92,Kyle Weatherman,Chv,4187,32,5184,1
49,48.424,185.858,23,92,Kyle Weatherman,Chv,4187,32,5184,1
50,48.811,184.385,23,92,Kyle Weatherman,Chv,4187,32,5184,1
51,48.673,184.907,24,92,Kyle Weatherman,Chv,4187,32,5184,1
52,48.637,185.044,24,92,Kyle Weatherman,Chv,4187,32,5184,1
53,47.651,188.873,24,92,Kyle Weatherman,Chv,4187,32,5184,1
54,48.249,186.532,23,92,Kyle Weatherman,Chv,4187,32,5184,1
55,48.194,186.745,22,92,Kyle Weatherman,Chv,4187,32,5184,1
56,48.089,187.153,22,92,Kyle Weatherman,Chv,4187,32,5184,1
57,48.627,185.082,23,92,Kyle Weatherman,Chv,4187,32,5184,1
58,48.27,186.451,21,92,Kyle Weatherman,Chv,4187,32,5184,1
59,48.138,186.962,22,92,Kyle Weatherman,Chv,4187,32,5184,1
60,48.858,184.207,19,92,Kyle Weatherman,Chv,4187,32,5184,2
61,77.852,115.604,19,92,Kyle Weatherman,Chv,4187,32,5184,2
62,123.062,73.134,19,92,Kyle Weatherman,Chv,4187,32,5184,2
63,128.427,70.079,19,92,Kyle Weatherman,Chv,4187,32,5184,2
64,134.261,67.034,26,92,Kyle Weatherman,Chv,4187,32,5184,2
65,123.103,73.110,22,92,Kyle Weatherman,Chv,4187,32,5184,2
66,118.612,75.878,18,92,Kyle Weatherman,Chv,4187,32,5184,1
67,52.931,170.033,19,92,Kyle Weatherman,Chv,4187,32,5184,1
68,48.416,185.889,23,92,Kyle Weatherman,Chv,4187,32,5184,1
69,48.129,186.997,23,92,Kyle Weatherman,Chv,4187,32,5184,1
70,48.268,186.459,23,92,Kyle Weatherman,Chv,4187,32,5184,1
71,48.18,186.800,23,92,Kyle Weatherman,Chv,4187,32,5184,1
72,48.208,186.691,22,92,Kyle Weatherman,Chv,4187,32,5184,1
73,48.231,186.602,21,92,Kyle Weatherman,Chv,4187,32,5184,1
74,47.946,187.711,14,92,Kyle Weatherman,Chv,4187,32,5184,1
75,49.372,182.290,10,92,Kyle Weatherman,Chv,4187,32,5184,1
76,59.854,150.366,15,92,Kyle Weatherman,Chv,4187,32,5184,1
77,75.689,118.908,28,92,Kyle Weatherman,Chv,4187,32,5184,1
78,48.794,184.449,27,92,Kyle Weatherman,Chv,4187,32,5184,1
79,48.477,185.655,27,92,Kyle Weatherman,Chv,4187,32,5184,1
80,48.406,185.927,27,92,Kyle Weatherman,Chv,4187,32,5184,1
81,48.479,185.647,27,92,Kyle Weatherman,Chv,4187,32,5184,1
82,48.607,185.159,25,92,Kyle Weatherman,Chv,4187,32,5184,1
83,48.397,185.962,25,92,Kyle Weatherman,Chv,4187,32,5184,1
84,74.373,121.012,25,92,Kyle Weatherman,Chv,4187,32,5184,2
85,87.452,102.914,25,92,Kyle Weatherman,Chv,4187,32,5184,2
86,76.755,117.256,25,92,Kyle Weatherman,Chv,4187,32,5184,2
87,106.055,84.862,25,92,Kyle Weatherman,Chv,4187,32,5184,2
88,127.26,70.721,24,92,Kyle Weatherman,Chv,4187,32,5184,2
89,125.279,71.840,24,92,Kyle Weatherman,Chv,4187,32,5184,2
90,119.094,75.571,24,92,Kyle Weatherman,Chv,4187,32,5184,1
91,54.591,164.862,20,92,Kyle Weatherman,Chv,4187,32,5184,2
0,NA,NA,37,35,Shane Lee,Tyt,4193,33,5184,8
1,53.47,168.319,35,35,Shane Lee,Tyt,4193,33,5184,1
2,48.863,184.188,37,35,Shane Lee,Tyt,4193,33,5184,1
3,48.653,184.983,38,35,Shane Lee,Tyt,4193,33,5184,1
4,48.435,185.816,38,35,Shane Lee,Tyt,4193,33,5184,1
5,47.738,188.529,37,35,Shane Lee,Tyt,4193,33,5184,1
6,48.939,183.902,37,35,Shane Lee,Tyt,4193,33,5184,1
7,48.326,186.235,37,35,Shane Lee,Tyt,4193,33,5184,1
8,48.329,186.224,37,35,Shane Lee,Tyt,4193,33,5184,1
9,48.306,186.312,35,35,Shane Lee,Tyt,4193,33,5184,1
10,48.818,184.358,35,35,Shane Lee,Tyt,4193,33,5184,1
11,48.567,185.311,35,35,Shane Lee,Tyt,4193,33,5184,1
12,49.438,182.046,34,35,Shane Lee,Tyt,4193,33,5184,1
13,48.785,184.483,34,35,Shane Lee,Tyt,4193,33,5184,1
14,67.97,132.411,31,35,Shane Lee,Tyt,4193,33,5184,2
15,148.063,60.785,31,35,Shane Lee,Tyt,4193,33,5184,2
16,99.369,90.572,28,35,Shane Lee,Tyt,4193,33,5184,2
17,143.731,62.617,30,35,Shane Lee,Tyt,4193,33,5184,2
18,112.055,80.318,26,35,Shane Lee,Tyt,4193,33,5184,2
19,112.829,79.767,24,35,Shane Lee,Tyt,4193,33,5184,1
20,53.093,169.514,24,35,Shane Lee,Tyt,4193,33,5184,1
21,48.77,184.540,21,35,Shane Lee,Tyt,4193,33,5184,1
22,48.589,185.227,19,35,Shane Lee,Tyt,4193,33,5184,1
23,48.53,185.452,19,35,Shane Lee,Tyt,4193,33,5184,1
24,49.514,181.767,20,35,Shane Lee,Tyt,4193,33,5184,1
25,49.576,181.539,21,35,Shane Lee,Tyt,4193,33,5184,1
26,48.447,185.770,19,35,Shane Lee,Tyt,4193,33,5184,1
27,48.57,185.300,19,35,Shane Lee,Tyt,4193,33,5184,1
28,48.921,183.970,19,35,Shane Lee,Tyt,4193,33,5184,1
29,48.863,184.188,19,35,Shane Lee,Tyt,4193,33,5184,1
30,48.925,183.955,19,35,Shane Lee,Tyt,4193,33,5184,2
31,77.636,115.926,19,35,Shane Lee,Tyt,4193,33,5184,2
32,121.337,74.174,19,35,Shane Lee,Tyt,4193,33,5184,2
33,151.692,59.331,32,35,Shane Lee,Tyt,4193,33,5184,2
34,109.518,82.178,21,35,Shane Lee,Tyt,4193,33,5184,2
35,122.779,73.302,17,35,Shane Lee,Tyt,4193,33,5184,2
36,120.083,74.948,18,35,Shane Lee,Tyt,4193,33,5184,1
37,53.306,168.837,21,35,Shane Lee,Tyt,4193,33,5184,1
38,49.059,183.453,20,35,Shane Lee,Tyt,4193,33,5184,1
39,48.229,186.610,19,35,Shane Lee,Tyt,4193,33,5184,1
40,48.328,186.227,19,35,Shane Lee,Tyt,4193,33,5184,1
41,47.963,187.645,19,35,Shane Lee,Tyt,4193,33,5184,1
42,48.687,184.854,18,35,Shane Lee,Tyt,4193,33,5184,1
43,48.304,186.320,18,35,Shane Lee,Tyt,4193,33,5184,1
44,48.321,186.254,18,35,Shane Lee,Tyt,4193,33,5184,1
45,48.182,186.792,18,35,Shane Lee,Tyt,4193,33,5184,1
46,48.553,185.364,20,35,Shane Lee,Tyt,4193,33,5184,1
47,48.101,187.106,21,35,Shane Lee,Tyt,4193,33,5184,1
48,47.902,187.884,20,35,Shane Lee,Tyt,4193,33,5184,1
49,48.43,185.835,19,35,Shane Lee,Tyt,4193,33,5184,1
50,48.281,186.409,18,35,Shane Lee,Tyt,4193,33,5184,1
51,48.631,185.067,21,35,Shane Lee,Tyt,4193,33,5184,1
52,48.579,185.265,21,35,Shane Lee,Tyt,4193,33,5184,1
53,48.033,187.371,21,35,Shane Lee,Tyt,4193,33,5184,1
54,48.364,186.089,21,35,Shane Lee,Tyt,4193,33,5184,1
55,48.371,186.062,21,35,Shane Lee,Tyt,4193,33,5184,1
56,48.157,186.889,21,35,Shane Lee,Tyt,4193,33,5184,1
