Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
51,58.067,154.993,30,13,Timmy Hill,Tyt,3984,30,5199,1
52,56.833,158.359,30,13,Timmy Hill,Tyt,3984,30,5199,1
53,76.642,117.429,29,13,Timmy Hill,Tyt,3984,30,5199,2
54,107.812,83.479,18,13,Timmy Hill,Tyt,3984,30,5199,2
55,151.183,59.531,19,13,Timmy Hill,Tyt,3984,30,5199,2
56,128.272,70.163,30,13,Timmy Hill,Tyt,3984,30,5199,1
57,59.578,151.062,30,13,Timmy Hill,Tyt,3984,30,5199,1
58,56.753,158.582,30,13,Timmy Hill,Tyt,3984,30,5199,1
59,56.886,158.211,30,13,Timmy Hill,Tyt,3984,30,5199,1
60,56.992,157.917,30,13,Timmy Hill,Tyt,3984,30,5199,1
61,57.024,157.828,30,13,Timmy Hill,Tyt,3984,30,5199,1
62,57.182,157.392,30,13,Timmy Hill,Tyt,3984,30,5199,1
63,57.238,157.238,30,13,Timmy Hill,Tyt,3984,30,5199,1
64,57.513,156.486,30,13,Timmy Hill,Tyt,3984,30,5199,1
65,57.407,156.775,30,13,Timmy Hill,Tyt,3984,30,5199,1
66,57.389,156.824,30,13,Timmy Hill,Tyt,3984,30,5199,1
67,57.397,156.803,30,13,Timmy Hill,Tyt,3984,30,5199,1
68,57.702,155.974,30,13,Timmy Hill,Tyt,3984,30,5199,1
69,57.621,156.193,29,13,Timmy Hill,Tyt,3984,30,5199,1
70,57.69,156.006,29,13,Timmy Hill,Tyt,3984,30,5199,1
71,57.747,155.852,29,13,Timmy Hill,Tyt,3984,30,5199,1
72,57.949,155.309,29,13,Timmy Hill,Tyt,3984,30,5199,1
73,57.799,155.712,29,13,Timmy Hill,Tyt,3984,30,5199,1
74,58.073,154.977,30,13,Timmy Hill,Tyt,3984,30,5199,1
75,57.768,155.796,30,13,Timmy Hill,Tyt,3984,30,5199,1
76,57.79,155.736,30,13,Timmy Hill,Tyt,3984,30,5199,1
77,58.894,152.817,30,13,Timmy Hill,Tyt,3984,30,5199,1
78,58.268,154.459,30,13,Timmy Hill,Tyt,3984,30,5199,1
79,58.241,154.530,30,13,Timmy Hill,Tyt,3984,30,5199,1
80,58.006,155.156,30,13,Timmy Hill,Tyt,3984,30,5199,1
81,58.957,152.654,30,13,Timmy Hill,Tyt,3984,30,5199,1
82,57.947,155.314,30,13,Timmy Hill,Tyt,3984,30,5199,1
83,58.138,154.804,30,13,Timmy Hill,Tyt,3984,30,5199,1
84,58.691,153.345,30,13,Timmy Hill,Tyt,3984,30,5199,1
85,58.163,154.738,30,13,Timmy Hill,Tyt,3984,30,5199,1
86,58.55,153.715,30,13,Timmy Hill,Tyt,3984,30,5199,1
87,58.345,154.255,30,13,Timmy Hill,Tyt,3984,30,5199,1
88,58.306,154.358,30,13,Timmy Hill,Tyt,3984,30,5199,1
89,58.242,154.528,30,13,Timmy Hill,Tyt,3984,30,5199,1
0,NA,NA,5,18,Sammy Smith,Tyt,4441,31,5199,8
1,57.654,156.104,5,18,Sammy Smith,Tyt,4441,31,5199,1
2,54.575,164.911,4,18,Sammy Smith,Tyt,4441,31,5199,1
3,88.806,101.345,4,18,Sammy Smith,Tyt,4441,31,5199,2
4,122.829,73.273,4,18,Sammy Smith,Tyt,4441,31,5199,2
5,129.401,69.551,4,18,Sammy Smith,Tyt,4441,31,5199,2
6,129.801,69.337,4,18,Sammy Smith,Tyt,4441,31,5199,2
7,126.56,71.113,4,18,Sammy Smith,Tyt,4441,31,5199,1
8,58.497,153.854,10,18,Sammy Smith,Tyt,4441,31,5199,1
9,55.512,162.127,10,18,Sammy Smith,Tyt,4441,31,5199,1
10,55.148,163.197,10,18,Sammy Smith,Tyt,4441,31,5199,1
11,55.231,162.952,10,18,Sammy Smith,Tyt,4441,31,5199,1
12,55.016,163.589,10,18,Sammy Smith,Tyt,4441,31,5199,1
13,55.422,162.390,9,18,Sammy Smith,Tyt,4441,31,5199,1
14,55.542,162.040,9,18,Sammy Smith,Tyt,4441,31,5199,1
15,55.323,162.681,9,18,Sammy Smith,Tyt,4441,31,5199,1
16,55.668,161.673,9,18,Sammy Smith,Tyt,4441,31,5199,1
17,55.72,161.522,8,18,Sammy Smith,Tyt,4441,31,5199,1
18,55.434,162.355,8,18,Sammy Smith,Tyt,4441,31,5199,1
19,55.465,162.264,8,18,Sammy Smith,Tyt,4441,31,5199,1
20,55.702,161.574,8,18,Sammy Smith,Tyt,4441,31,5199,1
21,79.473,113.246,8,18,Sammy Smith,Tyt,4441,31,5199,2
22,135.85,66.250,31,18,Sammy Smith,Tyt,4441,31,5199,2
23,109.632,82.093,10,18,Sammy Smith,Tyt,4441,31,5199,2
24,131.493,68.445,9,18,Sammy Smith,Tyt,4441,31,5199,2
25,122.058,73.735,9,18,Sammy Smith,Tyt,4441,31,5199,1
26,58.164,154.735,10,18,Sammy Smith,Tyt,4441,31,5199,1
27,56.9,158.172,16,18,Sammy Smith,Tyt,4441,31,5199,1
28,56.352,159.710,15,18,Sammy Smith,Tyt,4441,31,5199,1
29,55.79,161.319,15,18,Sammy Smith,Tyt,4441,31,5199,1
30,55.969,160.803,15,18,Sammy Smith,Tyt,4441,31,5199,1
31,56.033,160.620,14,18,Sammy Smith,Tyt,4441,31,5199,1
32,55.645,161.740,14,18,Sammy Smith,Tyt,4441,31,5199,1
33,55.156,163.174,14,18,Sammy Smith,Tyt,4441,31,5199,1
34,55.248,162.902,14,18,Sammy Smith,Tyt,4441,31,5199,1
35,55.581,161.926,14,18,Sammy Smith,Tyt,4441,31,5199,1
36,55.879,161.062,14,18,Sammy Smith,Tyt,4441,31,5199,1
37,55.691,161.606,13,18,Sammy Smith,Tyt,4441,31,5199,1
38,55.614,161.830,13,18,Sammy Smith,Tyt,4441,31,5199,1
39,55.44,162.338,13,18,Sammy Smith,Tyt,4441,31,5199,1
40,55.76,161.406,13,18,Sammy Smith,Tyt,4441,31,5199,1
41,78.013,115.365,13,18,Sammy Smith,Tyt,4441,31,5199,2
42,138.519,64.973,29,18,Sammy Smith,Tyt,4441,31,5199,2
43,117.731,76.445,13,18,Sammy Smith,Tyt,4441,31,5199,2
44,130.758,68.829,12,18,Sammy Smith,Tyt,4441,31,5199,2
45,120.343,74.786,11,18,Sammy Smith,Tyt,4441,31,5199,1
46,57.732,155.893,10,18,Sammy Smith,Tyt,4441,31,5199,1
47,731.014,12.312,10,18,Sammy Smith,Tyt,4441,31,5199,2
48,131.13,68.634,10,18,Sammy Smith,Tyt,4441,31,5199,2
49,131.11,68.645,10,18,Sammy Smith,Tyt,4441,31,5199,2
50,122.779,73.302,8,18,Sammy Smith,Tyt,4441,31,5199,1
51,57.576,156.315,11,18,Sammy Smith,Tyt,4441,31,5199,1
52,55.393,162.475,11,18,Sammy Smith,Tyt,4441,31,5199,1
53,227.13,39.625,31,18,Sammy Smith,Tyt,4441,31,5199,2
0,NA,NA,18,51,Jeremy Clements,Chv,595,32,5199,8
1,59.233,151.942,19,51,Jeremy Clements,Chv,595,32,5199,1
2,55.756,161.418,19,51,Jeremy Clements,Chv,595,32,5199,1
3,97.141,92.649,18,51,Jeremy Clements,Chv,595,32,5199,2
4,120.219,74.863,18,51,Jeremy Clements,Chv,595,32,5199,2
5,130.414,69.011,18,51,Jeremy Clements,Chv,595,32,5199,2
6,130.336,69.052,18,51,Jeremy Clements,Chv,595,32,5199,2
7,116.564,77.211,18,51,Jeremy Clements,Chv,595,32,5199,1
8,60.165,149.589,22,51,Jeremy Clements,Chv,595,32,5199,1
9,55.992,160.737,23,51,Jeremy Clements,Chv,595,32,5199,1
10,55.911,160.970,23,51,Jeremy Clements,Chv,595,32,5199,1
11,56.567,159.103,22,51,Jeremy Clements,Chv,595,32,5199,1
12,56.17,160.228,22,51,Jeremy Clements,Chv,595,32,5199,1
13,55.855,161.132,21,51,Jeremy Clements,Chv,595,32,5199,1
14,56.03,160.628,21,51,Jeremy Clements,Chv,595,32,5199,1
15,56.191,160.168,21,51,Jeremy Clements,Chv,595,32,5199,1
16,56.299,159.861,21,51,Jeremy Clements,Chv,595,32,5199,1
17,56.282,159.909,21,51,Jeremy Clements,Chv,595,32,5199,1
18,56.493,159.312,21,51,Jeremy Clements,Chv,595,32,5199,1
19,56.785,158.493,20,51,Jeremy Clements,Chv,595,32,5199,1
20,56.687,158.767,20,51,Jeremy Clements,Chv,595,32,5199,1
21,79.395,113.357,20,51,Jeremy Clements,Chv,595,32,5199,2
22,131.656,68.360,32,51,Jeremy Clements,Chv,595,32,5199,2
23,107.911,83.402,20,51,Jeremy Clements,Chv,595,32,5199,2
24,145.323,61.931,30,51,Jeremy Clements,Chv,595,32,5199,2
25,103.66,86.822,32,51,Jeremy Clements,Chv,595,32,5199,1
26,58.794,153.077,30,51,Jeremy Clements,Chv,595,32,5199,1
27,56.444,159.450,29,51,Jeremy Clements,Chv,595,32,5199,1
28,55.98,160.772,26,51,Jeremy Clements,Chv,595,32,5199,1
29,56.421,159.515,24,51,Jeremy Clements,Chv,595,32,5199,1
30,56.387,159.611,24,51,Jeremy Clements,Chv,595,32,5199,1
31,56.491,159.317,23,51,Jeremy Clements,Chv,595,32,5199,1
32,55.702,161.574,23,51,Jeremy Clements,Chv,595,32,5199,1
33,56.153,160.276,23,51,Jeremy Clements,Chv,595,32,5199,1
34,56.415,159.532,22,51,Jeremy Clements,Chv,595,32,5199,1
35,56.19,160.171,22,51,Jeremy Clements,Chv,595,32,5199,1
36,56.58,159.067,22,51,Jeremy Clements,Chv,595,32,5199,1
37,56.302,159.852,20,51,Jeremy Clements,Chv,595,32,5199,1
38,56.447,159.442,19,51,Jeremy Clements,Chv,595,32,5199,1
39,56.413,159.538,19,51,Jeremy Clements,Chv,595,32,5199,1
40,56.967,157.986,19,51,Jeremy Clements,Chv,595,32,5199,1
41,77.138,116.674,19,51,Jeremy Clements,Chv,595,32,5199,2
42,139.918,64.323,32,51,Jeremy Clements,Chv,595,32,5199,2
43,112.281,80.156,21,51,Jeremy Clements,Chv,595,32,5199,2
44,132.103,68.129,20,51,Jeremy Clements,Chv,595,32,5199,2
45,114.007,78.943,19,51,Jeremy Clements,Chv,595,32,5199,1
46,92.029,97.795,31,51,Jeremy Clements,Chv,595,32,5199,1
47,967.098,9.306,32,51,Jeremy Clements,Chv,595,32,5199,2
48,132.436,67.957,32,51,Jeremy Clements,Chv,595,32,5199,2
0,NA,NA,19,27,Jeb Burton,Chv,4018,33,5199,8
1,59.663,150.847,22,27,Jeb Burton,Chv,4018,33,5199,1
2,56.246,160.011,22,27,Jeb Burton,Chv,4018,33,5199,1
3,98.75,91.139,22,27,Jeb Burton,Chv,4018,33,5199,2
4,120.221,74.862,21,27,Jeb Burton,Chv,4018,33,5199,2
5,129.517,69.489,21,27,Jeb Burton,Chv,4018,33,5199,2
6,131.616,68.381,21,27,Jeb Burton,Chv,4018,33,5199,2
7,113.962,78.974,23,27,Jeb Burton,Chv,4018,33,5199,1
8,59.469,151.339,21,27,Jeb Burton,Chv,4018,33,5199,1
9,55.704,161.568,21,27,Jeb Burton,Chv,4018,33,5199,1
10,56.16,160.256,22,27,Jeb Burton,Chv,4018,33,5199,1
11,56.588,159.044,21,27,Jeb Burton,Chv,4018,33,5199,1
12,56.083,160.476,21,27,Jeb Burton,Chv,4018,33,5199,1
13,56.598,159.016,22,27,Jeb Burton,Chv,4018,33,5199,1
14,56.3,159.858,22,27,Jeb Burton,Chv,4018,33,5199,1
15,56.395,159.589,22,27,Jeb Burton,Chv,4018,33,5199,1
16,56.293,159.878,22,27,Jeb Burton,Chv,4018,33,5199,1
17,56.393,159.594,22,27,Jeb Burton,Chv,4018,33,5199,1
18,56.3,159.858,22,27,Jeb Burton,Chv,4018,33,5199,1
19,56.475,159.363,22,27,Jeb Burton,Chv,4018,33,5199,1
20,56.771,158.532,22,27,Jeb Burton,Chv,4018,33,5199,1
21,79.456,113.270,22,27,Jeb Burton,Chv,4018,33,5199,2
22,107.756,83.522,20,27,Jeb Burton,Chv,4018,33,5199,2
23,132.761,67.791,23,27,Jeb Burton,Chv,4018,33,5199,2
24,132.195,68.081,19,27,Jeb Burton,Chv,4018,33,5199,2
25,113.878,79.032,19,27,Jeb Burton,Chv,4018,33,5199,1
26,58.082,154.953,18,27,Jeb Burton,Chv,4018,33,5199,1
27,56.393,159.594,19,27,Jeb Burton,Chv,4018,33,5199,1
28,56.28,159.915,17,27,Jeb Burton,Chv,4018,33,5199,1
29,56.62,158.954,18,27,Jeb Burton,Chv,4018,33,5199,1
30,56.838,158.345,20,27,Jeb Burton,Chv,4018,33,5199,1
31,56.132,160.336,20,27,Jeb Burton,Chv,4018,33,5199,1
32,56.42,159.518,20,27,Jeb Burton,Chv,4018,33,5199,1
33,56.292,159.881,20,27,Jeb Burton,Chv,4018,33,5199,1
34,56.331,159.770,20,27,Jeb Burton,Chv,4018,33,5199,1
35,56.543,159.171,20,27,Jeb Burton,Chv,4018,33,5199,1
36,56.903,158.164,21,27,Jeb Burton,Chv,4018,33,5199,1
37,56.783,158.498,22,27,Jeb Burton,Chv,4018,33,5199,1
38,56.724,158.663,22,27,Jeb Burton,Chv,4018,33,5199,1
39,56.736,158.629,22,27,Jeb Burton,Chv,4018,33,5199,1
40,58.563,153.681,23,27,Jeb Burton,Chv,4018,33,5199,1
41,78.131,115.191,23,27,Jeb Burton,Chv,4018,33,5199,2
42,111.062,81.036,19,27,Jeb Burton,Chv,4018,33,5199,2
43,136.513,65.928,19,27,Jeb Burton,Chv,4018,33,5199,2
44,131.407,68.490,18,27,Jeb Burton,Chv,4018,33,5199,2
45,115.579,77.869,18,27,Jeb Burton,Chv,4018,33,5199,1
46,63.925,140.790,20,27,Jeb Burton,Chv,4018,33,5199,1
0,NA,NA,10,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,8
1,58.781,153.111,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
2,55.112,163.304,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
3,93.627,96.126,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
4,122.321,73.577,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
5,128.77,69.892,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
6,130.446,68.994,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
7,120.597,74.629,11,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
8,59.821,150.449,18,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
9,55.625,161.798,17,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
10,55.672,161.661,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
11,55.415,162.411,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
12,55.407,162.434,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
13,55.537,162.054,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
14,55.41,162.426,15,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
15,55.346,162.613,15,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
16,55.891,161.028,15,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
17,55.744,161.452,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
18,55.768,161.383,15,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
19,55.685,161.623,15,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
20,55.962,160.823,13,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
21,79.097,113.784,13,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
22,113.987,78.956,10,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
23,131.336,68.527,16,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
24,132.129,68.115,14,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
25,118.248,76.111,13,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
26,58.039,155.068,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
27,56.28,159.915,11,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
28,55.556,161.999,10,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
29,55.572,161.952,11,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
30,55.198,163.049,11,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
31,55.896,161.013,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
32,55.534,162.063,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
33,55.372,162.537,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
34,55.366,162.555,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
35,55.513,162.124,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
36,55.464,162.267,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
37,55.499,162.165,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
38,55.774,161.366,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
39,56.234,160.046,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
40,55.998,160.720,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
41,78.365,114.847,12,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
42,120.511,74.682,11,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
43,138.03,65.203,14,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
44,130.83,68.792,13,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,2
45,119.379,75.390,13,48,Ricky Stenhouse Jr.,Chv,3888,34,5199,1
0,NA,NA,11,26,Santino Ferrucci,Tyt,4374,35,5199,8
1,58.185,154.679,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
2,55.182,163.097,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
3,92.692,97.096,11,26,Santino Ferrucci,Tyt,4374,35,5199,2
4,122.692,73.354,11,26,Santino Ferrucci,Tyt,4374,35,5199,2
5,129.069,69.730,11,26,Santino Ferrucci,Tyt,4374,35,5199,2
6,130.171,69.140,11,26,Santino Ferrucci,Tyt,4374,35,5199,2
7,121.61,74.007,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
8,58.112,154.873,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
9,55.487,162.200,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
10,55.674,161.655,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
11,55.513,162.124,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
12,55.37,162.543,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
13,55.643,161.745,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
14,55.533,162.066,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
15,55.854,161.134,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
16,55.571,161.955,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
17,55.706,161.562,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
18,55.824,161.221,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
19,56.107,160.408,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
20,57.505,156.508,15,26,Santino Ferrucci,Tyt,4374,35,5199,1
21,79.502,113.205,15,26,Santino Ferrucci,Tyt,4374,35,5199,2
22,113.597,79.227,12,26,Santino Ferrucci,Tyt,4374,35,5199,2
23,130.016,69.222,15,26,Santino Ferrucci,Tyt,4374,35,5199,2
24,131.768,68.302,13,26,Santino Ferrucci,Tyt,4374,35,5199,2
25,119.408,75.372,15,26,Santino Ferrucci,Tyt,4374,35,5199,1
26,58.024,155.108,15,26,Santino Ferrucci,Tyt,4374,35,5199,1
27,56.583,159.058,17,26,Santino Ferrucci,Tyt,4374,35,5199,1
28,55.971,160.798,14,26,Santino Ferrucci,Tyt,4374,35,5199,1
29,55.098,163.345,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
30,55.059,163.461,12,26,Santino Ferrucci,Tyt,4374,35,5199,1
31,55.08,163.399,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
32,55.12,163.280,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
33,55.119,163.283,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
34,55.209,163.017,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
35,55.617,161.821,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
36,55.447,162.317,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
37,55.519,162.107,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
38,55.885,161.045,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
39,55.83,161.204,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
40,55.785,161.334,11,26,Santino Ferrucci,Tyt,4374,35,5199,1
41,78.317,114.918,11,26,Santino Ferrucci,Tyt,4374,35,5199,2
42,121.987,73.778,10,26,Santino Ferrucci,Tyt,4374,35,5199,2
43,141.654,63.535,18,26,Santino Ferrucci,Tyt,4374,35,5199,2
44,131.205,68.595,17,26,Santino Ferrucci,Tyt,4374,35,5199,2
45,115.892,77.659,15,26,Santino Ferrucci,Tyt,4374,35,5199,1
0,NA,NA,31,77,Ronnie Bassett Jr.,Chv,4305,36,5199,8
1,59.963,150.093,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
2,57.472,156.598,31,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
3,102.821,87.531,31,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
4,122.164,73.671,30,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
5,129.453,69.523,30,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
6,134.612,66.859,30,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
7,103.009,87.371,31,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
8,60.223,149.445,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
9,57.429,156.715,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
10,56.635,158.912,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
11,57.166,157.436,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
12,56.742,158.613,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
13,56.563,159.115,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
14,57.186,157.381,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
15,56.988,157.928,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
16,56.509,159.267,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
17,56.911,158.142,32,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
18,57.232,157.255,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
19,57.041,157.781,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
20,58.628,153.510,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
21,79.612,113.048,33,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
22,103.028,87.355,28,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
23,131.835,68.267,31,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
24,136.175,66.091,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
25,105.766,85.094,26,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
26,58.91,152.775,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
27,56.507,159.272,28,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
28,56.764,158.551,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
29,56.577,159.075,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
30,56.869,158.258,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
31,56.766,158.546,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
32,56.558,159.129,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
33,56.845,158.325,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
34,56.75,158.590,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
35,56.475,159.363,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
36,56.715,158.688,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
37,56.745,158.604,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
38,57.035,157.798,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
39,56.787,158.487,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
40,59.449,151.390,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
41,75.191,119.695,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
42,111.029,81.060,22,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
43,138.98,64.758,27,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
44,135.049,66.642,26,77,Ronnie Bassett Jr.,Chv,4305,36,5199,2
45,108.39,83.033,26,77,Ronnie Bassett Jr.,Chv,4305,36,5199,1
0,NA,NA,22,36,Alex Labbe,Chv,4225,37,5199,8
1,60.084,149.790,27,36,Alex Labbe,Chv,4225,37,5199,1
2,255.594,35.212,37,36,Alex Labbe,Chv,4225,37,5199,1
0,NA,NA,32,44,Rajah Caruth,Chv,4422,38,5199,8
1,59.376,151.576,28,44,Rajah Caruth,Chv,4422,38,5199,1
2,405.124,22.215,37,44,Rajah Caruth,Chv,4422,38,5199,1
