Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
3,NA,NA,13,45,Stefan Parsons,Chv,4285,30,5195,1
4,NA,NA,13,45,Stefan Parsons,Chv,4285,30,5195,1
5,NA,NA,13,45,Stefan Parsons,Chv,4285,30,5195,1
6,NA,NA,14,45,Stefan Parsons,Chv,4285,30,5195,1
7,NA,NA,14,45,Stefan Parsons,Chv,4285,30,5195,1
8,NA,NA,15,45,Stefan Parsons,Chv,4285,30,5195,1
9,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
10,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
11,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
12,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
13,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
14,NA,NA,17,45,Stefan Parsons,Chv,4285,30,5195,1
15,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,2
16,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,2
17,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,2
18,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,2
19,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
20,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,2
21,NA,NA,15,45,Stefan Parsons,Chv,4285,30,5195,2
22,NA,NA,15,45,Stefan Parsons,Chv,4285,30,5195,2
23,NA,NA,15,45,Stefan Parsons,Chv,4285,30,5195,2
24,NA,NA,15,45,Stefan Parsons,Chv,4285,30,5195,2
25,NA,NA,16,45,Stefan Parsons,Chv,4285,30,5195,1
26,NA,NA,17,45,Stefan Parsons,Chv,4285,30,5195,1
27,NA,NA,17,45,Stefan Parsons,Chv,4285,30,5195,1
28,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
29,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
30,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
31,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
32,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
33,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
34,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
35,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
36,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
37,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
38,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
39,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
40,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,1
41,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,1
42,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,2
43,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,2
44,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,2
45,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,2
46,NA,NA,11,45,Stefan Parsons,Chv,4285,30,5195,2
47,NA,NA,27,45,Stefan Parsons,Chv,4285,30,5195,2
48,NA,NA,27,45,Stefan Parsons,Chv,4285,30,5195,2
49,NA,NA,27,45,Stefan Parsons,Chv,4285,30,5195,1
50,NA,NA,25,45,Stefan Parsons,Chv,4285,30,5195,1
51,NA,NA,25,45,Stefan Parsons,Chv,4285,30,5195,1
52,NA,NA,25,45,Stefan Parsons,Chv,4285,30,5195,1
53,NA,NA,24,45,Stefan Parsons,Chv,4285,30,5195,1
54,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
55,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
56,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
57,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
58,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
59,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
60,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
61,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
62,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
63,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
64,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
65,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
66,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
67,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
68,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
69,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,1
70,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
71,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
72,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
73,NA,NA,23,45,Stefan Parsons,Chv,4285,30,5195,1
74,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,2
75,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,2
76,NA,NA,22,45,Stefan Parsons,Chv,4285,30,5195,2
77,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,2
78,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,1
79,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,1
80,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
81,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
82,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
83,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
84,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,1
85,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,1
86,NA,NA,21,45,Stefan Parsons,Chv,4285,30,5195,1
87,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,1
88,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,1
89,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
90,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
91,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
92,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
93,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
94,NA,NA,9,45,Stefan Parsons,Chv,4285,30,5195,2
95,NA,NA,20,45,Stefan Parsons,Chv,4285,30,5195,2
96,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
97,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
98,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,2
99,NA,NA,17,45,Stefan Parsons,Chv,4285,30,5195,1
100,NA,NA,17,45,Stefan Parsons,Chv,4285,30,5195,1
101,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
102,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
103,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,1
104,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
105,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
106,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
107,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
108,NA,NA,19,45,Stefan Parsons,Chv,4285,30,5195,2
109,NA,NA,18,45,Stefan Parsons,Chv,4285,30,5195,1
110,NA,NA,24,45,Stefan Parsons,Chv,4285,30,5195,2
111,NA,NA,27,45,Stefan Parsons,Chv,4285,30,5195,2
112,NA,NA,28,45,Stefan Parsons,Chv,4285,30,5195,2
113,NA,NA,28,45,Stefan Parsons,Chv,4285,30,5195,2
114,NA,NA,28,45,Stefan Parsons,Chv,4285,30,5195,2
115,NA,NA,28,45,Stefan Parsons,Chv,4285,30,5195,2
116,NA,NA,27,45,Stefan Parsons,Chv,4285,30,5195,2
117,71.974,75.027,27,45,Stefan Parsons,Chv,4285,30,5195,2
118,36.617,147.472,27,45,Stefan Parsons,Chv,4285,30,5195,2
119,36.01,149.958,27,45,Stefan Parsons,Chv,4285,30,5195,1
120,51.105,105.665,27,45,Stefan Parsons,Chv,4285,30,5195,1
0,NA,NA,13,48,Austin Dillon,Chv,3873,31,5195,8
1,33.71,160.190,12,48,Austin Dillon,Chv,3873,31,5195,1
2,31.962,168.951,10,48,Austin Dillon,Chv,3873,31,5195,1
3,31.801,169.806,9,48,Austin Dillon,Chv,3873,31,5195,1
4,31.75,170.079,9,48,Austin Dillon,Chv,3873,31,5195,1
5,32.167,167.874,9,48,Austin Dillon,Chv,3873,31,5195,1
6,32.131,168.062,9,48,Austin Dillon,Chv,3873,31,5195,1
7,32.231,167.541,9,48,Austin Dillon,Chv,3873,31,5195,1
8,32.142,168.004,9,48,Austin Dillon,Chv,3873,31,5195,1
9,32.353,166.909,9,48,Austin Dillon,Chv,3873,31,5195,1
10,32.5,166.154,9,48,Austin Dillon,Chv,3873,31,5195,1
11,32.456,166.379,9,48,Austin Dillon,Chv,3873,31,5195,1
12,32.404,166.646,9,48,Austin Dillon,Chv,3873,31,5195,1
13,32.514,166.082,9,48,Austin Dillon,Chv,3873,31,5195,1
14,32.515,166.077,9,48,Austin Dillon,Chv,3873,31,5195,1
15,35.444,152.353,9,48,Austin Dillon,Chv,3873,31,5195,2
16,80.091,67.423,9,48,Austin Dillon,Chv,3873,31,5195,2
17,97.576,55.341,9,48,Austin Dillon,Chv,3873,31,5195,2
18,98.882,54.611,9,48,Austin Dillon,Chv,3873,31,5195,2
19,89.842,60.106,10,48,Austin Dillon,Chv,3873,31,5195,1
20,34.454,156.731,11,48,Austin Dillon,Chv,3873,31,5195,2
21,55.748,96.864,11,48,Austin Dillon,Chv,3873,31,5195,2
22,86.995,62.073,11,48,Austin Dillon,Chv,3873,31,5195,2
23,97.24,55.533,11,48,Austin Dillon,Chv,3873,31,5195,2
24,98.581,54.777,11,48,Austin Dillon,Chv,3873,31,5195,2
25,93.358,57.842,12,48,Austin Dillon,Chv,3873,31,5195,1
26,34.636,155.907,15,48,Austin Dillon,Chv,3873,31,5195,1
27,32.713,165.072,14,48,Austin Dillon,Chv,3873,31,5195,1
28,32.796,164.654,14,48,Austin Dillon,Chv,3873,31,5195,1
29,33.12,163.043,16,48,Austin Dillon,Chv,3873,31,5195,1
30,32.983,163.721,16,48,Austin Dillon,Chv,3873,31,5195,1
31,32.961,163.830,16,48,Austin Dillon,Chv,3873,31,5195,1
32,48.838,110.570,16,48,Austin Dillon,Chv,3873,31,5195,2
33,80.128,67.392,16,48,Austin Dillon,Chv,3873,31,5195,2
34,106.421,50.742,16,48,Austin Dillon,Chv,3873,31,5195,2
35,86.023,62.774,17,48,Austin Dillon,Chv,3873,31,5195,1
36,34.246,157.683,14,48,Austin Dillon,Chv,3873,31,5195,1
37,33.024,163.517,15,48,Austin Dillon,Chv,3873,31,5195,1
38,33.158,162.857,16,48,Austin Dillon,Chv,3873,31,5195,1
39,33,163.636,16,48,Austin Dillon,Chv,3873,31,5195,1
40,33.096,163.162,17,48,Austin Dillon,Chv,3873,31,5195,1
41,33.286,162.230,17,48,Austin Dillon,Chv,3873,31,5195,1
42,48.789,110.681,17,48,Austin Dillon,Chv,3873,31,5195,2
43,87.733,61.550,16,48,Austin Dillon,Chv,3873,31,5195,2
44,98.406,54.875,16,48,Austin Dillon,Chv,3873,31,5195,2
45,95.272,56.680,16,48,Austin Dillon,Chv,3873,31,5195,2
46,94.454,57.171,8,48,Austin Dillon,Chv,3873,31,5195,2
47,96.207,56.129,14,48,Austin Dillon,Chv,3873,31,5195,2
48,98.633,54.748,14,48,Austin Dillon,Chv,3873,31,5195,2
49,97.86,55.181,13,48,Austin Dillon,Chv,3873,31,5195,1
50,33.203,162.636,14,48,Austin Dillon,Chv,3873,31,5195,1
51,31.7,170.347,13,48,Austin Dillon,Chv,3873,31,5195,1
52,31.667,170.525,13,48,Austin Dillon,Chv,3873,31,5195,1
53,32.035,168.566,14,48,Austin Dillon,Chv,3873,31,5195,1
54,31.908,169.237,14,48,Austin Dillon,Chv,3873,31,5195,1
55,32.221,167.593,14,48,Austin Dillon,Chv,3873,31,5195,1
56,32.394,166.698,14,48,Austin Dillon,Chv,3873,31,5195,1
57,32.753,164.870,16,48,Austin Dillon,Chv,3873,31,5195,1
58,32.298,167.193,15,48,Austin Dillon,Chv,3873,31,5195,1
59,32.274,167.317,15,48,Austin Dillon,Chv,3873,31,5195,1
60,32.271,167.333,15,48,Austin Dillon,Chv,3873,31,5195,1
61,32.59,165.695,15,48,Austin Dillon,Chv,3873,31,5195,1
62,32.508,166.113,15,48,Austin Dillon,Chv,3873,31,5195,1
63,32.495,166.179,15,48,Austin Dillon,Chv,3873,31,5195,1
64,32.69,165.188,15,48,Austin Dillon,Chv,3873,31,5195,1
65,32.491,166.200,15,48,Austin Dillon,Chv,3873,31,5195,1
66,32.47,166.307,15,48,Austin Dillon,Chv,3873,31,5195,1
67,32.934,163.964,16,48,Austin Dillon,Chv,3873,31,5195,1
68,32.663,165.325,16,48,Austin Dillon,Chv,3873,31,5195,1
69,32.641,165.436,16,48,Austin Dillon,Chv,3873,31,5195,1
70,32.791,164.679,16,48,Austin Dillon,Chv,3873,31,5195,1
71,32.944,163.915,16,48,Austin Dillon,Chv,3873,31,5195,1
72,33.074,163.270,17,48,Austin Dillon,Chv,3873,31,5195,1
73,32.731,164.981,17,48,Austin Dillon,Chv,3873,31,5195,1
74,37.731,143.118,16,48,Austin Dillon,Chv,3873,31,5195,2
75,43.315,124.668,16,48,Austin Dillon,Chv,3873,31,5195,2
76,75.871,71.173,18,48,Austin Dillon,Chv,3873,31,5195,2
77,117.236,46.061,27,48,Austin Dillon,Chv,3873,31,5195,2
78,74.321,72.658,27,48,Austin Dillon,Chv,3873,31,5195,1
79,34.558,156.259,26,48,Austin Dillon,Chv,3873,31,5195,1
80,33.755,159.976,26,48,Austin Dillon,Chv,3873,31,5195,1
81,33.432,161.522,26,48,Austin Dillon,Chv,3873,31,5195,1
82,33.328,162.026,25,48,Austin Dillon,Chv,3873,31,5195,1
83,33.129,162.999,25,48,Austin Dillon,Chv,3873,31,5195,1
84,33.428,161.541,24,48,Austin Dillon,Chv,3873,31,5195,1
85,33.142,162.935,24,48,Austin Dillon,Chv,3873,31,5195,1
86,33.222,162.543,24,48,Austin Dillon,Chv,3873,31,5195,1
87,33.125,163.019,22,48,Austin Dillon,Chv,3873,31,5195,1
88,33.066,163.310,22,48,Austin Dillon,Chv,3873,31,5195,1
89,32.881,164.229,22,48,Austin Dillon,Chv,3873,31,5195,1
90,33.777,159.872,22,48,Austin Dillon,Chv,3873,31,5195,1
91,47.59,113.469,22,48,Austin Dillon,Chv,3873,31,5195,2
92,77.653,69.540,22,48,Austin Dillon,Chv,3873,31,5195,2
93,97.987,55.109,22,48,Austin Dillon,Chv,3873,31,5195,2
94,90.897,59.408,10,48,Austin Dillon,Chv,3873,31,5195,2
95,95.288,56.670,16,48,Austin Dillon,Chv,3873,31,5195,2
96,97.778,55.227,15,48,Austin Dillon,Chv,3873,31,5195,2
97,95.683,56.436,15,48,Austin Dillon,Chv,3873,31,5195,2
98,98.756,54.680,14,48,Austin Dillon,Chv,3873,31,5195,2
99,85.87,62.886,13,48,Austin Dillon,Chv,3873,31,5195,1
100,33.543,160.987,11,48,Austin Dillon,Chv,3873,31,5195,1
101,31.975,168.882,12,48,Austin Dillon,Chv,3873,31,5195,1
102,31.861,169.486,11,48,Austin Dillon,Chv,3873,31,5195,1
103,31.807,169.774,11,48,Austin Dillon,Chv,3873,31,5195,1
104,33.504,161.175,11,48,Austin Dillon,Chv,3873,31,5195,2
105,49.084,110.015,11,48,Austin Dillon,Chv,3873,31,5195,2
106,58.234,92.729,11,48,Austin Dillon,Chv,3873,31,5195,2
107,99.278,54.393,11,48,Austin Dillon,Chv,3873,31,5195,2
108,105.253,51.305,11,48,Austin Dillon,Chv,3873,31,5195,2
109,91.96,58.721,11,48,Austin Dillon,Chv,3873,31,5195,1
0,NA,NA,22,39,Ryan Sieg,Frd,3884,32,5195,8
1,33.755,159.976,18,39,Ryan Sieg,Frd,3884,32,5195,1
2,32.117,168.135,18,39,Ryan Sieg,Frd,3884,32,5195,1
3,32.208,167.660,17,39,Ryan Sieg,Frd,3884,32,5195,1
4,32.305,167.157,17,39,Ryan Sieg,Frd,3884,32,5195,1
5,32.257,167.406,16,39,Ryan Sieg,Frd,3884,32,5195,1
6,32.436,166.482,16,39,Ryan Sieg,Frd,3884,32,5195,1
7,32.101,168.219,15,39,Ryan Sieg,Frd,3884,32,5195,1
8,32.446,166.430,16,39,Ryan Sieg,Frd,3884,32,5195,1
9,32.833,164.469,17,39,Ryan Sieg,Frd,3884,32,5195,1
10,32.358,166.883,17,39,Ryan Sieg,Frd,3884,32,5195,1
11,32.417,166.579,17,39,Ryan Sieg,Frd,3884,32,5195,1
12,32.34,166.976,17,39,Ryan Sieg,Frd,3884,32,5195,1
13,32.584,165.726,18,39,Ryan Sieg,Frd,3884,32,5195,1
14,32.877,164.249,18,39,Ryan Sieg,Frd,3884,32,5195,1
15,41.752,129.335,17,39,Ryan Sieg,Frd,3884,32,5195,2
16,74.816,72.177,17,39,Ryan Sieg,Frd,3884,32,5195,2
17,97.896,55.161,17,39,Ryan Sieg,Frd,3884,32,5195,2
18,103.5,52.174,17,39,Ryan Sieg,Frd,3884,32,5195,2
19,81.269,66.446,18,39,Ryan Sieg,Frd,3884,32,5195,1
20,34.638,155.898,18,39,Ryan Sieg,Frd,3884,32,5195,2
21,57.347,94.164,18,39,Ryan Sieg,Frd,3884,32,5195,2
22,88.156,61.255,18,39,Ryan Sieg,Frd,3884,32,5195,2
23,98.101,55.045,18,39,Ryan Sieg,Frd,3884,32,5195,2
24,101.146,53.388,18,39,Ryan Sieg,Frd,3884,32,5195,2
25,86.761,62.240,17,39,Ryan Sieg,Frd,3884,32,5195,1
26,34.748,155.405,19,39,Ryan Sieg,Frd,3884,32,5195,1
27,33.178,162.758,16,39,Ryan Sieg,Frd,3884,32,5195,1
28,32.345,166.950,16,39,Ryan Sieg,Frd,3884,32,5195,1
29,32.55,165.899,15,39,Ryan Sieg,Frd,3884,32,5195,1
30,32.651,165.385,15,39,Ryan Sieg,Frd,3884,32,5195,1
31,32.714,165.067,15,39,Ryan Sieg,Frd,3884,32,5195,1
32,48.857,110.527,15,39,Ryan Sieg,Frd,3884,32,5195,2
33,80.162,67.364,14,39,Ryan Sieg,Frd,3884,32,5195,2
34,105.859,51.011,15,39,Ryan Sieg,Frd,3884,32,5195,2
35,87.043,62.038,16,39,Ryan Sieg,Frd,3884,32,5195,1
36,34.255,157.641,13,39,Ryan Sieg,Frd,3884,32,5195,1
37,32.892,164.174,13,39,Ryan Sieg,Frd,3884,32,5195,1
38,32.744,164.916,14,39,Ryan Sieg,Frd,3884,32,5195,1
39,32.83,164.484,14,39,Ryan Sieg,Frd,3884,32,5195,1
40,32.808,164.594,13,39,Ryan Sieg,Frd,3884,32,5195,1
41,32.829,164.489,13,39,Ryan Sieg,Frd,3884,32,5195,1
42,46.332,116.550,13,39,Ryan Sieg,Frd,3884,32,5195,2
43,89.768,60.155,13,39,Ryan Sieg,Frd,3884,32,5195,2
44,98.575,54.781,13,39,Ryan Sieg,Frd,3884,32,5195,2
45,94.813,56.954,13,39,Ryan Sieg,Frd,3884,32,5195,2
46,95.05,56.812,6,39,Ryan Sieg,Frd,3884,32,5195,2
47,95.851,56.337,10,39,Ryan Sieg,Frd,3884,32,5195,2
48,97.536,55.364,10,39,Ryan Sieg,Frd,3884,32,5195,2
49,100.754,53.596,9,39,Ryan Sieg,Frd,3884,32,5195,1
50,33.054,163.369,8,39,Ryan Sieg,Frd,3884,32,5195,1
51,31.255,172.772,8,39,Ryan Sieg,Frd,3884,32,5195,1
52,31.762,170.014,9,39,Ryan Sieg,Frd,3884,32,5195,1
53,31.551,171.151,9,39,Ryan Sieg,Frd,3884,32,5195,1
54,31.936,169.088,10,39,Ryan Sieg,Frd,3884,32,5195,1
55,31.911,169.221,10,39,Ryan Sieg,Frd,3884,32,5195,1
56,31.854,169.523,10,39,Ryan Sieg,Frd,3884,32,5195,1
57,32.105,168.198,11,39,Ryan Sieg,Frd,3884,32,5195,1
58,32.074,168.361,12,39,Ryan Sieg,Frd,3884,32,5195,1
59,32.19,167.754,12,39,Ryan Sieg,Frd,3884,32,5195,1
60,32.152,167.952,12,39,Ryan Sieg,Frd,3884,32,5195,1
61,32.161,167.905,12,39,Ryan Sieg,Frd,3884,32,5195,1
62,32.184,167.785,12,39,Ryan Sieg,Frd,3884,32,5195,1
63,32.287,167.250,12,39,Ryan Sieg,Frd,3884,32,5195,1
64,32.295,167.209,12,39,Ryan Sieg,Frd,3884,32,5195,1
65,32.3,167.183,12,39,Ryan Sieg,Frd,3884,32,5195,1
66,32.329,167.033,12,39,Ryan Sieg,Frd,3884,32,5195,1
67,32.388,166.728,12,39,Ryan Sieg,Frd,3884,32,5195,1
68,32.838,164.444,13,39,Ryan Sieg,Frd,3884,32,5195,1
69,32.521,166.047,13,39,Ryan Sieg,Frd,3884,32,5195,1
70,32.491,166.200,13,39,Ryan Sieg,Frd,3884,32,5195,1
71,32.626,165.512,13,39,Ryan Sieg,Frd,3884,32,5195,1
72,32.644,165.421,13,39,Ryan Sieg,Frd,3884,32,5195,1
73,32.727,165.001,13,39,Ryan Sieg,Frd,3884,32,5195,1
74,34.379,157.073,13,39,Ryan Sieg,Frd,3884,32,5195,2
75,48.708,110.865,13,39,Ryan Sieg,Frd,3884,32,5195,2
76,77.644,69.548,13,39,Ryan Sieg,Frd,3884,32,5195,2
77,104.099,51.874,13,39,Ryan Sieg,Frd,3884,32,5195,2
78,88.644,60.918,14,39,Ryan Sieg,Frd,3884,32,5195,1
79,34.477,156.626,15,39,Ryan Sieg,Frd,3884,32,5195,1
80,33.387,161.740,13,39,Ryan Sieg,Frd,3884,32,5195,1
81,33.464,161.367,15,39,Ryan Sieg,Frd,3884,32,5195,1
82,32.961,163.830,15,39,Ryan Sieg,Frd,3884,32,5195,1
83,33.254,162.386,15,39,Ryan Sieg,Frd,3884,32,5195,1
84,33.135,162.970,15,39,Ryan Sieg,Frd,3884,32,5195,1
85,33.654,160.456,17,39,Ryan Sieg,Frd,3884,32,5195,1
86,33.105,163.117,17,39,Ryan Sieg,Frd,3884,32,5195,1
87,33.312,162.104,17,39,Ryan Sieg,Frd,3884,32,5195,1
88,33.176,162.768,17,39,Ryan Sieg,Frd,3884,32,5195,1
89,33.021,163.532,17,39,Ryan Sieg,Frd,3884,32,5195,1
90,33.054,163.369,17,39,Ryan Sieg,Frd,3884,32,5195,1
91,46.551,116.002,17,39,Ryan Sieg,Frd,3884,32,5195,2
92,78.38,68.895,17,39,Ryan Sieg,Frd,3884,32,5195,2
93,97.704,55.269,17,39,Ryan Sieg,Frd,3884,32,5195,2
94,92.161,58.593,8,39,Ryan Sieg,Frd,3884,32,5195,2
95,97.833,55.196,18,39,Ryan Sieg,Frd,3884,32,5195,2
96,98.059,55.069,17,39,Ryan Sieg,Frd,3884,32,5195,2
97,95.824,56.353,17,39,Ryan Sieg,Frd,3884,32,5195,2
98,99.105,54.488,16,39,Ryan Sieg,Frd,3884,32,5195,2
99,84.231,64.109,15,39,Ryan Sieg,Frd,3884,32,5195,1
100,33.566,160.877,13,39,Ryan Sieg,Frd,3884,32,5195,1
101,32.047,168.503,13,39,Ryan Sieg,Frd,3884,32,5195,1
102,31.977,168.871,13,39,Ryan Sieg,Frd,3884,32,5195,1
103,32.304,167.162,15,39,Ryan Sieg,Frd,3884,32,5195,1
104,33.418,161.590,13,39,Ryan Sieg,Frd,3884,32,5195,2
105,49.874,108.273,13,39,Ryan Sieg,Frd,3884,32,5195,2
106,57.218,94.376,13,39,Ryan Sieg,Frd,3884,32,5195,2
107,100.047,53.975,13,39,Ryan Sieg,Frd,3884,32,5195,2
108,105.569,51.151,13,39,Ryan Sieg,Frd,3884,32,5195,2
109,90.553,59.634,12,39,Ryan Sieg,Frd,3884,32,5195,1
110,342.51,15.766,29,39,Ryan Sieg,Frd,3884,32,5195,2
0,NA,NA,30,23,Anthony Alfredo,Chv,4301,33,5195,8
1,33.986,158.889,24,23,Anthony Alfredo,Chv,4301,33,5195,1
2,32.053,168.471,24,23,Anthony Alfredo,Chv,4301,33,5195,1
3,32.318,167.090,24,23,Anthony Alfredo,Chv,4301,33,5195,1
4,32.72,165.037,25,23,Anthony Alfredo,Chv,4301,33,5195,1
5,32.884,164.214,26,23,Anthony Alfredo,Chv,4301,33,5195,1
6,32.687,165.203,25,23,Anthony Alfredo,Chv,4301,33,5195,1
7,32.82,164.534,25,23,Anthony Alfredo,Chv,4301,33,5195,1
8,33.028,163.498,25,23,Anthony Alfredo,Chv,4301,33,5195,1
9,32.615,165.568,24,23,Anthony Alfredo,Chv,4301,33,5195,1
10,33.318,162.075,26,23,Anthony Alfredo,Chv,4301,33,5195,1
11,32.649,165.396,25,23,Anthony Alfredo,Chv,4301,33,5195,1
12,32.761,164.830,25,23,Anthony Alfredo,Chv,4301,33,5195,1
13,32.719,165.042,24,23,Anthony Alfredo,Chv,4301,33,5195,1
14,32.742,164.926,24,23,Anthony Alfredo,Chv,4301,33,5195,1
15,44.446,121.496,23,23,Anthony Alfredo,Chv,4301,33,5195,2
16,71.475,75.551,23,23,Anthony Alfredo,Chv,4301,33,5195,2
17,97.594,55.331,23,23,Anthony Alfredo,Chv,4301,33,5195,2
18,106.469,50.719,23,23,Anthony Alfredo,Chv,4301,33,5195,2
19,75.073,71.930,25,23,Anthony Alfredo,Chv,4301,33,5195,1
20,34.7,155.620,24,23,Anthony Alfredo,Chv,4301,33,5195,2
21,59.283,91.089,24,23,Anthony Alfredo,Chv,4301,33,5195,2
22,89.165,60.562,24,23,Anthony Alfredo,Chv,4301,33,5195,2
23,98.869,54.618,24,23,Anthony Alfredo,Chv,4301,33,5195,2
24,103.988,51.929,24,23,Anthony Alfredo,Chv,4301,33,5195,2
25,79.777,67.689,23,23,Anthony Alfredo,Chv,4301,33,5195,1
26,35.021,154.193,25,23,Anthony Alfredo,Chv,4301,33,5195,1
27,32.904,164.114,22,23,Anthony Alfredo,Chv,4301,33,5195,1
28,33.181,162.744,21,23,Anthony Alfredo,Chv,4301,33,5195,1
29,32.698,165.148,20,23,Anthony Alfredo,Chv,4301,33,5195,1
30,32.984,163.716,21,23,Anthony Alfredo,Chv,4301,33,5195,1
31,32.96,163.835,21,23,Anthony Alfredo,Chv,4301,33,5195,1
32,51.815,104.217,21,23,Anthony Alfredo,Chv,4301,33,5195,2
33,78.641,68.666,21,23,Anthony Alfredo,Chv,4301,33,5195,2
34,109.358,49.379,21,23,Anthony Alfredo,Chv,4301,33,5195,2
35,80.412,67.154,20,23,Anthony Alfredo,Chv,4301,33,5195,1
36,34.744,155.423,20,23,Anthony Alfredo,Chv,4301,33,5195,1
37,32.852,164.374,19,23,Anthony Alfredo,Chv,4301,33,5195,1
38,32.931,163.979,18,23,Anthony Alfredo,Chv,4301,33,5195,1
39,33.228,162.514,18,23,Anthony Alfredo,Chv,4301,33,5195,1
40,33.188,162.709,18,23,Anthony Alfredo,Chv,4301,33,5195,1
41,32.94,163.934,18,23,Anthony Alfredo,Chv,4301,33,5195,1
42,48.819,110.613,18,23,Anthony Alfredo,Chv,4301,33,5195,2
43,87.956,61.394,17,23,Anthony Alfredo,Chv,4301,33,5195,2
44,98.467,54.841,17,23,Anthony Alfredo,Chv,4301,33,5195,2
