Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
120,27.033,133.171,35,91,Mason Massey,Chv,4315,34,5193,1
121,26.994,133.363,35,91,Mason Massey,Chv,4315,34,5193,1
122,26.572,135.481,35,91,Mason Massey,Chv,4315,34,5193,1
123,26.515,135.772,35,91,Mason Massey,Chv,4315,34,5193,1
124,27.069,132.993,35,91,Mason Massey,Chv,4315,34,5193,1
125,26.438,136.168,35,91,Mason Massey,Chv,4315,34,5193,1
126,26.786,134.399,35,91,Mason Massey,Chv,4315,34,5193,1
127,26.999,133.338,35,91,Mason Massey,Chv,4315,34,5193,1
128,26.919,133.735,35,91,Mason Massey,Chv,4315,34,5193,1
129,26.495,135.875,35,91,Mason Massey,Chv,4315,34,5193,1
130,26.782,134.419,35,91,Mason Massey,Chv,4315,34,5193,1
131,26.629,135.191,35,91,Mason Massey,Chv,4315,34,5193,1
132,26.907,133.794,35,91,Mason Massey,Chv,4315,34,5193,1
133,26.905,133.804,35,91,Mason Massey,Chv,4315,34,5193,1
134,26.481,135.947,35,91,Mason Massey,Chv,4315,34,5193,1
135,27.178,132.460,35,91,Mason Massey,Chv,4315,34,5193,1
136,27.645,130.222,35,91,Mason Massey,Chv,4315,34,5193,1
137,27.184,132.431,35,91,Mason Massey,Chv,4315,34,5193,1
138,26.943,133.615,35,91,Mason Massey,Chv,4315,34,5193,1
139,27.554,130.653,35,91,Mason Massey,Chv,4315,34,5193,1
140,26.942,133.620,35,91,Mason Massey,Chv,4315,34,5193,1
141,27.101,132.836,35,91,Mason Massey,Chv,4315,34,5193,1
142,26.873,133.963,35,91,Mason Massey,Chv,4315,34,5193,1
143,26.851,134.073,35,91,Mason Massey,Chv,4315,34,5193,1
144,27.181,132.445,35,91,Mason Massey,Chv,4315,34,5193,1
145,26.614,135.267,35,91,Mason Massey,Chv,4315,34,5193,1
146,26.821,134.223,35,91,Mason Massey,Chv,4315,34,5193,1
147,26.905,133.804,34,91,Mason Massey,Chv,4315,34,5193,1
148,26.625,135.211,34,91,Mason Massey,Chv,4315,34,5193,1
149,26.763,134.514,34,91,Mason Massey,Chv,4315,34,5193,1
150,31.85,113.030,34,91,Mason Massey,Chv,4315,34,5193,1
151,44.656,80.616,34,91,Mason Massey,Chv,4315,34,5193,1
152,57.341,62.782,34,91,Mason Massey,Chv,4315,34,5193,1
153,78.246,46.009,34,91,Mason Massey,Chv,4315,34,5193,1
154,71.799,50.140,34,91,Mason Massey,Chv,4315,34,5193,1
155,110.742,32.508,33,91,Mason Massey,Chv,4315,34,5193,1
156,65.701,54.794,33,91,Mason Massey,Chv,4315,34,5193,1
157,85.397,42.156,33,91,Mason Massey,Chv,4315,34,5193,2
158,89.746,40.113,33,91,Mason Massey,Chv,4315,34,5193,2
159,52.83,68.143,34,91,Mason Massey,Chv,4315,34,5193,2
160,26.548,135.603,34,91,Mason Massey,Chv,4315,34,5193,2
161,25.766,139.719,34,91,Mason Massey,Chv,4315,34,5193,2
162,26.002,138.451,34,91,Mason Massey,Chv,4315,34,5193,2
163,26.179,137.515,34,91,Mason Massey,Chv,4315,34,5193,2
164,25.759,139.757,34,91,Mason Massey,Chv,4315,34,5193,2
165,25.445,141.482,34,91,Mason Massey,Chv,4315,34,5193,2
166,25.57,140.790,34,91,Mason Massey,Chv,4315,34,5193,1
167,25.579,140.740,34,91,Mason Massey,Chv,4315,34,5193,1
168,25.752,139.795,34,91,Mason Massey,Chv,4315,34,5193,1
169,25.686,140.154,34,91,Mason Massey,Chv,4315,34,5193,1
170,26.09,137.984,34,91,Mason Massey,Chv,4315,34,5193,1
171,25.991,138.509,34,91,Mason Massey,Chv,4315,34,5193,1
172,25.897,139.012,34,91,Mason Massey,Chv,4315,34,5193,1
173,25.891,139.044,34,91,Mason Massey,Chv,4315,34,5193,1
174,26.258,137.101,34,91,Mason Massey,Chv,4315,34,5193,1
175,26.646,135.105,34,91,Mason Massey,Chv,4315,34,5193,1
176,26.063,138.127,34,91,Mason Massey,Chv,4315,34,5193,1
177,26.703,134.816,34,91,Mason Massey,Chv,4315,34,5193,1
178,26.241,137.190,34,91,Mason Massey,Chv,4315,34,5193,1
179,26.633,135.171,34,91,Mason Massey,Chv,4315,34,5193,1
180,26.223,137.284,34,91,Mason Massey,Chv,4315,34,5193,1
181,27.206,132.324,34,91,Mason Massey,Chv,4315,34,5193,1
182,26.255,137.117,34,91,Mason Massey,Chv,4315,34,5193,1
183,26.538,135.655,34,91,Mason Massey,Chv,4315,34,5193,1
184,26.818,134.238,34,91,Mason Massey,Chv,4315,34,5193,1
185,26.643,135.120,34,91,Mason Massey,Chv,4315,34,5193,1
186,26.289,136.939,34,91,Mason Massey,Chv,4315,34,5193,1
187,26.245,137.169,34,91,Mason Massey,Chv,4315,34,5193,1
188,26.243,137.179,34,91,Mason Massey,Chv,4315,34,5193,1
189,26.662,135.024,34,91,Mason Massey,Chv,4315,34,5193,1
190,26.372,136.508,34,91,Mason Massey,Chv,4315,34,5193,1
191,26.406,136.333,34,91,Mason Massey,Chv,4315,34,5193,1
0,NA,NA,27,08,David Starr,Frd,3170,35,5193,8
1,25.603,140.609,24,08,David Starr,Frd,3170,35,5193,1
2,24.747,145.472,24,08,David Starr,Frd,3170,35,5193,1
3,24.679,145.873,23,08,David Starr,Frd,3170,35,5193,1
4,24.37,147.723,23,08,David Starr,Frd,3170,35,5193,1
5,24.598,146.353,23,08,David Starr,Frd,3170,35,5193,1
6,24.743,145.496,23,08,David Starr,Frd,3170,35,5193,1
7,24.884,144.671,23,08,David Starr,Frd,3170,35,5193,1
8,24.781,145.273,23,08,David Starr,Frd,3170,35,5193,1
9,24.933,144.387,23,08,David Starr,Frd,3170,35,5193,1
10,24.909,144.526,23,08,David Starr,Frd,3170,35,5193,1
11,24.999,144.006,23,08,David Starr,Frd,3170,35,5193,1
12,24.99,144.058,23,08,David Starr,Frd,3170,35,5193,1
13,25.18,142.971,23,08,David Starr,Frd,3170,35,5193,1
14,25.107,143.386,23,08,David Starr,Frd,3170,35,5193,1
15,25.055,143.684,23,08,David Starr,Frd,3170,35,5193,1
16,25.211,142.795,23,08,David Starr,Frd,3170,35,5193,1
17,25.648,140.362,25,08,David Starr,Frd,3170,35,5193,1
18,25.5,141.176,25,08,David Starr,Frd,3170,35,5193,1
19,124.378,28.944,38,08,David Starr,Frd,3170,35,5193,2
20,144.9,24.845,38,08,David Starr,Frd,3170,35,5193,2
21,47.941,75.092,38,08,David Starr,Frd,3170,35,5193,2
22,141.484,25.445,38,08,David Starr,Frd,3170,35,5193,2
23,76.145,47.278,38,08,David Starr,Frd,3170,35,5193,2
24,27.034,133.166,38,08,David Starr,Frd,3170,35,5193,2
25,25.638,140.417,38,08,David Starr,Frd,3170,35,5193,2
26,25.551,140.895,38,08,David Starr,Frd,3170,35,5193,1
27,25.734,139.893,38,08,David Starr,Frd,3170,35,5193,1
28,25.863,139.195,38,08,David Starr,Frd,3170,35,5193,1
29,26.546,135.614,38,08,David Starr,Frd,3170,35,5193,1
30,25.768,139.708,38,08,David Starr,Frd,3170,35,5193,1
31,25.744,139.838,38,08,David Starr,Frd,3170,35,5193,1
32,25.749,139.811,38,08,David Starr,Frd,3170,35,5193,1
33,25.702,140.067,38,08,David Starr,Frd,3170,35,5193,1
34,25.691,140.127,38,08,David Starr,Frd,3170,35,5193,1
35,25.796,139.557,38,08,David Starr,Frd,3170,35,5193,1
36,26.18,137.510,38,08,David Starr,Frd,3170,35,5193,1
37,26.329,136.731,38,08,David Starr,Frd,3170,35,5193,1
38,26.128,137.783,38,08,David Starr,Frd,3170,35,5193,1
39,26.321,136.773,38,08,David Starr,Frd,3170,35,5193,1
40,26.195,137.431,38,08,David Starr,Frd,3170,35,5193,1
41,26.747,134.595,38,08,David Starr,Frd,3170,35,5193,1
42,40.163,89.635,38,08,David Starr,Frd,3170,35,5193,1
43,121.478,29.635,38,08,David Starr,Frd,3170,35,5193,1
44,48.404,74.374,38,08,David Starr,Frd,3170,35,5193,1
45,55.353,65.037,38,08,David Starr,Frd,3170,35,5193,1
46,130.23,27.643,38,08,David Starr,Frd,3170,35,5193,2
47,54.432,66.138,38,08,David Starr,Frd,3170,35,5193,2
48,78.849,45.657,38,08,David Starr,Frd,3170,35,5193,2
49,95.072,37.866,38,08,David Starr,Frd,3170,35,5193,2
50,55.459,64.913,38,08,David Starr,Frd,3170,35,5193,2
51,26.505,135.823,38,08,David Starr,Frd,3170,35,5193,2
52,24.844,144.904,38,08,David Starr,Frd,3170,35,5193,2
53,24.827,145.003,38,08,David Starr,Frd,3170,35,5193,2
54,25.003,143.983,38,08,David Starr,Frd,3170,35,5193,1
55,25.281,142.399,38,08,David Starr,Frd,3170,35,5193,1
56,25.11,143.369,38,08,David Starr,Frd,3170,35,5193,1
57,25.224,142.721,38,08,David Starr,Frd,3170,35,5193,1
58,25.309,142.242,37,08,David Starr,Frd,3170,35,5193,1
59,25.278,142.416,37,08,David Starr,Frd,3170,35,5193,1
60,25.56,140.845,37,08,David Starr,Frd,3170,35,5193,1
61,25.408,141.688,37,08,David Starr,Frd,3170,35,5193,1
62,25.481,141.282,37,08,David Starr,Frd,3170,35,5193,1
63,25.581,140.729,37,08,David Starr,Frd,3170,35,5193,1
64,25.507,141.138,37,08,David Starr,Frd,3170,35,5193,1
65,25.53,141.011,37,08,David Starr,Frd,3170,35,5193,1
66,25.454,141.432,37,08,David Starr,Frd,3170,35,5193,1
67,25.633,140.444,37,08,David Starr,Frd,3170,35,5193,1
68,26.915,133.754,37,08,David Starr,Frd,3170,35,5193,1
69,26.222,137.289,37,08,David Starr,Frd,3170,35,5193,1
70,26.376,136.488,37,08,David Starr,Frd,3170,35,5193,1
71,26.16,137.615,37,08,David Starr,Frd,3170,35,5193,1
72,26.193,137.441,37,08,David Starr,Frd,3170,35,5193,1
73,71.985,50.010,37,08,David Starr,Frd,3170,35,5193,1
74,42.064,85.584,37,08,David Starr,Frd,3170,35,5193,1
75,25.722,139.958,37,08,David Starr,Frd,3170,35,5193,1
76,26.232,137.237,37,08,David Starr,Frd,3170,35,5193,1
77,25.897,139.012,37,08,David Starr,Frd,3170,35,5193,1
78,25.931,138.830,37,08,David Starr,Frd,3170,35,5193,1
79,26.263,137.075,37,08,David Starr,Frd,3170,35,5193,1
80,25.715,139.996,37,08,David Starr,Frd,3170,35,5193,1
81,27.8,129.496,37,08,David Starr,Frd,3170,35,5193,1
82,75.236,47.849,37,08,David Starr,Frd,3170,35,5193,1
83,121.003,29.751,37,08,David Starr,Frd,3170,35,5193,1
84,63.22,56.944,36,08,David Starr,Frd,3170,35,5193,1
85,83.01,43.368,36,08,David Starr,Frd,3170,35,5193,1
86,62.893,57.240,36,08,David Starr,Frd,3170,35,5193,1
87,108.968,33.037,36,08,David Starr,Frd,3170,35,5193,1
88,66.296,54.302,36,08,David Starr,Frd,3170,35,5193,1
89,93.074,38.679,36,08,David Starr,Frd,3170,35,5193,2
90,54.485,66.073,36,08,David Starr,Frd,3170,35,5193,2
91,26.664,135.014,36,08,David Starr,Frd,3170,35,5193,2
92,25.203,142.840,36,08,David Starr,Frd,3170,35,5193,2
93,24.945,144.317,36,08,David Starr,Frd,3170,35,5193,2
94,25.078,143.552,36,08,David Starr,Frd,3170,35,5193,2
95,27.559,130.629,36,08,David Starr,Frd,3170,35,5193,2
96,46.884,76.785,36,08,David Starr,Frd,3170,35,5193,2
97,71.865,50.094,36,08,David Starr,Frd,3170,35,5193,2
98,78.336,45.956,36,08,David Starr,Frd,3170,35,5193,1
99,94.371,38.147,36,08,David Starr,Frd,3170,35,5193,1
100,55.843,64.466,36,08,David Starr,Frd,3170,35,5193,1
101,26.645,135.110,36,08,David Starr,Frd,3170,35,5193,1
102,25.54,140.955,36,08,David Starr,Frd,3170,35,5193,1
103,25.338,142.079,36,08,David Starr,Frd,3170,35,5193,2
104,25.269,142.467,36,08,David Starr,Frd,3170,35,5193,2
105,25.239,142.636,36,08,David Starr,Frd,3170,35,5193,2
106,25.409,141.682,36,08,David Starr,Frd,3170,35,5193,2
107,25.636,140.428,36,08,David Starr,Frd,3170,35,5193,2
108,25.49,141.232,36,08,David Starr,Frd,3170,35,5193,1
109,25.401,141.727,36,08,David Starr,Frd,3170,35,5193,1
110,25.423,141.604,36,08,David Starr,Frd,3170,35,5193,1
111,25.388,141.799,36,08,David Starr,Frd,3170,35,5193,1
112,25.531,141.005,36,08,David Starr,Frd,3170,35,5193,1
113,25.963,138.659,36,08,David Starr,Frd,3170,35,5193,1
114,25.543,140.939,36,08,David Starr,Frd,3170,35,5193,1
115,25.396,141.755,36,08,David Starr,Frd,3170,35,5193,1
116,25.79,139.589,36,08,David Starr,Frd,3170,35,5193,1
117,25.827,139.389,36,08,David Starr,Frd,3170,35,5193,1
118,25.647,140.367,36,08,David Starr,Frd,3170,35,5193,1
119,25.57,140.790,36,08,David Starr,Frd,3170,35,5193,1
120,26.002,138.451,36,08,David Starr,Frd,3170,35,5193,1
121,25.706,140.045,36,08,David Starr,Frd,3170,35,5193,1
122,26.256,137.112,36,08,David Starr,Frd,3170,35,5193,1
123,26.085,138.010,36,08,David Starr,Frd,3170,35,5193,1
124,25.789,139.594,36,08,David Starr,Frd,3170,35,5193,1
125,25.908,138.953,36,08,David Starr,Frd,3170,35,5193,1
126,25.839,139.324,36,08,David Starr,Frd,3170,35,5193,1
127,25.995,138.488,36,08,David Starr,Frd,3170,35,5193,1
128,26.046,138.217,36,08,David Starr,Frd,3170,35,5193,1
129,26.213,137.336,36,08,David Starr,Frd,3170,35,5193,1
130,26.242,137.185,36,08,David Starr,Frd,3170,35,5193,1
131,26.156,137.636,36,08,David Starr,Frd,3170,35,5193,1
132,26.038,138.259,36,08,David Starr,Frd,3170,35,5193,1
133,26.096,137.952,36,08,David Starr,Frd,3170,35,5193,1
134,26.378,136.477,36,08,David Starr,Frd,3170,35,5193,1
135,26.27,137.038,36,08,David Starr,Frd,3170,35,5193,1
136,26.596,135.359,36,08,David Starr,Frd,3170,35,5193,1
137,26.914,133.759,36,08,David Starr,Frd,3170,35,5193,1
138,26.04,138.249,36,08,David Starr,Frd,3170,35,5193,1
139,26.088,137.994,36,08,David Starr,Frd,3170,35,5193,1
140,26.297,136.898,36,08,David Starr,Frd,3170,35,5193,1
141,26.524,135.726,36,08,David Starr,Frd,3170,35,5193,1
142,26.557,135.557,36,08,David Starr,Frd,3170,35,5193,1
143,26.28,136.986,36,08,David Starr,Frd,3170,35,5193,1
144,26.032,138.291,36,08,David Starr,Frd,3170,35,5193,1
145,26.365,136.545,36,08,David Starr,Frd,3170,35,5193,1
146,26.221,137.295,36,08,David Starr,Frd,3170,35,5193,1
147,29.665,121.355,36,08,David Starr,Frd,3170,35,5193,1
148,46.104,78.084,36,08,David Starr,Frd,3170,35,5193,1
149,56.091,64.181,36,08,David Starr,Frd,3170,35,5193,1
150,80.326,44.817,36,08,David Starr,Frd,3170,35,5193,1
151,75.731,47.537,36,08,David Starr,Frd,3170,35,5193,1
152,108.114,33.298,36,08,David Starr,Frd,3170,35,5193,1
153,67.607,53.249,36,08,David Starr,Frd,3170,35,5193,1
154,85.603,42.055,36,08,David Starr,Frd,3170,35,5193,1
155,89.754,40.110,35,08,David Starr,Frd,3170,35,5193,1
156,54.195,66.427,35,08,David Starr,Frd,3170,35,5193,1
157,26.45,136.106,35,08,David Starr,Frd,3170,35,5193,2
158,25.628,140.471,35,08,David Starr,Frd,3170,35,5193,2
159,25.202,142.846,35,08,David Starr,Frd,3170,35,5193,2
160,25.078,143.552,35,08,David Starr,Frd,3170,35,5193,2
161,25.14,143.198,35,08,David Starr,Frd,3170,35,5193,2
162,25.351,142.006,35,08,David Starr,Frd,3170,35,5193,2
163,25.181,142.965,35,08,David Starr,Frd,3170,35,5193,2
164,25.308,142.248,35,08,David Starr,Frd,3170,35,5193,2
165,25.251,142.569,35,08,David Starr,Frd,3170,35,5193,2
166,25.446,141.476,35,08,David Starr,Frd,3170,35,5193,1
167,25.467,141.359,35,08,David Starr,Frd,3170,35,5193,1
168,26.066,138.111,35,08,David Starr,Frd,3170,35,5193,1
169,26.016,138.376,35,08,David Starr,Frd,3170,35,5193,1
170,25.902,138.985,35,08,David Starr,Frd,3170,35,5193,1
171,25.841,139.313,35,08,David Starr,Frd,3170,35,5193,1
172,26.196,137.426,35,08,David Starr,Frd,3170,35,5193,1
173,25.612,140.559,35,08,David Starr,Frd,3170,35,5193,1
174,26.794,134.358,35,08,David Starr,Frd,3170,35,5193,1
175,26.108,137.889,35,08,David Starr,Frd,3170,35,5193,1
176,25.954,138.707,35,08,David Starr,Frd,3170,35,5193,1
177,25.747,139.822,35,08,David Starr,Frd,3170,35,5193,1
178,25.809,139.486,35,08,David Starr,Frd,3170,35,5193,1
179,26.112,137.868,35,08,David Starr,Frd,3170,35,5193,1
180,26.227,137.263,35,08,David Starr,Frd,3170,35,5193,1
181,26.113,137.862,35,08,David Starr,Frd,3170,35,5193,1
182,26.09,137.984,35,08,David Starr,Frd,3170,35,5193,1
183,25.86,139.211,35,08,David Starr,Frd,3170,35,5193,1
184,25.978,138.579,35,08,David Starr,Frd,3170,35,5193,1
185,26.171,137.557,35,08,David Starr,Frd,3170,35,5193,1
186,26.18,137.510,35,08,David Starr,Frd,3170,35,5193,1
187,25.77,139.697,35,08,David Starr,Frd,3170,35,5193,1
188,26.003,138.446,35,08,David Starr,Frd,3170,35,5193,1
189,26.044,138.228,35,08,David Starr,Frd,3170,35,5193,1
0,NA,NA,14,4,Bayley Currey,Chv,4257,36,5193,8
1,25.764,139.730,16,4,Bayley Currey,Chv,4257,36,5193,1
2,24.264,148.368,16,4,Bayley Currey,Chv,4257,36,5193,1
3,24.705,145.719,16,4,Bayley Currey,Chv,4257,36,5193,1
4,24.431,147.354,16,4,Bayley Currey,Chv,4257,36,5193,1
5,24.473,147.101,16,4,Bayley Currey,Chv,4257,36,5193,1
6,24.953,144.271,16,4,Bayley Currey,Chv,4257,36,5193,1
7,24.719,145.637,16,4,Bayley Currey,Chv,4257,36,5193,1
8,24.628,146.175,16,4,Bayley Currey,Chv,4257,36,5193,1
9,24.628,146.175,16,4,Bayley Currey,Chv,4257,36,5193,1
10,24.583,146.443,16,4,Bayley Currey,Chv,4257,36,5193,1
11,24.657,146.003,16,4,Bayley Currey,Chv,4257,36,5193,1
12,25.116,143.335,16,4,Bayley Currey,Chv,4257,36,5193,1
13,25.11,143.369,17,4,Bayley Currey,Chv,4257,36,5193,1
14,24.766,145.361,17,4,Bayley Currey,Chv,4257,36,5193,1
15,24.837,144.945,17,4,Bayley Currey,Chv,4257,36,5193,1
16,24.784,145.255,17,4,Bayley Currey,Chv,4257,36,5193,1
17,24.782,145.267,17,4,Bayley Currey,Chv,4257,36,5193,1
18,24.84,144.928,17,4,Bayley Currey,Chv,4257,36,5193,1
19,30.134,119.466,17,4,Bayley Currey,Chv,4257,36,5193,2
20,46.306,77.744,17,4,Bayley Currey,Chv,4257,36,5193,2
21,71.75,50.174,17,4,Bayley Currey,Chv,4257,36,5193,2
22,80.642,44.642,17,4,Bayley Currey,Chv,4257,36,5193,2
23,77.487,46.459,17,4,Bayley Currey,Chv,4257,36,5193,2
24,81.958,43.925,17,4,Bayley Currey,Chv,4257,36,5193,2
25,85.251,42.228,17,4,Bayley Currey,Chv,4257,36,5193,2
26,64.133,56.133,17,4,Bayley Currey,Chv,4257,36,5193,1
27,25.888,139.061,17,4,Bayley Currey,Chv,4257,36,5193,1
28,24.796,145.185,17,4,Bayley Currey,Chv,4257,36,5193,1
29,25.081,143.535,17,4,Bayley Currey,Chv,4257,36,5193,1
30,24.855,144.840,17,4,Bayley Currey,Chv,4257,36,5193,1
31,24.743,145.496,17,4,Bayley Currey,Chv,4257,36,5193,1
32,25.056,143.678,17,4,Bayley Currey,Chv,4257,36,5193,1
33,25.685,140.160,19,4,Bayley Currey,Chv,4257,36,5193,1
34,24.944,144.323,19,4,Bayley Currey,Chv,4257,36,5193,1
35,24.838,144.939,19,4,Bayley Currey,Chv,4257,36,5193,1
36,25.756,139.773,20,4,Bayley Currey,Chv,4257,36,5193,1
37,25.308,142.248,20,4,Bayley Currey,Chv,4257,36,5193,1
38,25.118,143.324,20,4,Bayley Currey,Chv,4257,36,5193,1
39,24.975,144.144,20,4,Bayley Currey,Chv,4257,36,5193,1
40,24.904,144.555,20,4,Bayley Currey,Chv,4257,36,5193,1
41,25.048,143.724,20,4,Bayley Currey,Chv,4257,36,5193,1
42,25.194,142.891,19,4,Bayley Currey,Chv,4257,36,5193,1
43,25.5,141.176,19,4,Bayley Currey,Chv,4257,36,5193,1
44,25.17,143.027,19,4,Bayley Currey,Chv,4257,36,5193,1
45,25.729,139.920,19,4,Bayley Currey,Chv,4257,36,5193,1
46,38.952,92.421,19,4,Bayley Currey,Chv,4257,36,5193,2
47,64.932,55.443,19,4,Bayley Currey,Chv,4257,36,5193,2
48,80.954,44.470,19,4,Bayley Currey,Chv,4257,36,5193,2
49,140.664,25.593,33,4,Bayley Currey,Chv,4257,36,5193,2
50,41.819,86.085,30,4,Bayley Currey,Chv,4257,36,5193,2
51,103.741,34.702,33,4,Bayley Currey,Chv,4257,36,5193,2
52,53.735,66.995,33,4,Bayley Currey,Chv,4257,36,5193,2
53,86.34,41.696,32,4,Bayley Currey,Chv,4257,36,5193,2
54,60.663,59.344,32,4,Bayley Currey,Chv,4257,36,5193,1
55,26.02,138.355,29,4,Bayley Currey,Chv,4257,36,5193,1
56,24.282,148.258,29,4,Bayley Currey,Chv,4257,36,5193,1
57,24.566,146.544,28,4,Bayley Currey,Chv,4257,36,5193,1
58,25.03,143.827,27,4,Bayley Currey,Chv,4257,36,5193,1
59,25.056,143.678,27,4,Bayley Currey,Chv,4257,36,5193,1
60,25.232,142.676,27,4,Bayley Currey,Chv,4257,36,5193,1
61,25.029,143.833,27,4,Bayley Currey,Chv,4257,36,5193,1
62,25.008,143.954,27,4,Bayley Currey,Chv,4257,36,5193,1
63,24.917,144.480,25,4,Bayley Currey,Chv,4257,36,5193,1
64,25.092,143.472,25,4,Bayley Currey,Chv,4257,36,5193,1
65,24.802,145.150,24,4,Bayley Currey,Chv,4257,36,5193,1
66,24.714,145.666,24,4,Bayley Currey,Chv,4257,36,5193,1
67,25.085,143.512,24,4,Bayley Currey,Chv,4257,36,5193,1
68,25.991,138.509,24,4,Bayley Currey,Chv,4257,36,5193,1
69,24.694,145.784,24,4,Bayley Currey,Chv,4257,36,5193,1
70,24.695,145.778,24,4,Bayley Currey,Chv,4257,36,5193,1
71,25.071,143.592,24,4,Bayley Currey,Chv,4257,36,5193,1
72,24.876,144.718,24,4,Bayley Currey,Chv,4257,36,5193,1
73,24.777,145.296,24,4,Bayley Currey,Chv,4257,36,5193,1
74,25.062,143.644,24,4,Bayley Currey,Chv,4257,36,5193,1
75,24.821,145.038,24,4,Bayley Currey,Chv,4257,36,5193,1
76,25.005,143.971,24,4,Bayley Currey,Chv,4257,36,5193,1
77,25.171,143.022,24,4,Bayley Currey,Chv,4257,36,5193,1
78,25.464,141.376,23,4,Bayley Currey,Chv,4257,36,5193,1
79,25.243,142.614,23,4,Bayley Currey,Chv,4257,36,5193,1
80,25.252,142.563,23,4,Bayley Currey,Chv,4257,36,5193,1
81,25.465,141.371,23,4,Bayley Currey,Chv,4257,36,5193,1
82,25.382,141.833,23,4,Bayley Currey,Chv,4257,36,5193,1
83,25.509,141.127,22,4,Bayley Currey,Chv,4257,36,5193,1
84,26.556,135.563,24,4,Bayley Currey,Chv,4257,36,5193,1
85,25.234,142.665,22,4,Bayley Currey,Chv,4257,36,5193,1
86,25.198,142.868,22,4,Bayley Currey,Chv,4257,36,5193,1
87,25.109,143.375,22,4,Bayley Currey,Chv,4257,36,5193,1
88,26.219,137.305,22,4,Bayley Currey,Chv,4257,36,5193,1
89,41.282,87.205,22,4,Bayley Currey,Chv,4257,36,5193,2
90,61.692,58.354,22,4,Bayley Currey,Chv,4257,36,5193,2
91,81.754,44.035,22,4,Bayley Currey,Chv,4257,36,5193,2
92,79.061,45.534,22,4,Bayley Currey,Chv,4257,36,5193,2
93,82.879,43.437,22,4,Bayley Currey,Chv,4257,36,5193,2
94,213.565,16.857,29,4,Bayley Currey,Chv,4257,36,5193,2
95,41.272,87.226,29,4,Bayley Currey,Chv,4257,36,5193,2
96,68.892,52.256,28,4,Bayley Currey,Chv,4257,36,5193,2
97,62.861,57.269,28,4,Bayley Currey,Chv,4257,36,5193,2
98,25.711,140.018,27,4,Bayley Currey,Chv,4257,36,5193,1
99,24.627,146.181,27,4,Bayley Currey,Chv,4257,36,5193,1
100,25.027,143.845,26,4,Bayley Currey,Chv,4257,36,5193,1
101,25.246,142.597,26,4,Bayley Currey,Chv,4257,36,5193,1
102,25.402,141.721,26,4,Bayley Currey,Chv,4257,36,5193,1
103,46.18,77.956,26,4,Bayley Currey,Chv,4257,36,5193,2
104,71.247,50.528,26,4,Bayley Currey,Chv,4257,36,5193,2
105,100.487,35.826,30,4,Bayley Currey,Chv,4257,36,5193,2
106,73.336,49.089,29,4,Bayley Currey,Chv,4257,36,5193,2
107,59.296,60.712,29,4,Bayley Currey,Chv,4257,36,5193,2
108,25.82,139.427,27,4,Bayley Currey,Chv,4257,36,5193,1
109,25.358,141.967,27,4,Bayley Currey,Chv,4257,36,5193,1
110,25.442,141.498,27,4,Bayley Currey,Chv,4257,36,5193,1
111,25.187,142.931,27,4,Bayley Currey,Chv,4257,36,5193,1
112,24.923,144.445,26,4,Bayley Currey,Chv,4257,36,5193,1
113,25.091,143.478,26,4,Bayley Currey,Chv,4257,36,5193,1
114,24.688,145.820,26,4,Bayley Currey,Chv,4257,36,5193,1
115,24.74,145.513,26,4,Bayley Currey,Chv,4257,36,5193,1
116,25.475,141.315,26,4,Bayley Currey,Chv,4257,36,5193,1
117,25.073,143.581,26,4,Bayley Currey,Chv,4257,36,5193,1
118,24.859,144.817,26,4,Bayley Currey,Chv,4257,36,5193,1
119,24.916,144.485,26,4,Bayley Currey,Chv,4257,36,5193,1
120,24.845,144.898,26,4,Bayley Currey,Chv,4257,36,5193,1
121,24.808,145.114,26,4,Bayley Currey,Chv,4257,36,5193,1
122,24.955,144.260,26,4,Bayley Currey,Chv,4257,36,5193,1
123,25.276,142.428,26,4,Bayley Currey,Chv,4257,36,5193,1
124,24.785,145.249,26,4,Bayley Currey,Chv,4257,36,5193,1
125,24.831,144.980,26,4,Bayley Currey,Chv,4257,36,5193,1
126,24.923,144.445,26,4,Bayley Currey,Chv,4257,36,5193,1
127,25.043,143.753,26,4,Bayley Currey,Chv,4257,36,5193,1
128,25.534,140.988,26,4,Bayley Currey,Chv,4257,36,5193,1
129,25.305,142.264,26,4,Bayley Currey,Chv,4257,36,5193,1
130,25.401,141.727,26,4,Bayley Currey,Chv,4257,36,5193,1
131,25.551,140.895,26,4,Bayley Currey,Chv,4257,36,5193,1
132,25.451,141.448,26,4,Bayley Currey,Chv,4257,36,5193,1
133,25.587,140.696,26,4,Bayley Currey,Chv,4257,36,5193,1
134,25.243,142.614,25,4,Bayley Currey,Chv,4257,36,5193,1
135,24.994,144.035,25,4,Bayley Currey,Chv,4257,36,5193,1
136,25.036,143.793,25,4,Bayley Currey,Chv,4257,36,5193,1
137,25.013,143.925,25,4,Bayley Currey,Chv,4257,36,5193,1
138,25.301,142.287,25,4,Bayley Currey,Chv,4257,36,5193,1
139,25.206,142.823,25,4,Bayley Currey,Chv,4257,36,5193,1
140,25.026,143.850,25,4,Bayley Currey,Chv,4257,36,5193,1
141,25.012,143.931,25,4,Bayley Currey,Chv,4257,36,5193,1
142,25.107,143.386,25,4,Bayley Currey,Chv,4257,36,5193,1
