Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
6,29.337,122.712,37,13,Dawson Cram,Frd,4256,31,5216,1
7,29.488,122.084,37,13,Dawson Cram,Frd,4256,31,5216,1
8,29.254,123.060,37,13,Dawson Cram,Frd,4256,31,5216,1
9,29.336,122.716,37,13,Dawson Cram,Frd,4256,31,5216,1
10,29.42,122.366,37,13,Dawson Cram,Frd,4256,31,5216,1
11,29.471,122.154,37,13,Dawson Cram,Frd,4256,31,5216,1
12,29.349,122.662,37,13,Dawson Cram,Frd,4256,31,5216,1
13,29.516,121.968,37,13,Dawson Cram,Frd,4256,31,5216,1
14,29.594,121.646,37,13,Dawson Cram,Frd,4256,31,5216,1
15,29.597,121.634,37,13,Dawson Cram,Frd,4256,31,5216,1
16,29.7,121.212,37,13,Dawson Cram,Frd,4256,31,5216,1
17,29.939,120.244,37,13,Dawson Cram,Frd,4256,31,5216,1
18,29.722,121.122,37,13,Dawson Cram,Frd,4256,31,5216,1
19,29.735,121.069,37,13,Dawson Cram,Frd,4256,31,5216,1
20,30.232,119.079,37,13,Dawson Cram,Frd,4256,31,5216,1
21,29.891,120.438,37,13,Dawson Cram,Frd,4256,31,5216,1
22,30.035,119.860,37,13,Dawson Cram,Frd,4256,31,5216,1
23,30.1,119.601,37,13,Dawson Cram,Frd,4256,31,5216,1
24,29.998,120.008,37,13,Dawson Cram,Frd,4256,31,5216,1
25,29.986,120.056,37,13,Dawson Cram,Frd,4256,31,5216,1
26,30.518,117.963,37,13,Dawson Cram,Frd,4256,31,5216,1
27,30.182,119.276,37,13,Dawson Cram,Frd,4256,31,5216,1
28,30.577,117.736,37,13,Dawson Cram,Frd,4256,31,5216,1
29,30.639,117.497,37,13,Dawson Cram,Frd,4256,31,5216,1
30,34.461,104.466,36,13,Dawson Cram,Frd,4256,31,5216,1
31,43.78,82.229,36,13,Dawson Cram,Frd,4256,31,5216,2
32,57.025,63.130,36,13,Dawson Cram,Frd,4256,31,5216,2
33,71.866,50.093,36,13,Dawson Cram,Frd,4256,31,5216,2
34,78.445,45.892,30,13,Dawson Cram,Frd,4256,31,5216,2
35,94.479,38.104,36,13,Dawson Cram,Frd,4256,31,5216,2
36,44.241,81.372,36,13,Dawson Cram,Frd,4256,31,5216,2
37,30.123,119.510,36,13,Dawson Cram,Frd,4256,31,5216,1
38,29.777,120.899,36,13,Dawson Cram,Frd,4256,31,5216,1
39,29.835,120.664,36,13,Dawson Cram,Frd,4256,31,5216,1
40,29.819,120.728,36,13,Dawson Cram,Frd,4256,31,5216,1
41,29.721,121.126,36,13,Dawson Cram,Frd,4256,31,5216,1
42,29.816,120.741,36,13,Dawson Cram,Frd,4256,31,5216,1
43,29.978,120.088,36,13,Dawson Cram,Frd,4256,31,5216,1
44,31.106,115.733,36,13,Dawson Cram,Frd,4256,31,5216,1
45,49.033,73.420,36,13,Dawson Cram,Frd,4256,31,5216,1
46,61.826,58.228,36,13,Dawson Cram,Frd,4256,31,5216,2
47,75.492,47.687,36,13,Dawson Cram,Frd,4256,31,5216,2
48,60.465,59.539,36,13,Dawson Cram,Frd,4256,31,5216,2
49,101.441,35.489,36,13,Dawson Cram,Frd,4256,31,5216,2
50,63.995,56.254,36,13,Dawson Cram,Frd,4256,31,5216,2
51,83.551,43.087,35,13,Dawson Cram,Frd,4256,31,5216,2
52,48.339,74.474,33,13,Dawson Cram,Frd,4256,31,5216,2
53,30.192,119.237,35,13,Dawson Cram,Frd,4256,31,5216,1
54,29.462,122.191,35,13,Dawson Cram,Frd,4256,31,5216,1
55,28.978,124.232,35,13,Dawson Cram,Frd,4256,31,5216,1
56,28.911,124.520,35,13,Dawson Cram,Frd,4256,31,5216,1
57,28.937,124.408,35,13,Dawson Cram,Frd,4256,31,5216,1
58,29.26,123.035,34,13,Dawson Cram,Frd,4256,31,5216,1
59,34.797,103.457,33,13,Dawson Cram,Frd,4256,31,5216,1
60,60.917,59.097,33,13,Dawson Cram,Frd,4256,31,5216,2
61,79.75,45.141,33,13,Dawson Cram,Frd,4256,31,5216,2
62,72.928,49.364,32,13,Dawson Cram,Frd,4256,31,5216,2
63,82.697,43.532,32,13,Dawson Cram,Frd,4256,31,5216,2
64,44.975,80.044,30,13,Dawson Cram,Frd,4256,31,5216,2
65,29.174,123.398,30,13,Dawson Cram,Frd,4256,31,5216,1
66,29.72,121.131,30,13,Dawson Cram,Frd,4256,31,5216,1
67,29.356,122.633,30,13,Dawson Cram,Frd,4256,31,5216,1
68,29.509,121.997,30,13,Dawson Cram,Frd,4256,31,5216,1
69,29.346,122.674,30,13,Dawson Cram,Frd,4256,31,5216,1
70,29.332,122.733,30,13,Dawson Cram,Frd,4256,31,5216,1
71,29.338,122.708,30,13,Dawson Cram,Frd,4256,31,5216,1
72,29.333,122.729,30,13,Dawson Cram,Frd,4256,31,5216,1
73,29.513,121.980,30,13,Dawson Cram,Frd,4256,31,5216,1
74,30.017,119.932,31,13,Dawson Cram,Frd,4256,31,5216,1
75,30.06,119.760,31,13,Dawson Cram,Frd,4256,31,5216,1
76,29.818,120.732,32,13,Dawson Cram,Frd,4256,31,5216,1
77,29.995,120.020,33,13,Dawson Cram,Frd,4256,31,5216,1
78,30.103,119.589,33,13,Dawson Cram,Frd,4256,31,5216,1
79,30.103,119.589,34,13,Dawson Cram,Frd,4256,31,5216,1
80,29.883,120.470,34,13,Dawson Cram,Frd,4256,31,5216,1
81,30.217,119.138,35,13,Dawson Cram,Frd,4256,31,5216,1
82,29.945,120.220,35,13,Dawson Cram,Frd,4256,31,5216,1
83,29.755,120.988,35,13,Dawson Cram,Frd,4256,31,5216,1
84,29.963,120.148,35,13,Dawson Cram,Frd,4256,31,5216,1
85,29.988,120.048,35,13,Dawson Cram,Frd,4256,31,5216,1
86,30.34,118.655,35,13,Dawson Cram,Frd,4256,31,5216,1
87,30.28,118.890,35,13,Dawson Cram,Frd,4256,31,5216,1
88,30.244,119.032,35,13,Dawson Cram,Frd,4256,31,5216,1
89,41.478,86.793,35,13,Dawson Cram,Frd,4256,31,5216,1
90,63.235,56.930,35,13,Dawson Cram,Frd,4256,31,5216,1
91,73.271,49.133,35,13,Dawson Cram,Frd,4256,31,5216,2
92,72.09,49.938,35,13,Dawson Cram,Frd,4256,31,5216,2
93,134.027,26.860,37,13,Dawson Cram,Frd,4256,31,5216,2
94,44.128,81.581,37,13,Dawson Cram,Frd,4256,31,5216,2
95,76.094,47.310,36,13,Dawson Cram,Frd,4256,31,5216,2
96,37.972,94.807,35,13,Dawson Cram,Frd,4256,31,5216,2
97,29.062,123.873,35,13,Dawson Cram,Frd,4256,31,5216,2
98,28.921,124.477,35,13,Dawson Cram,Frd,4256,31,5216,1
99,30.696,117.279,35,13,Dawson Cram,Frd,4256,31,5216,1
100,50.932,70.682,35,13,Dawson Cram,Frd,4256,31,5216,1
101,62.305,57.780,35,13,Dawson Cram,Frd,4256,31,5216,2
102,76.617,46.987,33,13,Dawson Cram,Frd,4256,31,5216,2
103,70.387,51.146,33,13,Dawson Cram,Frd,4256,31,5216,2
104,83.143,43.299,35,13,Dawson Cram,Frd,4256,31,5216,2
105,89.499,40.224,34,13,Dawson Cram,Frd,4256,31,5216,2
106,43.042,83.639,33,13,Dawson Cram,Frd,4256,31,5216,2
107,29.827,120.696,33,13,Dawson Cram,Frd,4256,31,5216,2
108,29.277,122.963,33,13,Dawson Cram,Frd,4256,31,5216,1
109,34.383,104.703,33,13,Dawson Cram,Frd,4256,31,5216,1
110,66.102,54.461,33,13,Dawson Cram,Frd,4256,31,5216,1
111,71.224,50.545,33,13,Dawson Cram,Frd,4256,31,5216,2
112,78.799,45.686,33,13,Dawson Cram,Frd,4256,31,5216,2
113,82.386,43.697,33,13,Dawson Cram,Frd,4256,31,5216,2
114,47.232,76.220,34,13,Dawson Cram,Frd,4256,31,5216,2
115,29.388,122.499,33,13,Dawson Cram,Frd,4256,31,5216,2
116,29.387,122.503,33,13,Dawson Cram,Frd,4256,31,5216,1
117,28.93,124.438,33,13,Dawson Cram,Frd,4256,31,5216,1
118,28.926,124.456,33,13,Dawson Cram,Frd,4256,31,5216,1
119,29.136,123.558,33,13,Dawson Cram,Frd,4256,31,5216,1
120,29.199,123.292,33,13,Dawson Cram,Frd,4256,31,5216,1
121,29.32,122.783,33,13,Dawson Cram,Frd,4256,31,5216,1
122,29.223,123.191,33,13,Dawson Cram,Frd,4256,31,5216,1
123,29.419,122.370,33,13,Dawson Cram,Frd,4256,31,5216,1
124,29.37,122.574,33,13,Dawson Cram,Frd,4256,31,5216,1
125,29.651,121.412,33,13,Dawson Cram,Frd,4256,31,5216,1
126,29.523,121.939,33,13,Dawson Cram,Frd,4256,31,5216,1
127,29.611,121.576,33,13,Dawson Cram,Frd,4256,31,5216,1
128,29.439,122.287,33,13,Dawson Cram,Frd,4256,31,5216,1
129,29.739,121.053,33,13,Dawson Cram,Frd,4256,31,5216,1
130,29.638,121.466,33,13,Dawson Cram,Frd,4256,31,5216,1
131,29.69,121.253,33,13,Dawson Cram,Frd,4256,31,5216,1
132,29.673,121.322,33,13,Dawson Cram,Frd,4256,31,5216,1
133,29.605,121.601,33,13,Dawson Cram,Frd,4256,31,5216,1
134,29.626,121.515,33,13,Dawson Cram,Frd,4256,31,5216,1
135,29.657,121.388,33,13,Dawson Cram,Frd,4256,31,5216,1
136,29.674,121.318,33,13,Dawson Cram,Frd,4256,31,5216,1
137,29.755,120.988,33,13,Dawson Cram,Frd,4256,31,5216,1
138,30.122,119.514,33,13,Dawson Cram,Frd,4256,31,5216,1
139,29.792,120.838,33,13,Dawson Cram,Frd,4256,31,5216,1
140,30.213,119.154,33,13,Dawson Cram,Frd,4256,31,5216,1
141,30.734,117.134,33,13,Dawson Cram,Frd,4256,31,5216,1
142,29.604,121.605,33,13,Dawson Cram,Frd,4256,31,5216,1
143,30.257,118.981,33,13,Dawson Cram,Frd,4256,31,5216,1
144,29.904,120.385,33,13,Dawson Cram,Frd,4256,31,5216,1
145,30.318,118.741,33,13,Dawson Cram,Frd,4256,31,5216,1
146,30.155,119.383,33,13,Dawson Cram,Frd,4256,31,5216,1
147,30.05,119.800,33,13,Dawson Cram,Frd,4256,31,5216,1
148,30.09,119.641,33,13,Dawson Cram,Frd,4256,31,5216,1
149,29.935,120.261,33,13,Dawson Cram,Frd,4256,31,5216,1
150,30.284,118.875,33,13,Dawson Cram,Frd,4256,31,5216,1
151,30.091,119.637,33,13,Dawson Cram,Frd,4256,31,5216,1
152,34.014,105.839,33,13,Dawson Cram,Frd,4256,31,5216,1
153,60.901,59.112,32,13,Dawson Cram,Frd,4256,31,5216,1
154,75.639,47.594,32,13,Dawson Cram,Frd,4256,31,5216,1
155,80.611,44.659,32,13,Dawson Cram,Frd,4256,31,5216,2
156,78.659,45.767,32,13,Dawson Cram,Frd,4256,31,5216,2
157,73.035,49.291,32,13,Dawson Cram,Frd,4256,31,5216,2
158,74.069,48.603,32,13,Dawson Cram,Frd,4256,31,5216,2
159,79.08,45.524,31,13,Dawson Cram,Frd,4256,31,5216,2
160,55.419,64.960,31,13,Dawson Cram,Frd,4256,31,5216,2
161,56.567,63.641,31,13,Dawson Cram,Frd,4256,31,5216,2
162,46.447,77.508,31,13,Dawson Cram,Frd,4256,31,5216,2
163,30.06,119.760,31,13,Dawson Cram,Frd,4256,31,5216,2
164,35.439,101.583,31,13,Dawson Cram,Frd,4256,31,5216,1
165,69.721,51.634,31,13,Dawson Cram,Frd,4256,31,5216,1
166,76.757,46.901,31,13,Dawson Cram,Frd,4256,31,5216,2
167,84.071,42.821,31,13,Dawson Cram,Frd,4256,31,5216,2
168,48.907,73.609,31,13,Dawson Cram,Frd,4256,31,5216,2
169,29.824,120.708,31,13,Dawson Cram,Frd,4256,31,5216,2
170,30.049,119.804,31,13,Dawson Cram,Frd,4256,31,5216,1
171,29.786,120.862,31,13,Dawson Cram,Frd,4256,31,5216,1
172,29.709,121.175,31,13,Dawson Cram,Frd,4256,31,5216,1
173,29.974,120.104,31,13,Dawson Cram,Frd,4256,31,5216,1
174,30.241,119.044,31,13,Dawson Cram,Frd,4256,31,5216,1
175,30.065,119.741,31,13,Dawson Cram,Frd,4256,31,5216,1
176,30.045,119.820,31,13,Dawson Cram,Frd,4256,31,5216,1
177,30.021,119.916,31,13,Dawson Cram,Frd,4256,31,5216,1
178,30.038,119.848,31,13,Dawson Cram,Frd,4256,31,5216,1
179,30.078,119.689,31,13,Dawson Cram,Frd,4256,31,5216,1
180,30.009,119.964,31,13,Dawson Cram,Frd,4256,31,5216,1
181,30.077,119.693,31,13,Dawson Cram,Frd,4256,31,5216,1
182,30.387,118.472,31,13,Dawson Cram,Frd,4256,31,5216,1
183,30.683,117.329,31,13,Dawson Cram,Frd,4256,31,5216,1
184,30.473,118.137,31,13,Dawson Cram,Frd,4256,31,5216,1
185,30.584,117.709,31,13,Dawson Cram,Frd,4256,31,5216,1
186,30.478,118.118,31,13,Dawson Cram,Frd,4256,31,5216,1
187,30.765,117.016,31,13,Dawson Cram,Frd,4256,31,5216,1
188,30.915,116.448,31,13,Dawson Cram,Frd,4256,31,5216,1
189,30.993,116.155,31,13,Dawson Cram,Frd,4256,31,5216,1
190,31.181,115.455,31,13,Dawson Cram,Frd,4256,31,5216,1
191,31.15,115.570,31,13,Dawson Cram,Frd,4256,31,5216,1
192,30.755,117.054,31,13,Dawson Cram,Frd,4256,31,5216,1
193,30.831,116.766,31,13,Dawson Cram,Frd,4256,31,5216,1
194,30.978,116.212,31,13,Dawson Cram,Frd,4256,31,5216,1
195,31.159,115.536,31,13,Dawson Cram,Frd,4256,31,5216,1
196,31.499,114.289,31,13,Dawson Cram,Frd,4256,31,5216,1
0,NA,NA,24,78,BJ McLeod,Chv,3973,32,5216,8
1,29.414,122.391,27,78,BJ McLeod,Chv,3973,32,5216,1
2,28.983,124.211,28,78,BJ McLeod,Chv,3973,32,5216,1
3,29.086,123.771,29,78,BJ McLeod,Chv,3973,32,5216,1
4,29.325,122.762,30,78,BJ McLeod,Chv,3973,32,5216,1
5,29.447,122.254,32,78,BJ McLeod,Chv,3973,32,5216,1
6,29.476,122.133,34,78,BJ McLeod,Chv,3973,32,5216,1
7,29.17,123.414,34,78,BJ McLeod,Chv,3973,32,5216,1
8,29.075,123.818,34,78,BJ McLeod,Chv,3973,32,5216,1
9,29.573,121.733,35,78,BJ McLeod,Chv,3973,32,5216,1
10,30.015,119.940,36,78,BJ McLeod,Chv,3973,32,5216,1
11,29.445,122.262,36,78,BJ McLeod,Chv,3973,32,5216,1
12,29.318,122.791,36,78,BJ McLeod,Chv,3973,32,5216,1
13,29.401,122.445,36,78,BJ McLeod,Chv,3973,32,5216,1
14,29.576,121.720,36,78,BJ McLeod,Chv,3973,32,5216,1
15,29.589,121.667,36,78,BJ McLeod,Chv,3973,32,5216,1
16,29.731,121.086,36,78,BJ McLeod,Chv,3973,32,5216,1
17,29.697,121.224,36,78,BJ McLeod,Chv,3973,32,5216,1
18,29.872,120.514,36,78,BJ McLeod,Chv,3973,32,5216,1
19,29.804,120.789,36,78,BJ McLeod,Chv,3973,32,5216,1
20,30.178,119.292,36,78,BJ McLeod,Chv,3973,32,5216,1
21,29.889,120.446,36,78,BJ McLeod,Chv,3973,32,5216,1
22,29.797,120.818,36,78,BJ McLeod,Chv,3973,32,5216,1
23,30.354,118.601,36,78,BJ McLeod,Chv,3973,32,5216,1
24,29.856,120.579,36,78,BJ McLeod,Chv,3973,32,5216,1
25,29.712,121.163,36,78,BJ McLeod,Chv,3973,32,5216,1
26,29.883,120.470,36,78,BJ McLeod,Chv,3973,32,5216,1
27,30.366,118.554,36,78,BJ McLeod,Chv,3973,32,5216,1
28,30.312,118.765,36,78,BJ McLeod,Chv,3973,32,5216,1
29,30.218,119.134,36,78,BJ McLeod,Chv,3973,32,5216,1
30,33.408,107.759,35,78,BJ McLeod,Chv,3973,32,5216,1
31,43.437,82.879,35,78,BJ McLeod,Chv,3973,32,5216,2
32,56.786,63.396,35,78,BJ McLeod,Chv,3973,32,5216,2
33,72.204,49.859,35,78,BJ McLeod,Chv,3973,32,5216,2
34,90.43,39.810,32,78,BJ McLeod,Chv,3973,32,5216,2
35,87.54,41.124,37,78,BJ McLeod,Chv,3973,32,5216,2
36,42.827,84.059,37,78,BJ McLeod,Chv,3973,32,5216,2
37,30.346,118.632,37,78,BJ McLeod,Chv,3973,32,5216,1
38,30.05,119.800,37,78,BJ McLeod,Chv,3973,32,5216,1
39,29.93,120.281,37,78,BJ McLeod,Chv,3973,32,5216,1
40,30.052,119.792,37,78,BJ McLeod,Chv,3973,32,5216,1
41,29.885,120.462,37,78,BJ McLeod,Chv,3973,32,5216,1
42,29.832,120.676,37,78,BJ McLeod,Chv,3973,32,5216,1
43,29.914,120.345,37,78,BJ McLeod,Chv,3973,32,5216,1
44,31.077,115.841,37,78,BJ McLeod,Chv,3973,32,5216,1
45,48.565,74.127,37,78,BJ McLeod,Chv,3973,32,5216,1
46,62.041,58.026,37,78,BJ McLeod,Chv,3973,32,5216,2
47,74.866,48.086,37,78,BJ McLeod,Chv,3973,32,5216,2
48,60.785,59.225,37,78,BJ McLeod,Chv,3973,32,5216,2
49,110.784,32.496,37,78,BJ McLeod,Chv,3973,32,5216,2
50,55.009,65.444,37,78,BJ McLeod,Chv,3973,32,5216,2
51,84.166,42.773,36,78,BJ McLeod,Chv,3973,32,5216,2
52,47.113,76.412,36,78,BJ McLeod,Chv,3973,32,5216,2
53,29.915,120.341,36,78,BJ McLeod,Chv,3973,32,5216,1
54,29.527,121.922,36,78,BJ McLeod,Chv,3973,32,5216,1
55,28.964,124.292,36,78,BJ McLeod,Chv,3973,32,5216,1
56,29.149,123.503,36,78,BJ McLeod,Chv,3973,32,5216,1
57,29.21,123.245,36,78,BJ McLeod,Chv,3973,32,5216,1
58,29.293,122.896,36,78,BJ McLeod,Chv,3973,32,5216,1
59,35.542,101.289,35,78,BJ McLeod,Chv,3973,32,5216,1
60,60.85,59.162,35,78,BJ McLeod,Chv,3973,32,5216,2
61,80.005,44.997,35,78,BJ McLeod,Chv,3973,32,5216,2
62,71.885,50.080,33,78,BJ McLeod,Chv,3973,32,5216,2
63,83.555,43.085,34,78,BJ McLeod,Chv,3973,32,5216,2
64,44.502,80.895,34,78,BJ McLeod,Chv,3973,32,5216,2
65,29.506,122.009,35,78,BJ McLeod,Chv,3973,32,5216,1
66,29.711,121.167,36,78,BJ McLeod,Chv,3973,32,5216,1
67,29.332,122.733,36,78,BJ McLeod,Chv,3973,32,5216,1
68,29.326,122.758,36,78,BJ McLeod,Chv,3973,32,5216,1
69,29.418,122.374,36,78,BJ McLeod,Chv,3973,32,5216,1
70,29.654,121.400,35,78,BJ McLeod,Chv,3973,32,5216,1
71,29.526,121.926,36,78,BJ McLeod,Chv,3973,32,5216,1
72,29.505,122.013,36,78,BJ McLeod,Chv,3973,32,5216,1
73,29.521,121.947,36,78,BJ McLeod,Chv,3973,32,5216,1
74,29.849,120.607,36,78,BJ McLeod,Chv,3973,32,5216,1
75,29.686,121.269,36,78,BJ McLeod,Chv,3973,32,5216,1
76,29.814,120.749,36,78,BJ McLeod,Chv,3973,32,5216,1
77,29.702,121.204,36,78,BJ McLeod,Chv,3973,32,5216,1
78,29.746,121.025,36,78,BJ McLeod,Chv,3973,32,5216,1
79,29.906,120.377,36,78,BJ McLeod,Chv,3973,32,5216,1
80,29.858,120.571,36,78,BJ McLeod,Chv,3973,32,5216,1
81,29.922,120.313,36,78,BJ McLeod,Chv,3973,32,5216,1
82,30.121,119.518,36,78,BJ McLeod,Chv,3973,32,5216,1
83,29.795,120.826,36,78,BJ McLeod,Chv,3973,32,5216,1
84,29.882,120.474,36,78,BJ McLeod,Chv,3973,32,5216,1
85,29.947,120.212,36,78,BJ McLeod,Chv,3973,32,5216,1
86,30.151,119.399,36,78,BJ McLeod,Chv,3973,32,5216,1
87,30.828,116.777,36,78,BJ McLeod,Chv,3973,32,5216,1
88,30.756,117.050,36,78,BJ McLeod,Chv,3973,32,5216,1
89,42.494,84.718,36,78,BJ McLeod,Chv,3973,32,5216,1
90,62.268,57.815,36,78,BJ McLeod,Chv,3973,32,5216,1
91,72.72,49.505,36,78,BJ McLeod,Chv,3973,32,5216,2
92,71.821,50.125,36,78,BJ McLeod,Chv,3973,32,5216,2
93,99.046,36.347,35,78,BJ McLeod,Chv,3973,32,5216,2
94,64.687,55.653,35,78,BJ McLeod,Chv,3973,32,5216,2
95,91.165,39.489,37,78,BJ McLeod,Chv,3973,32,5216,2
96,37.485,96.038,37,78,BJ McLeod,Chv,3973,32,5216,2
97,29.496,122.050,37,78,BJ McLeod,Chv,3973,32,5216,2
98,29.086,123.771,37,78,BJ McLeod,Chv,3973,32,5216,1
99,32.34,111.317,37,78,BJ McLeod,Chv,3973,32,5216,1
100,49.905,72.137,37,78,BJ McLeod,Chv,3973,32,5216,1
101,62.013,58.052,37,78,BJ McLeod,Chv,3973,32,5216,2
102,76.609,46.992,35,78,BJ McLeod,Chv,3973,32,5216,2
103,70.406,51.132,35,78,BJ McLeod,Chv,3973,32,5216,2
104,72.333,49.770,34,78,BJ McLeod,Chv,3973,32,5216,2
105,99.408,36.214,35,78,BJ McLeod,Chv,3973,32,5216,2
106,43.237,83.262,35,78,BJ McLeod,Chv,3973,32,5216,2
107,29.626,121.515,35,78,BJ McLeod,Chv,3973,32,5216,2
108,29.414,122.391,35,78,BJ McLeod,Chv,3973,32,5216,1
109,40.459,88.979,35,78,BJ McLeod,Chv,3973,32,5216,1
110,61.23,58.795,35,78,BJ McLeod,Chv,3973,32,5216,1
111,72.171,49.882,35,78,BJ McLeod,Chv,3973,32,5216,2
112,77.08,46.705,34,78,BJ McLeod,Chv,3973,32,5216,2
113,87.413,41.184,35,78,BJ McLeod,Chv,3973,32,5216,2
114,41.712,86.306,35,78,BJ McLeod,Chv,3973,32,5216,2
115,30.596,117.662,35,78,BJ McLeod,Chv,3973,32,5216,2
116,29.434,122.308,35,78,BJ McLeod,Chv,3973,32,5216,1
117,29.201,123.283,35,78,BJ McLeod,Chv,3973,32,5216,1
118,29.018,124.061,35,78,BJ McLeod,Chv,3973,32,5216,1
119,29.171,123.410,35,78,BJ McLeod,Chv,3973,32,5216,1
120,29.503,122.021,35,78,BJ McLeod,Chv,3973,32,5216,1
121,29.749,121.012,35,78,BJ McLeod,Chv,3973,32,5216,1
122,29.531,121.906,35,78,BJ McLeod,Chv,3973,32,5216,1
123,29.496,122.050,35,78,BJ McLeod,Chv,3973,32,5216,1
124,29.891,120.438,35,78,BJ McLeod,Chv,3973,32,5216,1
125,29.86,120.563,35,78,BJ McLeod,Chv,3973,32,5216,1
126,29.966,120.136,34,78,BJ McLeod,Chv,3973,32,5216,1
127,30.249,119.012,35,78,BJ McLeod,Chv,3973,32,5216,1
128,30.59,117.686,35,78,BJ McLeod,Chv,3973,32,5216,1
129,29.82,120.724,35,78,BJ McLeod,Chv,3973,32,5216,1
130,29.831,120.680,35,78,BJ McLeod,Chv,3973,32,5216,1
131,29.773,120.915,35,78,BJ McLeod,Chv,3973,32,5216,1
132,30.256,118.985,35,78,BJ McLeod,Chv,3973,32,5216,1
133,30.901,116.501,35,78,BJ McLeod,Chv,3973,32,5216,1
134,30.637,117.505,35,78,BJ McLeod,Chv,3973,32,5216,1
135,30.73,117.149,35,78,BJ McLeod,Chv,3973,32,5216,1
136,30.268,118.937,35,78,BJ McLeod,Chv,3973,32,5216,1
137,30.621,117.566,35,78,BJ McLeod,Chv,3973,32,5216,1
138,30.224,119.111,35,78,BJ McLeod,Chv,3973,32,5216,1
139,30.547,117.851,35,78,BJ McLeod,Chv,3973,32,5216,1
140,30.557,117.813,35,78,BJ McLeod,Chv,3973,32,5216,1
141,30.429,118.308,35,78,BJ McLeod,Chv,3973,32,5216,1
142,30.601,117.643,35,78,BJ McLeod,Chv,3973,32,5216,1
143,31.097,115.767,35,78,BJ McLeod,Chv,3973,32,5216,1
144,30.594,117.670,35,78,BJ McLeod,Chv,3973,32,5216,1
145,30.488,118.079,35,78,BJ McLeod,Chv,3973,32,5216,1
146,30.67,117.379,35,78,BJ McLeod,Chv,3973,32,5216,1
147,30.01,119.960,34,78,BJ McLeod,Chv,3973,32,5216,1
148,30.673,117.367,35,78,BJ McLeod,Chv,3973,32,5216,1
149,31.185,115.440,35,78,BJ McLeod,Chv,3973,32,5216,1
150,30.67,117.379,35,78,BJ McLeod,Chv,3973,32,5216,1
151,31.936,112.725,35,78,BJ McLeod,Chv,3973,32,5216,1
152,64.245,56.035,35,78,BJ McLeod,Chv,3973,32,5216,1
153,77.009,46.748,34,78,BJ McLeod,Chv,3973,32,5216,1
154,79.347,45.370,34,78,BJ McLeod,Chv,3973,32,5216,1
155,79.479,45.295,34,78,BJ McLeod,Chv,3973,32,5216,2
156,77.692,46.337,34,78,BJ McLeod,Chv,3973,32,5216,2
157,77.803,46.271,33,78,BJ McLeod,Chv,3973,32,5216,2
158,79.142,45.488,33,78,BJ McLeod,Chv,3973,32,5216,2
159,54.884,65.593,33,78,BJ McLeod,Chv,3973,32,5216,2
160,59.562,60.441,32,78,BJ McLeod,Chv,3973,32,5216,2
161,45.082,79.854,32,78,BJ McLeod,Chv,3973,32,5216,2
162,30.364,118.561,32,78,BJ McLeod,Chv,3973,32,5216,2
163,35.436,101.592,32,78,BJ McLeod,Chv,3973,32,5216,2
164,69.931,51.479,32,78,BJ McLeod,Chv,3973,32,5216,1
165,98.535,36.535,33,78,BJ McLeod,Chv,3973,32,5216,1
166,64.016,56.236,32,78,BJ McLeod,Chv,3973,32,5216,2
167,46.919,76.728,32,78,BJ McLeod,Chv,3973,32,5216,2
168,30.108,119.570,32,78,BJ McLeod,Chv,3973,32,5216,2
169,29.35,122.658,32,78,BJ McLeod,Chv,3973,32,5216,2
170,28.907,124.537,32,78,BJ McLeod,Chv,3973,32,5216,1
171,29.114,123.652,32,78,BJ McLeod,Chv,3973,32,5216,1
172,28.909,124.529,32,78,BJ McLeod,Chv,3973,32,5216,1
173,29.021,124.048,32,78,BJ McLeod,Chv,3973,32,5216,1
174,29.151,123.495,32,78,BJ McLeod,Chv,3973,32,5216,1
175,29.219,123.208,32,78,BJ McLeod,Chv,3973,32,5216,1
176,29.384,122.516,32,78,BJ McLeod,Chv,3973,32,5216,1
177,29.461,122.195,32,78,BJ McLeod,Chv,3973,32,5216,1
178,29.363,122.603,32,78,BJ McLeod,Chv,3973,32,5216,1
179,29.448,122.249,32,78,BJ McLeod,Chv,3973,32,5216,1
180,29.296,122.884,32,78,BJ McLeod,Chv,3973,32,5216,1
181,29.239,123.123,32,78,BJ McLeod,Chv,3973,32,5216,1
182,29.312,122.817,32,78,BJ McLeod,Chv,3973,32,5216,1
183,29.295,122.888,32,78,BJ McLeod,Chv,3973,32,5216,1
184,29.26,123.035,32,78,BJ McLeod,Chv,3973,32,5216,1
185,29.593,121.650,32,78,BJ McLeod,Chv,3973,32,5216,1
186,29.519,121.955,32,78,BJ McLeod,Chv,3973,32,5216,1
187,29.567,121.757,32,78,BJ McLeod,Chv,3973,32,5216,1
188,29.58,121.704,32,78,BJ McLeod,Chv,3973,32,5216,1
189,29.37,122.574,32,78,BJ McLeod,Chv,3973,32,5216,1
190,29.448,122.249,32,78,BJ McLeod,Chv,3973,32,5216,1
191,29.409,122.412,32,78,BJ McLeod,Chv,3973,32,5216,1
192,29.501,122.030,32,78,BJ McLeod,Chv,3973,32,5216,1
193,29.533,121.898,32,78,BJ McLeod,Chv,3973,32,5216,1
194,30.738,117.119,32,78,BJ McLeod,Chv,3973,32,5216,1
195,30.346,118.632,32,78,BJ McLeod,Chv,3973,32,5216,1
