Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
60,185.784,47.474,4,92,Ross Chastain,Chv,4001,28,5203,2
61,216.063,40.821,21,92,Ross Chastain,Chv,4001,28,5203,2
62,216.96,40.653,29,92,Ross Chastain,Chv,4001,28,5203,2
63,208.206,42.362,29,92,Ross Chastain,Chv,4001,28,5203,2
64,232.302,37.968,29,92,Ross Chastain,Chv,4001,28,5203,2
65,205.175,42.988,29,92,Ross Chastain,Chv,4001,28,5203,2
66,183.535,48.056,29,92,Ross Chastain,Chv,4001,28,5203,2
67,170.274,51.799,28,92,Ross Chastain,Chv,4001,28,5203,1
68,78.596,112.219,24,92,Ross Chastain,Chv,4001,28,5203,1
69,75.407,116.965,23,92,Ross Chastain,Chv,4001,28,5203,1
70,74.867,117.809,22,92,Ross Chastain,Chv,4001,28,5203,1
71,74.599,118.232,21,92,Ross Chastain,Chv,4001,28,5203,1
72,74.709,118.058,20,92,Ross Chastain,Chv,4001,28,5203,1
73,75.618,116.639,19,92,Ross Chastain,Chv,4001,28,5203,1
74,303.351,29.075,29,92,Ross Chastain,Chv,4001,28,5203,1
75,103.263,85.413,29,92,Ross Chastain,Chv,4001,28,5203,2
76,142.234,62.010,29,92,Ross Chastain,Chv,4001,28,5203,2
77,87.427,100.884,29,92,Ross Chastain,Chv,4001,28,5203,1
78,79.98,110.278,29,92,Ross Chastain,Chv,4001,28,5203,1
79,77.171,114.292,29,92,Ross Chastain,Chv,4001,28,5203,1
80,78.443,112.438,29,92,Ross Chastain,Chv,4001,28,5203,1
81,83.579,105.529,28,92,Ross Chastain,Chv,4001,28,5203,1
0,NA,NA,38,02,Blaine Perkins,Chv,4376,29,5203,8
1,80.852,109.088,33,02,Blaine Perkins,Chv,4376,29,5203,1
2,75.726,116.473,32,02,Blaine Perkins,Chv,4376,29,5203,1
3,75.32,117.100,32,02,Blaine Perkins,Chv,4376,29,5203,1
4,75.705,116.505,33,02,Blaine Perkins,Chv,4376,29,5203,1
5,100.176,88.045,32,02,Blaine Perkins,Chv,4376,29,5203,2
6,162.458,54.291,31,02,Blaine Perkins,Chv,4376,29,5203,2
7,192.762,45.756,30,02,Blaine Perkins,Chv,4376,29,5203,2
8,183.171,48.152,30,02,Blaine Perkins,Chv,4376,29,5203,1
9,81.119,108.729,29,02,Blaine Perkins,Chv,4376,29,5203,1
10,75.908,116.193,28,02,Blaine Perkins,Chv,4376,29,5203,1
11,75.418,116.948,28,02,Blaine Perkins,Chv,4376,29,5203,1
12,75.123,117.407,28,02,Blaine Perkins,Chv,4376,29,5203,1
13,75.449,116.900,28,02,Blaine Perkins,Chv,4376,29,5203,1
14,75.427,116.934,28,02,Blaine Perkins,Chv,4376,29,5203,1
15,79.882,110.413,27,02,Blaine Perkins,Chv,4376,29,5203,1
16,112.746,78.229,27,02,Blaine Perkins,Chv,4376,29,5203,2
17,176.05,50.099,25,02,Blaine Perkins,Chv,4376,29,5203,2
18,197.55,44.647,29,02,Blaine Perkins,Chv,4376,29,5203,1
19,78.866,111.835,28,02,Blaine Perkins,Chv,4376,29,5203,1
20,84.872,103.921,32,02,Blaine Perkins,Chv,4376,29,5203,1
21,195.557,45.102,32,02,Blaine Perkins,Chv,4376,29,5203,2
22,196.393,44.910,26,02,Blaine Perkins,Chv,4376,29,5203,2
23,187.627,47.008,22,02,Blaine Perkins,Chv,4376,29,5203,1
24,79.188,111.381,25,02,Blaine Perkins,Chv,4376,29,5203,1
25,76.571,115.187,28,02,Blaine Perkins,Chv,4376,29,5203,1
26,75.28,117.163,29,02,Blaine Perkins,Chv,4376,29,5203,1
27,80.11,110.099,28,02,Blaine Perkins,Chv,4376,29,5203,2
28,174.749,50.472,28,02,Blaine Perkins,Chv,4376,29,5203,2
29,184.284,47.861,26,02,Blaine Perkins,Chv,4376,29,5203,1
30,79.771,110.566,27,02,Blaine Perkins,Chv,4376,29,5203,1
31,85.478,103.184,26,02,Blaine Perkins,Chv,4376,29,5203,2
32,180.111,48.970,26,02,Blaine Perkins,Chv,4376,29,5203,2
33,182.2,48.408,27,02,Blaine Perkins,Chv,4376,29,5203,1
34,79.607,110.794,26,02,Blaine Perkins,Chv,4376,29,5203,1
35,75.109,117.429,26,02,Blaine Perkins,Chv,4376,29,5203,1
36,75.059,117.508,25,02,Blaine Perkins,Chv,4376,29,5203,1
37,75.679,116.545,23,02,Blaine Perkins,Chv,4376,29,5203,1
38,75.722,116.479,22,02,Blaine Perkins,Chv,4376,29,5203,1
39,77.023,114.511,24,02,Blaine Perkins,Chv,4376,29,5203,1
40,76.275,115.634,24,02,Blaine Perkins,Chv,4376,29,5203,1
41,188.18,46.870,24,02,Blaine Perkins,Chv,4376,29,5203,2
42,199.701,44.166,20,02,Blaine Perkins,Chv,4376,29,5203,2
43,198.446,44.445,19,02,Blaine Perkins,Chv,4376,29,5203,2
44,181.577,48.574,19,02,Blaine Perkins,Chv,4376,29,5203,1
45,78.747,112.004,21,02,Blaine Perkins,Chv,4376,29,5203,1
46,76.534,115.243,24,02,Blaine Perkins,Chv,4376,29,5203,1
47,75.101,117.442,24,02,Blaine Perkins,Chv,4376,29,5203,1
48,74.97,117.647,24,02,Blaine Perkins,Chv,4376,29,5203,1
49,75.638,116.608,25,02,Blaine Perkins,Chv,4376,29,5203,1
50,76.381,115.474,26,02,Blaine Perkins,Chv,4376,29,5203,1
51,77.112,114.379,26,02,Blaine Perkins,Chv,4376,29,5203,1
52,76.22,115.718,27,02,Blaine Perkins,Chv,4376,29,5203,1
53,76.448,115.373,20,02,Blaine Perkins,Chv,4376,29,5203,1
54,76.23,115.702,18,02,Blaine Perkins,Chv,4376,29,5203,1
55,87.646,100.632,25,02,Blaine Perkins,Chv,4376,29,5203,1
56,106.331,82.949,30,02,Blaine Perkins,Chv,4376,29,5203,1
57,76.41,115.430,30,02,Blaine Perkins,Chv,4376,29,5203,1
58,76.58,115.174,30,02,Blaine Perkins,Chv,4376,29,5203,1
59,99.142,88.963,29,02,Blaine Perkins,Chv,4376,29,5203,2
60,110.882,79.544,22,02,Blaine Perkins,Chv,4376,29,5203,2
61,197.831,44.584,17,02,Blaine Perkins,Chv,4376,29,5203,2
62,209.112,42.178,17,02,Blaine Perkins,Chv,4376,29,5203,2
63,191.936,45.953,17,02,Blaine Perkins,Chv,4376,29,5203,2
64,211.173,41.767,17,02,Blaine Perkins,Chv,4376,29,5203,2
65,214.079,41.200,17,02,Blaine Perkins,Chv,4376,29,5203,2
66,211.474,41.707,17,02,Blaine Perkins,Chv,4376,29,5203,2
67,180.505,48.863,18,02,Blaine Perkins,Chv,4376,29,5203,1
68,79.895,110.395,26,02,Blaine Perkins,Chv,4376,29,5203,1
69,75.862,116.264,26,02,Blaine Perkins,Chv,4376,29,5203,1
70,76.139,115.841,27,02,Blaine Perkins,Chv,4376,29,5203,1
71,74.889,117.774,27,02,Blaine Perkins,Chv,4376,29,5203,1
72,75.24,117.225,27,02,Blaine Perkins,Chv,4376,29,5203,1
73,75.998,116.056,27,02,Blaine Perkins,Chv,4376,29,5203,1
74,76.153,115.819,25,02,Blaine Perkins,Chv,4376,29,5203,1
75,105.953,83.244,25,02,Blaine Perkins,Chv,4376,29,5203,2
76,166.544,52.959,25,02,Blaine Perkins,Chv,4376,29,5203,2
77,186.544,47.281,25,02,Blaine Perkins,Chv,4376,29,5203,1
78,79.619,110.778,22,02,Blaine Perkins,Chv,4376,29,5203,1
79,76.485,115.317,24,02,Blaine Perkins,Chv,4376,29,5203,1
80,96.175,91.708,28,02,Blaine Perkins,Chv,4376,29,5203,1
81,108.251,81.477,28,02,Blaine Perkins,Chv,4376,29,5203,1
0,NA,NA,8,21,Austin Hill,Chv,4133,30,5203,8
1,75.809,116.345,7,21,Austin Hill,Chv,4133,30,5203,1
2,73.321,120.293,7,21,Austin Hill,Chv,4133,30,5203,1
3,73.111,120.638,7,21,Austin Hill,Chv,4133,30,5203,1
4,73.411,120.145,7,21,Austin Hill,Chv,4133,30,5203,1
5,86.909,101.485,7,21,Austin Hill,Chv,4133,30,5203,2
6,171.349,51.474,7,21,Austin Hill,Chv,4133,30,5203,2
7,192.558,45.804,7,21,Austin Hill,Chv,4133,30,5203,2
8,199.944,44.112,7,21,Austin Hill,Chv,4133,30,5203,1
9,76.529,115.250,10,21,Austin Hill,Chv,4133,30,5203,1
10,144.011,61.245,36,21,Austin Hill,Chv,4133,30,5203,1
11,1425.68,6.187,36,21,Austin Hill,Chv,4133,30,5203,1
12,132.358,66.637,36,21,Austin Hill,Chv,4133,30,5203,1
13,76.065,115.953,36,21,Austin Hill,Chv,4133,30,5203,1
14,75.031,117.551,36,21,Austin Hill,Chv,4133,30,5203,1
15,74.494,118.399,35,21,Austin Hill,Chv,4133,30,5203,1
16,77.888,113.240,35,21,Austin Hill,Chv,4133,30,5203,2
17,174.997,50.401,35,21,Austin Hill,Chv,4133,30,5203,2
18,192.482,45.822,35,21,Austin Hill,Chv,4133,30,5203,1
19,77.905,113.215,35,21,Austin Hill,Chv,4133,30,5203,1
20,83.618,105.480,35,21,Austin Hill,Chv,4133,30,5203,1
21,177.34,49.735,35,21,Austin Hill,Chv,4133,30,5203,2
22,186.789,47.219,35,21,Austin Hill,Chv,4133,30,5203,2
23,79.502,110.941,35,21,Austin Hill,Chv,4133,30,5203,1
24,73.464,120.059,35,21,Austin Hill,Chv,4133,30,5203,1
25,73.962,119.250,35,21,Austin Hill,Chv,4133,30,5203,1
26,74.631,118.181,35,21,Austin Hill,Chv,4133,30,5203,1
27,76.013,116.033,34,21,Austin Hill,Chv,4133,30,5203,2
28,74.412,118.529,34,21,Austin Hill,Chv,4133,30,5203,2
29,74.887,117.777,34,21,Austin Hill,Chv,4133,30,5203,1
30,212.418,41.522,34,21,Austin Hill,Chv,4133,30,5203,1
31,182.66,48.286,33,21,Austin Hill,Chv,4133,30,5203,2
32,205.442,42.932,33,21,Austin Hill,Chv,4133,30,5203,2
33,178.397,49.440,33,21,Austin Hill,Chv,4133,30,5203,1
34,76.841,114.782,33,21,Austin Hill,Chv,4133,30,5203,1
35,73.823,119.475,33,21,Austin Hill,Chv,4133,30,5203,1
36,72.965,120.880,33,21,Austin Hill,Chv,4133,30,5203,1
37,73.242,120.423,33,21,Austin Hill,Chv,4133,30,5203,1
38,75.006,117.591,33,21,Austin Hill,Chv,4133,30,5203,1
39,75.207,117.276,33,21,Austin Hill,Chv,4133,30,5203,1
40,74.979,117.633,33,21,Austin Hill,Chv,4133,30,5203,1
41,73.803,119.507,33,21,Austin Hill,Chv,4133,30,5203,2
42,73.928,119.305,33,21,Austin Hill,Chv,4133,30,5203,2
43,74.158,118.935,33,21,Austin Hill,Chv,4133,30,5203,2
44,74.336,118.650,33,21,Austin Hill,Chv,4133,30,5203,1
45,74.373,118.591,33,21,Austin Hill,Chv,4133,30,5203,1
46,73.799,119.514,33,21,Austin Hill,Chv,4133,30,5203,1
47,74.009,119.175,33,21,Austin Hill,Chv,4133,30,5203,1
48,78.302,112.641,33,21,Austin Hill,Chv,4133,30,5203,1
49,144.248,61.145,33,21,Austin Hill,Chv,4133,30,5203,1
50,120.169,73.397,33,21,Austin Hill,Chv,4133,30,5203,1
51,135.008,65.329,32,21,Austin Hill,Chv,4133,30,5203,1
52,207.15,42.578,31,21,Austin Hill,Chv,4133,30,5203,1
53,190.874,46.208,31,21,Austin Hill,Chv,4133,30,5203,1
54,215.162,40.992,31,21,Austin Hill,Chv,4133,30,5203,1
55,212.428,41.520,31,21,Austin Hill,Chv,4133,30,5203,1
56,211.026,41.796,31,21,Austin Hill,Chv,4133,30,5203,1
57,191.488,46.060,31,21,Austin Hill,Chv,4133,30,5203,1
58,73.217,120.464,31,21,Austin Hill,Chv,4133,30,5203,1
59,72.681,121.352,30,21,Austin Hill,Chv,4133,30,5203,2
60,72.794,121.164,30,21,Austin Hill,Chv,4133,30,5203,2
61,73.354,120.239,30,21,Austin Hill,Chv,4133,30,5203,2
62,72.982,120.852,30,21,Austin Hill,Chv,4133,30,5203,2
63,74.134,118.974,30,21,Austin Hill,Chv,4133,30,5203,2
64,82.966,106.309,30,21,Austin Hill,Chv,4133,30,5203,2
65,102.33,86.192,30,21,Austin Hill,Chv,4133,30,5203,2
66,109.009,80.911,30,21,Austin Hill,Chv,4133,30,5203,2
67,92.021,95.848,30,21,Austin Hill,Chv,4133,30,5203,1
68,169.488,52.039,30,21,Austin Hill,Chv,4133,30,5203,1
69,80.12,110.085,30,21,Austin Hill,Chv,4133,30,5203,1
70,75.215,117.264,30,21,Austin Hill,Chv,4133,30,5203,1
71,78.11,112.918,30,21,Austin Hill,Chv,4133,30,5203,1
72,73.621,119.803,30,21,Austin Hill,Chv,4133,30,5203,1
73,81.29,108.500,30,21,Austin Hill,Chv,4133,30,5203,1
0,NA,NA,9,11,Daniel Hemric,Chv,4093,31,5203,8
1,76.36,115.506,9,11,Daniel Hemric,Chv,4093,31,5203,1
2,73.631,119.787,9,11,Daniel Hemric,Chv,4093,31,5203,1
3,73.362,120.226,9,11,Daniel Hemric,Chv,4093,31,5203,1
4,73.261,120.391,9,11,Daniel Hemric,Chv,4093,31,5203,1
5,87.874,100.371,9,11,Daniel Hemric,Chv,4093,31,5203,2
6,170.49,51.733,9,11,Daniel Hemric,Chv,4093,31,5203,2
7,192.55,45.806,9,11,Daniel Hemric,Chv,4093,31,5203,2
8,198.964,44.330,9,11,Daniel Hemric,Chv,4093,31,5203,1
9,77.07,114.441,12,11,Daniel Hemric,Chv,4093,31,5203,1
10,73.928,119.305,11,11,Daniel Hemric,Chv,4093,31,5203,1
11,73.685,119.699,11,11,Daniel Hemric,Chv,4093,31,5203,1
12,74.117,119.001,12,11,Daniel Hemric,Chv,4093,31,5203,1
13,75.255,117.202,11,11,Daniel Hemric,Chv,4093,31,5203,1
14,74.123,118.991,11,11,Daniel Hemric,Chv,4093,31,5203,1
15,74.294,118.718,11,11,Daniel Hemric,Chv,4093,31,5203,1
16,114.159,77.261,11,11,Daniel Hemric,Chv,4093,31,5203,2
17,204.895,43.046,28,11,Daniel Hemric,Chv,4093,31,5203,2
18,184.236,47.873,18,11,Daniel Hemric,Chv,4093,31,5203,1
19,77.559,113.720,17,11,Daniel Hemric,Chv,4093,31,5203,1
20,75.815,116.336,14,11,Daniel Hemric,Chv,4093,31,5203,1
21,191.592,46.035,14,11,Daniel Hemric,Chv,4093,31,5203,2
22,198.566,44.418,12,11,Daniel Hemric,Chv,4093,31,5203,2
23,199.442,44.223,8,11,Daniel Hemric,Chv,4093,31,5203,1
24,75.771,116.403,8,11,Daniel Hemric,Chv,4093,31,5203,1
25,73.156,120.564,8,11,Daniel Hemric,Chv,4093,31,5203,1
26,73.236,120.433,8,11,Daniel Hemric,Chv,4093,31,5203,1
27,74.221,118.834,7,11,Daniel Hemric,Chv,4093,31,5203,2
28,176.386,50.004,7,11,Daniel Hemric,Chv,4093,31,5203,2
29,197.011,44.769,7,11,Daniel Hemric,Chv,4093,31,5203,1
30,76.675,115.031,9,11,Daniel Hemric,Chv,4093,31,5203,1
31,93.986,93.844,30,11,Daniel Hemric,Chv,4093,31,5203,2
32,315.45,27.960,31,11,Daniel Hemric,Chv,4093,31,5203,2
33,83.597,105.506,31,11,Daniel Hemric,Chv,4093,31,5203,1
34,73.384,120.190,31,11,Daniel Hemric,Chv,4093,31,5203,1
35,73.944,119.279,31,11,Daniel Hemric,Chv,4093,31,5203,1
36,73.991,119.204,31,11,Daniel Hemric,Chv,4093,31,5203,1
37,73.724,119.635,31,11,Daniel Hemric,Chv,4093,31,5203,1
38,74.317,118.681,30,11,Daniel Hemric,Chv,4093,31,5203,1
39,74.946,117.685,29,11,Daniel Hemric,Chv,4093,31,5203,1
40,78.13,112.889,29,11,Daniel Hemric,Chv,4093,31,5203,1
41,164.732,53.542,30,11,Daniel Hemric,Chv,4093,31,5203,2
42,222.777,39.591,26,11,Daniel Hemric,Chv,4093,31,5203,2
43,175.374,50.293,25,11,Daniel Hemric,Chv,4093,31,5203,2
44,177.196,49.775,25,11,Daniel Hemric,Chv,4093,31,5203,1
45,78.299,112.645,22,11,Daniel Hemric,Chv,4093,31,5203,1
46,75.163,117.345,19,11,Daniel Hemric,Chv,4093,31,5203,1
47,73.236,120.433,18,11,Daniel Hemric,Chv,4093,31,5203,1
48,74.126,118.987,19,11,Daniel Hemric,Chv,4093,31,5203,1
49,74.244,118.797,19,11,Daniel Hemric,Chv,4093,31,5203,1
50,74.336,118.650,18,11,Daniel Hemric,Chv,4093,31,5203,1
51,74.172,118.913,17,11,Daniel Hemric,Chv,4093,31,5203,1
52,74.33,118.660,14,11,Daniel Hemric,Chv,4093,31,5203,1
53,73.867,119.404,9,11,Daniel Hemric,Chv,4093,31,5203,1
54,75.004,117.594,8,11,Daniel Hemric,Chv,4093,31,5203,1
55,74.799,117.916,7,11,Daniel Hemric,Chv,4093,31,5203,1
56,74.323,118.671,6,11,Daniel Hemric,Chv,4093,31,5203,1
57,74.241,118.802,6,11,Daniel Hemric,Chv,4093,31,5203,1
58,74.265,118.764,4,11,Daniel Hemric,Chv,4093,31,5203,1
0,NA,NA,30,5,Brandon Brown,Chv,4118,32,5203,8
1,80.065,110.160,35,5,Brandon Brown,Chv,4118,32,5203,1
2,76.259,115.658,35,5,Brandon Brown,Chv,4118,32,5203,1
3,74.944,117.688,34,5,Brandon Brown,Chv,4118,32,5203,1
4,75.058,117.509,34,5,Brandon Brown,Chv,4118,32,5203,1
5,101.102,87.239,33,5,Brandon Brown,Chv,4118,32,5203,2
6,203.455,43.351,37,5,Brandon Brown,Chv,4118,32,5203,2
7,156.806,56.248,36,5,Brandon Brown,Chv,4118,32,5203,2
8,177.797,49.607,34,5,Brandon Brown,Chv,4118,32,5203,1
9,81.153,108.684,31,5,Brandon Brown,Chv,4118,32,5203,1
10,75.714,116.491,30,5,Brandon Brown,Chv,4118,32,5203,1
11,75.304,117.125,30,5,Brandon Brown,Chv,4118,32,5203,1
12,75.447,116.903,30,5,Brandon Brown,Chv,4118,32,5203,1
13,75.359,117.040,30,5,Brandon Brown,Chv,4118,32,5203,1
14,76.139,115.841,31,5,Brandon Brown,Chv,4118,32,5203,1
15,83.252,105.943,31,5,Brandon Brown,Chv,4118,32,5203,1
16,112.619,78.317,31,5,Brandon Brown,Chv,4118,32,5203,2
17,167.283,52.725,21,5,Brandon Brown,Chv,4118,32,5203,2
18,199.675,44.172,9,5,Brandon Brown,Chv,4118,32,5203,1
19,79.59,110.818,21,5,Brandon Brown,Chv,4118,32,5203,1
20,79.198,111.366,20,5,Brandon Brown,Chv,4118,32,5203,1
21,191.5,46.057,20,5,Brandon Brown,Chv,4118,32,5203,2
22,246.82,35.735,31,5,Brandon Brown,Chv,4118,32,5203,2
23,149.285,59.082,31,5,Brandon Brown,Chv,4118,32,5203,1
24,80.439,109.648,31,5,Brandon Brown,Chv,4118,32,5203,1
25,75.736,116.457,30,5,Brandon Brown,Chv,4118,32,5203,1
26,75.496,116.827,30,5,Brandon Brown,Chv,4118,32,5203,1
27,80.644,109.370,29,5,Brandon Brown,Chv,4118,32,5203,2
28,174.223,50.625,29,5,Brandon Brown,Chv,4118,32,5203,2
29,182.679,48.281,27,5,Brandon Brown,Chv,4118,32,5203,1
30,79.854,110.452,29,5,Brandon Brown,Chv,4118,32,5203,1
31,86.502,101.963,27,5,Brandon Brown,Chv,4118,32,5203,2
32,209.056,42.190,30,5,Brandon Brown,Chv,4118,32,5203,2
33,152.558,57.814,30,5,Brandon Brown,Chv,4118,32,5203,1
34,80.177,110.007,29,5,Brandon Brown,Chv,4118,32,5203,1
35,75.866,116.258,29,5,Brandon Brown,Chv,4118,32,5203,1
36,75.914,116.184,27,5,Brandon Brown,Chv,4118,32,5203,1
37,76.107,115.889,28,5,Brandon Brown,Chv,4118,32,5203,1
38,76.906,114.685,27,5,Brandon Brown,Chv,4118,32,5203,1
39,75.188,117.306,27,5,Brandon Brown,Chv,4118,32,5203,1
40,77.047,114.476,27,5,Brandon Brown,Chv,4118,32,5203,1
41,188.208,46.863,27,5,Brandon Brown,Chv,4118,32,5203,2
42,214.457,41.127,23,5,Brandon Brown,Chv,4118,32,5203,2
43,187.55,47.027,27,5,Brandon Brown,Chv,4118,32,5203,2
44,175.069,50.380,27,5,Brandon Brown,Chv,4118,32,5203,1
45,79.971,110.290,29,5,Brandon Brown,Chv,4118,32,5203,1
46,75.799,116.360,29,5,Brandon Brown,Chv,4118,32,5203,1
47,76.008,116.040,30,5,Brandon Brown,Chv,4118,32,5203,1
48,75.708,116.500,30,5,Brandon Brown,Chv,4118,32,5203,1
49,75.445,116.906,30,5,Brandon Brown,Chv,4118,32,5203,1
50,75.614,116.645,30,5,Brandon Brown,Chv,4118,32,5203,1
51,188.417,46.811,31,5,Brandon Brown,Chv,4118,32,5203,1
0,NA,NA,29,31,Myatt Snider,Chv,4223,33,5203,8
1,78.4,112.500,23,31,Myatt Snider,Chv,4223,33,5203,1
2,75.23,117.240,23,31,Myatt Snider,Chv,4223,33,5203,1
3,75.252,117.206,25,31,Myatt Snider,Chv,4223,33,5203,1
4,74.438,118.488,25,31,Myatt Snider,Chv,4223,33,5203,1
5,96.984,90.943,24,31,Myatt Snider,Chv,4223,33,5203,2
6,163.792,53.849,24,31,Myatt Snider,Chv,4223,33,5203,2
7,192.786,45.750,24,31,Myatt Snider,Chv,4223,33,5203,2
8,188.83,46.709,24,31,Myatt Snider,Chv,4223,33,5203,1
9,87.703,100.567,35,31,Myatt Snider,Chv,4223,33,5203,1
10,74.292,118.721,34,31,Myatt Snider,Chv,4223,33,5203,1
11,75.67,116.559,33,31,Myatt Snider,Chv,4223,33,5203,1
12,74.075,119.069,33,31,Myatt Snider,Chv,4223,33,5203,1
13,74.815,117.891,32,31,Myatt Snider,Chv,4223,33,5203,1
14,74.81,117.899,32,31,Myatt Snider,Chv,4223,33,5203,1
15,81.02,108.862,30,31,Myatt Snider,Chv,4223,33,5203,1
16,112.485,78.410,30,31,Myatt Snider,Chv,4223,33,5203,2
17,166.644,52.927,18,31,Myatt Snider,Chv,4223,33,5203,2
18,202.105,43.641,10,31,Myatt Snider,Chv,4223,33,5203,1
19,76.382,115.472,9,31,Myatt Snider,Chv,4223,33,5203,1
20,396.02,22.272,34,31,Myatt Snider,Chv,4223,33,5203,1
21,94.368,93.464,34,31,Myatt Snider,Chv,4223,33,5203,2
22,321.499,27.434,34,31,Myatt Snider,Chv,4223,33,5203,2
23,96.622,91.284,34,31,Myatt Snider,Chv,4223,33,5203,1
24,81.602,108.086,34,31,Myatt Snider,Chv,4223,33,5203,1
25,146.616,60.157,34,31,Myatt Snider,Chv,4223,33,5203,1
26,86.029,102.524,34,31,Myatt Snider,Chv,4223,33,5203,1
27,131.19,67.231,33,31,Myatt Snider,Chv,4223,33,5203,2
28,81.103,108.751,33,31,Myatt Snider,Chv,4223,33,5203,2
29,85.753,102.854,33,31,Myatt Snider,Chv,4223,33,5203,1
30,114.776,76.845,33,31,Myatt Snider,Chv,4223,33,5203,1
31,89.683,98.346,32,31,Myatt Snider,Chv,4223,33,5203,2
32,154.011,57.269,32,31,Myatt Snider,Chv,4223,33,5203,2
33,78.232,112.742,32,31,Myatt Snider,Chv,4223,33,5203,1
34,79.22,111.336,32,31,Myatt Snider,Chv,4223,33,5203,1
35,78.989,111.661,32,31,Myatt Snider,Chv,4223,33,5203,1
36,79.625,110.769,32,31,Myatt Snider,Chv,4223,33,5203,1
37,79.675,110.700,32,31,Myatt Snider,Chv,4223,33,5203,1
38,80.858,109.080,32,31,Myatt Snider,Chv,4223,33,5203,1
39,84.014,104.983,32,31,Myatt Snider,Chv,4223,33,5203,1
40,100.423,87.828,32,31,Myatt Snider,Chv,4223,33,5203,1
41,88.105,100.108,32,31,Myatt Snider,Chv,4223,33,5203,2
42,292.69,30.134,32,31,Myatt Snider,Chv,4223,33,5203,2
43,141.516,62.325,32,31,Myatt Snider,Chv,4223,33,5203,2
44,110.178,80.052,32,31,Myatt Snider,Chv,4223,33,5203,1
45,80.779,109.187,32,31,Myatt Snider,Chv,4223,33,5203,1
46,78.798,111.932,32,31,Myatt Snider,Chv,4223,33,5203,1
47,78.695,112.078,32,31,Myatt Snider,Chv,4223,33,5203,1
48,78.101,112.931,32,31,Myatt Snider,Chv,4223,33,5203,1
49,78.384,112.523,32,31,Myatt Snider,Chv,4223,33,5203,1
50,234.079,37.680,32,31,Myatt Snider,Chv,4223,33,5203,1
51,1129.213,7.811,33,31,Myatt Snider,Chv,4223,33,5203,1
0,NA,NA,36,68,Kris Wright,Chv,4364,34,5203,8
1,79.794,110.535,28,68,Kris Wright,Chv,4364,34,5203,1
2,75.647,116.594,28,68,Kris Wright,Chv,4364,34,5203,1
3,75.077,117.479,28,68,Kris Wright,Chv,4364,34,5203,1
4,74.713,118.052,28,68,Kris Wright,Chv,4364,34,5203,1
5,98.374,89.658,27,68,Kris Wright,Chv,4364,34,5203,2
6,163.478,53.952,26,68,Kris Wright,Chv,4364,34,5203,2
7,191.973,45.944,26,68,Kris Wright,Chv,4364,34,5203,2
8,186.977,47.172,25,68,Kris Wright,Chv,4364,34,5203,1
9,79.978,110.280,24,68,Kris Wright,Chv,4364,34,5203,1
10,74.58,118.262,23,68,Kris Wright,Chv,4364,34,5203,1
11,74.525,118.350,23,68,Kris Wright,Chv,4364,34,5203,1
12,74.797,117.919,23,68,Kris Wright,Chv,4364,34,5203,1
13,76.372,115.487,23,68,Kris Wright,Chv,4364,34,5203,1
14,76.038,115.995,24,68,Kris Wright,Chv,4364,34,5203,1
15,78.856,111.849,23,68,Kris Wright,Chv,4364,34,5203,1
16,113.646,77.609,23,68,Kris Wright,Chv,4364,34,5203,2
17,203.261,43.392,32,68,Kris Wright,Chv,4364,34,5203,2
18,173.034,50.973,27,68,Kris Wright,Chv,4364,34,5203,1
19,79.097,111.509,29,68,Kris Wright,Chv,4364,34,5203,1
20,78.149,112.861,21,68,Kris Wright,Chv,4364,34,5203,1
21,192.648,45.783,21,68,Kris Wright,Chv,4364,34,5203,2
22,196.876,44.800,18,68,Kris Wright,Chv,4364,34,5203,2
23,196.001,45.000,14,68,Kris Wright,Chv,4364,34,5203,1
24,78.461,112.413,19,68,Kris Wright,Chv,4364,34,5203,1
25,74.999,117.602,21,68,Kris Wright,Chv,4364,34,5203,1
26,75.255,117.202,21,68,Kris Wright,Chv,4364,34,5203,1
27,79.391,111.096,22,68,Kris Wright,Chv,4364,34,5203,2
28,173.463,50.847,22,68,Kris Wright,Chv,4364,34,5203,2
29,188.873,46.698,22,68,Kris Wright,Chv,4364,34,5203,1
30,78.413,112.481,22,68,Kris Wright,Chv,4364,34,5203,1
0,NA,NA,18,36,Alex Labbe,Chv,4225,35,5203,8
1,77.918,113.196,15,36,Alex Labbe,Chv,4225,35,5203,1
2,74.178,118.903,16,36,Alex Labbe,Chv,4225,35,5203,1
3,73.636,119.778,16,36,Alex Labbe,Chv,4225,35,5203,1
4,73.865,119.407,15,36,Alex Labbe,Chv,4225,35,5203,1
5,90.076,97.917,15,36,Alex Labbe,Chv,4225,35,5203,2
6,167.881,52.537,15,36,Alex Labbe,Chv,4225,35,5203,2
7,193.969,45.471,15,36,Alex Labbe,Chv,4225,35,5203,2
8,194.793,45.279,16,36,Alex Labbe,Chv,4225,35,5203,1
9,77.758,113.429,16,36,Alex Labbe,Chv,4225,35,5203,1
10,74.154,118.942,16,36,Alex Labbe,Chv,4225,35,5203,1
11,73.987,119.210,16,36,Alex Labbe,Chv,4225,35,5203,1
12,73.595,119.845,16,36,Alex Labbe,Chv,4225,35,5203,1
13,75.43,116.930,15,36,Alex Labbe,Chv,4225,35,5203,1
