Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
37,86.481,96.576,4,98,Riley Herbst,Frd,4269,32,5212,1
38,85.88,97.252,3,98,Riley Herbst,Frd,4269,32,5212,1
39,86.017,97.097,2,98,Riley Herbst,Frd,4269,32,5212,1
40,86.334,96.741,2,98,Riley Herbst,Frd,4269,32,5212,1
41,200.05,41.750,1,98,Riley Herbst,Frd,4269,32,5212,2
42,227.466,36.718,13,98,Riley Herbst,Frd,4269,32,5212,2
43,188.592,44.286,14,98,Riley Herbst,Frd,4269,32,5212,1
44,87.748,95.182,10,98,Riley Herbst,Frd,4269,32,5212,1
45,84.719,98.585,10,98,Riley Herbst,Frd,4269,32,5212,1
46,121.65,68.656,10,98,Riley Herbst,Frd,4269,32,5212,2
47,208.075,40.139,10,98,Riley Herbst,Frd,4269,32,5212,2
48,193.401,43.185,10,98,Riley Herbst,Frd,4269,32,5212,1
49,89.091,93.747,11,98,Riley Herbst,Frd,4269,32,5212,2
50,178.558,46.775,10,98,Riley Herbst,Frd,4269,32,5212,2
51,210.069,39.758,10,98,Riley Herbst,Frd,4269,32,5212,2
52,194.229,43.001,10,98,Riley Herbst,Frd,4269,32,5212,1
53,87.411,95.549,10,98,Riley Herbst,Frd,4269,32,5212,1
54,100.51,83.096,30,98,Riley Herbst,Frd,4269,32,5212,1
55,124.622,67.019,31,98,Riley Herbst,Frd,4269,32,5212,1
56,160.318,52.096,31,98,Riley Herbst,Frd,4269,32,5212,2
57,162.092,51.526,31,98,Riley Herbst,Frd,4269,32,5212,2
58,126.047,66.261,29,98,Riley Herbst,Frd,4269,32,5212,1
59,146.745,56.915,29,98,Riley Herbst,Frd,4269,32,5212,2
60,241.604,34.569,30,98,Riley Herbst,Frd,4269,32,5212,2
61,133.496,62.564,30,98,Riley Herbst,Frd,4269,32,5212,1
62,89.341,93.485,23,98,Riley Herbst,Frd,4269,32,5212,1
63,86.58,96.466,22,98,Riley Herbst,Frd,4269,32,5212,1
64,86.242,96.844,21,98,Riley Herbst,Frd,4269,32,5212,1
65,88.947,93.899,20,98,Riley Herbst,Frd,4269,32,5212,1
66,174.895,47.754,20,98,Riley Herbst,Frd,4269,32,5212,2
67,172.74,48.350,19,98,Riley Herbst,Frd,4269,32,5212,1
0,NA,NA,28,38,Patrick Gallagher,Frd,4330,33,5212,8
1,92.136,90.649,29,38,Patrick Gallagher,Frd,4330,33,5212,1
2,87.666,95.271,28,38,Patrick Gallagher,Frd,4330,33,5212,1
3,86.555,96.494,27,38,Patrick Gallagher,Frd,4330,33,5212,1
4,86.939,96.067,27,38,Patrick Gallagher,Frd,4330,33,5212,1
5,86.662,96.374,27,38,Patrick Gallagher,Frd,4330,33,5212,1
6,86.826,96.192,27,38,Patrick Gallagher,Frd,4330,33,5212,1
7,86.691,96.342,27,38,Patrick Gallagher,Frd,4330,33,5212,1
8,89.381,93.443,26,38,Patrick Gallagher,Frd,4330,33,5212,1
9,90.433,92.356,26,38,Patrick Gallagher,Frd,4330,33,5212,1
10,165.301,50.526,27,38,Patrick Gallagher,Frd,4330,33,5212,2
11,189.847,43.993,24,38,Patrick Gallagher,Frd,4330,33,5212,1
12,93.645,89.188,27,38,Patrick Gallagher,Frd,4330,33,5212,1
13,88.557,94.312,28,38,Patrick Gallagher,Frd,4330,33,5212,1
14,87.27,95.703,28,38,Patrick Gallagher,Frd,4330,33,5212,1
15,90.028,92.771,27,38,Patrick Gallagher,Frd,4330,33,5212,1
16,88.284,94.604,27,38,Patrick Gallagher,Frd,4330,33,5212,1
17,87.705,95.228,21,38,Patrick Gallagher,Frd,4330,33,5212,1
18,87.359,95.605,20,38,Patrick Gallagher,Frd,4330,33,5212,1
19,87.589,95.354,20,38,Patrick Gallagher,Frd,4330,33,5212,1
20,88.603,94.263,20,38,Patrick Gallagher,Frd,4330,33,5212,1
21,202.103,41.325,29,38,Patrick Gallagher,Frd,4330,33,5212,2
22,182.245,45.828,32,38,Patrick Gallagher,Frd,4330,33,5212,1
23,94.016,88.836,32,38,Patrick Gallagher,Frd,4330,33,5212,1
24,87.983,94.927,32,38,Patrick Gallagher,Frd,4330,33,5212,1
25,88.767,94.089,28,38,Patrick Gallagher,Frd,4330,33,5212,1
26,86.223,96.865,28,38,Patrick Gallagher,Frd,4330,33,5212,1
27,86.395,96.672,28,38,Patrick Gallagher,Frd,4330,33,5212,1
28,86.713,96.318,28,38,Patrick Gallagher,Frd,4330,33,5212,1
29,87.859,95.061,26,38,Patrick Gallagher,Frd,4330,33,5212,1
30,86.935,96.072,26,38,Patrick Gallagher,Frd,4330,33,5212,1
31,87.346,95.620,26,38,Patrick Gallagher,Frd,4330,33,5212,1
32,87.91,95.006,25,38,Patrick Gallagher,Frd,4330,33,5212,1
33,92.295,90.492,28,38,Patrick Gallagher,Frd,4330,33,5212,1
34,87.954,94.959,28,38,Patrick Gallagher,Frd,4330,33,5212,1
35,87.942,94.972,28,38,Patrick Gallagher,Frd,4330,33,5212,1
36,87.615,95.326,28,38,Patrick Gallagher,Frd,4330,33,5212,1
37,87.562,95.384,24,38,Patrick Gallagher,Frd,4330,33,5212,1
38,88.661,94.202,22,38,Patrick Gallagher,Frd,4330,33,5212,1
39,89.064,93.775,21,38,Patrick Gallagher,Frd,4330,33,5212,1
40,96.072,86.935,21,38,Patrick Gallagher,Frd,4330,33,5212,1
41,187.974,44.432,28,38,Patrick Gallagher,Frd,4330,33,5212,2
42,198.935,41.984,26,38,Patrick Gallagher,Frd,4330,33,5212,2
43,177.446,47.068,24,38,Patrick Gallagher,Frd,4330,33,5212,1
44,91.376,91.403,24,38,Patrick Gallagher,Frd,4330,33,5212,1
45,85.843,97.294,23,38,Patrick Gallagher,Frd,4330,33,5212,1
46,124.693,66.981,21,38,Patrick Gallagher,Frd,4330,33,5212,2
47,280.061,29.822,32,38,Patrick Gallagher,Frd,4330,33,5212,2
48,114.709,72.810,29,38,Patrick Gallagher,Frd,4330,33,5212,1
49,96.194,86.825,29,38,Patrick Gallagher,Frd,4330,33,5212,2
50,287.097,29.091,29,38,Patrick Gallagher,Frd,4330,33,5212,2
51,182.208,45.838,32,38,Patrick Gallagher,Frd,4330,33,5212,2
52,106.293,78.575,31,38,Patrick Gallagher,Frd,4330,33,5212,1
53,91.827,90.954,29,38,Patrick Gallagher,Frd,4330,33,5212,1
54,88.636,94.228,27,38,Patrick Gallagher,Frd,4330,33,5212,1
55,86.588,96.457,26,38,Patrick Gallagher,Frd,4330,33,5212,1
56,126.379,66.087,26,38,Patrick Gallagher,Frd,4330,33,5212,2
57,210.014,39.769,29,38,Patrick Gallagher,Frd,4330,33,5212,2
58,154.674,53.997,25,38,Patrick Gallagher,Frd,4330,33,5212,1
59,314.266,26.576,32,38,Patrick Gallagher,Frd,4330,33,5212,2
60,101.815,82.031,31,38,Patrick Gallagher,Frd,4330,33,5212,2
61,106.63,78.327,31,38,Patrick Gallagher,Frd,4330,33,5212,1
62,91.988,90.794,29,38,Patrick Gallagher,Frd,4330,33,5212,1
63,88.872,93.978,30,38,Patrick Gallagher,Frd,4330,33,5212,1
64,87.773,95.155,28,38,Patrick Gallagher,Frd,4330,33,5212,1
65,92.441,90.350,28,38,Patrick Gallagher,Frd,4330,33,5212,1
66,294.169,28.392,29,38,Patrick Gallagher,Frd,4330,33,5212,2
67,135.525,61.627,29,38,Patrick Gallagher,Frd,4330,33,5212,1
0,NA,NA,20,44,Josh Bilicki,Chv,4213,34,5212,8
1,89.963,92.838,19,44,Josh Bilicki,Chv,4213,34,5212,1
2,85.491,97.694,19,44,Josh Bilicki,Chv,4213,34,5212,1
3,87.154,95.830,18,44,Josh Bilicki,Chv,4213,34,5212,1
4,86.126,96.974,19,44,Josh Bilicki,Chv,4213,34,5212,1
5,85.517,97.665,19,44,Josh Bilicki,Chv,4213,34,5212,1
6,85.702,97.454,19,44,Josh Bilicki,Chv,4213,34,5212,1
7,86.135,96.964,19,44,Josh Bilicki,Chv,4213,34,5212,1
8,86.994,96.007,20,44,Josh Bilicki,Chv,4213,34,5212,1
9,88.126,94.773,20,44,Josh Bilicki,Chv,4213,34,5212,1
10,171.649,48.657,20,44,Josh Bilicki,Chv,4213,34,5212,2
11,195.596,42.700,17,44,Josh Bilicki,Chv,4213,34,5212,1
12,91.351,91.428,19,44,Josh Bilicki,Chv,4213,34,5212,1
13,88.246,94.645,21,44,Josh Bilicki,Chv,4213,34,5212,1
14,86.337,96.737,21,44,Josh Bilicki,Chv,4213,34,5212,1
15,87.246,95.729,21,44,Josh Bilicki,Chv,4213,34,5212,1
16,87.66,95.277,19,44,Josh Bilicki,Chv,4213,34,5212,1
17,86.662,96.374,16,44,Josh Bilicki,Chv,4213,34,5212,1
18,86.764,96.261,15,44,Josh Bilicki,Chv,4213,34,5212,1
19,86.598,96.446,15,44,Josh Bilicki,Chv,4213,34,5212,1
20,87.33,95.637,15,44,Josh Bilicki,Chv,4213,34,5212,1
21,206.028,40.538,26,44,Josh Bilicki,Chv,4213,34,5212,2
22,188.432,44.324,21,44,Josh Bilicki,Chv,4213,34,5212,1
23,92.033,90.750,20,44,Josh Bilicki,Chv,4213,34,5212,1
24,88.702,94.158,23,44,Josh Bilicki,Chv,4213,34,5212,1
25,86.77,96.254,22,44,Josh Bilicki,Chv,4213,34,5212,1
26,86.17,96.925,22,44,Josh Bilicki,Chv,4213,34,5212,1
27,86.01,97.105,21,44,Josh Bilicki,Chv,4213,34,5212,1
28,86.711,96.320,20,44,Josh Bilicki,Chv,4213,34,5212,1
29,86.08,97.026,20,44,Josh Bilicki,Chv,4213,34,5212,1
30,86.255,96.829,20,44,Josh Bilicki,Chv,4213,34,5212,1
31,86.299,96.780,20,44,Josh Bilicki,Chv,4213,34,5212,1
32,86.765,96.260,20,44,Josh Bilicki,Chv,4213,34,5212,1
33,87.264,95.710,20,44,Josh Bilicki,Chv,4213,34,5212,1
34,90.539,92.248,22,44,Josh Bilicki,Chv,4213,34,5212,1
35,86.939,96.067,22,44,Josh Bilicki,Chv,4213,34,5212,1
36,87.24,95.736,22,44,Josh Bilicki,Chv,4213,34,5212,1
37,127.57,65.470,31,44,Josh Bilicki,Chv,4213,34,5212,1
38,110.82,75.365,32,44,Josh Bilicki,Chv,4213,34,5212,1
39,108.062,77.289,33,44,Josh Bilicki,Chv,4213,34,5212,1
40,928.737,8.993,36,44,Josh Bilicki,Chv,4213,34,5212,1
41,184.854,45.182,36,44,Josh Bilicki,Chv,4213,34,5212,2
42,180.108,46.372,36,44,Josh Bilicki,Chv,4213,34,5212,2
43,99.045,84.325,36,44,Josh Bilicki,Chv,4213,34,5212,1
44,179.351,46.568,36,44,Josh Bilicki,Chv,4213,34,5212,1
45,209.765,39.816,36,44,Josh Bilicki,Chv,4213,34,5212,1
46,180.747,46.208,35,44,Josh Bilicki,Chv,4213,34,5212,2
47,93.638,89.195,35,44,Josh Bilicki,Chv,4213,34,5212,2
48,89.027,93.814,35,44,Josh Bilicki,Chv,4213,34,5212,1
49,85.706,97.449,35,44,Josh Bilicki,Chv,4213,34,5212,2
50,128.697,64.897,35,44,Josh Bilicki,Chv,4213,34,5212,2
51,184.301,45.317,35,44,Josh Bilicki,Chv,4213,34,5212,2
52,178.958,46.670,35,44,Josh Bilicki,Chv,4213,34,5212,1
53,141.604,58.981,35,44,Josh Bilicki,Chv,4213,34,5212,1
54,195.614,42.696,35,44,Josh Bilicki,Chv,4213,34,5212,1
55,191.271,43.666,35,44,Josh Bilicki,Chv,4213,34,5212,1
56,90.231,92.562,35,44,Josh Bilicki,Chv,4213,34,5212,2
57,86.195,96.897,35,44,Josh Bilicki,Chv,4213,34,5212,2
58,93.209,89.605,35,44,Josh Bilicki,Chv,4213,34,5212,1
59,93.11,89.700,35,44,Josh Bilicki,Chv,4213,34,5212,2
60,163.503,51.082,34,44,Josh Bilicki,Chv,4213,34,5212,2
61,167.019,50.006,34,44,Josh Bilicki,Chv,4213,34,5212,1
62,108.393,77.053,34,44,Josh Bilicki,Chv,4213,34,5212,1
63,196.874,42.423,34,44,Josh Bilicki,Chv,4213,34,5212,1
64,182.046,45.879,34,44,Josh Bilicki,Chv,4213,34,5212,1
65,97.139,85.980,34,44,Josh Bilicki,Chv,4213,34,5212,1
66,93.887,88.958,34,44,Josh Bilicki,Chv,4213,34,5212,2
0,NA,NA,21,34,Kaz Grala,Chv,4191,35,5212,8
1,89.963,92.838,20,34,Kaz Grala,Chv,4191,35,5212,1
2,85.647,97.517,20,34,Kaz Grala,Chv,4191,35,5212,1
3,86.739,96.289,19,34,Kaz Grala,Chv,4191,35,5212,1
4,85.649,97.514,18,34,Kaz Grala,Chv,4191,35,5212,1
5,85.545,97.633,18,34,Kaz Grala,Chv,4191,35,5212,1
6,85.68,97.479,18,34,Kaz Grala,Chv,4191,35,5212,1
7,86.259,96.825,18,34,Kaz Grala,Chv,4191,35,5212,1
8,86.525,96.527,18,34,Kaz Grala,Chv,4191,35,5212,1
9,88.03,94.877,18,34,Kaz Grala,Chv,4191,35,5212,1
10,171.951,48.572,19,34,Kaz Grala,Chv,4191,35,5212,2
11,196.332,42.540,18,34,Kaz Grala,Chv,4191,35,5212,1
12,90.763,92.020,16,34,Kaz Grala,Chv,4191,35,5212,1
13,86.537,96.514,16,34,Kaz Grala,Chv,4191,35,5212,1
14,86.552,96.497,16,34,Kaz Grala,Chv,4191,35,5212,1
15,88.813,94.040,18,34,Kaz Grala,Chv,4191,35,5212,1
16,90.168,92.627,22,34,Kaz Grala,Chv,4191,35,5212,1
17,124.761,66.944,34,34,Kaz Grala,Chv,4191,35,5212,1
18,95.804,87.178,34,34,Kaz Grala,Chv,4191,35,5212,1
19,94.369,88.504,33,34,Kaz Grala,Chv,4191,35,5212,1
20,102.724,81.305,33,34,Kaz Grala,Chv,4191,35,5212,1
21,121.996,68.461,17,34,Kaz Grala,Chv,4191,35,5212,2
22,201.685,41.411,33,34,Kaz Grala,Chv,4191,35,5212,1
23,92.574,90.220,29,34,Kaz Grala,Chv,4191,35,5212,1
24,88.122,94.778,28,34,Kaz Grala,Chv,4191,35,5212,1
25,87.775,95.152,24,34,Kaz Grala,Chv,4191,35,5212,1
26,85.758,97.390,24,34,Kaz Grala,Chv,4191,35,5212,1
27,86.267,96.816,24,34,Kaz Grala,Chv,4191,35,5212,1
28,86.424,96.640,23,34,Kaz Grala,Chv,4191,35,5212,1
29,86.499,96.556,22,34,Kaz Grala,Chv,4191,35,5212,1
30,86.094,97.010,22,34,Kaz Grala,Chv,4191,35,5212,1
31,86.481,96.576,22,34,Kaz Grala,Chv,4191,35,5212,1
32,86.379,96.690,22,34,Kaz Grala,Chv,4191,35,5212,1
33,87.218,95.760,22,34,Kaz Grala,Chv,4191,35,5212,1
34,87.216,95.762,21,34,Kaz Grala,Chv,4191,35,5212,1
35,87.293,95.678,21,34,Kaz Grala,Chv,4191,35,5212,1
36,87.362,95.602,21,34,Kaz Grala,Chv,4191,35,5212,1
37,87.757,95.172,15,34,Kaz Grala,Chv,4191,35,5212,1
38,87.644,95.295,13,34,Kaz Grala,Chv,4191,35,5212,1
39,87.286,95.685,13,34,Kaz Grala,Chv,4191,35,5212,1
40,88.016,94.892,13,34,Kaz Grala,Chv,4191,35,5212,1
41,210.607,39.657,27,34,Kaz Grala,Chv,4191,35,5212,2
42,199.594,41.845,25,34,Kaz Grala,Chv,4191,35,5212,2
43,179.344,46.570,26,34,Kaz Grala,Chv,4191,35,5212,1
44,90.574,92.212,22,34,Kaz Grala,Chv,4191,35,5212,1
45,85.793,97.351,22,34,Kaz Grala,Chv,4191,35,5212,1
46,123.95,67.382,20,34,Kaz Grala,Chv,4191,35,5212,2
47,209.295,39.905,20,34,Kaz Grala,Chv,4191,35,5212,2
48,185.156,45.108,19,34,Kaz Grala,Chv,4191,35,5212,1
49,91.551,91.228,20,34,Kaz Grala,Chv,4191,35,5212,2
50,317.636,26.294,31,34,Kaz Grala,Chv,4191,35,5212,2
51,105.592,79.097,28,34,Kaz Grala,Chv,4191,35,5212,2
52,158.148,52.811,26,34,Kaz Grala,Chv,4191,35,5212,1
53,90.307,92.485,22,34,Kaz Grala,Chv,4191,35,5212,1
54,87.311,95.658,21,34,Kaz Grala,Chv,4191,35,5212,1
55,87.245,95.730,19,34,Kaz Grala,Chv,4191,35,5212,1
56,122.511,68.173,19,34,Kaz Grala,Chv,4191,35,5212,2
57,189.068,44.175,17,34,Kaz Grala,Chv,4191,35,5212,2
58,181.101,46.118,16,34,Kaz Grala,Chv,4191,35,5212,1
59,284.427,29.364,31,34,Kaz Grala,Chv,4191,35,5212,2
0,NA,NA,30,48,Marco Andretti,Chv,4450,36,5212,8
1,91.901,90.880,28,48,Marco Andretti,Chv,4450,36,5212,1
2,87.067,95.926,27,48,Marco Andretti,Chv,4450,36,5212,1
3,86.796,96.226,25,48,Marco Andretti,Chv,4450,36,5212,1
4,86.211,96.879,25,48,Marco Andretti,Chv,4450,36,5212,1
5,86.266,96.817,25,48,Marco Andretti,Chv,4450,36,5212,1
6,86.593,96.451,25,48,Marco Andretti,Chv,4450,36,5212,1
7,87.116,95.872,25,48,Marco Andretti,Chv,4450,36,5212,1
8,86.773,96.251,25,48,Marco Andretti,Chv,4450,36,5212,1
9,91.031,91.749,25,48,Marco Andretti,Chv,4450,36,5212,1
10,167.452,49.877,25,48,Marco Andretti,Chv,4450,36,5212,2
11,190.939,43.742,23,48,Marco Andretti,Chv,4450,36,5212,1
12,92.637,90.158,24,48,Marco Andretti,Chv,4450,36,5212,1
13,88.052,94.853,24,48,Marco Andretti,Chv,4450,36,5212,1
14,87.651,95.287,25,48,Marco Andretti,Chv,4450,36,5212,1
15,99.725,83.750,36,48,Marco Andretti,Chv,4450,36,5212,1
16,87.576,95.369,35,48,Marco Andretti,Chv,4450,36,5212,1
17,87.937,94.977,29,48,Marco Andretti,Chv,4450,36,5212,1
18,88.256,94.634,24,48,Marco Andretti,Chv,4450,36,5212,1
19,87.256,95.718,24,48,Marco Andretti,Chv,4450,36,5212,1
20,93.568,89.261,24,48,Marco Andretti,Chv,4450,36,5212,1
21,191.035,43.720,31,48,Marco Andretti,Chv,4450,36,5212,2
22,179.067,46.642,26,48,Marco Andretti,Chv,4450,36,5212,1
23,92.58,90.214,24,48,Marco Andretti,Chv,4450,36,5212,1
24,87.746,95.184,24,48,Marco Andretti,Chv,4450,36,5212,1
25,86.996,96.004,23,48,Marco Andretti,Chv,4450,36,5212,1
26,86.728,96.301,23,48,Marco Andretti,Chv,4450,36,5212,1
27,86.967,96.036,23,48,Marco Andretti,Chv,4450,36,5212,1
28,86.687,96.347,22,48,Marco Andretti,Chv,4450,36,5212,1
29,87.31,95.659,23,48,Marco Andretti,Chv,4450,36,5212,1
30,86.972,96.031,23,48,Marco Andretti,Chv,4450,36,5212,1
31,87.745,95.185,23,48,Marco Andretti,Chv,4450,36,5212,1
32,87.24,95.736,23,48,Marco Andretti,Chv,4450,36,5212,1
33,87.333,95.634,23,48,Marco Andretti,Chv,4450,36,5212,1
34,87.11,95.879,23,48,Marco Andretti,Chv,4450,36,5212,1
35,87.249,95.726,23,48,Marco Andretti,Chv,4450,36,5212,1
36,87.101,95.889,23,48,Marco Andretti,Chv,4450,36,5212,1
37,86.927,96.081,16,48,Marco Andretti,Chv,4450,36,5212,1
38,87.527,95.422,14,48,Marco Andretti,Chv,4450,36,5212,1
39,87.447,95.509,14,48,Marco Andretti,Chv,4450,36,5212,1
40,88.27,94.619,14,48,Marco Andretti,Chv,4450,36,5212,1
41,198.266,42.125,23,48,Marco Andretti,Chv,4450,36,5212,2
42,204.129,40.915,20,48,Marco Andretti,Chv,4450,36,5212,2
43,183.409,45.538,19,48,Marco Andretti,Chv,4450,36,5212,1
44,90.556,92.230,20,48,Marco Andretti,Chv,4450,36,5212,1
45,86.2,96.891,20,48,Marco Andretti,Chv,4450,36,5212,1
0,NA,NA,22,92,Josh Williams,Chv,4106,37,5212,8
1,91.193,91.586,24,92,Josh Williams,Chv,4106,37,5212,1
2,86.435,96.628,24,92,Josh Williams,Chv,4106,37,5212,1
3,86.772,96.252,23,92,Josh Williams,Chv,4106,37,5212,1
4,86.659,96.378,23,92,Josh Williams,Chv,4106,37,5212,1
5,86.098,97.006,23,92,Josh Williams,Chv,4106,37,5212,1
6,86.559,96.489,23,92,Josh Williams,Chv,4106,37,5212,1
7,86.87,96.144,23,92,Josh Williams,Chv,4106,37,5212,1
8,87.152,95.833,23,92,Josh Williams,Chv,4106,37,5212,1
9,89.763,93.045,23,92,Josh Williams,Chv,4106,37,5212,1
10,168.332,49.616,23,92,Josh Williams,Chv,4106,37,5212,2
11,192.686,43.345,22,92,Josh Williams,Chv,4106,37,5212,1
12,91.754,91.026,22,92,Josh Williams,Chv,4106,37,5212,1
13,88.243,94.648,22,92,Josh Williams,Chv,4106,37,5212,1
14,87.447,95.509,22,92,Josh Williams,Chv,4106,37,5212,1
15,92.041,90.742,26,92,Josh Williams,Chv,4106,37,5212,1
16,103.326,80.832,36,92,Josh Williams,Chv,4106,37,5212,1
17,118.536,70.460,36,92,Josh Williams,Chv,4106,37,5212,1
18,87.558,95.388,35,92,Josh Williams,Chv,4106,37,5212,1
19,89.962,92.839,34,92,Josh Williams,Chv,4106,37,5212,1
20,103.862,80.414,34,92,Josh Williams,Chv,4106,37,5212,1
21,120.08,69.554,18,92,Josh Williams,Chv,4106,37,5212,2
22,198.132,42.154,8,92,Josh Williams,Chv,4106,37,5212,1
23,92.072,90.712,17,92,Josh Williams,Chv,4106,37,5212,1
24,86.244,96.842,17,92,Josh Williams,Chv,4106,37,5212,1
25,86.876,96.137,17,92,Josh Williams,Chv,4106,37,5212,1
26,87.539,95.409,18,92,Josh Williams,Chv,4106,37,5212,1
27,87.55,95.397,19,92,Josh Williams,Chv,4106,37,5212,1
28,89.894,92.909,24,92,Josh Williams,Chv,4106,37,5212,1
29,92.456,90.335,29,92,Josh Williams,Chv,4106,37,5212,1
30,90.68,92.104,29,92,Josh Williams,Chv,4106,37,5212,1
31,88.475,94.400,29,92,Josh Williams,Chv,4106,37,5212,1
32,89.767,93.041,30,92,Josh Williams,Chv,4106,37,5212,1
33,88.845,94.006,30,92,Josh Williams,Chv,4106,37,5212,1
34,91.725,91.055,30,92,Josh Williams,Chv,4106,37,5212,1
35,125.549,66.524,33,92,Josh Williams,Chv,4106,37,5212,1
0,NA,NA,38,68,Kris Wright,Chv,4364,38,5212,8
1,93.781,89.059,36,68,Kris Wright,Chv,4364,38,5212,1
2,88.7,94.160,36,68,Kris Wright,Chv,4364,38,5212,1
3,88.466,94.409,35,68,Kris Wright,Chv,4364,38,5212,1
4,87.798,95.127,34,68,Kris Wright,Chv,4364,38,5212,1
5,87.014,95.985,34,68,Kris Wright,Chv,4364,38,5212,1
6,214.967,38.852,38,68,Kris Wright,Chv,4364,38,5212,1
7,91.369,91.410,38,68,Kris Wright,Chv,4364,38,5212,1
