Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
126,32.926,164.004,10,98,Riley Herbst,Frd,4269,18,5210,1
127,32.888,164.194,10,98,Riley Herbst,Frd,4269,18,5210,1
128,32.807,164.599,10,98,Riley Herbst,Frd,4269,18,5210,1
129,33.016,163.557,10,98,Riley Herbst,Frd,4269,18,5210,1
130,33.022,163.527,10,98,Riley Herbst,Frd,4269,18,5210,1
131,33.145,162.921,10,98,Riley Herbst,Frd,4269,18,5210,1
132,33.213,162.587,10,98,Riley Herbst,Frd,4269,18,5210,1
133,32.854,164.364,10,98,Riley Herbst,Frd,4269,18,5210,1
134,33.042,163.428,10,98,Riley Herbst,Frd,4269,18,5210,1
135,32.901,164.129,10,98,Riley Herbst,Frd,4269,18,5210,1
136,32.889,164.189,10,98,Riley Herbst,Frd,4269,18,5210,1
137,33.079,163.246,10,98,Riley Herbst,Frd,4269,18,5210,1
138,32.958,163.845,10,98,Riley Herbst,Frd,4269,18,5210,1
139,33.083,163.226,9,98,Riley Herbst,Frd,4269,18,5210,1
140,32.964,163.815,9,98,Riley Herbst,Frd,4269,18,5210,1
141,32.962,163.825,8,98,Riley Herbst,Frd,4269,18,5210,1
142,33.261,162.352,6,98,Riley Herbst,Frd,4269,18,5210,1
143,33.228,162.514,6,98,Riley Herbst,Frd,4269,18,5210,1
144,65.96,81.868,11,98,Riley Herbst,Frd,4269,18,5210,1
145,47.957,112.601,15,98,Riley Herbst,Frd,4269,18,5210,1
146,31.992,168.792,13,98,Riley Herbst,Frd,4269,18,5210,1
147,31.9,169.279,13,98,Riley Herbst,Frd,4269,18,5210,1
148,31.897,169.295,10,98,Riley Herbst,Frd,4269,18,5210,1
149,32.208,167.660,10,98,Riley Herbst,Frd,4269,18,5210,1
150,45.464,118.775,13,98,Riley Herbst,Frd,4269,18,5210,1
151,46.565,115.967,18,98,Riley Herbst,Frd,4269,18,5210,1
152,31.927,169.136,18,98,Riley Herbst,Frd,4269,18,5210,1
153,32.121,168.114,18,98,Riley Herbst,Frd,4269,18,5210,1
154,32.251,167.437,18,98,Riley Herbst,Frd,4269,18,5210,1
155,32.025,168.618,18,98,Riley Herbst,Frd,4269,18,5210,1
156,31.958,168.972,18,98,Riley Herbst,Frd,4269,18,5210,1
157,32.353,166.909,18,98,Riley Herbst,Frd,4269,18,5210,1
158,32.069,168.387,18,98,Riley Herbst,Frd,4269,18,5210,1
159,32.355,166.898,18,98,Riley Herbst,Frd,4269,18,5210,1
160,44.361,121.729,18,98,Riley Herbst,Frd,4269,18,5210,1
161,46.377,116.437,18,98,Riley Herbst,Frd,4269,18,5210,2
162,66.589,81.094,18,98,Riley Herbst,Frd,4269,18,5210,2
163,96.634,55.881,18,98,Riley Herbst,Frd,4269,18,5210,2
164,103.427,52.211,18,98,Riley Herbst,Frd,4269,18,5210,2
165,88.783,60.822,18,98,Riley Herbst,Frd,4269,18,5210,2
166,33.335,161.992,18,98,Riley Herbst,Frd,4269,18,5210,1
167,32.119,168.125,18,98,Riley Herbst,Frd,4269,18,5210,1
168,31.932,169.109,18,98,Riley Herbst,Frd,4269,18,5210,1
169,32.117,168.135,18,98,Riley Herbst,Frd,4269,18,5210,1
170,32.013,168.681,18,98,Riley Herbst,Frd,4269,18,5210,1
171,32.12,168.120,18,98,Riley Herbst,Frd,4269,18,5210,1
172,32.152,167.952,18,98,Riley Herbst,Frd,4269,18,5210,1
173,32.414,166.595,18,98,Riley Herbst,Frd,4269,18,5210,1
174,32.392,166.708,18,98,Riley Herbst,Frd,4269,18,5210,1
175,32.388,166.728,18,98,Riley Herbst,Frd,4269,18,5210,1
176,32.281,167.281,18,98,Riley Herbst,Frd,4269,18,5210,1
177,32.457,166.374,18,98,Riley Herbst,Frd,4269,18,5210,1
178,32.699,165.143,18,98,Riley Herbst,Frd,4269,18,5210,1
179,32.527,166.016,18,98,Riley Herbst,Frd,4269,18,5210,1
180,32.791,164.679,18,98,Riley Herbst,Frd,4269,18,5210,1
181,32.5,166.154,18,98,Riley Herbst,Frd,4269,18,5210,1
182,32.601,165.639,18,98,Riley Herbst,Frd,4269,18,5210,1
183,32.673,165.274,18,98,Riley Herbst,Frd,4269,18,5210,1
184,32.683,165.224,18,98,Riley Herbst,Frd,4269,18,5210,1
185,33.044,163.418,18,98,Riley Herbst,Frd,4269,18,5210,1
186,32.855,164.359,18,98,Riley Herbst,Frd,4269,18,5210,1
187,32.652,165.380,18,98,Riley Herbst,Frd,4269,18,5210,1
188,32.606,165.614,18,98,Riley Herbst,Frd,4269,18,5210,1
189,32.825,164.509,18,98,Riley Herbst,Frd,4269,18,5210,1
190,32.738,164.946,18,98,Riley Herbst,Frd,4269,18,5210,1
191,32.674,165.269,18,98,Riley Herbst,Frd,4269,18,5210,1
192,32.77,164.785,18,98,Riley Herbst,Frd,4269,18,5210,1
193,32.87,164.284,18,98,Riley Herbst,Frd,4269,18,5210,1
194,33.055,163.364,18,98,Riley Herbst,Frd,4269,18,5210,1
195,33.275,162.284,18,98,Riley Herbst,Frd,4269,18,5210,1
196,33.063,163.325,18,98,Riley Herbst,Frd,4269,18,5210,1
197,32.977,163.750,18,98,Riley Herbst,Frd,4269,18,5210,1
198,33.045,163.414,18,98,Riley Herbst,Frd,4269,18,5210,1
199,33.395,161.701,18,98,Riley Herbst,Frd,4269,18,5210,1
200,33.225,162.528,18,98,Riley Herbst,Frd,4269,18,5210,1
0,NA,NA,23,31,Myatt Snider,Chv,4223,19,5210,8
1,33.424,161.561,25,31,Myatt Snider,Chv,4223,19,5210,1
2,31.7,170.347,24,31,Myatt Snider,Chv,4223,19,5210,1
3,32.155,167.937,25,31,Myatt Snider,Chv,4223,19,5210,1
4,32.182,167.796,26,31,Myatt Snider,Chv,4223,19,5210,1
5,32.053,168.471,25,31,Myatt Snider,Chv,4223,19,5210,1
6,32.784,164.714,27,31,Myatt Snider,Chv,4223,19,5210,1
7,32.296,167.203,27,31,Myatt Snider,Chv,4223,19,5210,1
8,32.206,167.671,27,31,Myatt Snider,Chv,4223,19,5210,1
9,32.313,167.115,26,31,Myatt Snider,Chv,4223,19,5210,1
10,32.426,166.533,25,31,Myatt Snider,Chv,4223,19,5210,1
11,32.505,166.128,25,31,Myatt Snider,Chv,4223,19,5210,1
12,32.621,165.538,24,31,Myatt Snider,Chv,4223,19,5210,1
13,32.826,164.504,24,31,Myatt Snider,Chv,4223,19,5210,1
14,33.633,160.557,25,31,Myatt Snider,Chv,4223,19,5210,1
15,32.638,165.451,25,31,Myatt Snider,Chv,4223,19,5210,1
16,32.677,165.254,25,31,Myatt Snider,Chv,4223,19,5210,1
17,32.57,165.797,25,31,Myatt Snider,Chv,4223,19,5210,1
18,32.608,165.604,25,31,Myatt Snider,Chv,4223,19,5210,1
19,33.189,162.705,25,31,Myatt Snider,Chv,4223,19,5210,1
20,32.919,164.039,25,31,Myatt Snider,Chv,4223,19,5210,1
21,32.764,164.815,25,31,Myatt Snider,Chv,4223,19,5210,1
22,32.868,164.294,25,31,Myatt Snider,Chv,4223,19,5210,1
23,32.755,164.860,25,31,Myatt Snider,Chv,4223,19,5210,1
24,32.978,163.746,25,31,Myatt Snider,Chv,4223,19,5210,1
25,33.158,162.857,23,31,Myatt Snider,Chv,4223,19,5210,1
26,32.969,163.790,23,31,Myatt Snider,Chv,4223,19,5210,1
27,33.004,163.617,22,31,Myatt Snider,Chv,4223,19,5210,1
28,32.95,163.885,22,31,Myatt Snider,Chv,4223,19,5210,1
29,33.083,163.226,22,31,Myatt Snider,Chv,4223,19,5210,1
30,32.905,164.109,21,31,Myatt Snider,Chv,4223,19,5210,1
31,33.015,163.562,21,31,Myatt Snider,Chv,4223,19,5210,1
32,33.012,163.577,20,31,Myatt Snider,Chv,4223,19,5210,1
33,33.093,163.177,20,31,Myatt Snider,Chv,4223,19,5210,1
34,33.18,162.749,20,31,Myatt Snider,Chv,4223,19,5210,1
35,33.138,162.955,20,31,Myatt Snider,Chv,4223,19,5210,1
36,33.263,162.343,20,31,Myatt Snider,Chv,4223,19,5210,1
37,33.421,161.575,20,31,Myatt Snider,Chv,4223,19,5210,1
38,33.544,160.983,21,31,Myatt Snider,Chv,4223,19,5210,1
39,33.37,161.822,21,31,Myatt Snider,Chv,4223,19,5210,1
40,33.51,161.146,21,31,Myatt Snider,Chv,4223,19,5210,1
41,33.296,162.182,21,31,Myatt Snider,Chv,4223,19,5210,1
42,33.283,162.245,21,31,Myatt Snider,Chv,4223,19,5210,1
43,33.272,162.299,21,31,Myatt Snider,Chv,4223,19,5210,1
44,33.592,160.753,20,31,Myatt Snider,Chv,4223,19,5210,1
45,36.092,149.618,21,31,Myatt Snider,Chv,4223,19,5210,1
46,44.325,121.827,21,31,Myatt Snider,Chv,4223,19,5210,2
47,80.49,67.089,21,31,Myatt Snider,Chv,4223,19,5210,2
48,89.358,60.431,12,31,Myatt Snider,Chv,4223,19,5210,2
49,100.401,53.784,16,31,Myatt Snider,Chv,4223,19,5210,2
50,97.418,55.431,15,31,Myatt Snider,Chv,4223,19,5210,2
51,90.215,59.857,16,31,Myatt Snider,Chv,4223,19,5210,1
52,33.319,162.070,16,31,Myatt Snider,Chv,4223,19,5210,1
53,31.748,170.089,16,31,Myatt Snider,Chv,4223,19,5210,1
54,31.595,170.913,15,31,Myatt Snider,Chv,4223,19,5210,1
55,31.693,170.385,15,31,Myatt Snider,Chv,4223,19,5210,1
56,31.951,169.009,15,31,Myatt Snider,Chv,4223,19,5210,1
57,31.9,169.279,15,31,Myatt Snider,Chv,4223,19,5210,1
58,32.144,167.994,15,31,Myatt Snider,Chv,4223,19,5210,1
59,32.333,167.012,15,31,Myatt Snider,Chv,4223,19,5210,1
60,32.053,168.471,15,31,Myatt Snider,Chv,4223,19,5210,1
61,32.361,166.868,15,31,Myatt Snider,Chv,4223,19,5210,1
62,32.221,167.593,15,31,Myatt Snider,Chv,4223,19,5210,1
63,32.296,167.203,15,31,Myatt Snider,Chv,4223,19,5210,1
64,32.253,167.426,15,31,Myatt Snider,Chv,4223,19,5210,1
65,32.419,166.569,15,31,Myatt Snider,Chv,4223,19,5210,1
66,32.608,165.604,15,31,Myatt Snider,Chv,4223,19,5210,1
67,32.678,165.249,15,31,Myatt Snider,Chv,4223,19,5210,1
68,32.473,166.292,15,31,Myatt Snider,Chv,4223,19,5210,1
69,32.51,166.103,15,31,Myatt Snider,Chv,4223,19,5210,1
70,32.452,166.400,15,31,Myatt Snider,Chv,4223,19,5210,1
71,32.547,165.914,15,31,Myatt Snider,Chv,4223,19,5210,1
72,32.635,165.467,15,31,Myatt Snider,Chv,4223,19,5210,1
73,32.529,166.006,15,31,Myatt Snider,Chv,4223,19,5210,1
74,32.616,165.563,15,31,Myatt Snider,Chv,4223,19,5210,1
75,32.583,165.731,15,31,Myatt Snider,Chv,4223,19,5210,1
76,32.784,164.714,15,31,Myatt Snider,Chv,4223,19,5210,1
77,32.98,163.736,15,31,Myatt Snider,Chv,4223,19,5210,1
78,32.84,164.434,15,31,Myatt Snider,Chv,4223,19,5210,1
79,32.783,164.720,15,31,Myatt Snider,Chv,4223,19,5210,1
80,32.653,165.375,15,31,Myatt Snider,Chv,4223,19,5210,1
81,32.841,164.429,15,31,Myatt Snider,Chv,4223,19,5210,1
82,32.774,164.765,15,31,Myatt Snider,Chv,4223,19,5210,1
83,32.698,165.148,15,31,Myatt Snider,Chv,4223,19,5210,1
84,33.018,163.547,15,31,Myatt Snider,Chv,4223,19,5210,1
85,32.796,164.654,15,31,Myatt Snider,Chv,4223,19,5210,1
86,32.824,164.514,15,31,Myatt Snider,Chv,4223,19,5210,1
87,32.787,164.699,15,31,Myatt Snider,Chv,4223,19,5210,1
88,32.905,164.109,15,31,Myatt Snider,Chv,4223,19,5210,1
89,33.167,162.812,15,31,Myatt Snider,Chv,4223,19,5210,1
90,33.367,161.837,15,31,Myatt Snider,Chv,4223,19,5210,1
91,47.758,113.070,15,31,Myatt Snider,Chv,4223,19,5210,2
92,78.97,68.380,15,31,Myatt Snider,Chv,4223,19,5210,2
93,89.856,60.096,10,31,Myatt Snider,Chv,4223,19,5210,2
94,103.808,52.019,13,31,Myatt Snider,Chv,4223,19,5210,2
95,96.341,56.051,12,31,Myatt Snider,Chv,4223,19,5210,2
96,92.353,58.471,11,31,Myatt Snider,Chv,4223,19,5210,1
97,33.269,162.313,13,31,Myatt Snider,Chv,4223,19,5210,1
98,31.514,171.352,13,31,Myatt Snider,Chv,4223,19,5210,1
99,31.814,169.737,13,31,Myatt Snider,Chv,4223,19,5210,1
100,33.009,163.592,14,31,Myatt Snider,Chv,4223,19,5210,1
101,32.119,168.125,14,31,Myatt Snider,Chv,4223,19,5210,1
102,32.246,167.463,14,31,Myatt Snider,Chv,4223,19,5210,1
103,32.198,167.712,14,31,Myatt Snider,Chv,4223,19,5210,1
104,32.038,168.550,14,31,Myatt Snider,Chv,4223,19,5210,1
105,32.299,167.188,14,31,Myatt Snider,Chv,4223,19,5210,1
106,32.544,165.929,15,31,Myatt Snider,Chv,4223,19,5210,1
107,32.478,166.266,15,31,Myatt Snider,Chv,4223,19,5210,1
108,32.281,167.281,14,31,Myatt Snider,Chv,4223,19,5210,1
109,32.266,167.359,14,31,Myatt Snider,Chv,4223,19,5210,1
110,32.584,165.726,14,31,Myatt Snider,Chv,4223,19,5210,1
111,32.578,165.756,14,31,Myatt Snider,Chv,4223,19,5210,1
112,32.301,167.177,14,31,Myatt Snider,Chv,4223,19,5210,1
113,32.691,165.183,14,31,Myatt Snider,Chv,4223,19,5210,1
114,32.542,165.939,14,31,Myatt Snider,Chv,4223,19,5210,1
115,32.467,166.323,14,31,Myatt Snider,Chv,4223,19,5210,1
116,32.585,165.720,14,31,Myatt Snider,Chv,4223,19,5210,1
117,32.597,165.659,14,31,Myatt Snider,Chv,4223,19,5210,1
118,32.929,163.989,14,31,Myatt Snider,Chv,4223,19,5210,1
119,32.639,165.446,14,31,Myatt Snider,Chv,4223,19,5210,1
120,32.743,164.921,14,31,Myatt Snider,Chv,4223,19,5210,1
121,32.737,164.951,14,31,Myatt Snider,Chv,4223,19,5210,1
122,32.964,163.815,14,31,Myatt Snider,Chv,4223,19,5210,1
123,32.649,165.396,14,31,Myatt Snider,Chv,4223,19,5210,1
124,32.786,164.704,14,31,Myatt Snider,Chv,4223,19,5210,1
125,33.145,162.921,14,31,Myatt Snider,Chv,4223,19,5210,1
126,32.895,164.159,14,31,Myatt Snider,Chv,4223,19,5210,1
127,32.882,164.224,14,31,Myatt Snider,Chv,4223,19,5210,1
128,33.168,162.808,14,31,Myatt Snider,Chv,4223,19,5210,1
129,33.629,160.576,15,31,Myatt Snider,Chv,4223,19,5210,1
130,33.215,162.577,15,31,Myatt Snider,Chv,4223,19,5210,1
131,32.912,164.074,15,31,Myatt Snider,Chv,4223,19,5210,1
132,32.954,163.865,15,31,Myatt Snider,Chv,4223,19,5210,1
133,32.776,164.755,15,31,Myatt Snider,Chv,4223,19,5210,1
134,32.899,164.139,15,31,Myatt Snider,Chv,4223,19,5210,1
135,33.008,163.597,15,31,Myatt Snider,Chv,4223,19,5210,1
136,32.906,164.104,14,31,Myatt Snider,Chv,4223,19,5210,1
137,33.406,161.648,15,31,Myatt Snider,Chv,4223,19,5210,1
138,33.126,163.014,14,31,Myatt Snider,Chv,4223,19,5210,1
139,33.119,163.048,13,31,Myatt Snider,Chv,4223,19,5210,1
140,33.081,163.236,13,31,Myatt Snider,Chv,4223,19,5210,1
141,33.598,160.724,12,31,Myatt Snider,Chv,4223,19,5210,1
142,33.269,162.313,10,31,Myatt Snider,Chv,4223,19,5210,1
143,33.22,162.553,7,31,Myatt Snider,Chv,4223,19,5210,1
144,33.252,162.396,6,31,Myatt Snider,Chv,4223,19,5210,1
145,45.232,119.385,7,31,Myatt Snider,Chv,4223,19,5210,1
146,67.948,79.473,18,31,Myatt Snider,Chv,4223,19,5210,1
147,44.724,120.741,19,31,Myatt Snider,Chv,4223,19,5210,1
148,47.031,114.818,21,31,Myatt Snider,Chv,4223,19,5210,1
149,31.964,168.940,21,31,Myatt Snider,Chv,4223,19,5210,1
150,32.064,168.413,21,31,Myatt Snider,Chv,4223,19,5210,1
151,32.008,168.708,21,31,Myatt Snider,Chv,4223,19,5210,1
152,32.291,167.229,21,31,Myatt Snider,Chv,4223,19,5210,1
153,32.641,165.436,21,31,Myatt Snider,Chv,4223,19,5210,1
154,32.235,167.520,21,31,Myatt Snider,Chv,4223,19,5210,1
155,32.439,166.466,21,31,Myatt Snider,Chv,4223,19,5210,1
156,32.352,166.914,21,31,Myatt Snider,Chv,4223,19,5210,1
157,32.503,166.139,21,31,Myatt Snider,Chv,4223,19,5210,1
158,32.568,165.807,21,31,Myatt Snider,Chv,4223,19,5210,1
159,34.448,156.758,21,31,Myatt Snider,Chv,4223,19,5210,1
160,52.701,102.465,21,31,Myatt Snider,Chv,4223,19,5210,1
161,83.018,65.046,21,31,Myatt Snider,Chv,4223,19,5210,2
162,98.879,54.612,21,31,Myatt Snider,Chv,4223,19,5210,2
163,73.88,73.091,21,31,Myatt Snider,Chv,4223,19,5210,2
164,46.935,115.053,21,31,Myatt Snider,Chv,4223,19,5210,2
165,77.772,69.434,21,31,Myatt Snider,Chv,4223,19,5210,2
166,34.408,156.940,21,31,Myatt Snider,Chv,4223,19,5210,1
167,32.274,167.317,21,31,Myatt Snider,Chv,4223,19,5210,1
168,32.599,165.649,21,31,Myatt Snider,Chv,4223,19,5210,1
169,32.305,167.157,21,31,Myatt Snider,Chv,4223,19,5210,1
170,32.123,168.104,21,31,Myatt Snider,Chv,4223,19,5210,1
171,32.207,167.665,21,31,Myatt Snider,Chv,4223,19,5210,1
172,32.311,167.126,21,31,Myatt Snider,Chv,4223,19,5210,1
173,32.467,166.323,21,31,Myatt Snider,Chv,4223,19,5210,1
174,33.108,163.103,21,31,Myatt Snider,Chv,4223,19,5210,1
175,32.74,164.936,21,31,Myatt Snider,Chv,4223,19,5210,1
176,33.267,162.323,21,31,Myatt Snider,Chv,4223,19,5210,1
177,33.528,161.059,22,31,Myatt Snider,Chv,4223,19,5210,1
178,32.878,164.244,21,31,Myatt Snider,Chv,4223,19,5210,1
179,32.474,166.287,21,31,Myatt Snider,Chv,4223,19,5210,1
180,32.703,165.122,20,31,Myatt Snider,Chv,4223,19,5210,1
181,32.653,165.375,20,31,Myatt Snider,Chv,4223,19,5210,1
182,33.012,163.577,20,31,Myatt Snider,Chv,4223,19,5210,1
183,32.871,164.279,20,31,Myatt Snider,Chv,4223,19,5210,1
184,32.719,165.042,20,31,Myatt Snider,Chv,4223,19,5210,1
185,32.759,164.840,20,31,Myatt Snider,Chv,4223,19,5210,1
186,32.751,164.880,20,31,Myatt Snider,Chv,4223,19,5210,1
187,32.82,164.534,20,31,Myatt Snider,Chv,4223,19,5210,1
188,32.639,165.446,20,31,Myatt Snider,Chv,4223,19,5210,1
189,32.991,163.681,20,31,Myatt Snider,Chv,4223,19,5210,1
190,32.95,163.885,20,31,Myatt Snider,Chv,4223,19,5210,1
191,32.93,163.984,20,31,Myatt Snider,Chv,4223,19,5210,1
192,32.766,164.805,20,31,Myatt Snider,Chv,4223,19,5210,1
193,32.852,164.374,19,31,Myatt Snider,Chv,4223,19,5210,1
194,32.91,164.084,19,31,Myatt Snider,Chv,4223,19,5210,1
195,32.807,164.599,19,31,Myatt Snider,Chv,4223,19,5210,1
196,32.747,164.901,19,31,Myatt Snider,Chv,4223,19,5210,1
197,32.975,163.760,19,31,Myatt Snider,Chv,4223,19,5210,1
198,32.832,164.474,19,31,Myatt Snider,Chv,4223,19,5210,1
199,33.083,163.226,19,31,Myatt Snider,Chv,4223,19,5210,1
200,32.993,163.671,19,31,Myatt Snider,Chv,4223,19,5210,1
0,NA,NA,18,44,Rajah Caruth,Chv,4422,20,5210,8
1,33.217,162.567,18,44,Rajah Caruth,Chv,4422,20,5210,1
2,31.571,171.043,18,44,Rajah Caruth,Chv,4422,20,5210,1
3,31.763,170.009,18,44,Rajah Caruth,Chv,4422,20,5210,1
4,32.07,168.382,18,44,Rajah Caruth,Chv,4422,20,5210,1
5,31.852,169.534,18,44,Rajah Caruth,Chv,4422,20,5210,1
6,32.115,168.146,18,44,Rajah Caruth,Chv,4422,20,5210,1
7,32.203,167.686,18,44,Rajah Caruth,Chv,4422,20,5210,1
8,32.402,166.656,17,44,Rajah Caruth,Chv,4422,20,5210,1
9,32.298,167.193,17,44,Rajah Caruth,Chv,4422,20,5210,1
10,32.318,167.090,17,44,Rajah Caruth,Chv,4422,20,5210,1
11,32.54,165.950,17,44,Rajah Caruth,Chv,4422,20,5210,1
12,32.423,166.548,17,44,Rajah Caruth,Chv,4422,20,5210,1
13,32.563,165.832,17,44,Rajah Caruth,Chv,4422,20,5210,1
14,32.66,165.340,17,44,Rajah Caruth,Chv,4422,20,5210,1
15,32.553,165.883,17,44,Rajah Caruth,Chv,4422,20,5210,1
16,32.438,166.471,17,44,Rajah Caruth,Chv,4422,20,5210,1
17,32.483,166.241,17,44,Rajah Caruth,Chv,4422,20,5210,1
18,32.634,165.472,17,44,Rajah Caruth,Chv,4422,20,5210,1
19,32.637,165.456,16,44,Rajah Caruth,Chv,4422,20,5210,1
20,32.712,165.077,16,44,Rajah Caruth,Chv,4422,20,5210,1
21,32.539,165.955,16,44,Rajah Caruth,Chv,4422,20,5210,1
22,32.63,165.492,16,44,Rajah Caruth,Chv,4422,20,5210,1
23,32.62,165.543,16,44,Rajah Caruth,Chv,4422,20,5210,1
24,32.572,165.787,16,44,Rajah Caruth,Chv,4422,20,5210,1
25,32.775,164.760,15,44,Rajah Caruth,Chv,4422,20,5210,1
26,32.741,164.931,15,44,Rajah Caruth,Chv,4422,20,5210,1
27,32.951,163.880,15,44,Rajah Caruth,Chv,4422,20,5210,1
28,32.927,163.999,15,44,Rajah Caruth,Chv,4422,20,5210,1
29,32.86,164.334,14,44,Rajah Caruth,Chv,4422,20,5210,1
30,32.889,164.189,14,44,Rajah Caruth,Chv,4422,20,5210,1
31,32.902,164.124,14,44,Rajah Caruth,Chv,4422,20,5210,1
32,32.971,163.780,14,44,Rajah Caruth,Chv,4422,20,5210,1
33,33.011,163.582,14,44,Rajah Caruth,Chv,4422,20,5210,1
34,33.041,163.433,14,44,Rajah Caruth,Chv,4422,20,5210,1
35,32.973,163.770,14,44,Rajah Caruth,Chv,4422,20,5210,1
36,33.183,162.734,14,44,Rajah Caruth,Chv,4422,20,5210,1
37,33.105,163.117,14,44,Rajah Caruth,Chv,4422,20,5210,1
38,33.174,162.778,14,44,Rajah Caruth,Chv,4422,20,5210,1
39,33.288,162.221,14,44,Rajah Caruth,Chv,4422,20,5210,1
40,32.995,163.661,14,44,Rajah Caruth,Chv,4422,20,5210,1
41,33.36,161.871,14,44,Rajah Caruth,Chv,4422,20,5210,1
42,33.366,161.841,14,44,Rajah Caruth,Chv,4422,20,5210,1
43,33.421,161.575,14,44,Rajah Caruth,Chv,4422,20,5210,1
44,33.238,162.465,14,44,Rajah Caruth,Chv,4422,20,5210,1
45,33.489,161.247,14,44,Rajah Caruth,Chv,4422,20,5210,1
46,46.111,117.109,14,44,Rajah Caruth,Chv,4422,20,5210,2
47,84.604,63.827,14,44,Rajah Caruth,Chv,4422,20,5210,2
48,111.102,48.604,17,44,Rajah Caruth,Chv,4422,20,5210,2
49,80.654,66.953,11,44,Rajah Caruth,Chv,4422,20,5210,2
50,96.064,56.213,10,44,Rajah Caruth,Chv,4422,20,5210,2
51,94.517,57.133,9,44,Rajah Caruth,Chv,4422,20,5210,1
52,33.647,160.490,13,44,Rajah Caruth,Chv,4422,20,5210,1
53,31.917,169.189,15,44,Rajah Caruth,Chv,4422,20,5210,1
54,31.922,169.162,16,44,Rajah Caruth,Chv,4422,20,5210,1
55,31.853,169.529,16,44,Rajah Caruth,Chv,4422,20,5210,1
56,31.989,168.808,16,44,Rajah Caruth,Chv,4422,20,5210,1
57,32.901,164.129,19,44,Rajah Caruth,Chv,4422,20,5210,1
58,32.452,166.400,19,44,Rajah Caruth,Chv,4422,20,5210,1
59,32.35,166.924,19,44,Rajah Caruth,Chv,4422,20,5210,1
60,32.523,166.036,19,44,Rajah Caruth,Chv,4422,20,5210,1
61,32.58,165.746,19,44,Rajah Caruth,Chv,4422,20,5210,1
62,32.424,166.543,19,44,Rajah Caruth,Chv,4422,20,5210,1
63,32.578,165.756,19,44,Rajah Caruth,Chv,4422,20,5210,1
64,32.707,165.102,19,44,Rajah Caruth,Chv,4422,20,5210,1
65,32.637,165.456,19,44,Rajah Caruth,Chv,4422,20,5210,1
66,32.767,164.800,19,44,Rajah Caruth,Chv,4422,20,5210,1
67,32.699,165.143,19,44,Rajah Caruth,Chv,4422,20,5210,1
68,32.85,164.384,19,44,Rajah Caruth,Chv,4422,20,5210,1
69,32.846,164.404,19,44,Rajah Caruth,Chv,4422,20,5210,1
70,32.839,164.439,19,44,Rajah Caruth,Chv,4422,20,5210,1
71,32.898,164.144,19,44,Rajah Caruth,Chv,4422,20,5210,1
72,33.234,162.484,20,44,Rajah Caruth,Chv,4422,20,5210,1
73,33.067,163.305,20,44,Rajah Caruth,Chv,4422,20,5210,1
74,32.986,163.706,20,44,Rajah Caruth,Chv,4422,20,5210,1
75,33.009,163.592,20,44,Rajah Caruth,Chv,4422,20,5210,1
76,33.052,163.379,20,44,Rajah Caruth,Chv,4422,20,5210,1
77,32.871,164.279,20,44,Rajah Caruth,Chv,4422,20,5210,1
78,33.15,162.896,20,44,Rajah Caruth,Chv,4422,20,5210,1
79,33.064,163.320,20,44,Rajah Caruth,Chv,4422,20,5210,1
80,33.137,162.960,20,44,Rajah Caruth,Chv,4422,20,5210,1
81,33.164,162.827,20,44,Rajah Caruth,Chv,4422,20,5210,1
82,33.382,161.764,20,44,Rajah Caruth,Chv,4422,20,5210,1
83,33.184,162.729,19,44,Rajah Caruth,Chv,4422,20,5210,1
84,32.983,163.721,19,44,Rajah Caruth,Chv,4422,20,5210,1
85,32.916,164.054,19,44,Rajah Caruth,Chv,4422,20,5210,1
86,33.012,163.577,19,44,Rajah Caruth,Chv,4422,20,5210,1
87,33.039,163.443,19,44,Rajah Caruth,Chv,4422,20,5210,1
88,33.239,162.460,19,44,Rajah Caruth,Chv,4422,20,5210,1
89,33.086,163.211,19,44,Rajah Caruth,Chv,4422,20,5210,1
90,34.388,157.032,19,44,Rajah Caruth,Chv,4422,20,5210,1
91,43.536,124.035,19,44,Rajah Caruth,Chv,4422,20,5210,2
92,75.598,71.430,19,44,Rajah Caruth,Chv,4422,20,5210,2
93,116.014,46.546,21,44,Rajah Caruth,Chv,4422,20,5210,2
94,79.141,68.233,21,44,Rajah Caruth,Chv,4422,20,5210,2
95,99.287,54.388,20,44,Rajah Caruth,Chv,4422,20,5210,2
96,84.847,63.644,19,44,Rajah Caruth,Chv,4422,20,5210,1
97,33.097,163.157,17,44,Rajah Caruth,Chv,4422,20,5210,1
98,32.372,166.811,19,44,Rajah Caruth,Chv,4422,20,5210,1
99,32.968,163.795,21,44,Rajah Caruth,Chv,4422,20,5210,1
100,32.863,164.319,21,44,Rajah Caruth,Chv,4422,20,5210,1
101,32.407,166.631,21,44,Rajah Caruth,Chv,4422,20,5210,1
102,32.541,165.945,21,44,Rajah Caruth,Chv,4422,20,5210,1
103,32.277,167.302,21,44,Rajah Caruth,Chv,4422,20,5210,1
104,32.469,166.312,21,44,Rajah Caruth,Chv,4422,20,5210,1
105,32.523,166.036,21,44,Rajah Caruth,Chv,4422,20,5210,1
106,32.501,166.149,21,44,Rajah Caruth,Chv,4422,20,5210,1
107,32.506,166.123,21,44,Rajah Caruth,Chv,4422,20,5210,1
