Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
88,100.644,53.654,18,27,Jeb Burton,Chv,4018,19,5186,2
89,97.459,55.408,18,27,Jeb Burton,Chv,4018,19,5186,2
90,98.295,54.937,18,27,Jeb Burton,Chv,4018,19,5186,2
91,97.361,55.464,12,27,Jeb Burton,Chv,4018,19,5186,2
92,103.685,52.081,21,27,Jeb Burton,Chv,4018,19,5186,2
93,103.754,52.046,20,27,Jeb Burton,Chv,4018,19,5186,2
94,81.673,66.117,22,27,Jeb Burton,Chv,4018,19,5186,1
95,32.391,166.713,19,27,Jeb Burton,Chv,4018,19,5186,1
96,31.003,174.177,20,27,Jeb Burton,Chv,4018,19,5186,1
97,32.701,165.133,22,27,Jeb Burton,Chv,4018,19,5186,1
98,31.801,169.806,22,27,Jeb Burton,Chv,4018,19,5186,1
99,31.447,171.717,22,27,Jeb Burton,Chv,4018,19,5186,1
100,31.496,171.450,22,27,Jeb Burton,Chv,4018,19,5186,1
101,31.576,171.016,21,27,Jeb Burton,Chv,4018,19,5186,1
102,31.611,170.827,21,27,Jeb Burton,Chv,4018,19,5186,1
103,31.449,171.707,21,27,Jeb Burton,Chv,4018,19,5186,1
104,31.509,171.380,21,27,Jeb Burton,Chv,4018,19,5186,1
105,31.574,171.027,21,27,Jeb Burton,Chv,4018,19,5186,1
106,31.597,170.902,21,27,Jeb Burton,Chv,4018,19,5186,1
107,31.728,170.197,20,27,Jeb Burton,Chv,4018,19,5186,1
108,31.793,169.849,20,27,Jeb Burton,Chv,4018,19,5186,1
109,31.816,169.726,20,27,Jeb Burton,Chv,4018,19,5186,1
110,32.097,168.240,20,27,Jeb Burton,Chv,4018,19,5186,1
111,31.94,169.067,20,27,Jeb Burton,Chv,4018,19,5186,1
112,31.871,169.433,20,27,Jeb Burton,Chv,4018,19,5186,1
113,32.021,168.639,20,27,Jeb Burton,Chv,4018,19,5186,1
114,32.008,168.708,19,27,Jeb Burton,Chv,4018,19,5186,1
115,32.196,167.723,19,27,Jeb Burton,Chv,4018,19,5186,1
116,32.05,168.487,19,27,Jeb Burton,Chv,4018,19,5186,1
117,32.212,167.639,19,27,Jeb Burton,Chv,4018,19,5186,1
118,32.286,167.255,19,27,Jeb Burton,Chv,4018,19,5186,1
119,32.34,166.976,19,27,Jeb Burton,Chv,4018,19,5186,1
120,32.271,167.333,19,27,Jeb Burton,Chv,4018,19,5186,1
121,32.3,167.183,19,27,Jeb Burton,Chv,4018,19,5186,1
122,32.442,166.451,19,27,Jeb Burton,Chv,4018,19,5186,1
123,32.436,166.482,19,27,Jeb Burton,Chv,4018,19,5186,1
124,32.755,164.860,19,27,Jeb Burton,Chv,4018,19,5186,1
125,32.832,164.474,21,27,Jeb Burton,Chv,4018,19,5186,1
126,32.911,164.079,21,27,Jeb Burton,Chv,4018,19,5186,1
127,32.6,165.644,21,27,Jeb Burton,Chv,4018,19,5186,1
128,32.629,165.497,21,27,Jeb Burton,Chv,4018,19,5186,1
129,32.746,164.906,21,27,Jeb Burton,Chv,4018,19,5186,1
130,32.773,164.770,22,27,Jeb Burton,Chv,4018,19,5186,1
131,33.7,160.237,24,27,Jeb Burton,Chv,4018,19,5186,1
132,33.256,162.377,24,27,Jeb Burton,Chv,4018,19,5186,1
133,33.118,163.053,24,27,Jeb Burton,Chv,4018,19,5186,1
134,33.023,163.522,24,27,Jeb Burton,Chv,4018,19,5186,1
135,33.379,161.778,24,27,Jeb Burton,Chv,4018,19,5186,1
136,33.439,161.488,24,27,Jeb Burton,Chv,4018,19,5186,1
137,33.457,161.401,23,27,Jeb Burton,Chv,4018,19,5186,1
138,33.493,161.228,21,27,Jeb Burton,Chv,4018,19,5186,1
139,33.325,162.041,20,27,Jeb Burton,Chv,4018,19,5186,1
140,45.095,119.747,25,27,Jeb Burton,Chv,4018,19,5186,1
141,71.933,75.070,29,27,Jeb Burton,Chv,4018,19,5186,1
142,31.667,170.525,29,27,Jeb Burton,Chv,4018,19,5186,1
143,31.408,171.931,28,27,Jeb Burton,Chv,4018,19,5186,1
144,31.444,171.734,27,27,Jeb Burton,Chv,4018,19,5186,1
145,31.521,171.314,25,27,Jeb Burton,Chv,4018,19,5186,1
146,31.833,169.635,23,27,Jeb Burton,Chv,4018,19,5186,1
147,31.53,171.265,21,27,Jeb Burton,Chv,4018,19,5186,1
148,43.829,123.206,25,27,Jeb Burton,Chv,4018,19,5186,1
149,46.039,117.292,27,27,Jeb Burton,Chv,4018,19,5186,1
150,31.535,171.238,27,27,Jeb Burton,Chv,4018,19,5186,1
151,31.766,169.993,26,27,Jeb Burton,Chv,4018,19,5186,1
152,31.735,170.159,26,27,Jeb Burton,Chv,4018,19,5186,1
153,31.762,170.014,26,27,Jeb Burton,Chv,4018,19,5186,1
154,32.071,168.376,26,27,Jeb Burton,Chv,4018,19,5186,1
155,32.025,168.618,26,27,Jeb Burton,Chv,4018,19,5186,1
156,32.135,168.041,26,27,Jeb Burton,Chv,4018,19,5186,1
157,32.041,168.534,26,27,Jeb Burton,Chv,4018,19,5186,1
158,31.981,168.850,26,27,Jeb Burton,Chv,4018,19,5186,1
159,32.064,168.413,26,27,Jeb Burton,Chv,4018,19,5186,1
160,32.057,168.450,26,27,Jeb Burton,Chv,4018,19,5186,1
161,32.118,168.130,26,27,Jeb Burton,Chv,4018,19,5186,1
162,32.13,168.067,26,27,Jeb Burton,Chv,4018,19,5186,1
163,32.469,166.312,26,27,Jeb Burton,Chv,4018,19,5186,1
164,32.271,167.333,26,27,Jeb Burton,Chv,4018,19,5186,1
165,32.348,166.935,25,27,Jeb Burton,Chv,4018,19,5186,1
166,32.452,166.400,25,27,Jeb Burton,Chv,4018,19,5186,1
167,32.448,166.420,25,27,Jeb Burton,Chv,4018,19,5186,1
168,32.24,167.494,25,27,Jeb Burton,Chv,4018,19,5186,1
169,41.67,129.590,23,27,Jeb Burton,Chv,4018,19,5186,1
170,89.277,60.486,23,27,Jeb Burton,Chv,4018,19,5186,1
171,99.556,54.241,23,27,Jeb Burton,Chv,4018,19,5186,1
172,97.374,55.456,23,27,Jeb Burton,Chv,4018,19,5186,2
173,98.424,54.865,23,27,Jeb Burton,Chv,4018,19,5186,2
174,97.079,55.625,23,27,Jeb Burton,Chv,4018,19,5186,2
175,98.521,54.811,23,27,Jeb Burton,Chv,4018,19,5186,2
176,74.734,72.256,23,27,Jeb Burton,Chv,4018,19,5186,2
177,41.231,130.969,23,27,Jeb Burton,Chv,4018,19,5186,2
178,78.522,68.771,22,27,Jeb Burton,Chv,4018,19,5186,2
179,33.688,160.294,22,27,Jeb Burton,Chv,4018,19,5186,2
180,40.672,132.769,22,27,Jeb Burton,Chv,4018,19,5186,1
181,80.28,67.265,22,27,Jeb Burton,Chv,4018,19,5186,1
182,97.759,55.238,22,27,Jeb Burton,Chv,4018,19,5186,2
183,99.81,54.103,21,27,Jeb Burton,Chv,4018,19,5186,2
184,109.478,49.325,25,27,Jeb Burton,Chv,4018,19,5186,2
185,91.016,59.330,25,27,Jeb Burton,Chv,4018,19,5186,2
186,96.417,56.007,25,27,Jeb Burton,Chv,4018,19,5186,2
187,34.95,154.506,21,27,Jeb Burton,Chv,4018,19,5186,2
188,61.525,87.769,21,27,Jeb Burton,Chv,4018,19,5186,1
189,91.549,58.985,20,27,Jeb Burton,Chv,4018,19,5186,2
190,106.451,50.728,20,27,Jeb Burton,Chv,4018,19,5186,2
191,108.523,49.759,19,27,Jeb Burton,Chv,4018,19,5186,2
192,104.547,51.651,19,27,Jeb Burton,Chv,4018,19,5186,2
193,85.774,62.956,19,27,Jeb Burton,Chv,4018,19,5186,2
194,32.39,166.718,19,27,Jeb Burton,Chv,4018,19,5186,2
195,31.209,173.027,19,27,Jeb Burton,Chv,4018,19,5186,1
196,31.734,170.164,19,27,Jeb Burton,Chv,4018,19,5186,1
197,31.497,171.445,19,27,Jeb Burton,Chv,4018,19,5186,1
198,40.182,134.389,19,27,Jeb Burton,Chv,4018,19,5186,1
0,NA,NA,30,66,JJ Yeley,Frd,3669,20,5186,8
1,33.694,160.266,34,66,JJ Yeley,Frd,3669,20,5186,1
2,31.712,170.283,34,66,JJ Yeley,Frd,3669,20,5186,1
3,31.858,169.502,33,66,JJ Yeley,Frd,3669,20,5186,1
4,33.609,160.671,32,66,JJ Yeley,Frd,3669,20,5186,2
5,60.697,88.967,32,66,JJ Yeley,Frd,3669,20,5186,2
6,92.096,58.634,32,66,JJ Yeley,Frd,3669,20,5186,2
7,99.457,54.295,32,66,JJ Yeley,Frd,3669,20,5186,2
8,96.266,56.095,32,66,JJ Yeley,Frd,3669,20,5186,2
9,100.969,53.482,32,66,JJ Yeley,Frd,3669,20,5186,2
10,95.361,56.627,31,66,JJ Yeley,Frd,3669,20,5186,2
11,110.702,48.780,30,66,JJ Yeley,Frd,3669,20,5186,2
12,70.731,76.346,30,66,JJ Yeley,Frd,3669,20,5186,1
13,33.1,163.142,30,66,JJ Yeley,Frd,3669,20,5186,1
14,31.548,171.168,29,66,JJ Yeley,Frd,3669,20,5186,1
15,36.765,146.879,29,66,JJ Yeley,Frd,3669,20,5186,2
16,96.727,55.827,29,66,JJ Yeley,Frd,3669,20,5186,2
17,117.153,46.094,29,66,JJ Yeley,Frd,3669,20,5186,2
18,94.207,57.321,29,66,JJ Yeley,Frd,3669,20,5186,2
19,111.684,48.351,28,66,JJ Yeley,Frd,3669,20,5186,2
20,2715.843,1.988,27,66,JJ Yeley,Frd,3669,20,5186,2
21,109.066,49.511,28,66,JJ Yeley,Frd,3669,20,5186,2
22,91.736,58.865,25,66,JJ Yeley,Frd,3669,20,5186,1
23,33.665,160.404,28,66,JJ Yeley,Frd,3669,20,5186,1
24,31.877,169.401,30,66,JJ Yeley,Frd,3669,20,5186,1
25,31.739,170.138,30,66,JJ Yeley,Frd,3669,20,5186,1
26,31.791,169.859,32,66,JJ Yeley,Frd,3669,20,5186,1
27,31.683,170.438,32,66,JJ Yeley,Frd,3669,20,5186,1
28,36.718,147.067,30,66,JJ Yeley,Frd,3669,20,5186,2
29,52.909,102.062,31,66,JJ Yeley,Frd,3669,20,5186,2
30,80.919,66.733,30,66,JJ Yeley,Frd,3669,20,5186,2
31,108.094,49.957,28,66,JJ Yeley,Frd,3669,20,5186,2
32,72.569,74.412,28,66,JJ Yeley,Frd,3669,20,5186,1
33,33.337,161.982,26,66,JJ Yeley,Frd,3669,20,5186,1
34,32.298,167.193,29,66,JJ Yeley,Frd,3669,20,5186,1
35,33.03,163.488,34,66,JJ Yeley,Frd,3669,20,5186,1
36,32.561,165.843,34,66,JJ Yeley,Frd,3669,20,5186,1
37,31.969,168.914,34,66,JJ Yeley,Frd,3669,20,5186,1
38,32.037,168.555,34,66,JJ Yeley,Frd,3669,20,5186,1
39,32.203,167.686,34,66,JJ Yeley,Frd,3669,20,5186,1
40,32.576,165.766,34,66,JJ Yeley,Frd,3669,20,5186,1
41,32.487,166.220,34,66,JJ Yeley,Frd,3669,20,5186,1
42,32.562,165.837,34,66,JJ Yeley,Frd,3669,20,5186,1
43,32.477,166.272,33,66,JJ Yeley,Frd,3669,20,5186,1
44,32.451,166.405,33,66,JJ Yeley,Frd,3669,20,5186,1
45,33.906,159.264,33,66,JJ Yeley,Frd,3669,20,5186,1
46,49.83,108.368,33,66,JJ Yeley,Frd,3669,20,5186,2
47,92.703,58.251,33,66,JJ Yeley,Frd,3669,20,5186,2
48,125.358,43.077,33,66,JJ Yeley,Frd,3669,20,5186,2
49,70.128,77.002,26,66,JJ Yeley,Frd,3669,20,5186,2
50,98.467,54.841,23,66,JJ Yeley,Frd,3669,20,5186,2
51,97.791,55.220,23,66,JJ Yeley,Frd,3669,20,5186,2
52,99.602,54.216,22,66,JJ Yeley,Frd,3669,20,5186,2
53,105.633,51.120,22,66,JJ Yeley,Frd,3669,20,5186,2
54,77.445,69.727,22,66,JJ Yeley,Frd,3669,20,5186,1
55,33.267,162.323,23,66,JJ Yeley,Frd,3669,20,5186,1
56,31.419,171.871,24,66,JJ Yeley,Frd,3669,20,5186,1
57,31.956,168.982,22,66,JJ Yeley,Frd,3669,20,5186,1
58,31.82,169.705,23,66,JJ Yeley,Frd,3669,20,5186,1
59,32.458,166.369,27,66,JJ Yeley,Frd,3669,20,5186,1
60,31.675,170.481,26,66,JJ Yeley,Frd,3669,20,5186,1
61,31.756,170.047,26,66,JJ Yeley,Frd,3669,20,5186,1
62,31.598,170.897,27,66,JJ Yeley,Frd,3669,20,5186,1
63,31.729,170.191,26,66,JJ Yeley,Frd,3669,20,5186,1
64,31.759,170.031,26,66,JJ Yeley,Frd,3669,20,5186,1
65,32.636,165.461,26,66,JJ Yeley,Frd,3669,20,5186,1
66,46.569,115.957,26,66,JJ Yeley,Frd,3669,20,5186,2
67,77.256,69.897,25,66,JJ Yeley,Frd,3669,20,5186,2
68,98.736,54.691,25,66,JJ Yeley,Frd,3669,20,5186,2
69,107.071,50.434,25,66,JJ Yeley,Frd,3669,20,5186,2
70,75.761,71.277,26,66,JJ Yeley,Frd,3669,20,5186,1
71,33.667,160.394,27,66,JJ Yeley,Frd,3669,20,5186,1
72,31.768,169.982,26,66,JJ Yeley,Frd,3669,20,5186,1
73,31.611,170.827,26,66,JJ Yeley,Frd,3669,20,5186,1
74,37.527,143.896,25,66,JJ Yeley,Frd,3669,20,5186,2
75,84.355,64.015,25,66,JJ Yeley,Frd,3669,20,5186,2
76,98.267,54.952,25,66,JJ Yeley,Frd,3669,20,5186,2
77,109.304,49.403,25,66,JJ Yeley,Frd,3669,20,5186,2
78,75.637,71.394,24,66,JJ Yeley,Frd,3669,20,5186,1
79,33.695,160.261,25,66,JJ Yeley,Frd,3669,20,5186,1
80,32.274,167.317,26,66,JJ Yeley,Frd,3669,20,5186,1
81,31.892,169.321,26,66,JJ Yeley,Frd,3669,20,5186,1
82,32.02,168.645,27,66,JJ Yeley,Frd,3669,20,5186,1
83,31.824,169.683,27,66,JJ Yeley,Frd,3669,20,5186,1
84,36.048,149.800,25,66,JJ Yeley,Frd,3669,20,5186,2
85,60.736,88.909,25,66,JJ Yeley,Frd,3669,20,5186,2
86,65.262,82.743,25,66,JJ Yeley,Frd,3669,20,5186,2
87,100.454,53.756,25,66,JJ Yeley,Frd,3669,20,5186,2
88,100.028,53.985,25,66,JJ Yeley,Frd,3669,20,5186,2
89,97.584,55.337,25,66,JJ Yeley,Frd,3669,20,5186,2
90,98.971,54.561,25,66,JJ Yeley,Frd,3669,20,5186,2
91,121.352,44.499,31,66,JJ Yeley,Frd,3669,20,5186,2
92,78.176,69.075,26,66,JJ Yeley,Frd,3669,20,5186,2
93,105.071,51.394,24,66,JJ Yeley,Frd,3669,20,5186,2
94,77.584,69.602,26,66,JJ Yeley,Frd,3669,20,5186,1
95,32.907,164.099,26,66,JJ Yeley,Frd,3669,20,5186,1
96,31.075,173.773,26,66,JJ Yeley,Frd,3669,20,5186,1
97,31.781,169.913,25,66,JJ Yeley,Frd,3669,20,5186,1
98,31.896,169.300,24,66,JJ Yeley,Frd,3669,20,5186,1
99,31.407,171.936,23,66,JJ Yeley,Frd,3669,20,5186,1
100,31.546,171.179,23,66,JJ Yeley,Frd,3669,20,5186,1
101,31.722,170.229,24,66,JJ Yeley,Frd,3669,20,5186,1
102,31.887,169.348,24,66,JJ Yeley,Frd,3669,20,5186,1
103,31.756,170.047,24,66,JJ Yeley,Frd,3669,20,5186,1
104,31.644,170.648,24,66,JJ Yeley,Frd,3669,20,5186,1
105,31.844,169.577,24,66,JJ Yeley,Frd,3669,20,5186,1
106,31.841,169.593,24,66,JJ Yeley,Frd,3669,20,5186,1
107,32.102,168.214,23,66,JJ Yeley,Frd,3669,20,5186,1
108,31.918,169.184,23,66,JJ Yeley,Frd,3669,20,5186,1
109,32.248,167.452,24,66,JJ Yeley,Frd,3669,20,5186,1
110,32.316,167.100,25,66,JJ Yeley,Frd,3669,20,5186,1
111,32.534,165.980,25,66,JJ Yeley,Frd,3669,20,5186,1
112,32.081,168.324,25,66,JJ Yeley,Frd,3669,20,5186,1
113,32.397,166.682,26,66,JJ Yeley,Frd,3669,20,5186,1
114,32.425,166.538,26,66,JJ Yeley,Frd,3669,20,5186,1
115,32.229,167.551,26,66,JJ Yeley,Frd,3669,20,5186,1
116,32.249,167.447,26,66,JJ Yeley,Frd,3669,20,5186,1
117,32.384,166.749,26,66,JJ Yeley,Frd,3669,20,5186,1
118,32.38,166.770,26,66,JJ Yeley,Frd,3669,20,5186,1
119,32.442,166.451,26,66,JJ Yeley,Frd,3669,20,5186,1
120,32.51,166.103,26,66,JJ Yeley,Frd,3669,20,5186,1
121,32.305,167.157,26,66,JJ Yeley,Frd,3669,20,5186,1
122,32.903,164.119,26,66,JJ Yeley,Frd,3669,20,5186,1
123,32.662,165.330,26,66,JJ Yeley,Frd,3669,20,5186,1
124,32.641,165.436,26,66,JJ Yeley,Frd,3669,20,5186,1
125,32.712,165.077,26,66,JJ Yeley,Frd,3669,20,5186,1
126,33.014,163.567,26,66,JJ Yeley,Frd,3669,20,5186,1
127,33.05,163.389,26,66,JJ Yeley,Frd,3669,20,5186,1
128,33.17,162.798,26,66,JJ Yeley,Frd,3669,20,5186,1
129,33.006,163.607,26,66,JJ Yeley,Frd,3669,20,5186,1
130,33.287,162.225,26,66,JJ Yeley,Frd,3669,20,5186,1
131,33.1,163.142,26,66,JJ Yeley,Frd,3669,20,5186,1
132,33.154,162.876,26,66,JJ Yeley,Frd,3669,20,5186,1
133,33.228,162.514,26,66,JJ Yeley,Frd,3669,20,5186,1
134,32.867,164.299,26,66,JJ Yeley,Frd,3669,20,5186,1
135,32.669,165.294,26,66,JJ Yeley,Frd,3669,20,5186,1
136,32.879,164.239,26,66,JJ Yeley,Frd,3669,20,5186,1
137,33.099,163.147,25,66,JJ Yeley,Frd,3669,20,5186,1
138,33.16,162.847,24,66,JJ Yeley,Frd,3669,20,5186,1
139,33.059,163.344,23,66,JJ Yeley,Frd,3669,20,5186,1
140,32.761,164.830,22,66,JJ Yeley,Frd,3669,20,5186,1
141,32.62,165.543,22,66,JJ Yeley,Frd,3669,20,5186,1
142,33.028,163.498,20,66,JJ Yeley,Frd,3669,20,5186,1
143,69.334,77.884,27,66,JJ Yeley,Frd,3669,20,5186,1
144,46.71,115.607,29,66,JJ Yeley,Frd,3669,20,5186,1
145,44.836,120.439,29,66,JJ Yeley,Frd,3669,20,5186,1
146,47.253,114.278,29,66,JJ Yeley,Frd,3669,20,5186,1
147,31.52,171.320,29,66,JJ Yeley,Frd,3669,20,5186,1
148,31.742,170.122,29,66,JJ Yeley,Frd,3669,20,5186,1
149,31.852,169.534,29,66,JJ Yeley,Frd,3669,20,5186,1
150,31.735,170.159,29,66,JJ Yeley,Frd,3669,20,5186,1
151,31.67,170.508,29,66,JJ Yeley,Frd,3669,20,5186,1
152,31.828,169.662,29,66,JJ Yeley,Frd,3669,20,5186,1
153,31.902,169.268,29,66,JJ Yeley,Frd,3669,20,5186,1
154,32.11,168.172,29,66,JJ Yeley,Frd,3669,20,5186,1
155,32.046,168.508,28,66,JJ Yeley,Frd,3669,20,5186,1
156,32.097,168.240,28,66,JJ Yeley,Frd,3669,20,5186,1
157,32.266,167.359,28,66,JJ Yeley,Frd,3669,20,5186,1
158,32.269,167.343,28,66,JJ Yeley,Frd,3669,20,5186,1
159,32.293,167.219,28,66,JJ Yeley,Frd,3669,20,5186,1
160,32.476,166.277,28,66,JJ Yeley,Frd,3669,20,5186,1
161,32.135,168.041,28,66,JJ Yeley,Frd,3669,20,5186,1
162,32.16,167.910,28,66,JJ Yeley,Frd,3669,20,5186,1
163,32.163,167.895,28,66,JJ Yeley,Frd,3669,20,5186,1
164,32.614,165.573,28,66,JJ Yeley,Frd,3669,20,5186,1
165,32.744,164.916,28,66,JJ Yeley,Frd,3669,20,5186,1
166,32.845,164.409,28,66,JJ Yeley,Frd,3669,20,5186,1
167,32.922,164.024,28,66,JJ Yeley,Frd,3669,20,5186,1
168,32.671,165.284,28,66,JJ Yeley,Frd,3669,20,5186,1
169,46.929,115.067,26,66,JJ Yeley,Frd,3669,20,5186,1
170,78.496,68.793,26,66,JJ Yeley,Frd,3669,20,5186,1
171,99.393,54.330,26,66,JJ Yeley,Frd,3669,20,5186,1
172,98.102,55.045,26,66,JJ Yeley,Frd,3669,20,5186,2
173,96.87,55.745,26,66,JJ Yeley,Frd,3669,20,5186,2
174,94.323,57.250,26,66,JJ Yeley,Frd,3669,20,5186,2
175,97.457,55.409,26,66,JJ Yeley,Frd,3669,20,5186,2
176,75.367,71.649,26,66,JJ Yeley,Frd,3669,20,5186,2
177,40.861,132.155,26,66,JJ Yeley,Frd,3669,20,5186,2
178,75.965,71.085,24,66,JJ Yeley,Frd,3669,20,5186,2
179,33.656,160.447,24,66,JJ Yeley,Frd,3669,20,5186,2
180,43.76,123.400,25,66,JJ Yeley,Frd,3669,20,5186,1
181,79.917,67.570,25,66,JJ Yeley,Frd,3669,20,5186,1
182,98.126,55.031,25,66,JJ Yeley,Frd,3669,20,5186,2
183,123.715,43.649,25,66,JJ Yeley,Frd,3669,20,5186,2
184,78.136,69.110,22,66,JJ Yeley,Frd,3669,20,5186,2
185,93.483,57.765,22,66,JJ Yeley,Frd,3669,20,5186,2
186,97.46,55.407,22,66,JJ Yeley,Frd,3669,20,5186,2
187,36.637,147.392,23,66,JJ Yeley,Frd,3669,20,5186,2
188,62.436,86.489,22,66,JJ Yeley,Frd,3669,20,5186,1
189,90.665,59.560,22,66,JJ Yeley,Frd,3669,20,5186,2
190,106.671,50.623,21,66,JJ Yeley,Frd,3669,20,5186,2
191,108.253,49.883,20,66,JJ Yeley,Frd,3669,20,5186,2
192,104.722,51.565,20,66,JJ Yeley,Frd,3669,20,5186,2
193,84.375,64.000,21,66,JJ Yeley,Frd,3669,20,5186,2
194,32.531,165.996,20,66,JJ Yeley,Frd,3669,20,5186,2
195,31.205,173.049,21,66,JJ Yeley,Frd,3669,20,5186,1
196,31.453,171.685,21,66,JJ Yeley,Frd,3669,20,5186,1
197,31.733,170.170,20,66,JJ Yeley,Frd,3669,20,5186,1
198,40.372,133.756,20,66,JJ Yeley,Frd,3669,20,5186,1
0,NA,NA,34,31,Myatt Snider,Chv,4223,21,5186,8
1,33.181,162.744,23,31,Myatt Snider,Chv,4223,21,5186,1
2,31.544,171.189,26,31,Myatt Snider,Chv,4223,21,5186,1
3,31.723,170.223,24,31,Myatt Snider,Chv,4223,21,5186,1
4,33.966,158.983,25,31,Myatt Snider,Chv,4223,21,5186,2
5,58.829,91.791,26,31,Myatt Snider,Chv,4223,21,5186,2
6,90.723,59.522,25,31,Myatt Snider,Chv,4223,21,5186,2
7,97.145,55.587,25,31,Myatt Snider,Chv,4223,21,5186,2
8,99.057,54.514,25,31,Myatt Snider,Chv,4223,21,5186,2
9,99.173,54.450,25,31,Myatt Snider,Chv,4223,21,5186,2
10,97.197,55.557,25,31,Myatt Snider,Chv,4223,21,5186,2
11,107.304,50.324,24,31,Myatt Snider,Chv,4223,21,5186,2
12,77.88,69.337,26,31,Myatt Snider,Chv,4223,21,5186,1
13,32.873,164.269,25,31,Myatt Snider,Chv,4223,21,5186,1
14,31.714,170.272,25,31,Myatt Snider,Chv,4223,21,5186,1
15,36.268,148.892,25,31,Myatt Snider,Chv,4223,21,5186,2
16,95.241,56.698,25,31,Myatt Snider,Chv,4223,21,5186,2
17,115.69,46.676,25,31,Myatt Snider,Chv,4223,21,5186,2
18,96.666,55.862,24,31,Myatt Snider,Chv,4223,21,5186,2
19,111.691,48.348,24,31,Myatt Snider,Chv,4223,21,5186,2
20,2713.376,1.990,23,31,Myatt Snider,Chv,4223,21,5186,2
21,111.828,48.288,23,31,Myatt Snider,Chv,4223,21,5186,2
22,92.555,58.344,21,31,Myatt Snider,Chv,4223,21,5186,1
23,33.31,162.113,21,31,Myatt Snider,Chv,4223,21,5186,1
24,31.368,172.150,21,31,Myatt Snider,Chv,4223,21,5186,1
25,31.571,171.043,22,31,Myatt Snider,Chv,4223,21,5186,1
26,31.724,170.218,22,31,Myatt Snider,Chv,4223,21,5186,1
27,31.716,170.261,22,31,Myatt Snider,Chv,4223,21,5186,1
28,35.606,151.660,23,31,Myatt Snider,Chv,4223,21,5186,2
29,49.775,108.488,23,31,Myatt Snider,Chv,4223,21,5186,2
30,80.791,66.839,21,31,Myatt Snider,Chv,4223,21,5186,2
31,104.909,51.473,20,31,Myatt Snider,Chv,4223,21,5186,2
32,81.009,66.659,21,31,Myatt Snider,Chv,4223,21,5186,1
33,33.586,160.781,22,31,Myatt Snider,Chv,4223,21,5186,1
34,31.978,168.866,23,31,Myatt Snider,Chv,4223,21,5186,1
35,31.982,168.845,24,31,Myatt Snider,Chv,4223,21,5186,1
36,32.131,168.062,25,31,Myatt Snider,Chv,4223,21,5186,1
37,32.129,168.072,25,31,Myatt Snider,Chv,4223,21,5186,1
38,32.069,168.387,26,31,Myatt Snider,Chv,4223,21,5186,1
39,32.6,165.644,28,31,Myatt Snider,Chv,4223,21,5186,1
40,32.046,168.508,28,31,Myatt Snider,Chv,4223,21,5186,1
41,32.143,167.999,28,31,Myatt Snider,Chv,4223,21,5186,1
42,32.119,168.125,28,31,Myatt Snider,Chv,4223,21,5186,1
43,31.982,168.845,28,31,Myatt Snider,Chv,4223,21,5186,1
44,32.316,167.100,27,31,Myatt Snider,Chv,4223,21,5186,1
45,32.875,164.259,27,31,Myatt Snider,Chv,4223,21,5186,1
46,50.855,106.184,27,31,Myatt Snider,Chv,4223,21,5186,2
47,91.239,59.185,27,31,Myatt Snider,Chv,4223,21,5186,2
48,99.102,54.489,15,31,Myatt Snider,Chv,4223,21,5186,2
49,108.914,49.580,32,31,Myatt Snider,Chv,4223,21,5186,2
50,98.341,54.911,33,31,Myatt Snider,Chv,4223,21,5186,2
51,97.344,55.473,32,31,Myatt Snider,Chv,4223,21,5186,2
52,99.932,54.037,31,31,Myatt Snider,Chv,4223,21,5186,2
53,107.288,50.332,29,31,Myatt Snider,Chv,4223,21,5186,2
54,68.762,78.532,25,31,Myatt Snider,Chv,4223,21,5186,1
55,33.485,161.266,26,31,Myatt Snider,Chv,4223,21,5186,1
56,31.388,172.040,27,31,Myatt Snider,Chv,4223,21,5186,1
57,32.423,166.548,29,31,Myatt Snider,Chv,4223,21,5186,1
58,31.602,170.875,29,31,Myatt Snider,Chv,4223,21,5186,1
59,31.923,169.157,30,31,Myatt Snider,Chv,4223,21,5186,1
60,33.001,163.631,34,31,Myatt Snider,Chv,4223,21,5186,1
61,44.91,120.240,36,31,Myatt Snider,Chv,4223,21,5186,1
62,70.241,76.878,36,31,Myatt Snider,Chv,4223,21,5186,1
63,32.665,165.315,36,31,Myatt Snider,Chv,4223,21,5186,1
64,43.876,123.074,36,31,Myatt Snider,Chv,4223,21,5186,1
65,77.842,69.371,36,31,Myatt Snider,Chv,4223,21,5186,1
66,36.953,146.132,36,31,Myatt Snider,Chv,4223,21,5186,2
67,75.047,71.955,35,31,Myatt Snider,Chv,4223,21,5186,2
68,118.266,45.660,36,31,Myatt Snider,Chv,4223,21,5186,2
69,65.231,82.783,36,31,Myatt Snider,Chv,4223,21,5186,2
70,33.697,160.252,35,31,Myatt Snider,Chv,4223,21,5186,1
71,32.008,168.708,35,31,Myatt Snider,Chv,4223,21,5186,1
72,32.002,168.739,35,31,Myatt Snider,Chv,4223,21,5186,1
73,39.624,136.281,35,31,Myatt Snider,Chv,4223,21,5186,1
74,74.617,72.370,35,31,Myatt Snider,Chv,4223,21,5186,2
75,38.793,139.200,34,31,Myatt Snider,Chv,4223,21,5186,2
76,69.448,77.756,33,31,Myatt Snider,Chv,4223,21,5186,2
