Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
242,26.572,101.611,30,31,Myatt Snider,Chv,4223,30,5190,1
243,26.603,101.492,30,31,Myatt Snider,Chv,4223,30,5190,1
244,26.676,101.215,30,31,Myatt Snider,Chv,4223,30,5190,1
245,27.134,99.506,30,31,Myatt Snider,Chv,4223,30,5190,1
246,26.733,100.999,30,31,Myatt Snider,Chv,4223,30,5190,1
0,NA,NA,32,4,Bayley Currey,Chv,4257,31,5190,8
1,25.675,105.161,34,4,Bayley Currey,Chv,4257,31,5190,1
2,25.029,107.875,37,4,Bayley Currey,Chv,4257,31,5190,1
3,24.896,108.451,37,4,Bayley Currey,Chv,4257,31,5190,1
4,24.682,109.391,38,4,Bayley Currey,Chv,4257,31,5190,1
5,24.657,109.502,38,4,Bayley Currey,Chv,4257,31,5190,1
6,24.805,108.849,38,4,Bayley Currey,Chv,4257,31,5190,1
7,24.804,108.853,38,4,Bayley Currey,Chv,4257,31,5190,1
8,24.823,108.770,38,4,Bayley Currey,Chv,4257,31,5190,1
9,25.042,107.819,38,4,Bayley Currey,Chv,4257,31,5190,1
10,24.937,108.273,38,4,Bayley Currey,Chv,4257,31,5190,1
11,25.171,107.266,38,4,Bayley Currey,Chv,4257,31,5190,1
12,25.05,107.784,38,4,Bayley Currey,Chv,4257,31,5190,1
13,25.253,106.918,38,4,Bayley Currey,Chv,4257,31,5190,1
14,25.234,106.998,38,4,Bayley Currey,Chv,4257,31,5190,1
15,25.234,106.998,38,4,Bayley Currey,Chv,4257,31,5190,1
16,25.289,106.766,38,4,Bayley Currey,Chv,4257,31,5190,1
17,25.308,106.686,38,4,Bayley Currey,Chv,4257,31,5190,1
18,25.509,105.845,37,4,Bayley Currey,Chv,4257,31,5190,1
19,25.69,105.099,38,4,Bayley Currey,Chv,4257,31,5190,1
20,25.476,105.982,37,4,Bayley Currey,Chv,4257,31,5190,1
21,25.574,105.576,37,4,Bayley Currey,Chv,4257,31,5190,1
22,25.466,106.024,37,4,Bayley Currey,Chv,4257,31,5190,1
23,25.484,105.949,37,4,Bayley Currey,Chv,4257,31,5190,1
24,25.5,105.882,37,4,Bayley Currey,Chv,4257,31,5190,1
25,25.459,106.053,37,4,Bayley Currey,Chv,4257,31,5190,1
26,25.499,105.887,37,4,Bayley Currey,Chv,4257,31,5190,1
27,25.842,104.481,37,4,Bayley Currey,Chv,4257,31,5190,1
28,25.708,105.026,37,4,Bayley Currey,Chv,4257,31,5190,1
29,25.751,104.850,37,4,Bayley Currey,Chv,4257,31,5190,1
30,26.032,103.719,37,4,Bayley Currey,Chv,4257,31,5190,1
31,25.839,104.493,37,4,Bayley Currey,Chv,4257,31,5190,1
32,25.904,104.231,37,4,Bayley Currey,Chv,4257,31,5190,1
33,25.58,105.551,37,4,Bayley Currey,Chv,4257,31,5190,1
34,25.95,104.046,37,4,Bayley Currey,Chv,4257,31,5190,1
35,25.994,103.870,37,4,Bayley Currey,Chv,4257,31,5190,1
36,25.713,105.005,37,4,Bayley Currey,Chv,4257,31,5190,1
37,26.155,103.231,37,4,Bayley Currey,Chv,4257,31,5190,1
38,26.081,103.524,37,4,Bayley Currey,Chv,4257,31,5190,1
39,25.957,104.018,37,4,Bayley Currey,Chv,4257,31,5190,1
40,25.733,104.924,37,4,Bayley Currey,Chv,4257,31,5190,1
41,25.71,105.018,37,4,Bayley Currey,Chv,4257,31,5190,1
42,25.851,104.445,37,4,Bayley Currey,Chv,4257,31,5190,1
43,26.192,103.085,37,4,Bayley Currey,Chv,4257,31,5190,1
44,26.104,103.432,37,4,Bayley Currey,Chv,4257,31,5190,1
45,26.209,103.018,37,4,Bayley Currey,Chv,4257,31,5190,1
46,25.88,104.328,37,4,Bayley Currey,Chv,4257,31,5190,1
47,25.907,104.219,37,4,Bayley Currey,Chv,4257,31,5190,1
48,25.988,103.894,37,4,Bayley Currey,Chv,4257,31,5190,1
49,26.269,102.783,37,4,Bayley Currey,Chv,4257,31,5190,1
50,26.286,102.716,37,4,Bayley Currey,Chv,4257,31,5190,1
51,26.541,101.729,37,4,Bayley Currey,Chv,4257,31,5190,1
52,26.61,101.466,37,4,Bayley Currey,Chv,4257,31,5190,1
53,26.159,103.215,37,4,Bayley Currey,Chv,4257,31,5190,1
54,26.534,101.756,37,4,Bayley Currey,Chv,4257,31,5190,1
55,26.476,101.979,37,4,Bayley Currey,Chv,4257,31,5190,1
56,26.371,102.385,36,4,Bayley Currey,Chv,4257,31,5190,1
57,26.551,101.691,36,4,Bayley Currey,Chv,4257,31,5190,1
58,26.286,102.716,36,4,Bayley Currey,Chv,4257,31,5190,1
59,26.321,102.580,36,4,Bayley Currey,Chv,4257,31,5190,1
60,26.331,102.541,36,4,Bayley Currey,Chv,4257,31,5190,1
61,26.454,102.064,36,4,Bayley Currey,Chv,4257,31,5190,1
62,26.733,100.999,36,4,Bayley Currey,Chv,4257,31,5190,1
63,26.504,101.871,35,4,Bayley Currey,Chv,4257,31,5190,1
64,26.396,102.288,35,4,Bayley Currey,Chv,4257,31,5190,1
65,26.429,102.161,35,4,Bayley Currey,Chv,4257,31,5190,1
66,26.766,100.874,35,4,Bayley Currey,Chv,4257,31,5190,1
67,26.961,100.145,35,4,Bayley Currey,Chv,4257,31,5190,1
68,26.761,100.893,35,4,Bayley Currey,Chv,4257,31,5190,1
69,26.882,100.439,35,4,Bayley Currey,Chv,4257,31,5190,1
70,26.603,101.492,35,4,Bayley Currey,Chv,4257,31,5190,1
71,27.095,99.649,35,4,Bayley Currey,Chv,4257,31,5190,1
72,26.876,100.461,35,4,Bayley Currey,Chv,4257,31,5190,1
73,26.884,100.431,35,4,Bayley Currey,Chv,4257,31,5190,1
74,37.323,72.341,35,4,Bayley Currey,Chv,4257,31,5190,1
75,47.228,57.169,35,4,Bayley Currey,Chv,4257,31,5190,1
76,59.285,45.543,35,4,Bayley Currey,Chv,4257,31,5190,2
77,53.433,50.531,35,4,Bayley Currey,Chv,4257,31,5190,2
78,86.299,31.287,36,4,Bayley Currey,Chv,4257,31,5190,2
79,47.419,56.939,35,4,Bayley Currey,Chv,4257,31,5190,2
80,76.833,35.141,37,4,Bayley Currey,Chv,4257,31,5190,2
81,42.069,64.180,37,4,Bayley Currey,Chv,4257,31,5190,2
82,66.566,40.561,36,4,Bayley Currey,Chv,4257,31,5190,2
83,27.591,97.858,36,4,Bayley Currey,Chv,4257,31,5190,2
84,24.163,111.741,36,4,Bayley Currey,Chv,4257,31,5190,2
85,24.052,112.257,36,4,Bayley Currey,Chv,4257,31,5190,1
86,24.324,111.001,35,4,Bayley Currey,Chv,4257,31,5190,1
87,46.419,58.166,35,4,Bayley Currey,Chv,4257,31,5190,1
88,50.305,53.673,35,4,Bayley Currey,Chv,4257,31,5190,1
89,58.54,46.122,35,4,Bayley Currey,Chv,4257,31,5190,2
90,56.506,47.783,35,4,Bayley Currey,Chv,4257,31,5190,2
91,58.424,46.214,35,4,Bayley Currey,Chv,4257,31,5190,2
92,66.652,40.509,35,4,Bayley Currey,Chv,4257,31,5190,2
93,29.238,92.346,34,4,Bayley Currey,Chv,4257,31,5190,2
94,25.231,107.011,34,4,Bayley Currey,Chv,4257,31,5190,2
95,24.984,108.069,34,4,Bayley Currey,Chv,4257,31,5190,1
96,24.784,108.941,34,4,Bayley Currey,Chv,4257,31,5190,1
97,24.899,108.438,34,4,Bayley Currey,Chv,4257,31,5190,1
98,24.642,109.569,34,4,Bayley Currey,Chv,4257,31,5190,1
99,24.578,109.854,33,4,Bayley Currey,Chv,4257,31,5190,1
100,24.845,108.674,33,4,Bayley Currey,Chv,4257,31,5190,1
101,24.954,108.199,33,4,Bayley Currey,Chv,4257,31,5190,1
102,24.91,108.390,33,4,Bayley Currey,Chv,4257,31,5190,1
103,25.132,107.433,33,4,Bayley Currey,Chv,4257,31,5190,1
104,25.006,107.974,33,4,Bayley Currey,Chv,4257,31,5190,1
105,24.762,109.038,33,4,Bayley Currey,Chv,4257,31,5190,1
106,24.911,108.386,33,4,Bayley Currey,Chv,4257,31,5190,1
107,24.922,108.338,33,4,Bayley Currey,Chv,4257,31,5190,1
108,25.081,107.651,33,4,Bayley Currey,Chv,4257,31,5190,1
109,25.096,107.587,33,4,Bayley Currey,Chv,4257,31,5190,1
110,25.098,107.578,33,4,Bayley Currey,Chv,4257,31,5190,1
111,25.361,106.463,33,4,Bayley Currey,Chv,4257,31,5190,1
112,25.428,106.182,33,4,Bayley Currey,Chv,4257,31,5190,1
113,25.234,106.998,33,4,Bayley Currey,Chv,4257,31,5190,1
114,25.259,106.893,33,4,Bayley Currey,Chv,4257,31,5190,1
115,25.126,107.458,33,4,Bayley Currey,Chv,4257,31,5190,1
116,25.135,107.420,33,4,Bayley Currey,Chv,4257,31,5190,1
117,25.178,107.236,33,4,Bayley Currey,Chv,4257,31,5190,1
118,25.158,107.322,33,4,Bayley Currey,Chv,4257,31,5190,1
119,25.462,106.040,33,4,Bayley Currey,Chv,4257,31,5190,1
120,25.359,106.471,33,4,Bayley Currey,Chv,4257,31,5190,1
121,25.318,106.643,33,4,Bayley Currey,Chv,4257,31,5190,1
122,25.395,106.320,33,4,Bayley Currey,Chv,4257,31,5190,1
123,25.483,105.953,32,4,Bayley Currey,Chv,4257,31,5190,1
124,25.286,106.778,32,4,Bayley Currey,Chv,4257,31,5190,1
125,25.331,106.589,32,4,Bayley Currey,Chv,4257,31,5190,1
126,25.527,105.770,32,4,Bayley Currey,Chv,4257,31,5190,1
127,25.463,106.036,32,4,Bayley Currey,Chv,4257,31,5190,1
128,25.482,105.957,32,4,Bayley Currey,Chv,4257,31,5190,1
129,25.663,105.210,32,4,Bayley Currey,Chv,4257,31,5190,1
130,25.858,104.416,32,4,Bayley Currey,Chv,4257,31,5190,1
131,25.935,104.106,32,4,Bayley Currey,Chv,4257,31,5190,1
132,25.7,105.058,32,4,Bayley Currey,Chv,4257,31,5190,1
133,25.678,105.148,32,4,Bayley Currey,Chv,4257,31,5190,1
134,25.783,104.720,32,4,Bayley Currey,Chv,4257,31,5190,1
135,25.9,104.247,32,4,Bayley Currey,Chv,4257,31,5190,1
136,25.87,104.368,32,4,Bayley Currey,Chv,4257,31,5190,1
137,25.943,104.074,32,4,Bayley Currey,Chv,4257,31,5190,1
138,25.911,104.203,32,4,Bayley Currey,Chv,4257,31,5190,1
139,26.101,103.444,32,4,Bayley Currey,Chv,4257,31,5190,1
140,26.103,103.436,32,4,Bayley Currey,Chv,4257,31,5190,1
141,25.921,104.163,32,4,Bayley Currey,Chv,4257,31,5190,1
142,25.878,104.336,32,4,Bayley Currey,Chv,4257,31,5190,1
143,25.922,104.159,32,4,Bayley Currey,Chv,4257,31,5190,1
144,25.871,104.364,32,4,Bayley Currey,Chv,4257,31,5190,1
145,25.927,104.139,32,4,Bayley Currey,Chv,4257,31,5190,1
146,25.929,104.131,32,4,Bayley Currey,Chv,4257,31,5190,1
147,26.133,103.318,32,4,Bayley Currey,Chv,4257,31,5190,1
148,33.767,79.960,32,4,Bayley Currey,Chv,4257,31,5190,1
149,43.148,62.575,32,4,Bayley Currey,Chv,4257,31,5190,1
150,56.414,47.860,32,4,Bayley Currey,Chv,4257,31,5190,1
151,51.29,52.642,32,4,Bayley Currey,Chv,4257,31,5190,2
152,85.494,31.581,33,4,Bayley Currey,Chv,4257,31,5190,2
153,47.581,56.745,32,4,Bayley Currey,Chv,4257,31,5190,2
154,62.038,43.522,32,4,Bayley Currey,Chv,4257,31,5190,2
155,64.275,42.007,32,4,Bayley Currey,Chv,4257,31,5190,2
156,73.845,36.563,32,4,Bayley Currey,Chv,4257,31,5190,2
157,46.087,58.585,32,4,Bayley Currey,Chv,4257,31,5190,2
158,24.926,108.321,33,4,Bayley Currey,Chv,4257,31,5190,2
159,24.728,109.188,34,4,Bayley Currey,Chv,4257,31,5190,2
160,24.49,110.249,34,4,Bayley Currey,Chv,4257,31,5190,1
161,25.047,107.797,34,4,Bayley Currey,Chv,4257,31,5190,1
162,24.728,109.188,34,4,Bayley Currey,Chv,4257,31,5190,1
163,25.171,107.266,34,4,Bayley Currey,Chv,4257,31,5190,1
164,24.67,109.445,34,4,Bayley Currey,Chv,4257,31,5190,1
165,24.822,108.774,34,4,Bayley Currey,Chv,4257,31,5190,1
166,24.766,109.020,34,4,Bayley Currey,Chv,4257,31,5190,1
167,24.724,109.206,34,4,Bayley Currey,Chv,4257,31,5190,1
168,24.958,108.182,34,4,Bayley Currey,Chv,4257,31,5190,1
169,24.96,108.173,34,4,Bayley Currey,Chv,4257,31,5190,1
170,25.032,107.862,34,4,Bayley Currey,Chv,4257,31,5190,1
171,25.168,107.279,34,4,Bayley Currey,Chv,4257,31,5190,1
172,25.072,107.690,34,4,Bayley Currey,Chv,4257,31,5190,1
173,25.152,107.347,33,4,Bayley Currey,Chv,4257,31,5190,1
174,25.207,107.113,33,4,Bayley Currey,Chv,4257,31,5190,1
175,25.451,106.086,33,4,Bayley Currey,Chv,4257,31,5190,1
176,25.304,106.702,33,4,Bayley Currey,Chv,4257,31,5190,1
177,25.125,107.463,33,4,Bayley Currey,Chv,4257,31,5190,1
178,25.258,106.897,33,4,Bayley Currey,Chv,4257,31,5190,1
179,25.377,106.396,33,4,Bayley Currey,Chv,4257,31,5190,1
180,25.385,106.362,33,4,Bayley Currey,Chv,4257,31,5190,1
181,25.347,106.521,33,4,Bayley Currey,Chv,4257,31,5190,1
182,25.5,105.882,33,4,Bayley Currey,Chv,4257,31,5190,1
183,25.451,106.086,33,4,Bayley Currey,Chv,4257,31,5190,1
184,25.445,106.111,33,4,Bayley Currey,Chv,4257,31,5190,1
185,25.425,106.195,33,4,Bayley Currey,Chv,4257,31,5190,1
186,25.429,106.178,33,4,Bayley Currey,Chv,4257,31,5190,1
187,25.441,106.128,33,4,Bayley Currey,Chv,4257,31,5190,1
188,25.228,107.024,33,4,Bayley Currey,Chv,4257,31,5190,1
189,25.386,106.358,33,4,Bayley Currey,Chv,4257,31,5190,1
190,25.396,106.316,33,4,Bayley Currey,Chv,4257,31,5190,1
191,25.377,106.396,33,4,Bayley Currey,Chv,4257,31,5190,1
192,25.439,106.136,33,4,Bayley Currey,Chv,4257,31,5190,1
193,25.464,106.032,33,4,Bayley Currey,Chv,4257,31,5190,1
194,25.548,105.683,33,4,Bayley Currey,Chv,4257,31,5190,1
195,25.53,105.758,33,4,Bayley Currey,Chv,4257,31,5190,1
196,25.581,105.547,33,4,Bayley Currey,Chv,4257,31,5190,1
197,25.787,104.704,33,4,Bayley Currey,Chv,4257,31,5190,1
198,25.993,103.874,33,4,Bayley Currey,Chv,4257,31,5190,1
199,25.619,105.391,33,4,Bayley Currey,Chv,4257,31,5190,1
200,25.469,106.011,33,4,Bayley Currey,Chv,4257,31,5190,1
201,25.505,105.862,33,4,Bayley Currey,Chv,4257,31,5190,1
202,25.638,105.312,33,4,Bayley Currey,Chv,4257,31,5190,1
203,25.601,105.465,33,4,Bayley Currey,Chv,4257,31,5190,1
204,25.745,104.875,33,4,Bayley Currey,Chv,4257,31,5190,1
205,25.61,105.428,33,4,Bayley Currey,Chv,4257,31,5190,1
206,25.625,105.366,33,4,Bayley Currey,Chv,4257,31,5190,1
207,25.678,105.148,33,4,Bayley Currey,Chv,4257,31,5190,1
208,25.749,104.858,33,4,Bayley Currey,Chv,4257,31,5190,1
209,25.625,105.366,32,4,Bayley Currey,Chv,4257,31,5190,1
210,25.768,104.781,32,4,Bayley Currey,Chv,4257,31,5190,1
211,25.859,104.412,32,4,Bayley Currey,Chv,4257,31,5190,1
212,25.967,103.978,32,4,Bayley Currey,Chv,4257,31,5190,1
213,26.224,102.959,32,4,Bayley Currey,Chv,4257,31,5190,1
214,26.007,103.818,32,4,Bayley Currey,Chv,4257,31,5190,1
215,25.999,103.850,32,4,Bayley Currey,Chv,4257,31,5190,1
216,26.089,103.492,32,4,Bayley Currey,Chv,4257,31,5190,1
217,25.977,103.938,32,4,Bayley Currey,Chv,4257,31,5190,1
218,25.919,104.171,32,4,Bayley Currey,Chv,4257,31,5190,1
219,26.162,103.203,32,4,Bayley Currey,Chv,4257,31,5190,1
220,25.96,104.006,32,4,Bayley Currey,Chv,4257,31,5190,1
221,26.114,103.393,32,4,Bayley Currey,Chv,4257,31,5190,1
222,26.051,103.643,31,4,Bayley Currey,Chv,4257,31,5190,1
223,26.243,102.885,31,4,Bayley Currey,Chv,4257,31,5190,1
224,26.08,103.528,31,4,Bayley Currey,Chv,4257,31,5190,1
225,26.008,103.814,31,4,Bayley Currey,Chv,4257,31,5190,1
226,26.08,103.528,31,4,Bayley Currey,Chv,4257,31,5190,1
227,26.11,103.409,31,4,Bayley Currey,Chv,4257,31,5190,1
228,26.531,101.768,31,4,Bayley Currey,Chv,4257,31,5190,1
229,26.488,101.933,31,4,Bayley Currey,Chv,4257,31,5190,1
230,26.085,103.508,31,4,Bayley Currey,Chv,4257,31,5190,1
231,26.426,102.172,31,4,Bayley Currey,Chv,4257,31,5190,1
232,26.586,101.557,31,4,Bayley Currey,Chv,4257,31,5190,1
233,26.465,102.022,31,4,Bayley Currey,Chv,4257,31,5190,1
234,26.384,102.335,31,4,Bayley Currey,Chv,4257,31,5190,1
235,25.968,103.974,31,4,Bayley Currey,Chv,4257,31,5190,1
236,26.53,101.772,31,4,Bayley Currey,Chv,4257,31,5190,1
237,26.532,101.764,31,4,Bayley Currey,Chv,4257,31,5190,1
238,26.587,101.553,31,4,Bayley Currey,Chv,4257,31,5190,1
239,26.662,101.268,31,4,Bayley Currey,Chv,4257,31,5190,1
240,26.523,101.798,31,4,Bayley Currey,Chv,4257,31,5190,1
241,26.592,101.534,31,4,Bayley Currey,Chv,4257,31,5190,1
242,26.536,101.749,31,4,Bayley Currey,Chv,4257,31,5190,1
243,26.524,101.795,31,4,Bayley Currey,Chv,4257,31,5190,1
244,26.563,101.645,31,4,Bayley Currey,Chv,4257,31,5190,1
245,26.219,102.979,31,4,Bayley Currey,Chv,4257,31,5190,1
246,26.642,101.344,31,4,Bayley Currey,Chv,4257,31,5190,1
0,NA,NA,35,66,JJ Yeley,Frd,3669,32,5190,8
1,24.834,108.722,33,66,JJ Yeley,Frd,3669,32,5190,1
2,24.413,110.597,32,66,JJ Yeley,Frd,3669,32,5190,1
3,24.675,109.422,33,66,JJ Yeley,Frd,3669,32,5190,1
4,24.731,109.175,36,66,JJ Yeley,Frd,3669,32,5190,1
5,24.559,109.939,34,66,JJ Yeley,Frd,3669,32,5190,1
6,24.671,109.440,34,66,JJ Yeley,Frd,3669,32,5190,1
7,24.629,109.627,31,66,JJ Yeley,Frd,3669,32,5190,1
8,24.643,109.565,31,66,JJ Yeley,Frd,3669,32,5190,1
9,24.764,109.029,30,66,JJ Yeley,Frd,3669,32,5190,1
10,25.031,107.866,31,66,JJ Yeley,Frd,3669,32,5190,1
11,24.968,108.138,31,66,JJ Yeley,Frd,3669,32,5190,1
12,24.884,108.503,31,66,JJ Yeley,Frd,3669,32,5190,1
13,24.849,108.656,31,66,JJ Yeley,Frd,3669,32,5190,1
14,24.872,108.556,31,66,JJ Yeley,Frd,3669,32,5190,1
15,24.836,108.713,31,66,JJ Yeley,Frd,3669,32,5190,1
16,24.938,108.269,31,66,JJ Yeley,Frd,3669,32,5190,1
17,25.029,107.875,31,66,JJ Yeley,Frd,3669,32,5190,1
18,25.161,107.309,32,66,JJ Yeley,Frd,3669,32,5190,1
19,25.13,107.441,32,66,JJ Yeley,Frd,3669,32,5190,1
20,25.001,107.996,31,66,JJ Yeley,Frd,3669,32,5190,1
21,25.138,107.407,31,66,JJ Yeley,Frd,3669,32,5190,1
22,25.238,106.982,31,66,JJ Yeley,Frd,3669,32,5190,1
23,25.194,107.168,31,66,JJ Yeley,Frd,3669,32,5190,1
24,25.186,107.202,31,66,JJ Yeley,Frd,3669,32,5190,1
25,25.18,107.228,31,66,JJ Yeley,Frd,3669,32,5190,1
26,25.605,105.448,32,66,JJ Yeley,Frd,3669,32,5190,1
27,25.531,105.754,32,66,JJ Yeley,Frd,3669,32,5190,1
28,25.556,105.650,32,66,JJ Yeley,Frd,3669,32,5190,1
29,25.511,105.837,32,66,JJ Yeley,Frd,3669,32,5190,1
30,25.357,106.479,32,66,JJ Yeley,Frd,3669,32,5190,1
31,25.502,105.874,32,66,JJ Yeley,Frd,3669,32,5190,1
32,25.726,104.952,32,66,JJ Yeley,Frd,3669,32,5190,1
33,25.595,105.489,32,66,JJ Yeley,Frd,3669,32,5190,1
34,25.596,105.485,32,66,JJ Yeley,Frd,3669,32,5190,1
35,25.802,104.643,33,66,JJ Yeley,Frd,3669,32,5190,1
36,25.883,104.316,33,66,JJ Yeley,Frd,3669,32,5190,1
37,25.913,104.195,33,66,JJ Yeley,Frd,3669,32,5190,1
38,25.815,104.590,33,66,JJ Yeley,Frd,3669,32,5190,1
39,25.866,104.384,33,66,JJ Yeley,Frd,3669,32,5190,1
40,25.892,104.279,34,66,JJ Yeley,Frd,3669,32,5190,1
41,26.17,103.172,35,66,JJ Yeley,Frd,3669,32,5190,1
42,26.48,101.964,35,66,JJ Yeley,Frd,3669,32,5190,1
43,26.266,102.794,35,66,JJ Yeley,Frd,3669,32,5190,1
44,26.395,102.292,35,66,JJ Yeley,Frd,3669,32,5190,1
45,26.522,101.802,35,66,JJ Yeley,Frd,3669,32,5190,1
46,26.2,103.053,35,66,JJ Yeley,Frd,3669,32,5190,1
47,26.237,102.908,35,66,JJ Yeley,Frd,3669,32,5190,1
48,26.325,102.564,35,66,JJ Yeley,Frd,3669,32,5190,1
49,26.289,102.705,35,66,JJ Yeley,Frd,3669,32,5190,1
50,26.234,102.920,35,66,JJ Yeley,Frd,3669,32,5190,1
51,26.507,101.860,35,66,JJ Yeley,Frd,3669,32,5190,1
52,26.639,101.355,35,66,JJ Yeley,Frd,3669,32,5190,1
53,26.777,100.833,35,66,JJ Yeley,Frd,3669,32,5190,1
54,27.283,98.963,35,66,JJ Yeley,Frd,3669,32,5190,1
55,26.811,100.705,35,66,JJ Yeley,Frd,3669,32,5190,1
56,26.95,100.186,35,66,JJ Yeley,Frd,3669,32,5190,1
57,26.997,100.011,35,66,JJ Yeley,Frd,3669,32,5190,1
58,26.995,100.019,35,66,JJ Yeley,Frd,3669,32,5190,1
59,27.099,99.635,35,66,JJ Yeley,Frd,3669,32,5190,1
60,27.244,99.104,35,66,JJ Yeley,Frd,3669,32,5190,1
61,27.279,98.977,35,66,JJ Yeley,Frd,3669,32,5190,1
62,27.338,98.764,35,66,JJ Yeley,Frd,3669,32,5190,1
63,27.324,98.814,36,66,JJ Yeley,Frd,3669,32,5190,1
64,27.25,99.083,36,66,JJ Yeley,Frd,3669,32,5190,1
65,27.153,99.437,36,66,JJ Yeley,Frd,3669,32,5190,1
66,27.547,98.014,36,66,JJ Yeley,Frd,3669,32,5190,1
67,27.387,98.587,36,66,JJ Yeley,Frd,3669,32,5190,1
68,27.605,97.808,36,66,JJ Yeley,Frd,3669,32,5190,1
69,27.92,96.705,37,66,JJ Yeley,Frd,3669,32,5190,1
70,27.423,98.457,37,66,JJ Yeley,Frd,3669,32,5190,1
71,27.206,99.243,37,66,JJ Yeley,Frd,3669,32,5190,1
72,27.698,97.480,37,66,JJ Yeley,Frd,3669,32,5190,1
73,27.326,98.807,37,66,JJ Yeley,Frd,3669,32,5190,1
74,38.219,70.645,37,66,JJ Yeley,Frd,3669,32,5190,1
75,48.019,56.228,37,66,JJ Yeley,Frd,3669,32,5190,1
76,58.576,46.094,37,66,JJ Yeley,Frd,3669,32,5190,2
77,48.638,55.512,37,66,JJ Yeley,Frd,3669,32,5190,2
78,55.345,48.785,34,66,JJ Yeley,Frd,3669,32,5190,2
79,76.625,35.237,36,66,JJ Yeley,Frd,3669,32,5190,2
80,54.722,49.340,35,66,JJ Yeley,Frd,3669,32,5190,2
81,57.371,47.062,35,66,JJ Yeley,Frd,3669,32,5190,2
82,65.864,40.994,34,66,JJ Yeley,Frd,3669,32,5190,2
83,31.658,85.286,34,66,JJ Yeley,Frd,3669,32,5190,2
84,24.672,109.436,33,66,JJ Yeley,Frd,3669,32,5190,2
85,24.171,111.704,33,66,JJ Yeley,Frd,3669,32,5190,1
86,24.209,111.529,33,66,JJ Yeley,Frd,3669,32,5190,1
87,42.978,62.823,33,66,JJ Yeley,Frd,3669,32,5190,1
88,49.494,54.552,33,66,JJ Yeley,Frd,3669,32,5190,1
89,57.627,46.853,33,66,JJ Yeley,Frd,3669,32,5190,2
90,56.961,47.401,33,66,JJ Yeley,Frd,3669,32,5190,2
91,58.578,46.092,33,66,JJ Yeley,Frd,3669,32,5190,2
92,64.349,41.959,33,66,JJ Yeley,Frd,3669,32,5190,2
93,36.728,73.513,33,66,JJ Yeley,Frd,3669,32,5190,2
94,25.409,106.262,33,66,JJ Yeley,Frd,3669,32,5190,2
95,24.678,109.409,33,66,JJ Yeley,Frd,3669,32,5190,1
96,24.593,109.787,33,66,JJ Yeley,Frd,3669,32,5190,1
97,24.577,109.859,33,66,JJ Yeley,Frd,3669,32,5190,1
98,24.407,110.624,33,66,JJ Yeley,Frd,3669,32,5190,1
99,24.722,109.214,32,66,JJ Yeley,Frd,3669,32,5190,1
100,25.146,107.373,32,66,JJ Yeley,Frd,3669,32,5190,1
101,24.864,108.591,32,66,JJ Yeley,Frd,3669,32,5190,1
102,25.026,107.888,32,66,JJ Yeley,Frd,3669,32,5190,1
103,24.873,108.551,32,66,JJ Yeley,Frd,3669,32,5190,1
104,24.899,108.438,32,66,JJ Yeley,Frd,3669,32,5190,1
105,25.01,107.957,32,66,JJ Yeley,Frd,3669,32,5190,1
106,25.011,107.953,32,66,JJ Yeley,Frd,3669,32,5190,1
107,25.12,107.484,32,66,JJ Yeley,Frd,3669,32,5190,1
108,25.005,107.978,32,66,JJ Yeley,Frd,3669,32,5190,1
109,24.986,108.061,32,66,JJ Yeley,Frd,3669,32,5190,1
110,25.234,106.998,32,66,JJ Yeley,Frd,3669,32,5190,1
111,25.133,107.428,32,66,JJ Yeley,Frd,3669,32,5190,1
112,25.086,107.630,32,66,JJ Yeley,Frd,3669,32,5190,1
113,25.492,105.916,32,66,JJ Yeley,Frd,3669,32,5190,1
114,25.395,106.320,32,66,JJ Yeley,Frd,3669,32,5190,1
115,25.339,106.555,32,66,JJ Yeley,Frd,3669,32,5190,1
116,25.296,106.736,32,66,JJ Yeley,Frd,3669,32,5190,1
117,25.25,106.931,32,66,JJ Yeley,Frd,3669,32,5190,1
118,25.283,106.791,32,66,JJ Yeley,Frd,3669,32,5190,1
119,25.39,106.341,32,66,JJ Yeley,Frd,3669,32,5190,1
120,25.29,106.762,32,66,JJ Yeley,Frd,3669,32,5190,1
121,25.313,106.665,32,66,JJ Yeley,Frd,3669,32,5190,1
122,25.559,105.638,32,66,JJ Yeley,Frd,3669,32,5190,1
123,25.698,105.067,33,66,JJ Yeley,Frd,3669,32,5190,1
124,25.474,105.990,33,66,JJ Yeley,Frd,3669,32,5190,1
125,25.578,105.559,33,66,JJ Yeley,Frd,3669,32,5190,1
126,25.514,105.824,33,66,JJ Yeley,Frd,3669,32,5190,1
127,25.605,105.448,33,66,JJ Yeley,Frd,3669,32,5190,1
128,25.652,105.255,33,66,JJ Yeley,Frd,3669,32,5190,1
129,25.706,105.034,33,66,JJ Yeley,Frd,3669,32,5190,1
130,25.761,104.810,33,66,JJ Yeley,Frd,3669,32,5190,1
131,25.739,104.899,33,66,JJ Yeley,Frd,3669,32,5190,1
132,25.611,105.423,33,66,JJ Yeley,Frd,3669,32,5190,1
133,25.808,104.619,33,66,JJ Yeley,Frd,3669,32,5190,1
134,25.846,104.465,33,66,JJ Yeley,Frd,3669,32,5190,1
