Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
170,35.321,152.884,27,34,Kyle Weatherman,Chv,4187,20,5208,1
171,35.765,150.986,26,34,Kyle Weatherman,Chv,4187,20,5208,1
172,36.229,149.052,26,34,Kyle Weatherman,Chv,4187,20,5208,1
173,36.212,149.122,26,34,Kyle Weatherman,Chv,4187,20,5208,1
174,35.799,150.842,26,34,Kyle Weatherman,Chv,4187,20,5208,1
175,35.638,151.524,26,34,Kyle Weatherman,Chv,4187,20,5208,1
176,36.005,149.979,26,34,Kyle Weatherman,Chv,4187,20,5208,1
177,35.945,150.230,26,34,Kyle Weatherman,Chv,4187,20,5208,1
178,35.739,151.095,26,34,Kyle Weatherman,Chv,4187,20,5208,1
179,36.163,149.324,26,34,Kyle Weatherman,Chv,4187,20,5208,1
180,36.336,148.613,26,34,Kyle Weatherman,Chv,4187,20,5208,1
181,36.612,147.493,26,34,Kyle Weatherman,Chv,4187,20,5208,1
182,36.424,148.254,26,34,Kyle Weatherman,Chv,4187,20,5208,1
183,36.53,147.824,26,34,Kyle Weatherman,Chv,4187,20,5208,1
184,39.777,135.757,26,34,Kyle Weatherman,Chv,4187,20,5208,1
185,49.699,108.654,26,34,Kyle Weatherman,Chv,4187,20,5208,1
186,65.17,82.860,26,34,Kyle Weatherman,Chv,4187,20,5208,1
187,98.528,54.807,26,34,Kyle Weatherman,Chv,4187,20,5208,1
188,97.062,55.635,26,34,Kyle Weatherman,Chv,4187,20,5208,2
189,96.12,56.180,26,34,Kyle Weatherman,Chv,4187,20,5208,2
190,95.362,56.626,25,34,Kyle Weatherman,Chv,4187,20,5208,2
191,80.684,66.928,25,34,Kyle Weatherman,Chv,4187,20,5208,2
192,46.777,115.441,25,34,Kyle Weatherman,Chv,4187,20,5208,2
193,72.754,74.223,23,34,Kyle Weatherman,Chv,4187,20,5208,2
194,37.063,145.698,20,34,Kyle Weatherman,Chv,4187,20,5208,2
195,35.91,150.376,20,34,Kyle Weatherman,Chv,4187,20,5208,1
196,35.681,151.341,20,34,Kyle Weatherman,Chv,4187,20,5208,1
197,35.699,151.265,20,34,Kyle Weatherman,Chv,4187,20,5208,1
198,35.832,150.703,20,34,Kyle Weatherman,Chv,4187,20,5208,1
0,NA,NA,31,08,David Starr,Frd,3170,21,5208,8
1,36.488,147.994,32,08,David Starr,Frd,3170,21,5208,1
2,35.672,151.379,33,08,David Starr,Frd,3170,21,5208,1
3,45.596,118.431,32,08,David Starr,Frd,3170,21,5208,2
4,83.029,65.038,31,08,David Starr,Frd,3170,21,5208,2
5,103.757,52.045,30,08,David Starr,Frd,3170,21,5208,2
6,106.787,50.568,31,08,David Starr,Frd,3170,21,5208,2
7,70.145,76.983,29,08,David Starr,Frd,3170,21,5208,1
8,36.976,146.041,30,08,David Starr,Frd,3170,21,5208,1
9,36.244,148.990,31,08,David Starr,Frd,3170,21,5208,1
10,36.346,148.572,33,08,David Starr,Frd,3170,21,5208,1
11,36.364,148.499,33,08,David Starr,Frd,3170,21,5208,1
12,36.471,148.063,33,08,David Starr,Frd,3170,21,5208,1
13,36.744,146.963,33,08,David Starr,Frd,3170,21,5208,1
14,36.827,146.632,33,08,David Starr,Frd,3170,21,5208,1
15,37.345,144.598,29,08,David Starr,Frd,3170,21,5208,1
16,37.091,145.588,29,08,David Starr,Frd,3170,21,5208,1
17,36.819,146.663,29,08,David Starr,Frd,3170,21,5208,1
18,36.835,146.600,29,08,David Starr,Frd,3170,21,5208,1
19,37.01,145.907,29,08,David Starr,Frd,3170,21,5208,1
20,36.962,146.096,29,08,David Starr,Frd,3170,21,5208,1
21,37.345,144.598,30,08,David Starr,Frd,3170,21,5208,1
22,37.522,143.916,29,08,David Starr,Frd,3170,21,5208,1
23,37.6,143.617,29,08,David Starr,Frd,3170,21,5208,1
24,37.723,143.149,29,08,David Starr,Frd,3170,21,5208,1
25,37.66,143.388,29,08,David Starr,Frd,3170,21,5208,1
26,37.38,144.462,29,08,David Starr,Frd,3170,21,5208,1
27,37.44,144.231,29,08,David Starr,Frd,3170,21,5208,1
28,37.326,144.671,29,08,David Starr,Frd,3170,21,5208,1
29,37.509,143.965,29,08,David Starr,Frd,3170,21,5208,1
30,37.575,143.713,28,08,David Starr,Frd,3170,21,5208,1
31,37.425,144.289,28,08,David Starr,Frd,3170,21,5208,1
32,37.425,144.289,28,08,David Starr,Frd,3170,21,5208,1
33,37.676,143.327,28,08,David Starr,Frd,3170,21,5208,1
34,37.962,142.248,28,08,David Starr,Frd,3170,21,5208,1
35,37.594,143.640,27,08,David Starr,Frd,3170,21,5208,1
36,37.587,143.667,27,08,David Starr,Frd,3170,21,5208,1
37,37.708,143.206,27,08,David Starr,Frd,3170,21,5208,1
38,37.841,142.702,27,08,David Starr,Frd,3170,21,5208,1
39,38,142.105,26,08,David Starr,Frd,3170,21,5208,1
40,37.688,143.282,26,08,David Starr,Frd,3170,21,5208,1
41,37.777,142.944,26,08,David Starr,Frd,3170,21,5208,1
42,42.038,128.455,26,08,David Starr,Frd,3170,21,5208,2
43,44.959,120.109,26,08,David Starr,Frd,3170,21,5208,2
44,71.075,75.976,26,08,David Starr,Frd,3170,21,5208,2
45,94.687,57.030,26,08,David Starr,Frd,3170,21,5208,2
46,98.799,54.656,26,08,David Starr,Frd,3170,21,5208,2
47,83.906,64.358,10,08,David Starr,Frd,3170,21,5208,2
48,96.696,55.845,4,08,David Starr,Frd,3170,21,5208,2
49,113.181,47.711,25,08,David Starr,Frd,3170,21,5208,2
50,78.572,68.727,24,08,David Starr,Frd,3170,21,5208,1
51,36.465,148.087,23,08,David Starr,Frd,3170,21,5208,1
52,35.216,153.339,23,08,David Starr,Frd,3170,21,5208,1
53,35.173,153.527,23,08,David Starr,Frd,3170,21,5208,1
54,35.638,151.524,24,08,David Starr,Frd,3170,21,5208,1
55,35.6,151.685,23,08,David Starr,Frd,3170,21,5208,1
56,35.882,150.493,24,08,David Starr,Frd,3170,21,5208,1
57,35.989,150.046,24,08,David Starr,Frd,3170,21,5208,1
58,36.201,149.167,24,08,David Starr,Frd,3170,21,5208,1
59,36.283,148.830,24,08,David Starr,Frd,3170,21,5208,1
60,36.236,149.023,24,08,David Starr,Frd,3170,21,5208,1
61,36.655,147.320,24,08,David Starr,Frd,3170,21,5208,1
62,36.725,147.039,24,08,David Starr,Frd,3170,21,5208,1
63,36.544,147.767,24,08,David Starr,Frd,3170,21,5208,1
64,36.727,147.031,24,08,David Starr,Frd,3170,21,5208,1
65,36.506,147.921,24,08,David Starr,Frd,3170,21,5208,1
66,36.501,147.941,24,08,David Starr,Frd,3170,21,5208,1
67,36.541,147.779,24,08,David Starr,Frd,3170,21,5208,1
68,36.597,147.553,24,08,David Starr,Frd,3170,21,5208,1
69,36.627,147.432,23,08,David Starr,Frd,3170,21,5208,1
70,36.865,146.480,23,08,David Starr,Frd,3170,21,5208,1
71,37.093,145.580,23,08,David Starr,Frd,3170,21,5208,1
72,37.016,145.883,23,08,David Starr,Frd,3170,21,5208,1
73,37.216,145.099,22,08,David Starr,Frd,3170,21,5208,1
74,36.965,146.084,22,08,David Starr,Frd,3170,21,5208,1
75,37.123,145.462,22,08,David Starr,Frd,3170,21,5208,1
76,37.253,144.955,22,08,David Starr,Frd,3170,21,5208,1
77,37.36,144.540,22,08,David Starr,Frd,3170,21,5208,1
78,37.295,144.792,22,08,David Starr,Frd,3170,21,5208,1
79,37.324,144.679,22,08,David Starr,Frd,3170,21,5208,1
80,37.731,143.118,23,08,David Starr,Frd,3170,21,5208,1
81,37.659,143.392,23,08,David Starr,Frd,3170,21,5208,1
82,37.375,144.482,22,08,David Starr,Frd,3170,21,5208,1
83,37.492,144.031,22,08,David Starr,Frd,3170,21,5208,1
84,37.472,144.108,22,08,David Starr,Frd,3170,21,5208,1
85,37.496,144.015,21,08,David Starr,Frd,3170,21,5208,1
86,37.472,144.108,20,08,David Starr,Frd,3170,21,5208,1
87,37.64,143.464,20,08,David Starr,Frd,3170,21,5208,1
88,37.791,142.891,20,08,David Starr,Frd,3170,21,5208,1
89,38.231,141.247,21,08,David Starr,Frd,3170,21,5208,1
90,51.469,104.918,21,08,David Starr,Frd,3170,21,5208,1
91,84.28,64.072,21,08,David Starr,Frd,3170,21,5208,2
92,92.625,58.300,21,08,David Starr,Frd,3170,21,5208,2
93,43.683,123.618,21,08,David Starr,Frd,3170,21,5208,2
94,68.409,78.937,10,08,David Starr,Frd,3170,21,5208,2
95,113.125,47.735,21,08,David Starr,Frd,3170,21,5208,2
96,75.829,71.213,21,08,David Starr,Frd,3170,21,5208,1
97,36.17,149.295,21,08,David Starr,Frd,3170,21,5208,1
98,35.549,151.903,22,08,David Starr,Frd,3170,21,5208,1
99,35.409,152.504,22,08,David Starr,Frd,3170,21,5208,1
100,35.309,152.936,22,08,David Starr,Frd,3170,21,5208,1
101,35.586,151.745,22,08,David Starr,Frd,3170,21,5208,1
102,35.689,151.307,22,08,David Starr,Frd,3170,21,5208,1
103,35.651,151.468,22,08,David Starr,Frd,3170,21,5208,1
104,35.93,150.292,22,08,David Starr,Frd,3170,21,5208,1
105,36.155,149.357,22,08,David Starr,Frd,3170,21,5208,1
106,36.068,149.717,22,08,David Starr,Frd,3170,21,5208,1
107,36.247,148.978,22,08,David Starr,Frd,3170,21,5208,1
108,36.327,148.650,22,08,David Starr,Frd,3170,21,5208,1
109,36.579,147.626,22,08,David Starr,Frd,3170,21,5208,1
110,36.33,148.637,22,08,David Starr,Frd,3170,21,5208,1
111,36.515,147.884,21,08,David Starr,Frd,3170,21,5208,1
112,36.479,148.030,21,08,David Starr,Frd,3170,21,5208,1
113,36.708,147.107,21,08,David Starr,Frd,3170,21,5208,1
114,36.464,148.091,21,08,David Starr,Frd,3170,21,5208,1
115,36.573,147.650,21,08,David Starr,Frd,3170,21,5208,1
116,36.908,146.310,21,08,David Starr,Frd,3170,21,5208,1
117,36.762,146.891,21,08,David Starr,Frd,3170,21,5208,1
118,37.077,145.643,21,08,David Starr,Frd,3170,21,5208,1
119,37.064,145.694,21,08,David Starr,Frd,3170,21,5208,1
120,37.084,145.615,21,08,David Starr,Frd,3170,21,5208,1
121,37.203,145.150,21,08,David Starr,Frd,3170,21,5208,1
122,37.138,145.404,21,08,David Starr,Frd,3170,21,5208,1
123,37.042,145.780,21,08,David Starr,Frd,3170,21,5208,1
124,37.198,145.169,21,08,David Starr,Frd,3170,21,5208,1
125,37.25,144.966,21,08,David Starr,Frd,3170,21,5208,1
126,37.248,144.974,21,08,David Starr,Frd,3170,21,5208,1
127,37.433,144.258,21,08,David Starr,Frd,3170,21,5208,1
128,37.384,144.447,21,08,David Starr,Frd,3170,21,5208,1
129,37.709,143.202,22,08,David Starr,Frd,3170,21,5208,1
130,37.74,143.084,22,08,David Starr,Frd,3170,21,5208,1
131,37.509,143.965,22,08,David Starr,Frd,3170,21,5208,1
132,37.532,143.877,22,08,David Starr,Frd,3170,21,5208,1
133,37.895,142.499,22,08,David Starr,Frd,3170,21,5208,1
134,38.289,141.033,22,08,David Starr,Frd,3170,21,5208,1
135,37.83,142.744,22,08,David Starr,Frd,3170,21,5208,1
136,38.02,142.031,21,08,David Starr,Frd,3170,21,5208,1
137,38.757,139.330,21,08,David Starr,Frd,3170,21,5208,1
138,38.537,140.125,21,08,David Starr,Frd,3170,21,5208,1
139,40.124,134.583,20,08,David Starr,Frd,3170,21,5208,1
140,54.487,99.106,20,08,David Starr,Frd,3170,21,5208,1
141,76.417,70.665,23,08,David Starr,Frd,3170,21,5208,1
142,35.217,153.335,22,08,David Starr,Frd,3170,21,5208,1
143,35.202,153.400,22,08,David Starr,Frd,3170,21,5208,1
144,35.832,150.703,22,08,David Starr,Frd,3170,21,5208,1
145,35.476,152.216,22,08,David Starr,Frd,3170,21,5208,1
146,35.389,152.590,22,08,David Starr,Frd,3170,21,5208,1
147,35.44,152.370,22,08,David Starr,Frd,3170,21,5208,1
148,36.025,149.896,22,08,David Starr,Frd,3170,21,5208,1
149,35.843,150.657,22,08,David Starr,Frd,3170,21,5208,1
150,35.799,150.842,22,08,David Starr,Frd,3170,21,5208,1
151,36.288,148.810,22,08,David Starr,Frd,3170,21,5208,1
152,36.462,148.099,22,08,David Starr,Frd,3170,21,5208,1
153,36.222,149.081,22,08,David Starr,Frd,3170,21,5208,1
154,36.241,149.003,22,08,David Starr,Frd,3170,21,5208,1
155,36.313,148.707,22,08,David Starr,Frd,3170,21,5208,1
156,36.502,147.937,22,08,David Starr,Frd,3170,21,5208,1
157,36.356,148.531,22,08,David Starr,Frd,3170,21,5208,1
158,36.397,148.364,22,08,David Starr,Frd,3170,21,5208,1
159,36.977,146.037,22,08,David Starr,Frd,3170,21,5208,1
160,36.626,147.436,22,08,David Starr,Frd,3170,21,5208,1
161,36.679,147.223,22,08,David Starr,Frd,3170,21,5208,1
162,36.915,146.282,22,08,David Starr,Frd,3170,21,5208,1
163,36.823,146.647,22,08,David Starr,Frd,3170,21,5208,1
164,36.849,146.544,22,08,David Starr,Frd,3170,21,5208,1
165,36.693,147.167,22,08,David Starr,Frd,3170,21,5208,1
166,36.657,147.312,22,08,David Starr,Frd,3170,21,5208,1
167,37.006,145.922,22,08,David Starr,Frd,3170,21,5208,1
168,36.874,146.445,22,08,David Starr,Frd,3170,21,5208,1
169,36.996,145.962,21,08,David Starr,Frd,3170,21,5208,1
170,37.045,145.769,21,08,David Starr,Frd,3170,21,5208,1
171,37.139,145.400,21,08,David Starr,Frd,3170,21,5208,1
172,37.084,145.615,20,08,David Starr,Frd,3170,21,5208,1
173,37.11,145.513,20,08,David Starr,Frd,3170,21,5208,1
174,37.614,143.564,20,08,David Starr,Frd,3170,21,5208,1
175,37.327,144.667,20,08,David Starr,Frd,3170,21,5208,1
176,37.612,143.571,20,08,David Starr,Frd,3170,21,5208,1
177,37.827,142.755,21,08,David Starr,Frd,3170,21,5208,1
178,37.571,143.728,21,08,David Starr,Frd,3170,21,5208,1
179,50.161,107.653,23,08,David Starr,Frd,3170,21,5208,1
180,65.292,82.705,25,08,David Starr,Frd,3170,21,5208,1
181,36.412,148.303,25,08,David Starr,Frd,3170,21,5208,1
182,35.974,150.108,25,08,David Starr,Frd,3170,21,5208,1
183,36.415,148.291,25,08,David Starr,Frd,3170,21,5208,1
184,37.974,142.203,25,08,David Starr,Frd,3170,21,5208,1
185,48.398,111.575,25,08,David Starr,Frd,3170,21,5208,1
186,67.061,80.524,25,08,David Starr,Frd,3170,21,5208,1
187,99.276,54.394,25,08,David Starr,Frd,3170,21,5208,1
188,97.037,55.649,25,08,David Starr,Frd,3170,21,5208,2
189,96.274,56.090,25,08,David Starr,Frd,3170,21,5208,2
190,95.164,56.744,24,08,David Starr,Frd,3170,21,5208,2
191,80.74,66.881,24,08,David Starr,Frd,3170,21,5208,2
192,46.128,117.066,24,08,David Starr,Frd,3170,21,5208,2
193,74.658,72.330,22,08,David Starr,Frd,3170,21,5208,2
194,38.299,140.996,22,08,David Starr,Frd,3170,21,5208,2
195,36.002,149.992,21,08,David Starr,Frd,3170,21,5208,1
196,35.838,150.678,21,08,David Starr,Frd,3170,21,5208,1
197,36.096,149.601,21,08,David Starr,Frd,3170,21,5208,1
198,36.509,147.909,21,08,David Starr,Frd,3170,21,5208,1
0,NA,NA,19,31,Myatt Snider,Chv,4223,22,5208,8
1,36.225,149.068,20,31,Myatt Snider,Chv,4223,22,5208,1
2,35.199,153.413,21,31,Myatt Snider,Chv,4223,22,5208,1
3,41.316,130.700,19,31,Myatt Snider,Chv,4223,22,5208,2
4,84.739,63.725,19,31,Myatt Snider,Chv,4223,22,5208,2
5,100.209,53.887,19,31,Myatt Snider,Chv,4223,22,5208,2
6,102.423,52.723,19,31,Myatt Snider,Chv,4223,22,5208,2
7,81.752,66.053,18,31,Myatt Snider,Chv,4223,22,5208,1
8,36.49,147.986,19,31,Myatt Snider,Chv,4223,22,5208,1
9,35.419,152.461,19,31,Myatt Snider,Chv,4223,22,5208,1
10,35.717,151.189,19,31,Myatt Snider,Chv,4223,22,5208,1
11,35.921,150.330,19,31,Myatt Snider,Chv,4223,22,5208,1
12,36.033,149.863,19,31,Myatt Snider,Chv,4223,22,5208,1
13,36.29,148.801,19,31,Myatt Snider,Chv,4223,22,5208,1
14,36.611,147.497,18,31,Myatt Snider,Chv,4223,22,5208,1
15,36.726,147.035,18,31,Myatt Snider,Chv,4223,22,5208,1
16,36.91,146.302,18,31,Myatt Snider,Chv,4223,22,5208,1
17,36.56,147.702,18,31,Myatt Snider,Chv,4223,22,5208,1
18,37.128,145.443,18,31,Myatt Snider,Chv,4223,22,5208,1
19,37.207,145.134,20,31,Myatt Snider,Chv,4223,22,5208,1
20,37.428,144.277,21,31,Myatt Snider,Chv,4223,22,5208,1
21,37.056,145.725,21,31,Myatt Snider,Chv,4223,22,5208,1
22,37.157,145.329,21,31,Myatt Snider,Chv,4223,22,5208,1
23,37.717,143.172,21,31,Myatt Snider,Chv,4223,22,5208,1
24,37.029,145.832,21,31,Myatt Snider,Chv,4223,22,5208,1
25,37.057,145.721,21,31,Myatt Snider,Chv,4223,22,5208,1
26,37.256,144.943,21,31,Myatt Snider,Chv,4223,22,5208,1
27,37.425,144.289,21,31,Myatt Snider,Chv,4223,22,5208,1
28,37.25,144.966,21,31,Myatt Snider,Chv,4223,22,5208,1
29,37.364,144.524,21,31,Myatt Snider,Chv,4223,22,5208,1
30,37.431,144.265,21,31,Myatt Snider,Chv,4223,22,5208,1
31,37.422,144.300,21,31,Myatt Snider,Chv,4223,22,5208,1
32,37.585,143.674,21,31,Myatt Snider,Chv,4223,22,5208,1
33,37.453,144.181,21,31,Myatt Snider,Chv,4223,22,5208,1
34,37.42,144.308,21,31,Myatt Snider,Chv,4223,22,5208,1
35,37.481,144.073,21,31,Myatt Snider,Chv,4223,22,5208,1
36,37.287,144.823,21,31,Myatt Snider,Chv,4223,22,5208,1
37,37.417,144.319,21,31,Myatt Snider,Chv,4223,22,5208,1
38,37.572,143.724,21,31,Myatt Snider,Chv,4223,22,5208,1
39,37.528,143.893,21,31,Myatt Snider,Chv,4223,22,5208,1
40,37.543,143.835,21,31,Myatt Snider,Chv,4223,22,5208,1
41,37.383,144.451,21,31,Myatt Snider,Chv,4223,22,5208,1
42,43.48,124.195,21,31,Myatt Snider,Chv,4223,22,5208,2
43,47.458,113.785,21,31,Myatt Snider,Chv,4223,22,5208,2
44,71.717,75.296,21,31,Myatt Snider,Chv,4223,22,5208,2
45,95.37,56.622,21,31,Myatt Snider,Chv,4223,22,5208,2
46,99.54,54.250,21,31,Myatt Snider,Chv,4223,22,5208,2
47,90.347,59.770,15,31,Myatt Snider,Chv,4223,22,5208,2
48,106.264,50.817,24,31,Myatt Snider,Chv,4223,22,5208,2
49,109.518,49.307,26,31,Myatt Snider,Chv,4223,22,5208,2
50,71.188,75.855,26,31,Myatt Snider,Chv,4223,22,5208,1
51,36.976,146.041,27,31,Myatt Snider,Chv,4223,22,5208,1
52,34.928,154.604,25,31,Myatt Snider,Chv,4223,22,5208,1
53,35.331,152.840,25,31,Myatt Snider,Chv,4223,22,5208,1
54,35.306,152.949,25,31,Myatt Snider,Chv,4223,22,5208,1
55,35.415,152.478,25,31,Myatt Snider,Chv,4223,22,5208,1
56,35.659,151.434,25,31,Myatt Snider,Chv,4223,22,5208,1
57,35.6,151.685,25,31,Myatt Snider,Chv,4223,22,5208,1
58,35.864,150.569,25,31,Myatt Snider,Chv,4223,22,5208,1
59,36.277,148.855,25,31,Myatt Snider,Chv,4223,22,5208,1
60,36.899,146.345,25,31,Myatt Snider,Chv,4223,22,5208,1
61,36.606,147.517,25,31,Myatt Snider,Chv,4223,22,5208,1
62,36.452,148.140,25,31,Myatt Snider,Chv,4223,22,5208,1
63,36.821,146.655,25,31,Myatt Snider,Chv,4223,22,5208,1
64,36.79,146.779,25,31,Myatt Snider,Chv,4223,22,5208,1
65,36.783,146.807,25,31,Myatt Snider,Chv,4223,22,5208,1
66,36.873,146.449,25,31,Myatt Snider,Chv,4223,22,5208,1
67,36.854,146.524,25,31,Myatt Snider,Chv,4223,22,5208,1
68,36.732,147.011,25,31,Myatt Snider,Chv,4223,22,5208,1
69,36.775,146.839,24,31,Myatt Snider,Chv,4223,22,5208,1
70,36.73,147.019,24,31,Myatt Snider,Chv,4223,22,5208,1
71,36.653,147.328,24,31,Myatt Snider,Chv,4223,22,5208,1
72,36.885,146.401,24,31,Myatt Snider,Chv,4223,22,5208,1
73,36.848,146.548,24,31,Myatt Snider,Chv,4223,22,5208,1
74,36.947,146.155,24,31,Myatt Snider,Chv,4223,22,5208,1
75,37.077,145.643,24,31,Myatt Snider,Chv,4223,22,5208,1
76,36.964,146.088,24,31,Myatt Snider,Chv,4223,22,5208,1
77,37.168,145.286,24,31,Myatt Snider,Chv,4223,22,5208,1
78,37.076,145.647,24,31,Myatt Snider,Chv,4223,22,5208,1
79,37.015,145.887,23,31,Myatt Snider,Chv,4223,22,5208,1
80,37.048,145.757,22,31,Myatt Snider,Chv,4223,22,5208,1
81,36.978,146.033,22,31,Myatt Snider,Chv,4223,22,5208,1
82,37.34,144.617,21,31,Myatt Snider,Chv,4223,22,5208,1
83,37.149,145.361,21,31,Myatt Snider,Chv,4223,22,5208,1
84,37.285,144.830,21,31,Myatt Snider,Chv,4223,22,5208,1
85,37.175,145.259,20,31,Myatt Snider,Chv,4223,22,5208,1
86,37.632,143.495,19,31,Myatt Snider,Chv,4223,22,5208,1
87,37.218,145.091,18,31,Myatt Snider,Chv,4223,22,5208,1
88,37.64,143.464,18,31,Myatt Snider,Chv,4223,22,5208,1
89,37.624,143.525,18,31,Myatt Snider,Chv,4223,22,5208,1
90,39.345,137.247,18,31,Myatt Snider,Chv,4223,22,5208,1
91,49.447,109.208,18,31,Myatt Snider,Chv,4223,22,5208,2
92,70.062,77.075,18,31,Myatt Snider,Chv,4223,22,5208,2
93,89.228,60.519,13,31,Myatt Snider,Chv,4223,22,5208,2
94,104.187,51.830,20,31,Myatt Snider,Chv,4223,22,5208,2
95,96.784,55.794,19,31,Myatt Snider,Chv,4223,22,5208,2
96,82.227,65.672,19,31,Myatt Snider,Chv,4223,22,5208,1
97,35.785,150.901,18,31,Myatt Snider,Chv,4223,22,5208,1
98,35.183,153.483,20,31,Myatt Snider,Chv,4223,22,5208,1
99,35.079,153.938,20,31,Myatt Snider,Chv,4223,22,5208,1
100,35.328,152.853,20,31,Myatt Snider,Chv,4223,22,5208,1
101,35.679,151.350,20,31,Myatt Snider,Chv,4223,22,5208,1
102,35.829,150.716,20,31,Myatt Snider,Chv,4223,22,5208,1
103,35.585,151.749,19,31,Myatt Snider,Chv,4223,22,5208,1
104,35.963,150.154,20,31,Myatt Snider,Chv,4223,22,5208,1
105,36.126,149.477,20,31,Myatt Snider,Chv,4223,22,5208,1
106,36.726,147.035,20,31,Myatt Snider,Chv,4223,22,5208,1
107,36.562,147.694,21,31,Myatt Snider,Chv,4223,22,5208,1
108,36.625,147.440,21,31,Myatt Snider,Chv,4223,22,5208,1
109,37.005,145.926,21,31,Myatt Snider,Chv,4223,22,5208,1
110,36.735,146.999,21,31,Myatt Snider,Chv,4223,22,5208,1
111,36.873,146.449,22,31,Myatt Snider,Chv,4223,22,5208,1
112,36.567,147.674,22,31,Myatt Snider,Chv,4223,22,5208,1
113,37.545,143.827,22,31,Myatt Snider,Chv,4223,22,5208,1
114,36.838,146.588,22,31,Myatt Snider,Chv,4223,22,5208,1
115,37.162,145.310,22,31,Myatt Snider,Chv,4223,22,5208,1
116,36.967,146.076,22,31,Myatt Snider,Chv,4223,22,5208,1
117,36.732,147.011,22,31,Myatt Snider,Chv,4223,22,5208,1
118,37.004,145.930,22,31,Myatt Snider,Chv,4223,22,5208,1
119,37.001,145.942,22,31,Myatt Snider,Chv,4223,22,5208,1
120,36.863,146.488,22,31,Myatt Snider,Chv,4223,22,5208,1
121,37.197,145.173,22,31,Myatt Snider,Chv,4223,22,5208,1
122,37.204,145.146,22,31,Myatt Snider,Chv,4223,22,5208,1
123,36.924,146.246,22,31,Myatt Snider,Chv,4223,22,5208,1
124,36.624,147.444,22,31,Myatt Snider,Chv,4223,22,5208,1
125,36.641,147.376,22,31,Myatt Snider,Chv,4223,22,5208,1
126,36.892,146.373,22,31,Myatt Snider,Chv,4223,22,5208,1
127,37.529,143.889,22,31,Myatt Snider,Chv,4223,22,5208,1
128,37.218,145.091,22,31,Myatt Snider,Chv,4223,22,5208,1
129,36.816,146.675,21,31,Myatt Snider,Chv,4223,22,5208,1
130,36.821,146.655,21,31,Myatt Snider,Chv,4223,22,5208,1
131,36.625,147.440,21,31,Myatt Snider,Chv,4223,22,5208,1
132,36.874,146.445,21,31,Myatt Snider,Chv,4223,22,5208,1
133,37.074,145.655,21,31,Myatt Snider,Chv,4223,22,5208,1
134,37.251,144.963,21,31,Myatt Snider,Chv,4223,22,5208,1
135,37.127,145.447,20,31,Myatt Snider,Chv,4223,22,5208,1
136,37.165,145.298,19,31,Myatt Snider,Chv,4223,22,5208,1
137,37.098,145.560,19,31,Myatt Snider,Chv,4223,22,5208,1
138,37.144,145.380,19,31,Myatt Snider,Chv,4223,22,5208,1
139,37.439,144.235,18,31,Myatt Snider,Chv,4223,22,5208,1
140,37.395,144.404,17,31,Myatt Snider,Chv,4223,22,5208,1
141,49.133,109.906,16,31,Myatt Snider,Chv,4223,22,5208,1
142,70.608,76.479,21,31,Myatt Snider,Chv,4223,22,5208,1
143,34.885,154.794,19,31,Myatt Snider,Chv,4223,22,5208,1
144,35.076,153.951,19,31,Myatt Snider,Chv,4223,22,5208,1
145,35.097,153.859,20,31,Myatt Snider,Chv,4223,22,5208,1
146,35.018,154.206,20,31,Myatt Snider,Chv,4223,22,5208,1
147,35.345,152.780,20,31,Myatt Snider,Chv,4223,22,5208,1
148,35.551,151.894,20,31,Myatt Snider,Chv,4223,22,5208,1
149,35.489,152.160,20,31,Myatt Snider,Chv,4223,22,5208,1
150,35.924,150.317,20,31,Myatt Snider,Chv,4223,22,5208,1
151,36.289,148.805,20,31,Myatt Snider,Chv,4223,22,5208,1
152,36.065,149.730,20,31,Myatt Snider,Chv,4223,22,5208,1
153,36.519,147.868,20,31,Myatt Snider,Chv,4223,22,5208,1
154,36.151,149.373,20,31,Myatt Snider,Chv,4223,22,5208,1
155,36.364,148.499,20,31,Myatt Snider,Chv,4223,22,5208,1
156,36.358,148.523,20,31,Myatt Snider,Chv,4223,22,5208,1
157,36.329,148.642,20,31,Myatt Snider,Chv,4223,22,5208,1
158,36.33,148.637,19,31,Myatt Snider,Chv,4223,22,5208,1
159,36.443,148.177,20,31,Myatt Snider,Chv,4223,22,5208,1
160,36.339,148.601,20,31,Myatt Snider,Chv,4223,22,5208,1
161,36.257,148.937,20,31,Myatt Snider,Chv,4223,22,5208,1
162,36.278,148.851,20,31,Myatt Snider,Chv,4223,22,5208,1
163,36.603,147.529,20,31,Myatt Snider,Chv,4223,22,5208,1
164,36.481,148.022,20,31,Myatt Snider,Chv,4223,22,5208,1
165,36.482,148.018,20,31,Myatt Snider,Chv,4223,22,5208,1
166,36.29,148.801,20,31,Myatt Snider,Chv,4223,22,5208,1
167,36.164,149.320,20,31,Myatt Snider,Chv,4223,22,5208,1
168,49.498,109.095,21,31,Myatt Snider,Chv,4223,22,5208,1
169,66.747,80.903,23,31,Myatt Snider,Chv,4223,22,5208,1
170,36.758,146.907,23,31,Myatt Snider,Chv,4223,22,5208,1
171,36.479,148.030,23,31,Myatt Snider,Chv,4223,22,5208,1
172,36.371,148.470,22,31,Myatt Snider,Chv,4223,22,5208,1
173,36.796,146.755,23,31,Myatt Snider,Chv,4223,22,5208,1
