Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
90,89.077,60.622,32,5,Garrett Smithley,Chv,4142,32,5214,1
91,101.459,53.223,32,5,Garrett Smithley,Chv,4142,32,5214,2
0,NA,NA,38,6,Ryan Vargas,Chv,4320,33,5214,8
1,35.178,153.505,35,6,Ryan Vargas,Chv,4320,33,5214,1
2,33.591,160.757,37,6,Ryan Vargas,Chv,4320,33,5214,1
3,33.384,161.754,37,6,Ryan Vargas,Chv,4320,33,5214,1
4,33.447,161.449,37,6,Ryan Vargas,Chv,4320,33,5214,1
5,33.587,160.776,37,6,Ryan Vargas,Chv,4320,33,5214,1
6,33.837,159.589,37,6,Ryan Vargas,Chv,4320,33,5214,1
7,34.095,158.381,37,6,Ryan Vargas,Chv,4320,33,5214,1
8,34.075,158.474,37,6,Ryan Vargas,Chv,4320,33,5214,1
9,33.889,159.344,36,6,Ryan Vargas,Chv,4320,33,5214,1
10,34.012,158.767,36,6,Ryan Vargas,Chv,4320,33,5214,1
11,33.958,159.020,36,6,Ryan Vargas,Chv,4320,33,5214,1
12,34.022,158.721,36,6,Ryan Vargas,Chv,4320,33,5214,1
13,34.207,157.862,36,6,Ryan Vargas,Chv,4320,33,5214,1
14,34.226,157.775,36,6,Ryan Vargas,Chv,4320,33,5214,1
15,34.47,156.658,36,6,Ryan Vargas,Chv,4320,33,5214,1
16,34.441,156.790,36,6,Ryan Vargas,Chv,4320,33,5214,1
17,34.635,155.912,36,6,Ryan Vargas,Chv,4320,33,5214,1
18,34.573,156.191,36,6,Ryan Vargas,Chv,4320,33,5214,1
19,34.728,155.494,36,6,Ryan Vargas,Chv,4320,33,5214,1
20,34.728,155.494,36,6,Ryan Vargas,Chv,4320,33,5214,1
21,34.698,155.629,36,6,Ryan Vargas,Chv,4320,33,5214,1
22,34.953,154.493,36,6,Ryan Vargas,Chv,4320,33,5214,1
23,34.934,154.577,36,6,Ryan Vargas,Chv,4320,33,5214,1
24,34.851,154.945,36,6,Ryan Vargas,Chv,4320,33,5214,1
25,34.89,154.772,36,6,Ryan Vargas,Chv,4320,33,5214,1
26,35.244,153.218,36,6,Ryan Vargas,Chv,4320,33,5214,1
27,35.204,153.392,36,6,Ryan Vargas,Chv,4320,33,5214,1
28,35.31,152.931,36,6,Ryan Vargas,Chv,4320,33,5214,1
29,35.281,153.057,36,6,Ryan Vargas,Chv,4320,33,5214,1
30,35.184,153.479,36,6,Ryan Vargas,Chv,4320,33,5214,1
31,34.969,154.422,36,6,Ryan Vargas,Chv,4320,33,5214,1
32,35.059,154.026,36,6,Ryan Vargas,Chv,4320,33,5214,1
33,35.083,153.921,36,6,Ryan Vargas,Chv,4320,33,5214,1
34,35.712,151.210,36,6,Ryan Vargas,Chv,4320,33,5214,1
35,35.615,151.622,36,6,Ryan Vargas,Chv,4320,33,5214,1
36,35.526,152.001,36,6,Ryan Vargas,Chv,4320,33,5214,1
37,35.346,152.775,36,6,Ryan Vargas,Chv,4320,33,5214,1
38,35.541,151.937,36,6,Ryan Vargas,Chv,4320,33,5214,1
39,35.487,152.168,36,6,Ryan Vargas,Chv,4320,33,5214,1
40,35.558,151.865,36,6,Ryan Vargas,Chv,4320,33,5214,1
41,36.224,149.072,36,6,Ryan Vargas,Chv,4320,33,5214,1
42,35.602,151.677,36,6,Ryan Vargas,Chv,4320,33,5214,1
43,35.106,153.820,36,6,Ryan Vargas,Chv,4320,33,5214,1
44,44.149,122.313,36,6,Ryan Vargas,Chv,4320,33,5214,1
45,76.329,70.746,36,6,Ryan Vargas,Chv,4320,33,5214,1
46,97.657,55.296,35,6,Ryan Vargas,Chv,4320,33,5214,2
47,128.608,41.988,36,6,Ryan Vargas,Chv,4320,33,5214,2
48,96.057,56.217,33,6,Ryan Vargas,Chv,4320,33,5214,2
49,82.287,65.624,32,6,Ryan Vargas,Chv,4320,33,5214,2
50,35.236,153.252,32,6,Ryan Vargas,Chv,4320,33,5214,2
51,33.054,163.369,32,6,Ryan Vargas,Chv,4320,33,5214,1
52,33.562,160.896,31,6,Ryan Vargas,Chv,4320,33,5214,1
53,33.689,160.290,32,6,Ryan Vargas,Chv,4320,33,5214,1
54,33.882,159.377,32,6,Ryan Vargas,Chv,4320,33,5214,1
55,34.341,157.246,32,6,Ryan Vargas,Chv,4320,33,5214,1
56,34.451,156.744,32,6,Ryan Vargas,Chv,4320,33,5214,1
57,34.003,158.810,33,6,Ryan Vargas,Chv,4320,33,5214,1
58,34.196,157.913,33,6,Ryan Vargas,Chv,4320,33,5214,1
59,34.275,157.549,33,6,Ryan Vargas,Chv,4320,33,5214,1
60,34.362,157.150,33,6,Ryan Vargas,Chv,4320,33,5214,1
61,34.516,156.449,34,6,Ryan Vargas,Chv,4320,33,5214,1
62,34.703,155.606,34,6,Ryan Vargas,Chv,4320,33,5214,1
63,34.549,156.300,34,6,Ryan Vargas,Chv,4320,33,5214,1
64,34.602,156.060,34,6,Ryan Vargas,Chv,4320,33,5214,1
65,34.552,156.286,34,6,Ryan Vargas,Chv,4320,33,5214,1
66,34.55,156.295,34,6,Ryan Vargas,Chv,4320,33,5214,1
67,38.036,141.971,34,6,Ryan Vargas,Chv,4320,33,5214,1
68,76.589,70.506,34,6,Ryan Vargas,Chv,4320,33,5214,1
69,98.476,54.836,34,6,Ryan Vargas,Chv,4320,33,5214,1
70,100.964,53.484,34,6,Ryan Vargas,Chv,4320,33,5214,2
71,75.665,71.367,34,6,Ryan Vargas,Chv,4320,33,5214,2
72,64.772,83.369,34,6,Ryan Vargas,Chv,4320,33,5214,2
73,66.279,81.474,33,6,Ryan Vargas,Chv,4320,33,5214,2
74,35.672,151.379,33,6,Ryan Vargas,Chv,4320,33,5214,2
75,34.453,156.735,34,6,Ryan Vargas,Chv,4320,33,5214,1
76,34.274,157.554,34,6,Ryan Vargas,Chv,4320,33,5214,1
77,34.313,157.375,34,6,Ryan Vargas,Chv,4320,33,5214,1
78,34.304,157.416,34,6,Ryan Vargas,Chv,4320,33,5214,1
79,34.582,156.151,34,6,Ryan Vargas,Chv,4320,33,5214,1
80,42.819,126.112,34,6,Ryan Vargas,Chv,4320,33,5214,1
81,75.083,71.920,34,6,Ryan Vargas,Chv,4320,33,5214,1
82,102.848,52.505,34,6,Ryan Vargas,Chv,4320,33,5214,2
83,94.24,57.301,33,6,Ryan Vargas,Chv,4320,33,5214,2
84,116.128,46.500,34,6,Ryan Vargas,Chv,4320,33,5214,2
85,85.533,63.134,34,6,Ryan Vargas,Chv,4320,33,5214,2
86,86.575,62.374,34,6,Ryan Vargas,Chv,4320,33,5214,2
87,35.889,150.464,34,6,Ryan Vargas,Chv,4320,33,5214,2
88,34.989,154.334,33,6,Ryan Vargas,Chv,4320,33,5214,1
89,58.361,92.528,33,6,Ryan Vargas,Chv,4320,33,5214,1
90,89.152,60.571,33,6,Ryan Vargas,Chv,4320,33,5214,1
91,101.782,53.055,33,6,Ryan Vargas,Chv,4320,33,5214,2
0,NA,NA,32,38,CJ McLaughlin,Frd,4316,34,5214,8
1,34.497,156.535,31,38,CJ McLaughlin,Frd,4316,34,5214,1
2,33.337,161.982,33,38,CJ McLaughlin,Frd,4316,34,5214,1
3,33.603,160.700,35,38,CJ McLaughlin,Frd,4316,34,5214,1
4,32.867,164.299,35,38,CJ McLaughlin,Frd,4316,34,5214,1
5,33.434,161.512,36,38,CJ McLaughlin,Frd,4316,34,5214,1
6,33.697,160.252,36,38,CJ McLaughlin,Frd,4316,34,5214,1
7,33.847,159.541,36,38,CJ McLaughlin,Frd,4316,34,5214,1
8,33.746,160.019,36,38,CJ McLaughlin,Frd,4316,34,5214,1
9,34.016,158.749,35,38,CJ McLaughlin,Frd,4316,34,5214,1
10,34.051,158.586,35,38,CJ McLaughlin,Frd,4316,34,5214,1
11,33.917,159.212,35,38,CJ McLaughlin,Frd,4316,34,5214,1
12,33.93,159.151,35,38,CJ McLaughlin,Frd,4316,34,5214,1
13,33.852,159.518,35,38,CJ McLaughlin,Frd,4316,34,5214,1
14,33.844,159.556,35,38,CJ McLaughlin,Frd,4316,34,5214,1
15,33.848,159.537,35,38,CJ McLaughlin,Frd,4316,34,5214,1
16,34.009,158.781,35,38,CJ McLaughlin,Frd,4316,34,5214,1
17,34.229,157.761,35,38,CJ McLaughlin,Frd,4316,34,5214,1
18,34.409,156.936,35,38,CJ McLaughlin,Frd,4316,34,5214,1
19,34.145,158.149,35,38,CJ McLaughlin,Frd,4316,34,5214,1
20,34.284,157.508,35,38,CJ McLaughlin,Frd,4316,34,5214,1
21,34.643,155.876,35,38,CJ McLaughlin,Frd,4316,34,5214,1
22,34.505,156.499,35,38,CJ McLaughlin,Frd,4316,34,5214,1
23,34.097,158.372,35,38,CJ McLaughlin,Frd,4316,34,5214,1
24,34.177,158.001,35,38,CJ McLaughlin,Frd,4316,34,5214,1
25,34.114,158.293,35,38,CJ McLaughlin,Frd,4316,34,5214,1
26,34.491,156.563,35,38,CJ McLaughlin,Frd,4316,34,5214,1
27,34.679,155.714,35,38,CJ McLaughlin,Frd,4316,34,5214,1
28,34.96,154.462,35,38,CJ McLaughlin,Frd,4316,34,5214,1
29,34.442,156.785,35,38,CJ McLaughlin,Frd,4316,34,5214,1
30,35.23,153.278,35,38,CJ McLaughlin,Frd,4316,34,5214,1
31,35.013,154.228,35,38,CJ McLaughlin,Frd,4316,34,5214,1
32,34.609,156.029,35,38,CJ McLaughlin,Frd,4316,34,5214,1
33,34.754,155.378,35,38,CJ McLaughlin,Frd,4316,34,5214,1
34,34.553,156.282,35,38,CJ McLaughlin,Frd,4316,34,5214,1
35,34.622,155.970,35,38,CJ McLaughlin,Frd,4316,34,5214,1
36,34.544,156.322,35,38,CJ McLaughlin,Frd,4316,34,5214,1
37,34.549,156.300,35,38,CJ McLaughlin,Frd,4316,34,5214,1
38,34.921,154.635,35,38,CJ McLaughlin,Frd,4316,34,5214,1
39,34.998,154.295,35,38,CJ McLaughlin,Frd,4316,34,5214,1
40,35.217,153.335,35,38,CJ McLaughlin,Frd,4316,34,5214,1
41,34.907,154.697,35,38,CJ McLaughlin,Frd,4316,34,5214,1
42,35.058,154.030,35,38,CJ McLaughlin,Frd,4316,34,5214,1
43,35.03,154.154,35,38,CJ McLaughlin,Frd,4316,34,5214,1
44,42.154,128.102,35,38,CJ McLaughlin,Frd,4316,34,5214,1
45,89.174,60.556,35,38,CJ McLaughlin,Frd,4316,34,5214,1
46,101.693,53.101,34,38,CJ McLaughlin,Frd,4316,34,5214,2
47,103.094,52.379,34,38,CJ McLaughlin,Frd,4316,34,5214,2
48,135.608,39.821,35,38,CJ McLaughlin,Frd,4316,34,5214,2
49,72.87,74.105,34,38,CJ McLaughlin,Frd,4316,34,5214,2
50,35.392,152.577,34,38,CJ McLaughlin,Frd,4316,34,5214,2
51,33.518,161.107,34,38,CJ McLaughlin,Frd,4316,34,5214,1
52,33.305,162.138,33,38,CJ McLaughlin,Frd,4316,34,5214,1
53,33.403,161.662,33,38,CJ McLaughlin,Frd,4316,34,5214,1
54,33.57,160.858,33,38,CJ McLaughlin,Frd,4316,34,5214,1
55,34.055,158.567,33,38,CJ McLaughlin,Frd,4316,34,5214,1
56,34.456,156.722,33,38,CJ McLaughlin,Frd,4316,34,5214,1
57,33.587,160.776,32,38,CJ McLaughlin,Frd,4316,34,5214,1
58,33.82,159.669,32,38,CJ McLaughlin,Frd,4316,34,5214,1
59,33.687,160.299,32,38,CJ McLaughlin,Frd,4316,34,5214,1
60,33.721,160.138,32,38,CJ McLaughlin,Frd,4316,34,5214,1
61,33.808,159.726,32,38,CJ McLaughlin,Frd,4316,34,5214,1
62,33.858,159.490,32,38,CJ McLaughlin,Frd,4316,34,5214,1
63,33.899,159.297,32,38,CJ McLaughlin,Frd,4316,34,5214,1
64,34.429,156.845,32,38,CJ McLaughlin,Frd,4316,34,5214,1
65,34.077,158.465,32,38,CJ McLaughlin,Frd,4316,34,5214,1
66,33.948,159.067,32,38,CJ McLaughlin,Frd,4316,34,5214,1
67,35.82,150.754,32,38,CJ McLaughlin,Frd,4316,34,5214,1
68,81.472,66.280,32,38,CJ McLaughlin,Frd,4316,34,5214,1
69,48.363,111.656,32,38,CJ McLaughlin,Frd,4316,34,5214,1
70,66.139,81.646,32,38,CJ McLaughlin,Frd,4316,34,5214,2
71,95.777,56.381,32,38,CJ McLaughlin,Frd,4316,34,5214,2
72,127.845,42.239,32,38,CJ McLaughlin,Frd,4316,34,5214,2
73,70.618,76.468,32,38,CJ McLaughlin,Frd,4316,34,5214,2
74,35.311,152.927,32,38,CJ McLaughlin,Frd,4316,34,5214,2
75,33.465,161.363,32,38,CJ McLaughlin,Frd,4316,34,5214,1
76,33.847,159.541,32,38,CJ McLaughlin,Frd,4316,34,5214,1
77,33.689,160.290,32,38,CJ McLaughlin,Frd,4316,34,5214,1
78,33.766,159.924,32,38,CJ McLaughlin,Frd,4316,34,5214,1
79,33.981,158.912,32,38,CJ McLaughlin,Frd,4316,34,5214,1
80,43.113,125.252,32,38,CJ McLaughlin,Frd,4316,34,5214,1
81,75.915,71.132,32,38,CJ McLaughlin,Frd,4316,34,5214,1
82,103.213,52.319,32,38,CJ McLaughlin,Frd,4316,34,5214,2
83,94.943,56.876,31,38,CJ McLaughlin,Frd,4316,34,5214,2
84,116.425,46.382,33,38,CJ McLaughlin,Frd,4316,34,5214,2
85,86.183,62.657,33,38,CJ McLaughlin,Frd,4316,34,5214,2
86,86.568,62.379,33,38,CJ McLaughlin,Frd,4316,34,5214,2
87,36.155,149.357,33,38,CJ McLaughlin,Frd,4316,34,5214,2
88,35.737,151.104,34,38,CJ McLaughlin,Frd,4316,34,5214,1
89,58.399,92.467,34,38,CJ McLaughlin,Frd,4316,34,5214,1
90,89.079,60.620,34,38,CJ McLaughlin,Frd,4316,34,5214,1
91,101.93,52.978,34,38,CJ McLaughlin,Frd,4316,34,5214,2
0,NA,NA,23,4,Bayley Currey,Chv,4257,35,5214,8
1,33.949,159.062,21,4,Bayley Currey,Chv,4257,35,5214,1
2,32.122,168.109,20,4,Bayley Currey,Chv,4257,35,5214,1
3,32.5,166.154,19,4,Bayley Currey,Chv,4257,35,5214,1
4,32.651,165.385,20,4,Bayley Currey,Chv,4257,35,5214,1
5,32.703,165.122,20,4,Bayley Currey,Chv,4257,35,5214,1
6,32.758,164.845,20,4,Bayley Currey,Chv,4257,35,5214,1
7,32.77,164.785,20,4,Bayley Currey,Chv,4257,35,5214,1
8,32.89,164.184,20,4,Bayley Currey,Chv,4257,35,5214,1
9,33.112,163.083,20,4,Bayley Currey,Chv,4257,35,5214,1
10,33.091,163.186,20,4,Bayley Currey,Chv,4257,35,5214,1
11,33.243,162.440,20,4,Bayley Currey,Chv,4257,35,5214,1
12,33.376,161.793,20,4,Bayley Currey,Chv,4257,35,5214,1
13,33.507,161.160,19,4,Bayley Currey,Chv,4257,35,5214,1
14,33.441,161.478,19,4,Bayley Currey,Chv,4257,35,5214,1
15,33.344,161.948,19,4,Bayley Currey,Chv,4257,35,5214,1
16,33.325,162.041,19,4,Bayley Currey,Chv,4257,35,5214,1
17,33.36,161.871,19,4,Bayley Currey,Chv,4257,35,5214,1
18,33.644,160.504,19,4,Bayley Currey,Chv,4257,35,5214,1
19,33.941,159.100,19,4,Bayley Currey,Chv,4257,35,5214,1
20,34.142,158.163,19,4,Bayley Currey,Chv,4257,35,5214,1
21,33.933,159.137,19,4,Bayley Currey,Chv,4257,35,5214,1
22,33.752,159.991,19,4,Bayley Currey,Chv,4257,35,5214,1
23,33.838,159.584,19,4,Bayley Currey,Chv,4257,35,5214,1
24,34.139,158.177,20,4,Bayley Currey,Chv,4257,35,5214,1
25,34.113,158.297,20,4,Bayley Currey,Chv,4257,35,5214,1
26,34.15,158.126,20,4,Bayley Currey,Chv,4257,35,5214,1
27,34.167,158.047,20,4,Bayley Currey,Chv,4257,35,5214,1
28,33.923,159.184,20,4,Bayley Currey,Chv,4257,35,5214,1
29,34.076,158.469,20,4,Bayley Currey,Chv,4257,35,5214,1
30,34.04,158.637,20,4,Bayley Currey,Chv,4257,35,5214,1
31,34.08,158.451,20,4,Bayley Currey,Chv,4257,35,5214,1
32,34.221,157.798,20,4,Bayley Currey,Chv,4257,35,5214,1
33,34.218,157.812,20,4,Bayley Currey,Chv,4257,35,5214,1
34,34.45,156.749,20,4,Bayley Currey,Chv,4257,35,5214,1
35,34.546,156.313,20,4,Bayley Currey,Chv,4257,35,5214,1
36,34.332,157.288,20,4,Bayley Currey,Chv,4257,35,5214,1
37,34.524,156.413,20,4,Bayley Currey,Chv,4257,35,5214,1
38,34.439,156.799,20,4,Bayley Currey,Chv,4257,35,5214,1
39,34.646,155.862,20,4,Bayley Currey,Chv,4257,35,5214,1
40,34.811,155.123,21,4,Bayley Currey,Chv,4257,35,5214,1
41,34.974,154.400,22,4,Bayley Currey,Chv,4257,35,5214,1
42,34.81,155.128,22,4,Bayley Currey,Chv,4257,35,5214,1
43,35.289,153.022,22,4,Bayley Currey,Chv,4257,35,5214,1
44,43.193,125.020,25,4,Bayley Currey,Chv,4257,35,5214,1
45,100.492,53.736,33,4,Bayley Currey,Chv,4257,35,5214,1
46,234.301,23.047,37,4,Bayley Currey,Chv,4257,35,5214,2
47,115.637,46.698,37,4,Bayley Currey,Chv,4257,35,5214,2
48,74.515,72.469,36,4,Bayley Currey,Chv,4257,35,5214,2
49,34.261,157.614,36,4,Bayley Currey,Chv,4257,35,5214,2
50,32.523,166.036,36,4,Bayley Currey,Chv,4257,35,5214,2
51,33.015,163.562,36,4,Bayley Currey,Chv,4257,35,5214,1
52,33.005,163.612,35,4,Bayley Currey,Chv,4257,35,5214,1
53,32.944,163.915,35,4,Bayley Currey,Chv,4257,35,5214,1
54,33.036,163.458,35,4,Bayley Currey,Chv,4257,35,5214,1
55,33.442,161.474,35,4,Bayley Currey,Chv,4257,35,5214,1
56,33.667,160.394,35,4,Bayley Currey,Chv,4257,35,5214,1
57,33.335,161.992,35,4,Bayley Currey,Chv,4257,35,5214,1
58,33.348,161.929,35,4,Bayley Currey,Chv,4257,35,5214,1
59,33.279,162.264,35,4,Bayley Currey,Chv,4257,35,5214,1
60,33.532,161.040,35,4,Bayley Currey,Chv,4257,35,5214,1
61,33.868,159.443,35,4,Bayley Currey,Chv,4257,35,5214,1
62,33.717,160.157,35,4,Bayley Currey,Chv,4257,35,5214,1
63,33.58,160.810,35,4,Bayley Currey,Chv,4257,35,5214,1
64,33.702,160.228,35,4,Bayley Currey,Chv,4257,35,5214,1
65,34.078,158.460,35,4,Bayley Currey,Chv,4257,35,5214,1
66,33.799,159.768,35,4,Bayley Currey,Chv,4257,35,5214,1
67,41.851,129.029,35,4,Bayley Currey,Chv,4257,35,5214,1
68,64.134,84.199,35,4,Bayley Currey,Chv,4257,35,5214,1
69,92.507,58.374,35,4,Bayley Currey,Chv,4257,35,5214,1
70,100.256,53.862,35,4,Bayley Currey,Chv,4257,35,5214,2
71,117.258,46.052,35,4,Bayley Currey,Chv,4257,35,5214,2
72,83.12,64.966,35,4,Bayley Currey,Chv,4257,35,5214,2
73,34.532,156.377,35,4,Bayley Currey,Chv,4257,35,5214,2
74,33.901,159.287,35,4,Bayley Currey,Chv,4257,35,5214,2
75,34.006,158.796,35,4,Bayley Currey,Chv,4257,35,5214,1
76,33.659,160.433,35,4,Bayley Currey,Chv,4257,35,5214,1
77,33.927,159.165,35,4,Bayley Currey,Chv,4257,35,5214,1
78,33.924,159.179,35,4,Bayley Currey,Chv,4257,35,5214,1
79,40.93,131.933,35,4,Bayley Currey,Chv,4257,35,5214,1
80,76.495,70.593,35,4,Bayley Currey,Chv,4257,35,5214,1
81,103.4,52.224,35,4,Bayley Currey,Chv,4257,35,5214,1
82,96.236,56.112,35,4,Bayley Currey,Chv,4257,35,5214,2
83,108.803,49.631,35,4,Bayley Currey,Chv,4257,35,5214,2
84,92.429,58.423,35,4,Bayley Currey,Chv,4257,35,5214,2
85,87.981,61.377,35,4,Bayley Currey,Chv,4257,35,5214,2
86,34.21,157.849,35,4,Bayley Currey,Chv,4257,35,5214,2
87,33.152,162.886,35,4,Bayley Currey,Chv,4257,35,5214,2
88,60.059,89.912,35,4,Bayley Currey,Chv,4257,35,5214,1
89,89.627,60.250,35,4,Bayley Currey,Chv,4257,35,5214,1
90,102.177,52.849,35,4,Bayley Currey,Chv,4257,35,5214,1
0,NA,NA,18,34,Jesse Iwuji,Chv,4291,36,5214,8
1,35.856,150.602,38,34,Jesse Iwuji,Chv,4291,36,5214,1
2,34.166,158.052,38,34,Jesse Iwuji,Chv,4291,36,5214,1
3,34.169,158.038,38,34,Jesse Iwuji,Chv,4291,36,5214,1
4,34.023,158.716,38,34,Jesse Iwuji,Chv,4291,36,5214,1
5,34.167,158.047,38,34,Jesse Iwuji,Chv,4291,36,5214,1
6,33.997,158.838,38,34,Jesse Iwuji,Chv,4291,36,5214,1
7,33.739,160.052,38,34,Jesse Iwuji,Chv,4291,36,5214,1
8,33.777,159.872,38,34,Jesse Iwuji,Chv,4291,36,5214,1
9,33.932,159.142,37,34,Jesse Iwuji,Chv,4291,36,5214,1
10,33.924,159.179,37,34,Jesse Iwuji,Chv,4291,36,5214,1
11,34.263,157.604,37,34,Jesse Iwuji,Chv,4291,36,5214,1
12,34.135,158.195,37,34,Jesse Iwuji,Chv,4291,36,5214,1
13,34.769,155.311,37,34,Jesse Iwuji,Chv,4291,36,5214,1
14,34.691,155.660,37,34,Jesse Iwuji,Chv,4291,36,5214,1
15,35.528,151.993,37,34,Jesse Iwuji,Chv,4291,36,5214,1
16,34.9,154.728,37,34,Jesse Iwuji,Chv,4291,36,5214,1
17,35.554,151.882,37,34,Jesse Iwuji,Chv,4291,36,5214,1
18,36.253,148.953,37,34,Jesse Iwuji,Chv,4291,36,5214,1
19,35.927,150.305,37,34,Jesse Iwuji,Chv,4291,36,5214,1
20,35.456,152.301,37,34,Jesse Iwuji,Chv,4291,36,5214,1
21,34.93,154.595,37,34,Jesse Iwuji,Chv,4291,36,5214,1
22,34.919,154.644,37,34,Jesse Iwuji,Chv,4291,36,5214,1
23,35.534,151.967,37,34,Jesse Iwuji,Chv,4291,36,5214,1
24,35.738,151.100,37,34,Jesse Iwuji,Chv,4291,36,5214,1
25,36.026,149.892,37,34,Jesse Iwuji,Chv,4291,36,5214,1
26,35.609,151.647,37,34,Jesse Iwuji,Chv,4291,36,5214,1
27,35.881,150.497,37,34,Jesse Iwuji,Chv,4291,36,5214,1
28,35.932,150.284,37,34,Jesse Iwuji,Chv,4291,36,5214,1
29,35.892,150.451,37,34,Jesse Iwuji,Chv,4291,36,5214,1
30,35.407,152.512,37,34,Jesse Iwuji,Chv,4291,36,5214,1
31,35.514,152.053,37,34,Jesse Iwuji,Chv,4291,36,5214,1
32,35.299,152.979,37,34,Jesse Iwuji,Chv,4291,36,5214,1
33,35.313,152.918,37,34,Jesse Iwuji,Chv,4291,36,5214,1
34,36.561,147.698,38,34,Jesse Iwuji,Chv,4291,36,5214,1
35,35.969,150.129,38,34,Jesse Iwuji,Chv,4291,36,5214,1
36,35.172,153.531,38,34,Jesse Iwuji,Chv,4291,36,5214,1
37,35.499,152.117,38,34,Jesse Iwuji,Chv,4291,36,5214,1
38,35.566,151.830,38,34,Jesse Iwuji,Chv,4291,36,5214,1
39,36.977,146.037,38,34,Jesse Iwuji,Chv,4291,36,5214,1
40,35.487,152.168,38,34,Jesse Iwuji,Chv,4291,36,5214,1
41,35.498,152.121,38,34,Jesse Iwuji,Chv,4291,36,5214,1
42,35.548,151.907,38,34,Jesse Iwuji,Chv,4291,36,5214,1
43,43.198,125.006,38,34,Jesse Iwuji,Chv,4291,36,5214,1
44,87.357,61.815,38,34,Jesse Iwuji,Chv,4291,36,5214,1
45,100.498,53.732,38,34,Jesse Iwuji,Chv,4291,36,5214,1
46,139.247,38.780,38,34,Jesse Iwuji,Chv,4291,36,5214,2
47,102.831,52.513,38,34,Jesse Iwuji,Chv,4291,36,5214,2
48,70.359,76.749,37,34,Jesse Iwuji,Chv,4291,36,5214,2
49,36.613,147.489,37,34,Jesse Iwuji,Chv,4291,36,5214,2
50,34.081,158.446,37,34,Jesse Iwuji,Chv,4291,36,5214,2
51,34.082,158.441,37,34,Jesse Iwuji,Chv,4291,36,5214,1
52,34.151,158.121,36,34,Jesse Iwuji,Chv,4291,36,5214,1
53,34.039,158.642,36,34,Jesse Iwuji,Chv,4291,36,5214,1
54,34.079,158.455,36,34,Jesse Iwuji,Chv,4291,36,5214,1
55,33.921,159.193,36,34,Jesse Iwuji,Chv,4291,36,5214,1
56,33.8,159.763,36,34,Jesse Iwuji,Chv,4291,36,5214,1
57,34.19,157.941,36,34,Jesse Iwuji,Chv,4291,36,5214,1
58,34.093,158.390,36,34,Jesse Iwuji,Chv,4291,36,5214,1
59,34.059,158.548,36,34,Jesse Iwuji,Chv,4291,36,5214,1
60,34.054,158.572,36,34,Jesse Iwuji,Chv,4291,36,5214,1
61,34.923,154.626,36,34,Jesse Iwuji,Chv,4291,36,5214,1
62,34.727,155.499,36,34,Jesse Iwuji,Chv,4291,36,5214,1
63,34.603,156.056,36,34,Jesse Iwuji,Chv,4291,36,5214,1
64,35.068,153.987,36,34,Jesse Iwuji,Chv,4291,36,5214,1
65,35.476,152.216,36,34,Jesse Iwuji,Chv,4291,36,5214,1
66,39.787,135.723,36,34,Jesse Iwuji,Chv,4291,36,5214,1
67,73.693,73.277,36,34,Jesse Iwuji,Chv,4291,36,5214,1
68,96.329,56.058,36,34,Jesse Iwuji,Chv,4291,36,5214,1
69,101.177,53.372,36,34,Jesse Iwuji,Chv,4291,36,5214,1
70,139.717,38.650,36,34,Jesse Iwuji,Chv,4291,36,5214,2
71,65.056,83.005,36,34,Jesse Iwuji,Chv,4291,36,5214,2
72,36.364,148.499,36,34,Jesse Iwuji,Chv,4291,36,5214,2
73,34.276,157.545,36,34,Jesse Iwuji,Chv,4291,36,5214,2
74,34.088,158.414,36,34,Jesse Iwuji,Chv,4291,36,5214,2
75,34.804,155.155,36,34,Jesse Iwuji,Chv,4291,36,5214,1
76,35.15,153.627,36,34,Jesse Iwuji,Chv,4291,36,5214,1
77,34.439,156.799,36,34,Jesse Iwuji,Chv,4291,36,5214,1
78,42.763,126.277,36,34,Jesse Iwuji,Chv,4291,36,5214,1
79,74.035,72.938,36,34,Jesse Iwuji,Chv,4291,36,5214,1
80,102.894,52.481,36,34,Jesse Iwuji,Chv,4291,36,5214,1
81,94.061,57.410,36,34,Jesse Iwuji,Chv,4291,36,5214,1
82,116.071,46.523,36,34,Jesse Iwuji,Chv,4291,36,5214,2
83,83.963,64.314,36,34,Jesse Iwuji,Chv,4291,36,5214,2
84,86.867,62.164,36,34,Jesse Iwuji,Chv,4291,36,5214,2
85,37.289,144.815,36,34,Jesse Iwuji,Chv,4291,36,5214,2
86,36.049,149.796,36,34,Jesse Iwuji,Chv,4291,36,5214,2
87,57.456,93.985,36,34,Jesse Iwuji,Chv,4291,36,5214,2
88,89.248,60.506,36,34,Jesse Iwuji,Chv,4291,36,5214,1
89,101.945,52.970,36,34,Jesse Iwuji,Chv,4291,36,5214,1
0,NA,NA,30,47,Brennan Poole,Chv,4144,37,5214,8
1,34.194,157.922,22,47,Brennan Poole,Chv,4144,37,5214,1
2,32.488,166.215,22,47,Brennan Poole,Chv,4144,37,5214,1
3,32.825,164.509,22,47,Brennan Poole,Chv,4144,37,5214,1
4,33.241,162.450,25,47,Brennan Poole,Chv,4144,37,5214,1
5,33.183,162.734,25,47,Brennan Poole,Chv,4144,37,5214,1
6,33.048,163.399,25,47,Brennan Poole,Chv,4144,37,5214,1
