Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
9,111.119,64.795,19,36,Alex Labbe,Chv,4225,24,5185,2
10,112.229,64.155,19,36,Alex Labbe,Chv,4225,24,5185,2
11,119.634,60.184,19,36,Alex Labbe,Chv,4225,24,5185,2
12,116.055,62.040,19,36,Alex Labbe,Chv,4225,24,5185,2
13,102.512,70.236,20,36,Alex Labbe,Chv,4225,24,5185,1
14,45.271,159.042,22,36,Alex Labbe,Chv,4225,24,5185,1
15,43.339,166.132,23,36,Alex Labbe,Chv,4225,24,5185,1
16,43.247,166.486,23,36,Alex Labbe,Chv,4225,24,5185,1
17,43.656,164.926,23,36,Alex Labbe,Chv,4225,24,5185,1
18,43.482,165.586,20,36,Alex Labbe,Chv,4225,24,5185,1
19,52.231,137.849,20,36,Alex Labbe,Chv,4225,24,5185,2
20,96.588,74.543,20,36,Alex Labbe,Chv,4225,24,5185,2
21,112.39,64.063,20,36,Alex Labbe,Chv,4225,24,5185,2
22,112.218,64.161,20,36,Alex Labbe,Chv,4225,24,5185,2
23,112.231,64.153,20,36,Alex Labbe,Chv,4225,24,5185,2
24,98.285,73.256,19,36,Alex Labbe,Chv,4225,24,5185,1
25,45.593,157.919,22,36,Alex Labbe,Chv,4225,24,5185,1
26,43.786,164.436,22,36,Alex Labbe,Chv,4225,24,5185,1
27,43.831,164.267,21,36,Alex Labbe,Chv,4225,24,5185,1
28,44.035,163.506,22,36,Alex Labbe,Chv,4225,24,5185,1
29,44.115,163.210,22,36,Alex Labbe,Chv,4225,24,5185,1
30,44.02,163.562,22,36,Alex Labbe,Chv,4225,24,5185,1
31,44.284,162.587,22,36,Alex Labbe,Chv,4225,24,5185,1
32,44.615,161.381,22,36,Alex Labbe,Chv,4225,24,5185,1
33,44.421,162.086,22,36,Alex Labbe,Chv,4225,24,5185,1
34,44.913,160.310,22,36,Alex Labbe,Chv,4225,24,5185,1
35,45.471,158.343,23,36,Alex Labbe,Chv,4225,24,5185,1
36,62.914,114.442,23,36,Alex Labbe,Chv,4225,24,5185,2
37,117.162,61.453,23,36,Alex Labbe,Chv,4225,24,5185,2
38,119.682,60.159,16,36,Alex Labbe,Chv,4225,24,5185,2
39,114.676,62.786,16,36,Alex Labbe,Chv,4225,24,5185,2
40,107.725,66.837,16,36,Alex Labbe,Chv,4225,24,5185,2
41,113.781,63.279,16,36,Alex Labbe,Chv,4225,24,5185,2
42,97.688,73.704,16,36,Alex Labbe,Chv,4225,24,5185,1
43,49.887,144.326,32,36,Alex Labbe,Chv,4225,24,5185,2
44,152.758,47.133,33,36,Alex Labbe,Chv,4225,24,5185,2
45,146.746,49.064,34,36,Alex Labbe,Chv,4225,24,5185,2
46,98.573,73.042,34,36,Alex Labbe,Chv,4225,24,5185,2
47,91.741,78.482,35,36,Alex Labbe,Chv,4225,24,5185,2
48,44.63,161.326,34,36,Alex Labbe,Chv,4225,24,5185,1
49,43.614,165.085,34,36,Alex Labbe,Chv,4225,24,5185,1
50,44.22,162.822,34,36,Alex Labbe,Chv,4225,24,5185,1
51,43.438,165.753,33,36,Alex Labbe,Chv,4225,24,5185,1
52,43.807,164.357,33,36,Alex Labbe,Chv,4225,24,5185,1
53,43.591,165.172,33,36,Alex Labbe,Chv,4225,24,5185,1
54,43.641,164.982,33,36,Alex Labbe,Chv,4225,24,5185,1
55,49.864,144.393,33,36,Alex Labbe,Chv,4225,24,5185,1
56,67.919,106.009,33,36,Alex Labbe,Chv,4225,24,5185,2
57,69.313,103.877,33,36,Alex Labbe,Chv,4225,24,5185,2
58,45.879,156.935,32,36,Alex Labbe,Chv,4225,24,5185,2
59,96.726,74.437,31,36,Alex Labbe,Chv,4225,24,5185,2
60,87.23,82.540,33,36,Alex Labbe,Chv,4225,24,5185,1
61,46.365,155.290,33,36,Alex Labbe,Chv,4225,24,5185,1
62,44.101,163.262,33,36,Alex Labbe,Chv,4225,24,5185,1
63,44.442,162.009,33,36,Alex Labbe,Chv,4225,24,5185,1
64,44.25,162.712,33,36,Alex Labbe,Chv,4225,24,5185,1
65,44.197,162.907,33,36,Alex Labbe,Chv,4225,24,5185,1
66,45.112,159.603,33,36,Alex Labbe,Chv,4225,24,5185,1
67,44.544,161.638,33,36,Alex Labbe,Chv,4225,24,5185,1
68,44.743,160.919,33,36,Alex Labbe,Chv,4225,24,5185,1
69,45.227,159.197,33,36,Alex Labbe,Chv,4225,24,5185,1
70,46.321,155.437,33,36,Alex Labbe,Chv,4225,24,5185,1
71,61.965,116.195,33,36,Alex Labbe,Chv,4225,24,5185,2
72,101.957,70.618,33,36,Alex Labbe,Chv,4225,24,5185,2
73,115.719,62.220,20,36,Alex Labbe,Chv,4225,24,5185,2
74,112.585,63.952,26,36,Alex Labbe,Chv,4225,24,5185,2
75,113.885,63.222,26,36,Alex Labbe,Chv,4225,24,5185,2
76,93.36,77.121,27,36,Alex Labbe,Chv,4225,24,5185,1
77,44.81,160.678,29,36,Alex Labbe,Chv,4225,24,5185,1
78,43.633,165.013,32,36,Alex Labbe,Chv,4225,24,5185,1
79,43.228,166.559,31,36,Alex Labbe,Chv,4225,24,5185,1
80,43.306,166.259,31,36,Alex Labbe,Chv,4225,24,5185,1
81,43.823,164.297,32,36,Alex Labbe,Chv,4225,24,5185,1
82,43.843,164.222,31,36,Alex Labbe,Chv,4225,24,5185,1
83,44.041,163.484,31,36,Alex Labbe,Chv,4225,24,5185,1
84,43.8,164.384,31,36,Alex Labbe,Chv,4225,24,5185,1
85,43.877,164.095,31,36,Alex Labbe,Chv,4225,24,5185,1
86,44.04,163.488,30,36,Alex Labbe,Chv,4225,24,5185,1
87,43.412,165.853,30,36,Alex Labbe,Chv,4225,24,5185,1
88,43.655,164.930,30,36,Alex Labbe,Chv,4225,24,5185,1
89,43.608,165.107,30,36,Alex Labbe,Chv,4225,24,5185,1
90,43.779,164.462,30,36,Alex Labbe,Chv,4225,24,5185,1
91,44.145,163.099,30,36,Alex Labbe,Chv,4225,24,5185,1
92,44.138,163.125,30,36,Alex Labbe,Chv,4225,24,5185,1
93,43.919,163.938,30,36,Alex Labbe,Chv,4225,24,5185,1
94,44.442,162.009,31,36,Alex Labbe,Chv,4225,24,5185,1
95,44.562,161.573,31,36,Alex Labbe,Chv,4225,24,5185,1
96,44.616,161.377,31,36,Alex Labbe,Chv,4225,24,5185,1
97,44.202,162.889,31,36,Alex Labbe,Chv,4225,24,5185,1
98,44.496,161.812,30,36,Alex Labbe,Chv,4225,24,5185,1
99,44.681,161.142,30,36,Alex Labbe,Chv,4225,24,5185,1
100,44.879,160.431,29,36,Alex Labbe,Chv,4225,24,5185,1
101,45.013,159.954,28,36,Alex Labbe,Chv,4225,24,5185,1
102,59.793,120.415,27,36,Alex Labbe,Chv,4225,24,5185,2
103,100.712,71.491,27,36,Alex Labbe,Chv,4225,24,5185,2
104,57.186,125.905,27,36,Alex Labbe,Chv,4225,24,5185,2
105,77.163,93.309,27,36,Alex Labbe,Chv,4225,24,5185,2
106,112.705,63.884,27,36,Alex Labbe,Chv,4225,24,5185,2
107,107.138,67.203,27,36,Alex Labbe,Chv,4225,24,5185,2
108,87.447,82.336,26,36,Alex Labbe,Chv,4225,24,5185,1
109,44.502,161.790,27,36,Alex Labbe,Chv,4225,24,5185,1
110,43.117,166.987,27,36,Alex Labbe,Chv,4225,24,5185,1
111,42.987,167.492,27,36,Alex Labbe,Chv,4225,24,5185,1
112,43.097,167.065,27,36,Alex Labbe,Chv,4225,24,5185,1
113,43.238,166.520,27,36,Alex Labbe,Chv,4225,24,5185,1
114,43.159,166.825,27,36,Alex Labbe,Chv,4225,24,5185,1
115,43.248,166.482,27,36,Alex Labbe,Chv,4225,24,5185,1
116,43.317,166.216,27,36,Alex Labbe,Chv,4225,24,5185,1
117,43.617,165.073,27,36,Alex Labbe,Chv,4225,24,5185,1
118,43.692,164.790,27,36,Alex Labbe,Chv,4225,24,5185,1
119,43.628,165.032,27,36,Alex Labbe,Chv,4225,24,5185,1
120,43.81,164.346,27,36,Alex Labbe,Chv,4225,24,5185,1
121,44.146,163.095,27,36,Alex Labbe,Chv,4225,24,5185,1
122,43.782,164.451,27,36,Alex Labbe,Chv,4225,24,5185,1
123,43.833,164.260,27,36,Alex Labbe,Chv,4225,24,5185,1
124,57.282,125.694,26,36,Alex Labbe,Chv,4225,24,5185,2
125,72.533,99.265,19,36,Alex Labbe,Chv,4225,24,5185,2
126,101.641,70.838,23,36,Alex Labbe,Chv,4225,24,5185,2
127,111.11,64.801,23,36,Alex Labbe,Chv,4225,24,5185,2
128,94.565,76.138,22,36,Alex Labbe,Chv,4225,24,5185,1
129,45.6,157.895,24,36,Alex Labbe,Chv,4225,24,5185,1
130,43.896,164.024,24,36,Alex Labbe,Chv,4225,24,5185,1
131,44.023,163.551,25,36,Alex Labbe,Chv,4225,24,5185,1
132,43.922,163.927,25,36,Alex Labbe,Chv,4225,24,5185,1
133,44.136,163.132,25,36,Alex Labbe,Chv,4225,24,5185,1
134,44.163,163.032,25,36,Alex Labbe,Chv,4225,24,5185,1
135,44.007,163.610,25,36,Alex Labbe,Chv,4225,24,5185,1
136,43.969,163.752,25,36,Alex Labbe,Chv,4225,24,5185,1
137,44.284,162.587,25,36,Alex Labbe,Chv,4225,24,5185,1
138,44.297,162.539,25,36,Alex Labbe,Chv,4225,24,5185,1
139,44.668,161.189,25,36,Alex Labbe,Chv,4225,24,5185,1
140,47.042,153.055,25,36,Alex Labbe,Chv,4225,24,5185,1
141,60.084,119.832,25,36,Alex Labbe,Chv,4225,24,5185,2
142,67.818,106.167,23,36,Alex Labbe,Chv,4225,24,5185,2
143,111.087,64.814,23,36,Alex Labbe,Chv,4225,24,5185,2
144,92.237,78.060,20,36,Alex Labbe,Chv,4225,24,5185,1
145,46.55,154.672,24,36,Alex Labbe,Chv,4225,24,5185,1
146,58.724,122.607,22,36,Alex Labbe,Chv,4225,24,5185,2
147,105.457,68.274,22,36,Alex Labbe,Chv,4225,24,5185,2
148,120.916,59.545,22,36,Alex Labbe,Chv,4225,24,5185,2
149,116.692,61.701,22,36,Alex Labbe,Chv,4225,24,5185,2
150,95.251,75.590,20,36,Alex Labbe,Chv,4225,24,5185,1
151,57.419,125.394,21,36,Alex Labbe,Chv,4225,24,5185,2
152,99.916,72.061,21,36,Alex Labbe,Chv,4225,24,5185,2
153,116.492,61.807,21,36,Alex Labbe,Chv,4225,24,5185,2
154,113.546,63.410,21,36,Alex Labbe,Chv,4225,24,5185,2
155,98.053,73.430,19,36,Alex Labbe,Chv,4225,24,5185,1
156,47.091,152.895,21,36,Alex Labbe,Chv,4225,24,5185,2
157,94.884,75.882,21,36,Alex Labbe,Chv,4225,24,5185,2
158,127.196,56.606,21,36,Alex Labbe,Chv,4225,24,5185,2
159,1617.662,4.451,21,36,Alex Labbe,Chv,4225,24,5185,2
160,154.026,46.745,21,36,Alex Labbe,Chv,4225,24,5185,2
161,125.819,57.225,20,36,Alex Labbe,Chv,4225,24,5185,2
162,129.681,55.521,22,36,Alex Labbe,Chv,4225,24,5185,2
163,97.355,73.956,21,36,Alex Labbe,Chv,4225,24,5185,1
164,50.922,141.393,23,36,Alex Labbe,Chv,4225,24,5185,1
165,82.318,87.466,24,36,Alex Labbe,Chv,4225,24,5185,4
0,NA,NA,29,45,Kaz Grala,Chv,4191,25,5185,8
1,44.169,163.010,25,45,Kaz Grala,Chv,4191,25,5185,1
2,42.297,170.225,25,45,Kaz Grala,Chv,4191,25,5185,1
3,42.805,168.205,22,45,Kaz Grala,Chv,4191,25,5185,1
4,42.942,167.668,22,45,Kaz Grala,Chv,4191,25,5185,1
5,43.308,166.251,22,45,Kaz Grala,Chv,4191,25,5185,1
6,43.021,167.360,22,45,Kaz Grala,Chv,4191,25,5185,1
7,61.734,116.629,21,45,Kaz Grala,Chv,4191,25,5185,2
8,99.063,72.681,21,45,Kaz Grala,Chv,4191,25,5185,2
9,111.182,64.759,20,45,Kaz Grala,Chv,4191,25,5185,2
10,112.269,64.132,20,45,Kaz Grala,Chv,4191,25,5185,2
11,119.421,60.291,20,45,Kaz Grala,Chv,4191,25,5185,2
12,117.175,61.447,20,45,Kaz Grala,Chv,4191,25,5185,2
13,100.886,71.368,19,45,Kaz Grala,Chv,4191,25,5185,1
14,45.11,159.610,21,45,Kaz Grala,Chv,4191,25,5185,1
15,43.199,166.671,22,45,Kaz Grala,Chv,4191,25,5185,1
16,43.315,166.224,22,45,Kaz Grala,Chv,4191,25,5185,1
17,43.647,164.960,20,45,Kaz Grala,Chv,4191,25,5185,1
18,44.106,163.243,21,45,Kaz Grala,Chv,4191,25,5185,1
19,53.366,134.917,21,45,Kaz Grala,Chv,4191,25,5185,2
20,95.801,75.156,21,45,Kaz Grala,Chv,4191,25,5185,2
21,112.197,64.173,21,45,Kaz Grala,Chv,4191,25,5185,2
22,112.234,64.152,21,45,Kaz Grala,Chv,4191,25,5185,2
23,112.875,63.787,21,45,Kaz Grala,Chv,4191,25,5185,2
24,97.273,74.018,20,45,Kaz Grala,Chv,4191,25,5185,1
25,44.951,160.174,19,45,Kaz Grala,Chv,4191,25,5185,1
26,43.049,167.251,15,45,Kaz Grala,Chv,4191,25,5185,1
27,43.297,166.293,15,45,Kaz Grala,Chv,4191,25,5185,1
28,43.709,164.726,16,45,Kaz Grala,Chv,4191,25,5185,1
29,43.776,164.474,16,45,Kaz Grala,Chv,4191,25,5185,1
30,44.132,163.147,16,45,Kaz Grala,Chv,4191,25,5185,1
31,44.204,162.881,17,45,Kaz Grala,Chv,4191,25,5185,1
32,44.099,163.269,17,45,Kaz Grala,Chv,4191,25,5185,1
33,44.135,163.136,17,45,Kaz Grala,Chv,4191,25,5185,1
34,44.507,161.772,17,45,Kaz Grala,Chv,4191,25,5185,1
35,45.069,159.755,18,45,Kaz Grala,Chv,4191,25,5185,1
36,63.665,113.092,18,45,Kaz Grala,Chv,4191,25,5185,2
37,117.008,61.534,18,45,Kaz Grala,Chv,4191,25,5185,2
38,121.222,59.395,12,45,Kaz Grala,Chv,4191,25,5185,2
39,122.752,58.655,21,45,Kaz Grala,Chv,4191,25,5185,2
40,104.532,68.878,21,45,Kaz Grala,Chv,4191,25,5185,2
41,115.445,62.367,21,45,Kaz Grala,Chv,4191,25,5185,2
42,93.642,76.889,23,45,Kaz Grala,Chv,4191,25,5185,1
43,44.014,163.584,16,45,Kaz Grala,Chv,4191,25,5185,2
44,70.025,102.820,16,45,Kaz Grala,Chv,4191,25,5185,2
45,99.218,72.567,16,45,Kaz Grala,Chv,4191,25,5185,2
46,110.019,65.443,16,45,Kaz Grala,Chv,4191,25,5185,2
47,114.948,62.637,16,45,Kaz Grala,Chv,4191,25,5185,2
48,98.183,73.332,13,45,Kaz Grala,Chv,4191,25,5185,1
49,43.863,164.147,13,45,Kaz Grala,Chv,4191,25,5185,1
50,42.254,170.398,13,45,Kaz Grala,Chv,4191,25,5185,1
51,42.278,170.301,13,45,Kaz Grala,Chv,4191,25,5185,1
52,42.466,169.547,13,45,Kaz Grala,Chv,4191,25,5185,1
53,42.565,169.153,13,45,Kaz Grala,Chv,4191,25,5185,1
54,43.354,166.075,15,45,Kaz Grala,Chv,4191,25,5185,1
55,43.387,165.948,14,45,Kaz Grala,Chv,4191,25,5185,1
56,44.147,163.091,15,45,Kaz Grala,Chv,4191,25,5185,2
57,61.01,118.013,14,45,Kaz Grala,Chv,4191,25,5185,2
58,102.383,70.324,14,45,Kaz Grala,Chv,4191,25,5185,2
59,115.871,62.138,14,45,Kaz Grala,Chv,4191,25,5185,2
60,100.656,71.531,15,45,Kaz Grala,Chv,4191,25,5185,1
61,44.48,161.871,14,45,Kaz Grala,Chv,4191,25,5185,1
62,43.078,167.139,15,45,Kaz Grala,Chv,4191,25,5185,1
63,43.263,166.424,15,45,Kaz Grala,Chv,4191,25,5185,1
64,43.407,165.872,15,45,Kaz Grala,Chv,4191,25,5185,1
65,43.542,165.358,15,45,Kaz Grala,Chv,4191,25,5185,1
66,43.174,166.767,15,45,Kaz Grala,Chv,4191,25,5185,1
67,43.137,166.910,15,45,Kaz Grala,Chv,4191,25,5185,1
68,43.109,167.018,15,45,Kaz Grala,Chv,4191,25,5185,1
69,43.857,164.170,15,45,Kaz Grala,Chv,4191,25,5185,1
70,43.978,163.718,15,45,Kaz Grala,Chv,4191,25,5185,1
71,60.483,119.042,15,45,Kaz Grala,Chv,4191,25,5185,2
72,108.906,66.112,15,45,Kaz Grala,Chv,4191,25,5185,2
73,118.435,60.793,10,45,Kaz Grala,Chv,4191,25,5185,2
74,117.669,61.189,23,45,Kaz Grala,Chv,4191,25,5185,2
75,114.756,62.742,23,45,Kaz Grala,Chv,4191,25,5185,2
76,94.939,75.838,22,45,Kaz Grala,Chv,4191,25,5185,1
77,43.694,164.782,20,45,Kaz Grala,Chv,4191,25,5185,1
78,42.263,170.362,18,45,Kaz Grala,Chv,4191,25,5185,1
79,42.667,168.749,18,45,Kaz Grala,Chv,4191,25,5185,1
80,42.895,167.852,18,45,Kaz Grala,Chv,4191,25,5185,1
81,43.367,166.025,18,45,Kaz Grala,Chv,4191,25,5185,1
82,43.626,165.039,20,45,Kaz Grala,Chv,4191,25,5185,1
83,43.283,166.347,21,45,Kaz Grala,Chv,4191,25,5185,1
84,43.247,166.486,21,45,Kaz Grala,Chv,4191,25,5185,1
85,43.603,165.126,21,45,Kaz Grala,Chv,4191,25,5185,1
86,43.491,165.551,21,45,Kaz Grala,Chv,4191,25,5185,1
87,43.481,165.590,21,45,Kaz Grala,Chv,4191,25,5185,1
88,43.48,165.593,21,45,Kaz Grala,Chv,4191,25,5185,1
89,43.56,165.289,21,45,Kaz Grala,Chv,4191,25,5185,1
90,43.706,164.737,21,45,Kaz Grala,Chv,4191,25,5185,1
91,44.122,163.184,21,45,Kaz Grala,Chv,4191,25,5185,1
92,43.619,165.066,21,45,Kaz Grala,Chv,4191,25,5185,1
93,43.347,166.101,21,45,Kaz Grala,Chv,4191,25,5185,1
94,43.986,163.688,20,45,Kaz Grala,Chv,4191,25,5185,1
95,43.761,164.530,20,45,Kaz Grala,Chv,4191,25,5185,1
96,43.824,164.294,20,45,Kaz Grala,Chv,4191,25,5185,1
97,43.788,164.429,20,45,Kaz Grala,Chv,4191,25,5185,1
98,43.657,164.922,20,45,Kaz Grala,Chv,4191,25,5185,1
99,45.726,157.460,22,45,Kaz Grala,Chv,4191,25,5185,1
100,66.999,107.464,32,45,Kaz Grala,Chv,4191,25,5185,1
101,121.065,59.472,35,45,Kaz Grala,Chv,4191,25,5185,1
102,79.327,90.764,35,45,Kaz Grala,Chv,4191,25,5185,2
103,108.575,66.314,34,45,Kaz Grala,Chv,4191,25,5185,2
104,125.543,57.351,33,45,Kaz Grala,Chv,4191,25,5185,2
105,110.258,65.301,33,45,Kaz Grala,Chv,4191,25,5185,2
106,90.435,79.615,33,45,Kaz Grala,Chv,4191,25,5185,2
107,44.381,162.232,33,45,Kaz Grala,Chv,4191,25,5185,2
108,42.736,168.476,33,45,Kaz Grala,Chv,4191,25,5185,1
109,42.377,169.903,33,45,Kaz Grala,Chv,4191,25,5185,1
110,42.477,169.503,33,45,Kaz Grala,Chv,4191,25,5185,1
111,43.263,166.424,33,45,Kaz Grala,Chv,4191,25,5185,1
112,43.102,167.046,34,45,Kaz Grala,Chv,4191,25,5185,1
113,43.491,165.551,34,45,Kaz Grala,Chv,4191,25,5185,1
114,44.007,163.610,34,45,Kaz Grala,Chv,4191,25,5185,1
115,43.269,166.401,34,45,Kaz Grala,Chv,4191,25,5185,1
116,43.672,164.865,34,45,Kaz Grala,Chv,4191,25,5185,1
117,43.432,165.776,34,45,Kaz Grala,Chv,4191,25,5185,1
118,43.368,166.021,34,45,Kaz Grala,Chv,4191,25,5185,1
119,43.77,164.496,34,45,Kaz Grala,Chv,4191,25,5185,1
120,43.906,163.987,34,45,Kaz Grala,Chv,4191,25,5185,1
121,43.89,164.046,34,45,Kaz Grala,Chv,4191,25,5185,1
122,53.057,135.703,34,45,Kaz Grala,Chv,4191,25,5185,1
123,63.665,113.092,34,45,Kaz Grala,Chv,4191,25,5185,1
124,106.864,67.375,32,45,Kaz Grala,Chv,4191,25,5185,2
125,123.782,58.167,31,45,Kaz Grala,Chv,4191,25,5185,2
126,92.527,77.815,31,45,Kaz Grala,Chv,4191,25,5185,2
127,46.104,156.169,33,45,Kaz Grala,Chv,4191,25,5185,2
128,44.338,162.389,33,45,Kaz Grala,Chv,4191,25,5185,1
129,43.643,164.975,33,45,Kaz Grala,Chv,4191,25,5185,1
130,44.318,162.462,33,45,Kaz Grala,Chv,4191,25,5185,1
131,44.582,161.500,33,45,Kaz Grala,Chv,4191,25,5185,1
132,44.247,162.723,33,45,Kaz Grala,Chv,4191,25,5185,1
133,44.442,162.009,33,45,Kaz Grala,Chv,4191,25,5185,1
134,44.236,162.763,33,45,Kaz Grala,Chv,4191,25,5185,1
135,44.612,161.392,33,45,Kaz Grala,Chv,4191,25,5185,1
136,44.389,162.202,33,45,Kaz Grala,Chv,4191,25,5185,1
137,44.366,162.286,32,45,Kaz Grala,Chv,4191,25,5185,1
138,47.941,150.185,31,45,Kaz Grala,Chv,4191,25,5185,1
139,58.693,122.672,31,45,Kaz Grala,Chv,4191,25,5185,1
140,66.18,108.794,31,45,Kaz Grala,Chv,4191,25,5185,1
141,115.781,62.186,31,45,Kaz Grala,Chv,4191,25,5185,2
142,90.385,79.659,29,45,Kaz Grala,Chv,4191,25,5185,2
143,45.678,157.625,29,45,Kaz Grala,Chv,4191,25,5185,2
144,60.168,119.665,29,45,Kaz Grala,Chv,4191,25,5185,1
145,105.661,68.142,29,45,Kaz Grala,Chv,4191,25,5185,1
146,120.42,59.791,29,45,Kaz Grala,Chv,4191,25,5185,2
147,116.153,61.987,29,45,Kaz Grala,Chv,4191,25,5185,2
148,93.116,77.323,29,45,Kaz Grala,Chv,4191,25,5185,2
149,56.774,126.819,29,45,Kaz Grala,Chv,4191,25,5185,2
150,100.733,71.476,29,45,Kaz Grala,Chv,4191,25,5185,1
151,116.944,61.568,28,45,Kaz Grala,Chv,4191,25,5185,2
152,115.422,62.380,28,45,Kaz Grala,Chv,4191,25,5185,2
153,96.075,74.941,28,45,Kaz Grala,Chv,4191,25,5185,2
154,48.87,147.330,28,45,Kaz Grala,Chv,4191,25,5185,2
155,94.688,76.039,28,45,Kaz Grala,Chv,4191,25,5185,1
156,125.269,57.476,27,45,Kaz Grala,Chv,4191,25,5185,2
157,1617.532,4.451,26,45,Kaz Grala,Chv,4191,25,5185,2
158,154.162,46.704,26,45,Kaz Grala,Chv,4191,25,5185,2
159,126.09,57.102,26,45,Kaz Grala,Chv,4191,25,5185,2
160,129.264,55.700,25,45,Kaz Grala,Chv,4191,25,5185,2
161,97.271,74.020,25,45,Kaz Grala,Chv,4191,25,5185,2
162,45.936,156.740,25,45,Kaz Grala,Chv,4191,25,5185,2
163,44.289,162.569,25,45,Kaz Grala,Chv,4191,25,5185,1
0,NA,NA,31,31,Myatt Snider,Chv,4223,26,5185,8
1,44.721,160.998,28,31,Myatt Snider,Chv,4223,26,5185,1
2,42.659,168.780,29,31,Myatt Snider,Chv,4223,26,5185,1
3,43.072,167.162,28,31,Myatt Snider,Chv,4223,26,5185,1
4,43.232,166.543,29,31,Myatt Snider,Chv,4223,26,5185,1
5,43.418,165.830,30,31,Myatt Snider,Chv,4223,26,5185,1
6,43.547,165.339,31,31,Myatt Snider,Chv,4223,26,5185,1
7,66.109,108.911,30,31,Myatt Snider,Chv,4223,26,5185,2
8,98.721,72.933,30,31,Myatt Snider,Chv,4223,26,5185,2
9,111.942,64.319,29,31,Myatt Snider,Chv,4223,26,5185,2
10,110.92,64.912,29,31,Myatt Snider,Chv,4223,26,5185,2
11,116.082,62.025,26,31,Myatt Snider,Chv,4223,26,5185,2
12,123.994,58.067,30,31,Myatt Snider,Chv,4223,26,5185,2
13,93.075,77.357,33,31,Myatt Snider,Chv,4223,26,5185,1
14,44.848,160.542,30,31,Myatt Snider,Chv,4223,26,5185,1
15,43.663,164.899,27,31,Myatt Snider,Chv,4223,26,5185,1
16,43.68,164.835,27,31,Myatt Snider,Chv,4223,26,5185,1
17,43.648,164.956,27,31,Myatt Snider,Chv,4223,26,5185,1
18,43.864,164.144,27,31,Myatt Snider,Chv,4223,26,5185,1
19,57.352,125.541,27,31,Myatt Snider,Chv,4223,26,5185,2
20,92.892,77.509,27,31,Myatt Snider,Chv,4223,26,5185,2
21,112.661,63.909,26,31,Myatt Snider,Chv,4223,26,5185,2
22,111.666,64.478,26,31,Myatt Snider,Chv,4223,26,5185,2
23,113.44,63.470,26,31,Myatt Snider,Chv,4223,26,5185,2
24,94.43,76.247,24,31,Myatt Snider,Chv,4223,26,5185,1
25,45.281,159.007,24,31,Myatt Snider,Chv,4223,26,5185,1
26,43.909,163.975,24,31,Myatt Snider,Chv,4223,26,5185,1
27,44.067,163.388,25,31,Myatt Snider,Chv,4223,26,5185,1
28,44.51,161.761,25,31,Myatt Snider,Chv,4223,26,5185,1
29,44.821,160.639,26,31,Myatt Snider,Chv,4223,26,5185,1
30,44.654,161.240,26,31,Myatt Snider,Chv,4223,26,5185,1
31,45.494,158.263,27,31,Myatt Snider,Chv,4223,26,5185,1
32,45.366,158.709,29,31,Myatt Snider,Chv,4223,26,5185,1
33,45.55,158.068,30,31,Myatt Snider,Chv,4223,26,5185,1
34,45.871,156.962,31,31,Myatt Snider,Chv,4223,26,5185,1
35,47.135,152.753,31,31,Myatt Snider,Chv,4223,26,5185,1
36,65.083,110.628,31,31,Myatt Snider,Chv,4223,26,5185,2
37,113.674,63.339,32,31,Myatt Snider,Chv,4223,26,5185,2
38,117.093,61.490,20,31,Myatt Snider,Chv,4223,26,5185,2
39,123.742,58.186,28,31,Myatt Snider,Chv,4223,26,5185,2
40,101.702,70.795,27,31,Myatt Snider,Chv,4223,26,5185,2
41,116.985,61.546,27,31,Myatt Snider,Chv,4223,26,5185,2
42,88.274,81.564,26,31,Myatt Snider,Chv,4223,26,5185,1
43,45.195,159.310,22,31,Myatt Snider,Chv,4223,26,5185,2
44,72.989,98.645,22,31,Myatt Snider,Chv,4223,26,5185,2
45,97.455,73.880,22,31,Myatt Snider,Chv,4223,26,5185,2
46,110.702,65.039,22,31,Myatt Snider,Chv,4223,26,5185,2
47,116.485,61.811,22,31,Myatt Snider,Chv,4223,26,5185,2
48,94.146,76.477,23,31,Myatt Snider,Chv,4223,26,5185,1
49,44.39,162.199,25,31,Myatt Snider,Chv,4223,26,5185,1
50,42.828,168.114,26,31,Myatt Snider,Chv,4223,26,5185,1
51,43.609,165.104,23,31,Myatt Snider,Chv,4223,26,5185,1
52,43.259,166.439,24,31,Myatt Snider,Chv,4223,26,5185,1
53,43.522,165.434,24,31,Myatt Snider,Chv,4223,26,5185,1
54,43.311,166.240,24,31,Myatt Snider,Chv,4223,26,5185,1
55,43.251,166.470,23,31,Myatt Snider,Chv,4223,26,5185,1
56,45.807,157.181,23,31,Myatt Snider,Chv,4223,26,5185,2
57,65.6,109.756,23,31,Myatt Snider,Chv,4223,26,5185,2
58,94.577,76.128,21,31,Myatt Snider,Chv,4223,26,5185,2
59,117.697,61.174,21,31,Myatt Snider,Chv,4223,26,5185,2
60,96.182,74.858,21,31,Myatt Snider,Chv,4223,26,5185,1
61,44.324,162.440,20,31,Myatt Snider,Chv,4223,26,5185,1
62,43.422,165.815,19,31,Myatt Snider,Chv,4223,26,5185,1
63,43.28,166.359,19,31,Myatt Snider,Chv,4223,26,5185,1
64,43.691,164.794,20,31,Myatt Snider,Chv,4223,26,5185,1
65,43.845,164.215,20,31,Myatt Snider,Chv,4223,26,5185,1
