Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
110,32.724,150.275,30,5,Matt Mills,Chv,4209,31,5207,1
111,33.281,147.760,30,5,Matt Mills,Chv,4209,31,5207,1
112,32.852,149.690,30,5,Matt Mills,Chv,4209,31,5207,1
113,32.758,150.119,30,5,Matt Mills,Chv,4209,31,5207,1
114,32.649,150.620,30,5,Matt Mills,Chv,4209,31,5207,1
115,33.119,148.483,30,5,Matt Mills,Chv,4209,31,5207,1
116,32.877,149.576,30,5,Matt Mills,Chv,4209,31,5207,1
117,32.886,149.535,30,5,Matt Mills,Chv,4209,31,5207,1
118,32.878,149.571,30,5,Matt Mills,Chv,4209,31,5207,1
119,32.833,149.776,30,5,Matt Mills,Chv,4209,31,5207,1
120,40.083,122.685,30,5,Matt Mills,Chv,4209,31,5207,1
121,46.485,105.789,30,5,Matt Mills,Chv,4209,31,5207,2
122,92.36,53.244,31,5,Matt Mills,Chv,4209,31,5207,2
123,63.292,77.697,30,5,Matt Mills,Chv,4209,31,5207,2
124,100.098,49.128,30,5,Matt Mills,Chv,4209,31,5207,2
125,70.152,70.099,29,5,Matt Mills,Chv,4209,31,5207,1
126,33.193,148.152,29,5,Matt Mills,Chv,4209,31,5207,1
127,32.183,152.801,28,5,Matt Mills,Chv,4209,31,5207,1
128,32.18,152.815,29,5,Matt Mills,Chv,4209,31,5207,1
129,31.784,154.719,29,5,Matt Mills,Chv,4209,31,5207,1
130,32.025,153.555,29,5,Matt Mills,Chv,4209,31,5207,1
131,32.828,149.799,29,5,Matt Mills,Chv,4209,31,5207,1
132,32.174,152.844,29,5,Matt Mills,Chv,4209,31,5207,1
133,32.24,152.531,29,5,Matt Mills,Chv,4209,31,5207,1
134,32.376,151.890,29,5,Matt Mills,Chv,4209,31,5207,1
135,32.704,150.367,29,5,Matt Mills,Chv,4209,31,5207,1
136,36.82,133.558,28,5,Matt Mills,Chv,4209,31,5207,2
137,70.626,69.629,28,5,Matt Mills,Chv,4209,31,5207,2
138,118.33,41.558,32,5,Matt Mills,Chv,4209,31,5207,2
139,88.617,55.493,31,5,Matt Mills,Chv,4209,31,5207,2
140,73.503,66.903,31,5,Matt Mills,Chv,4209,31,5207,1
141,33.214,148.058,31,5,Matt Mills,Chv,4209,31,5207,1
142,40.156,122.462,30,5,Matt Mills,Chv,4209,31,5207,2
143,97.742,50.312,30,5,Matt Mills,Chv,4209,31,5207,2
144,122.141,40.262,29,5,Matt Mills,Chv,4209,31,5207,2
145,77.783,63.222,29,5,Matt Mills,Chv,4209,31,5207,1
146,34.109,144.173,31,5,Matt Mills,Chv,4209,31,5207,1
147,35.415,138.856,32,5,Matt Mills,Chv,4209,31,5207,4
0,NA,NA,26,38,Kyle Sieg,Frd,4388,32,5207,8
1,33.109,148.528,24,38,Kyle Sieg,Frd,4388,32,5207,1
2,31.631,155.468,24,38,Kyle Sieg,Frd,4388,32,5207,1
3,31.776,154.758,25,38,Kyle Sieg,Frd,4388,32,5207,1
4,31.741,154.929,26,38,Kyle Sieg,Frd,4388,32,5207,1
5,31.81,154.593,27,38,Kyle Sieg,Frd,4388,32,5207,1
6,31.777,154.753,28,38,Kyle Sieg,Frd,4388,32,5207,1
7,31.98,153.771,28,38,Kyle Sieg,Frd,4388,32,5207,1
8,32.178,152.825,28,38,Kyle Sieg,Frd,4388,32,5207,1
9,33.048,148.802,28,38,Kyle Sieg,Frd,4388,32,5207,1
10,46.782,105.117,28,38,Kyle Sieg,Frd,4388,32,5207,2
11,70.948,69.313,27,38,Kyle Sieg,Frd,4388,32,5207,2
12,95.595,51.442,26,38,Kyle Sieg,Frd,4388,32,5207,2
13,104.929,46.866,26,38,Kyle Sieg,Frd,4388,32,5207,2
14,73.022,67.344,26,38,Kyle Sieg,Frd,4388,32,5207,1
15,33.93,144.934,27,38,Kyle Sieg,Frd,4388,32,5207,1
16,32.41,151.731,27,38,Kyle Sieg,Frd,4388,32,5207,1
17,32.056,153.407,27,38,Kyle Sieg,Frd,4388,32,5207,1
18,32.139,153.010,26,38,Kyle Sieg,Frd,4388,32,5207,1
19,32.939,149.294,25,38,Kyle Sieg,Frd,4388,32,5207,1
20,44.702,110.009,25,38,Kyle Sieg,Frd,4388,32,5207,2
21,85.155,57.749,26,38,Kyle Sieg,Frd,4388,32,5207,2
22,101.161,48.612,25,38,Kyle Sieg,Frd,4388,32,5207,2
23,76.276,64.471,22,38,Kyle Sieg,Frd,4388,32,5207,1
24,34.069,144.342,24,38,Kyle Sieg,Frd,4388,32,5207,1
25,32.883,149.548,25,38,Kyle Sieg,Frd,4388,32,5207,1
26,32.547,151.092,25,38,Kyle Sieg,Frd,4388,32,5207,1
27,32.441,151.586,24,38,Kyle Sieg,Frd,4388,32,5207,1
28,32.783,150.005,24,38,Kyle Sieg,Frd,4388,32,5207,1
29,33.651,146.135,26,38,Kyle Sieg,Frd,4388,32,5207,1
30,32.88,149.562,26,38,Kyle Sieg,Frd,4388,32,5207,1
31,32.944,149.271,25,38,Kyle Sieg,Frd,4388,32,5207,1
32,32.942,149.281,25,38,Kyle Sieg,Frd,4388,32,5207,1
33,32.988,149.072,25,38,Kyle Sieg,Frd,4388,32,5207,1
34,33.053,148.779,25,38,Kyle Sieg,Frd,4388,32,5207,1
35,33.224,148.013,25,38,Kyle Sieg,Frd,4388,32,5207,1
36,32.999,149.023,25,38,Kyle Sieg,Frd,4388,32,5207,1
37,33.249,147.902,25,38,Kyle Sieg,Frd,4388,32,5207,1
38,33.204,148.103,25,38,Kyle Sieg,Frd,4388,32,5207,1
39,33.238,147.951,25,38,Kyle Sieg,Frd,4388,32,5207,1
40,33.173,148.241,25,38,Kyle Sieg,Frd,4388,32,5207,1
41,33.295,147.698,25,38,Kyle Sieg,Frd,4388,32,5207,1
42,33.296,147.693,25,38,Kyle Sieg,Frd,4388,32,5207,1
43,33.48,146.882,25,38,Kyle Sieg,Frd,4388,32,5207,1
44,33.504,146.777,25,38,Kyle Sieg,Frd,4388,32,5207,1
45,34.392,142.987,25,38,Kyle Sieg,Frd,4388,32,5207,1
46,49.537,99.271,25,38,Kyle Sieg,Frd,4388,32,5207,2
47,75.725,64.940,25,38,Kyle Sieg,Frd,4388,32,5207,2
48,84.368,58.288,13,38,Kyle Sieg,Frd,4388,32,5207,2
49,102.619,47.921,28,38,Kyle Sieg,Frd,4388,32,5207,2
50,100.398,48.981,26,38,Kyle Sieg,Frd,4388,32,5207,2
51,76.639,64.166,25,38,Kyle Sieg,Frd,4388,32,5207,1
52,33.411,147.185,26,38,Kyle Sieg,Frd,4388,32,5207,1
53,32.456,151.516,28,38,Kyle Sieg,Frd,4388,32,5207,1
54,31.613,155.556,28,38,Kyle Sieg,Frd,4388,32,5207,1
55,32.386,151.843,30,38,Kyle Sieg,Frd,4388,32,5207,1
56,32.273,152.375,30,38,Kyle Sieg,Frd,4388,32,5207,1
57,32.267,152.403,30,38,Kyle Sieg,Frd,4388,32,5207,1
58,31.965,153.843,30,38,Kyle Sieg,Frd,4388,32,5207,1
59,32.123,153.087,30,38,Kyle Sieg,Frd,4388,32,5207,1
60,32.169,152.868,30,38,Kyle Sieg,Frd,4388,32,5207,1
61,32.35,152.012,30,38,Kyle Sieg,Frd,4388,32,5207,1
62,32.494,151.339,30,38,Kyle Sieg,Frd,4388,32,5207,1
63,32.625,150.731,30,38,Kyle Sieg,Frd,4388,32,5207,1
64,32.588,150.902,29,38,Kyle Sieg,Frd,4388,32,5207,1
65,32.798,149.936,29,38,Kyle Sieg,Frd,4388,32,5207,1
66,32.853,149.685,29,38,Kyle Sieg,Frd,4388,32,5207,1
67,32.817,149.849,29,38,Kyle Sieg,Frd,4388,32,5207,1
68,32.897,149.485,29,38,Kyle Sieg,Frd,4388,32,5207,1
69,32.884,149.544,29,38,Kyle Sieg,Frd,4388,32,5207,1
70,33.393,147.264,29,38,Kyle Sieg,Frd,4388,32,5207,1
71,33.279,147.769,29,38,Kyle Sieg,Frd,4388,32,5207,1
72,32.98,149.109,28,38,Kyle Sieg,Frd,4388,32,5207,1
73,33.036,148.856,28,38,Kyle Sieg,Frd,4388,32,5207,1
74,37.665,130.562,27,38,Kyle Sieg,Frd,4388,32,5207,1
75,47.568,103.380,27,38,Kyle Sieg,Frd,4388,32,5207,2
76,62.709,78.419,26,38,Kyle Sieg,Frd,4388,32,5207,2
77,95.835,51.313,25,38,Kyle Sieg,Frd,4388,32,5207,2
78,100.353,49.003,25,38,Kyle Sieg,Frd,4388,32,5207,2
79,76.388,64.377,24,38,Kyle Sieg,Frd,4388,32,5207,1
80,34.76,141.473,24,38,Kyle Sieg,Frd,4388,32,5207,1
81,33.052,148.784,25,38,Kyle Sieg,Frd,4388,32,5207,1
82,33.485,146.860,26,38,Kyle Sieg,Frd,4388,32,5207,1
83,32.911,149.421,26,38,Kyle Sieg,Frd,4388,32,5207,1
84,32.968,149.163,25,38,Kyle Sieg,Frd,4388,32,5207,1
85,32.907,149.439,25,38,Kyle Sieg,Frd,4388,32,5207,1
86,33.03,148.883,25,38,Kyle Sieg,Frd,4388,32,5207,1
87,33.284,147.747,24,38,Kyle Sieg,Frd,4388,32,5207,1
88,41.787,117.683,24,38,Kyle Sieg,Frd,4388,32,5207,2
89,68.013,72.304,24,38,Kyle Sieg,Frd,4388,32,5207,2
90,97.491,50.442,24,38,Kyle Sieg,Frd,4388,32,5207,2
91,84.225,58.386,13,38,Kyle Sieg,Frd,4388,32,5207,2
92,102.806,47.834,26,38,Kyle Sieg,Frd,4388,32,5207,2
93,100.962,48.707,25,38,Kyle Sieg,Frd,4388,32,5207,2
94,75.249,65.351,25,38,Kyle Sieg,Frd,4388,32,5207,1
95,33.336,147.516,27,38,Kyle Sieg,Frd,4388,32,5207,1
96,32.086,153.263,28,38,Kyle Sieg,Frd,4388,32,5207,1
97,31.72,155.032,28,38,Kyle Sieg,Frd,4388,32,5207,1
98,32.342,152.050,27,38,Kyle Sieg,Frd,4388,32,5207,1
99,31.679,155.232,27,38,Kyle Sieg,Frd,4388,32,5207,1
100,31.8,154.642,27,38,Kyle Sieg,Frd,4388,32,5207,1
101,32.028,153.541,27,38,Kyle Sieg,Frd,4388,32,5207,1
102,32.289,152.300,27,38,Kyle Sieg,Frd,4388,32,5207,1
103,32.497,151.325,28,38,Kyle Sieg,Frd,4388,32,5207,1
104,32.377,151.886,28,38,Kyle Sieg,Frd,4388,32,5207,1
105,32.818,149.845,27,38,Kyle Sieg,Frd,4388,32,5207,1
106,32.501,151.306,27,38,Kyle Sieg,Frd,4388,32,5207,1
107,32.406,151.750,27,38,Kyle Sieg,Frd,4388,32,5207,1
108,32.358,151.975,27,38,Kyle Sieg,Frd,4388,32,5207,1
109,32.504,151.292,27,38,Kyle Sieg,Frd,4388,32,5207,1
110,32.627,150.722,27,38,Kyle Sieg,Frd,4388,32,5207,1
111,32.499,151.315,26,38,Kyle Sieg,Frd,4388,32,5207,1
112,32.615,150.777,26,38,Kyle Sieg,Frd,4388,32,5207,1
113,32.477,151.418,26,38,Kyle Sieg,Frd,4388,32,5207,1
114,32.676,150.496,26,38,Kyle Sieg,Frd,4388,32,5207,1
115,32.72,150.293,26,38,Kyle Sieg,Frd,4388,32,5207,1
116,32.837,149.758,26,38,Kyle Sieg,Frd,4388,32,5207,1
117,32.902,149.462,26,38,Kyle Sieg,Frd,4388,32,5207,1
118,32.804,149.909,26,38,Kyle Sieg,Frd,4388,32,5207,1
119,32.896,149.489,25,38,Kyle Sieg,Frd,4388,32,5207,1
120,37.29,131.874,25,38,Kyle Sieg,Frd,4388,32,5207,1
121,48.177,102.074,25,38,Kyle Sieg,Frd,4388,32,5207,2
122,57.127,86.082,11,38,Kyle Sieg,Frd,4388,32,5207,2
123,97.177,50.605,22,38,Kyle Sieg,Frd,4388,32,5207,2
124,97.652,50.358,21,38,Kyle Sieg,Frd,4388,32,5207,2
125,78.648,62.527,21,38,Kyle Sieg,Frd,4388,32,5207,1
126,33.204,148.103,22,38,Kyle Sieg,Frd,4388,32,5207,1
127,31.94,153.964,23,38,Kyle Sieg,Frd,4388,32,5207,1
128,31.633,155.458,24,38,Kyle Sieg,Frd,4388,32,5207,1
129,31.986,153.742,23,38,Kyle Sieg,Frd,4388,32,5207,1
130,32.317,152.168,24,38,Kyle Sieg,Frd,4388,32,5207,1
131,31.865,154.326,24,38,Kyle Sieg,Frd,4388,32,5207,1
132,31.862,154.341,24,38,Kyle Sieg,Frd,4388,32,5207,1
133,31.861,154.345,24,38,Kyle Sieg,Frd,4388,32,5207,1
134,31.998,153.685,24,38,Kyle Sieg,Frd,4388,32,5207,1
135,32.08,153.292,24,38,Kyle Sieg,Frd,4388,32,5207,1
136,33.878,145.156,23,38,Kyle Sieg,Frd,4388,32,5207,2
137,73.115,67.258,23,38,Kyle Sieg,Frd,4388,32,5207,2
138,88.31,55.686,16,38,Kyle Sieg,Frd,4388,32,5207,2
139,114.734,42.861,23,38,Kyle Sieg,Frd,4388,32,5207,2
140,80.64,60.982,24,38,Kyle Sieg,Frd,4388,32,5207,1
141,34.031,144.504,30,38,Kyle Sieg,Frd,4388,32,5207,1
142,39.631,124.085,29,38,Kyle Sieg,Frd,4388,32,5207,2
143,97.719,50.324,29,38,Kyle Sieg,Frd,4388,32,5207,2
144,121.946,40.326,28,38,Kyle Sieg,Frd,4388,32,5207,2
145,78.45,62.685,28,38,Kyle Sieg,Frd,4388,32,5207,1
146,34.408,142.920,32,38,Kyle Sieg,Frd,4388,32,5207,1
147,34.544,142.358,29,38,Kyle Sieg,Frd,4388,32,5207,4
0,NA,NA,38,13,Timmy Hill,Tyt,3984,33,5207,8
1,47.571,103.374,38,13,Timmy Hill,Tyt,3984,33,5207,1
2,46.054,106.779,38,13,Timmy Hill,Tyt,3984,33,5207,1
3,32.447,151.558,38,13,Timmy Hill,Tyt,3984,33,5207,1
4,31.601,155.615,38,13,Timmy Hill,Tyt,3984,33,5207,1
5,31.815,154.569,38,13,Timmy Hill,Tyt,3984,33,5207,1
6,32.226,152.597,38,13,Timmy Hill,Tyt,3984,33,5207,1
7,31.955,153.891,38,13,Timmy Hill,Tyt,3984,33,5207,1
8,35.129,139.987,38,13,Timmy Hill,Tyt,3984,33,5207,1
9,78.201,62.884,38,13,Timmy Hill,Tyt,3984,33,5207,1
10,106.034,46.378,38,13,Timmy Hill,Tyt,3984,33,5207,2
11,84.314,58.325,38,13,Timmy Hill,Tyt,3984,33,5207,2
12,60.762,80.932,38,13,Timmy Hill,Tyt,3984,33,5207,2
13,61.734,79.658,38,13,Timmy Hill,Tyt,3984,33,5207,2
14,34.281,143.450,38,13,Timmy Hill,Tyt,3984,33,5207,1
15,33.143,148.375,38,13,Timmy Hill,Tyt,3984,33,5207,1
16,32.033,153.517,38,13,Timmy Hill,Tyt,3984,33,5207,1
17,32.329,152.111,37,13,Timmy Hill,Tyt,3984,33,5207,1
18,33.069,148.707,37,13,Timmy Hill,Tyt,3984,33,5207,1
19,48.031,102.384,37,13,Timmy Hill,Tyt,3984,33,5207,1
20,61.213,80.336,37,13,Timmy Hill,Tyt,3984,33,5207,2
21,65.377,75.219,36,13,Timmy Hill,Tyt,3984,33,5207,2
22,67.096,73.292,36,13,Timmy Hill,Tyt,3984,33,5207,2
23,64.877,75.799,36,13,Timmy Hill,Tyt,3984,33,5207,1
24,34.193,143.819,36,13,Timmy Hill,Tyt,3984,33,5207,1
25,33.115,148.501,36,13,Timmy Hill,Tyt,3984,33,5207,1
26,33.081,148.653,36,13,Timmy Hill,Tyt,3984,33,5207,1
27,33.207,148.089,36,13,Timmy Hill,Tyt,3984,33,5207,1
28,32.928,149.344,36,13,Timmy Hill,Tyt,3984,33,5207,1
29,33.051,148.788,36,13,Timmy Hill,Tyt,3984,33,5207,1
30,33.386,147.295,36,13,Timmy Hill,Tyt,3984,33,5207,1
31,33.178,148.219,36,13,Timmy Hill,Tyt,3984,33,5207,1
32,33.151,148.339,36,13,Timmy Hill,Tyt,3984,33,5207,1
33,33.6,146.357,35,13,Timmy Hill,Tyt,3984,33,5207,1
34,34.101,144.207,35,13,Timmy Hill,Tyt,3984,33,5207,1
35,33.81,145.448,35,13,Timmy Hill,Tyt,3984,33,5207,1
36,34.089,144.258,34,13,Timmy Hill,Tyt,3984,33,5207,1
37,33.877,145.160,34,13,Timmy Hill,Tyt,3984,33,5207,1
38,33.786,145.551,35,13,Timmy Hill,Tyt,3984,33,5207,1
39,34.16,143.958,35,13,Timmy Hill,Tyt,3984,33,5207,1
40,33.872,145.182,35,13,Timmy Hill,Tyt,3984,33,5207,1
41,34.076,144.313,35,13,Timmy Hill,Tyt,3984,33,5207,1
42,34.221,143.701,35,13,Timmy Hill,Tyt,3984,33,5207,1
43,34.512,142.490,35,13,Timmy Hill,Tyt,3984,33,5207,1
44,35.02,140.423,35,13,Timmy Hill,Tyt,3984,33,5207,1
45,46.986,104.661,35,13,Timmy Hill,Tyt,3984,33,5207,1
46,81.061,60.665,35,13,Timmy Hill,Tyt,3984,33,5207,2
47,83.746,58.720,35,13,Timmy Hill,Tyt,3984,33,5207,2
48,44.698,110.018,32,13,Timmy Hill,Tyt,3984,33,5207,2
49,93.127,52.805,35,13,Timmy Hill,Tyt,3984,33,5207,2
50,94.455,52.063,35,13,Timmy Hill,Tyt,3984,33,5207,2
51,66.137,74.355,34,13,Timmy Hill,Tyt,3984,33,5207,1
52,33.908,145.028,34,13,Timmy Hill,Tyt,3984,33,5207,1
53,32.772,150.055,34,13,Timmy Hill,Tyt,3984,33,5207,1
54,32.699,150.390,35,13,Timmy Hill,Tyt,3984,33,5207,1
55,32.594,150.874,35,13,Timmy Hill,Tyt,3984,33,5207,1
56,32.597,150.861,35,13,Timmy Hill,Tyt,3984,33,5207,1
57,32.874,149.589,35,13,Timmy Hill,Tyt,3984,33,5207,1
58,32.933,149.321,35,13,Timmy Hill,Tyt,3984,33,5207,1
59,33.134,148.416,35,13,Timmy Hill,Tyt,3984,33,5207,1
60,33.375,147.344,35,13,Timmy Hill,Tyt,3984,33,5207,1
61,33.498,146.803,35,13,Timmy Hill,Tyt,3984,33,5207,1
62,33.375,147.344,35,13,Timmy Hill,Tyt,3984,33,5207,1
63,33.996,144.652,35,13,Timmy Hill,Tyt,3984,33,5207,1
64,33.937,144.904,34,13,Timmy Hill,Tyt,3984,33,5207,1
65,34.135,144.063,34,13,Timmy Hill,Tyt,3984,33,5207,1
66,34.537,142.386,34,13,Timmy Hill,Tyt,3984,33,5207,1
67,34.539,142.378,34,13,Timmy Hill,Tyt,3984,33,5207,1
68,34.615,142.066,34,13,Timmy Hill,Tyt,3984,33,5207,1
69,34.587,142.181,34,13,Timmy Hill,Tyt,3984,33,5207,1
70,34.275,143.475,34,13,Timmy Hill,Tyt,3984,33,5207,1
71,35.188,139.752,34,13,Timmy Hill,Tyt,3984,33,5207,1
72,35.021,140.419,34,13,Timmy Hill,Tyt,3984,33,5207,1
73,36.791,133.663,34,13,Timmy Hill,Tyt,3984,33,5207,1
74,46.863,104.936,33,13,Timmy Hill,Tyt,3984,33,5207,1
75,64.253,76.535,33,13,Timmy Hill,Tyt,3984,33,5207,2
76,58,84.786,33,13,Timmy Hill,Tyt,3984,33,5207,2
77,75.499,65.135,33,13,Timmy Hill,Tyt,3984,33,5207,2
78,81.383,60.425,33,13,Timmy Hill,Tyt,3984,33,5207,2
79,68.038,72.277,33,13,Timmy Hill,Tyt,3984,33,5207,1
80,37.799,130.099,33,13,Timmy Hill,Tyt,3984,33,5207,1
81,34.912,140.857,33,13,Timmy Hill,Tyt,3984,33,5207,1
82,34.406,142.929,33,13,Timmy Hill,Tyt,3984,33,5207,1
83,34.298,143.379,33,13,Timmy Hill,Tyt,3984,33,5207,1
84,34.729,141.599,32,13,Timmy Hill,Tyt,3984,33,5207,1
85,34.301,143.366,32,13,Timmy Hill,Tyt,3984,33,5207,1
86,34.576,142.226,32,13,Timmy Hill,Tyt,3984,33,5207,1
87,35.011,140.459,32,13,Timmy Hill,Tyt,3984,33,5207,1
88,42.116,116.763,32,13,Timmy Hill,Tyt,3984,33,5207,2
89,60.438,81.366,32,13,Timmy Hill,Tyt,3984,33,5207,2
90,97.629,50.370,32,13,Timmy Hill,Tyt,3984,33,5207,2
91,74.398,66.099,12,13,Timmy Hill,Tyt,3984,33,5207,2
92,137.339,35.806,32,13,Timmy Hill,Tyt,3984,33,5207,2
93,81.879,60.059,33,13,Timmy Hill,Tyt,3984,33,5207,2
94,62.13,79.150,33,13,Timmy Hill,Tyt,3984,33,5207,1
95,33.802,145.483,33,13,Timmy Hill,Tyt,3984,33,5207,1
96,32.155,152.934,33,13,Timmy Hill,Tyt,3984,33,5207,1
97,32.374,151.900,33,13,Timmy Hill,Tyt,3984,33,5207,1
98,32.572,150.976,33,13,Timmy Hill,Tyt,3984,33,5207,1
99,32.457,151.511,33,13,Timmy Hill,Tyt,3984,33,5207,1
100,32.503,151.297,33,13,Timmy Hill,Tyt,3984,33,5207,1
101,32.588,150.902,33,13,Timmy Hill,Tyt,3984,33,5207,1
102,33.18,148.210,32,13,Timmy Hill,Tyt,3984,33,5207,1
103,32.888,149.526,32,13,Timmy Hill,Tyt,3984,33,5207,1
104,33.034,148.865,32,13,Timmy Hill,Tyt,3984,33,5207,1
105,33.065,148.725,32,13,Timmy Hill,Tyt,3984,33,5207,1
106,33.198,148.129,32,13,Timmy Hill,Tyt,3984,33,5207,1
107,33.004,149.000,32,13,Timmy Hill,Tyt,3984,33,5207,1
108,33.14,148.389,32,13,Timmy Hill,Tyt,3984,33,5207,1
109,33.321,147.583,32,13,Timmy Hill,Tyt,3984,33,5207,1
110,33.401,147.229,32,13,Timmy Hill,Tyt,3984,33,5207,1
111,33.493,146.825,32,13,Timmy Hill,Tyt,3984,33,5207,1
112,33.436,147.075,32,13,Timmy Hill,Tyt,3984,33,5207,1
113,33.461,146.965,32,13,Timmy Hill,Tyt,3984,33,5207,1
114,33.475,146.904,32,13,Timmy Hill,Tyt,3984,33,5207,1
115,33.628,146.235,32,13,Timmy Hill,Tyt,3984,33,5207,1
116,33.595,146.379,32,13,Timmy Hill,Tyt,3984,33,5207,1
117,33.609,146.318,32,13,Timmy Hill,Tyt,3984,33,5207,1
118,33.613,146.301,32,13,Timmy Hill,Tyt,3984,33,5207,1
119,35.084,140.166,32,13,Timmy Hill,Tyt,3984,33,5207,1
120,47.002,104.625,32,13,Timmy Hill,Tyt,3984,33,5207,1
121,64.504,76.237,32,13,Timmy Hill,Tyt,3984,33,5207,2
122,47.399,103.749,30,13,Timmy Hill,Tyt,3984,33,5207,2
123,88.965,55.276,31,13,Timmy Hill,Tyt,3984,33,5207,2
124,84.574,58.146,32,13,Timmy Hill,Tyt,3984,33,5207,2
125,65.276,75.335,31,13,Timmy Hill,Tyt,3984,33,5207,1
126,34.597,142.139,32,13,Timmy Hill,Tyt,3984,33,5207,1
127,32.611,150.796,31,13,Timmy Hill,Tyt,3984,33,5207,1
128,32.662,150.560,31,13,Timmy Hill,Tyt,3984,33,5207,1
129,32.856,149.671,31,13,Timmy Hill,Tyt,3984,33,5207,1
130,32.538,151.134,31,13,Timmy Hill,Tyt,3984,33,5207,1
131,32.824,149.817,31,13,Timmy Hill,Tyt,3984,33,5207,1
132,32.756,150.128,31,13,Timmy Hill,Tyt,3984,33,5207,1
133,32.522,151.208,31,13,Timmy Hill,Tyt,3984,33,5207,1
134,32.74,150.202,31,13,Timmy Hill,Tyt,3984,33,5207,1
135,32.704,150.367,31,13,Timmy Hill,Tyt,3984,33,5207,1
136,43.857,112.128,30,13,Timmy Hill,Tyt,3984,33,5207,2
137,61.083,80.507,30,13,Timmy Hill,Tyt,3984,33,5207,2
138,83.437,58.938,17,13,Timmy Hill,Tyt,3984,33,5207,2
139,124.789,39.407,32,13,Timmy Hill,Tyt,3984,33,5207,2
140,69.69,70.564,32,13,Timmy Hill,Tyt,3984,33,5207,1
141,34.478,142.630,32,13,Timmy Hill,Tyt,3984,33,5207,1
142,40.788,120.565,31,13,Timmy Hill,Tyt,3984,33,5207,2
143,96.49,50.965,31,13,Timmy Hill,Tyt,3984,33,5207,2
144,122.096,40.277,30,13,Timmy Hill,Tyt,3984,33,5207,2
145,77.465,63.482,33,13,Timmy Hill,Tyt,3984,33,5207,1
146,34.506,142.514,33,13,Timmy Hill,Tyt,3984,33,5207,1
147,36.48,134.803,33,13,Timmy Hill,Tyt,3984,33,5207,4
0,NA,NA,25,78,Josh Williams,Chv,4106,34,5207,8
1,33.201,148.116,25,78,Josh Williams,Chv,4106,34,5207,1
2,31.667,155.291,25,78,Josh Williams,Chv,4106,34,5207,1
3,31.766,154.807,27,78,Josh Williams,Chv,4106,34,5207,1
4,31.701,155.124,28,78,Josh Williams,Chv,4106,34,5207,1
5,32.169,152.868,29,78,Josh Williams,Chv,4106,34,5207,1
6,31.831,154.491,29,78,Josh Williams,Chv,4106,34,5207,1
7,31.957,153.882,29,78,Josh Williams,Chv,4106,34,5207,1
8,32.249,152.488,29,78,Josh Williams,Chv,4106,34,5207,1
9,33.449,147.018,30,78,Josh Williams,Chv,4106,34,5207,1
10,46.994,104.643,30,78,Josh Williams,Chv,4106,34,5207,2
11,94.258,52.172,35,78,Josh Williams,Chv,4106,34,5207,2
12,76.445,64.329,34,78,Josh Williams,Chv,4106,34,5207,2
13,108.147,45.471,34,78,Josh Williams,Chv,4106,34,5207,2
14,65.427,75.162,34,78,Josh Williams,Chv,4106,34,5207,1
15,34.2,143.789,35,78,Josh Williams,Chv,4106,34,5207,1
16,32.907,149.439,34,78,Josh Williams,Chv,4106,34,5207,1
17,32.16,152.910,34,78,Josh Williams,Chv,4106,34,5207,1
18,32.307,152.215,34,78,Josh Williams,Chv,4106,34,5207,1
19,33.224,148.013,32,78,Josh Williams,Chv,4106,34,5207,1
20,46.642,105.433,32,78,Josh Williams,Chv,4106,34,5207,2
21,90.562,54.301,34,78,Josh Williams,Chv,4106,34,5207,2
22,101.886,48.266,34,78,Josh Williams,Chv,4106,34,5207,2
23,67.466,72.890,35,78,Josh Williams,Chv,4106,34,5207,1
24,34.153,143.987,34,78,Josh Williams,Chv,4106,34,5207,1
25,33.04,148.838,34,78,Josh Williams,Chv,4106,34,5207,1
26,32.81,149.881,32,78,Josh Williams,Chv,4106,34,5207,1
27,32.556,151.050,32,78,Josh Williams,Chv,4106,34,5207,1
28,32.822,149.826,32,78,Josh Williams,Chv,4106,34,5207,1
29,33.011,148.969,32,78,Josh Williams,Chv,4106,34,5207,1
30,33.212,148.067,32,78,Josh Williams,Chv,4106,34,5207,1
31,33.395,147.256,33,78,Josh Williams,Chv,4106,34,5207,1
32,33.814,145.431,33,78,Josh Williams,Chv,4106,34,5207,1
33,34.309,143.333,34,78,Josh Williams,Chv,4106,34,5207,1
34,34.107,144.182,34,78,Josh Williams,Chv,4106,34,5207,1
35,33.827,145.375,34,78,Josh Williams,Chv,4106,34,5207,1
36,34.687,141.771,36,78,Josh Williams,Chv,4106,34,5207,1
37,34.169,143.920,36,78,Josh Williams,Chv,4106,34,5207,1
38,34.112,144.160,36,78,Josh Williams,Chv,4106,34,5207,1
39,34.024,144.533,36,78,Josh Williams,Chv,4106,34,5207,1
40,34.126,144.101,36,78,Josh Williams,Chv,4106,34,5207,1
41,34.286,143.429,36,78,Josh Williams,Chv,4106,34,5207,1
42,34.301,143.366,36,78,Josh Williams,Chv,4106,34,5207,1
43,34.608,142.094,36,78,Josh Williams,Chv,4106,34,5207,1
44,35.167,139.836,36,78,Josh Williams,Chv,4106,34,5207,1
45,48.87,100.626,36,78,Josh Williams,Chv,4106,34,5207,1
46,79.883,61.560,36,78,Josh Williams,Chv,4106,34,5207,2
