Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
84,125.749,71.571,1,9,Noah Gragson,Chv,4224,22,5206,2
85,138.185,65.130,1,9,Noah Gragson,Chv,4224,22,5206,2
86,138.461,65.000,1,9,Noah Gragson,Chv,4224,22,5206,2
87,133.102,67.617,1,9,Noah Gragson,Chv,4224,22,5206,1
88,52.895,170.148,1,9,Noah Gragson,Chv,4224,22,5206,1
89,48.4,185.950,1,9,Noah Gragson,Chv,4224,22,5206,1
90,47.757,188.454,1,9,Noah Gragson,Chv,4224,22,5206,1
91,47.658,188.846,1,9,Noah Gragson,Chv,4224,22,5206,1
92,69.223,130.015,1,9,Noah Gragson,Chv,4224,22,5206,2
93,132.281,68.037,1,9,Noah Gragson,Chv,4224,22,5206,2
94,147.513,61.012,1,9,Noah Gragson,Chv,4224,22,5206,2
95,143.171,62.862,1,9,Noah Gragson,Chv,4224,22,5206,2
96,130.662,68.880,1,9,Noah Gragson,Chv,4224,22,5206,1
97,53.3,168.856,3,9,Noah Gragson,Chv,4224,22,5206,1
98,48.458,185.728,2,9,Noah Gragson,Chv,4224,22,5206,2
99,80.295,112.087,3,9,Noah Gragson,Chv,4224,22,5206,2
100,130.013,69.224,2,9,Noah Gragson,Chv,4224,22,5206,2
101,143.374,62.773,2,9,Noah Gragson,Chv,4224,22,5206,2
102,139.116,64.694,2,9,Noah Gragson,Chv,4224,22,5206,2
103,135.813,66.268,2,9,Noah Gragson,Chv,4224,22,5206,1
104,60.973,147.606,2,9,Noah Gragson,Chv,4224,22,5206,2
105,137.233,65.582,2,9,Noah Gragson,Chv,4224,22,5206,2
106,160.688,56.009,2,9,Noah Gragson,Chv,4224,22,5206,2
107,152.399,59.056,2,9,Noah Gragson,Chv,4224,22,5206,2
108,149.514,60.195,2,9,Noah Gragson,Chv,4224,22,5206,2
109,148.689,60.529,2,9,Noah Gragson,Chv,4224,22,5206,2
110,131.812,68.279,2,9,Noah Gragson,Chv,4224,22,5206,1
0,NA,NA,10,10,Landon Cassill,Chv,3808,23,5206,8
1,54.448,165.295,9,10,Landon Cassill,Chv,3808,23,5206,1
2,48.5,185.567,10,10,Landon Cassill,Chv,3808,23,5206,1
3,48.408,185.920,11,10,Landon Cassill,Chv,3808,23,5206,1
4,48.106,187.087,11,10,Landon Cassill,Chv,3808,23,5206,1
5,48.142,186.947,11,10,Landon Cassill,Chv,3808,23,5206,1
6,48.52,185.491,14,10,Landon Cassill,Chv,3808,23,5206,1
7,48.374,186.050,12,10,Landon Cassill,Chv,3808,23,5206,1
8,48.562,185.330,12,10,Landon Cassill,Chv,3808,23,5206,1
9,48.266,186.467,11,10,Landon Cassill,Chv,3808,23,5206,1
10,48.402,185.943,12,10,Landon Cassill,Chv,3808,23,5206,1
11,48.355,186.123,10,10,Landon Cassill,Chv,3808,23,5206,1
12,48.27,186.451,11,10,Landon Cassill,Chv,3808,23,5206,1
13,48.227,186.617,12,10,Landon Cassill,Chv,3808,23,5206,1
14,48.328,186.227,13,10,Landon Cassill,Chv,3808,23,5206,1
15,48.188,186.768,11,10,Landon Cassill,Chv,3808,23,5206,2
16,79.783,112.806,11,10,Landon Cassill,Chv,3808,23,5206,2
17,121.271,74.214,9,10,Landon Cassill,Chv,3808,23,5206,2
18,131.391,68.498,7,10,Landon Cassill,Chv,3808,23,5206,2
19,129.71,69.386,7,10,Landon Cassill,Chv,3808,23,5206,1
20,53.764,167.398,5,10,Landon Cassill,Chv,3808,23,5206,1
21,50.338,178.791,5,10,Landon Cassill,Chv,3808,23,5206,2
22,116.792,77.060,4,10,Landon Cassill,Chv,3808,23,5206,2
23,136.376,65.994,4,10,Landon Cassill,Chv,3808,23,5206,2
24,130.869,68.771,4,10,Landon Cassill,Chv,3808,23,5206,1
25,53.592,167.936,2,10,Landon Cassill,Chv,3808,23,5206,1
26,48.794,184.449,5,10,Landon Cassill,Chv,3808,23,5206,1
27,48.863,184.188,15,10,Landon Cassill,Chv,3808,23,5206,1
28,48.714,184.752,17,10,Landon Cassill,Chv,3808,23,5206,1
29,48.863,184.188,17,10,Landon Cassill,Chv,3808,23,5206,1
30,49.799,180.727,17,10,Landon Cassill,Chv,3808,23,5206,2
31,73.356,122.689,17,10,Landon Cassill,Chv,3808,23,5206,2
32,120.372,74.768,14,10,Landon Cassill,Chv,3808,23,5206,2
33,139.879,64.341,25,10,Landon Cassill,Chv,3808,23,5206,2
34,119.75,75.157,23,10,Landon Cassill,Chv,3808,23,5206,1
35,53.71,167.567,21,10,Landon Cassill,Chv,3808,23,5206,1
36,48.178,186.807,15,10,Landon Cassill,Chv,3808,23,5206,1
37,48.338,186.189,14,10,Landon Cassill,Chv,3808,23,5206,1
38,47.932,187.766,10,10,Landon Cassill,Chv,3808,23,5206,1
39,48.159,186.881,9,10,Landon Cassill,Chv,3808,23,5206,1
40,48.019,187.426,7,10,Landon Cassill,Chv,3808,23,5206,1
41,48.358,186.112,10,10,Landon Cassill,Chv,3808,23,5206,1
42,48.75,184.615,15,10,Landon Cassill,Chv,3808,23,5206,1
43,48.298,186.343,13,10,Landon Cassill,Chv,3808,23,5206,1
44,48.847,184.249,17,10,Landon Cassill,Chv,3808,23,5206,1
45,48.426,185.851,16,10,Landon Cassill,Chv,3808,23,5206,1
46,47.997,187.512,13,10,Landon Cassill,Chv,3808,23,5206,1
47,47.933,187.762,12,10,Landon Cassill,Chv,3808,23,5206,1
48,47.783,188.352,9,10,Landon Cassill,Chv,3808,23,5206,1
49,48.015,187.441,7,10,Landon Cassill,Chv,3808,23,5206,1
50,48.413,185.900,9,10,Landon Cassill,Chv,3808,23,5206,1
51,48.674,184.904,10,10,Landon Cassill,Chv,3808,23,5206,1
52,48.475,185.663,8,10,Landon Cassill,Chv,3808,23,5206,1
53,48.222,186.637,8,10,Landon Cassill,Chv,3808,23,5206,1
54,48.397,185.962,10,10,Landon Cassill,Chv,3808,23,5206,1
55,48.443,185.785,10,10,Landon Cassill,Chv,3808,23,5206,1
56,48.362,186.097,11,10,Landon Cassill,Chv,3808,23,5206,1
57,48.421,185.870,11,10,Landon Cassill,Chv,3808,23,5206,1
58,48.434,185.820,15,10,Landon Cassill,Chv,3808,23,5206,1
59,49.188,182.971,19,10,Landon Cassill,Chv,3808,23,5206,1
60,50.589,177.904,18,10,Landon Cassill,Chv,3808,23,5206,1
61,76.256,118.023,18,10,Landon Cassill,Chv,3808,23,5206,2
62,131.884,68.242,12,10,Landon Cassill,Chv,3808,23,5206,2
63,133.597,67.367,18,10,Landon Cassill,Chv,3808,23,5206,2
64,123.305,72.990,15,10,Landon Cassill,Chv,3808,23,5206,1
65,53.184,169.224,13,10,Landon Cassill,Chv,3808,23,5206,1
66,48.684,184.866,10,10,Landon Cassill,Chv,3808,23,5206,1
67,48.301,186.332,8,10,Landon Cassill,Chv,3808,23,5206,1
68,48.434,185.820,8,10,Landon Cassill,Chv,3808,23,5206,1
69,48.906,184.026,8,10,Landon Cassill,Chv,3808,23,5206,1
70,48.457,185.732,8,10,Landon Cassill,Chv,3808,23,5206,1
71,48.532,185.445,7,10,Landon Cassill,Chv,3808,23,5206,1
72,53.366,168.647,6,10,Landon Cassill,Chv,3808,23,5206,2
73,114.593,78.539,6,10,Landon Cassill,Chv,3808,23,5206,2
74,131.812,68.279,6,10,Landon Cassill,Chv,3808,23,5206,2
75,142.055,63.356,5,10,Landon Cassill,Chv,3808,23,5206,2
76,136.518,65.925,6,10,Landon Cassill,Chv,3808,23,5206,1
77,53.461,168.347,9,10,Landon Cassill,Chv,3808,23,5206,1
78,48.426,185.851,9,10,Landon Cassill,Chv,3808,23,5206,1
79,48.29,186.374,9,10,Landon Cassill,Chv,3808,23,5206,1
80,48.424,185.858,12,10,Landon Cassill,Chv,3808,23,5206,1
81,47.893,187.919,11,10,Landon Cassill,Chv,3808,23,5206,1
82,47.862,188.041,11,10,Landon Cassill,Chv,3808,23,5206,1
83,57.3,157.068,9,10,Landon Cassill,Chv,3808,23,5206,2
84,127.894,70.371,9,10,Landon Cassill,Chv,3808,23,5206,2
85,138.298,65.077,9,10,Landon Cassill,Chv,3808,23,5206,2
86,137.799,65.313,9,10,Landon Cassill,Chv,3808,23,5206,2
87,130.401,69.018,9,10,Landon Cassill,Chv,3808,23,5206,1
88,53.193,169.195,15,10,Landon Cassill,Chv,3808,23,5206,1
89,48.246,186.544,15,10,Landon Cassill,Chv,3808,23,5206,1
90,48.08,187.188,18,10,Landon Cassill,Chv,3808,23,5206,1
91,48.208,186.691,21,10,Landon Cassill,Chv,3808,23,5206,1
92,74.446,120.893,16,10,Landon Cassill,Chv,3808,23,5206,2
93,132.185,68.086,16,10,Landon Cassill,Chv,3808,23,5206,2
94,148.578,60.574,16,10,Landon Cassill,Chv,3808,23,5206,2
95,139.951,64.308,16,10,Landon Cassill,Chv,3808,23,5206,2
96,127.274,70.714,16,10,Landon Cassill,Chv,3808,23,5206,1
97,52.436,171.638,8,10,Landon Cassill,Chv,3808,23,5206,1
98,55.218,162.990,17,10,Landon Cassill,Chv,3808,23,5206,2
99,110.859,81.184,23,10,Landon Cassill,Chv,3808,23,5206,2
100,105.663,85.176,23,10,Landon Cassill,Chv,3808,23,5206,2
101,145.024,62.059,23,10,Landon Cassill,Chv,3808,23,5206,2
102,131.864,68.252,21,10,Landon Cassill,Chv,3808,23,5206,2
103,129.847,69.312,20,10,Landon Cassill,Chv,3808,23,5206,1
104,68.998,130.439,6,10,Landon Cassill,Chv,3808,23,5206,2
105,129.821,69.326,7,10,Landon Cassill,Chv,3808,23,5206,2
106,160.536,56.062,7,10,Landon Cassill,Chv,3808,23,5206,2
107,152.515,59.011,6,10,Landon Cassill,Chv,3808,23,5206,2
108,149.513,60.195,6,10,Landon Cassill,Chv,3808,23,5206,2
109,147.199,61.142,6,10,Landon Cassill,Chv,3808,23,5206,2
110,131.327,68.531,6,10,Landon Cassill,Chv,3808,23,5206,1
0,NA,NA,33,78,Matt Mills,Tyt,4209,24,5206,8
1,54.371,165.529,36,78,Matt Mills,Tyt,4209,24,5206,1
2,49.332,182.437,37,78,Matt Mills,Tyt,4209,24,5206,1
3,48.079,187.192,37,78,Matt Mills,Tyt,4209,24,5206,1
4,48.372,186.058,37,78,Matt Mills,Tyt,4209,24,5206,1
5,48.302,186.328,37,78,Matt Mills,Tyt,4209,24,5206,1
6,48.593,185.212,37,78,Matt Mills,Tyt,4209,24,5206,1
7,48.205,186.703,37,78,Matt Mills,Tyt,4209,24,5206,1
8,48.836,184.290,37,78,Matt Mills,Tyt,4209,24,5206,1
9,49.129,183.191,36,78,Matt Mills,Tyt,4209,24,5206,1
10,48.323,186.247,36,78,Matt Mills,Tyt,4209,24,5206,1
11,48.017,187.434,36,78,Matt Mills,Tyt,4209,24,5206,1
12,48.639,185.037,36,78,Matt Mills,Tyt,4209,24,5206,1
13,49.328,182.452,36,78,Matt Mills,Tyt,4209,24,5206,1
14,48.243,186.556,36,78,Matt Mills,Tyt,4209,24,5206,1
15,52.717,170.723,35,78,Matt Mills,Tyt,4209,24,5206,2
16,86.449,104.108,35,78,Matt Mills,Tyt,4209,24,5206,2
17,115.323,78.042,23,78,Matt Mills,Tyt,4209,24,5206,2
18,138.49,64.987,35,78,Matt Mills,Tyt,4209,24,5206,2
19,114.722,78.451,34,78,Matt Mills,Tyt,4209,24,5206,1
20,54.765,164.339,37,78,Matt Mills,Tyt,4209,24,5206,1
21,56.91,158.144,36,78,Matt Mills,Tyt,4209,24,5206,2
22,120.028,74.983,32,78,Matt Mills,Tyt,4209,24,5206,2
23,140.51,64.052,35,78,Matt Mills,Tyt,4209,24,5206,2
24,116.885,76.999,36,78,Matt Mills,Tyt,4209,24,5206,1
25,55.819,161.235,36,78,Matt Mills,Tyt,4209,24,5206,1
26,50.309,178.894,37,78,Matt Mills,Tyt,4209,24,5206,1
27,48.695,184.824,37,78,Matt Mills,Tyt,4209,24,5206,1
28,48.969,183.790,37,78,Matt Mills,Tyt,4209,24,5206,1
29,49.154,183.098,37,78,Matt Mills,Tyt,4209,24,5206,1
30,49.85,180.542,37,78,Matt Mills,Tyt,4209,24,5206,2
31,79.972,112.539,37,78,Matt Mills,Tyt,4209,24,5206,2
32,119.096,75.569,28,78,Matt Mills,Tyt,4209,24,5206,2
33,131.495,68.444,32,78,Matt Mills,Tyt,4209,24,5206,2
34,116.129,77.500,32,78,Matt Mills,Tyt,4209,24,5206,1
35,53.764,167.398,32,78,Matt Mills,Tyt,4209,24,5206,1
36,49.816,180.665,33,78,Matt Mills,Tyt,4209,24,5206,1
37,48.336,186.197,33,78,Matt Mills,Tyt,4209,24,5206,1
38,48.196,186.737,33,78,Matt Mills,Tyt,4209,24,5206,1
39,48.396,185.966,33,78,Matt Mills,Tyt,4209,24,5206,1
40,51.05,176.298,36,78,Matt Mills,Tyt,4209,24,5206,1
41,50.341,178.781,36,78,Matt Mills,Tyt,4209,24,5206,1
42,50.022,179.921,36,78,Matt Mills,Tyt,4209,24,5206,1
43,49.963,180.133,36,78,Matt Mills,Tyt,4209,24,5206,1
44,50.238,179.147,36,78,Matt Mills,Tyt,4209,24,5206,1
45,50.378,178.649,36,78,Matt Mills,Tyt,4209,24,5206,1
46,50.735,177.392,37,78,Matt Mills,Tyt,4209,24,5206,1
47,50.158,179.433,37,78,Matt Mills,Tyt,4209,24,5206,1
48,50.238,179.147,37,78,Matt Mills,Tyt,4209,24,5206,1
49,50.224,179.197,37,78,Matt Mills,Tyt,4209,24,5206,1
50,50.184,179.340,37,78,Matt Mills,Tyt,4209,24,5206,1
51,50.144,179.483,37,78,Matt Mills,Tyt,4209,24,5206,1
52,50.085,179.695,36,78,Matt Mills,Tyt,4209,24,5206,1
53,50.191,179.315,36,78,Matt Mills,Tyt,4209,24,5206,1
54,50.302,178.919,36,78,Matt Mills,Tyt,4209,24,5206,1
55,50.272,179.026,36,78,Matt Mills,Tyt,4209,24,5206,1
56,50.152,179.454,36,78,Matt Mills,Tyt,4209,24,5206,1
57,50.162,179.419,36,78,Matt Mills,Tyt,4209,24,5206,1
58,50.177,179.365,36,78,Matt Mills,Tyt,4209,24,5206,1
59,50.256,179.083,36,78,Matt Mills,Tyt,4209,24,5206,1
60,53.749,167.445,35,78,Matt Mills,Tyt,4209,24,5206,1
61,62.813,143.282,35,78,Matt Mills,Tyt,4209,24,5206,2
62,104.17,86.397,16,78,Matt Mills,Tyt,4209,24,5206,2
63,127.065,70.830,12,78,Matt Mills,Tyt,4209,24,5206,2
64,129.144,69.690,34,78,Matt Mills,Tyt,4209,24,5206,1
65,52.712,170.739,34,78,Matt Mills,Tyt,4209,24,5206,1
66,48.979,183.752,35,78,Matt Mills,Tyt,4209,24,5206,1
67,49.438,182.046,34,78,Matt Mills,Tyt,4209,24,5206,1
68,49.245,182.760,33,78,Matt Mills,Tyt,4209,24,5206,1
69,48.944,183.884,33,78,Matt Mills,Tyt,4209,24,5206,1
70,48.834,184.298,33,78,Matt Mills,Tyt,4209,24,5206,1
71,48.889,184.090,33,78,Matt Mills,Tyt,4209,24,5206,1
72,54.86,164.054,32,78,Matt Mills,Tyt,4209,24,5206,2
73,120.043,74.973,31,78,Matt Mills,Tyt,4209,24,5206,2
74,132.565,67.891,32,78,Matt Mills,Tyt,4209,24,5206,2
75,137.067,65.661,32,78,Matt Mills,Tyt,4209,24,5206,2
76,130.763,68.827,32,78,Matt Mills,Tyt,4209,24,5206,1
77,53.16,169.300,36,78,Matt Mills,Tyt,4209,24,5206,1
78,48.628,185.079,36,78,Matt Mills,Tyt,4209,24,5206,1
79,48.814,184.373,36,78,Matt Mills,Tyt,4209,24,5206,1
80,47.907,187.864,36,78,Matt Mills,Tyt,4209,24,5206,1
81,48.135,186.974,36,78,Matt Mills,Tyt,4209,24,5206,1
82,48.211,186.679,36,78,Matt Mills,Tyt,4209,24,5206,1
83,70.272,128.074,32,78,Matt Mills,Tyt,4209,24,5206,2
84,125.838,71.521,30,78,Matt Mills,Tyt,4209,24,5206,2
85,134.689,66.821,28,78,Matt Mills,Tyt,4209,24,5206,2
86,138.618,64.927,30,78,Matt Mills,Tyt,4209,24,5206,2
87,122.195,73.653,34,78,Matt Mills,Tyt,4209,24,5206,1
88,53.079,169.559,33,78,Matt Mills,Tyt,4209,24,5206,1
89,48.634,185.056,33,78,Matt Mills,Tyt,4209,24,5206,1
90,48.567,185.311,33,78,Matt Mills,Tyt,4209,24,5206,1
91,48.935,183.917,33,78,Matt Mills,Tyt,4209,24,5206,1
92,78.38,114.825,28,78,Matt Mills,Tyt,4209,24,5206,2
93,130.437,68.999,28,78,Matt Mills,Tyt,4209,24,5206,2
94,148.937,60.428,28,78,Matt Mills,Tyt,4209,24,5206,2
95,141.442,63.630,29,78,Matt Mills,Tyt,4209,24,5206,2
96,120.815,74.494,30,78,Matt Mills,Tyt,4209,24,5206,1
97,54.295,165.761,29,78,Matt Mills,Tyt,4209,24,5206,1
98,63.289,142.205,25,78,Matt Mills,Tyt,4209,24,5206,2
99,77.211,116.564,22,78,Matt Mills,Tyt,4209,24,5206,2
100,126.262,71.280,22,78,Matt Mills,Tyt,4209,24,5206,2
101,142.397,63.204,21,78,Matt Mills,Tyt,4209,24,5206,2
102,134.776,66.777,19,78,Matt Mills,Tyt,4209,24,5206,2
103,131.222,68.586,23,78,Matt Mills,Tyt,4209,24,5206,1
104,75.596,119.054,10,78,Matt Mills,Tyt,4209,24,5206,2
105,125.602,71.655,10,78,Matt Mills,Tyt,4209,24,5206,2
106,161.079,55.873,10,78,Matt Mills,Tyt,4209,24,5206,2
107,152.102,59.171,10,78,Matt Mills,Tyt,4209,24,5206,2
108,149.262,60.297,10,78,Matt Mills,Tyt,4209,24,5206,2
109,145.672,61.783,9,78,Matt Mills,Tyt,4209,24,5206,2
110,130.501,68.965,10,78,Matt Mills,Tyt,4209,24,5206,1
0,NA,NA,38,14,Justin Haley,Chv,4172,25,5206,8
1,53.519,168.165,28,14,Justin Haley,Chv,4172,25,5206,1
2,47.627,188.968,26,14,Justin Haley,Chv,4172,25,5206,1
3,47.732,188.553,21,14,Justin Haley,Chv,4172,25,5206,1
4,48.06,187.266,20,14,Justin Haley,Chv,4172,25,5206,1
5,48.163,186.865,21,14,Justin Haley,Chv,4172,25,5206,1
6,48.187,186.772,19,14,Justin Haley,Chv,4172,25,5206,1
7,48.257,186.501,15,14,Justin Haley,Chv,4172,25,5206,1
8,48.553,185.364,15,14,Justin Haley,Chv,4172,25,5206,1
9,48.28,186.413,13,14,Justin Haley,Chv,4172,25,5206,1
10,48.385,186.008,14,14,Justin Haley,Chv,4172,25,5206,1
11,48.382,186.020,12,14,Justin Haley,Chv,4172,25,5206,1
12,48.261,186.486,13,14,Justin Haley,Chv,4172,25,5206,1
13,48.244,186.552,14,14,Justin Haley,Chv,4172,25,5206,1
14,48.297,186.347,15,14,Justin Haley,Chv,4172,25,5206,1
15,48.206,186.699,12,14,Justin Haley,Chv,4172,25,5206,2
16,80.458,111.860,13,14,Justin Haley,Chv,4172,25,5206,2
17,147.55,60.996,34,14,Justin Haley,Chv,4172,25,5206,2
18,116.046,77.555,26,14,Justin Haley,Chv,4172,25,5206,2
19,119.275,75.456,23,14,Justin Haley,Chv,4172,25,5206,1
20,53.477,168.297,22,14,Justin Haley,Chv,4172,25,5206,1
21,51.886,173.457,23,14,Justin Haley,Chv,4172,25,5206,2
22,120.956,74.407,20,14,Justin Haley,Chv,4172,25,5206,2
23,134.971,66.681,18,14,Justin Haley,Chv,4172,25,5206,2
24,126.583,71.100,18,14,Justin Haley,Chv,4172,25,5206,1
25,53.179,169.240,16,14,Justin Haley,Chv,4172,25,5206,1
26,48.509,185.533,14,14,Justin Haley,Chv,4172,25,5206,1
27,48.241,186.563,7,14,Justin Haley,Chv,4172,25,5206,1
28,48.168,186.846,5,14,Justin Haley,Chv,4172,25,5206,1
29,48.456,185.736,7,14,Justin Haley,Chv,4172,25,5206,1
30,48.539,185.418,9,14,Justin Haley,Chv,4172,25,5206,2
31,72.586,123.991,10,14,Justin Haley,Chv,4172,25,5206,2
32,137.712,65.354,30,14,Justin Haley,Chv,4172,25,5206,2
33,120.285,74.822,18,14,Justin Haley,Chv,4172,25,5206,2
34,124.761,72.138,16,14,Justin Haley,Chv,4172,25,5206,1
35,54.011,166.633,16,14,Justin Haley,Chv,4172,25,5206,1
36,48.379,186.031,14,14,Justin Haley,Chv,4172,25,5206,1
37,48.407,185.924,15,14,Justin Haley,Chv,4172,25,5206,1
38,48.142,186.947,16,14,Justin Haley,Chv,4172,25,5206,1
39,48.295,186.355,19,14,Justin Haley,Chv,4172,25,5206,1
40,48.098,187.118,19,14,Justin Haley,Chv,4172,25,5206,1
41,48.734,184.676,22,14,Justin Haley,Chv,4172,25,5206,1
42,48.728,184.699,22,14,Justin Haley,Chv,4172,25,5206,1
43,47.724,188.584,19,14,Justin Haley,Chv,4172,25,5206,1
44,48.79,184.464,20,14,Justin Haley,Chv,4172,25,5206,1
45,48.482,185.636,20,14,Justin Haley,Chv,4172,25,5206,1
46,47.926,187.790,17,14,Justin Haley,Chv,4172,25,5206,1
47,47.969,187.621,16,14,Justin Haley,Chv,4172,25,5206,1
48,47.82,188.206,13,14,Justin Haley,Chv,4172,25,5206,1
49,48.011,187.457,12,14,Justin Haley,Chv,4172,25,5206,1
50,48.381,186.023,14,14,Justin Haley,Chv,4172,25,5206,1
51,48.663,184.945,14,14,Justin Haley,Chv,4172,25,5206,1
52,48.597,185.197,14,14,Justin Haley,Chv,4172,25,5206,1
53,48.304,186.320,15,14,Justin Haley,Chv,4172,25,5206,1
54,48.246,186.544,15,14,Justin Haley,Chv,4172,25,5206,1
55,48.444,185.782,17,14,Justin Haley,Chv,4172,25,5206,1
56,49.243,182.767,21,14,Justin Haley,Chv,4172,25,5206,1
57,49.075,183.393,21,14,Justin Haley,Chv,4172,25,5206,1
58,49.157,183.087,21,14,Justin Haley,Chv,4172,25,5206,1
59,48.372,186.058,21,14,Justin Haley,Chv,4172,25,5206,1
60,50.119,179.573,20,14,Justin Haley,Chv,4172,25,5206,1
61,76.598,117.497,20,14,Justin Haley,Chv,4172,25,5206,2
62,157.35,57.197,30,14,Justin Haley,Chv,4172,25,5206,2
63,108.725,82.778,24,14,Justin Haley,Chv,4172,25,5206,2
64,121.46,74.098,18,14,Justin Haley,Chv,4172,25,5206,1
65,53.134,169.383,16,14,Justin Haley,Chv,4172,25,5206,1
66,48.679,184.885,15,14,Justin Haley,Chv,4172,25,5206,1
67,48.364,186.089,11,14,Justin Haley,Chv,4172,25,5206,1
68,48.439,185.801,11,14,Justin Haley,Chv,4172,25,5206,1
69,48.925,183.955,11,14,Justin Haley,Chv,4172,25,5206,1
70,48.52,185.491,11,14,Justin Haley,Chv,4172,25,5206,1
71,48.478,185.651,10,14,Justin Haley,Chv,4172,25,5206,1
72,53.212,169.135,8,14,Justin Haley,Chv,4172,25,5206,2
73,114.995,78.264,7,14,Justin Haley,Chv,4172,25,5206,2
74,131.834,68.268,7,14,Justin Haley,Chv,4172,25,5206,2
75,141.811,63.465,8,14,Justin Haley,Chv,4172,25,5206,2
76,136.276,66.042,7,14,Justin Haley,Chv,4172,25,5206,1
77,53.106,169.472,4,14,Justin Haley,Chv,4172,25,5206,1
78,48.405,185.931,4,14,Justin Haley,Chv,4172,25,5206,1
79,48.254,186.513,4,14,Justin Haley,Chv,4172,25,5206,1
80,48.338,186.189,6,14,Justin Haley,Chv,4172,25,5206,1
81,47.995,187.520,5,14,Justin Haley,Chv,4172,25,5206,1
82,47.855,188.068,6,14,Justin Haley,Chv,4172,25,5206,1
83,56.912,158.139,5,14,Justin Haley,Chv,4172,25,5206,2
84,126.53,71.129,5,14,Justin Haley,Chv,4172,25,5206,2
85,138.832,64.827,5,14,Justin Haley,Chv,4172,25,5206,2
86,137.467,65.470,5,14,Justin Haley,Chv,4172,25,5206,2
87,131.938,68.214,5,14,Justin Haley,Chv,4172,25,5206,1
88,53.252,169.008,9,14,Justin Haley,Chv,4172,25,5206,1
89,48.267,186.463,10,14,Justin Haley,Chv,4172,25,5206,1
90,48.015,187.441,12,14,Justin Haley,Chv,4172,25,5206,1
91,48.163,186.865,16,14,Justin Haley,Chv,4172,25,5206,1
92,72.801,123.625,10,14,Justin Haley,Chv,4172,25,5206,2
93,131.303,68.544,10,14,Justin Haley,Chv,4172,25,5206,2
94,148.502,60.605,10,14,Justin Haley,Chv,4172,25,5206,2
95,141.253,63.715,11,14,Justin Haley,Chv,4172,25,5206,2
96,128.427,70.079,10,14,Justin Haley,Chv,4172,25,5206,1
97,52.905,170.116,9,14,Justin Haley,Chv,4172,25,5206,1
98,48.521,185.487,6,14,Justin Haley,Chv,4172,25,5206,2
99,81.517,110.406,6,14,Justin Haley,Chv,4172,25,5206,2
100,130.765,68.826,6,14,Justin Haley,Chv,4172,25,5206,2
101,143.208,62.846,6,14,Justin Haley,Chv,4172,25,5206,2
102,138.544,64.961,6,14,Justin Haley,Chv,4172,25,5206,2
103,134.639,66.845,5,14,Justin Haley,Chv,4172,25,5206,1
0,NA,NA,11,39,Ryan Sieg,Frd,3884,26,5206,8
1,54.221,165.987,10,39,Ryan Sieg,Frd,3884,26,5206,1
2,48.447,185.770,9,39,Ryan Sieg,Frd,3884,26,5206,1
3,48.358,186.112,10,39,Ryan Sieg,Frd,3884,26,5206,1
4,48.159,186.881,10,39,Ryan Sieg,Frd,3884,26,5206,1
5,48.115,187.052,10,39,Ryan Sieg,Frd,3884,26,5206,1
6,48.258,186.498,7,39,Ryan Sieg,Frd,3884,26,5206,1
7,48.457,185.732,7,39,Ryan Sieg,Frd,3884,26,5206,1
8,48.549,185.380,8,39,Ryan Sieg,Frd,3884,26,5206,1
9,48.332,186.212,8,39,Ryan Sieg,Frd,3884,26,5206,1
10,48.45,185.759,10,39,Ryan Sieg,Frd,3884,26,5206,1
11,49.151,183.109,22,39,Ryan Sieg,Frd,3884,26,5206,1
12,48.255,186.509,22,39,Ryan Sieg,Frd,3884,26,5206,1
13,48.1,187.110,22,39,Ryan Sieg,Frd,3884,26,5206,1
14,48.344,186.166,22,39,Ryan Sieg,Frd,3884,26,5206,1
15,48.249,186.532,19,39,Ryan Sieg,Frd,3884,26,5206,2
16,84.233,106.846,19,39,Ryan Sieg,Frd,3884,26,5206,2
17,119.318,75.429,12,39,Ryan Sieg,Frd,3884,26,5206,2
18,129.306,69.602,10,39,Ryan Sieg,Frd,3884,26,5206,2
19,128.922,69.810,10,39,Ryan Sieg,Frd,3884,26,5206,1
20,53.848,167.137,12,39,Ryan Sieg,Frd,3884,26,5206,1
21,51.095,176.142,15,39,Ryan Sieg,Frd,3884,26,5206,2
22,119.664,75.211,14,39,Ryan Sieg,Frd,3884,26,5206,2
23,135.57,66.386,12,39,Ryan Sieg,Frd,3884,26,5206,2
24,128.398,70.095,13,39,Ryan Sieg,Frd,3884,26,5206,1
25,53.284,168.906,11,39,Ryan Sieg,Frd,3884,26,5206,1
26,48.725,184.710,13,39,Ryan Sieg,Frd,3884,26,5206,1
27,48.452,185.751,12,39,Ryan Sieg,Frd,3884,26,5206,1
28,48.183,186.788,11,39,Ryan Sieg,Frd,3884,26,5206,1
29,48.408,185.920,10,39,Ryan Sieg,Frd,3884,26,5206,1
30,48.419,185.877,10,39,Ryan Sieg,Frd,3884,26,5206,2
31,72.112,124.806,9,39,Ryan Sieg,Frd,3884,26,5206,2
32,122.147,73.682,8,39,Ryan Sieg,Frd,3884,26,5206,2
33,140.407,64.099,23,39,Ryan Sieg,Frd,3884,26,5206,2
34,120.99,74.386,21,39,Ryan Sieg,Frd,3884,26,5206,1
35,53.548,168.074,14,39,Ryan Sieg,Frd,3884,26,5206,1
