Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
55,37.014,97.260,25,31,Myatt Snider,Chv,4223,24,5187,2
56,66.474,54.157,26,31,Myatt Snider,Chv,4223,24,5187,2
57,73.911,48.707,25,31,Myatt Snider,Chv,4223,24,5187,2
58,78.987,45.577,26,31,Myatt Snider,Chv,4223,24,5187,2
59,72.29,49.799,26,31,Myatt Snider,Chv,4223,24,5187,2
60,80.393,44.780,26,31,Myatt Snider,Chv,4223,24,5187,2
61,48.468,74.276,25,31,Myatt Snider,Chv,4223,24,5187,1
62,29.966,120.136,27,31,Myatt Snider,Chv,4223,24,5187,1
63,29.514,121.976,29,31,Myatt Snider,Chv,4223,24,5187,1
64,29.318,122.791,30,31,Myatt Snider,Chv,4223,24,5187,1
65,29.132,123.575,30,31,Myatt Snider,Chv,4223,24,5187,1
66,28.969,124.271,30,31,Myatt Snider,Chv,4223,24,5187,1
67,29.218,123.212,30,31,Myatt Snider,Chv,4223,24,5187,1
68,29.064,123.865,30,31,Myatt Snider,Chv,4223,24,5187,1
69,28.844,124.809,30,31,Myatt Snider,Chv,4223,24,5187,1
70,29.111,123.665,30,31,Myatt Snider,Chv,4223,24,5187,1
71,29.062,123.873,29,31,Myatt Snider,Chv,4223,24,5187,1
72,29.098,123.720,29,31,Myatt Snider,Chv,4223,24,5187,1
73,29.242,123.111,29,31,Myatt Snider,Chv,4223,24,5187,1
74,29.222,123.195,29,31,Myatt Snider,Chv,4223,24,5187,1
75,29.183,123.359,29,31,Myatt Snider,Chv,4223,24,5187,1
76,29.249,123.081,29,31,Myatt Snider,Chv,4223,24,5187,1
77,29.13,123.584,29,31,Myatt Snider,Chv,4223,24,5187,1
78,29.116,123.643,29,31,Myatt Snider,Chv,4223,24,5187,1
79,29.084,123.779,29,31,Myatt Snider,Chv,4223,24,5187,1
80,29.391,122.486,29,31,Myatt Snider,Chv,4223,24,5187,1
81,29.384,122.516,28,31,Myatt Snider,Chv,4223,24,5187,1
82,29.276,122.968,28,31,Myatt Snider,Chv,4223,24,5187,1
83,29.236,123.136,28,31,Myatt Snider,Chv,4223,24,5187,1
84,29.368,122.582,27,31,Myatt Snider,Chv,4223,24,5187,1
85,29.333,122.729,27,31,Myatt Snider,Chv,4223,24,5187,1
86,29.474,122.142,27,31,Myatt Snider,Chv,4223,24,5187,1
87,29.555,121.807,27,31,Myatt Snider,Chv,4223,24,5187,1
88,29.467,122.171,27,31,Myatt Snider,Chv,4223,24,5187,1
89,29.604,121.605,26,31,Myatt Snider,Chv,4223,24,5187,1
90,31.299,115.020,26,31,Myatt Snider,Chv,4223,24,5187,1
91,37.438,96.159,26,31,Myatt Snider,Chv,4223,24,5187,2
92,59.199,60.812,26,31,Myatt Snider,Chv,4223,24,5187,2
93,83.5,43.114,26,31,Myatt Snider,Chv,4223,24,5187,2
94,87.163,41.302,23,31,Myatt Snider,Chv,4223,24,5187,2
95,59.425,60.581,22,31,Myatt Snider,Chv,4223,24,5187,2
96,73.402,49.045,21,31,Myatt Snider,Chv,4223,24,5187,2
97,73.284,49.124,20,31,Myatt Snider,Chv,4223,24,5187,2
98,76.844,46.848,20,31,Myatt Snider,Chv,4223,24,5187,2
99,51.374,70.074,19,31,Myatt Snider,Chv,4223,24,5187,1
100,28.794,125.026,18,31,Myatt Snider,Chv,4223,24,5187,1
101,29.244,123.102,19,31,Myatt Snider,Chv,4223,24,5187,1
102,29.062,123.873,20,31,Myatt Snider,Chv,4223,24,5187,1
103,29.111,123.665,21,31,Myatt Snider,Chv,4223,24,5187,1
104,28.783,125.074,21,31,Myatt Snider,Chv,4223,24,5187,1
105,28.764,125.156,21,31,Myatt Snider,Chv,4223,24,5187,1
106,28.854,124.766,21,31,Myatt Snider,Chv,4223,24,5187,1
107,29.005,124.117,22,31,Myatt Snider,Chv,4223,24,5187,1
108,28.816,124.931,22,31,Myatt Snider,Chv,4223,24,5187,1
109,28.935,124.417,22,31,Myatt Snider,Chv,4223,24,5187,1
110,29.012,124.087,22,31,Myatt Snider,Chv,4223,24,5187,1
111,29.121,123.622,22,31,Myatt Snider,Chv,4223,24,5187,1
112,29.428,122.332,23,31,Myatt Snider,Chv,4223,24,5187,1
113,28.848,124.792,23,31,Myatt Snider,Chv,4223,24,5187,1
114,29.119,123.631,23,31,Myatt Snider,Chv,4223,24,5187,1
115,28.98,124.224,23,31,Myatt Snider,Chv,4223,24,5187,1
116,29.195,123.309,23,31,Myatt Snider,Chv,4223,24,5187,1
117,29.177,123.385,23,31,Myatt Snider,Chv,4223,24,5187,1
118,29.416,122.382,23,31,Myatt Snider,Chv,4223,24,5187,1
119,29.11,123.669,23,31,Myatt Snider,Chv,4223,24,5187,1
120,29.236,123.136,23,31,Myatt Snider,Chv,4223,24,5187,1
121,29.291,122.905,23,31,Myatt Snider,Chv,4223,24,5187,1
122,29.174,123.398,23,31,Myatt Snider,Chv,4223,24,5187,1
123,29.335,122.720,23,31,Myatt Snider,Chv,4223,24,5187,1
124,29.331,122.737,23,31,Myatt Snider,Chv,4223,24,5187,1
125,29.203,123.275,23,31,Myatt Snider,Chv,4223,24,5187,1
126,29.552,121.819,24,31,Myatt Snider,Chv,4223,24,5187,1
127,29.324,122.766,24,31,Myatt Snider,Chv,4223,24,5187,1
128,29.312,122.817,24,31,Myatt Snider,Chv,4223,24,5187,1
129,29.147,123.512,24,31,Myatt Snider,Chv,4223,24,5187,1
130,29.298,122.875,24,31,Myatt Snider,Chv,4223,24,5187,1
131,29.381,122.528,24,31,Myatt Snider,Chv,4223,24,5187,1
132,29.599,121.626,24,31,Myatt Snider,Chv,4223,24,5187,1
133,29.424,122.349,24,31,Myatt Snider,Chv,4223,24,5187,1
134,29.315,122.804,24,31,Myatt Snider,Chv,4223,24,5187,1
135,29.315,122.804,24,31,Myatt Snider,Chv,4223,24,5187,1
136,29.385,122.511,24,31,Myatt Snider,Chv,4223,24,5187,1
137,29.356,122.633,24,31,Myatt Snider,Chv,4223,24,5187,1
138,29.256,123.052,24,31,Myatt Snider,Chv,4223,24,5187,1
139,29.754,120.992,24,31,Myatt Snider,Chv,4223,24,5187,1
140,29.51,121.993,24,31,Myatt Snider,Chv,4223,24,5187,1
141,29.424,122.349,24,31,Myatt Snider,Chv,4223,24,5187,1
142,29.332,122.733,24,31,Myatt Snider,Chv,4223,24,5187,1
143,29.463,122.187,24,31,Myatt Snider,Chv,4223,24,5187,1
144,29.605,121.601,24,31,Myatt Snider,Chv,4223,24,5187,1
145,29.736,121.065,24,31,Myatt Snider,Chv,4223,24,5187,1
146,29.683,121.282,24,31,Myatt Snider,Chv,4223,24,5187,1
147,29.592,121.655,24,31,Myatt Snider,Chv,4223,24,5187,1
148,29.763,120.956,24,31,Myatt Snider,Chv,4223,24,5187,1
149,29.554,121.811,24,31,Myatt Snider,Chv,4223,24,5187,1
150,29.571,121.741,24,31,Myatt Snider,Chv,4223,24,5187,1
151,29.446,122.258,24,31,Myatt Snider,Chv,4223,24,5187,1
152,29.611,121.576,24,31,Myatt Snider,Chv,4223,24,5187,1
153,29.627,121.511,24,31,Myatt Snider,Chv,4223,24,5187,1
154,29.477,122.129,24,31,Myatt Snider,Chv,4223,24,5187,1
155,30.087,119.653,23,31,Myatt Snider,Chv,4223,24,5187,1
156,29.79,120.846,23,31,Myatt Snider,Chv,4223,24,5187,1
157,29.802,120.797,23,31,Myatt Snider,Chv,4223,24,5187,1
158,29.902,120.393,23,31,Myatt Snider,Chv,4223,24,5187,1
159,30.072,119.713,23,31,Myatt Snider,Chv,4223,24,5187,1
160,29.907,120.373,23,31,Myatt Snider,Chv,4223,24,5187,1
161,30.176,119.300,22,31,Myatt Snider,Chv,4223,24,5187,1
162,30.031,119.876,20,31,Myatt Snider,Chv,4223,24,5187,1
163,30.294,118.835,21,31,Myatt Snider,Chv,4223,24,5187,1
164,71.738,50.183,30,31,Myatt Snider,Chv,4223,24,5187,1
165,35.638,101.016,30,31,Myatt Snider,Chv,4223,24,5187,1
166,29.209,123.250,29,31,Myatt Snider,Chv,4223,24,5187,1
167,28.817,124.926,28,31,Myatt Snider,Chv,4223,24,5187,1
168,28.619,125.791,27,31,Myatt Snider,Chv,4223,24,5187,1
169,28.707,125.405,26,31,Myatt Snider,Chv,4223,24,5187,1
170,28.974,124.249,25,31,Myatt Snider,Chv,4223,24,5187,1
171,28.938,124.404,23,31,Myatt Snider,Chv,4223,24,5187,1
172,29.037,123.980,22,31,Myatt Snider,Chv,4223,24,5187,1
173,28.992,124.172,23,31,Myatt Snider,Chv,4223,24,5187,1
174,29.159,123.461,23,31,Myatt Snider,Chv,4223,24,5187,1
175,29.038,123.975,23,31,Myatt Snider,Chv,4223,24,5187,1
176,29.155,123.478,23,31,Myatt Snider,Chv,4223,24,5187,1
177,29.321,122.779,22,31,Myatt Snider,Chv,4223,24,5187,1
178,29.239,123.123,22,31,Myatt Snider,Chv,4223,24,5187,1
179,29.532,121.902,22,31,Myatt Snider,Chv,4223,24,5187,1
180,29.189,123.334,22,31,Myatt Snider,Chv,4223,24,5187,1
181,29.097,123.724,22,31,Myatt Snider,Chv,4223,24,5187,1
182,29.223,123.191,22,31,Myatt Snider,Chv,4223,24,5187,1
183,29.75,121.008,22,31,Myatt Snider,Chv,4223,24,5187,1
184,29.236,123.136,22,31,Myatt Snider,Chv,4223,24,5187,1
185,29.48,122.117,23,31,Myatt Snider,Chv,4223,24,5187,1
186,29.624,121.523,23,31,Myatt Snider,Chv,4223,24,5187,1
187,29.38,122.532,23,31,Myatt Snider,Chv,4223,24,5187,1
188,29.469,122.162,23,31,Myatt Snider,Chv,4223,24,5187,1
189,29.706,121.188,24,31,Myatt Snider,Chv,4223,24,5187,1
190,29.587,121.675,24,31,Myatt Snider,Chv,4223,24,5187,1
191,29.541,121.865,24,31,Myatt Snider,Chv,4223,24,5187,1
192,29.519,121.955,24,31,Myatt Snider,Chv,4223,24,5187,1
193,29.546,121.844,24,31,Myatt Snider,Chv,4223,24,5187,1
194,29.318,122.791,24,31,Myatt Snider,Chv,4223,24,5187,1
195,29.353,122.645,24,31,Myatt Snider,Chv,4223,24,5187,1
196,29.31,122.825,24,31,Myatt Snider,Chv,4223,24,5187,1
197,29.333,122.729,24,31,Myatt Snider,Chv,4223,24,5187,1
198,29.572,121.737,24,31,Myatt Snider,Chv,4223,24,5187,1
0,NA,NA,32,66,JJ Yeley,Frd,3669,25,5187,8
1,29.907,120.373,27,66,JJ Yeley,Frd,3669,25,5187,1
2,29.722,121.122,29,66,JJ Yeley,Frd,3669,25,5187,1
3,29.332,122.733,30,66,JJ Yeley,Frd,3669,25,5187,1
4,29.216,123.220,31,66,JJ Yeley,Frd,3669,25,5187,1
5,28.997,124.151,30,66,JJ Yeley,Frd,3669,25,5187,1
6,28.782,125.078,30,66,JJ Yeley,Frd,3669,25,5187,1
7,28.906,124.542,30,66,JJ Yeley,Frd,3669,25,5187,1
8,28.95,124.352,30,66,JJ Yeley,Frd,3669,25,5187,1
9,28.927,124.451,30,66,JJ Yeley,Frd,3669,25,5187,1
10,29.039,123.971,30,66,JJ Yeley,Frd,3669,25,5187,1
11,29.479,122.121,31,66,JJ Yeley,Frd,3669,25,5187,1
12,29.189,123.334,31,66,JJ Yeley,Frd,3669,25,5187,1
13,29.092,123.745,31,66,JJ Yeley,Frd,3669,25,5187,1
14,29.33,122.741,30,66,JJ Yeley,Frd,3669,25,5187,1
15,29.475,122.137,30,66,JJ Yeley,Frd,3669,25,5187,1
16,29.308,122.833,29,66,JJ Yeley,Frd,3669,25,5187,1
17,29.465,122.179,29,66,JJ Yeley,Frd,3669,25,5187,1
18,29.396,122.466,28,66,JJ Yeley,Frd,3669,25,5187,1
19,29.446,122.258,28,66,JJ Yeley,Frd,3669,25,5187,1
20,29.304,122.850,28,66,JJ Yeley,Frd,3669,25,5187,1
21,31.528,114.184,27,66,JJ Yeley,Frd,3669,25,5187,1
22,41.846,86.030,27,66,JJ Yeley,Frd,3669,25,5187,2
23,55.877,64.427,27,66,JJ Yeley,Frd,3669,25,5187,2
24,73.072,49.266,27,66,JJ Yeley,Frd,3669,25,5187,2
25,73.378,49.061,27,66,JJ Yeley,Frd,3669,25,5187,2
26,72.693,49.523,27,66,JJ Yeley,Frd,3669,25,5187,2
27,74.187,48.526,27,66,JJ Yeley,Frd,3669,25,5187,2
28,76.241,47.219,27,66,JJ Yeley,Frd,3669,25,5187,2
29,82.603,43.582,27,66,JJ Yeley,Frd,3669,25,5187,2
30,84.501,42.603,27,66,JJ Yeley,Frd,3669,25,5187,2
31,81.931,43.939,27,66,JJ Yeley,Frd,3669,25,5187,2
32,89.289,40.319,27,66,JJ Yeley,Frd,3669,25,5187,2
33,49.727,72.395,28,66,JJ Yeley,Frd,3669,25,5187,1
34,29.888,120.450,28,66,JJ Yeley,Frd,3669,25,5187,1
35,29.703,121.200,29,66,JJ Yeley,Frd,3669,25,5187,1
36,29.242,123.111,29,66,JJ Yeley,Frd,3669,25,5187,1
37,29.347,122.670,29,66,JJ Yeley,Frd,3669,25,5187,1
38,29.381,122.528,29,66,JJ Yeley,Frd,3669,25,5187,1
39,29.408,122.416,29,66,JJ Yeley,Frd,3669,25,5187,1
40,29.245,123.098,29,66,JJ Yeley,Frd,3669,25,5187,1
41,29.539,121.873,29,66,JJ Yeley,Frd,3669,25,5187,1
42,29.511,121.988,29,66,JJ Yeley,Frd,3669,25,5187,1
43,29.605,121.601,29,66,JJ Yeley,Frd,3669,25,5187,1
44,29.513,121.980,29,66,JJ Yeley,Frd,3669,25,5187,1
45,30.089,119.645,29,66,JJ Yeley,Frd,3669,25,5187,1
46,43.846,82.106,29,66,JJ Yeley,Frd,3669,25,5187,2
47,70.854,50.809,29,66,JJ Yeley,Frd,3669,25,5187,2
48,79.102,45.511,29,66,JJ Yeley,Frd,3669,25,5187,2
49,98.609,36.508,30,66,JJ Yeley,Frd,3669,25,5187,2
50,48.978,73.502,29,66,JJ Yeley,Frd,3669,25,5187,2
51,73.582,48.925,28,66,JJ Yeley,Frd,3669,25,5187,2
52,73.623,48.898,27,66,JJ Yeley,Frd,3669,25,5187,2
53,79.461,45.305,27,66,JJ Yeley,Frd,3669,25,5187,2
54,49.206,73.162,26,66,JJ Yeley,Frd,3669,25,5187,1
55,36.032,99.911,22,66,JJ Yeley,Frd,3669,25,5187,2
56,67.44,53.381,25,66,JJ Yeley,Frd,3669,25,5187,2
57,73.609,48.907,24,66,JJ Yeley,Frd,3669,25,5187,2
58,78.188,46.043,24,66,JJ Yeley,Frd,3669,25,5187,2
59,71.644,50.248,24,66,JJ Yeley,Frd,3669,25,5187,2
60,79.66,45.192,24,66,JJ Yeley,Frd,3669,25,5187,2
61,50.792,70.877,24,66,JJ Yeley,Frd,3669,25,5187,1
62,30.102,119.593,25,66,JJ Yeley,Frd,3669,25,5187,1
63,29.285,122.930,25,66,JJ Yeley,Frd,3669,25,5187,1
64,29.349,122.662,26,66,JJ Yeley,Frd,3669,25,5187,1
65,28.929,124.443,26,66,JJ Yeley,Frd,3669,25,5187,1
66,28.989,124.185,26,66,JJ Yeley,Frd,3669,25,5187,1
67,28.945,124.374,26,66,JJ Yeley,Frd,3669,25,5187,1
68,28.97,124.266,27,66,JJ Yeley,Frd,3669,25,5187,1
69,28.917,124.494,26,66,JJ Yeley,Frd,3669,25,5187,1
70,29.058,123.890,26,66,JJ Yeley,Frd,3669,25,5187,1
71,28.986,124.198,26,66,JJ Yeley,Frd,3669,25,5187,1
72,29.076,123.813,26,66,JJ Yeley,Frd,3669,25,5187,1
73,29.065,123.860,26,66,JJ Yeley,Frd,3669,25,5187,1
74,29.173,123.402,26,66,JJ Yeley,Frd,3669,25,5187,1
75,29.19,123.330,27,66,JJ Yeley,Frd,3669,25,5187,1
76,29.133,123.571,27,66,JJ Yeley,Frd,3669,25,5187,1
77,29.221,123.199,27,66,JJ Yeley,Frd,3669,25,5187,1
78,29.141,123.537,27,66,JJ Yeley,Frd,3669,25,5187,1
79,29.129,123.588,27,66,JJ Yeley,Frd,3669,25,5187,1
80,29.16,123.457,27,66,JJ Yeley,Frd,3669,25,5187,1
81,29.354,122.641,26,66,JJ Yeley,Frd,3669,25,5187,1
82,29.469,122.162,25,66,JJ Yeley,Frd,3669,25,5187,1
83,29.128,123.592,25,66,JJ Yeley,Frd,3669,25,5187,1
84,29.18,123.372,25,66,JJ Yeley,Frd,3669,25,5187,1
85,29.195,123.309,25,66,JJ Yeley,Frd,3669,25,5187,1
86,29.388,122.499,25,66,JJ Yeley,Frd,3669,25,5187,1
87,29.344,122.683,25,66,JJ Yeley,Frd,3669,25,5187,1
88,29.36,122.616,25,66,JJ Yeley,Frd,3669,25,5187,1
89,29.555,121.807,25,66,JJ Yeley,Frd,3669,25,5187,1
90,31.32,114.943,25,66,JJ Yeley,Frd,3669,25,5187,1
91,38.711,92.997,25,66,JJ Yeley,Frd,3669,25,5187,2
92,59.667,60.335,25,66,JJ Yeley,Frd,3669,25,5187,2
93,83.423,43.154,25,66,JJ Yeley,Frd,3669,25,5187,2
94,91.255,39.450,27,66,JJ Yeley,Frd,3669,25,5187,2
95,59.261,60.748,26,66,JJ Yeley,Frd,3669,25,5187,2
96,73.217,49.169,25,66,JJ Yeley,Frd,3669,25,5187,2
97,73.135,49.224,24,66,JJ Yeley,Frd,3669,25,5187,2
98,77.259,46.597,24,66,JJ Yeley,Frd,3669,25,5187,2
99,48.156,74.757,23,66,JJ Yeley,Frd,3669,25,5187,1
100,29.396,122.466,25,66,JJ Yeley,Frd,3669,25,5187,1
101,29.361,122.612,28,66,JJ Yeley,Frd,3669,25,5187,1
102,29.152,123.491,28,66,JJ Yeley,Frd,3669,25,5187,1
103,29.163,123.444,29,66,JJ Yeley,Frd,3669,25,5187,1
104,29.103,123.699,30,66,JJ Yeley,Frd,3669,25,5187,1
105,28.966,124.284,30,66,JJ Yeley,Frd,3669,25,5187,1
106,29.149,123.503,30,66,JJ Yeley,Frd,3669,25,5187,1
107,29.159,123.461,30,66,JJ Yeley,Frd,3669,25,5187,1
108,29.444,122.266,31,66,JJ Yeley,Frd,3669,25,5187,1
109,29.155,123.478,31,66,JJ Yeley,Frd,3669,25,5187,1
110,29.259,123.039,31,66,JJ Yeley,Frd,3669,25,5187,1
111,29.197,123.300,31,66,JJ Yeley,Frd,3669,25,5187,1
112,29.217,123.216,31,66,JJ Yeley,Frd,3669,25,5187,1
113,29.312,122.817,31,66,JJ Yeley,Frd,3669,25,5187,1
114,29.246,123.094,31,66,JJ Yeley,Frd,3669,25,5187,1
115,29.286,122.926,31,66,JJ Yeley,Frd,3669,25,5187,1
116,29.341,122.695,31,66,JJ Yeley,Frd,3669,25,5187,1
117,29.221,123.199,31,66,JJ Yeley,Frd,3669,25,5187,1
118,29.213,123.233,31,66,JJ Yeley,Frd,3669,25,5187,1
119,29.314,122.808,31,66,JJ Yeley,Frd,3669,25,5187,1
120,29.361,122.612,31,66,JJ Yeley,Frd,3669,25,5187,1
121,29.461,122.195,31,66,JJ Yeley,Frd,3669,25,5187,1
122,29.34,122.699,31,66,JJ Yeley,Frd,3669,25,5187,1
123,29.457,122.212,31,66,JJ Yeley,Frd,3669,25,5187,1
124,29.464,122.183,31,66,JJ Yeley,Frd,3669,25,5187,1
125,29.339,122.704,30,66,JJ Yeley,Frd,3669,25,5187,1
126,29.362,122.607,30,66,JJ Yeley,Frd,3669,25,5187,1
127,29.292,122.900,30,66,JJ Yeley,Frd,3669,25,5187,1
128,29.412,122.399,30,66,JJ Yeley,Frd,3669,25,5187,1
129,29.524,121.935,30,66,JJ Yeley,Frd,3669,25,5187,1
130,29.432,122.316,30,66,JJ Yeley,Frd,3669,25,5187,1
131,29.396,122.466,30,66,JJ Yeley,Frd,3669,25,5187,1
132,29.632,121.490,30,66,JJ Yeley,Frd,3669,25,5187,1
133,29.545,121.848,30,66,JJ Yeley,Frd,3669,25,5187,1
134,29.503,122.021,30,66,JJ Yeley,Frd,3669,25,5187,1
135,29.595,121.642,30,66,JJ Yeley,Frd,3669,25,5187,1
136,29.452,122.233,30,66,JJ Yeley,Frd,3669,25,5187,1
137,29.389,122.495,30,66,JJ Yeley,Frd,3669,25,5187,1
138,29.456,122.216,30,66,JJ Yeley,Frd,3669,25,5187,1
139,29.431,122.320,30,66,JJ Yeley,Frd,3669,25,5187,1
140,29.381,122.528,30,66,JJ Yeley,Frd,3669,25,5187,1
141,29.358,122.624,30,66,JJ Yeley,Frd,3669,25,5187,1
142,29.563,121.774,30,66,JJ Yeley,Frd,3669,25,5187,1
143,29.722,121.122,30,66,JJ Yeley,Frd,3669,25,5187,1
144,29.567,121.757,30,66,JJ Yeley,Frd,3669,25,5187,1
145,29.615,121.560,30,66,JJ Yeley,Frd,3669,25,5187,1
146,29.567,121.757,30,66,JJ Yeley,Frd,3669,25,5187,1
147,29.512,121.984,30,66,JJ Yeley,Frd,3669,25,5187,1
148,29.574,121.729,30,66,JJ Yeley,Frd,3669,25,5187,1
149,29.482,122.108,30,66,JJ Yeley,Frd,3669,25,5187,1
150,29.533,121.898,30,66,JJ Yeley,Frd,3669,25,5187,1
151,29.674,121.318,30,66,JJ Yeley,Frd,3669,25,5187,1
152,29.77,120.927,29,66,JJ Yeley,Frd,3669,25,5187,1
153,29.996,120.016,29,66,JJ Yeley,Frd,3669,25,5187,1
154,29.94,120.240,29,66,JJ Yeley,Frd,3669,25,5187,1
155,29.638,121.466,28,66,JJ Yeley,Frd,3669,25,5187,1
156,29.796,120.822,28,66,JJ Yeley,Frd,3669,25,5187,1
157,30.197,119.217,28,66,JJ Yeley,Frd,3669,25,5187,1
158,29.695,121.233,28,66,JJ Yeley,Frd,3669,25,5187,1
159,30.207,119.178,28,66,JJ Yeley,Frd,3669,25,5187,1
160,29.92,120.321,28,66,JJ Yeley,Frd,3669,25,5187,1
161,30.004,119.984,27,66,JJ Yeley,Frd,3669,25,5187,1
162,29.867,120.534,25,66,JJ Yeley,Frd,3669,25,5187,1
163,29.772,120.919,25,66,JJ Yeley,Frd,3669,25,5187,1
164,29.899,120.405,22,66,JJ Yeley,Frd,3669,25,5187,1
165,30.064,119.745,20,66,JJ Yeley,Frd,3669,25,5187,1
166,29.953,120.188,17,66,JJ Yeley,Frd,3669,25,5187,1
167,29.948,120.208,16,66,JJ Yeley,Frd,3669,25,5187,1
168,29.839,120.647,16,66,JJ Yeley,Frd,3669,25,5187,1
169,29.908,120.369,14,66,JJ Yeley,Frd,3669,25,5187,1
170,29.886,120.458,11,66,JJ Yeley,Frd,3669,25,5187,1
171,29.834,120.668,11,66,JJ Yeley,Frd,3669,25,5187,1
172,29.866,120.538,10,66,JJ Yeley,Frd,3669,25,5187,1
173,29.894,120.426,10,66,JJ Yeley,Frd,3669,25,5187,1
174,29.977,120.092,10,66,JJ Yeley,Frd,3669,25,5187,1
175,29.83,120.684,11,66,JJ Yeley,Frd,3669,25,5187,1
176,29.825,120.704,11,66,JJ Yeley,Frd,3669,25,5187,1
177,61.476,58.559,23,66,JJ Yeley,Frd,3669,25,5187,1
178,35.513,101.371,24,66,JJ Yeley,Frd,3669,25,5187,1
179,29.798,120.813,25,66,JJ Yeley,Frd,3669,25,5187,1
180,29.143,123.529,25,66,JJ Yeley,Frd,3669,25,5187,1
181,29.082,123.788,25,66,JJ Yeley,Frd,3669,25,5187,1
182,28.993,124.168,25,66,JJ Yeley,Frd,3669,25,5187,1
183,29.034,123.993,25,66,JJ Yeley,Frd,3669,25,5187,1
184,29.032,124.001,25,66,JJ Yeley,Frd,3669,25,5187,1
185,29.124,123.609,25,66,JJ Yeley,Frd,3669,25,5187,1
186,29.416,122.382,25,66,JJ Yeley,Frd,3669,25,5187,1
187,29.152,123.491,25,66,JJ Yeley,Frd,3669,25,5187,1
188,29.283,122.938,25,66,JJ Yeley,Frd,3669,25,5187,1
189,29.328,122.750,25,66,JJ Yeley,Frd,3669,25,5187,1
190,29.315,122.804,25,66,JJ Yeley,Frd,3669,25,5187,1
191,29.327,122.754,25,66,JJ Yeley,Frd,3669,25,5187,1
192,29.681,121.290,25,66,JJ Yeley,Frd,3669,25,5187,1
193,29.583,121.692,25,66,JJ Yeley,Frd,3669,25,5187,1
194,29.669,121.339,25,66,JJ Yeley,Frd,3669,25,5187,1
195,29.452,122.233,25,66,JJ Yeley,Frd,3669,25,5187,1
196,29.433,122.312,25,66,JJ Yeley,Frd,3669,25,5187,1
197,29.63,121.498,25,66,JJ Yeley,Frd,3669,25,5187,1
198,29.697,121.224,25,66,JJ Yeley,Frd,3669,25,5187,1
0,NA,NA,28,5,Nicholas Sanchez,Chv,4416,26,5187,8
1,29.821,120.720,25,5,Nicholas Sanchez,Chv,4416,26,5187,1
2,29.184,123.355,25,5,Nicholas Sanchez,Chv,4416,26,5187,1
3,29.002,124.129,25,5,Nicholas Sanchez,Chv,4416,26,5187,1
4,29.03,124.010,25,5,Nicholas Sanchez,Chv,4416,26,5187,1
5,29.46,122.200,26,5,Nicholas Sanchez,Chv,4416,26,5187,1
6,29.241,123.115,28,5,Nicholas Sanchez,Chv,4416,26,5187,1
7,28.979,124.228,28,5,Nicholas Sanchez,Chv,4416,26,5187,1
8,29.14,123.542,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
9,29.03,124.010,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
10,29.087,123.767,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
11,29.166,123.431,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
12,29.281,122.947,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
13,29.334,122.724,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
14,29.274,122.976,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
15,29.542,121.860,29,5,Nicholas Sanchez,Chv,4416,26,5187,1
16,29.617,121.552,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
17,29.31,122.825,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
18,29.727,121.102,31,5,Nicholas Sanchez,Chv,4416,26,5187,1
19,30.052,119.792,32,5,Nicholas Sanchez,Chv,4416,26,5187,1
20,29.339,122.704,32,5,Nicholas Sanchez,Chv,4416,26,5187,1
21,34.132,105.473,31,5,Nicholas Sanchez,Chv,4416,26,5187,1
22,42.085,85.541,31,5,Nicholas Sanchez,Chv,4416,26,5187,2
23,55.408,64.973,31,5,Nicholas Sanchez,Chv,4416,26,5187,2
24,72.749,49.485,31,5,Nicholas Sanchez,Chv,4416,26,5187,2
25,81.863,43.976,34,5,Nicholas Sanchez,Chv,4416,26,5187,2
26,65.926,54.607,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
27,76.097,47.308,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
28,75.032,47.980,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
29,82.935,43.407,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
30,83.961,42.877,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
31,81.934,43.938,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
32,92.023,39.121,33,5,Nicholas Sanchez,Chv,4416,26,5187,2
33,42.365,84.976,33,5,Nicholas Sanchez,Chv,4416,26,5187,1
34,29.591,121.659,31,5,Nicholas Sanchez,Chv,4416,26,5187,1
35,29.547,121.840,31,5,Nicholas Sanchez,Chv,4416,26,5187,1
36,29.28,122.951,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
37,29.315,122.804,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
38,29.363,122.603,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
39,29.533,121.898,30,5,Nicholas Sanchez,Chv,4416,26,5187,1
