Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
37,51.434,186.180,36,47,Mike Harmon,Chv,1392,34,5211,1
38,51.149,187.218,36,47,Mike Harmon,Chv,1392,34,5211,1
39,52.273,183.192,36,47,Mike Harmon,Chv,1392,34,5211,1
40,51.353,186.474,36,47,Mike Harmon,Chv,1392,34,5211,1
41,50.841,188.352,36,47,Mike Harmon,Chv,1392,34,5211,1
42,52.716,181.653,36,47,Mike Harmon,Chv,1392,34,5211,1
43,52.114,183.751,36,47,Mike Harmon,Chv,1392,34,5211,1
44,52.873,181.113,36,47,Mike Harmon,Chv,1392,34,5211,1
45,53.831,177.890,37,47,Mike Harmon,Chv,1392,34,5211,1
46,52.359,182.891,37,47,Mike Harmon,Chv,1392,34,5211,1
47,52.764,181.487,37,47,Mike Harmon,Chv,1392,34,5211,1
48,53.624,178.577,37,47,Mike Harmon,Chv,1392,34,5211,1
49,53.379,179.396,37,47,Mike Harmon,Chv,1392,34,5211,1
50,53.569,178.760,37,47,Mike Harmon,Chv,1392,34,5211,1
51,80.437,119.050,37,47,Mike Harmon,Chv,1392,34,5211,2
52,109.712,87.283,12,47,Mike Harmon,Chv,1392,34,5211,2
53,166.951,57.358,32,47,Mike Harmon,Chv,1392,34,5211,2
54,113.608,84.290,30,47,Mike Harmon,Chv,1392,34,5211,2
55,124.625,76.839,33,47,Mike Harmon,Chv,1392,34,5211,1
56,55.302,173.158,34,47,Mike Harmon,Chv,1392,34,5211,1
57,51.014,187.713,30,47,Mike Harmon,Chv,1392,34,5211,1
58,51.219,186.962,28,47,Mike Harmon,Chv,1392,34,5211,1
59,51.436,186.173,28,47,Mike Harmon,Chv,1392,34,5211,1
60,51.383,186.365,28,47,Mike Harmon,Chv,1392,34,5211,1
61,51.859,184.655,28,47,Mike Harmon,Chv,1392,34,5211,1
62,52.193,183.473,29,47,Mike Harmon,Chv,1392,34,5211,1
63,52.246,183.287,32,47,Mike Harmon,Chv,1392,34,5211,1
64,51.659,185.369,32,47,Mike Harmon,Chv,1392,34,5211,1
65,51.533,185.823,32,47,Mike Harmon,Chv,1392,34,5211,1
66,51.584,185.639,32,47,Mike Harmon,Chv,1392,34,5211,1
67,51.474,186.036,32,47,Mike Harmon,Chv,1392,34,5211,1
68,51.695,185.240,30,47,Mike Harmon,Chv,1392,34,5211,1
69,51.619,185.513,16,47,Mike Harmon,Chv,1392,34,5211,1
70,90.072,106.315,35,47,Mike Harmon,Chv,1392,34,5211,1
71,61.495,155.720,36,47,Mike Harmon,Chv,1392,34,5211,1
72,53.513,178.947,37,47,Mike Harmon,Chv,1392,34,5211,1
73,53.26,179.797,37,47,Mike Harmon,Chv,1392,34,5211,1
74,52.71,181.673,35,47,Mike Harmon,Chv,1392,34,5211,1
75,52.308,183.070,35,47,Mike Harmon,Chv,1392,34,5211,1
76,52.182,183.512,35,47,Mike Harmon,Chv,1392,34,5211,1
77,51.755,185.026,35,47,Mike Harmon,Chv,1392,34,5211,1
78,51.616,185.524,35,47,Mike Harmon,Chv,1392,34,5211,1
79,51.655,185.384,35,47,Mike Harmon,Chv,1392,34,5211,1
80,51.782,184.929,35,47,Mike Harmon,Chv,1392,34,5211,1
81,52.118,183.737,35,47,Mike Harmon,Chv,1392,34,5211,1
82,52.236,183.322,34,47,Mike Harmon,Chv,1392,34,5211,1
83,52.245,183.290,33,47,Mike Harmon,Chv,1392,34,5211,1
84,52.359,182.891,33,47,Mike Harmon,Chv,1392,34,5211,1
85,52.372,182.846,33,47,Mike Harmon,Chv,1392,34,5211,1
86,52.126,183.709,33,47,Mike Harmon,Chv,1392,34,5211,1
87,52.265,183.220,33,47,Mike Harmon,Chv,1392,34,5211,1
88,52.622,181.977,33,47,Mike Harmon,Chv,1392,34,5211,1
89,52.884,181.076,34,47,Mike Harmon,Chv,1392,34,5211,1
90,52.784,181.419,34,47,Mike Harmon,Chv,1392,34,5211,1
91,52.882,181.082,34,47,Mike Harmon,Chv,1392,34,5211,1
92,53.086,180.387,34,47,Mike Harmon,Chv,1392,34,5211,1
93,52.921,180.949,34,47,Mike Harmon,Chv,1392,34,5211,1
94,52.974,180.768,33,47,Mike Harmon,Chv,1392,34,5211,1
95,53.551,178.820,33,47,Mike Harmon,Chv,1392,34,5211,1
96,53.584,178.710,34,47,Mike Harmon,Chv,1392,34,5211,1
97,52.213,183.403,34,47,Mike Harmon,Chv,1392,34,5211,1
98,52.68,181.777,34,47,Mike Harmon,Chv,1392,34,5211,1
99,52.899,181.024,34,47,Mike Harmon,Chv,1392,34,5211,1
100,52.126,183.709,35,47,Mike Harmon,Chv,1392,34,5211,1
101,52.081,183.867,34,47,Mike Harmon,Chv,1392,34,5211,1
102,52.659,181.849,34,47,Mike Harmon,Chv,1392,34,5211,1
103,52.949,180.853,34,47,Mike Harmon,Chv,1392,34,5211,1
104,53.052,180.502,34,47,Mike Harmon,Chv,1392,34,5211,1
105,53.184,180.054,34,47,Mike Harmon,Chv,1392,34,5211,1
106,53.239,179.868,34,47,Mike Harmon,Chv,1392,34,5211,1
107,53.252,179.824,33,47,Mike Harmon,Chv,1392,34,5211,1
108,53.233,179.888,33,47,Mike Harmon,Chv,1392,34,5211,1
109,100.555,95.231,35,47,Mike Harmon,Chv,1392,34,5211,1
110,63.581,150.611,35,47,Mike Harmon,Chv,1392,34,5211,1
111,55.309,173.136,34,47,Mike Harmon,Chv,1392,34,5211,1
0,NA,NA,21,31,Myatt Snider,Chv,4223,35,5211,8
1,56.785,168.636,28,31,Myatt Snider,Chv,4223,35,5211,1
2,51.23,186.922,24,31,Myatt Snider,Chv,4223,35,5211,1
3,69.244,138.294,25,31,Myatt Snider,Chv,4223,35,5211,2
4,122.006,78.488,21,31,Myatt Snider,Chv,4223,35,5211,2
5,136.261,70.277,20,31,Myatt Snider,Chv,4223,35,5211,2
6,130.812,73.204,18,31,Myatt Snider,Chv,4223,35,5211,1
7,55.673,172.004,18,31,Myatt Snider,Chv,4223,35,5211,1
8,51.289,186.707,19,31,Myatt Snider,Chv,4223,35,5211,1
9,51.137,187.262,19,31,Myatt Snider,Chv,4223,35,5211,1
10,51.31,186.630,15,31,Myatt Snider,Chv,4223,35,5211,1
11,51.444,186.144,15,31,Myatt Snider,Chv,4223,35,5211,1
12,51.74,185.079,14,31,Myatt Snider,Chv,4223,35,5211,1
13,51.283,186.729,9,31,Myatt Snider,Chv,4223,35,5211,1
14,51.536,185.812,5,31,Myatt Snider,Chv,4223,35,5211,1
15,51.454,186.108,5,31,Myatt Snider,Chv,4223,35,5211,1
16,51.867,184.626,14,31,Myatt Snider,Chv,4223,35,5211,1
17,51.289,186.707,12,31,Myatt Snider,Chv,4223,35,5211,1
18,51.273,186.765,12,31,Myatt Snider,Chv,4223,35,5211,1
19,51.484,186.000,12,31,Myatt Snider,Chv,4223,35,5211,1
20,51.575,185.671,12,31,Myatt Snider,Chv,4223,35,5211,1
21,51.578,185.661,12,31,Myatt Snider,Chv,4223,35,5211,1
22,51.496,185.956,12,31,Myatt Snider,Chv,4223,35,5211,1
23,51.892,184.537,17,31,Myatt Snider,Chv,4223,35,5211,1
24,51.309,186.634,20,31,Myatt Snider,Chv,4223,35,5211,1
25,51.315,186.612,19,31,Myatt Snider,Chv,4223,35,5211,2
26,80.401,119.103,19,31,Myatt Snider,Chv,4223,35,5211,2
27,151.853,63.061,27,31,Myatt Snider,Chv,4223,35,5211,2
28,113.699,84.222,16,31,Myatt Snider,Chv,4223,35,5211,2
29,131.926,72.586,16,31,Myatt Snider,Chv,4223,35,5211,2
30,132.899,72.055,15,31,Myatt Snider,Chv,4223,35,5211,1
31,55.782,171.668,11,31,Myatt Snider,Chv,4223,35,5211,1
32,51.462,186.079,10,31,Myatt Snider,Chv,4223,35,5211,1
33,51.5,185.942,11,31,Myatt Snider,Chv,4223,35,5211,1
34,51.249,186.852,10,31,Myatt Snider,Chv,4223,35,5211,1
35,51.296,186.681,11,31,Myatt Snider,Chv,4223,35,5211,1
36,51.156,187.192,9,31,Myatt Snider,Chv,4223,35,5211,1
37,51.473,186.039,9,31,Myatt Snider,Chv,4223,35,5211,1
38,51.447,186.133,8,31,Myatt Snider,Chv,4223,35,5211,1
39,51.598,185.589,11,31,Myatt Snider,Chv,4223,35,5211,1
40,51.512,185.898,12,31,Myatt Snider,Chv,4223,35,5211,1
41,51.484,186.000,15,31,Myatt Snider,Chv,4223,35,5211,1
42,52.231,183.339,19,31,Myatt Snider,Chv,4223,35,5211,1
43,51.827,184.769,19,31,Myatt Snider,Chv,4223,35,5211,1
44,52.525,182.313,20,31,Myatt Snider,Chv,4223,35,5211,1
45,51.98,184.225,21,31,Myatt Snider,Chv,4223,35,5211,1
46,52.3,183.098,22,31,Myatt Snider,Chv,4223,35,5211,1
47,51.507,185.916,22,31,Myatt Snider,Chv,4223,35,5211,1
48,52.872,181.117,24,31,Myatt Snider,Chv,4223,35,5211,1
49,51.76,185.008,21,31,Myatt Snider,Chv,4223,35,5211,1
50,51.928,184.409,21,31,Myatt Snider,Chv,4223,35,5211,1
51,75.585,126.692,21,31,Myatt Snider,Chv,4223,35,5211,2
52,150.664,63.559,32,31,Myatt Snider,Chv,4223,35,5211,2
53,117.018,81.834,20,31,Myatt Snider,Chv,4223,35,5211,2
54,133.429,71.769,19,31,Myatt Snider,Chv,4223,35,5211,2
55,129.063,74.196,21,31,Myatt Snider,Chv,4223,35,5211,1
56,55.304,173.152,19,31,Myatt Snider,Chv,4223,35,5211,1
57,51.007,187.739,18,31,Myatt Snider,Chv,4223,35,5211,1
58,51.232,186.914,20,31,Myatt Snider,Chv,4223,35,5211,1
59,51.73,185.115,19,31,Myatt Snider,Chv,4223,35,5211,1
60,51.569,185.693,18,31,Myatt Snider,Chv,4223,35,5211,1
61,51.415,186.249,13,31,Myatt Snider,Chv,4223,35,5211,1
62,51.13,187.287,9,31,Myatt Snider,Chv,4223,35,5211,1
63,51.027,187.665,9,31,Myatt Snider,Chv,4223,35,5211,1
64,51.683,185.283,9,31,Myatt Snider,Chv,4223,35,5211,1
65,51.764,184.993,9,31,Myatt Snider,Chv,4223,35,5211,1
66,51.568,185.697,9,31,Myatt Snider,Chv,4223,35,5211,1
67,51.784,184.922,9,31,Myatt Snider,Chv,4223,35,5211,1
68,51.937,184.377,9,31,Myatt Snider,Chv,4223,35,5211,1
69,93.138,102.815,37,31,Myatt Snider,Chv,4223,35,5211,1
70,60.424,158.480,37,31,Myatt Snider,Chv,4223,35,5211,1
71,53.146,180.183,37,31,Myatt Snider,Chv,4223,35,5211,1
72,52.736,181.584,36,31,Myatt Snider,Chv,4223,35,5211,1
73,53.216,179.946,36,31,Myatt Snider,Chv,4223,35,5211,1
74,51.912,184.466,34,31,Myatt Snider,Chv,4223,35,5211,1
75,51.725,185.133,34,31,Myatt Snider,Chv,4223,35,5211,1
76,51.758,185.015,34,31,Myatt Snider,Chv,4223,35,5211,1
77,51.803,184.854,34,31,Myatt Snider,Chv,4223,35,5211,1
78,51.645,185.420,34,31,Myatt Snider,Chv,4223,35,5211,1
79,51.506,185.920,34,31,Myatt Snider,Chv,4223,35,5211,1
80,51.72,185.151,34,31,Myatt Snider,Chv,4223,35,5211,1
81,52.248,183.280,34,31,Myatt Snider,Chv,4223,35,5211,1
82,52.16,183.589,33,31,Myatt Snider,Chv,4223,35,5211,1
83,51.656,185.380,32,31,Myatt Snider,Chv,4223,35,5211,1
84,52.396,182.762,31,31,Myatt Snider,Chv,4223,35,5211,1
85,52.341,182.954,30,31,Myatt Snider,Chv,4223,35,5211,1
86,51.884,184.566,30,31,Myatt Snider,Chv,4223,35,5211,1
87,51.866,184.630,30,31,Myatt Snider,Chv,4223,35,5211,1
88,51.809,184.833,30,31,Myatt Snider,Chv,4223,35,5211,1
89,51.763,184.997,30,31,Myatt Snider,Chv,4223,35,5211,1
90,51.782,184.929,30,31,Myatt Snider,Chv,4223,35,5211,1
91,51.747,185.054,30,31,Myatt Snider,Chv,4223,35,5211,1
92,51.695,185.240,30,31,Myatt Snider,Chv,4223,35,5211,1
93,51.72,185.151,29,31,Myatt Snider,Chv,4223,35,5211,1
94,51.952,184.324,28,31,Myatt Snider,Chv,4223,35,5211,1
95,51.739,185.083,28,31,Myatt Snider,Chv,4223,35,5211,1
96,51.9,184.509,28,31,Myatt Snider,Chv,4223,35,5211,1
97,51.963,184.285,28,31,Myatt Snider,Chv,4223,35,5211,1
98,51.952,184.324,28,31,Myatt Snider,Chv,4223,35,5211,1
99,51.955,184.313,28,31,Myatt Snider,Chv,4223,35,5211,1
100,51.858,184.658,28,31,Myatt Snider,Chv,4223,35,5211,1
101,51.79,184.901,28,31,Myatt Snider,Chv,4223,35,5211,1
102,51.789,184.904,28,31,Myatt Snider,Chv,4223,35,5211,1
103,51.897,184.519,28,31,Myatt Snider,Chv,4223,35,5211,1
104,51.95,184.331,28,31,Myatt Snider,Chv,4223,35,5211,1
105,52.233,183.332,27,31,Myatt Snider,Chv,4223,35,5211,1
106,52.187,183.494,27,31,Myatt Snider,Chv,4223,35,5211,1
107,52.184,183.505,25,31,Myatt Snider,Chv,4223,35,5211,1
108,52.068,183.913,24,31,Myatt Snider,Chv,4223,35,5211,1
109,53.048,180.516,24,31,Myatt Snider,Chv,4223,35,5211,1
110,51.029,187.658,25,31,Myatt Snider,Chv,4223,35,5211,1
111,148.262,64.588,35,31,Myatt Snider,Chv,4223,35,5211,1
0,NA,NA,15,02,Blaine Perkins,Chv,4376,36,5211,8
1,56.6,169.187,17,02,Blaine Perkins,Chv,4376,36,5211,1
2,51.712,185.179,21,02,Blaine Perkins,Chv,4376,36,5211,1
3,67.02,142.883,19,02,Blaine Perkins,Chv,4376,36,5211,2
4,120.917,79.195,16,02,Blaine Perkins,Chv,4376,36,5211,2
5,137.883,69.450,16,02,Blaine Perkins,Chv,4376,36,5211,2
6,132.306,72.378,14,02,Blaine Perkins,Chv,4376,36,5211,1
7,55.736,171.810,13,02,Blaine Perkins,Chv,4376,36,5211,1
8,51.027,187.665,10,02,Blaine Perkins,Chv,4376,36,5211,1
9,51.17,187.141,10,02,Blaine Perkins,Chv,4376,36,5211,1
10,51.535,185.815,9,02,Blaine Perkins,Chv,4376,36,5211,1
11,51.387,186.351,6,02,Blaine Perkins,Chv,4376,36,5211,1
12,52.179,183.522,15,02,Blaine Perkins,Chv,4376,36,5211,1
13,51.554,185.747,15,02,Blaine Perkins,Chv,4376,36,5211,1
14,51.406,186.282,14,02,Blaine Perkins,Chv,4376,36,5211,1
15,51.566,185.704,16,02,Blaine Perkins,Chv,4376,36,5211,1
16,51.642,185.430,16,02,Blaine Perkins,Chv,4376,36,5211,1
17,51.996,184.168,20,02,Blaine Perkins,Chv,4376,36,5211,1
18,51.55,185.761,23,02,Blaine Perkins,Chv,4376,36,5211,1
19,51.224,186.944,22,02,Blaine Perkins,Chv,4376,36,5211,1
20,51.562,185.718,22,02,Blaine Perkins,Chv,4376,36,5211,1
21,51.516,185.884,22,02,Blaine Perkins,Chv,4376,36,5211,1
22,51.051,187.577,20,02,Blaine Perkins,Chv,4376,36,5211,1
23,52.082,183.864,22,02,Blaine Perkins,Chv,4376,36,5211,1
24,50.878,188.215,21,02,Blaine Perkins,Chv,4376,36,5211,1
25,51.056,187.559,18,02,Blaine Perkins,Chv,4376,36,5211,2
26,79.095,121.070,17,02,Blaine Perkins,Chv,4376,36,5211,2
27,158.188,60.536,31,02,Blaine Perkins,Chv,4376,36,5211,2
28,127.943,74.846,24,02,Blaine Perkins,Chv,4376,36,5211,2
29,119.798,79.935,28,02,Blaine Perkins,Chv,4376,36,5211,2
30,127.297,75.226,32,02,Blaine Perkins,Chv,4376,36,5211,1
31,56.224,170.319,32,02,Blaine Perkins,Chv,4376,36,5211,1
32,51.449,186.126,29,02,Blaine Perkins,Chv,4376,36,5211,1
33,51.194,187.053,26,02,Blaine Perkins,Chv,4376,36,5211,1
34,51.074,187.493,25,02,Blaine Perkins,Chv,4376,36,5211,1
35,51.624,185.495,25,02,Blaine Perkins,Chv,4376,36,5211,1
36,51.319,186.598,25,02,Blaine Perkins,Chv,4376,36,5211,1
37,50.812,188.459,25,02,Blaine Perkins,Chv,4376,36,5211,1
38,51.712,185.179,25,02,Blaine Perkins,Chv,4376,36,5211,1
39,50.952,187.942,22,02,Blaine Perkins,Chv,4376,36,5211,1
40,50.916,188.074,17,02,Blaine Perkins,Chv,4376,36,5211,1
41,51.539,185.801,18,02,Blaine Perkins,Chv,4376,36,5211,1
42,51.575,185.671,15,02,Blaine Perkins,Chv,4376,36,5211,1
43,51.935,184.384,14,02,Blaine Perkins,Chv,4376,36,5211,1
44,51.871,184.612,14,02,Blaine Perkins,Chv,4376,36,5211,1
45,51.802,184.858,15,02,Blaine Perkins,Chv,4376,36,5211,1
46,51.858,184.658,14,02,Blaine Perkins,Chv,4376,36,5211,1
47,52.045,183.995,18,02,Blaine Perkins,Chv,4376,36,5211,1
48,51.715,185.169,19,02,Blaine Perkins,Chv,4376,36,5211,1
49,51.087,187.445,15,02,Blaine Perkins,Chv,4376,36,5211,1
50,51.299,186.670,13,02,Blaine Perkins,Chv,4376,36,5211,1
51,70.673,135.497,13,02,Blaine Perkins,Chv,4376,36,5211,2
52,154.348,62.042,27,02,Blaine Perkins,Chv,4376,36,5211,2
53,118.492,80.816,15,02,Blaine Perkins,Chv,4376,36,5211,2
54,133.708,71.619,14,02,Blaine Perkins,Chv,4376,36,5211,2
55,131.306,72.929,13,02,Blaine Perkins,Chv,4376,36,5211,1
56,55.624,172.156,12,02,Blaine Perkins,Chv,4376,36,5211,1
57,51.175,187.123,14,02,Blaine Perkins,Chv,4376,36,5211,1
58,51.184,187.090,13,02,Blaine Perkins,Chv,4376,36,5211,1
59,51.887,184.555,16,02,Blaine Perkins,Chv,4376,36,5211,1
60,51.647,185.413,17,02,Blaine Perkins,Chv,4376,36,5211,1
61,51.525,185.852,14,02,Blaine Perkins,Chv,4376,36,5211,1
62,51.513,185.895,15,02,Blaine Perkins,Chv,4376,36,5211,1
63,51.031,187.651,14,02,Blaine Perkins,Chv,4376,36,5211,1
64,51.667,185.341,14,02,Blaine Perkins,Chv,4376,36,5211,1
65,51.94,184.367,14,02,Blaine Perkins,Chv,4376,36,5211,1
66,51.541,185.794,14,02,Blaine Perkins,Chv,4376,36,5211,1
67,51.754,185.029,14,02,Blaine Perkins,Chv,4376,36,5211,1
68,51.682,185.287,12,02,Blaine Perkins,Chv,4376,36,5211,1
69,84.647,113.129,33,02,Blaine Perkins,Chv,4376,36,5211,1
70,59.208,161.735,34,02,Blaine Perkins,Chv,4376,36,5211,1
71,51.771,184.968,33,02,Blaine Perkins,Chv,4376,36,5211,1
72,51.984,184.211,33,02,Blaine Perkins,Chv,4376,36,5211,1
73,52.233,183.332,31,02,Blaine Perkins,Chv,4376,36,5211,1
74,52.185,183.501,27,02,Blaine Perkins,Chv,4376,36,5211,1
75,52.365,182.870,27,02,Blaine Perkins,Chv,4376,36,5211,1
76,52.452,182.567,27,02,Blaine Perkins,Chv,4376,36,5211,1
77,52.274,183.189,27,02,Blaine Perkins,Chv,4376,36,5211,1
78,52.058,183.949,27,02,Blaine Perkins,Chv,4376,36,5211,1
79,52.31,183.063,27,02,Blaine Perkins,Chv,4376,36,5211,1
80,52.299,183.101,27,02,Blaine Perkins,Chv,4376,36,5211,1
81,52.338,182.965,27,02,Blaine Perkins,Chv,4376,36,5211,1
82,52.002,184.147,24,02,Blaine Perkins,Chv,4376,36,5211,1
83,51.679,185.298,23,02,Blaine Perkins,Chv,4376,36,5211,1
84,51.615,185.527,23,02,Blaine Perkins,Chv,4376,36,5211,1
85,51.64,185.438,23,02,Blaine Perkins,Chv,4376,36,5211,1
86,51.671,185.326,23,02,Blaine Perkins,Chv,4376,36,5211,1
87,51.492,185.971,23,02,Blaine Perkins,Chv,4376,36,5211,1
88,51.239,186.889,22,02,Blaine Perkins,Chv,4376,36,5211,1
89,51.946,184.345,20,02,Blaine Perkins,Chv,4376,36,5211,1
90,51.909,184.477,20,02,Blaine Perkins,Chv,4376,36,5211,1
91,51.596,185.596,20,02,Blaine Perkins,Chv,4376,36,5211,1
92,51.759,185.011,20,02,Blaine Perkins,Chv,4376,36,5211,1
93,51.822,184.786,20,02,Blaine Perkins,Chv,4376,36,5211,1
94,137.952,69.415,37,02,Blaine Perkins,Chv,4376,36,5211,1
95,59.695,160.415,37,02,Blaine Perkins,Chv,4376,36,5211,1
96,75.144,127.435,37,02,Blaine Perkins,Chv,4376,36,5211,1
97,60.319,158.756,37,02,Blaine Perkins,Chv,4376,36,5211,1
98,52.078,183.878,37,02,Blaine Perkins,Chv,4376,36,5211,1
99,51.174,187.126,37,02,Blaine Perkins,Chv,4376,36,5211,1
100,51.082,187.463,37,02,Blaine Perkins,Chv,4376,36,5211,1
101,51.187,187.079,37,02,Blaine Perkins,Chv,4376,36,5211,1
102,51.343,186.510,37,02,Blaine Perkins,Chv,4376,36,5211,1
103,51.285,186.721,37,02,Blaine Perkins,Chv,4376,36,5211,1
104,51.202,187.024,37,02,Blaine Perkins,Chv,4376,36,5211,1
105,51.448,186.130,37,02,Blaine Perkins,Chv,4376,36,5211,1
106,51.997,184.164,37,02,Blaine Perkins,Chv,4376,36,5211,1
107,52.237,183.318,36,02,Blaine Perkins,Chv,4376,36,5211,1
108,52.307,183.073,36,02,Blaine Perkins,Chv,4376,36,5211,1
109,53.187,180.044,36,02,Blaine Perkins,Chv,4376,36,5211,1
110,52.403,182.738,36,02,Blaine Perkins,Chv,4376,36,5211,1
0,NA,NA,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,8
1,56.532,169.391,23,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
2,51.716,185.165,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
3,68.437,139.924,24,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
4,121.849,78.589,19,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
5,137.484,69.652,21,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
6,130.905,73.152,25,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
7,56.349,169.941,24,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
8,51.454,186.108,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
9,50.579,189.328,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
10,51.592,185.610,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
11,51.864,184.637,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
12,52.149,183.628,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
13,51.912,184.466,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
14,51.526,185.848,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
15,51.278,186.747,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
16,52.102,183.793,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
17,51.575,185.671,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
18,51.228,186.929,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
19,51.847,184.697,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
20,51.933,184.391,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
21,51.849,184.690,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
22,51.879,184.583,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
23,51.473,186.039,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
24,51.083,187.460,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
25,51.507,185.916,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
26,79.666,120.202,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
27,168.527,56.822,35,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
28,98.394,97.323,22,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
29,129.527,73.931,23,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
30,131.615,72.758,24,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
31,56.577,169.256,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
32,51.604,185.567,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
33,51.688,185.265,29,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
34,50.891,188.167,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
35,51.681,185.291,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
36,51.443,186.148,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
37,50.912,188.089,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
38,51.637,185.448,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
39,51.341,186.518,27,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
40,51.333,186.547,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
41,51.827,184.769,29,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
42,51.718,185.158,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
43,52.19,183.483,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
44,52.594,182.074,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
45,51.932,184.395,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
46,51.611,185.542,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
47,51.669,185.334,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
48,51.982,184.218,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
49,52.294,183.119,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
50,52.036,184.026,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
51,78.321,122.266,26,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
52,116.09,82.488,3,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
53,172.625,55.473,31,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
54,113.71,84.214,29,35,Jeffrey Earnhardt,Frd,3894,37,5211,2
55,125.229,76.468,31,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
56,55.431,172.755,33,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
57,51.487,185.989,33,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
58,51.502,185.935,32,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
59,51.853,184.676,32,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
60,51.305,186.648,31,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
61,51.848,184.694,32,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
62,51.56,185.725,32,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
63,51.303,186.656,30,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
64,51.46,186.086,30,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
65,51.637,185.448,30,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
66,51.796,184.879,30,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
67,51.705,185.205,30,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
68,51.662,185.359,28,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
69,51.659,185.369,14,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
70,51.56,185.725,5,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
71,52.495,182.417,7,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
72,52.439,182.612,6,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
73,51.601,185.578,4,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
74,52.279,183.171,4,35,Jeffrey Earnhardt,Frd,3894,37,5211,1
