Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
30,30.668,176.079,3,11,Daniel Hemric,Chv,4093,30,5213,1
31,30.632,176.286,3,11,Daniel Hemric,Chv,4093,30,5213,1
32,30.552,176.748,3,11,Daniel Hemric,Chv,4093,30,5213,1
33,30.601,176.465,3,11,Daniel Hemric,Chv,4093,30,5213,1
34,30.601,176.465,3,11,Daniel Hemric,Chv,4093,30,5213,1
35,30.597,176.488,3,11,Daniel Hemric,Chv,4093,30,5213,1
36,30.617,176.373,3,11,Daniel Hemric,Chv,4093,30,5213,2
37,42.328,127.575,3,11,Daniel Hemric,Chv,4093,30,5213,2
38,82.368,65.559,3,11,Daniel Hemric,Chv,4093,30,5213,2
39,92.318,58.493,1,11,Daniel Hemric,Chv,4093,30,5213,2
40,92.566,58.337,1,11,Daniel Hemric,Chv,4093,30,5213,2
41,101.378,53.266,1,11,Daniel Hemric,Chv,4093,30,5213,2
42,95.968,56.269,1,11,Daniel Hemric,Chv,4093,30,5213,1
43,31.82,169.705,1,11,Daniel Hemric,Chv,4093,30,5213,1
44,30.258,178.465,1,11,Daniel Hemric,Chv,4093,30,5213,1
45,30.458,177.293,1,11,Daniel Hemric,Chv,4093,30,5213,1
46,46.708,115.612,1,11,Daniel Hemric,Chv,4093,30,5213,2
47,82.778,65.235,1,11,Daniel Hemric,Chv,4093,30,5213,2
48,111.917,48.250,27,11,Daniel Hemric,Chv,4093,30,5213,2
49,88.432,61.064,21,11,Daniel Hemric,Chv,4093,30,5213,2
50,96.512,55.952,20,11,Daniel Hemric,Chv,4093,30,5213,2
51,76.608,70.489,21,11,Daniel Hemric,Chv,4093,30,5213,1
52,32.649,165.396,17,11,Daniel Hemric,Chv,4093,30,5213,1
53,31.348,172.260,14,11,Daniel Hemric,Chv,4093,30,5213,1
54,31.537,171.227,13,11,Daniel Hemric,Chv,4093,30,5213,1
55,30.857,175.001,13,11,Daniel Hemric,Chv,4093,30,5213,1
56,31.497,171.445,12,11,Daniel Hemric,Chv,4093,30,5213,1
57,31.131,173.461,10,11,Daniel Hemric,Chv,4093,30,5213,1
58,30.791,175.376,9,11,Daniel Hemric,Chv,4093,30,5213,1
59,30.652,176.171,9,11,Daniel Hemric,Chv,4093,30,5213,1
60,30.535,176.846,9,11,Daniel Hemric,Chv,4093,30,5213,1
61,30.578,176.598,9,11,Daniel Hemric,Chv,4093,30,5213,1
62,30.666,176.091,9,11,Daniel Hemric,Chv,4093,30,5213,1
63,31.138,173.422,8,11,Daniel Hemric,Chv,4093,30,5213,1
64,30.824,175.188,8,11,Daniel Hemric,Chv,4093,30,5213,1
65,30.75,175.610,8,11,Daniel Hemric,Chv,4093,30,5213,1
66,30.797,175.342,8,11,Daniel Hemric,Chv,4093,30,5213,1
67,30.888,174.825,8,11,Daniel Hemric,Chv,4093,30,5213,1
68,30.861,174.978,8,11,Daniel Hemric,Chv,4093,30,5213,1
69,30.629,176.304,7,11,Daniel Hemric,Chv,4093,30,5213,1
70,30.646,176.206,7,11,Daniel Hemric,Chv,4093,30,5213,1
71,31.13,173.466,7,11,Daniel Hemric,Chv,4093,30,5213,1
72,31.178,173.199,7,11,Daniel Hemric,Chv,4093,30,5213,1
73,31.172,173.232,6,11,Daniel Hemric,Chv,4093,30,5213,1
74,30.86,174.984,6,11,Daniel Hemric,Chv,4093,30,5213,1
75,30.572,176.632,6,11,Daniel Hemric,Chv,4093,30,5213,1
76,30.704,175.873,6,11,Daniel Hemric,Chv,4093,30,5213,1
77,30.698,175.907,6,11,Daniel Hemric,Chv,4093,30,5213,1
78,36.461,148.103,6,11,Daniel Hemric,Chv,4093,30,5213,2
79,67.723,79.737,6,11,Daniel Hemric,Chv,4093,30,5213,2
80,92.605,58.312,6,11,Daniel Hemric,Chv,4093,30,5213,2
81,96.549,55.930,6,11,Daniel Hemric,Chv,4093,30,5213,2
82,88.875,60.759,3,11,Daniel Hemric,Chv,4093,30,5213,2
83,92.591,58.321,1,11,Daniel Hemric,Chv,4093,30,5213,2
84,90.642,59.575,1,11,Daniel Hemric,Chv,4093,30,5213,2
85,93.995,57.450,1,11,Daniel Hemric,Chv,4093,30,5213,1
86,32.497,166.169,3,11,Daniel Hemric,Chv,4093,30,5213,1
87,30.594,176.505,2,11,Daniel Hemric,Chv,4093,30,5213,1
88,30.569,176.650,3,11,Daniel Hemric,Chv,4093,30,5213,1
89,30.968,174.374,4,11,Daniel Hemric,Chv,4093,30,5213,1
90,30.713,175.821,4,11,Daniel Hemric,Chv,4093,30,5213,1
91,46.938,115.045,4,11,Daniel Hemric,Chv,4093,30,5213,2
92,77.838,69.375,4,11,Daniel Hemric,Chv,4093,30,5213,2
93,109.222,49.441,27,11,Daniel Hemric,Chv,4093,30,5213,2
94,86.352,62.535,20,11,Daniel Hemric,Chv,4093,30,5213,2
95,97.565,55.348,20,11,Daniel Hemric,Chv,4093,30,5213,2
96,77.734,69.468,20,11,Daniel Hemric,Chv,4093,30,5213,1
97,32.321,167.074,16,11,Daniel Hemric,Chv,4093,30,5213,1
98,31.062,173.846,15,11,Daniel Hemric,Chv,4093,30,5213,1
99,30.917,174.661,14,11,Daniel Hemric,Chv,4093,30,5213,1
100,30.958,174.430,13,11,Daniel Hemric,Chv,4093,30,5213,1
101,30.933,174.571,13,11,Daniel Hemric,Chv,4093,30,5213,1
102,30.974,174.340,12,11,Daniel Hemric,Chv,4093,30,5213,1
103,31.78,169.918,14,11,Daniel Hemric,Chv,4093,30,5213,1
104,32.401,166.662,14,11,Daniel Hemric,Chv,4093,30,5213,2
105,49.051,110.089,14,11,Daniel Hemric,Chv,4093,30,5213,2
106,69.014,78.245,14,11,Daniel Hemric,Chv,4093,30,5213,2
107,93.817,57.559,14,11,Daniel Hemric,Chv,4093,30,5213,2
108,95.642,56.461,14,11,Daniel Hemric,Chv,4093,30,5213,2
109,86.347,62.538,14,11,Daniel Hemric,Chv,4093,30,5213,1
110,36.407,148.323,12,11,Daniel Hemric,Chv,4093,30,5213,2
111,83.999,64.286,12,11,Daniel Hemric,Chv,4093,30,5213,2
112,108.873,49.599,11,11,Daniel Hemric,Chv,4093,30,5213,2
113,108.872,49.600,9,11,Daniel Hemric,Chv,4093,30,5213,2
114,107.327,50.314,9,11,Daniel Hemric,Chv,4093,30,5213,2
115,108.866,49.602,9,11,Daniel Hemric,Chv,4093,30,5213,2
116,90.876,59.422,10,11,Daniel Hemric,Chv,4093,30,5213,1
0,NA,NA,21,6,Brennan Poole,Chv,4144,31,5213,8
1,36.498,147.953,24,6,Brennan Poole,Chv,4144,31,5213,1
2,31.575,171.021,25,6,Brennan Poole,Chv,4144,31,5213,1
3,31.425,171.838,25,6,Brennan Poole,Chv,4144,31,5213,1
4,31.587,170.956,25,6,Brennan Poole,Chv,4144,31,5213,1
5,31.787,169.881,24,6,Brennan Poole,Chv,4144,31,5213,1
6,31.815,169.731,24,6,Brennan Poole,Chv,4144,31,5213,1
7,31.935,169.093,23,6,Brennan Poole,Chv,4144,31,5213,1
8,31.775,169.945,23,6,Brennan Poole,Chv,4144,31,5213,1
9,31.908,169.237,23,6,Brennan Poole,Chv,4144,31,5213,1
10,32.023,168.629,23,6,Brennan Poole,Chv,4144,31,5213,1
11,32.025,168.618,24,6,Brennan Poole,Chv,4144,31,5213,1
12,32.39,166.718,25,6,Brennan Poole,Chv,4144,31,5213,1
13,31.534,171.244,24,6,Brennan Poole,Chv,4144,31,5213,1
14,31.351,172.243,23,6,Brennan Poole,Chv,4144,31,5213,1
15,31.797,169.827,22,6,Brennan Poole,Chv,4144,31,5213,1
16,31.203,173.060,22,6,Brennan Poole,Chv,4144,31,5213,1
17,31.119,173.527,22,6,Brennan Poole,Chv,4144,31,5213,1
18,33.979,158.922,22,6,Brennan Poole,Chv,4144,31,5213,1
19,48.641,111.017,22,6,Brennan Poole,Chv,4144,31,5213,2
20,67.334,80.197,22,6,Brennan Poole,Chv,4144,31,5213,2
21,90.179,59.881,20,6,Brennan Poole,Chv,4144,31,5213,2
22,92.431,58.422,20,6,Brennan Poole,Chv,4144,31,5213,2
23,100.62,53.667,20,6,Brennan Poole,Chv,4144,31,5213,2
24,92.79,58.196,19,6,Brennan Poole,Chv,4144,31,5213,1
25,33.634,160.552,19,6,Brennan Poole,Chv,4144,31,5213,1
26,31.606,170.854,18,6,Brennan Poole,Chv,4144,31,5213,1
27,31.19,173.132,18,6,Brennan Poole,Chv,4144,31,5213,1
28,31.369,172.144,18,6,Brennan Poole,Chv,4144,31,5213,1
29,31.202,173.066,18,6,Brennan Poole,Chv,4144,31,5213,1
30,31.38,172.084,18,6,Brennan Poole,Chv,4144,31,5213,1
31,31.221,172.961,18,6,Brennan Poole,Chv,4144,31,5213,1
32,31.307,172.485,18,6,Brennan Poole,Chv,4144,31,5213,1
33,31.358,172.205,18,6,Brennan Poole,Chv,4144,31,5213,1
34,31.449,171.707,18,6,Brennan Poole,Chv,4144,31,5213,1
35,31.418,171.876,18,6,Brennan Poole,Chv,4144,31,5213,1
36,33.7,160.237,18,6,Brennan Poole,Chv,4144,31,5213,2
37,46.81,115.360,18,6,Brennan Poole,Chv,4144,31,5213,2
38,74.185,72.791,18,6,Brennan Poole,Chv,4144,31,5213,2
39,87.978,61.379,11,6,Brennan Poole,Chv,4144,31,5213,2
40,91.765,58.846,9,6,Brennan Poole,Chv,4144,31,5213,2
41,102.991,52.432,10,6,Brennan Poole,Chv,4144,31,5213,2
42,90.455,59.698,9,6,Brennan Poole,Chv,4144,31,5213,1
43,33.024,163.517,11,6,Brennan Poole,Chv,4144,31,5213,1
44,31.417,171.881,14,6,Brennan Poole,Chv,4144,31,5213,1
45,31.976,168.877,16,6,Brennan Poole,Chv,4144,31,5213,1
46,51.434,104.989,16,6,Brennan Poole,Chv,4144,31,5213,2
47,81.395,66.343,16,6,Brennan Poole,Chv,4144,31,5213,2
48,123.562,43.703,31,6,Brennan Poole,Chv,4144,31,5213,2
49,73.446,73.523,29,6,Brennan Poole,Chv,4144,31,5213,2
50,101.826,53.032,29,6,Brennan Poole,Chv,4144,31,5213,2
51,67.854,79.583,31,6,Brennan Poole,Chv,4144,31,5213,1
52,33.228,162.514,30,6,Brennan Poole,Chv,4144,31,5213,1
53,31.476,171.559,29,6,Brennan Poole,Chv,4144,31,5213,1
54,31.734,170.164,29,6,Brennan Poole,Chv,4144,31,5213,1
55,31.73,170.186,29,6,Brennan Poole,Chv,4144,31,5213,1
56,32.033,168.576,30,6,Brennan Poole,Chv,4144,31,5213,1
57,31.788,169.875,30,6,Brennan Poole,Chv,4144,31,5213,1
58,32.118,168.130,30,6,Brennan Poole,Chv,4144,31,5213,1
59,31.562,171.092,29,6,Brennan Poole,Chv,4144,31,5213,1
60,31.573,171.032,29,6,Brennan Poole,Chv,4144,31,5213,1
61,31.59,170.940,29,6,Brennan Poole,Chv,4144,31,5213,1
62,31.631,170.719,29,6,Brennan Poole,Chv,4144,31,5213,1
63,31.544,171.189,29,6,Brennan Poole,Chv,4144,31,5213,1
64,31.758,170.036,29,6,Brennan Poole,Chv,4144,31,5213,1
65,31.435,171.783,29,6,Brennan Poole,Chv,4144,31,5213,1
66,31.756,170.047,29,6,Brennan Poole,Chv,4144,31,5213,1
67,31.973,168.893,29,6,Brennan Poole,Chv,4144,31,5213,1
68,32.015,168.671,29,6,Brennan Poole,Chv,4144,31,5213,1
69,31.607,170.848,29,6,Brennan Poole,Chv,4144,31,5213,1
70,31.426,171.832,29,6,Brennan Poole,Chv,4144,31,5213,1
71,31.684,170.433,29,6,Brennan Poole,Chv,4144,31,5213,1
72,31.48,171.537,29,6,Brennan Poole,Chv,4144,31,5213,1
73,31.496,171.450,29,6,Brennan Poole,Chv,4144,31,5213,1
74,31.54,171.211,29,6,Brennan Poole,Chv,4144,31,5213,1
75,31.867,169.454,29,6,Brennan Poole,Chv,4144,31,5213,1
76,31.882,169.375,29,6,Brennan Poole,Chv,4144,31,5213,1
77,32.228,167.556,28,6,Brennan Poole,Chv,4144,31,5213,1
78,44.458,121.463,28,6,Brennan Poole,Chv,4144,31,5213,2
79,53.955,100.083,28,6,Brennan Poole,Chv,4144,31,5213,2
80,91.017,59.330,27,6,Brennan Poole,Chv,4144,31,5213,2
81,95.424,56.590,27,6,Brennan Poole,Chv,4144,31,5213,2
82,116.442,46.375,27,6,Brennan Poole,Chv,4144,31,5213,2
83,68.974,78.290,26,6,Brennan Poole,Chv,4144,31,5213,2
84,94.71,57.016,24,6,Brennan Poole,Chv,4144,31,5213,2
85,74.183,72.793,23,6,Brennan Poole,Chv,4144,31,5213,1
86,32.944,163.915,21,6,Brennan Poole,Chv,4144,31,5213,1
87,31.898,169.290,20,6,Brennan Poole,Chv,4144,31,5213,1
88,31.483,171.521,19,6,Brennan Poole,Chv,4144,31,5213,1
89,31.251,172.794,19,6,Brennan Poole,Chv,4144,31,5213,1
90,31.449,171.707,19,6,Brennan Poole,Chv,4144,31,5213,1
91,50.756,106.391,19,6,Brennan Poole,Chv,4144,31,5213,2
92,76.185,70.880,19,6,Brennan Poole,Chv,4144,31,5213,2
93,88.956,60.704,14,6,Brennan Poole,Chv,4144,31,5213,2
94,92.188,58.576,12,6,Brennan Poole,Chv,4144,31,5213,2
95,96.324,56.061,12,6,Brennan Poole,Chv,4144,31,5213,2
96,84.989,63.538,11,6,Brennan Poole,Chv,4144,31,5213,1
97,32.717,165.052,14,6,Brennan Poole,Chv,4144,31,5213,1
98,31.303,172.507,14,6,Brennan Poole,Chv,4144,31,5213,1
99,31.289,172.585,15,6,Brennan Poole,Chv,4144,31,5213,1
100,31.228,172.922,16,6,Brennan Poole,Chv,4144,31,5213,1
101,31.526,171.287,17,6,Brennan Poole,Chv,4144,31,5213,1
102,31.446,171.723,17,6,Brennan Poole,Chv,4144,31,5213,1
103,31.329,172.364,17,6,Brennan Poole,Chv,4144,31,5213,1
104,33.423,161.565,18,6,Brennan Poole,Chv,4144,31,5213,2
105,50.773,106.356,18,6,Brennan Poole,Chv,4144,31,5213,2
106,67.331,80.201,18,6,Brennan Poole,Chv,4144,31,5213,2
107,94.438,57.180,18,6,Brennan Poole,Chv,4144,31,5213,2
108,95.913,56.301,18,6,Brennan Poole,Chv,4144,31,5213,2
109,83.322,64.809,15,6,Brennan Poole,Chv,4144,31,5213,1
110,35.24,153.235,10,6,Brennan Poole,Chv,4144,31,5213,2
111,84.479,63.921,11,6,Brennan Poole,Chv,4144,31,5213,2
112,108.909,49.583,10,6,Brennan Poole,Chv,4144,31,5213,2
113,110.133,49.032,11,6,Brennan Poole,Chv,4144,31,5213,2
114,107.718,50.131,11,6,Brennan Poole,Chv,4144,31,5213,2
115,109.74,49.207,11,6,Brennan Poole,Chv,4144,31,5213,2
116,89.03,60.654,12,6,Brennan Poole,Chv,4144,31,5213,1
0,NA,NA,33,91,Mason Massey,Chv,4315,32,5213,8
1,36.361,148.511,31,91,Mason Massey,Chv,4315,32,5213,1
2,31.581,170.989,31,91,Mason Massey,Chv,4315,32,5213,1
3,31.755,170.052,30,91,Mason Massey,Chv,4315,32,5213,1
4,31.784,169.897,31,91,Mason Massey,Chv,4315,32,5213,1
5,31.653,170.600,31,91,Mason Massey,Chv,4315,32,5213,1
6,31.844,169.577,31,91,Mason Massey,Chv,4315,32,5213,1
7,32.429,166.518,29,91,Mason Massey,Chv,4315,32,5213,1
8,31.743,170.116,28,91,Mason Massey,Chv,4315,32,5213,1
9,32.03,168.592,28,91,Mason Massey,Chv,4315,32,5213,1
10,31.967,168.924,28,91,Mason Massey,Chv,4315,32,5213,1
11,31.721,170.234,27,91,Mason Massey,Chv,4315,32,5213,1
12,31.412,171.909,27,91,Mason Massey,Chv,4315,32,5213,1
13,31.428,171.821,26,91,Mason Massey,Chv,4315,32,5213,1
14,31.688,170.412,25,91,Mason Massey,Chv,4315,32,5213,1
15,31.557,171.119,25,91,Mason Massey,Chv,4315,32,5213,1
16,31.581,170.989,24,91,Mason Massey,Chv,4315,32,5213,1
17,31.401,171.969,24,91,Mason Massey,Chv,4315,32,5213,1
18,34.734,155.467,23,91,Mason Massey,Chv,4315,32,5213,1
19,48.387,111.600,23,91,Mason Massey,Chv,4315,32,5213,2
20,66.76,80.887,23,91,Mason Massey,Chv,4315,32,5213,2
21,89.877,60.082,21,91,Mason Massey,Chv,4315,32,5213,2
22,92.842,58.163,21,91,Mason Massey,Chv,4315,32,5213,2
23,100.544,53.708,21,91,Mason Massey,Chv,4315,32,5213,2
24,92.044,58.668,22,91,Mason Massey,Chv,4315,32,5213,1
25,33.575,160.834,20,91,Mason Massey,Chv,4315,32,5213,1
26,31.596,170.908,19,91,Mason Massey,Chv,4315,32,5213,1
27,31.699,170.352,19,91,Mason Massey,Chv,4315,32,5213,1
28,31.025,174.053,19,91,Mason Massey,Chv,4315,32,5213,1
29,31.173,173.227,19,91,Mason Massey,Chv,4315,32,5213,1
30,31.163,173.282,19,91,Mason Massey,Chv,4315,32,5213,1
31,31.36,172.194,19,91,Mason Massey,Chv,4315,32,5213,1
32,31.274,172.667,19,91,Mason Massey,Chv,4315,32,5213,1
33,31.278,172.645,19,91,Mason Massey,Chv,4315,32,5213,1
34,31.518,171.331,19,91,Mason Massey,Chv,4315,32,5213,1
35,31.594,170.919,19,91,Mason Massey,Chv,4315,32,5213,1
36,33.794,159.792,19,91,Mason Massey,Chv,4315,32,5213,2
37,47.458,113.785,19,91,Mason Massey,Chv,4315,32,5213,2
38,73.593,73.377,19,91,Mason Massey,Chv,4315,32,5213,2
39,116.934,46.180,29,91,Mason Massey,Chv,4315,32,5213,2
40,75.547,71.479,27,91,Mason Massey,Chv,4315,32,5213,2
41,106.07,50.910,26,91,Mason Massey,Chv,4315,32,5213,2
42,75.434,71.586,24,91,Mason Massey,Chv,4315,32,5213,1
43,33.557,160.920,24,91,Mason Massey,Chv,4315,32,5213,1
44,31.587,170.956,25,91,Mason Massey,Chv,4315,32,5213,1
45,31.946,169.035,23,91,Mason Massey,Chv,4315,32,5213,1
46,55.171,97.878,24,91,Mason Massey,Chv,4315,32,5213,2
47,81.246,66.465,24,91,Mason Massey,Chv,4315,32,5213,2
48,88.44,61.058,19,91,Mason Massey,Chv,4315,32,5213,2
49,92.952,58.095,13,91,Mason Massey,Chv,4315,32,5213,2
50,93.99,57.453,13,91,Mason Massey,Chv,4315,32,5213,2
51,83.921,64.346,11,91,Mason Massey,Chv,4315,32,5213,1
52,33.058,163.349,12,91,Mason Massey,Chv,4315,32,5213,1
53,31.649,170.622,15,91,Mason Massey,Chv,4315,32,5213,1
54,31.165,173.271,12,91,Mason Massey,Chv,4315,32,5213,1
55,31.202,173.066,12,91,Mason Massey,Chv,4315,32,5213,1
56,31.671,170.503,13,91,Mason Massey,Chv,4315,32,5213,1
57,32.076,168.350,17,91,Mason Massey,Chv,4315,32,5213,1
58,31.717,170.256,17,91,Mason Massey,Chv,4315,32,5213,1
59,32.207,167.665,19,91,Mason Massey,Chv,4315,32,5213,1
60,31.618,170.789,19,91,Mason Massey,Chv,4315,32,5213,1
61,32.013,168.681,20,91,Mason Massey,Chv,4315,32,5213,1
62,31.738,170.143,20,91,Mason Massey,Chv,4315,32,5213,1
63,31.457,171.663,20,91,Mason Massey,Chv,4315,32,5213,1
64,31.46,171.647,20,91,Mason Massey,Chv,4315,32,5213,1
65,31.515,171.347,20,91,Mason Massey,Chv,4315,32,5213,1
66,31.499,171.434,20,91,Mason Massey,Chv,4315,32,5213,1
67,31.428,171.821,20,91,Mason Massey,Chv,4315,32,5213,1
68,32.12,168.120,22,91,Mason Massey,Chv,4315,32,5213,1
69,31.456,171.668,22,91,Mason Massey,Chv,4315,32,5213,1
70,31.762,170.014,23,91,Mason Massey,Chv,4315,32,5213,1
71,31.479,171.543,23,91,Mason Massey,Chv,4315,32,5213,1
72,31.333,172.342,23,91,Mason Massey,Chv,4315,32,5213,1
73,31.454,171.679,23,91,Mason Massey,Chv,4315,32,5213,1
74,31.534,171.244,23,91,Mason Massey,Chv,4315,32,5213,1
75,31.506,171.396,23,91,Mason Massey,Chv,4315,32,5213,1
76,31.463,171.630,23,91,Mason Massey,Chv,4315,32,5213,1
77,31.551,171.151,23,91,Mason Massey,Chv,4315,32,5213,1
78,42.601,126.758,23,91,Mason Massey,Chv,4315,32,5213,2
79,56.743,95.166,23,91,Mason Massey,Chv,4315,32,5213,2
80,92.044,58.668,22,91,Mason Massey,Chv,4315,32,5213,2
81,95.601,56.485,22,91,Mason Massey,Chv,4315,32,5213,2
82,107.855,50.067,24,91,Mason Massey,Chv,4315,32,5213,2
83,77.014,70.117,22,91,Mason Massey,Chv,4315,32,5213,2
84,93.029,58.046,20,91,Mason Massey,Chv,4315,32,5213,2
85,78.785,68.541,20,91,Mason Massey,Chv,4315,32,5213,1
86,33.182,162.739,20,91,Mason Massey,Chv,4315,32,5213,1
87,31.804,169.790,19,91,Mason Massey,Chv,4315,32,5213,1
88,31.412,171.909,18,91,Mason Massey,Chv,4315,32,5213,1
89,31.323,172.397,18,91,Mason Massey,Chv,4315,32,5213,1
90,31.335,172.331,18,91,Mason Massey,Chv,4315,32,5213,1
91,50.656,106.601,18,91,Mason Massey,Chv,4315,32,5213,2
92,75.995,71.057,18,91,Mason Massey,Chv,4315,32,5213,2
93,102.322,52.775,28,91,Mason Massey,Chv,4315,32,5213,2
94,85.441,63.202,19,91,Mason Massey,Chv,4315,32,5213,2
95,97.352,55.469,19,91,Mason Massey,Chv,4315,32,5213,2
96,78.578,68.722,19,91,Mason Massey,Chv,4315,32,5213,1
97,33.151,162.891,23,91,Mason Massey,Chv,4315,32,5213,1
98,31.724,170.218,25,91,Mason Massey,Chv,4315,32,5213,1
99,31.46,171.647,24,91,Mason Massey,Chv,4315,32,5213,1
100,31.295,172.552,22,91,Mason Massey,Chv,4315,32,5213,1
101,31.363,172.177,22,91,Mason Massey,Chv,4315,32,5213,1
102,31.157,173.316,22,91,Mason Massey,Chv,4315,32,5213,1
103,31.768,169.982,23,91,Mason Massey,Chv,4315,32,5213,1
104,33.905,159.269,23,91,Mason Massey,Chv,4315,32,5213,2
105,52.667,102.531,23,91,Mason Massey,Chv,4315,32,5213,2
106,66.663,81.004,23,91,Mason Massey,Chv,4315,32,5213,2
107,94.348,57.235,23,91,Mason Massey,Chv,4315,32,5213,2
108,97.901,55.158,23,91,Mason Massey,Chv,4315,32,5213,2
109,78.3,68.966,21,91,Mason Massey,Chv,4315,32,5213,1
110,39.648,136.199,15,91,Mason Massey,Chv,4315,32,5213,2
111,82.34,65.582,15,91,Mason Massey,Chv,4315,32,5213,2
112,108.591,49.728,14,91,Mason Massey,Chv,4315,32,5213,2
113,109.556,49.290,14,91,Mason Massey,Chv,4315,32,5213,2
114,108.212,49.902,14,91,Mason Massey,Chv,4315,32,5213,2
115,110.17,49.015,17,91,Mason Massey,Chv,4315,32,5213,2
116,86.593,62.361,14,91,Mason Massey,Chv,4315,32,5213,1
0,NA,NA,12,10,Landon Cassill,Chv,3808,33,5213,8
1,33.5,161.194,5,10,Landon Cassill,Chv,3808,33,5213,1
2,30.477,177.183,5,10,Landon Cassill,Chv,3808,33,5213,1
3,30.336,178.006,5,10,Landon Cassill,Chv,3808,33,5213,1
4,30.775,175.467,5,10,Landon Cassill,Chv,3808,33,5213,1
5,30.689,175.959,5,10,Landon Cassill,Chv,3808,33,5213,1
6,30.743,175.650,5,10,Landon Cassill,Chv,3808,33,5213,1
7,30.915,174.672,5,10,Landon Cassill,Chv,3808,33,5213,1
8,30.905,174.729,5,10,Landon Cassill,Chv,3808,33,5213,1
9,31.062,173.846,5,10,Landon Cassill,Chv,3808,33,5213,1
10,31.162,173.288,5,10,Landon Cassill,Chv,3808,33,5213,1
11,31.267,172.706,5,10,Landon Cassill,Chv,3808,33,5213,1
12,31.338,172.315,5,10,Landon Cassill,Chv,3808,33,5213,1
13,31.155,173.327,5,10,Landon Cassill,Chv,3808,33,5213,1
14,31.001,174.188,5,10,Landon Cassill,Chv,3808,33,5213,1
15,30.847,175.058,5,10,Landon Cassill,Chv,3808,33,5213,1
16,30.881,174.865,5,10,Landon Cassill,Chv,3808,33,5213,1
17,30.904,174.735,5,10,Landon Cassill,Chv,3808,33,5213,1
18,30.74,175.667,5,10,Landon Cassill,Chv,3808,33,5213,1
19,43.556,123.978,5,10,Landon Cassill,Chv,3808,33,5213,2
20,78.435,68.847,5,10,Landon Cassill,Chv,3808,33,5213,2
21,93.02,58.052,5,10,Landon Cassill,Chv,3808,33,5213,2
22,92.596,58.318,5,10,Landon Cassill,Chv,3808,33,5213,2
23,93.582,57.703,5,10,Landon Cassill,Chv,3808,33,5213,2
24,110.095,49.049,6,10,Landon Cassill,Chv,3808,33,5213,1
25,34.069,158.502,14,10,Landon Cassill,Chv,3808,33,5213,1
26,31.364,172.172,14,10,Landon Cassill,Chv,3808,33,5213,1
27,30.943,174.514,15,10,Landon Cassill,Chv,3808,33,5213,1
28,31.119,173.527,15,10,Landon Cassill,Chv,3808,33,5213,1
29,31.104,173.611,15,10,Landon Cassill,Chv,3808,33,5213,1
30,31.105,173.606,15,10,Landon Cassill,Chv,3808,33,5213,1
31,31.207,173.038,15,10,Landon Cassill,Chv,3808,33,5213,1
32,31.513,171.358,15,10,Landon Cassill,Chv,3808,33,5213,1
33,31.273,172.673,15,10,Landon Cassill,Chv,3808,33,5213,1
34,31.072,173.790,15,10,Landon Cassill,Chv,3808,33,5213,1
35,31.18,173.188,15,10,Landon Cassill,Chv,3808,33,5213,1
36,32.789,164.689,14,10,Landon Cassill,Chv,3808,33,5213,2
37,46.177,116.941,14,10,Landon Cassill,Chv,3808,33,5213,2
38,75.111,71.894,14,10,Landon Cassill,Chv,3808,33,5213,2
39,92.469,58.398,13,10,Landon Cassill,Chv,3808,33,5213,2
40,95.206,56.719,16,10,Landon Cassill,Chv,3808,33,5213,2
41,102.686,52.587,15,10,Landon Cassill,Chv,3808,33,5213,2
42,85.96,62.820,13,10,Landon Cassill,Chv,3808,33,5213,1
43,33.332,162.006,16,10,Landon Cassill,Chv,3808,33,5213,1
44,30.977,174.323,15,10,Landon Cassill,Chv,3808,33,5213,1
45,30.79,175.382,14,10,Landon Cassill,Chv,3808,33,5213,1
46,51.806,104.235,14,10,Landon Cassill,Chv,3808,33,5213,2
47,81.037,66.636,14,10,Landon Cassill,Chv,3808,33,5213,2
48,88.517,61.005,8,10,Landon Cassill,Chv,3808,33,5213,2
49,92.937,58.104,5,10,Landon Cassill,Chv,3808,33,5213,2
50,93.108,57.997,5,10,Landon Cassill,Chv,3808,33,5213,2
51,90.824,59.456,5,10,Landon Cassill,Chv,3808,33,5213,1
52,32.688,165.198,5,10,Landon Cassill,Chv,3808,33,5213,1
53,30.318,178.112,5,10,Landon Cassill,Chv,3808,33,5213,1
54,30.721,175.776,4,10,Landon Cassill,Chv,3808,33,5213,1
55,30.688,175.965,4,10,Landon Cassill,Chv,3808,33,5213,1
56,30.768,175.507,4,10,Landon Cassill,Chv,3808,33,5213,1
57,30.719,175.787,4,10,Landon Cassill,Chv,3808,33,5213,1
58,30.875,174.899,4,10,Landon Cassill,Chv,3808,33,5213,1
59,30.935,174.560,4,10,Landon Cassill,Chv,3808,33,5213,1
60,31.006,174.160,4,10,Landon Cassill,Chv,3808,33,5213,1
61,31.067,173.818,4,10,Landon Cassill,Chv,3808,33,5213,1
62,31.396,171.996,5,10,Landon Cassill,Chv,3808,33,5213,1
63,31.24,172.855,5,10,Landon Cassill,Chv,3808,33,5213,1
64,31.083,173.728,5,10,Landon Cassill,Chv,3808,33,5213,1
65,30.868,174.938,5,10,Landon Cassill,Chv,3808,33,5213,1
66,30.837,175.114,5,10,Landon Cassill,Chv,3808,33,5213,1
