Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
158,32.972,145.214,31,77,Dillon Bassett,Chv,4309,30,5198,1
159,32.754,146.181,31,77,Dillon Bassett,Chv,4309,30,5198,1
160,32.919,145.448,31,77,Dillon Bassett,Chv,4309,30,5198,1
161,33.009,145.051,31,77,Dillon Bassett,Chv,4309,30,5198,1
162,32.784,146.047,31,77,Dillon Bassett,Chv,4309,30,5198,1
163,33.044,144.898,31,77,Dillon Bassett,Chv,4309,30,5198,1
164,33.254,143.983,31,77,Dillon Bassett,Chv,4309,30,5198,1
165,32.945,145.333,31,77,Dillon Bassett,Chv,4309,30,5198,1
166,33.127,144.535,31,77,Dillon Bassett,Chv,4309,30,5198,1
167,32.909,145.492,31,77,Dillon Bassett,Chv,4309,30,5198,1
168,32.91,145.488,31,77,Dillon Bassett,Chv,4309,30,5198,1
169,33.051,144.867,31,77,Dillon Bassett,Chv,4309,30,5198,1
170,33.246,144.017,31,77,Dillon Bassett,Chv,4309,30,5198,1
171,33.065,144.806,31,77,Dillon Bassett,Chv,4309,30,5198,1
172,33.159,144.395,31,77,Dillon Bassett,Chv,4309,30,5198,1
173,33.081,144.736,31,77,Dillon Bassett,Chv,4309,30,5198,1
174,33.113,144.596,31,77,Dillon Bassett,Chv,4309,30,5198,1
175,32.939,145.360,31,77,Dillon Bassett,Chv,4309,30,5198,1
176,33.883,141.310,30,77,Dillon Bassett,Chv,4309,30,5198,1
177,33.103,144.639,30,77,Dillon Bassett,Chv,4309,30,5198,1
178,33.098,144.661,30,77,Dillon Bassett,Chv,4309,30,5198,1
179,32.932,145.391,30,77,Dillon Bassett,Chv,4309,30,5198,1
180,33.123,144.552,30,77,Dillon Bassett,Chv,4309,30,5198,1
181,33.168,144.356,30,77,Dillon Bassett,Chv,4309,30,5198,1
182,33.293,143.814,30,77,Dillon Bassett,Chv,4309,30,5198,1
0,NA,NA,36,4,Bayley Currey,Chv,4257,31,5198,8
1,34.375,139.287,34,4,Bayley Currey,Chv,4257,31,5198,1
2,32.148,148.936,34,4,Bayley Currey,Chv,4257,31,5198,1
3,32.159,148.885,34,4,Bayley Currey,Chv,4257,31,5198,1
4,32.538,147.151,34,4,Bayley Currey,Chv,4257,31,5198,1
5,32.971,145.219,34,4,Bayley Currey,Chv,4257,31,5198,1
6,32.771,146.105,34,4,Bayley Currey,Chv,4257,31,5198,1
7,32.713,146.364,34,4,Bayley Currey,Chv,4257,31,5198,1
8,33.039,144.920,34,4,Bayley Currey,Chv,4257,31,5198,1
9,32.776,146.082,34,4,Bayley Currey,Chv,4257,31,5198,1
10,32.755,146.176,34,4,Bayley Currey,Chv,4257,31,5198,1
11,33.13,144.522,34,4,Bayley Currey,Chv,4257,31,5198,1
12,32.949,145.315,34,4,Bayley Currey,Chv,4257,31,5198,1
13,33.021,144.999,34,4,Bayley Currey,Chv,4257,31,5198,1
14,32.961,145.263,34,4,Bayley Currey,Chv,4257,31,5198,1
15,33.033,144.946,34,4,Bayley Currey,Chv,4257,31,5198,1
16,33.051,144.867,33,4,Bayley Currey,Chv,4257,31,5198,1
17,33.105,144.631,33,4,Bayley Currey,Chv,4257,31,5198,1
18,33.162,144.382,33,4,Bayley Currey,Chv,4257,31,5198,1
19,33.571,142.623,34,4,Bayley Currey,Chv,4257,31,5198,1
20,33.174,144.330,34,4,Bayley Currey,Chv,4257,31,5198,1
21,33.17,144.347,34,4,Bayley Currey,Chv,4257,31,5198,1
22,33.188,144.269,34,4,Bayley Currey,Chv,4257,31,5198,1
23,33.199,144.221,34,4,Bayley Currey,Chv,4257,31,5198,1
24,33.346,143.585,34,4,Bayley Currey,Chv,4257,31,5198,1
25,33.292,143.818,34,4,Bayley Currey,Chv,4257,31,5198,1
26,33.358,143.534,34,4,Bayley Currey,Chv,4257,31,5198,1
27,33.486,142.985,34,4,Bayley Currey,Chv,4257,31,5198,1
28,33.66,142.246,34,4,Bayley Currey,Chv,4257,31,5198,1
29,33.534,142.780,34,4,Bayley Currey,Chv,4257,31,5198,1
30,33.547,142.725,34,4,Bayley Currey,Chv,4257,31,5198,1
31,33.396,143.370,34,4,Bayley Currey,Chv,4257,31,5198,1
32,33.471,143.049,34,4,Bayley Currey,Chv,4257,31,5198,1
33,33.769,141.787,34,4,Bayley Currey,Chv,4257,31,5198,1
34,33.777,141.753,34,4,Bayley Currey,Chv,4257,31,5198,1
35,33.617,142.428,34,4,Bayley Currey,Chv,4257,31,5198,1
36,33.558,142.678,34,4,Bayley Currey,Chv,4257,31,5198,1
37,33.55,142.712,34,4,Bayley Currey,Chv,4257,31,5198,1
38,33.738,141.917,34,4,Bayley Currey,Chv,4257,31,5198,1
39,33.712,142.027,33,4,Bayley Currey,Chv,4257,31,5198,1
40,34.108,140.378,34,4,Bayley Currey,Chv,4257,31,5198,1
41,34.263,139.743,34,4,Bayley Currey,Chv,4257,31,5198,1
42,34.256,139.771,34,4,Bayley Currey,Chv,4257,31,5198,1
43,34.049,140.621,34,4,Bayley Currey,Chv,4257,31,5198,1
44,33.893,141.268,34,4,Bayley Currey,Chv,4257,31,5198,1
45,45.136,106.079,34,4,Bayley Currey,Chv,4257,31,5198,1
46,70.166,68.238,34,4,Bayley Currey,Chv,4257,31,5198,2
47,76.842,62.310,34,4,Bayley Currey,Chv,4257,31,5198,2
48,86.065,55.632,32,4,Bayley Currey,Chv,4257,31,5198,2
49,99.706,48.021,31,4,Bayley Currey,Chv,4257,31,5198,2
50,95.719,50.021,31,4,Bayley Currey,Chv,4257,31,5198,2
51,67.901,70.514,31,4,Bayley Currey,Chv,4257,31,5198,2
52,34.024,140.724,31,4,Bayley Currey,Chv,4257,31,5198,1
53,33.16,144.391,31,4,Bayley Currey,Chv,4257,31,5198,1
54,33.382,143.431,31,4,Bayley Currey,Chv,4257,31,5198,1
55,33.499,142.930,32,4,Bayley Currey,Chv,4257,31,5198,1
56,33.335,143.633,32,4,Bayley Currey,Chv,4257,31,5198,1
57,33.197,144.230,32,4,Bayley Currey,Chv,4257,31,5198,1
58,33.208,144.182,32,4,Bayley Currey,Chv,4257,31,5198,1
59,33.102,144.644,32,4,Bayley Currey,Chv,4257,31,5198,1
60,33.322,143.689,32,4,Bayley Currey,Chv,4257,31,5198,1
61,33.126,144.539,33,4,Bayley Currey,Chv,4257,31,5198,1
62,33.424,143.250,33,4,Bayley Currey,Chv,4257,31,5198,1
63,33.454,143.122,33,4,Bayley Currey,Chv,4257,31,5198,1
64,33.134,144.504,33,4,Bayley Currey,Chv,4257,31,5198,1
65,33.077,144.753,33,4,Bayley Currey,Chv,4257,31,5198,1
66,33.084,144.723,33,4,Bayley Currey,Chv,4257,31,5198,1
67,33.181,144.299,33,4,Bayley Currey,Chv,4257,31,5198,1
68,33.141,144.474,33,4,Bayley Currey,Chv,4257,31,5198,1
69,33.206,144.191,32,4,Bayley Currey,Chv,4257,31,5198,1
70,33.174,144.330,32,4,Bayley Currey,Chv,4257,31,5198,1
71,33.225,144.108,32,4,Bayley Currey,Chv,4257,31,5198,1
72,33.251,143.996,32,4,Bayley Currey,Chv,4257,31,5198,1
73,33.259,143.961,32,4,Bayley Currey,Chv,4257,31,5198,1
74,33.315,143.719,32,4,Bayley Currey,Chv,4257,31,5198,1
75,33.458,143.105,32,4,Bayley Currey,Chv,4257,31,5198,1
76,33.499,142.930,32,4,Bayley Currey,Chv,4257,31,5198,1
77,33.635,142.352,32,4,Bayley Currey,Chv,4257,31,5198,1
78,33.191,144.256,32,4,Bayley Currey,Chv,4257,31,5198,1
79,33.554,142.695,32,4,Bayley Currey,Chv,4257,31,5198,1
80,33.504,142.908,32,4,Bayley Currey,Chv,4257,31,5198,1
81,33.586,142.559,32,4,Bayley Currey,Chv,4257,31,5198,1
82,33.791,141.695,32,4,Bayley Currey,Chv,4257,31,5198,1
83,33.771,141.778,32,4,Bayley Currey,Chv,4257,31,5198,1
84,33.783,141.728,32,4,Bayley Currey,Chv,4257,31,5198,1
85,33.681,142.157,32,4,Bayley Currey,Chv,4257,31,5198,1
86,33.793,141.686,32,4,Bayley Currey,Chv,4257,31,5198,1
87,34.05,140.617,32,4,Bayley Currey,Chv,4257,31,5198,1
88,33.784,141.724,32,4,Bayley Currey,Chv,4257,31,5198,1
89,46.47,103.034,32,4,Bayley Currey,Chv,4257,31,5198,1
90,68.718,69.676,32,4,Bayley Currey,Chv,4257,31,5198,1
91,79.452,60.263,32,4,Bayley Currey,Chv,4257,31,5198,2
92,86.086,55.619,32,4,Bayley Currey,Chv,4257,31,5198,2
93,103.202,46.394,32,4,Bayley Currey,Chv,4257,31,5198,2
94,67.559,70.871,31,4,Bayley Currey,Chv,4257,31,5198,2
95,34.024,140.724,31,4,Bayley Currey,Chv,4257,31,5198,2
96,32.857,145.722,31,4,Bayley Currey,Chv,4257,31,5198,1
97,33.253,143.987,31,4,Bayley Currey,Chv,4257,31,5198,1
98,33.201,144.213,31,4,Bayley Currey,Chv,4257,31,5198,1
99,33.047,144.885,31,4,Bayley Currey,Chv,4257,31,5198,1
100,32.775,146.087,31,4,Bayley Currey,Chv,4257,31,5198,1
101,32.823,145.873,31,4,Bayley Currey,Chv,4257,31,5198,1
102,32.689,146.471,31,4,Bayley Currey,Chv,4257,31,5198,1
103,43.863,109.158,31,4,Bayley Currey,Chv,4257,31,5198,1
104,65.323,73.297,31,4,Bayley Currey,Chv,4257,31,5198,1
105,87.454,54.749,31,4,Bayley Currey,Chv,4257,31,5198,2
106,97.309,49.204,31,4,Bayley Currey,Chv,4257,31,5198,2
107,63.965,74.853,31,4,Bayley Currey,Chv,4257,31,5198,2
108,34.306,139.567,31,4,Bayley Currey,Chv,4257,31,5198,2
109,33.055,144.849,31,4,Bayley Currey,Chv,4257,31,5198,1
110,33.394,143.379,31,4,Bayley Currey,Chv,4257,31,5198,1
111,33.056,144.845,31,4,Bayley Currey,Chv,4257,31,5198,1
112,32.803,145.962,31,4,Bayley Currey,Chv,4257,31,5198,1
113,33.094,144.679,31,4,Bayley Currey,Chv,4257,31,5198,1
114,38.077,125.745,31,4,Bayley Currey,Chv,4257,31,5198,1
115,49.693,96.352,31,4,Bayley Currey,Chv,4257,31,5198,1
116,65.761,72.809,31,4,Bayley Currey,Chv,4257,31,5198,2
117,83.777,57.152,34,4,Bayley Currey,Chv,4257,31,5198,2
118,98.564,48.578,35,4,Bayley Currey,Chv,4257,31,5198,2
119,96.239,49.751,31,4,Bayley Currey,Chv,4257,31,5198,2
120,83.586,57.282,34,4,Bayley Currey,Chv,4257,31,5198,2
121,33.757,141.837,33,4,Bayley Currey,Chv,4257,31,5198,2
122,48.272,99.188,33,4,Bayley Currey,Chv,4257,31,5198,1
123,85.293,56.136,33,4,Bayley Currey,Chv,4257,31,5198,1
124,95.606,50.081,31,4,Bayley Currey,Chv,4257,31,5198,2
125,92.984,51.493,30,4,Bayley Currey,Chv,4257,31,5198,2
126,96.477,49.628,30,4,Bayley Currey,Chv,4257,31,5198,2
127,102.132,46.881,30,4,Bayley Currey,Chv,4257,31,5198,2
128,74.273,64.465,30,4,Bayley Currey,Chv,4257,31,5198,2
129,34.03,140.699,30,4,Bayley Currey,Chv,4257,31,5198,2
130,32.77,146.109,30,4,Bayley Currey,Chv,4257,31,5198,1
131,32.972,145.214,30,4,Bayley Currey,Chv,4257,31,5198,1
132,33.118,144.574,30,4,Bayley Currey,Chv,4257,31,5198,1
133,33.111,144.605,30,4,Bayley Currey,Chv,4257,31,5198,1
134,32.784,146.047,30,4,Bayley Currey,Chv,4257,31,5198,1
135,32.959,145.271,30,4,Bayley Currey,Chv,4257,31,5198,1
136,33.154,144.417,30,4,Bayley Currey,Chv,4257,31,5198,1
137,33.186,144.278,29,4,Bayley Currey,Chv,4257,31,5198,1
138,33.35,143.568,29,4,Bayley Currey,Chv,4257,31,5198,1
139,32.95,145.311,29,4,Bayley Currey,Chv,4257,31,5198,1
140,33.015,145.025,29,4,Bayley Currey,Chv,4257,31,5198,1
141,33.045,144.893,29,4,Bayley Currey,Chv,4257,31,5198,1
142,33.06,144.828,29,4,Bayley Currey,Chv,4257,31,5198,1
143,33.052,144.863,29,4,Bayley Currey,Chv,4257,31,5198,1
144,33.189,144.265,29,4,Bayley Currey,Chv,4257,31,5198,1
145,33.063,144.814,29,4,Bayley Currey,Chv,4257,31,5198,1
146,33.326,143.672,29,4,Bayley Currey,Chv,4257,31,5198,1
147,33.204,144.199,29,4,Bayley Currey,Chv,4257,31,5198,1
148,33.217,144.143,29,4,Bayley Currey,Chv,4257,31,5198,1
149,33.072,144.775,29,4,Bayley Currey,Chv,4257,31,5198,1
150,33.198,144.226,29,4,Bayley Currey,Chv,4257,31,5198,1
151,33.259,143.961,29,4,Bayley Currey,Chv,4257,31,5198,1
152,33.178,144.312,29,4,Bayley Currey,Chv,4257,31,5198,1
153,33.278,143.879,29,4,Bayley Currey,Chv,4257,31,5198,1
154,33.299,143.788,29,4,Bayley Currey,Chv,4257,31,5198,1
155,33.569,142.632,29,4,Bayley Currey,Chv,4257,31,5198,1
156,33.435,143.203,29,4,Bayley Currey,Chv,4257,31,5198,1
157,33.53,142.797,29,4,Bayley Currey,Chv,4257,31,5198,1
158,33.752,141.858,29,4,Bayley Currey,Chv,4257,31,5198,1
159,33.716,142.010,29,4,Bayley Currey,Chv,4257,31,5198,1
160,33.483,142.998,29,4,Bayley Currey,Chv,4257,31,5198,1
161,33.61,142.458,30,4,Bayley Currey,Chv,4257,31,5198,1
162,33.815,141.594,29,4,Bayley Currey,Chv,4257,31,5198,1
163,33.828,141.540,29,4,Bayley Currey,Chv,4257,31,5198,1
164,33.748,141.875,29,4,Bayley Currey,Chv,4257,31,5198,1
165,34.009,140.786,29,4,Bayley Currey,Chv,4257,31,5198,1
166,33.817,141.586,29,4,Bayley Currey,Chv,4257,31,5198,1
167,33.849,141.452,29,4,Bayley Currey,Chv,4257,31,5198,1
168,34.094,140.435,29,4,Bayley Currey,Chv,4257,31,5198,1
169,33.935,141.093,30,4,Bayley Currey,Chv,4257,31,5198,1
170,34.153,140.193,30,4,Bayley Currey,Chv,4257,31,5198,1
171,34.113,140.357,30,4,Bayley Currey,Chv,4257,31,5198,1
172,34.247,139.808,30,4,Bayley Currey,Chv,4257,31,5198,1
173,34.692,138.015,30,4,Bayley Currey,Chv,4257,31,5198,1
174,45.2,105.929,30,4,Bayley Currey,Chv,4257,31,5198,1
175,85.245,56.168,30,4,Bayley Currey,Chv,4257,31,5198,1
176,46.897,102.096,31,4,Bayley Currey,Chv,4257,31,5198,1
177,33.561,142.666,31,4,Bayley Currey,Chv,4257,31,5198,1
178,33.566,142.644,31,4,Bayley Currey,Chv,4257,31,5198,1
179,33.708,142.043,31,4,Bayley Currey,Chv,4257,31,5198,1
180,34.099,140.415,31,4,Bayley Currey,Chv,4257,31,5198,1
181,45.535,105.150,31,4,Bayley Currey,Chv,4257,31,5198,1
0,NA,NA,37,66,Natalie Decker,Tyt,4196,32,5198,8
1,35.505,134.854,37,66,Natalie Decker,Tyt,4196,32,5198,1
2,33.365,143.504,36,66,Natalie Decker,Tyt,4196,32,5198,1
3,33.198,144.226,37,66,Natalie Decker,Tyt,4196,32,5198,1
4,32.906,145.505,37,66,Natalie Decker,Tyt,4196,32,5198,1
5,33.104,144.635,37,66,Natalie Decker,Tyt,4196,32,5198,1
6,33.081,144.736,37,66,Natalie Decker,Tyt,4196,32,5198,1
7,33.164,144.373,37,66,Natalie Decker,Tyt,4196,32,5198,1
8,33.308,143.749,37,66,Natalie Decker,Tyt,4196,32,5198,1
9,33.434,143.208,37,66,Natalie Decker,Tyt,4196,32,5198,1
10,33.451,143.135,37,66,Natalie Decker,Tyt,4196,32,5198,1
11,33.359,143.529,37,66,Natalie Decker,Tyt,4196,32,5198,1
12,33.465,143.075,37,66,Natalie Decker,Tyt,4196,32,5198,1
13,33.346,143.585,37,66,Natalie Decker,Tyt,4196,32,5198,1
14,33.381,143.435,37,66,Natalie Decker,Tyt,4196,32,5198,1
15,33.474,143.036,37,66,Natalie Decker,Tyt,4196,32,5198,1
16,33.674,142.187,37,66,Natalie Decker,Tyt,4196,32,5198,1
17,33.407,143.323,37,66,Natalie Decker,Tyt,4196,32,5198,1
18,33.423,143.255,37,66,Natalie Decker,Tyt,4196,32,5198,1
19,34.578,138.470,37,66,Natalie Decker,Tyt,4196,32,5198,1
20,34.687,138.034,37,66,Natalie Decker,Tyt,4196,32,5198,1
21,34.667,138.114,37,66,Natalie Decker,Tyt,4196,32,5198,1
22,34.819,137.511,37,66,Natalie Decker,Tyt,4196,32,5198,1
23,34.149,140.209,37,66,Natalie Decker,Tyt,4196,32,5198,1
24,33.733,141.938,37,66,Natalie Decker,Tyt,4196,32,5198,1
25,34.228,139.885,37,66,Natalie Decker,Tyt,4196,32,5198,1
26,34.317,139.523,37,66,Natalie Decker,Tyt,4196,32,5198,1
27,33.884,141.306,37,66,Natalie Decker,Tyt,4196,32,5198,1
28,33.928,141.122,37,66,Natalie Decker,Tyt,4196,32,5198,1
29,34.807,137.559,37,66,Natalie Decker,Tyt,4196,32,5198,1
30,34.405,139.166,37,66,Natalie Decker,Tyt,4196,32,5198,1
31,34.65,138.182,37,66,Natalie Decker,Tyt,4196,32,5198,1
32,34.347,139.401,37,66,Natalie Decker,Tyt,4196,32,5198,1
33,34.277,139.686,37,66,Natalie Decker,Tyt,4196,32,5198,1
34,34.242,139.828,37,66,Natalie Decker,Tyt,4196,32,5198,1
35,33.855,141.427,37,66,Natalie Decker,Tyt,4196,32,5198,1
36,34.201,139.996,37,66,Natalie Decker,Tyt,4196,32,5198,1
37,33.672,142.195,37,66,Natalie Decker,Tyt,4196,32,5198,1
38,34.304,139.576,36,66,Natalie Decker,Tyt,4196,32,5198,1
39,34.553,138.570,35,66,Natalie Decker,Tyt,4196,32,5198,1
40,34.183,140.070,35,66,Natalie Decker,Tyt,4196,32,5198,1
41,34.914,137.137,35,66,Natalie Decker,Tyt,4196,32,5198,1
42,34.147,140.217,35,66,Natalie Decker,Tyt,4196,32,5198,1
43,34.429,139.069,35,66,Natalie Decker,Tyt,4196,32,5198,1
44,41.918,114.223,35,66,Natalie Decker,Tyt,4196,32,5198,1
45,73.403,65.229,35,66,Natalie Decker,Tyt,4196,32,5198,1
46,79.827,59.980,35,66,Natalie Decker,Tyt,4196,32,5198,2
47,87.506,54.716,35,66,Natalie Decker,Tyt,4196,32,5198,2
48,120.478,39.742,36,66,Natalie Decker,Tyt,4196,32,5198,2
49,91.326,52.428,36,66,Natalie Decker,Tyt,4196,32,5198,2
50,54.944,87.143,36,66,Natalie Decker,Tyt,4196,32,5198,2
51,34.322,139.502,36,66,Natalie Decker,Tyt,4196,32,5198,2
52,33.103,144.639,36,66,Natalie Decker,Tyt,4196,32,5198,1
53,33.202,144.208,36,66,Natalie Decker,Tyt,4196,32,5198,1
54,33.097,144.666,36,66,Natalie Decker,Tyt,4196,32,5198,1
55,33.193,144.247,36,66,Natalie Decker,Tyt,4196,32,5198,1
56,33.157,144.404,36,66,Natalie Decker,Tyt,4196,32,5198,1
57,33.272,143.905,36,66,Natalie Decker,Tyt,4196,32,5198,1
58,33.276,143.887,36,66,Natalie Decker,Tyt,4196,32,5198,1
59,33.371,143.478,36,66,Natalie Decker,Tyt,4196,32,5198,1
60,33.46,143.096,36,66,Natalie Decker,Tyt,4196,32,5198,1
61,33.499,142.930,36,66,Natalie Decker,Tyt,4196,32,5198,1
62,33.526,142.815,36,66,Natalie Decker,Tyt,4196,32,5198,1
63,33.609,142.462,36,66,Natalie Decker,Tyt,4196,32,5198,1
64,33.713,142.022,36,66,Natalie Decker,Tyt,4196,32,5198,1
65,33.679,142.166,36,66,Natalie Decker,Tyt,4196,32,5198,1
66,33.467,143.066,36,66,Natalie Decker,Tyt,4196,32,5198,1
67,33.712,142.027,36,66,Natalie Decker,Tyt,4196,32,5198,1
68,33.727,141.963,36,66,Natalie Decker,Tyt,4196,32,5198,1
69,34.514,138.726,36,66,Natalie Decker,Tyt,4196,32,5198,1
70,33.679,142.166,36,66,Natalie Decker,Tyt,4196,32,5198,1
71,34.284,139.657,36,66,Natalie Decker,Tyt,4196,32,5198,1
72,34.198,140.008,36,66,Natalie Decker,Tyt,4196,32,5198,1
73,34.876,137.286,36,66,Natalie Decker,Tyt,4196,32,5198,1
74,34.185,140.061,36,66,Natalie Decker,Tyt,4196,32,5198,1
75,33.837,141.502,36,66,Natalie Decker,Tyt,4196,32,5198,1
76,34.532,138.654,36,66,Natalie Decker,Tyt,4196,32,5198,1
77,34.368,139.316,36,66,Natalie Decker,Tyt,4196,32,5198,1
78,34.776,137.681,36,66,Natalie Decker,Tyt,4196,32,5198,1
79,33.924,141.139,36,66,Natalie Decker,Tyt,4196,32,5198,1
80,34.034,140.683,36,66,Natalie Decker,Tyt,4196,32,5198,1
81,34.525,138.682,36,66,Natalie Decker,Tyt,4196,32,5198,1
82,34.161,140.160,36,66,Natalie Decker,Tyt,4196,32,5198,1
83,33.841,141.485,36,66,Natalie Decker,Tyt,4196,32,5198,1
84,34.347,139.401,36,66,Natalie Decker,Tyt,4196,32,5198,1
85,33.793,141.686,36,66,Natalie Decker,Tyt,4196,32,5198,1
86,34.569,138.506,36,66,Natalie Decker,Tyt,4196,32,5198,1
87,46.093,103.877,36,66,Natalie Decker,Tyt,4196,32,5198,1
88,75.036,63.809,36,66,Natalie Decker,Tyt,4196,32,5198,1
89,84.8,56.462,36,66,Natalie Decker,Tyt,4196,32,5198,1
90,87.048,55.004,36,66,Natalie Decker,Tyt,4196,32,5198,1
91,113.828,42.063,36,66,Natalie Decker,Tyt,4196,32,5198,2
92,62.134,77.059,36,66,Natalie Decker,Tyt,4196,32,5198,2
93,34.414,139.129,36,66,Natalie Decker,Tyt,4196,32,5198,2
94,33.198,144.226,36,66,Natalie Decker,Tyt,4196,32,5198,2
95,33.336,143.629,36,66,Natalie Decker,Tyt,4196,32,5198,2
96,33.23,144.087,36,66,Natalie Decker,Tyt,4196,32,5198,1
97,33.255,143.978,36,66,Natalie Decker,Tyt,4196,32,5198,1
98,33.388,143.405,36,66,Natalie Decker,Tyt,4196,32,5198,1
99,33.489,142.972,36,66,Natalie Decker,Tyt,4196,32,5198,1
100,33.532,142.789,36,66,Natalie Decker,Tyt,4196,32,5198,1
101,51.089,93.719,36,66,Natalie Decker,Tyt,4196,32,5198,1
102,59.627,80.299,36,66,Natalie Decker,Tyt,4196,32,5198,1
103,89.552,53.466,36,66,Natalie Decker,Tyt,4196,32,5198,1
104,104.914,45.637,36,66,Natalie Decker,Tyt,4196,32,5198,1
105,49.912,95.929,36,66,Natalie Decker,Tyt,4196,32,5198,2
106,34.227,139.890,36,66,Natalie Decker,Tyt,4196,32,5198,2
107,33.203,144.204,36,66,Natalie Decker,Tyt,4196,32,5198,2
108,33.386,143.413,36,66,Natalie Decker,Tyt,4196,32,5198,2
109,33.337,143.624,36,66,Natalie Decker,Tyt,4196,32,5198,1
110,33.227,144.100,36,66,Natalie Decker,Tyt,4196,32,5198,1
111,33.511,142.878,36,66,Natalie Decker,Tyt,4196,32,5198,1
112,39.106,122.436,36,66,Natalie Decker,Tyt,4196,32,5198,1
113,53.42,89.629,36,66,Natalie Decker,Tyt,4196,32,5198,1
114,62.312,76.839,36,66,Natalie Decker,Tyt,4196,32,5198,1
115,81.617,58.664,36,66,Natalie Decker,Tyt,4196,32,5198,1
116,88.939,53.835,36,66,Natalie Decker,Tyt,4196,32,5198,2
117,124.15,38.566,36,66,Natalie Decker,Tyt,4196,32,5198,2
118,62.783,76.263,36,66,Natalie Decker,Tyt,4196,32,5198,2
119,34.899,137.196,35,66,Natalie Decker,Tyt,4196,32,5198,2
120,49.759,96.224,35,66,Natalie Decker,Tyt,4196,32,5198,2
121,84.831,56.442,35,66,Natalie Decker,Tyt,4196,32,5198,2
122,95.934,49.909,35,66,Natalie Decker,Tyt,4196,32,5198,1
123,96.606,49.562,35,66,Natalie Decker,Tyt,4196,32,5198,1
124,106.047,45.150,34,66,Natalie Decker,Tyt,4196,32,5198,2
125,91.162,52.522,33,66,Natalie Decker,Tyt,4196,32,5198,2
126,71.307,67.146,33,66,Natalie Decker,Tyt,4196,32,5198,2
127,35.377,135.342,33,66,Natalie Decker,Tyt,4196,32,5198,2
128,34.181,140.078,32,66,Natalie Decker,Tyt,4196,32,5198,2
129,35.696,134.133,32,66,Natalie Decker,Tyt,4196,32,5198,2
130,33.64,142.331,32,66,Natalie Decker,Tyt,4196,32,5198,1
131,33.454,143.122,32,66,Natalie Decker,Tyt,4196,32,5198,1
132,33.71,142.035,32,66,Natalie Decker,Tyt,4196,32,5198,1
133,33.761,141.820,32,66,Natalie Decker,Tyt,4196,32,5198,1
134,33.833,141.519,32,66,Natalie Decker,Tyt,4196,32,5198,1
135,33.652,142.280,32,66,Natalie Decker,Tyt,4196,32,5198,1
136,33.817,141.586,32,66,Natalie Decker,Tyt,4196,32,5198,1
137,33.779,141.745,31,66,Natalie Decker,Tyt,4196,32,5198,1
138,33.532,142.789,31,66,Natalie Decker,Tyt,4196,32,5198,1
139,33.396,143.370,31,66,Natalie Decker,Tyt,4196,32,5198,1
140,33.56,142.670,31,66,Natalie Decker,Tyt,4196,32,5198,1
141,33.818,141.581,31,66,Natalie Decker,Tyt,4196,32,5198,1
142,36.125,132.540,31,66,Natalie Decker,Tyt,4196,32,5198,1
143,35.969,133.115,31,66,Natalie Decker,Tyt,4196,32,5198,1
144,34.371,139.303,31,66,Natalie Decker,Tyt,4196,32,5198,1
145,33.826,141.548,31,66,Natalie Decker,Tyt,4196,32,5198,1
146,33.565,142.649,31,66,Natalie Decker,Tyt,4196,32,5198,1
147,34.064,140.559,31,66,Natalie Decker,Tyt,4196,32,5198,1
148,33.742,141.900,31,66,Natalie Decker,Tyt,4196,32,5198,1
149,34.061,140.571,31,66,Natalie Decker,Tyt,4196,32,5198,1
150,33.902,141.231,31,66,Natalie Decker,Tyt,4196,32,5198,1
151,34.207,139.971,31,66,Natalie Decker,Tyt,4196,32,5198,1
152,34.409,139.150,32,66,Natalie Decker,Tyt,4196,32,5198,1
153,34.127,140.299,32,66,Natalie Decker,Tyt,4196,32,5198,1
154,34.339,139.433,32,66,Natalie Decker,Tyt,4196,32,5198,1
155,34.206,139.975,32,66,Natalie Decker,Tyt,4196,32,5198,1
156,34.323,139.498,32,66,Natalie Decker,Tyt,4196,32,5198,1
157,33.831,141.527,32,66,Natalie Decker,Tyt,4196,32,5198,1
158,34.478,138.871,32,66,Natalie Decker,Tyt,4196,32,5198,1
159,34.159,140.168,32,66,Natalie Decker,Tyt,4196,32,5198,1
160,34.124,140.312,32,66,Natalie Decker,Tyt,4196,32,5198,1
161,34.471,138.899,32,66,Natalie Decker,Tyt,4196,32,5198,1
162,34.58,138.462,32,66,Natalie Decker,Tyt,4196,32,5198,1
163,35.399,135.258,32,66,Natalie Decker,Tyt,4196,32,5198,1
164,34.342,139.421,32,66,Natalie Decker,Tyt,4196,32,5198,1
165,34.074,140.518,32,66,Natalie Decker,Tyt,4196,32,5198,1
166,34.636,138.238,32,66,Natalie Decker,Tyt,4196,32,5198,1
167,34.393,139.214,32,66,Natalie Decker,Tyt,4196,32,5198,1
168,34.731,137.860,32,66,Natalie Decker,Tyt,4196,32,5198,1
169,34.405,139.166,32,66,Natalie Decker,Tyt,4196,32,5198,1
170,34.247,139.808,32,66,Natalie Decker,Tyt,4196,32,5198,1
171,34.366,139.324,32,66,Natalie Decker,Tyt,4196,32,5198,1
172,34.493,138.811,32,66,Natalie Decker,Tyt,4196,32,5198,1
173,34.741,137.820,32,66,Natalie Decker,Tyt,4196,32,5198,1
