Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
45,108.284,83.780,29,21,Matt DiBenedetto,Frd,3916,23,5042,1
46,104.977,86.419,29,21,Matt DiBenedetto,Frd,3916,23,5042,1
47,103.544,87.615,28,21,Matt DiBenedetto,Frd,3916,23,5042,1
48,102.968,88.105,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
49,103.678,87.502,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
50,103.759,87.433,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
51,104.629,86.706,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
52,105.726,85.807,25,21,Matt DiBenedetto,Frd,3916,23,5042,1
53,103.965,87.260,23,21,Matt DiBenedetto,Frd,3916,23,5042,1
54,104.465,86.842,18,21,Matt DiBenedetto,Frd,3916,23,5042,1
55,104.48,86.830,16,21,Matt DiBenedetto,Frd,3916,23,5042,1
56,104.768,86.591,16,21,Matt DiBenedetto,Frd,3916,23,5042,1
57,105.389,86.081,14,21,Matt DiBenedetto,Frd,3916,23,5042,1
58,104.642,86.696,14,21,Matt DiBenedetto,Frd,3916,23,5042,1
59,105.63,85.885,12,21,Matt DiBenedetto,Frd,3916,23,5042,1
60,106.014,85.574,13,21,Matt DiBenedetto,Frd,3916,23,5042,1
61,135.474,66.965,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
62,109.357,82.958,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
63,102.482,88.523,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
64,102.632,88.393,23,21,Matt DiBenedetto,Frd,3916,23,5042,1
65,102.236,88.736,21,21,Matt DiBenedetto,Frd,3916,23,5042,1
66,103.599,87.568,21,21,Matt DiBenedetto,Frd,3916,23,5042,1
67,102.722,88.316,21,21,Matt DiBenedetto,Frd,3916,23,5042,1
68,103.585,87.580,21,21,Matt DiBenedetto,Frd,3916,23,5042,1
69,103.348,87.781,20,21,Matt DiBenedetto,Frd,3916,23,5042,1
70,104.246,87.025,22,21,Matt DiBenedetto,Frd,3916,23,5042,1
71,113.791,79.725,22,21,Matt DiBenedetto,Frd,3916,23,5042,2
72,142.519,63.655,22,21,Matt DiBenedetto,Frd,3916,23,5042,2
73,202.82,44.729,26,21,Matt DiBenedetto,Frd,3916,23,5042,2
74,197.623,45.906,22,21,Matt DiBenedetto,Frd,3916,23,5042,1
75,108.192,83.851,25,21,Matt DiBenedetto,Frd,3916,23,5042,1
76,104.608,86.724,25,21,Matt DiBenedetto,Frd,3916,23,5042,1
77,189.365,47.907,23,21,Matt DiBenedetto,Frd,3916,23,5042,2
78,204.853,44.285,22,21,Matt DiBenedetto,Frd,3916,23,5042,2
79,185.771,48.834,22,21,Matt DiBenedetto,Frd,3916,23,5042,1
80,107.161,84.658,25,21,Matt DiBenedetto,Frd,3916,23,5042,1
81,105.806,85.742,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
82,103.919,87.299,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
83,103.638,87.535,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
84,103.111,87.983,27,21,Matt DiBenedetto,Frd,3916,23,5042,1
85,106.408,85.257,26,21,Matt DiBenedetto,Frd,3916,23,5042,1
86,182.784,49.632,23,21,Matt DiBenedetto,Frd,3916,23,5042,2
87,201.552,45.011,23,21,Matt DiBenedetto,Frd,3916,23,5042,1
88,164.317,55.210,25,21,Matt DiBenedetto,Frd,3916,23,5042,2
89,215.382,42.121,21,21,Matt DiBenedetto,Frd,3916,23,5042,2
90,193.225,46.950,21,21,Matt DiBenedetto,Frd,3916,23,5042,1
91,108.237,83.816,23,21,Matt DiBenedetto,Frd,3916,23,5042,1
92,106.9,84.864,23,21,Matt DiBenedetto,Frd,3916,23,5042,4
0,NA,NA,20,20,Christopher Bell,Tyt,4153,24,5042,8
1,111.283,81.522,23,20,Christopher Bell,Tyt,4153,24,5042,1
2,105.281,86.169,23,20,Christopher Bell,Tyt,4153,24,5042,1
3,176.454,51.413,37,20,Christopher Bell,Tyt,4153,24,5042,1
4,107.809,84.149,37,20,Christopher Bell,Tyt,4153,24,5042,1
5,103.062,88.025,37,20,Christopher Bell,Tyt,4153,24,5042,1
6,103.486,87.664,37,20,Christopher Bell,Tyt,4153,24,5042,1
7,102.665,88.365,37,20,Christopher Bell,Tyt,4153,24,5042,1
8,102.663,88.367,37,20,Christopher Bell,Tyt,4153,24,5042,1
9,102.666,88.364,37,20,Christopher Bell,Tyt,4153,24,5042,1
10,105.036,86.370,37,20,Christopher Bell,Tyt,4153,24,5042,1
11,110.789,81.885,37,20,Christopher Bell,Tyt,4153,24,5042,2
12,176.916,51.279,35,20,Christopher Bell,Tyt,4153,24,5042,2
13,157.002,57.783,30,20,Christopher Bell,Tyt,4153,24,5042,1
14,109.047,83.193,29,20,Christopher Bell,Tyt,4153,24,5042,1
15,106.176,85.443,29,20,Christopher Bell,Tyt,4153,24,5042,1
16,101.336,89.524,29,20,Christopher Bell,Tyt,4153,24,5042,1
17,101.572,89.316,25,20,Christopher Bell,Tyt,4153,24,5042,1
18,102.711,88.325,21,20,Christopher Bell,Tyt,4153,24,5042,1
19,108.489,83.621,21,20,Christopher Bell,Tyt,4153,24,5042,1
20,110.51,82.092,21,20,Christopher Bell,Tyt,4153,24,5042,1
21,146.776,61.808,21,20,Christopher Bell,Tyt,4153,24,5042,2
22,190.916,47.518,8,20,Christopher Bell,Tyt,4153,24,5042,2
23,198.489,45.705,7,20,Christopher Bell,Tyt,4153,24,5042,2
24,193.183,46.961,6,20,Christopher Bell,Tyt,4153,24,5042,1
25,104.035,87.201,6,20,Christopher Bell,Tyt,4153,24,5042,1
26,102.25,88.724,7,20,Christopher Bell,Tyt,4153,24,5042,1
27,102.956,88.115,7,20,Christopher Bell,Tyt,4153,24,5042,1
28,103.668,87.510,10,20,Christopher Bell,Tyt,4153,24,5042,1
29,105.162,86.267,12,20,Christopher Bell,Tyt,4153,24,5042,1
30,104.041,87.196,13,20,Christopher Bell,Tyt,4153,24,5042,1
31,104.585,86.743,14,20,Christopher Bell,Tyt,4153,24,5042,1
32,142.061,63.860,14,20,Christopher Bell,Tyt,4153,24,5042,2
33,207.601,43.699,27,20,Christopher Bell,Tyt,4153,24,5042,2
34,189.685,47.827,19,20,Christopher Bell,Tyt,4153,24,5042,1
35,107.993,84.005,18,20,Christopher Bell,Tyt,4153,24,5042,1
36,103.826,87.377,17,20,Christopher Bell,Tyt,4153,24,5042,1
37,103.919,87.299,14,20,Christopher Bell,Tyt,4153,24,5042,1
38,103.52,87.635,11,20,Christopher Bell,Tyt,4153,24,5042,1
39,102.214,88.755,11,20,Christopher Bell,Tyt,4153,24,5042,1
40,103.758,87.434,10,20,Christopher Bell,Tyt,4153,24,5042,1
41,173.58,52.264,10,20,Christopher Bell,Tyt,4153,24,5042,2
42,199.627,45.445,9,20,Christopher Bell,Tyt,4153,24,5042,2
43,205.167,44.218,7,20,Christopher Bell,Tyt,4153,24,5042,2
44,189.058,47.985,6,20,Christopher Bell,Tyt,4153,24,5042,1
45,103.673,87.506,6,20,Christopher Bell,Tyt,4153,24,5042,1
46,102.378,88.613,6,20,Christopher Bell,Tyt,4153,24,5042,1
47,102.746,88.295,6,20,Christopher Bell,Tyt,4153,24,5042,1
48,103.334,87.793,6,20,Christopher Bell,Tyt,4153,24,5042,1
49,103.629,87.543,8,20,Christopher Bell,Tyt,4153,24,5042,1
50,104.631,86.705,9,20,Christopher Bell,Tyt,4153,24,5042,1
51,104.381,86.912,10,20,Christopher Bell,Tyt,4153,24,5042,1
52,105.029,86.376,12,20,Christopher Bell,Tyt,4153,24,5042,1
53,105.055,86.355,12,20,Christopher Bell,Tyt,4153,24,5042,1
54,105.591,85.916,9,20,Christopher Bell,Tyt,4153,24,5042,1
55,134.665,67.367,24,20,Christopher Bell,Tyt,4153,24,5042,1
56,106.89,84.872,27,20,Christopher Bell,Tyt,4153,24,5042,1
57,100.932,89.882,26,20,Christopher Bell,Tyt,4153,24,5042,1
58,101.683,89.218,24,20,Christopher Bell,Tyt,4153,24,5042,1
59,101.935,88.998,21,20,Christopher Bell,Tyt,4153,24,5042,1
60,102.624,88.400,19,20,Christopher Bell,Tyt,4153,24,5042,1
61,102.228,88.743,17,20,Christopher Bell,Tyt,4153,24,5042,1
62,102.443,88.557,15,20,Christopher Bell,Tyt,4153,24,5042,1
63,102.673,88.358,11,20,Christopher Bell,Tyt,4153,24,5042,1
64,103.79,87.407,10,20,Christopher Bell,Tyt,4153,24,5042,1
65,103.695,87.487,8,20,Christopher Bell,Tyt,4153,24,5042,1
66,103.283,87.836,8,20,Christopher Bell,Tyt,4153,24,5042,1
67,103.183,87.921,7,20,Christopher Bell,Tyt,4153,24,5042,1
68,103.103,87.990,7,20,Christopher Bell,Tyt,4153,24,5042,1
69,103.136,87.962,7,20,Christopher Bell,Tyt,4153,24,5042,1
70,103.35,87.779,7,20,Christopher Bell,Tyt,4153,24,5042,1
71,105.279,86.171,6,20,Christopher Bell,Tyt,4153,24,5042,2
72,164.497,55.150,7,20,Christopher Bell,Tyt,4153,24,5042,2
73,212.896,42.612,16,20,Christopher Bell,Tyt,4153,24,5042,2
74,201.751,44.966,12,20,Christopher Bell,Tyt,4153,24,5042,1
75,105.302,86.152,12,20,Christopher Bell,Tyt,4153,24,5042,1
76,104.344,86.943,9,20,Christopher Bell,Tyt,4153,24,5042,1
77,182.009,49.844,10,20,Christopher Bell,Tyt,4153,24,5042,2
78,205.478,44.151,11,20,Christopher Bell,Tyt,4153,24,5042,2
79,195.594,46.382,11,20,Christopher Bell,Tyt,4153,24,5042,1
80,105.048,86.361,10,20,Christopher Bell,Tyt,4153,24,5042,1
81,102.728,88.311,10,20,Christopher Bell,Tyt,4153,24,5042,1
82,102.346,88.640,10,20,Christopher Bell,Tyt,4153,24,5042,1
83,102.82,88.232,10,20,Christopher Bell,Tyt,4153,24,5042,1
84,102.443,88.557,9,20,Christopher Bell,Tyt,4153,24,5042,1
85,102.558,88.457,9,20,Christopher Bell,Tyt,4153,24,5042,1
86,183.536,49.429,9,20,Christopher Bell,Tyt,4153,24,5042,2
87,212.611,42.669,10,20,Christopher Bell,Tyt,4153,24,5042,1
88,162.702,55.758,23,20,Christopher Bell,Tyt,4153,24,5042,2
89,303.611,29.880,32,20,Christopher Bell,Tyt,4153,24,5042,2
90,109.494,82.854,32,20,Christopher Bell,Tyt,4153,24,5042,1
91,107.943,84.044,28,20,Christopher Bell,Tyt,4153,24,5042,1
92,106.398,85.265,24,20,Christopher Bell,Tyt,4153,24,5042,4
0,NA,NA,32,15,James Davison,Chv,4211,25,5042,8
1,111.702,81.216,30,15,James Davison,Chv,4211,25,5042,1
2,105.836,85.718,29,15,James Davison,Chv,4211,25,5042,1
3,104.106,87.142,28,15,James Davison,Chv,4211,25,5042,1
4,103.435,87.707,28,15,James Davison,Chv,4211,25,5042,1
5,103.738,87.451,28,15,James Davison,Chv,4211,25,5042,1
6,104.146,87.108,29,15,James Davison,Chv,4211,25,5042,1
7,105.678,85.846,29,15,James Davison,Chv,4211,25,5042,1
8,105.444,86.036,29,15,James Davison,Chv,4211,25,5042,1
9,105.422,86.054,19,15,James Davison,Chv,4211,25,5042,1
10,105.318,86.139,12,15,James Davison,Chv,4211,25,5042,1
11,123.453,73.485,8,15,James Davison,Chv,4211,25,5042,2
12,195.298,46.452,21,15,James Davison,Chv,4211,25,5042,2
13,190.603,47.596,33,15,James Davison,Chv,4211,25,5042,1
14,109.771,82.645,32,15,James Davison,Chv,4211,25,5042,1
15,106.696,85.027,33,15,James Davison,Chv,4211,25,5042,1
16,105.578,85.927,33,15,James Davison,Chv,4211,25,5042,1
17,105.726,85.807,31,15,James Davison,Chv,4211,25,5042,1
18,106.379,85.280,26,15,James Davison,Chv,4211,25,5042,1
19,104.984,86.413,25,15,James Davison,Chv,4211,25,5042,1
20,106.859,84.897,25,15,James Davison,Chv,4211,25,5042,1
21,143.676,63.142,25,15,James Davison,Chv,4211,25,5042,2
22,220.443,41.153,32,15,James Davison,Chv,4211,25,5042,2
23,188.68,48.081,32,15,James Davison,Chv,4211,25,5042,2
24,172.912,52.466,32,15,James Davison,Chv,4211,25,5042,1
25,107.678,84.251,28,15,James Davison,Chv,4211,25,5042,1
26,103.75,87.441,28,15,James Davison,Chv,4211,25,5042,1
27,104.996,86.403,29,15,James Davison,Chv,4211,25,5042,1
28,103.607,87.562,30,15,James Davison,Chv,4211,25,5042,1
29,103.742,87.448,30,15,James Davison,Chv,4211,25,5042,1
30,103.851,87.356,30,15,James Davison,Chv,4211,25,5042,1
31,104.717,86.633,30,15,James Davison,Chv,4211,25,5042,1
32,145.884,62.186,29,15,James Davison,Chv,4211,25,5042,2
33,181.159,50.078,15,15,James Davison,Chv,4211,25,5042,2
34,204.378,44.388,26,15,James Davison,Chv,4211,25,5042,1
35,109.987,82.482,29,15,James Davison,Chv,4211,25,5042,1
36,105.541,85.957,29,15,James Davison,Chv,4211,25,5042,1
37,104.712,86.638,25,15,James Davison,Chv,4211,25,5042,1
38,105.867,85.692,23,15,James Davison,Chv,4211,25,5042,1
39,104.975,86.421,23,15,James Davison,Chv,4211,25,5042,1
40,105.099,86.319,23,15,James Davison,Chv,4211,25,5042,1
41,173.331,52.339,23,15,James Davison,Chv,4211,25,5042,2
42,217.329,41.743,31,15,James Davison,Chv,4211,25,5042,2
43,194.392,46.669,29,15,James Davison,Chv,4211,25,5042,2
44,173.308,52.346,29,15,James Davison,Chv,4211,25,5042,1
45,108.419,83.675,30,15,James Davison,Chv,4211,25,5042,1
46,104.488,86.823,30,15,James Davison,Chv,4211,25,5042,1
47,103.924,87.295,29,15,James Davison,Chv,4211,25,5042,1
48,103.48,87.669,28,15,James Davison,Chv,4211,25,5042,1
49,103.505,87.648,28,15,James Davison,Chv,4211,25,5042,1
50,104.557,86.766,27,15,James Davison,Chv,4211,25,5042,1
51,104.513,86.803,27,15,James Davison,Chv,4211,25,5042,1
52,105.76,85.779,27,15,James Davison,Chv,4211,25,5042,1
53,106.557,85.138,24,15,James Davison,Chv,4211,25,5042,1
54,105.382,86.087,20,15,James Davison,Chv,4211,25,5042,1
55,105.502,85.989,17,15,James Davison,Chv,4211,25,5042,1
56,106.277,85.362,17,15,James Davison,Chv,4211,25,5042,1
57,105.988,85.595,17,15,James Davison,Chv,4211,25,5042,1
58,106.763,84.973,18,15,James Davison,Chv,4211,25,5042,1
59,107.998,84.002,19,15,James Davison,Chv,4211,25,5042,1
60,108.887,83.316,23,15,James Davison,Chv,4211,25,5042,1
61,138.988,65.272,29,15,James Davison,Chv,4211,25,5042,1
62,110.466,82.125,29,15,James Davison,Chv,4211,25,5042,1
63,102.422,88.575,29,15,James Davison,Chv,4211,25,5042,1
64,102.87,88.189,28,15,James Davison,Chv,4211,25,5042,1
65,103.125,87.971,28,15,James Davison,Chv,4211,25,5042,1
66,103.64,87.534,28,15,James Davison,Chv,4211,25,5042,1
67,105.03,86.375,27,15,James Davison,Chv,4211,25,5042,1
68,104.59,86.739,27,15,James Davison,Chv,4211,25,5042,1
69,104.868,86.509,28,15,James Davison,Chv,4211,25,5042,1
70,104.939,86.450,27,15,James Davison,Chv,4211,25,5042,1
71,114.459,79.260,27,15,James Davison,Chv,4211,25,5042,2
72,121.878,74.435,27,15,James Davison,Chv,4211,25,5042,2
73,203.356,44.611,29,15,James Davison,Chv,4211,25,5042,2
74,190.788,47.550,27,15,James Davison,Chv,4211,25,5042,1
75,108.778,83.399,29,15,James Davison,Chv,4211,25,5042,1
76,103.955,87.269,26,15,James Davison,Chv,4211,25,5042,1
77,189.713,47.820,24,15,James Davison,Chv,4211,25,5042,2
78,206.083,44.021,26,15,James Davison,Chv,4211,25,5042,2
79,184.232,49.242,26,15,James Davison,Chv,4211,25,5042,1
80,107.284,84.561,26,15,James Davison,Chv,4211,25,5042,1
81,187.752,48.319,33,15,James Davison,Chv,4211,25,5042,1
82,129.478,70.066,33,15,James Davison,Chv,4211,25,5042,1
83,109.13,83.130,33,15,James Davison,Chv,4211,25,5042,1
84,110.312,82.239,33,15,James Davison,Chv,4211,25,5042,1
85,128.786,70.442,32,15,James Davison,Chv,4211,25,5042,1
86,137.769,65.849,31,15,James Davison,Chv,4211,25,5042,2
87,111.535,81.338,31,15,James Davison,Chv,4211,25,5042,1
88,158.938,57.079,29,15,James Davison,Chv,4211,25,5042,2
89,218.839,41.455,28,15,James Davison,Chv,4211,25,5042,2
90,187.619,48.353,28,15,James Davison,Chv,4211,25,5042,1
91,108.737,83.431,27,15,James Davison,Chv,4211,25,5042,1
92,106.686,85.035,25,15,James Davison,Chv,4211,25,5042,4
0,NA,NA,35,78,Scott Heckert,Frd,4200,26,5042,8
1,112.956,80.314,34,78,Scott Heckert,Frd,4200,26,5042,1
2,106.356,85.298,34,78,Scott Heckert,Frd,4200,26,5042,1
3,105.385,86.084,32,78,Scott Heckert,Frd,4200,26,5042,1
4,104.639,86.698,32,78,Scott Heckert,Frd,4200,26,5042,1
5,105.225,86.215,32,78,Scott Heckert,Frd,4200,26,5042,1
6,104.403,86.894,32,78,Scott Heckert,Frd,4200,26,5042,1
7,106.202,85.422,33,78,Scott Heckert,Frd,4200,26,5042,1
8,106.258,85.377,33,78,Scott Heckert,Frd,4200,26,5042,1
9,106.161,85.455,26,78,Scott Heckert,Frd,4200,26,5042,1
10,106.64,85.071,19,78,Scott Heckert,Frd,4200,26,5042,1
11,130.695,69.414,17,78,Scott Heckert,Frd,4200,26,5042,2
12,170.019,53.359,10,78,Scott Heckert,Frd,4200,26,5042,2
13,199.08,45.570,36,78,Scott Heckert,Frd,4200,26,5042,1
14,110.33,82.226,36,78,Scott Heckert,Frd,4200,26,5042,1
15,106.772,84.966,36,78,Scott Heckert,Frd,4200,26,5042,1
16,105.942,85.632,36,78,Scott Heckert,Frd,4200,26,5042,1
17,106.146,85.467,34,78,Scott Heckert,Frd,4200,26,5042,1
18,106.542,85.150,30,78,Scott Heckert,Frd,4200,26,5042,1
19,106.909,84.857,29,78,Scott Heckert,Frd,4200,26,5042,1
20,113.256,80.102,29,78,Scott Heckert,Frd,4200,26,5042,1
21,136.243,66.587,29,78,Scott Heckert,Frd,4200,26,5042,2
22,221.302,40.994,34,78,Scott Heckert,Frd,4200,26,5042,2
23,186.331,48.688,34,78,Scott Heckert,Frd,4200,26,5042,2
24,171.335,52.949,34,78,Scott Heckert,Frd,4200,26,5042,1
25,110.051,82.435,36,78,Scott Heckert,Frd,4200,26,5042,1
26,104.677,86.667,35,78,Scott Heckert,Frd,4200,26,5042,1
27,104.221,87.046,33,78,Scott Heckert,Frd,4200,26,5042,1
28,103.856,87.352,33,78,Scott Heckert,Frd,4200,26,5042,1
29,104.179,87.081,33,78,Scott Heckert,Frd,4200,26,5042,1
30,104.574,86.752,33,78,Scott Heckert,Frd,4200,26,5042,1
31,105.106,86.313,33,78,Scott Heckert,Frd,4200,26,5042,1
32,143.321,63.298,32,78,Scott Heckert,Frd,4200,26,5042,2
33,181.251,50.052,17,78,Scott Heckert,Frd,4200,26,5042,2
34,203.524,44.575,33,78,Scott Heckert,Frd,4200,26,5042,1
35,109.438,82.896,31,78,Scott Heckert,Frd,4200,26,5042,1
36,105.672,85.851,31,78,Scott Heckert,Frd,4200,26,5042,1
37,105.264,86.183,27,78,Scott Heckert,Frd,4200,26,5042,1
38,105.382,86.087,25,78,Scott Heckert,Frd,4200,26,5042,1
39,106.023,85.566,25,78,Scott Heckert,Frd,4200,26,5042,1
40,108.288,83.777,25,78,Scott Heckert,Frd,4200,26,5042,1
41,170.221,53.295,25,78,Scott Heckert,Frd,4200,26,5042,2
42,216.056,41.989,33,78,Scott Heckert,Frd,4200,26,5042,2
43,195.118,46.495,31,78,Scott Heckert,Frd,4200,26,5042,2
44,172.009,52.741,30,78,Scott Heckert,Frd,4200,26,5042,1
45,108.544,83.579,31,78,Scott Heckert,Frd,4200,26,5042,1
46,104.513,86.803,31,78,Scott Heckert,Frd,4200,26,5042,1
47,104.55,86.772,30,78,Scott Heckert,Frd,4200,26,5042,1
48,104.718,86.633,30,78,Scott Heckert,Frd,4200,26,5042,1
49,104.288,86.990,30,78,Scott Heckert,Frd,4200,26,5042,1
50,104.552,86.770,29,78,Scott Heckert,Frd,4200,26,5042,1
51,105.62,85.893,29,78,Scott Heckert,Frd,4200,26,5042,1
52,105.819,85.731,28,78,Scott Heckert,Frd,4200,26,5042,1
53,106.685,85.035,26,78,Scott Heckert,Frd,4200,26,5042,1
54,106.482,85.197,22,78,Scott Heckert,Frd,4200,26,5042,1
55,106.522,85.166,19,78,Scott Heckert,Frd,4200,26,5042,1
56,107.49,84.399,21,78,Scott Heckert,Frd,4200,26,5042,1
57,108.381,83.705,23,78,Scott Heckert,Frd,4200,26,5042,1
58,107.643,84.279,26,78,Scott Heckert,Frd,4200,26,5042,1
59,108.347,83.731,26,78,Scott Heckert,Frd,4200,26,5042,1
60,110.695,81.955,26,78,Scott Heckert,Frd,4200,26,5042,1
61,143.165,63.367,30,78,Scott Heckert,Frd,4200,26,5042,1
62,113.587,79.868,31,78,Scott Heckert,Frd,4200,26,5042,1
63,104.055,87.185,31,78,Scott Heckert,Frd,4200,26,5042,1
64,103.649,87.526,31,78,Scott Heckert,Frd,4200,26,5042,1
65,104.25,87.022,31,78,Scott Heckert,Frd,4200,26,5042,1
66,104.234,87.035,31,78,Scott Heckert,Frd,4200,26,5042,1
67,104.652,86.687,31,78,Scott Heckert,Frd,4200,26,5042,1
68,104.922,86.464,31,78,Scott Heckert,Frd,4200,26,5042,1
69,105.015,86.388,31,78,Scott Heckert,Frd,4200,26,5042,1
70,105.104,86.315,31,78,Scott Heckert,Frd,4200,26,5042,1
71,117.631,77.123,31,78,Scott Heckert,Frd,4200,26,5042,2
72,115.366,78.637,31,78,Scott Heckert,Frd,4200,26,5042,2
73,184.031,49.296,30,78,Scott Heckert,Frd,4200,26,5042,2
74,188.828,48.044,28,78,Scott Heckert,Frd,4200,26,5042,1
75,108.89,83.313,31,78,Scott Heckert,Frd,4200,26,5042,1
76,107.66,84.265,31,78,Scott Heckert,Frd,4200,26,5042,1
77,188.614,48.098,28,78,Scott Heckert,Frd,4200,26,5042,2
78,204.738,44.310,28,78,Scott Heckert,Frd,4200,26,5042,2
79,183.035,49.564,27,78,Scott Heckert,Frd,4200,26,5042,1
80,107.712,84.225,30,78,Scott Heckert,Frd,4200,26,5042,1
81,105.491,85.998,28,78,Scott Heckert,Frd,4200,26,5042,1
82,105.649,85.869,31,78,Scott Heckert,Frd,4200,26,5042,1
83,106.263,85.373,31,78,Scott Heckert,Frd,4200,26,5042,1
84,105.041,86.366,31,78,Scott Heckert,Frd,4200,26,5042,1
85,110.943,81.772,29,78,Scott Heckert,Frd,4200,26,5042,1
86,173.525,52.281,26,78,Scott Heckert,Frd,4200,26,5042,2
87,199.454,45.484,27,78,Scott Heckert,Frd,4200,26,5042,1
88,160.061,56.678,22,78,Scott Heckert,Frd,4200,26,5042,2
89,221.511,40.955,23,78,Scott Heckert,Frd,4200,26,5042,2
90,191.09,47.475,22,78,Scott Heckert,Frd,4200,26,5042,1
91,108.842,83.350,26,78,Scott Heckert,Frd,4200,26,5042,1
92,107.347,84.511,26,78,Scott Heckert,Frd,4200,26,5042,4
0,NA,NA,26,10,Aric Almirola,Frd,40,27,5042,8
1,111.977,81.017,29,10,Aric Almirola,Frd,40,27,5042,1
2,106.479,85.200,30,10,Aric Almirola,Frd,40,27,5042,1
3,104.16,87.097,29,10,Aric Almirola,Frd,40,27,5042,1
4,103.476,87.673,29,10,Aric Almirola,Frd,40,27,5042,1
5,103.641,87.533,29,10,Aric Almirola,Frd,40,27,5042,1
6,103.346,87.783,28,10,Aric Almirola,Frd,40,27,5042,1
7,103.378,87.756,28,10,Aric Almirola,Frd,40,27,5042,1
8,104.025,87.210,27,10,Aric Almirola,Frd,40,27,5042,1
9,105.302,86.152,17,10,Aric Almirola,Frd,40,27,5042,1
10,133.186,68.115,28,10,Aric Almirola,Frd,40,27,5042,1
11,142.487,63.669,33,10,Aric Almirola,Frd,40,27,5042,2
12,171.144,53.008,32,10,Aric Almirola,Frd,40,27,5042,2
13,171.217,52.985,29,10,Aric Almirola,Frd,40,27,5042,1
14,109.148,83.117,28,10,Aric Almirola,Frd,40,27,5042,1
15,105.604,85.906,28,10,Aric Almirola,Frd,40,27,5042,1
16,101.823,89.096,28,10,Aric Almirola,Frd,40,27,5042,1
17,104.471,86.837,26,10,Aric Almirola,Frd,40,27,5042,1
18,104.203,87.061,23,10,Aric Almirola,Frd,40,27,5042,1
19,106.546,85.146,22,10,Aric Almirola,Frd,40,27,5042,1
20,110.05,82.435,22,10,Aric Almirola,Frd,40,27,5042,1
21,146.441,61.950,22,10,Aric Almirola,Frd,40,27,5042,2
22,190.84,47.537,10,10,Aric Almirola,Frd,40,27,5042,2
23,198.164,45.780,8,10,Aric Almirola,Frd,40,27,5042,2
24,192.509,47.125,8,10,Aric Almirola,Frd,40,27,5042,1
25,105.375,86.093,11,10,Aric Almirola,Frd,40,27,5042,1
26,104.236,87.033,16,10,Aric Almirola,Frd,40,27,5042,1
27,103.673,87.506,17,10,Aric Almirola,Frd,40,27,5042,1
28,104.967,86.427,20,10,Aric Almirola,Frd,40,27,5042,1
29,104.25,87.022,21,10,Aric Almirola,Frd,40,27,5042,1
30,103.76,87.433,21,10,Aric Almirola,Frd,40,27,5042,1
31,104.279,86.997,20,10,Aric Almirola,Frd,40,27,5042,1
32,143.107,63.393,20,10,Aric Almirola,Frd,40,27,5042,2
33,203.582,44.562,29,10,Aric Almirola,Frd,40,27,5042,2
34,188.92,48.020,22,10,Aric Almirola,Frd,40,27,5042,1
35,108.695,83.463,23,10,Aric Almirola,Frd,40,27,5042,1
36,104.949,86.442,22,10,Aric Almirola,Frd,40,27,5042,1
37,103.694,87.488,18,10,Aric Almirola,Frd,40,27,5042,1
38,103.509,87.645,16,10,Aric Almirola,Frd,40,27,5042,1
39,103.272,87.846,15,10,Aric Almirola,Frd,40,27,5042,1
40,103.818,87.384,15,10,Aric Almirola,Frd,40,27,5042,1
41,175.202,51.780,15,10,Aric Almirola,Frd,40,27,5042,2
42,212.054,42.782,25,10,Aric Almirola,Frd,40,27,5042,2
43,202.059,44.898,24,10,Aric Almirola,Frd,40,27,5042,2
44,177.051,51.239,24,10,Aric Almirola,Frd,40,27,5042,1
45,108.09,83.930,27,10,Aric Almirola,Frd,40,27,5042,1
46,104.815,86.552,27,10,Aric Almirola,Frd,40,27,5042,1
47,103.576,87.588,26,10,Aric Almirola,Frd,40,27,5042,1
48,102.659,88.370,26,10,Aric Almirola,Frd,40,27,5042,1
49,103.994,87.236,25,10,Aric Almirola,Frd,40,27,5042,1
50,103.906,87.310,25,10,Aric Almirola,Frd,40,27,5042,1
51,104.538,86.782,24,10,Aric Almirola,Frd,40,27,5042,1
52,104.669,86.673,23,10,Aric Almirola,Frd,40,27,5042,1
53,103.517,87.638,21,10,Aric Almirola,Frd,40,27,5042,1
54,104.111,87.138,16,10,Aric Almirola,Frd,40,27,5042,1
55,104.474,86.835,13,10,Aric Almirola,Frd,40,27,5042,1
56,104.231,87.037,13,10,Aric Almirola,Frd,40,27,5042,1
57,104.237,87.032,12,10,Aric Almirola,Frd,40,27,5042,1
58,104.584,86.744,10,10,Aric Almirola,Frd,40,27,5042,1
59,104.923,86.463,9,10,Aric Almirola,Frd,40,27,5042,1
60,104.379,86.914,9,10,Aric Almirola,Frd,40,27,5042,1
61,104.923,86.463,8,10,Aric Almirola,Frd,40,27,5042,1
62,104.771,86.589,5,10,Aric Almirola,Frd,40,27,5042,1
