Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
153,47.489,189.518,18,16,Kaz Grala,Chv,4191,36,5036,1
154,47.555,189.255,19,16,Kaz Grala,Chv,4191,36,5036,1
155,47.586,189.131,23,16,Kaz Grala,Chv,4191,36,5036,1
156,48.124,187.017,19,16,Kaz Grala,Chv,4191,36,5036,1
0,NA,NA,39,96,Landon Cassill,Tyt,3808,37,5036,8
1,52.959,169.943,29,96,Landon Cassill,Tyt,3808,37,5036,1
2,48.361,186.100,29,96,Landon Cassill,Tyt,3808,37,5036,1
3,48.123,187.021,29,96,Landon Cassill,Tyt,3808,37,5036,1
4,48.53,185.452,29,96,Landon Cassill,Tyt,3808,37,5036,1
5,48.417,185.885,30,96,Landon Cassill,Tyt,3808,37,5036,1
6,47.478,189.561,28,96,Landon Cassill,Tyt,3808,37,5036,1
7,47.521,189.390,27,96,Landon Cassill,Tyt,3808,37,5036,1
8,48.16,186.877,28,96,Landon Cassill,Tyt,3808,37,5036,1
9,48.092,187.141,28,96,Landon Cassill,Tyt,3808,37,5036,1
10,48.381,186.023,27,96,Landon Cassill,Tyt,3808,37,5036,1
11,48.258,186.498,29,96,Landon Cassill,Tyt,3808,37,5036,1
12,48,187.500,31,96,Landon Cassill,Tyt,3808,37,5036,1
13,48.083,187.176,31,96,Landon Cassill,Tyt,3808,37,5036,1
14,48.573,185.288,31,96,Landon Cassill,Tyt,3808,37,5036,1
15,47.994,187.523,31,96,Landon Cassill,Tyt,3808,37,5036,1
16,48.188,186.768,31,96,Landon Cassill,Tyt,3808,37,5036,1
17,48.353,186.131,30,96,Landon Cassill,Tyt,3808,37,5036,1
18,48.245,186.548,30,96,Landon Cassill,Tyt,3808,37,5036,1
19,47.997,187.512,30,96,Landon Cassill,Tyt,3808,37,5036,1
20,48.697,184.816,30,96,Landon Cassill,Tyt,3808,37,5036,1
21,74.548,120.728,30,96,Landon Cassill,Tyt,3808,37,5036,2
22,111.378,80.806,24,96,Landon Cassill,Tyt,3808,37,5036,2
23,129.982,69.240,25,96,Landon Cassill,Tyt,3808,37,5036,2
24,121.215,74.248,20,96,Landon Cassill,Tyt,3808,37,5036,2
25,122.897,73.232,20,96,Landon Cassill,Tyt,3808,37,5036,1
26,51.592,174.446,15,96,Landon Cassill,Tyt,3808,37,5036,1
27,47.967,187.629,11,96,Landon Cassill,Tyt,3808,37,5036,1
28,48.069,187.231,10,96,Landon Cassill,Tyt,3808,37,5036,1
29,48.515,185.510,15,96,Landon Cassill,Tyt,3808,37,5036,1
30,48.863,184.188,18,96,Landon Cassill,Tyt,3808,37,5036,1
31,48.192,186.753,17,96,Landon Cassill,Tyt,3808,37,5036,1
32,47.674,188.782,17,96,Landon Cassill,Tyt,3808,37,5036,1
33,47.416,189.809,17,96,Landon Cassill,Tyt,3808,37,5036,1
34,48.446,185.774,17,96,Landon Cassill,Tyt,3808,37,5036,1
35,48.279,186.416,17,96,Landon Cassill,Tyt,3808,37,5036,1
36,48.456,185.736,17,96,Landon Cassill,Tyt,3808,37,5036,1
37,48.479,185.647,18,96,Landon Cassill,Tyt,3808,37,5036,1
38,48.246,186.544,18,96,Landon Cassill,Tyt,3808,37,5036,1
39,48.273,186.440,18,96,Landon Cassill,Tyt,3808,37,5036,1
40,48.271,186.447,18,96,Landon Cassill,Tyt,3808,37,5036,1
41,48.628,185.079,22,96,Landon Cassill,Tyt,3808,37,5036,1
42,47.482,189.546,19,96,Landon Cassill,Tyt,3808,37,5036,1
43,48.623,185.098,26,96,Landon Cassill,Tyt,3808,37,5036,1
44,47.707,188.652,18,96,Landon Cassill,Tyt,3808,37,5036,1
45,48.496,185.582,22,96,Landon Cassill,Tyt,3808,37,5036,1
46,48.491,185.601,22,96,Landon Cassill,Tyt,3808,37,5036,1
47,48.896,184.064,22,96,Landon Cassill,Tyt,3808,37,5036,1
48,49.79,180.759,22,96,Landon Cassill,Tyt,3808,37,5036,1
49,50.604,177.852,22,96,Landon Cassill,Tyt,3808,37,5036,1
50,51.135,176.005,28,96,Landon Cassill,Tyt,3808,37,5036,2
51,82.823,108.665,28,96,Landon Cassill,Tyt,3808,37,5036,2
52,116.56,77.213,23,96,Landon Cassill,Tyt,3808,37,5036,2
53,134.356,66.986,29,96,Landon Cassill,Tyt,3808,37,5036,2
54,119.129,75.548,11,96,Landon Cassill,Tyt,3808,37,5036,2
55,121.207,74.253,10,96,Landon Cassill,Tyt,3808,37,5036,1
56,53.169,169.272,12,96,Landon Cassill,Tyt,3808,37,5036,1
57,48.709,184.771,11,96,Landon Cassill,Tyt,3808,37,5036,1
58,49.245,182.760,20,96,Landon Cassill,Tyt,3808,37,5036,1
59,48.456,185.736,20,96,Landon Cassill,Tyt,3808,37,5036,1
60,48.261,186.486,23,96,Landon Cassill,Tyt,3808,37,5036,1
61,48.633,185.060,23,96,Landon Cassill,Tyt,3808,37,5036,1
62,48.271,186.447,24,96,Landon Cassill,Tyt,3808,37,5036,1
63,48.417,185.885,23,96,Landon Cassill,Tyt,3808,37,5036,1
64,48.413,185.900,23,96,Landon Cassill,Tyt,3808,37,5036,1
65,48.301,186.332,22,96,Landon Cassill,Tyt,3808,37,5036,1
66,48.347,186.154,22,96,Landon Cassill,Tyt,3808,37,5036,1
67,48.634,185.056,25,96,Landon Cassill,Tyt,3808,37,5036,1
68,48.316,186.274,22,96,Landon Cassill,Tyt,3808,37,5036,1
69,48.201,186.718,20,96,Landon Cassill,Tyt,3808,37,5036,1
70,48.295,186.355,16,96,Landon Cassill,Tyt,3808,37,5036,1
71,48.671,184.915,22,96,Landon Cassill,Tyt,3808,37,5036,1
72,48.589,185.227,23,96,Landon Cassill,Tyt,3808,37,5036,1
73,48.235,186.587,24,96,Landon Cassill,Tyt,3808,37,5036,1
74,48.136,186.970,26,96,Landon Cassill,Tyt,3808,37,5036,1
75,48.654,184.980,26,96,Landon Cassill,Tyt,3808,37,5036,1
76,47.964,187.641,26,96,Landon Cassill,Tyt,3808,37,5036,1
77,59.246,151.909,27,96,Landon Cassill,Tyt,3808,37,5036,2
78,89.07,101.044,27,96,Landon Cassill,Tyt,3808,37,5036,2
79,115.854,77.684,21,96,Landon Cassill,Tyt,3808,37,5036,2
80,121.845,73.864,15,96,Landon Cassill,Tyt,3808,37,5036,2
81,127.154,70.780,16,96,Landon Cassill,Tyt,3808,37,5036,1
82,51.916,173.357,9,96,Landon Cassill,Tyt,3808,37,5036,1
83,48.39,185.989,9,96,Landon Cassill,Tyt,3808,37,5036,1
84,48.569,185.303,17,96,Landon Cassill,Tyt,3808,37,5036,1
85,47.37,189.994,15,96,Landon Cassill,Tyt,3808,37,5036,1
86,48.67,184.919,22,96,Landon Cassill,Tyt,3808,37,5036,1
87,48.36,186.104,23,96,Landon Cassill,Tyt,3808,37,5036,1
88,48.098,187.118,23,96,Landon Cassill,Tyt,3808,37,5036,1
89,48.604,185.170,22,96,Landon Cassill,Tyt,3808,37,5036,1
90,49.133,183.176,25,96,Landon Cassill,Tyt,3808,37,5036,1
91,48.268,186.459,24,96,Landon Cassill,Tyt,3808,37,5036,1
92,47.407,189.845,24,96,Landon Cassill,Tyt,3808,37,5036,1
93,47.182,190.751,24,96,Landon Cassill,Tyt,3808,37,5036,1
94,47.531,189.350,24,96,Landon Cassill,Tyt,3808,37,5036,1
95,47.326,190.170,24,96,Landon Cassill,Tyt,3808,37,5036,1
96,47.759,188.446,24,96,Landon Cassill,Tyt,3808,37,5036,1
97,48.188,186.768,24,96,Landon Cassill,Tyt,3808,37,5036,1
98,48.014,187.445,23,96,Landon Cassill,Tyt,3808,37,5036,1
99,48.378,186.035,21,96,Landon Cassill,Tyt,3808,37,5036,1
100,49.416,182.127,24,96,Landon Cassill,Tyt,3808,37,5036,2
101,81.422,110.535,24,96,Landon Cassill,Tyt,3808,37,5036,2
102,122.608,73.405,18,96,Landon Cassill,Tyt,3808,37,5036,2
103,132.475,67.937,27,96,Landon Cassill,Tyt,3808,37,5036,2
104,125.043,71.975,22,96,Landon Cassill,Tyt,3808,37,5036,2
105,118.218,76.131,21,96,Landon Cassill,Tyt,3808,37,5036,1
106,52.588,171.142,28,96,Landon Cassill,Tyt,3808,37,5036,1
107,48.288,186.382,29,96,Landon Cassill,Tyt,3808,37,5036,1
108,48.786,184.479,36,96,Landon Cassill,Tyt,3808,37,5036,1
109,47.172,190.791,36,96,Landon Cassill,Tyt,3808,37,5036,1
110,47.292,190.307,33,96,Landon Cassill,Tyt,3808,37,5036,1
111,47.251,190.472,34,96,Landon Cassill,Tyt,3808,37,5036,1
112,47.481,189.550,32,96,Landon Cassill,Tyt,3808,37,5036,1
113,47.542,189.306,28,96,Landon Cassill,Tyt,3808,37,5036,1
114,47.806,188.261,29,96,Landon Cassill,Tyt,3808,37,5036,1
115,47.542,189.306,25,96,Landon Cassill,Tyt,3808,37,5036,1
116,48.233,186.594,15,96,Landon Cassill,Tyt,3808,37,5036,1
117,47.649,188.881,12,96,Landon Cassill,Tyt,3808,37,5036,1
118,48.593,185.212,20,96,Landon Cassill,Tyt,3808,37,5036,1
119,48.605,185.166,26,96,Landon Cassill,Tyt,3808,37,5036,1
120,47.667,188.810,26,96,Landon Cassill,Tyt,3808,37,5036,1
121,47.5,189.474,25,96,Landon Cassill,Tyt,3808,37,5036,1
122,47.841,188.123,24,96,Landon Cassill,Tyt,3808,37,5036,1
123,47.963,187.645,15,96,Landon Cassill,Tyt,3808,37,5036,1
124,47.673,188.786,14,96,Landon Cassill,Tyt,3808,37,5036,1
125,47.911,187.848,14,96,Landon Cassill,Tyt,3808,37,5036,1
126,47.336,190.130,12,96,Landon Cassill,Tyt,3808,37,5036,1
127,47.164,190.824,12,96,Landon Cassill,Tyt,3808,37,5036,1
128,47.269,190.400,12,96,Landon Cassill,Tyt,3808,37,5036,1
129,47.597,189.088,13,96,Landon Cassill,Tyt,3808,37,5036,1
130,47.552,189.266,10,96,Landon Cassill,Tyt,3808,37,5036,1
131,47.84,188.127,12,96,Landon Cassill,Tyt,3808,37,5036,1
132,47.399,189.877,13,96,Landon Cassill,Tyt,3808,37,5036,1
133,46.9,191.898,11,96,Landon Cassill,Tyt,3808,37,5036,1
134,47.33,190.154,8,96,Landon Cassill,Tyt,3808,37,5036,1
135,47.727,188.573,10,96,Landon Cassill,Tyt,3808,37,5036,1
136,47.406,189.849,8,96,Landon Cassill,Tyt,3808,37,5036,1
137,47.375,189.974,6,96,Landon Cassill,Tyt,3808,37,5036,1
138,47.452,189.665,5,96,Landon Cassill,Tyt,3808,37,5036,1
139,47.181,190.755,6,96,Landon Cassill,Tyt,3808,37,5036,1
140,47.649,188.881,5,96,Landon Cassill,Tyt,3808,37,5036,2
141,76.212,118.092,5,96,Landon Cassill,Tyt,3808,37,5036,2
142,117.929,76.317,2,96,Landon Cassill,Tyt,3808,37,5036,2
143,136.847,65.767,17,96,Landon Cassill,Tyt,3808,37,5036,2
144,123.201,73.051,18,96,Landon Cassill,Tyt,3808,37,5036,1
145,52.068,172.851,24,96,Landon Cassill,Tyt,3808,37,5036,1
146,143.245,62.829,26,96,Landon Cassill,Tyt,3808,37,5036,2
0,NA,NA,2,24,William Byron,Chv,4184,38,5036,8
1,54.156,166.187,1,24,William Byron,Chv,4184,38,5036,1
2,48.077,187.200,1,24,William Byron,Chv,4184,38,5036,1
3,47.981,187.574,1,24,William Byron,Chv,4184,38,5036,1
4,48.427,185.847,1,24,William Byron,Chv,4184,38,5036,1
5,48.215,186.664,1,24,William Byron,Chv,4184,38,5036,1
6,48.347,186.154,1,24,William Byron,Chv,4184,38,5036,1
7,48.288,186.382,2,24,William Byron,Chv,4184,38,5036,1
8,47.813,188.233,2,24,William Byron,Chv,4184,38,5036,1
9,47.386,189.930,1,24,William Byron,Chv,4184,38,5036,1
10,47.86,188.048,3,24,William Byron,Chv,4184,38,5036,1
11,47.547,189.286,3,24,William Byron,Chv,4184,38,5036,1
12,47.611,189.032,2,24,William Byron,Chv,4184,38,5036,1
13,47.841,188.123,3,24,William Byron,Chv,4184,38,5036,1
14,47.901,187.888,1,24,William Byron,Chv,4184,38,5036,1
15,48.365,186.085,1,24,William Byron,Chv,4184,38,5036,1
16,48.108,187.079,2,24,William Byron,Chv,4184,38,5036,1
17,48.199,186.726,1,24,William Byron,Chv,4184,38,5036,1
18,48.239,186.571,4,24,William Byron,Chv,4184,38,5036,1
19,47.817,188.218,4,24,William Byron,Chv,4184,38,5036,1
20,47.939,187.739,6,24,William Byron,Chv,4184,38,5036,1
21,62.295,144.474,7,24,William Byron,Chv,4184,38,5036,2
22,120.143,74.911,7,24,William Byron,Chv,4184,38,5036,2
23,132.836,67.753,12,24,William Byron,Chv,4184,38,5036,2
24,124.639,72.209,10,24,William Byron,Chv,4184,38,5036,2
25,124.875,72.072,9,24,William Byron,Chv,4184,38,5036,1
26,52.275,172.166,10,24,William Byron,Chv,4184,38,5036,1
27,48.181,186.796,9,24,William Byron,Chv,4184,38,5036,1
28,48.047,187.317,9,24,William Byron,Chv,4184,38,5036,1
29,47.98,187.578,6,24,William Byron,Chv,4184,38,5036,1
30,47.618,189.004,6,24,William Byron,Chv,4184,38,5036,1
31,47.95,187.696,6,24,William Byron,Chv,4184,38,5036,1
32,48.025,187.402,6,24,William Byron,Chv,4184,38,5036,1
33,47.984,187.563,6,24,William Byron,Chv,4184,38,5036,1
34,48.321,186.254,6,24,William Byron,Chv,4184,38,5036,1
35,48.29,186.374,6,24,William Byron,Chv,4184,38,5036,1
36,48.294,186.359,6,24,William Byron,Chv,4184,38,5036,1
37,48.3,186.335,6,24,William Byron,Chv,4184,38,5036,1
38,48.263,186.478,6,24,William Byron,Chv,4184,38,5036,1
39,48.195,186.741,6,24,William Byron,Chv,4184,38,5036,1
40,48.401,185.947,6,24,William Byron,Chv,4184,38,5036,1
41,48.464,185.705,6,24,William Byron,Chv,4184,38,5036,1
42,48.451,185.755,5,24,William Byron,Chv,4184,38,5036,1
43,48.242,186.559,5,24,William Byron,Chv,4184,38,5036,1
44,48.457,185.732,8,24,William Byron,Chv,4184,38,5036,1
45,48.101,187.106,12,24,William Byron,Chv,4184,38,5036,1
46,47.746,188.497,12,24,William Byron,Chv,4184,38,5036,1
47,47.831,188.162,12,24,William Byron,Chv,4184,38,5036,1
48,48.663,184.945,19,24,William Byron,Chv,4184,38,5036,1
49,48.548,185.384,19,24,William Byron,Chv,4184,38,5036,1
50,49.201,182.923,19,24,William Byron,Chv,4184,38,5036,2
51,79.927,112.603,19,24,William Byron,Chv,4184,38,5036,2
52,124.684,72.182,15,24,William Byron,Chv,4184,38,5036,2
53,135.16,66.588,24,24,William Byron,Chv,4184,38,5036,2
54,121.247,74.229,12,24,William Byron,Chv,4184,38,5036,2
55,121.405,74.132,16,24,William Byron,Chv,4184,38,5036,1
56,52.638,170.979,14,24,William Byron,Chv,4184,38,5036,1
57,48.725,184.710,13,24,William Byron,Chv,4184,38,5036,1
58,48.759,184.581,14,24,William Byron,Chv,4184,38,5036,1
59,48.378,186.035,15,24,William Byron,Chv,4184,38,5036,1
60,48.359,186.108,14,24,William Byron,Chv,4184,38,5036,1
61,48.384,186.012,14,24,William Byron,Chv,4184,38,5036,1
62,48.349,186.147,14,24,William Byron,Chv,4184,38,5036,1
63,48.422,185.866,14,24,William Byron,Chv,4184,38,5036,1
64,48.536,185.429,16,24,William Byron,Chv,4184,38,5036,1
65,48.368,186.073,15,24,William Byron,Chv,4184,38,5036,1
66,48.34,186.181,15,24,William Byron,Chv,4184,38,5036,1
67,48.354,186.127,14,24,William Byron,Chv,4184,38,5036,1
68,48.638,185.041,17,24,William Byron,Chv,4184,38,5036,1
69,48.438,185.805,19,24,William Byron,Chv,4184,38,5036,1
70,48.453,185.747,19,24,William Byron,Chv,4184,38,5036,1
71,48.217,186.656,13,24,William Byron,Chv,4184,38,5036,1
72,48.297,186.347,10,24,William Byron,Chv,4184,38,5036,1
73,48.123,187.021,12,24,William Byron,Chv,4184,38,5036,1
74,48.148,186.924,12,24,William Byron,Chv,4184,38,5036,1
75,48.305,186.316,13,24,William Byron,Chv,4184,38,5036,1
76,48.163,186.865,16,24,William Byron,Chv,4184,38,5036,1
77,49.777,180.806,18,24,William Byron,Chv,4184,38,5036,2
78,92.656,97.133,18,24,William Byron,Chv,4184,38,5036,2
79,119.716,75.178,16,24,William Byron,Chv,4184,38,5036,2
80,126.763,70.999,19,24,William Byron,Chv,4184,38,5036,2
81,125.291,71.833,17,24,William Byron,Chv,4184,38,5036,1
82,52.149,172.582,21,24,William Byron,Chv,4184,38,5036,1
83,48.382,186.020,18,24,William Byron,Chv,4184,38,5036,1
84,47.996,187.516,14,24,William Byron,Chv,4184,38,5036,1
85,47.516,189.410,14,24,William Byron,Chv,4184,38,5036,1
86,48.227,186.617,19,24,William Byron,Chv,4184,38,5036,1
87,48.205,186.703,18,24,William Byron,Chv,4184,38,5036,1
88,48.381,186.023,20,24,William Byron,Chv,4184,38,5036,1
89,47.958,187.664,17,24,William Byron,Chv,4184,38,5036,1
90,47.765,188.422,17,24,William Byron,Chv,4184,38,5036,1
91,48.161,186.873,16,24,William Byron,Chv,4184,38,5036,1
92,47.249,190.480,14,24,William Byron,Chv,4184,38,5036,1
93,47.399,189.877,10,24,William Byron,Chv,4184,38,5036,1
94,47.649,188.881,10,24,William Byron,Chv,4184,38,5036,1
95,47.467,189.605,9,24,William Byron,Chv,4184,38,5036,1
96,47.454,189.657,10,24,William Byron,Chv,4184,38,5036,1
97,47.595,189.095,9,24,William Byron,Chv,4184,38,5036,1
98,47.723,188.588,10,24,William Byron,Chv,4184,38,5036,1
99,47.583,189.143,6,24,William Byron,Chv,4184,38,5036,1
100,47.327,190.166,3,24,William Byron,Chv,4184,38,5036,2
101,71.682,125.555,3,24,William Byron,Chv,4184,38,5036,2
102,130.716,68.852,2,24,William Byron,Chv,4184,38,5036,2
103,128.104,70.255,3,24,William Byron,Chv,4184,38,5036,2
104,127.033,70.848,1,24,William Byron,Chv,4184,38,5036,2
105,127.014,70.858,1,24,William Byron,Chv,4184,38,5036,1
106,52.692,170.804,2,24,William Byron,Chv,4184,38,5036,1
107,47.852,188.080,2,24,William Byron,Chv,4184,38,5036,1
108,47.727,188.573,4,24,William Byron,Chv,4184,38,5036,1
109,47.669,188.802,5,24,William Byron,Chv,4184,38,5036,1
110,47.51,189.434,3,24,William Byron,Chv,4184,38,5036,1
111,47.714,188.624,6,24,William Byron,Chv,4184,38,5036,1
112,47.497,189.486,8,24,William Byron,Chv,4184,38,5036,1
113,47.751,188.478,7,24,William Byron,Chv,4184,38,5036,1
114,48.032,187.375,12,24,William Byron,Chv,4184,38,5036,1
115,47.951,187.692,10,24,William Byron,Chv,4184,38,5036,1
116,48.317,186.270,5,24,William Byron,Chv,4184,38,5036,1
117,48.3,186.335,9,24,William Byron,Chv,4184,38,5036,1
118,48.54,185.414,17,24,William Byron,Chv,4184,38,5036,1
119,47.897,187.903,19,24,William Byron,Chv,4184,38,5036,1
120,47.538,189.322,13,24,William Byron,Chv,4184,38,5036,1
121,47.731,188.557,11,24,William Byron,Chv,4184,38,5036,1
122,47.812,188.237,7,24,William Byron,Chv,4184,38,5036,1
123,48.575,185.280,14,24,William Byron,Chv,4184,38,5036,1
124,47.842,188.119,15,24,William Byron,Chv,4184,38,5036,1
125,47.737,188.533,11,24,William Byron,Chv,4184,38,5036,1
126,47.58,189.155,13,24,William Byron,Chv,4184,38,5036,1
127,47.198,190.686,13,24,William Byron,Chv,4184,38,5036,1
128,47.276,190.371,13,24,William Byron,Chv,4184,38,5036,1
129,47.403,189.861,12,24,William Byron,Chv,4184,38,5036,1
130,47.878,187.978,14,24,William Byron,Chv,4184,38,5036,1
131,47.613,189.024,13,24,William Byron,Chv,4184,38,5036,1
132,47.294,190.299,12,24,William Byron,Chv,4184,38,5036,1
133,47.173,190.787,14,24,William Byron,Chv,4184,38,5036,1
134,47.496,189.490,15,24,William Byron,Chv,4184,38,5036,1
135,48.055,187.285,17,24,William Byron,Chv,4184,38,5036,1
136,47.352,190.066,17,24,William Byron,Chv,4184,38,5036,1
137,47.389,189.917,17,24,William Byron,Chv,4184,38,5036,1
138,47.588,189.123,16,24,William Byron,Chv,4184,38,5036,1
139,46.868,192.029,12,24,William Byron,Chv,4184,38,5036,1
140,47.768,188.411,12,24,William Byron,Chv,4184,38,5036,2
141,84.987,105.899,13,24,William Byron,Chv,4184,38,5036,2
142,111.14,80.979,7,24,William Byron,Chv,4184,38,5036,2
143,138.561,64.953,23,24,William Byron,Chv,4184,38,5036,2
144,119.749,75.157,24,24,William Byron,Chv,4184,38,5036,1
145,51.204,175.768,23,24,William Byron,Chv,4184,38,5036,1
146,195.648,46.001,29,24,William Byron,Chv,4184,38,5036,2
0,NA,NA,35,00,Quin Houff,Chv,4229,39,5036,8
1,77.037,116.827,40,00,Quin Houff,Chv,4229,39,5036,1
2,1618.72,5.560,40,00,Quin Houff,Chv,4229,39,5036,1
3,52.794,170.474,40,00,Quin Houff,Chv,4229,39,5036,1
4,52.855,170.277,40,00,Quin Houff,Chv,4229,39,5036,1
5,52.818,170.396,40,00,Quin Houff,Chv,4229,39,5036,1
6,52.785,170.503,40,00,Quin Houff,Chv,4229,39,5036,1
7,52.885,170.181,40,00,Quin Houff,Chv,4229,39,5036,1
8,52.865,170.245,40,00,Quin Houff,Chv,4229,39,5036,1
9,52.58,171.168,40,00,Quin Houff,Chv,4229,39,5036,1
10,50.827,177.071,40,00,Quin Houff,Chv,4229,39,5036,1
11,50.53,178.112,40,00,Quin Houff,Chv,4229,39,5036,1
12,51.439,174.965,40,00,Quin Houff,Chv,4229,39,5036,1
13,49.961,180.141,40,00,Quin Houff,Chv,4229,39,5036,1
14,49.262,182.697,40,00,Quin Houff,Chv,4229,39,5036,1
15,49.216,182.867,40,00,Quin Houff,Chv,4229,39,5036,1
16,49.347,182.382,40,00,Quin Houff,Chv,4229,39,5036,1
17,49.554,181.620,40,00,Quin Houff,Chv,4229,39,5036,1
18,49.523,181.734,40,00,Quin Houff,Chv,4229,39,5036,1
19,49.558,181.605,40,00,Quin Houff,Chv,4229,39,5036,1
20,49.574,181.547,40,00,Quin Houff,Chv,4229,39,5036,1
21,50.028,179.899,40,00,Quin Houff,Chv,4229,39,5036,2
22,49.582,181.517,40,00,Quin Houff,Chv,4229,39,5036,2
23,51.46,174.893,40,00,Quin Houff,Chv,4229,39,5036,2
24,68.175,132.013,39,00,Quin Houff,Chv,4229,39,5036,2
25,112.817,79.775,39,00,Quin Houff,Chv,4229,39,5036,1
26,125.101,71.942,39,00,Quin Houff,Chv,4229,39,5036,1
27,134.369,66.980,39,00,Quin Houff,Chv,4229,39,5036,1
28,117.641,76.504,39,00,Quin Houff,Chv,4229,39,5036,1
29,51.526,174.669,39,00,Quin Houff,Chv,4229,39,5036,1
30,49.139,183.154,39,00,Quin Houff,Chv,4229,39,5036,1
31,49.061,183.445,39,00,Quin Houff,Chv,4229,39,5036,1
32,47.833,188.155,39,00,Quin Houff,Chv,4229,39,5036,1
33,48.547,185.387,39,00,Quin Houff,Chv,4229,39,5036,1
34,48.11,187.071,39,00,Quin Houff,Chv,4229,39,5036,1
35,48.599,185.189,39,00,Quin Houff,Chv,4229,39,5036,1
36,48.119,187.036,39,00,Quin Houff,Chv,4229,39,5036,1
37,48.202,186.714,39,00,Quin Houff,Chv,4229,39,5036,1
38,48.193,186.749,39,00,Quin Houff,Chv,4229,39,5036,1
39,48.463,185.709,39,00,Quin Houff,Chv,4229,39,5036,1
40,48.767,184.551,39,00,Quin Houff,Chv,4229,39,5036,1
41,48.431,185.831,39,00,Quin Houff,Chv,4229,39,5036,1
42,49.147,183.124,39,00,Quin Houff,Chv,4229,39,5036,1
43,48.135,186.974,39,00,Quin Houff,Chv,4229,39,5036,1
44,48.2,186.722,39,00,Quin Houff,Chv,4229,39,5036,1
45,48.542,185.406,39,00,Quin Houff,Chv,4229,39,5036,1
46,48.953,183.850,39,00,Quin Houff,Chv,4229,39,5036,1
47,48.141,186.951,39,00,Quin Houff,Chv,4229,39,5036,1
48,47.952,187.688,39,00,Quin Houff,Chv,4229,39,5036,1
49,49.171,183.035,39,00,Quin Houff,Chv,4229,39,5036,1
50,62.083,144.967,39,00,Quin Houff,Chv,4229,39,5036,2
51,86.328,104.254,39,00,Quin Houff,Chv,4229,39,5036,2
52,115.226,78.107,39,00,Quin Houff,Chv,4229,39,5036,2
53,122.406,73.526,39,00,Quin Houff,Chv,4229,39,5036,2
54,126.678,71.046,39,00,Quin Houff,Chv,4229,39,5036,2
55,52.632,170.999,39,00,Quin Houff,Chv,4229,39,5036,1
56,48.549,185.380,39,00,Quin Houff,Chv,4229,39,5036,1
57,48.81,184.388,39,00,Quin Houff,Chv,4229,39,5036,1
58,48.671,184.915,39,00,Quin Houff,Chv,4229,39,5036,1
59,48.754,184.600,39,00,Quin Houff,Chv,4229,39,5036,1
60,49.579,181.528,39,00,Quin Houff,Chv,4229,39,5036,1
61,51.194,175.802,39,00,Quin Houff,Chv,4229,39,5036,1
62,52.038,172.951,39,00,Quin Houff,Chv,4229,39,5036,1
63,52.513,171.386,39,00,Quin Houff,Chv,4229,39,5036,1
64,52.781,170.516,39,00,Quin Houff,Chv,4229,39,5036,1
65,52.949,169.975,39,00,Quin Houff,Chv,4229,39,5036,1
66,53.042,169.677,39,00,Quin Houff,Chv,4229,39,5036,1
67,53.122,169.421,39,00,Quin Houff,Chv,4229,39,5036,1
68,53.257,168.992,39,00,Quin Houff,Chv,4229,39,5036,1
69,51.486,174.805,39,00,Quin Houff,Chv,4229,39,5036,1
70,49.255,182.723,39,00,Quin Houff,Chv,4229,39,5036,1
71,48.586,185.239,39,00,Quin Houff,Chv,4229,39,5036,1
72,49.596,181.466,39,00,Quin Houff,Chv,4229,39,5036,1
73,81.702,110.156,39,00,Quin Houff,Chv,4229,39,5036,1
74,118.551,75.917,39,00,Quin Houff,Chv,4229,39,5036,1
75,124.162,72.486,39,00,Quin Houff,Chv,4229,39,5036,1
76,141.073,63.797,39,00,Quin Houff,Chv,4229,39,5036,1
77,114.42,78.658,39,00,Quin Houff,Chv,4229,39,5036,2
78,51.902,173.404,39,00,Quin Houff,Chv,4229,39,5036,2
79,48.045,187.324,39,00,Quin Houff,Chv,4229,39,5036,2
80,47.825,188.186,39,00,Quin Houff,Chv,4229,39,5036,2
81,47.341,190.110,39,00,Quin Houff,Chv,4229,39,5036,1
82,47.907,187.864,39,00,Quin Houff,Chv,4229,39,5036,1
83,47.519,189.398,39,00,Quin Houff,Chv,4229,39,5036,1
84,47.797,188.296,39,00,Quin Houff,Chv,4229,39,5036,1
85,48.088,187.157,39,00,Quin Houff,Chv,4229,39,5036,1
86,47.843,188.115,39,00,Quin Houff,Chv,4229,39,5036,1
87,48.258,186.498,39,00,Quin Houff,Chv,4229,39,5036,1
88,48.724,184.714,39,00,Quin Houff,Chv,4229,39,5036,1
89,48.132,186.986,39,00,Quin Houff,Chv,4229,39,5036,1
90,48.122,187.025,39,00,Quin Houff,Chv,4229,39,5036,1
91,48.015,187.441,39,00,Quin Houff,Chv,4229,39,5036,1
92,48.931,183.932,39,00,Quin Houff,Chv,4229,39,5036,1
93,48.737,184.665,39,00,Quin Houff,Chv,4229,39,5036,1
94,49.028,183.569,39,00,Quin Houff,Chv,4229,39,5036,1
95,49.31,182.519,39,00,Quin Houff,Chv,4229,39,5036,1
96,50.019,179.932,39,00,Quin Houff,Chv,4229,39,5036,1
97,50.122,179.562,39,00,Quin Houff,Chv,4229,39,5036,1
98,50.458,178.366,39,00,Quin Houff,Chv,4229,39,5036,1
99,50.742,177.368,39,00,Quin Houff,Chv,4229,39,5036,1
