Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
86,194.084,45.240,1,11,Denny Hamlin,Tyt,1361,23,5074,2
87,193.445,45.390,1,11,Denny Hamlin,Tyt,1361,23,5074,2
88,190.593,46.069,1,11,Denny Hamlin,Tyt,1361,23,5074,1
89,118.949,73.817,1,11,Denny Hamlin,Tyt,1361,23,5074,2
90,499.601,17.575,1,11,Denny Hamlin,Tyt,1361,23,5074,2
91,209.425,41.926,1,11,Denny Hamlin,Tyt,1361,23,5074,2
92,197.995,44.347,1,11,Denny Hamlin,Tyt,1361,23,5074,2
93,191.24,45.913,1,11,Denny Hamlin,Tyt,1361,23,5074,1
94,123.46,71.119,24,11,Denny Hamlin,Tyt,1361,23,5074,1
95,106.474,82.465,23,11,Denny Hamlin,Tyt,1361,23,5074,4
0,NA,NA,31,2,Brad Keselowski,Frd,1816,24,5074,8
1,100.235,87.598,32,2,Brad Keselowski,Frd,1816,24,5074,1
2,93.783,93.625,32,2,Brad Keselowski,Frd,1816,24,5074,1
3,93.015,94.398,31,2,Brad Keselowski,Frd,1816,24,5074,1
4,93.562,93.846,29,2,Brad Keselowski,Frd,1816,24,5074,1
5,92.683,94.736,29,2,Brad Keselowski,Frd,1816,24,5074,1
6,93.113,94.298,28,2,Brad Keselowski,Frd,1816,24,5074,1
7,93.853,93.555,27,2,Brad Keselowski,Frd,1816,24,5074,1
8,95.743,91.708,26,2,Brad Keselowski,Frd,1816,24,5074,1
9,93.683,93.725,26,2,Brad Keselowski,Frd,1816,24,5074,1
10,93.603,93.805,26,2,Brad Keselowski,Frd,1816,24,5074,1
11,94.525,92.890,26,2,Brad Keselowski,Frd,1816,24,5074,1
12,94.509,92.905,20,2,Brad Keselowski,Frd,1816,24,5074,1
13,94.49,92.924,11,2,Brad Keselowski,Frd,1816,24,5074,1
14,94.362,93.050,6,2,Brad Keselowski,Frd,1816,24,5074,1
15,93.737,93.671,6,2,Brad Keselowski,Frd,1816,24,5074,1
16,140.747,62.384,6,2,Brad Keselowski,Frd,1816,24,5074,2
17,193.389,45.403,2,2,Brad Keselowski,Frd,1816,24,5074,2
18,196.762,44.624,1,2,Brad Keselowski,Frd,1816,24,5074,2
19,191.758,45.789,1,2,Brad Keselowski,Frd,1816,24,5074,1
20,94.541,92.874,2,2,Brad Keselowski,Frd,1816,24,5074,1
21,93.634,93.774,3,2,Brad Keselowski,Frd,1816,24,5074,1
22,95.775,91.677,7,2,Brad Keselowski,Frd,1816,24,5074,1
23,96.88,90.632,14,2,Brad Keselowski,Frd,1816,24,5074,1
24,95.799,91.654,16,2,Brad Keselowski,Frd,1816,24,5074,1
25,167.821,52.320,39,2,Brad Keselowski,Frd,1816,24,5074,1
26,255.712,34.337,39,2,Brad Keselowski,Frd,1816,24,5074,1
27,113.129,77.614,39,2,Brad Keselowski,Frd,1816,24,5074,1
28,94.391,93.022,39,2,Brad Keselowski,Frd,1816,24,5074,1
29,93.683,93.725,39,2,Brad Keselowski,Frd,1816,24,5074,1
30,95.558,91.886,39,2,Brad Keselowski,Frd,1816,24,5074,1
31,96.06,91.405,39,2,Brad Keselowski,Frd,1816,24,5074,1
32,95.024,92.402,39,2,Brad Keselowski,Frd,1816,24,5074,1
33,110.692,79.323,39,2,Brad Keselowski,Frd,1816,24,5074,1
34,125.328,70.059,39,2,Brad Keselowski,Frd,1816,24,5074,1
35,145.7,60.264,39,2,Brad Keselowski,Frd,1816,24,5074,1
36,199.698,43.968,39,2,Brad Keselowski,Frd,1816,24,5074,2
37,120.929,72.608,39,2,Brad Keselowski,Frd,1816,24,5074,2
38,103.281,85.015,39,2,Brad Keselowski,Frd,1816,24,5074,2
39,98.284,89.337,39,2,Brad Keselowski,Frd,1816,24,5074,1
40,154.795,56.723,39,2,Brad Keselowski,Frd,1816,24,5074,2
41,124.549,70.498,39,2,Brad Keselowski,Frd,1816,24,5074,2
42,176.127,49.853,38,2,Brad Keselowski,Frd,1816,24,5074,2
43,112.565,78.003,38,2,Brad Keselowski,Frd,1816,24,5074,1
44,95.422,92.017,37,2,Brad Keselowski,Frd,1816,24,5074,1
45,95.105,92.323,35,2,Brad Keselowski,Frd,1816,24,5074,1
46,93.805,93.603,35,2,Brad Keselowski,Frd,1816,24,5074,1
47,93.882,93.526,35,2,Brad Keselowski,Frd,1816,24,5074,1
48,94.568,92.847,34,2,Brad Keselowski,Frd,1816,24,5074,1
49,94.354,93.058,34,2,Brad Keselowski,Frd,1816,24,5074,1
50,94.473,92.941,33,2,Brad Keselowski,Frd,1816,24,5074,1
51,94.622,92.794,33,2,Brad Keselowski,Frd,1816,24,5074,1
52,94.949,92.475,30,2,Brad Keselowski,Frd,1816,24,5074,1
53,94.961,92.463,30,2,Brad Keselowski,Frd,1816,24,5074,1
54,95.223,92.209,29,2,Brad Keselowski,Frd,1816,24,5074,1
55,96.723,90.779,24,2,Brad Keselowski,Frd,1816,24,5074,1
56,95.365,92.072,18,2,Brad Keselowski,Frd,1816,24,5074,1
57,97.203,90.331,20,2,Brad Keselowski,Frd,1816,24,5074,1
58,98.027,89.571,24,2,Brad Keselowski,Frd,1816,24,5074,1
59,100.269,87.568,25,2,Brad Keselowski,Frd,1816,24,5074,1
60,97.737,89.837,28,2,Brad Keselowski,Frd,1816,24,5074,1
61,96.39,91.092,28,2,Brad Keselowski,Frd,1816,24,5074,1
62,96.69,90.810,28,2,Brad Keselowski,Frd,1816,24,5074,1
63,96.36,91.121,28,2,Brad Keselowski,Frd,1816,24,5074,1
64,96.556,90.936,29,2,Brad Keselowski,Frd,1816,24,5074,1
65,95.6,91.845,30,2,Brad Keselowski,Frd,1816,24,5074,1
66,96.027,91.437,29,2,Brad Keselowski,Frd,1816,24,5074,1
67,95.68,91.768,29,2,Brad Keselowski,Frd,1816,24,5074,1
68,95.899,91.559,29,2,Brad Keselowski,Frd,1816,24,5074,1
69,96.577,90.916,29,2,Brad Keselowski,Frd,1816,24,5074,1
70,96.374,91.108,29,2,Brad Keselowski,Frd,1816,24,5074,1
71,96.424,91.060,29,2,Brad Keselowski,Frd,1816,24,5074,1
72,105.114,83.532,29,2,Brad Keselowski,Frd,1816,24,5074,1
73,112.079,78.341,30,2,Brad Keselowski,Frd,1816,24,5074,2
74,198.373,44.262,29,2,Brad Keselowski,Frd,1816,24,5074,2
75,197.058,44.557,27,2,Brad Keselowski,Frd,1816,24,5074,2
76,169.088,51.928,28,2,Brad Keselowski,Frd,1816,24,5074,1
77,100.408,87.447,29,2,Brad Keselowski,Frd,1816,24,5074,1
78,118.455,74.124,17,2,Brad Keselowski,Frd,1816,24,5074,2
79,1444.365,6.079,17,2,Brad Keselowski,Frd,1816,24,5074,2
80,215.148,40.811,18,2,Brad Keselowski,Frd,1816,24,5074,2
81,212.707,41.279,16,2,Brad Keselowski,Frd,1816,24,5074,2
82,214.134,41.004,16,2,Brad Keselowski,Frd,1816,24,5074,2
83,212.194,41.379,16,2,Brad Keselowski,Frd,1816,24,5074,2
84,197.973,44.352,16,2,Brad Keselowski,Frd,1816,24,5074,2
85,204.521,42.932,16,2,Brad Keselowski,Frd,1816,24,5074,2
86,195.069,45.012,16,2,Brad Keselowski,Frd,1816,24,5074,2
87,193.041,45.485,16,2,Brad Keselowski,Frd,1816,24,5074,2
88,180.994,48.512,15,2,Brad Keselowski,Frd,1816,24,5074,1
89,128.232,68.473,15,2,Brad Keselowski,Frd,1816,24,5074,2
90,498.967,17.597,14,2,Brad Keselowski,Frd,1816,24,5074,2
91,209.24,41.963,14,2,Brad Keselowski,Frd,1816,24,5074,2
92,194.951,45.039,14,2,Brad Keselowski,Frd,1816,24,5074,2
93,185.587,47.312,13,2,Brad Keselowski,Frd,1816,24,5074,1
94,129.517,67.793,26,2,Brad Keselowski,Frd,1816,24,5074,1
95,102.896,85.333,24,2,Brad Keselowski,Frd,1816,24,5074,4
0,NA,NA,10,41,Cole Custer,Frd,4104,25,5074,8
1,96.086,91.381,11,41,Cole Custer,Frd,4104,25,5074,1
2,91.69,95.762,11,41,Cole Custer,Frd,4104,25,5074,1
3,92.025,95.413,11,41,Cole Custer,Frd,4104,25,5074,1
4,92.325,95.103,10,41,Cole Custer,Frd,4104,25,5074,1
5,93.033,94.379,10,41,Cole Custer,Frd,4104,25,5074,1
6,92.329,95.099,10,41,Cole Custer,Frd,4104,25,5074,1
7,92.381,95.046,10,41,Cole Custer,Frd,4104,25,5074,1
8,92.81,94.606,10,41,Cole Custer,Frd,4104,25,5074,1
9,93.003,94.410,10,41,Cole Custer,Frd,4104,25,5074,1
10,93.15,94.261,9,41,Cole Custer,Frd,4104,25,5074,1
11,92.733,94.685,9,41,Cole Custer,Frd,4104,25,5074,1
12,104.924,83.683,11,41,Cole Custer,Frd,4104,25,5074,1
13,132.174,66.431,22,41,Cole Custer,Frd,4104,25,5074,1
14,93.805,93.603,21,41,Cole Custer,Frd,4104,25,5074,1
15,96.249,91.226,20,41,Cole Custer,Frd,4104,25,5074,1
16,121.084,72.515,20,41,Cole Custer,Frd,4104,25,5074,2
17,189.819,46.257,16,41,Cole Custer,Frd,4104,25,5074,2
18,195.509,44.910,10,41,Cole Custer,Frd,4104,25,5074,2
19,186.224,47.150,9,41,Cole Custer,Frd,4104,25,5074,1
20,94.817,92.604,8,41,Cole Custer,Frd,4104,25,5074,1
21,93.151,94.260,7,41,Cole Custer,Frd,4104,25,5074,1
22,92.654,94.765,5,41,Cole Custer,Frd,4104,25,5074,1
23,91.526,95.933,5,41,Cole Custer,Frd,4104,25,5074,1
24,91.743,95.706,5,41,Cole Custer,Frd,4104,25,5074,1
25,91.922,95.520,5,41,Cole Custer,Frd,4104,25,5074,1
26,92.236,95.195,4,41,Cole Custer,Frd,4104,25,5074,1
27,92.657,94.762,4,41,Cole Custer,Frd,4104,25,5074,1
28,92.526,94.897,4,41,Cole Custer,Frd,4104,25,5074,1
29,92.756,94.661,4,41,Cole Custer,Frd,4104,25,5074,1
30,92.755,94.662,4,41,Cole Custer,Frd,4104,25,5074,1
31,92.802,94.614,4,41,Cole Custer,Frd,4104,25,5074,1
32,93.471,93.937,4,41,Cole Custer,Frd,4104,25,5074,1
33,105.11,83.535,4,41,Cole Custer,Frd,4104,25,5074,1
34,128.558,68.299,15,41,Cole Custer,Frd,4104,25,5074,1
35,93.001,94.412,14,41,Cole Custer,Frd,4104,25,5074,1
36,143.728,61.090,14,41,Cole Custer,Frd,4104,25,5074,2
37,206.629,42.494,8,41,Cole Custer,Frd,4104,25,5074,2
38,199.658,43.977,5,41,Cole Custer,Frd,4104,25,5074,2
39,193.843,45.296,5,41,Cole Custer,Frd,4104,25,5074,1
40,95.448,91.991,7,41,Cole Custer,Frd,4104,25,5074,2
41,167.728,52.349,7,41,Cole Custer,Frd,4104,25,5074,2
42,213.712,41.085,7,41,Cole Custer,Frd,4104,25,5074,2
43,188.853,46.493,7,41,Cole Custer,Frd,4104,25,5074,1
44,94.684,92.734,7,41,Cole Custer,Frd,4104,25,5074,1
45,92.069,95.368,8,41,Cole Custer,Frd,4104,25,5074,1
46,91.39,96.076,8,41,Cole Custer,Frd,4104,25,5074,1
47,91.961,95.480,8,41,Cole Custer,Frd,4104,25,5074,1
48,92.432,94.993,9,41,Cole Custer,Frd,4104,25,5074,1
49,92.867,94.548,8,41,Cole Custer,Frd,4104,25,5074,1
50,92.1,95.336,8,41,Cole Custer,Frd,4104,25,5074,1
51,92.682,94.737,8,41,Cole Custer,Frd,4104,25,5074,1
52,92.775,94.642,8,41,Cole Custer,Frd,4104,25,5074,1
53,92.664,94.755,8,41,Cole Custer,Frd,4104,25,5074,1
54,92.929,94.485,6,41,Cole Custer,Frd,4104,25,5074,1
55,105.099,83.544,7,41,Cole Custer,Frd,4104,25,5074,1
56,128.212,68.483,19,41,Cole Custer,Frd,4104,25,5074,1
57,92.341,95.087,17,41,Cole Custer,Frd,4104,25,5074,1
58,91.676,95.776,17,41,Cole Custer,Frd,4104,25,5074,1
59,91.981,95.459,17,41,Cole Custer,Frd,4104,25,5074,1
60,92.33,95.098,15,41,Cole Custer,Frd,4104,25,5074,1
61,92.807,94.609,12,41,Cole Custer,Frd,4104,25,5074,1
62,93.205,94.205,9,41,Cole Custer,Frd,4104,25,5074,1
63,92.64,94.780,7,41,Cole Custer,Frd,4104,25,5074,1
64,92.984,94.429,7,41,Cole Custer,Frd,4104,25,5074,1
65,93.267,94.143,7,41,Cole Custer,Frd,4104,25,5074,1
66,93.574,93.834,8,41,Cole Custer,Frd,4104,25,5074,1
67,93.493,93.915,8,41,Cole Custer,Frd,4104,25,5074,1
68,93.823,93.585,8,41,Cole Custer,Frd,4104,25,5074,1
69,93.719,93.689,8,41,Cole Custer,Frd,4104,25,5074,1
70,93.769,93.639,8,41,Cole Custer,Frd,4104,25,5074,1
71,93.566,93.842,8,41,Cole Custer,Frd,4104,25,5074,1
72,93.693,93.715,7,41,Cole Custer,Frd,4104,25,5074,1
73,143.476,61.198,7,41,Cole Custer,Frd,4104,25,5074,2
74,203.602,43.125,4,41,Cole Custer,Frd,4104,25,5074,2
75,211.853,41.446,10,41,Cole Custer,Frd,4104,25,5074,2
76,182.873,48.014,11,41,Cole Custer,Frd,4104,25,5074,1
77,97.626,89.939,13,41,Cole Custer,Frd,4104,25,5074,1
78,112.471,78.068,11,41,Cole Custer,Frd,4104,25,5074,2
79,1449.529,6.057,10,41,Cole Custer,Frd,4104,25,5074,2
80,215.085,40.823,11,41,Cole Custer,Frd,4104,25,5074,2
81,212.836,41.254,10,41,Cole Custer,Frd,4104,25,5074,2
82,213.99,41.032,10,41,Cole Custer,Frd,4104,25,5074,2
83,211.865,41.443,10,41,Cole Custer,Frd,4104,25,5074,2
84,199.17,44.085,10,41,Cole Custer,Frd,4104,25,5074,2
85,205.589,42.709,10,41,Cole Custer,Frd,4104,25,5074,2
86,194.256,45.200,10,41,Cole Custer,Frd,4104,25,5074,2
87,192.705,45.564,10,41,Cole Custer,Frd,4104,25,5074,2
88,185.436,47.350,9,41,Cole Custer,Frd,4104,25,5074,1
89,163.07,53.844,25,41,Cole Custer,Frd,4104,25,5074,2
90,571.726,15.358,25,41,Cole Custer,Frd,4104,25,5074,2
91,116.581,75.316,24,41,Cole Custer,Frd,4104,25,5074,2
92,184.155,47.679,24,41,Cole Custer,Frd,4104,25,5074,2
93,182.821,48.027,23,41,Cole Custer,Frd,4104,25,5074,1
94,102.01,86.074,20,41,Cole Custer,Frd,4104,25,5074,1
0,NA,NA,2,14,Chase Briscoe,Frd,4228,26,5074,8
1,92.585,94.836,2,14,Chase Briscoe,Frd,4228,26,5074,1
2,90.176,97.370,1,14,Chase Briscoe,Frd,4228,26,5074,1
3,90.762,96.741,1,14,Chase Briscoe,Frd,4228,26,5074,1
4,91.336,96.133,1,14,Chase Briscoe,Frd,4228,26,5074,1
5,91.184,96.293,1,14,Chase Briscoe,Frd,4228,26,5074,1
6,91.474,95.988,1,14,Chase Briscoe,Frd,4228,26,5074,1
7,91.906,95.537,1,14,Chase Briscoe,Frd,4228,26,5074,1
8,92.227,95.204,1,14,Chase Briscoe,Frd,4228,26,5074,1
9,92.522,94.901,1,14,Chase Briscoe,Frd,4228,26,5074,1
10,92.724,94.694,1,14,Chase Briscoe,Frd,4228,26,5074,1
11,93.285,94.124,1,14,Chase Briscoe,Frd,4228,26,5074,1
12,93.174,94.237,1,14,Chase Briscoe,Frd,4228,26,5074,1
13,105.176,83.483,1,14,Chase Briscoe,Frd,4228,26,5074,1
14,128.035,68.578,11,14,Chase Briscoe,Frd,4228,26,5074,1
15,92.823,94.593,9,14,Chase Briscoe,Frd,4228,26,5074,1
16,132.287,66.374,9,14,Chase Briscoe,Frd,4228,26,5074,2
17,191.222,45.917,3,14,Chase Briscoe,Frd,4228,26,5074,2
18,198.879,44.149,5,14,Chase Briscoe,Frd,4228,26,5074,2
19,189.97,46.220,6,14,Chase Briscoe,Frd,4228,26,5074,1
20,94.786,92.634,6,14,Chase Briscoe,Frd,4228,26,5074,1
21,93.321,94.088,6,14,Chase Briscoe,Frd,4228,26,5074,1
22,95.419,92.019,8,14,Chase Briscoe,Frd,4228,26,5074,1
23,91.476,95.986,7,14,Chase Briscoe,Frd,4228,26,5074,1
24,91.621,95.834,7,14,Chase Briscoe,Frd,4228,26,5074,1
25,92.113,95.322,7,14,Chase Briscoe,Frd,4228,26,5074,1
26,92.472,94.952,6,14,Chase Briscoe,Frd,4228,26,5074,1
27,92.712,94.706,6,14,Chase Briscoe,Frd,4228,26,5074,1
28,92.947,94.467,6,14,Chase Briscoe,Frd,4228,26,5074,1
29,93.009,94.404,6,14,Chase Briscoe,Frd,4228,26,5074,1
30,93.302,94.107,6,14,Chase Briscoe,Frd,4228,26,5074,1
31,93.405,94.004,6,14,Chase Briscoe,Frd,4228,26,5074,1
32,104.625,83.923,9,14,Chase Briscoe,Frd,4228,26,5074,1
33,127.914,68.643,19,14,Chase Briscoe,Frd,4228,26,5074,1
34,91.52,95.940,16,14,Chase Briscoe,Frd,4228,26,5074,1
35,91.954,95.487,15,14,Chase Briscoe,Frd,4228,26,5074,1
36,144.486,60.770,16,14,Chase Briscoe,Frd,4228,26,5074,2
37,206.071,42.609,9,14,Chase Briscoe,Frd,4228,26,5074,2
38,199.456,44.022,6,14,Chase Briscoe,Frd,4228,26,5074,2
39,193.38,45.405,6,14,Chase Briscoe,Frd,4228,26,5074,1
40,93.947,93.461,4,14,Chase Briscoe,Frd,4228,26,5074,2
41,166.536,52.724,4,14,Chase Briscoe,Frd,4228,26,5074,2
42,213.989,41.032,4,14,Chase Briscoe,Frd,4228,26,5074,2
43,190.861,46.004,4,14,Chase Briscoe,Frd,4228,26,5074,1
44,93.843,93.565,5,14,Chase Briscoe,Frd,4228,26,5074,1
45,91.367,96.100,5,14,Chase Briscoe,Frd,4228,26,5074,1
46,92.227,95.204,6,14,Chase Briscoe,Frd,4228,26,5074,1
47,92.038,95.400,6,14,Chase Briscoe,Frd,4228,26,5074,1
48,92.35,95.077,6,14,Chase Briscoe,Frd,4228,26,5074,1
49,95.155,92.275,10,14,Chase Briscoe,Frd,4228,26,5074,1
50,93.16,94.251,10,14,Chase Briscoe,Frd,4228,26,5074,1
51,105.3,83.385,24,14,Chase Briscoe,Frd,4228,26,5074,1
52,130.533,67.266,34,14,Chase Briscoe,Frd,4228,26,5074,1
53,90.945,96.546,33,14,Chase Briscoe,Frd,4228,26,5074,1
54,91.717,95.734,32,14,Chase Briscoe,Frd,4228,26,5074,1
55,92.426,94.999,26,14,Chase Briscoe,Frd,4228,26,5074,1
56,92.328,95.100,20,14,Chase Briscoe,Frd,4228,26,5074,1
57,92.359,95.068,18,14,Chase Briscoe,Frd,4228,26,5074,1
58,92.892,94.523,18,14,Chase Briscoe,Frd,4228,26,5074,1
59,92.849,94.566,19,14,Chase Briscoe,Frd,4228,26,5074,1
60,94.054,93.355,19,14,Chase Briscoe,Frd,4228,26,5074,1
61,94.054,93.355,15,14,Chase Briscoe,Frd,4228,26,5074,1
62,95.443,91.996,15,14,Chase Briscoe,Frd,4228,26,5074,1
63,94.372,93.040,13,14,Chase Briscoe,Frd,4228,26,5074,1
64,95.112,92.316,14,14,Chase Briscoe,Frd,4228,26,5074,1
65,107.206,81.902,23,14,Chase Briscoe,Frd,4228,26,5074,1
66,130.908,67.073,32,14,Chase Briscoe,Frd,4228,26,5074,1
67,94.066,93.343,32,14,Chase Briscoe,Frd,4228,26,5074,1
68,93.54,93.868,32,14,Chase Briscoe,Frd,4228,26,5074,1
69,94.512,92.902,32,14,Chase Briscoe,Frd,4228,26,5074,1
70,93.401,94.008,31,14,Chase Briscoe,Frd,4228,26,5074,1
71,93.304,94.105,31,14,Chase Briscoe,Frd,4228,26,5074,1
72,104.69,83.870,31,14,Chase Briscoe,Frd,4228,26,5074,1
73,107.205,81.903,31,14,Chase Briscoe,Frd,4228,26,5074,2
74,173.529,50.599,16,14,Chase Briscoe,Frd,4228,26,5074,2
75,198.344,44.269,4,14,Chase Briscoe,Frd,4228,26,5074,2
76,187.008,46.952,3,14,Chase Briscoe,Frd,4228,26,5074,1
77,92.9,94.515,2,14,Chase Briscoe,Frd,4228,26,5074,1
78,107.244,81.873,2,14,Chase Briscoe,Frd,4228,26,5074,2
79,1453.437,6.041,3,14,Chase Briscoe,Frd,4228,26,5074,2
80,214.976,40.844,3,14,Chase Briscoe,Frd,4228,26,5074,2
81,213.469,41.132,3,14,Chase Briscoe,Frd,4228,26,5074,2
82,213.635,41.100,3,14,Chase Briscoe,Frd,4228,26,5074,2
83,212.113,41.395,3,14,Chase Briscoe,Frd,4228,26,5074,2
84,199.573,43.996,3,14,Chase Briscoe,Frd,4228,26,5074,2
85,206.594,42.501,3,14,Chase Briscoe,Frd,4228,26,5074,2
86,193.791,45.309,3,14,Chase Briscoe,Frd,4228,26,5074,2
87,193.263,45.432,3,14,Chase Briscoe,Frd,4228,26,5074,2
88,189.736,46.277,3,14,Chase Briscoe,Frd,4228,26,5074,1
89,119.954,73.198,2,14,Chase Briscoe,Frd,4228,26,5074,2
90,499.018,17.595,2,14,Chase Briscoe,Frd,4228,26,5074,2
91,209.605,41.890,2,14,Chase Briscoe,Frd,4228,26,5074,2
92,197.714,44.410,2,14,Chase Briscoe,Frd,4228,26,5074,2
93,190.762,46.028,2,14,Chase Briscoe,Frd,4228,26,5074,1
94,126.72,69.290,25,14,Chase Briscoe,Frd,4228,26,5074,1
0,NA,NA,40,66,Timmy Hill,Tyt,3984,27,5074,8
1,102.191,85.921,39,66,Timmy Hill,Tyt,3984,27,5074,1
2,95.823,91.631,39,66,Timmy Hill,Tyt,3984,27,5074,1
3,95.571,91.873,39,66,Timmy Hill,Tyt,3984,27,5074,1
4,95.772,91.680,38,66,Timmy Hill,Tyt,3984,27,5074,1
5,95.954,91.506,38,66,Timmy Hill,Tyt,3984,27,5074,1
6,96.337,91.143,38,66,Timmy Hill,Tyt,3984,27,5074,1
7,96.368,91.113,38,66,Timmy Hill,Tyt,3984,27,5074,1
8,97.071,90.453,38,66,Timmy Hill,Tyt,3984,27,5074,1
9,96.63,90.866,37,66,Timmy Hill,Tyt,3984,27,5074,1
10,96.752,90.752,37,66,Timmy Hill,Tyt,3984,27,5074,1
11,97.308,90.233,37,66,Timmy Hill,Tyt,3984,27,5074,1
12,97.564,89.996,34,66,Timmy Hill,Tyt,3984,27,5074,1
13,101.426,86.570,32,66,Timmy Hill,Tyt,3984,27,5074,1
14,98.517,89.126,33,66,Timmy Hill,Tyt,3984,27,5074,1
15,103.197,85.084,34,66,Timmy Hill,Tyt,3984,27,5074,1
16,124.011,70.803,34,66,Timmy Hill,Tyt,3984,27,5074,2
17,177.806,49.382,32,66,Timmy Hill,Tyt,3984,27,5074,2
18,207.023,42.413,37,66,Timmy Hill,Tyt,3984,27,5074,2
19,166.77,52.650,39,66,Timmy Hill,Tyt,3984,27,5074,1
20,101.095,86.853,39,66,Timmy Hill,Tyt,3984,27,5074,1
21,96.855,90.655,39,66,Timmy Hill,Tyt,3984,27,5074,1
22,96.578,90.915,39,66,Timmy Hill,Tyt,3984,27,5074,1
23,96.336,91.143,39,66,Timmy Hill,Tyt,3984,27,5074,1
24,96.665,90.833,38,66,Timmy Hill,Tyt,3984,27,5074,1
25,96.611,90.884,37,66,Timmy Hill,Tyt,3984,27,5074,1
26,97.042,90.480,37,66,Timmy Hill,Tyt,3984,27,5074,1
27,97.503,90.053,37,66,Timmy Hill,Tyt,3984,27,5074,1
28,97.167,90.364,37,66,Timmy Hill,Tyt,3984,27,5074,1
29,96.742,90.761,36,66,Timmy Hill,Tyt,3984,27,5074,1
30,97.892,89.695,37,66,Timmy Hill,Tyt,3984,27,5074,1
31,97.302,90.239,37,66,Timmy Hill,Tyt,3984,27,5074,1
32,97.429,90.121,36,66,Timmy Hill,Tyt,3984,27,5074,1
33,98.967,88.720,33,66,Timmy Hill,Tyt,3984,27,5074,1
34,97.832,89.750,33,66,Timmy Hill,Tyt,3984,27,5074,1
35,106.35,82.561,33,66,Timmy Hill,Tyt,3984,27,5074,1
36,126.93,69.175,33,66,Timmy Hill,Tyt,3984,27,5074,2
37,197.335,44.495,29,66,Timmy Hill,Tyt,3984,27,5074,2
38,214.317,40.969,37,66,Timmy Hill,Tyt,3984,27,5074,2
39,168.871,51.995,38,66,Timmy Hill,Tyt,3984,27,5074,1
40,105.265,83.412,36,66,Timmy Hill,Tyt,3984,27,5074,2
41,178.86,49.091,36,66,Timmy Hill,Tyt,3984,27,5074,2
42,210.909,41.631,34,66,Timmy Hill,Tyt,3984,27,5074,2
43,169.383,51.838,35,66,Timmy Hill,Tyt,3984,27,5074,1
44,103.664,84.701,35,66,Timmy Hill,Tyt,3984,27,5074,1
45,95.807,91.647,34,66,Timmy Hill,Tyt,3984,27,5074,1
46,96.015,91.448,34,66,Timmy Hill,Tyt,3984,27,5074,1
47,95.631,91.815,34,66,Timmy Hill,Tyt,3984,27,5074,1
48,96.246,91.229,35,66,Timmy Hill,Tyt,3984,27,5074,1
49,95.942,91.518,35,66,Timmy Hill,Tyt,3984,27,5074,1
50,95.282,92.152,34,66,Timmy Hill,Tyt,3984,27,5074,1
51,97.514,90.042,35,66,Timmy Hill,Tyt,3984,27,5074,1
52,96.212,91.261,32,66,Timmy Hill,Tyt,3984,27,5074,1
53,97.053,90.470,32,66,Timmy Hill,Tyt,3984,27,5074,1
54,98.716,88.946,33,66,Timmy Hill,Tyt,3984,27,5074,1
55,102.231,85.888,34,66,Timmy Hill,Tyt,3984,27,5074,1
56,100.017,87.789,31,66,Timmy Hill,Tyt,3984,27,5074,1
57,98.752,88.914,32,66,Timmy Hill,Tyt,3984,27,5074,1
58,111.716,78.596,33,66,Timmy Hill,Tyt,3984,27,5074,1
59,147.831,59.395,37,66,Timmy Hill,Tyt,3984,27,5074,1
60,96.222,91.251,37,66,Timmy Hill,Tyt,3984,27,5074,1
61,97.098,90.428,37,66,Timmy Hill,Tyt,3984,27,5074,1
62,99.892,87.899,37,66,Timmy Hill,Tyt,3984,27,5074,1
63,97.325,90.217,37,66,Timmy Hill,Tyt,3984,27,5074,1
64,97.368,90.177,37,66,Timmy Hill,Tyt,3984,27,5074,1
65,98.293,89.329,37,66,Timmy Hill,Tyt,3984,27,5074,1
66,97.046,90.477,37,66,Timmy Hill,Tyt,3984,27,5074,1
67,97.078,90.447,37,66,Timmy Hill,Tyt,3984,27,5074,1
68,99.119,88.584,37,66,Timmy Hill,Tyt,3984,27,5074,1
69,99.084,88.616,37,66,Timmy Hill,Tyt,3984,27,5074,1
70,102.417,85.732,37,66,Timmy Hill,Tyt,3984,27,5074,1
71,164.948,53.231,37,66,Timmy Hill,Tyt,3984,27,5074,1
72,208.514,42.109,37,66,Timmy Hill,Tyt,3984,27,5074,1
73,143.349,61.252,37,66,Timmy Hill,Tyt,3984,27,5074,2
74,123.237,71.248,37,66,Timmy Hill,Tyt,3984,27,5074,2
75,133.222,65.908,37,66,Timmy Hill,Tyt,3984,27,5074,2
76,105.711,83.060,37,66,Timmy Hill,Tyt,3984,27,5074,1
77,121.705,72.145,37,66,Timmy Hill,Tyt,3984,27,5074,1
78,1441.37,6.092,32,66,Timmy Hill,Tyt,3984,27,5074,2
79,204.638,42.907,30,66,Timmy Hill,Tyt,3984,27,5074,2
80,231.129,37.989,32,66,Timmy Hill,Tyt,3984,27,5074,2
81,213.901,41.049,31,66,Timmy Hill,Tyt,3984,27,5074,2
82,212.525,41.315,31,66,Timmy Hill,Tyt,3984,27,5074,2
83,196.753,44.627,31,66,Timmy Hill,Tyt,3984,27,5074,2
84,197.927,44.362,31,66,Timmy Hill,Tyt,3984,27,5074,2
