Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
55,41.979,171.514,36,53,Garrett Smithley,Chv,4142,32,5031,1
56,42.173,170.725,36,53,Garrett Smithley,Chv,4142,32,5031,1
57,42.178,170.705,36,53,Garrett Smithley,Chv,4142,32,5031,1
58,41.912,171.789,36,53,Garrett Smithley,Chv,4142,32,5031,1
59,42.564,169.157,36,53,Garrett Smithley,Chv,4142,32,5031,1
60,62.803,114.644,36,53,Garrett Smithley,Chv,4142,32,5031,1
61,97.34,73.968,36,53,Garrett Smithley,Chv,4142,32,5031,2
62,109.733,65.614,36,53,Garrett Smithley,Chv,4142,32,5031,2
63,185.214,38.874,36,53,Garrett Smithley,Chv,4142,32,5031,2
64,78.043,92.257,36,53,Garrett Smithley,Chv,4142,32,5031,2
65,89.448,80.494,36,53,Garrett Smithley,Chv,4142,32,5031,2
66,42.162,170.770,36,53,Garrett Smithley,Chv,4142,32,5031,1
67,40.727,176.787,36,53,Garrett Smithley,Chv,4142,32,5031,1
68,40.705,176.882,36,53,Garrett Smithley,Chv,4142,32,5031,1
69,40.918,175.962,36,53,Garrett Smithley,Chv,4142,32,5031,1
70,41.13,175.055,36,53,Garrett Smithley,Chv,4142,32,5031,1
71,41.03,175.481,36,53,Garrett Smithley,Chv,4142,32,5031,1
72,40.991,175.648,36,53,Garrett Smithley,Chv,4142,32,5031,1
73,41.055,175.374,36,53,Garrett Smithley,Chv,4142,32,5031,1
74,41.071,175.306,36,53,Garrett Smithley,Chv,4142,32,5031,1
75,41.107,175.153,36,53,Garrett Smithley,Chv,4142,32,5031,1
76,41.102,175.174,36,53,Garrett Smithley,Chv,4142,32,5031,1
77,41.041,175.434,36,53,Garrett Smithley,Chv,4142,32,5031,1
78,41.106,175.157,36,53,Garrett Smithley,Chv,4142,32,5031,1
79,41.148,174.978,36,53,Garrett Smithley,Chv,4142,32,5031,1
80,41.178,174.851,36,53,Garrett Smithley,Chv,4142,32,5031,1
81,41.175,174.863,36,53,Garrett Smithley,Chv,4142,32,5031,1
82,40.935,175.889,36,53,Garrett Smithley,Chv,4142,32,5031,1
83,40.891,176.078,36,53,Garrett Smithley,Chv,4142,32,5031,1
84,40.989,175.657,36,53,Garrett Smithley,Chv,4142,32,5031,1
85,41.277,174.431,36,53,Garrett Smithley,Chv,4142,32,5031,1
86,41.455,173.682,36,53,Garrett Smithley,Chv,4142,32,5031,1
87,41.796,172.265,36,53,Garrett Smithley,Chv,4142,32,5031,1
88,41.787,172.302,36,53,Garrett Smithley,Chv,4142,32,5031,1
89,41.709,172.625,36,53,Garrett Smithley,Chv,4142,32,5031,1
90,41.79,172.290,36,53,Garrett Smithley,Chv,4142,32,5031,1
91,41.812,172.199,36,53,Garrett Smithley,Chv,4142,32,5031,1
92,41.636,172.927,35,53,Garrett Smithley,Chv,4142,32,5031,1
93,42.032,171.298,35,53,Garrett Smithley,Chv,4142,32,5031,1
94,42.076,171.119,35,53,Garrett Smithley,Chv,4142,32,5031,1
95,41.705,172.641,35,53,Garrett Smithley,Chv,4142,32,5031,1
96,41.492,173.527,35,53,Garrett Smithley,Chv,4142,32,5031,1
97,42.06,171.184,35,53,Garrett Smithley,Chv,4142,32,5031,1
98,41.699,172.666,35,53,Garrett Smithley,Chv,4142,32,5031,1
99,41.784,172.315,35,53,Garrett Smithley,Chv,4142,32,5031,1
100,41.598,173.085,35,53,Garrett Smithley,Chv,4142,32,5031,1
101,41.774,172.356,35,53,Garrett Smithley,Chv,4142,32,5031,1
102,42.086,171.078,35,53,Garrett Smithley,Chv,4142,32,5031,1
103,41.896,171.854,35,53,Garrett Smithley,Chv,4142,32,5031,1
104,66.227,108.717,35,53,Garrett Smithley,Chv,4142,32,5031,1
105,55.791,129.053,36,53,Garrett Smithley,Chv,4142,32,5031,1
106,41.918,171.764,36,53,Garrett Smithley,Chv,4142,32,5031,1
107,42.018,171.355,36,53,Garrett Smithley,Chv,4142,32,5031,1
108,42.038,171.274,36,53,Garrett Smithley,Chv,4142,32,5031,1
109,42.055,171.204,36,53,Garrett Smithley,Chv,4142,32,5031,1
110,42.086,171.078,35,53,Garrett Smithley,Chv,4142,32,5031,1
111,42.34,170.052,35,53,Garrett Smithley,Chv,4142,32,5031,1
112,42.375,169.912,35,53,Garrett Smithley,Chv,4142,32,5031,1
113,42.16,170.778,35,53,Garrett Smithley,Chv,4142,32,5031,1
114,42.072,171.135,35,53,Garrett Smithley,Chv,4142,32,5031,1
115,42.373,169.920,35,53,Garrett Smithley,Chv,4142,32,5031,1
116,42.457,169.583,35,53,Garrett Smithley,Chv,4142,32,5031,1
117,60.292,119.419,35,53,Garrett Smithley,Chv,4142,32,5031,1
118,107.372,67.057,35,53,Garrett Smithley,Chv,4142,32,5031,1
119,117.373,61.343,35,53,Garrett Smithley,Chv,4142,32,5031,1
120,143.368,50.220,35,53,Garrett Smithley,Chv,4142,32,5031,1
121,118.626,60.695,34,53,Garrett Smithley,Chv,4142,32,5031,2
122,96.267,74.792,34,53,Garrett Smithley,Chv,4142,32,5031,2
123,43.078,167.139,33,53,Garrett Smithley,Chv,4142,32,5031,2
124,40.883,176.112,33,53,Garrett Smithley,Chv,4142,32,5031,2
125,40.736,176.748,33,53,Garrett Smithley,Chv,4142,32,5031,2
126,40.566,177.489,33,53,Garrett Smithley,Chv,4142,32,5031,1
127,40.633,177.196,33,53,Garrett Smithley,Chv,4142,32,5031,1
128,40.633,177.196,33,53,Garrett Smithley,Chv,4142,32,5031,1
129,40.6,177.340,33,53,Garrett Smithley,Chv,4142,32,5031,1
130,40.598,177.349,33,53,Garrett Smithley,Chv,4142,32,5031,1
131,40.674,177.017,33,53,Garrett Smithley,Chv,4142,32,5031,1
132,40.516,177.708,33,53,Garrett Smithley,Chv,4142,32,5031,1
133,40.481,177.861,33,53,Garrett Smithley,Chv,4142,32,5031,1
134,40.541,177.598,33,53,Garrett Smithley,Chv,4142,32,5031,1
135,40.633,177.196,33,53,Garrett Smithley,Chv,4142,32,5031,1
136,40.816,176.401,33,53,Garrett Smithley,Chv,4142,32,5031,1
137,41.308,174.300,33,53,Garrett Smithley,Chv,4142,32,5031,1
138,40.875,176.147,33,53,Garrett Smithley,Chv,4142,32,5031,1
139,40.808,176.436,33,53,Garrett Smithley,Chv,4142,32,5031,1
140,40.736,176.748,33,53,Garrett Smithley,Chv,4142,32,5031,1
141,40.832,176.332,33,53,Garrett Smithley,Chv,4142,32,5031,1
142,40.893,176.069,33,53,Garrett Smithley,Chv,4142,32,5031,1
143,40.973,175.725,33,53,Garrett Smithley,Chv,4142,32,5031,1
144,40.982,175.687,33,53,Garrett Smithley,Chv,4142,32,5031,1
145,41.236,174.605,33,53,Garrett Smithley,Chv,4142,32,5031,1
146,41.534,173.352,33,53,Garrett Smithley,Chv,4142,32,5031,1
147,41.753,172.443,33,53,Garrett Smithley,Chv,4142,32,5031,1
148,41.783,172.319,33,53,Garrett Smithley,Chv,4142,32,5031,1
149,42.135,170.879,33,53,Garrett Smithley,Chv,4142,32,5031,1
150,42.372,169.924,33,53,Garrett Smithley,Chv,4142,32,5031,1
151,41.574,173.185,33,53,Garrett Smithley,Chv,4142,32,5031,1
152,41.258,174.512,33,53,Garrett Smithley,Chv,4142,32,5031,1
153,41.889,171.883,33,53,Garrett Smithley,Chv,4142,32,5031,1
154,41.423,173.816,33,53,Garrett Smithley,Chv,4142,32,5031,1
155,41.281,174.414,33,53,Garrett Smithley,Chv,4142,32,5031,1
156,41.324,174.233,33,53,Garrett Smithley,Chv,4142,32,5031,1
157,41.392,173.947,33,53,Garrett Smithley,Chv,4142,32,5031,1
158,76.653,93.930,33,53,Garrett Smithley,Chv,4142,32,5031,1
159,55.453,129.840,33,53,Garrett Smithley,Chv,4142,32,5031,1
160,41.782,172.323,33,53,Garrett Smithley,Chv,4142,32,5031,1
161,41.019,175.528,33,53,Garrett Smithley,Chv,4142,32,5031,1
162,41.496,173.511,33,53,Garrett Smithley,Chv,4142,32,5031,1
163,41.2,174.757,33,53,Garrett Smithley,Chv,4142,32,5031,1
164,41.398,173.921,33,53,Garrett Smithley,Chv,4142,32,5031,1
165,41.594,173.102,33,53,Garrett Smithley,Chv,4142,32,5031,1
166,41.335,174.187,33,53,Garrett Smithley,Chv,4142,32,5031,1
167,41.235,174.609,33,53,Garrett Smithley,Chv,4142,32,5031,1
168,41.852,172.035,33,53,Garrett Smithley,Chv,4142,32,5031,1
169,40.985,175.674,33,53,Garrett Smithley,Chv,4142,32,5031,1
170,40.813,176.414,33,53,Garrett Smithley,Chv,4142,32,5031,1
171,40.919,175.957,33,53,Garrett Smithley,Chv,4142,32,5031,1
172,41.044,175.421,33,53,Garrett Smithley,Chv,4142,32,5031,1
173,42.385,169.871,33,53,Garrett Smithley,Chv,4142,32,5031,1
174,49.965,144.101,33,53,Garrett Smithley,Chv,4142,32,5031,1
175,78.959,91.187,33,53,Garrett Smithley,Chv,4142,32,5031,1
176,111.166,64.768,33,53,Garrett Smithley,Chv,4142,32,5031,1
177,105.169,68.461,33,53,Garrett Smithley,Chv,4142,32,5031,1
178,109.167,65.954,33,53,Garrett Smithley,Chv,4142,32,5031,1
179,119.093,60.457,33,53,Garrett Smithley,Chv,4142,32,5031,1
180,91.362,78.807,33,53,Garrett Smithley,Chv,4142,32,5031,2
181,52.749,136.495,33,53,Garrett Smithley,Chv,4142,32,5031,2
182,91.675,78.538,33,53,Garrett Smithley,Chv,4142,32,5031,2
183,118.856,60.578,33,53,Garrett Smithley,Chv,4142,32,5031,2
184,120.505,59.749,33,53,Garrett Smithley,Chv,4142,32,5031,2
185,125.728,57.266,33,53,Garrett Smithley,Chv,4142,32,5031,2
186,99.116,72.642,33,53,Garrett Smithley,Chv,4142,32,5031,1
187,44.468,161.914,33,53,Garrett Smithley,Chv,4142,32,5031,2
188,42.717,168.551,33,53,Garrett Smithley,Chv,4142,32,5031,2
189,41.241,174.584,32,53,Garrett Smithley,Chv,4142,32,5031,2
190,40.918,175.962,32,53,Garrett Smithley,Chv,4142,32,5031,2
191,41.017,175.537,32,53,Garrett Smithley,Chv,4142,32,5031,2
192,41.547,173.298,32,53,Garrett Smithley,Chv,4142,32,5031,1
193,41.381,173.993,32,53,Garrett Smithley,Chv,4142,32,5031,1
194,41.159,174.931,32,53,Garrett Smithley,Chv,4142,32,5031,1
0,NA,NA,19,22,Joey Logano,Frd,3859,33,5031,8
1,42.966,167.574,18,22,Joey Logano,Frd,3859,33,5031,1
2,39.987,180.059,12,22,Joey Logano,Frd,3859,33,5031,1
3,39.295,183.229,10,22,Joey Logano,Frd,3859,33,5031,1
4,39.487,182.338,9,22,Joey Logano,Frd,3859,33,5031,1
5,39.372,182.871,9,22,Joey Logano,Frd,3859,33,5031,1
6,39.527,182.154,9,22,Joey Logano,Frd,3859,33,5031,1
7,39.646,181.607,9,22,Joey Logano,Frd,3859,33,5031,1
8,39.667,181.511,9,22,Joey Logano,Frd,3859,33,5031,1
9,39.479,182.375,9,22,Joey Logano,Frd,3859,33,5031,1
10,39.399,182.746,9,22,Joey Logano,Frd,3859,33,5031,1
11,39.889,180.501,9,22,Joey Logano,Frd,3859,33,5031,1
12,39.61,181.772,9,22,Joey Logano,Frd,3859,33,5031,1
13,39.644,181.616,8,22,Joey Logano,Frd,3859,33,5031,1
14,39.482,182.362,8,22,Joey Logano,Frd,3859,33,5031,1
15,39.899,180.456,9,22,Joey Logano,Frd,3859,33,5031,1
16,39.659,181.548,9,22,Joey Logano,Frd,3859,33,5031,1
17,39.364,182.908,9,22,Joey Logano,Frd,3859,33,5031,1
18,39.482,182.362,9,22,Joey Logano,Frd,3859,33,5031,1
19,39.366,182.899,9,22,Joey Logano,Frd,3859,33,5031,1
20,39.384,182.815,9,22,Joey Logano,Frd,3859,33,5031,1
21,53.034,135.762,9,22,Joey Logano,Frd,3859,33,5031,2
22,101.477,70.952,6,22,Joey Logano,Frd,3859,33,5031,2
23,114.803,62.716,13,22,Joey Logano,Frd,3859,33,5031,2
24,112.236,64.151,12,22,Joey Logano,Frd,3859,33,5031,2
25,101.632,70.844,10,22,Joey Logano,Frd,3859,33,5031,1
26,42.504,169.396,9,22,Joey Logano,Frd,3859,33,5031,1
27,39.217,183.594,6,22,Joey Logano,Frd,3859,33,5031,1
28,39.133,183.988,6,22,Joey Logano,Frd,3859,33,5031,1
29,39.561,181.997,5,22,Joey Logano,Frd,3859,33,5031,1
30,39.818,180.823,7,22,Joey Logano,Frd,3859,33,5031,1
31,40.489,177.826,7,22,Joey Logano,Frd,3859,33,5031,2
32,98.692,72.954,7,22,Joey Logano,Frd,3859,33,5031,2
33,110.27,65.294,7,22,Joey Logano,Frd,3859,33,5031,2
34,110.724,65.027,7,22,Joey Logano,Frd,3859,33,5031,2
35,104.127,69.146,4,22,Joey Logano,Frd,3859,33,5031,1
36,42.538,169.260,4,22,Joey Logano,Frd,3859,33,5031,1
37,39.067,184.299,3,22,Joey Logano,Frd,3859,33,5031,1
38,39.316,183.132,3,22,Joey Logano,Frd,3859,33,5031,1
39,39.23,183.533,3,22,Joey Logano,Frd,3859,33,5031,1
40,39.599,181.823,3,22,Joey Logano,Frd,3859,33,5031,1
41,39.372,182.871,3,22,Joey Logano,Frd,3859,33,5031,1
42,39.65,181.589,3,22,Joey Logano,Frd,3859,33,5031,1
43,39.32,183.113,3,22,Joey Logano,Frd,3859,33,5031,1
44,39.414,182.676,3,22,Joey Logano,Frd,3859,33,5031,1
45,39.268,183.355,3,22,Joey Logano,Frd,3859,33,5031,1
46,39.185,183.744,3,22,Joey Logano,Frd,3859,33,5031,1
47,39.312,183.150,3,22,Joey Logano,Frd,3859,33,5031,1
48,39.941,180.266,5,22,Joey Logano,Frd,3859,33,5031,1
49,39.653,181.575,5,22,Joey Logano,Frd,3859,33,5031,1
50,39.599,181.823,4,22,Joey Logano,Frd,3859,33,5031,1
51,39.291,183.248,4,22,Joey Logano,Frd,3859,33,5031,1
52,39.355,182.950,4,22,Joey Logano,Frd,3859,33,5031,1
53,39.458,182.473,4,22,Joey Logano,Frd,3859,33,5031,1
54,39.624,181.708,5,22,Joey Logano,Frd,3859,33,5031,1
55,39.168,183.824,5,22,Joey Logano,Frd,3859,33,5031,1
56,39.728,181.232,6,22,Joey Logano,Frd,3859,33,5031,1
57,39.4,182.741,6,22,Joey Logano,Frd,3859,33,5031,1
58,39.507,182.246,6,22,Joey Logano,Frd,3859,33,5031,1
59,39.412,182.685,6,22,Joey Logano,Frd,3859,33,5031,1
60,39.45,182.510,6,22,Joey Logano,Frd,3859,33,5031,1
61,57.504,125.209,6,22,Joey Logano,Frd,3859,33,5031,2
62,103.589,69.505,6,22,Joey Logano,Frd,3859,33,5031,2
63,119.298,60.353,5,22,Joey Logano,Frd,3859,33,5031,2
64,123.968,58.080,5,22,Joey Logano,Frd,3859,33,5031,2
65,115.851,62.149,5,22,Joey Logano,Frd,3859,33,5031,2
66,113.977,63.171,33,22,Joey Logano,Frd,3859,33,5031,1
67,41.468,173.628,30,22,Joey Logano,Frd,3859,33,5031,1
68,40.266,178.811,28,22,Joey Logano,Frd,3859,33,5031,1
69,40.254,178.864,24,22,Joey Logano,Frd,3859,33,5031,1
70,39.85,180.678,23,22,Joey Logano,Frd,3859,33,5031,1
71,39.73,181.223,23,22,Joey Logano,Frd,3859,33,5031,1
72,39.407,182.709,22,22,Joey Logano,Frd,3859,33,5031,1
73,39.379,182.839,21,22,Joey Logano,Frd,3859,33,5031,1
74,39.438,182.565,20,22,Joey Logano,Frd,3859,33,5031,1
75,39.278,183.309,19,22,Joey Logano,Frd,3859,33,5031,1
76,39.143,183.941,19,22,Joey Logano,Frd,3859,33,5031,1
77,39.678,181.461,18,22,Joey Logano,Frd,3859,33,5031,1
78,39.669,181.502,18,22,Joey Logano,Frd,3859,33,5031,1
79,39.564,181.984,17,22,Joey Logano,Frd,3859,33,5031,1
80,39.463,182.449,17,22,Joey Logano,Frd,3859,33,5031,1
81,39.442,182.547,16,22,Joey Logano,Frd,3859,33,5031,1
82,39.382,182.825,16,22,Joey Logano,Frd,3859,33,5031,1
83,39.485,182.348,16,22,Joey Logano,Frd,3859,33,5031,1
84,39.328,183.076,16,22,Joey Logano,Frd,3859,33,5031,1
85,39.492,182.315,16,22,Joey Logano,Frd,3859,33,5031,1
86,39.307,183.173,16,22,Joey Logano,Frd,3859,33,5031,1
87,39.034,184.455,16,22,Joey Logano,Frd,3859,33,5031,1
88,39.411,182.690,15,22,Joey Logano,Frd,3859,33,5031,1
89,39.1,184.143,15,22,Joey Logano,Frd,3859,33,5031,1
90,39.417,182.662,15,22,Joey Logano,Frd,3859,33,5031,1
91,39.399,182.746,15,22,Joey Logano,Frd,3859,33,5031,1
92,39.361,182.922,15,22,Joey Logano,Frd,3859,33,5031,1
93,39.282,183.290,15,22,Joey Logano,Frd,3859,33,5031,1
94,39.347,182.987,15,22,Joey Logano,Frd,3859,33,5031,1
95,39.276,183.318,15,22,Joey Logano,Frd,3859,33,5031,1
96,39.335,183.043,15,22,Joey Logano,Frd,3859,33,5031,1
97,39.28,183.299,15,22,Joey Logano,Frd,3859,33,5031,1
98,39.384,182.815,15,22,Joey Logano,Frd,3859,33,5031,1
99,39.31,183.160,15,22,Joey Logano,Frd,3859,33,5031,1
100,39.473,182.403,15,22,Joey Logano,Frd,3859,33,5031,1
101,39.385,182.811,15,22,Joey Logano,Frd,3859,33,5031,1
102,39.414,182.676,15,22,Joey Logano,Frd,3859,33,5031,1
103,39.498,182.288,15,22,Joey Logano,Frd,3859,33,5031,1
104,39.393,182.774,15,22,Joey Logano,Frd,3859,33,5031,1
105,39.607,181.786,13,22,Joey Logano,Frd,3859,33,5031,1
106,39.43,182.602,13,22,Joey Logano,Frd,3859,33,5031,1
107,39.408,182.704,13,22,Joey Logano,Frd,3859,33,5031,1
108,39.375,182.857,13,22,Joey Logano,Frd,3859,33,5031,1
109,39.297,183.220,13,22,Joey Logano,Frd,3859,33,5031,1
110,39.384,182.815,11,22,Joey Logano,Frd,3859,33,5031,1
111,39.575,181.933,10,22,Joey Logano,Frd,3859,33,5031,1
112,50.668,142.102,8,22,Joey Logano,Frd,3859,33,5031,1
113,70.18,102.593,16,22,Joey Logano,Frd,3859,33,5031,1
114,39.466,182.436,14,22,Joey Logano,Frd,3859,33,5031,1
115,39.153,183.894,14,22,Joey Logano,Frd,3859,33,5031,1
116,39.145,183.932,14,22,Joey Logano,Frd,3859,33,5031,1
117,39.159,183.866,14,22,Joey Logano,Frd,3859,33,5031,1
118,39.387,182.801,14,22,Joey Logano,Frd,3859,33,5031,1
119,39.845,180.700,14,22,Joey Logano,Frd,3859,33,5031,1
120,41.036,175.456,14,22,Joey Logano,Frd,3859,33,5031,1
121,68.915,104.477,13,22,Joey Logano,Frd,3859,33,5031,2
122,91.755,78.470,13,22,Joey Logano,Frd,3859,33,5031,2
123,114.34,62.970,11,22,Joey Logano,Frd,3859,33,5031,2
124,118.149,60.940,7,22,Joey Logano,Frd,3859,33,5031,2
125,121.057,59.476,7,22,Joey Logano,Frd,3859,33,5031,2
126,111.929,64.326,5,22,Joey Logano,Frd,3859,33,5031,1
127,42.466,169.547,8,22,Joey Logano,Frd,3859,33,5031,1
128,39.537,182.108,9,22,Joey Logano,Frd,3859,33,5031,1
129,39.08,184.237,9,22,Joey Logano,Frd,3859,33,5031,1
130,39.256,183.411,9,22,Joey Logano,Frd,3859,33,5031,1
131,39.268,183.355,9,22,Joey Logano,Frd,3859,33,5031,1
132,39.409,182.699,9,22,Joey Logano,Frd,3859,33,5031,1
133,39.167,183.828,10,22,Joey Logano,Frd,3859,33,5031,1
134,39.246,183.458,10,22,Joey Logano,Frd,3859,33,5031,1
135,39.441,182.551,10,22,Joey Logano,Frd,3859,33,5031,1
136,39.061,184.327,9,22,Joey Logano,Frd,3859,33,5031,1
137,39.274,183.327,9,22,Joey Logano,Frd,3859,33,5031,1
138,39.012,184.559,9,22,Joey Logano,Frd,3859,33,5031,1
139,39.282,183.290,9,22,Joey Logano,Frd,3859,33,5031,1
140,38.886,185.157,9,22,Joey Logano,Frd,3859,33,5031,1
141,39.307,183.173,9,22,Joey Logano,Frd,3859,33,5031,1
142,39.21,183.627,8,22,Joey Logano,Frd,3859,33,5031,1
143,39.031,184.469,8,22,Joey Logano,Frd,3859,33,5031,1
144,39.202,183.664,8,22,Joey Logano,Frd,3859,33,5031,1
145,39.182,183.758,8,22,Joey Logano,Frd,3859,33,5031,1
146,39.121,184.044,8,22,Joey Logano,Frd,3859,33,5031,1
147,39.002,184.606,8,22,Joey Logano,Frd,3859,33,5031,1
148,39.061,184.327,8,22,Joey Logano,Frd,3859,33,5031,1
149,39.163,183.847,8,22,Joey Logano,Frd,3859,33,5031,1
150,39.081,184.233,8,22,Joey Logano,Frd,3859,33,5031,1
151,39.463,182.449,7,22,Joey Logano,Frd,3859,33,5031,1
152,39.359,182.931,7,22,Joey Logano,Frd,3859,33,5031,1
153,39.411,182.690,7,22,Joey Logano,Frd,3859,33,5031,1
154,39.286,183.271,7,22,Joey Logano,Frd,3859,33,5031,1
155,39.186,183.739,6,22,Joey Logano,Frd,3859,33,5031,1
156,39.391,182.783,6,22,Joey Logano,Frd,3859,33,5031,1
157,39.228,183.542,6,22,Joey Logano,Frd,3859,33,5031,1
158,39.294,183.234,6,22,Joey Logano,Frd,3859,33,5031,1
159,39.58,181.910,4,22,Joey Logano,Frd,3859,33,5031,1
160,39.281,183.295,3,22,Joey Logano,Frd,3859,33,5031,1
161,39.345,182.997,3,22,Joey Logano,Frd,3859,33,5031,1
162,39.37,182.880,3,22,Joey Logano,Frd,3859,33,5031,1
163,50.279,143.201,13,22,Joey Logano,Frd,3859,33,5031,1
164,70.112,102.693,20,22,Joey Logano,Frd,3859,33,5031,1
165,39.177,183.781,20,22,Joey Logano,Frd,3859,33,5031,1
166,39.225,183.556,16,22,Joey Logano,Frd,3859,33,5031,1
167,39.82,180.814,16,22,Joey Logano,Frd,3859,33,5031,1
168,38.899,185.095,16,22,Joey Logano,Frd,3859,33,5031,1
169,39.813,180.845,14,22,Joey Logano,Frd,3859,33,5031,1
170,39.445,182.533,13,22,Joey Logano,Frd,3859,33,5031,1
171,39.164,183.842,13,22,Joey Logano,Frd,3859,33,5031,1
172,39.122,184.040,11,22,Joey Logano,Frd,3859,33,5031,1
173,38.982,184.701,10,22,Joey Logano,Frd,3859,33,5031,1
174,39.118,184.058,10,22,Joey Logano,Frd,3859,33,5031,1
175,39.068,184.294,8,22,Joey Logano,Frd,3859,33,5031,1
176,39.095,184.167,8,22,Joey Logano,Frd,3859,33,5031,1
177,39.055,184.355,8,22,Joey Logano,Frd,3859,33,5031,1
178,39.085,184.214,8,22,Joey Logano,Frd,3859,33,5031,1
179,39.073,184.270,8,22,Joey Logano,Frd,3859,33,5031,1
180,49.81,144.549,8,22,Joey Logano,Frd,3859,33,5031,2
181,93.327,77.148,8,22,Joey Logano,Frd,3859,33,5031,2
182,111.175,64.763,8,22,Joey Logano,Frd,3859,33,5031,2
183,110.964,64.886,8,22,Joey Logano,Frd,3859,33,5031,2
184,110.621,65.087,8,22,Joey Logano,Frd,3859,33,5031,2
185,111.483,64.584,8,22,Joey Logano,Frd,3859,33,5031,2
186,103.941,69.270,6,22,Joey Logano,Frd,3859,33,5031,1
187,59.195,121.632,27,22,Joey Logano,Frd,3859,33,5031,2
188,138.525,51.976,27,22,Joey Logano,Frd,3859,33,5031,2
189,216.445,33.265,29,22,Joey Logano,Frd,3859,33,5031,2
0,NA,NA,35,38,Anthony Alfredo,Frd,4301,34,5031,8
1,42.59,169.054,28,38,Anthony Alfredo,Frd,4301,34,5031,1
2,40.688,176.956,28,38,Anthony Alfredo,Frd,4301,34,5031,1
3,41.272,174.452,29,38,Anthony Alfredo,Frd,4301,34,5031,1
4,40.383,178.293,28,38,Anthony Alfredo,Frd,4301,34,5031,1
5,40.451,177.993,28,38,Anthony Alfredo,Frd,4301,34,5031,1
6,40.136,179.390,27,38,Anthony Alfredo,Frd,4301,34,5031,1
7,41.187,174.812,28,38,Anthony Alfredo,Frd,4301,34,5031,1
8,40.488,177.830,29,38,Anthony Alfredo,Frd,4301,34,5031,1
9,40.373,178.337,29,38,Anthony Alfredo,Frd,4301,34,5031,1
10,40.21,179.060,28,38,Anthony Alfredo,Frd,4301,34,5031,1
11,39.981,180.086,28,38,Anthony Alfredo,Frd,4301,34,5031,1
12,39.745,181.155,28,38,Anthony Alfredo,Frd,4301,34,5031,1
13,40.166,179.256,28,38,Anthony Alfredo,Frd,4301,34,5031,1
14,40.246,178.900,27,38,Anthony Alfredo,Frd,4301,34,5031,1
15,40.055,179.753,26,38,Anthony Alfredo,Frd,4301,34,5031,1
16,39.651,181.584,26,38,Anthony Alfredo,Frd,4301,34,5031,1
17,39.314,183.141,26,38,Anthony Alfredo,Frd,4301,34,5031,1
18,39.787,180.964,26,38,Anthony Alfredo,Frd,4301,34,5031,1
19,40.398,178.227,25,38,Anthony Alfredo,Frd,4301,34,5031,1
20,39.757,181.100,25,38,Anthony Alfredo,Frd,4301,34,5031,1
21,55.043,130.807,25,38,Anthony Alfredo,Frd,4301,34,5031,2
22,91.986,78.273,14,38,Anthony Alfredo,Frd,4301,34,5031,2
23,117.211,61.428,26,38,Anthony Alfredo,Frd,4301,34,5031,2
24,115.536,62.318,25,38,Anthony Alfredo,Frd,4301,34,5031,2
25,91.138,79.001,26,38,Anthony Alfredo,Frd,4301,34,5031,1
26,42.305,170.193,24,38,Anthony Alfredo,Frd,4301,34,5031,1
27,40.569,177.475,26,38,Anthony Alfredo,Frd,4301,34,5031,1
28,40.202,179.096,26,38,Anthony Alfredo,Frd,4301,34,5031,1
29,40.062,179.721,27,38,Anthony Alfredo,Frd,4301,34,5031,1
30,40.423,178.116,27,38,Anthony Alfredo,Frd,4301,34,5031,1
31,43.863,164.147,27,38,Anthony Alfredo,Frd,4301,34,5031,2
32,100.93,71.337,26,38,Anthony Alfredo,Frd,4301,34,5031,2
33,111.141,64.783,24,38,Anthony Alfredo,Frd,4301,34,5031,2
34,114.492,62.886,24,38,Anthony Alfredo,Frd,4301,34,5031,2
35,90.8,79.295,24,38,Anthony Alfredo,Frd,4301,34,5031,1
36,42.387,169.863,22,38,Anthony Alfredo,Frd,4301,34,5031,1
37,40.641,177.161,23,38,Anthony Alfredo,Frd,4301,34,5031,1
38,40.077,179.654,24,38,Anthony Alfredo,Frd,4301,34,5031,1
39,40.603,177.327,26,38,Anthony Alfredo,Frd,4301,34,5031,1
40,39.989,180.050,25,38,Anthony Alfredo,Frd,4301,34,5031,1
41,40.102,179.542,27,38,Anthony Alfredo,Frd,4301,34,5031,1
42,39.866,180.605,27,38,Anthony Alfredo,Frd,4301,34,5031,1
43,39.961,180.176,27,38,Anthony Alfredo,Frd,4301,34,5031,1
44,40.039,179.825,27,38,Anthony Alfredo,Frd,4301,34,5031,1
45,39.875,180.564,27,38,Anthony Alfredo,Frd,4301,34,5031,1
46,39.817,180.827,27,38,Anthony Alfredo,Frd,4301,34,5031,1
47,40.077,179.654,27,38,Anthony Alfredo,Frd,4301,34,5031,1
48,40.075,179.663,27,38,Anthony Alfredo,Frd,4301,34,5031,1
49,39.875,180.564,27,38,Anthony Alfredo,Frd,4301,34,5031,1
50,40.249,178.886,27,38,Anthony Alfredo,Frd,4301,34,5031,1
51,39.815,180.836,27,38,Anthony Alfredo,Frd,4301,34,5031,1
52,40.168,179.247,27,38,Anthony Alfredo,Frd,4301,34,5031,1
53,40.126,179.435,27,38,Anthony Alfredo,Frd,4301,34,5031,1
54,40.407,178.187,28,38,Anthony Alfredo,Frd,4301,34,5031,1
