Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
69,49.385,193.905,33,77,Justin Haley,Chv,4172,30,5021,1
70,48.833,196.097,36,77,Justin Haley,Chv,4172,30,5021,1
71,49.264,194.381,36,77,Justin Haley,Chv,4172,30,5021,1
72,50.556,189.414,36,77,Justin Haley,Chv,4172,30,5021,1
73,51.358,186.456,36,77,Justin Haley,Chv,4172,30,5021,1
74,51.7,185.222,36,77,Justin Haley,Chv,4172,30,5021,1
75,52.189,183.487,36,77,Justin Haley,Chv,4172,30,5021,1
76,52.249,183.276,36,77,Justin Haley,Chv,4172,30,5021,1
77,52.257,183.248,36,77,Justin Haley,Chv,4172,30,5021,1
78,52.243,183.297,36,77,Justin Haley,Chv,4172,30,5021,1
79,52.358,182.895,36,77,Justin Haley,Chv,4172,30,5021,1
80,52.354,182.909,36,77,Justin Haley,Chv,4172,30,5021,1
81,52.427,182.654,36,77,Justin Haley,Chv,4172,30,5021,1
82,52.448,182.581,36,77,Justin Haley,Chv,4172,30,5021,1
83,52.337,182.968,36,77,Justin Haley,Chv,4172,30,5021,1
84,52.332,182.986,36,77,Justin Haley,Chv,4172,30,5021,1
85,50.267,190.503,33,77,Justin Haley,Chv,4172,30,5021,1
86,49.246,194.452,33,77,Justin Haley,Chv,4172,30,5021,1
87,49.269,194.362,33,77,Justin Haley,Chv,4172,30,5021,1
88,49.156,194.808,33,77,Justin Haley,Chv,4172,30,5021,1
89,49.377,193.936,32,77,Justin Haley,Chv,4172,30,5021,1
90,49.861,192.054,32,77,Justin Haley,Chv,4172,30,5021,1
91,50.102,191.130,32,77,Justin Haley,Chv,4172,30,5021,1
92,84.413,113.442,36,77,Justin Haley,Chv,4172,30,5021,1
93,56.302,170.083,36,77,Justin Haley,Chv,4172,30,5021,1
94,49.089,195.074,36,77,Justin Haley,Chv,4172,30,5021,1
95,50.401,189.996,36,77,Justin Haley,Chv,4172,30,5021,1
96,49.613,193.014,35,77,Justin Haley,Chv,4172,30,5021,1
97,49.771,192.401,35,77,Justin Haley,Chv,4172,30,5021,1
98,49.631,192.944,34,77,Justin Haley,Chv,4172,30,5021,1
99,49.686,192.730,34,77,Justin Haley,Chv,4172,30,5021,1
100,49.907,191.877,34,77,Justin Haley,Chv,4172,30,5021,1
101,50.125,191.042,34,77,Justin Haley,Chv,4172,30,5021,1
102,49.849,192.100,34,77,Justin Haley,Chv,4172,30,5021,1
103,59.077,162.094,33,77,Justin Haley,Chv,4172,30,5021,1
104,125.957,76.026,32,77,Justin Haley,Chv,4172,30,5021,2
105,142.819,67.050,32,77,Justin Haley,Chv,4172,30,5021,2
106,135.588,70.626,31,77,Justin Haley,Chv,4172,30,5021,2
107,158.085,60.575,31,77,Justin Haley,Chv,4172,30,5021,2
108,108.759,88.048,31,77,Justin Haley,Chv,4172,30,5021,2
109,53.631,178.553,35,77,Justin Haley,Chv,4172,30,5021,1
110,50.21,190.719,35,77,Justin Haley,Chv,4172,30,5021,1
111,50.218,190.689,35,77,Justin Haley,Chv,4172,30,5021,1
112,49.863,192.046,35,77,Justin Haley,Chv,4172,30,5021,1
113,49.596,193.080,35,77,Justin Haley,Chv,4172,30,5021,1
114,49.082,195.102,35,77,Justin Haley,Chv,4172,30,5021,1
115,49.308,194.208,35,77,Justin Haley,Chv,4172,30,5021,1
116,49.369,193.968,35,77,Justin Haley,Chv,4172,30,5021,1
117,49.939,191.754,34,77,Justin Haley,Chv,4172,30,5021,1
118,73.011,131.158,34,77,Justin Haley,Chv,4172,30,5021,1
119,87.851,109.003,33,77,Justin Haley,Chv,4172,30,5021,2
120,111.259,86.069,33,77,Justin Haley,Chv,4172,30,5021,2
121,131.679,72.722,33,77,Justin Haley,Chv,4172,30,5021,2
122,133.65,71.650,33,77,Justin Haley,Chv,4172,30,5021,2
123,136.929,69.934,33,77,Justin Haley,Chv,4172,30,5021,2
124,129.026,74.218,32,77,Justin Haley,Chv,4172,30,5021,2
125,66.165,144.729,32,77,Justin Haley,Chv,4172,30,5021,2
126,85.182,112.418,29,77,Justin Haley,Chv,4172,30,5021,1
127,53.069,180.444,33,77,Justin Haley,Chv,4172,30,5021,1
128,49.559,193.224,32,77,Justin Haley,Chv,4172,30,5021,1
129,49.711,192.633,32,77,Justin Haley,Chv,4172,30,5021,1
130,50.62,189.174,33,77,Justin Haley,Chv,4172,30,5021,1
131,49.981,191.593,33,77,Justin Haley,Chv,4172,30,5021,1
132,50.342,190.219,33,77,Justin Haley,Chv,4172,30,5021,1
133,51.029,187.658,33,77,Justin Haley,Chv,4172,30,5021,1
134,50.236,190.620,33,77,Justin Haley,Chv,4172,30,5021,1
135,50.95,187.949,33,77,Justin Haley,Chv,4172,30,5021,1
136,50.163,190.898,33,77,Justin Haley,Chv,4172,30,5021,1
137,50.402,189.992,33,77,Justin Haley,Chv,4172,30,5021,1
138,50.313,190.329,33,77,Justin Haley,Chv,4172,30,5021,1
139,51.393,186.329,33,77,Justin Haley,Chv,4172,30,5021,1
140,50.577,189.335,33,77,Justin Haley,Chv,4172,30,5021,1
141,51.001,187.761,33,77,Justin Haley,Chv,4172,30,5021,1
142,51.169,187.145,33,77,Justin Haley,Chv,4172,30,5021,1
143,50.472,189.729,33,77,Justin Haley,Chv,4172,30,5021,1
144,50.833,188.382,33,77,Justin Haley,Chv,4172,30,5021,1
145,49.49,193.494,33,77,Justin Haley,Chv,4172,30,5021,1
146,49.617,192.998,33,77,Justin Haley,Chv,4172,30,5021,1
147,49.594,193.088,33,77,Justin Haley,Chv,4172,30,5021,1
148,49.646,192.886,33,77,Justin Haley,Chv,4172,30,5021,1
149,49.07,195.150,32,77,Justin Haley,Chv,4172,30,5021,1
150,49.698,192.684,32,77,Justin Haley,Chv,4172,30,5021,1
151,50.514,189.571,31,77,Justin Haley,Chv,4172,30,5021,1
152,50.918,188.067,31,77,Justin Haley,Chv,4172,30,5021,1
153,91.948,104.146,31,77,Justin Haley,Chv,4172,30,5021,1
154,58.094,164.836,31,77,Justin Haley,Chv,4172,30,5021,1
155,52.032,184.041,29,77,Justin Haley,Chv,4172,30,5021,1
156,52.219,183.382,29,77,Justin Haley,Chv,4172,30,5021,1
157,52.2,183.448,29,77,Justin Haley,Chv,4172,30,5021,1
158,52.14,183.659,29,77,Justin Haley,Chv,4172,30,5021,1
159,51.957,184.306,28,77,Justin Haley,Chv,4172,30,5021,1
160,51.709,185.190,28,77,Justin Haley,Chv,4172,30,5021,1
161,51.747,185.054,28,77,Justin Haley,Chv,4172,30,5021,1
162,52.067,183.917,28,77,Justin Haley,Chv,4172,30,5021,1
163,50.309,190.344,28,77,Justin Haley,Chv,4172,30,5021,1
164,49.901,191.900,28,77,Justin Haley,Chv,4172,30,5021,1
165,50.166,190.886,28,77,Justin Haley,Chv,4172,30,5021,1
166,50.477,189.710,28,77,Justin Haley,Chv,4172,30,5021,1
167,50.584,189.309,28,77,Justin Haley,Chv,4172,30,5021,1
168,50.879,188.211,28,77,Justin Haley,Chv,4172,30,5021,1
169,50.992,187.794,28,77,Justin Haley,Chv,4172,30,5021,1
170,51.183,187.093,28,77,Justin Haley,Chv,4172,30,5021,1
171,70.009,136.782,28,77,Justin Haley,Chv,4172,30,5021,1
172,119.108,80.398,28,77,Justin Haley,Chv,4172,30,5021,2
173,158.167,60.544,29,77,Justin Haley,Chv,4172,30,5021,2
174,121.425,78.863,29,77,Justin Haley,Chv,4172,30,5021,2
175,123.294,77.668,29,77,Justin Haley,Chv,4172,30,5021,2
176,53.77,178.092,31,77,Justin Haley,Chv,4172,30,5021,1
177,49.594,193.088,31,77,Justin Haley,Chv,4172,30,5021,1
178,49.617,192.998,30,77,Justin Haley,Chv,4172,30,5021,1
179,50.348,190.196,30,77,Justin Haley,Chv,4172,30,5021,1
180,50.732,188.757,30,77,Justin Haley,Chv,4172,30,5021,1
181,51.831,184.754,30,77,Justin Haley,Chv,4172,30,5021,1
182,50.88,188.208,29,77,Justin Haley,Chv,4172,30,5021,1
183,51.601,185.578,28,77,Justin Haley,Chv,4172,30,5021,1
184,57.025,167.926,28,77,Justin Haley,Chv,4172,30,5021,1
185,120.907,79.201,28,77,Justin Haley,Chv,4172,30,5021,2
186,136.891,69.953,28,77,Justin Haley,Chv,4172,30,5021,2
187,136.206,70.305,28,77,Justin Haley,Chv,4172,30,5021,2
188,123.367,77.622,28,77,Justin Haley,Chv,4172,30,5021,2
189,54.501,175.703,30,77,Justin Haley,Chv,4172,30,5021,1
190,55.204,173.466,30,77,Justin Haley,Chv,4172,30,5021,1
0,NA,NA,3,19,Martin Truex Jr.,Tyt,3368,31,5021,8
1,54.777,174.818,37,19,Martin Truex Jr.,Tyt,3368,31,5021,1
2,49.849,192.100,36,19,Martin Truex Jr.,Tyt,3368,31,5021,1
3,47.921,199.829,36,19,Martin Truex Jr.,Tyt,3368,31,5021,1
4,48.202,198.664,25,19,Martin Truex Jr.,Tyt,3368,31,5021,1
5,49.562,193.213,26,19,Martin Truex Jr.,Tyt,3368,31,5021,1
6,48.824,196.133,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
7,48.805,196.209,21,19,Martin Truex Jr.,Tyt,3368,31,5021,1
8,49.595,193.084,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
9,48.895,195.848,20,19,Martin Truex Jr.,Tyt,3368,31,5021,1
10,49.186,194.690,18,19,Martin Truex Jr.,Tyt,3368,31,5021,1
11,49.537,193.310,12,19,Martin Truex Jr.,Tyt,3368,31,5021,1
12,49.476,193.548,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
13,48.597,197.049,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
14,48.69,196.673,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
15,49.041,195.265,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
16,49.254,194.421,13,19,Martin Truex Jr.,Tyt,3368,31,5021,1
17,49.621,192.983,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
18,49.054,195.213,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
19,48.489,197.488,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
20,48.705,196.612,6,19,Martin Truex Jr.,Tyt,3368,31,5021,1
21,48.929,195.712,6,19,Martin Truex Jr.,Tyt,3368,31,5021,1
22,48.985,195.488,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
23,48.752,196.423,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
24,48.652,196.826,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
25,49.019,195.353,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
26,62.629,152.900,7,19,Martin Truex Jr.,Tyt,3368,31,5021,2
27,162.732,58.845,33,19,Martin Truex Jr.,Tyt,3368,31,5021,2
28,116.293,82.344,19,19,Martin Truex Jr.,Tyt,3368,31,5021,2
29,135.775,70.528,22,19,Martin Truex Jr.,Tyt,3368,31,5021,2
30,124.066,77.185,38,19,Martin Truex Jr.,Tyt,3368,31,5021,1
31,50.466,189.752,21,19,Martin Truex Jr.,Tyt,3368,31,5021,1
32,48.631,196.911,21,19,Martin Truex Jr.,Tyt,3368,31,5021,1
33,48.769,196.354,18,19,Martin Truex Jr.,Tyt,3368,31,5021,1
34,48.949,195.632,24,19,Martin Truex Jr.,Tyt,3368,31,5021,1
35,48.975,195.528,18,19,Martin Truex Jr.,Tyt,3368,31,5021,1
36,49.162,194.785,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
37,48.848,196.037,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
38,49.18,194.713,19,19,Martin Truex Jr.,Tyt,3368,31,5021,1
39,50.637,189.111,16,19,Martin Truex Jr.,Tyt,3368,31,5021,2
40,99.698,96.050,16,19,Martin Truex Jr.,Tyt,3368,31,5021,2
41,122.125,78.411,14,19,Martin Truex Jr.,Tyt,3368,31,5021,2
42,137.351,69.719,14,19,Martin Truex Jr.,Tyt,3368,31,5021,2
43,126.153,75.908,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
44,52.283,183.157,9,19,Martin Truex Jr.,Tyt,3368,31,5021,1
45,48.875,195.928,11,19,Martin Truex Jr.,Tyt,3368,31,5021,1
46,48.683,196.701,11,19,Martin Truex Jr.,Tyt,3368,31,5021,1
47,49.099,195.035,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
48,48.433,197.716,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
49,48.744,196.455,18,19,Martin Truex Jr.,Tyt,3368,31,5021,1
50,48.367,197.986,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
51,49.162,194.785,19,19,Martin Truex Jr.,Tyt,3368,31,5021,1
52,48.363,198.003,12,19,Martin Truex Jr.,Tyt,3368,31,5021,1
53,48.73,196.511,11,19,Martin Truex Jr.,Tyt,3368,31,5021,1
54,48.715,196.572,8,19,Martin Truex Jr.,Tyt,3368,31,5021,1
55,48.856,196.005,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
56,48.654,196.818,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
57,48.471,197.561,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
58,49.253,194.425,13,19,Martin Truex Jr.,Tyt,3368,31,5021,1
59,48.787,196.282,18,19,Martin Truex Jr.,Tyt,3368,31,5021,1
60,62.066,154.287,15,19,Martin Truex Jr.,Tyt,3368,31,5021,2
61,132.522,72.260,15,19,Martin Truex Jr.,Tyt,3368,31,5021,2
62,144.548,66.248,15,19,Martin Truex Jr.,Tyt,3368,31,5021,2
63,165.629,57.816,19,19,Martin Truex Jr.,Tyt,3368,31,5021,2
64,120.534,79.446,9,19,Martin Truex Jr.,Tyt,3368,31,5021,2
65,132.855,72.079,9,19,Martin Truex Jr.,Tyt,3368,31,5021,2
66,129.627,73.873,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
67,52.039,184.016,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
68,48.437,197.700,6,19,Martin Truex Jr.,Tyt,3368,31,5021,1
69,48.585,197.098,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
70,48.584,197.102,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
71,48.833,196.097,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
72,48.901,195.824,4,19,Martin Truex Jr.,Tyt,3368,31,5021,1
73,49.248,194.444,6,19,Martin Truex Jr.,Tyt,3368,31,5021,1
74,49.092,195.062,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
75,49.405,193.827,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
76,49.926,191.804,8,19,Martin Truex Jr.,Tyt,3368,31,5021,1
77,49.347,194.054,6,19,Martin Truex Jr.,Tyt,3368,31,5021,1
78,49.09,195.070,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
79,49.044,195.253,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
80,49.178,194.721,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
81,49.197,194.646,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
82,49.477,193.544,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
83,49.877,191.992,4,19,Martin Truex Jr.,Tyt,3368,31,5021,1
84,49.742,192.513,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
85,49.513,193.404,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
86,49.01,195.389,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
87,48.844,196.053,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
88,48.926,195.724,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
89,49.018,195.357,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
90,48.828,196.117,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
91,49.063,195.178,3,19,Martin Truex Jr.,Tyt,3368,31,5021,1
92,49.234,194.500,4,19,Martin Truex Jr.,Tyt,3368,31,5021,1
93,80.466,119.007,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
94,55.941,171.180,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
95,49.13,194.911,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
96,49.071,195.146,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
97,49.649,192.874,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
98,49.738,192.529,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
99,49.674,192.777,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
100,49.641,192.905,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
101,49.944,191.735,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
102,50.097,191.149,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
103,49.899,191.908,15,19,Martin Truex Jr.,Tyt,3368,31,5021,1
104,57.355,166.960,14,19,Martin Truex Jr.,Tyt,3368,31,5021,2
105,126.734,75.560,14,19,Martin Truex Jr.,Tyt,3368,31,5021,2
106,164.958,58.051,22,19,Martin Truex Jr.,Tyt,3368,31,5021,2
107,121.083,79.086,18,19,Martin Truex Jr.,Tyt,3368,31,5021,2
108,134.436,71.231,17,19,Martin Truex Jr.,Tyt,3368,31,5021,2
109,124.836,76.709,17,19,Martin Truex Jr.,Tyt,3368,31,5021,1
110,52.12,183.730,13,19,Martin Truex Jr.,Tyt,3368,31,5021,1
111,48.663,196.782,9,19,Martin Truex Jr.,Tyt,3368,31,5021,1
112,48.721,196.548,2,19,Martin Truex Jr.,Tyt,3368,31,5021,1
113,49.649,192.874,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
114,49.226,194.531,8,19,Martin Truex Jr.,Tyt,3368,31,5021,1
115,48.641,196.871,8,19,Martin Truex Jr.,Tyt,3368,31,5021,1
116,48.583,197.106,9,19,Martin Truex Jr.,Tyt,3368,31,5021,1
117,48.927,195.720,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
118,49.047,195.241,9,19,Martin Truex Jr.,Tyt,3368,31,5021,1
119,69.903,136.990,18,19,Martin Truex Jr.,Tyt,3368,31,5021,2
120,189.826,50.446,30,19,Martin Truex Jr.,Tyt,3368,31,5021,2
121,82.924,115.479,29,19,Martin Truex Jr.,Tyt,3368,31,5021,2
122,196.575,48.714,30,19,Martin Truex Jr.,Tyt,3368,31,5021,2
123,70.611,135.616,28,19,Martin Truex Jr.,Tyt,3368,31,5021,2
124,184.861,51.801,29,19,Martin Truex Jr.,Tyt,3368,31,5021,2
125,62.818,152.440,28,19,Martin Truex Jr.,Tyt,3368,31,5021,2
126,106.025,90.318,30,19,Martin Truex Jr.,Tyt,3368,31,5021,1
127,52.786,181.412,30,19,Martin Truex Jr.,Tyt,3368,31,5021,1
128,49.688,192.723,31,19,Martin Truex Jr.,Tyt,3368,31,5021,1
129,49.446,193.666,27,19,Martin Truex Jr.,Tyt,3368,31,5021,1
130,50.512,189.579,27,19,Martin Truex Jr.,Tyt,3368,31,5021,1
131,50.232,190.635,29,19,Martin Truex Jr.,Tyt,3368,31,5021,1
132,49.928,191.796,25,19,Martin Truex Jr.,Tyt,3368,31,5021,1
133,50.334,190.249,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
134,50.248,190.575,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
135,50.413,189.951,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
136,50.451,189.808,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
137,50.364,190.136,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
138,50.703,188.865,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
139,50.934,188.008,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
140,50.371,190.109,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
141,51.117,187.335,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
142,50.794,188.526,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
143,51.022,187.684,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
144,50.196,190.772,19,19,Martin Truex Jr.,Tyt,3368,31,5021,1
145,49.603,193.053,12,19,Martin Truex Jr.,Tyt,3368,31,5021,1
146,50.048,191.336,22,19,Martin Truex Jr.,Tyt,3368,31,5021,1
147,50.321,190.298,30,19,Martin Truex Jr.,Tyt,3368,31,5021,1
148,49.221,194.551,29,19,Martin Truex Jr.,Tyt,3368,31,5021,1
149,47.867,200.054,27,19,Martin Truex Jr.,Tyt,3368,31,5021,1
150,48.197,198.685,21,19,Martin Truex Jr.,Tyt,3368,31,5021,1
151,48.797,196.242,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
152,48.947,195.640,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
153,49.191,194.670,25,19,Martin Truex Jr.,Tyt,3368,31,5021,1
154,48.783,196.298,25,19,Martin Truex Jr.,Tyt,3368,31,5021,1
155,82.696,115.798,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
156,55.997,171.009,22,19,Martin Truex Jr.,Tyt,3368,31,5021,1
157,49.968,191.643,22,19,Martin Truex Jr.,Tyt,3368,31,5021,1
158,49.936,191.765,21,19,Martin Truex Jr.,Tyt,3368,31,5021,1
159,48.645,196.855,20,19,Martin Truex Jr.,Tyt,3368,31,5021,1
160,48.237,198.520,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
161,47.934,199.775,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
162,47.956,199.683,16,19,Martin Truex Jr.,Tyt,3368,31,5021,1
163,48.049,199.297,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
164,47.602,201.168,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
165,47.649,200.970,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
166,47.68,200.839,14,19,Martin Truex Jr.,Tyt,3368,31,5021,1
167,48.297,198.273,12,19,Martin Truex Jr.,Tyt,3368,31,5021,1
168,48.661,196.790,11,19,Martin Truex Jr.,Tyt,3368,31,5021,1
169,49.174,194.737,8,19,Martin Truex Jr.,Tyt,3368,31,5021,1
170,48.988,195.476,7,19,Martin Truex Jr.,Tyt,3368,31,5021,1
171,48.964,195.572,5,19,Martin Truex Jr.,Tyt,3368,31,5021,1
172,67.162,142.581,4,19,Martin Truex Jr.,Tyt,3368,31,5021,2
173,132.412,72.320,4,19,Martin Truex Jr.,Tyt,3368,31,5021,2
174,137.774,69.505,4,19,Martin Truex Jr.,Tyt,3368,31,5021,2
175,135.891,70.468,4,19,Martin Truex Jr.,Tyt,3368,31,5021,2
176,131.2,72.988,4,19,Martin Truex Jr.,Tyt,3368,31,5021,1
177,51.622,185.502,2,19,Martin Truex Jr.,Tyt,3368,31,5021,1
178,48.5,197.443,2,19,Martin Truex Jr.,Tyt,3368,31,5021,1
179,48.876,195.924,4,19,Martin Truex Jr.,Tyt,3368,31,5021,1
180,49.169,194.757,10,19,Martin Truex Jr.,Tyt,3368,31,5021,1
181,52,184.154,23,19,Martin Truex Jr.,Tyt,3368,31,5021,1
182,104.068,92.017,28,19,Martin Truex Jr.,Tyt,3368,31,5021,1
183,68.218,140.374,31,19,Martin Truex Jr.,Tyt,3368,31,5021,1
184,254.403,37.641,31,19,Martin Truex Jr.,Tyt,3368,31,5021,1
185,62.941,152.142,31,19,Martin Truex Jr.,Tyt,3368,31,5021,2
186,124.496,76.918,31,19,Martin Truex Jr.,Tyt,3368,31,5021,2
187,121.684,78.696,31,19,Martin Truex Jr.,Tyt,3368,31,5021,2
188,54.931,174.328,31,19,Martin Truex Jr.,Tyt,3368,31,5021,2
189,56.102,170.689,31,19,Martin Truex Jr.,Tyt,3368,31,5021,1
0,NA,NA,1,11,Denny Hamlin,Tyt,1361,32,5021,8
1,54.832,174.643,36,11,Denny Hamlin,Tyt,1361,32,5021,1
2,49.857,192.069,35,11,Denny Hamlin,Tyt,1361,32,5021,1
3,47.922,199.825,34,11,Denny Hamlin,Tyt,1361,32,5021,1
4,48.2,198.672,23,11,Denny Hamlin,Tyt,1361,32,5021,1
5,49.35,194.043,22,11,Denny Hamlin,Tyt,1361,32,5021,1
6,48.732,196.503,19,11,Denny Hamlin,Tyt,1361,32,5021,1
7,49.071,195.146,18,11,Denny Hamlin,Tyt,1361,32,5021,1
8,49.127,194.923,13,11,Denny Hamlin,Tyt,1361,32,5021,1
9,49.216,194.571,14,11,Denny Hamlin,Tyt,1361,32,5021,1
10,49.365,193.984,15,11,Denny Hamlin,Tyt,1361,32,5021,1
11,50.047,191.340,17,11,Denny Hamlin,Tyt,1361,32,5021,1
12,49.025,195.329,13,11,Denny Hamlin,Tyt,1361,32,5021,1
13,48.401,197.847,7,11,Denny Hamlin,Tyt,1361,32,5021,1
14,48.753,196.419,9,11,Denny Hamlin,Tyt,1361,32,5021,1
15,48.926,195.724,10,11,Denny Hamlin,Tyt,1361,32,5021,1
16,49.469,193.576,11,11,Denny Hamlin,Tyt,1361,32,5021,1
17,49.799,192.293,13,11,Denny Hamlin,Tyt,1361,32,5021,1
18,49.035,195.289,12,11,Denny Hamlin,Tyt,1361,32,5021,1
19,48.511,197.399,9,11,Denny Hamlin,Tyt,1361,32,5021,1
20,48.699,196.636,8,11,Denny Hamlin,Tyt,1361,32,5021,1
21,48.931,195.704,8,11,Denny Hamlin,Tyt,1361,32,5021,1
22,48.974,195.532,4,11,Denny Hamlin,Tyt,1361,32,5021,1
23,48.745,196.451,4,11,Denny Hamlin,Tyt,1361,32,5021,1
24,48.645,196.855,4,11,Denny Hamlin,Tyt,1361,32,5021,1
25,48.709,196.596,2,11,Denny Hamlin,Tyt,1361,32,5021,1
26,61.505,155.695,2,11,Denny Hamlin,Tyt,1361,32,5021,2
27,143.924,66.535,11,11,Denny Hamlin,Tyt,1361,32,5021,2
28,123.702,77.412,1,11,Denny Hamlin,Tyt,1361,32,5021,2
29,135.765,70.534,1,11,Denny Hamlin,Tyt,1361,32,5021,2
30,133.581,71.687,1,11,Denny Hamlin,Tyt,1361,32,5021,1
31,52.533,182.285,1,11,Denny Hamlin,Tyt,1361,32,5021,1
32,48.733,196.499,1,11,Denny Hamlin,Tyt,1361,32,5021,1
33,48.928,195.716,1,11,Denny Hamlin,Tyt,1361,32,5021,1
34,48.796,196.246,1,11,Denny Hamlin,Tyt,1361,32,5021,1
35,49.346,194.058,1,11,Denny Hamlin,Tyt,1361,32,5021,1
36,49.303,194.228,1,11,Denny Hamlin,Tyt,1361,32,5021,1
37,48.577,197.130,1,11,Denny Hamlin,Tyt,1361,32,5021,1
38,49.124,194.935,1,11,Denny Hamlin,Tyt,1361,32,5021,1
39,49.815,192.231,1,11,Denny Hamlin,Tyt,1361,32,5021,2
40,84.179,113.758,1,11,Denny Hamlin,Tyt,1361,32,5021,2
41,130.953,73.125,1,11,Denny Hamlin,Tyt,1361,32,5021,2
42,137.151,69.821,1,11,Denny Hamlin,Tyt,1361,32,5021,2
43,133.734,71.605,1,11,Denny Hamlin,Tyt,1361,32,5021,1
44,52.868,181.130,1,11,Denny Hamlin,Tyt,1361,32,5021,1
45,48.619,196.960,1,11,Denny Hamlin,Tyt,1361,32,5021,1
46,48.696,196.649,1,11,Denny Hamlin,Tyt,1361,32,5021,1
47,48.528,197.329,1,11,Denny Hamlin,Tyt,1361,32,5021,1
48,48.789,196.274,1,11,Denny Hamlin,Tyt,1361,32,5021,1
49,48.948,195.636,4,11,Denny Hamlin,Tyt,1361,32,5021,1
50,48.737,196.483,6,11,Denny Hamlin,Tyt,1361,32,5021,1
51,48.783,196.298,3,11,Denny Hamlin,Tyt,1361,32,5021,1
52,48.781,196.306,5,11,Denny Hamlin,Tyt,1361,32,5021,1
53,48.788,196.278,4,11,Denny Hamlin,Tyt,1361,32,5021,1
