Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
247,56.672,31.762,26,00,Quin Houff,Chv,4229,25,5017,2
248,63.742,28.239,26,00,Quin Houff,Chv,4229,25,5017,2
249,74.476,24.169,26,00,Quin Houff,Chv,4229,25,5017,2
250,43.904,40.999,26,00,Quin Houff,Chv,4229,25,5017,2
251,22.221,81.004,26,00,Quin Houff,Chv,4229,25,5017,1
252,22.171,81.187,25,00,Quin Houff,Chv,4229,25,5017,1
0,NA,NA,39,96,Ty Dillon,Tyt,4013,26,5017,8
1,20.872,86.240,33,96,Ty Dillon,Tyt,4013,26,5017,1
2,20.529,87.681,31,96,Ty Dillon,Tyt,4013,26,5017,1
3,20.425,88.127,31,96,Ty Dillon,Tyt,4013,26,5017,1
4,20.007,89.969,29,96,Ty Dillon,Tyt,4013,26,5017,1
5,20.094,89.579,28,96,Ty Dillon,Tyt,4013,26,5017,1
6,20.085,89.619,26,96,Ty Dillon,Tyt,4013,26,5017,1
7,20.115,89.485,25,96,Ty Dillon,Tyt,4013,26,5017,1
8,20.092,89.588,25,96,Ty Dillon,Tyt,4013,26,5017,1
9,20.201,89.104,25,96,Ty Dillon,Tyt,4013,26,5017,1
10,20.045,89.798,23,96,Ty Dillon,Tyt,4013,26,5017,1
11,19.904,90.434,23,96,Ty Dillon,Tyt,4013,26,5017,1
12,20.226,88.994,23,96,Ty Dillon,Tyt,4013,26,5017,1
13,20.228,88.986,22,96,Ty Dillon,Tyt,4013,26,5017,1
14,20.288,88.722,22,96,Ty Dillon,Tyt,4013,26,5017,1
15,20.499,87.809,23,96,Ty Dillon,Tyt,4013,26,5017,1
16,20.389,88.283,23,96,Ty Dillon,Tyt,4013,26,5017,1
17,20.623,87.281,23,96,Ty Dillon,Tyt,4013,26,5017,1
18,20.4,88.235,22,96,Ty Dillon,Tyt,4013,26,5017,1
19,20.444,88.045,22,96,Ty Dillon,Tyt,4013,26,5017,1
20,20.572,87.498,22,96,Ty Dillon,Tyt,4013,26,5017,1
21,20.764,86.688,21,96,Ty Dillon,Tyt,4013,26,5017,1
22,21.333,84.376,23,96,Ty Dillon,Tyt,4013,26,5017,1
23,21.038,85.559,23,96,Ty Dillon,Tyt,4013,26,5017,1
24,21.087,85.361,24,96,Ty Dillon,Tyt,4013,26,5017,1
25,21.253,84.694,24,96,Ty Dillon,Tyt,4013,26,5017,1
26,21.162,85.058,24,96,Ty Dillon,Tyt,4013,26,5017,1
27,21.095,85.328,24,96,Ty Dillon,Tyt,4013,26,5017,1
28,21.114,85.251,24,96,Ty Dillon,Tyt,4013,26,5017,1
29,21.11,85.268,24,96,Ty Dillon,Tyt,4013,26,5017,1
30,21.481,83.795,24,96,Ty Dillon,Tyt,4013,26,5017,1
31,21.558,83.496,25,96,Ty Dillon,Tyt,4013,26,5017,1
32,21.423,84.022,25,96,Ty Dillon,Tyt,4013,26,5017,1
33,21.531,83.600,24,96,Ty Dillon,Tyt,4013,26,5017,1
34,21.896,82.207,25,96,Ty Dillon,Tyt,4013,26,5017,1
35,21.689,82.991,25,96,Ty Dillon,Tyt,4013,26,5017,1
36,21.433,83.983,25,96,Ty Dillon,Tyt,4013,26,5017,1
37,21.535,83.585,25,96,Ty Dillon,Tyt,4013,26,5017,1
38,21.709,82.915,25,96,Ty Dillon,Tyt,4013,26,5017,1
39,21.955,81.986,26,96,Ty Dillon,Tyt,4013,26,5017,1
40,24.132,74.590,25,96,Ty Dillon,Tyt,4013,26,5017,1
41,505.2,3.563,25,96,Ty Dillon,Tyt,4013,26,5017,2
42,58.002,31.033,25,96,Ty Dillon,Tyt,4013,26,5017,2
43,59.468,30.268,24,96,Ty Dillon,Tyt,4013,26,5017,2
44,42.914,41.944,24,96,Ty Dillon,Tyt,4013,26,5017,2
45,40.027,44.970,23,96,Ty Dillon,Tyt,4013,26,5017,1
46,21.915,82.136,23,96,Ty Dillon,Tyt,4013,26,5017,1
47,21.459,83.881,22,96,Ty Dillon,Tyt,4013,26,5017,1
48,32.596,55.221,22,96,Ty Dillon,Tyt,4013,26,5017,2
49,64.145,28.061,22,96,Ty Dillon,Tyt,4013,26,5017,2
50,57.561,31.271,22,96,Ty Dillon,Tyt,4013,26,5017,2
51,634.831,2.835,26,96,Ty Dillon,Tyt,4013,26,5017,1
52,21.153,85.094,27,96,Ty Dillon,Tyt,4013,26,5017,1
53,38.912,46.258,23,96,Ty Dillon,Tyt,4013,26,5017,2
54,49.537,36.336,24,96,Ty Dillon,Tyt,4013,26,5017,2
55,62.014,29.026,24,96,Ty Dillon,Tyt,4013,26,5017,2
56,63.894,28.172,24,96,Ty Dillon,Tyt,4013,26,5017,2
57,60.006,29.997,22,96,Ty Dillon,Tyt,4013,26,5017,2
58,52.271,34.436,22,96,Ty Dillon,Tyt,4013,26,5017,2
59,46.174,38.983,21,96,Ty Dillon,Tyt,4013,26,5017,1
60,21.691,82.984,19,96,Ty Dillon,Tyt,4013,26,5017,1
61,21.558,83.496,19,96,Ty Dillon,Tyt,4013,26,5017,1
62,21.4,84.112,19,96,Ty Dillon,Tyt,4013,26,5017,1
63,21.507,83.694,19,96,Ty Dillon,Tyt,4013,26,5017,1
64,21.218,84.834,19,96,Ty Dillon,Tyt,4013,26,5017,1
65,21.353,84.297,18,96,Ty Dillon,Tyt,4013,26,5017,1
66,21.514,83.666,18,96,Ty Dillon,Tyt,4013,26,5017,1
67,21.442,83.947,17,96,Ty Dillon,Tyt,4013,26,5017,1
68,21.473,83.826,17,96,Ty Dillon,Tyt,4013,26,5017,1
69,21.248,84.714,17,96,Ty Dillon,Tyt,4013,26,5017,1
70,21.484,83.783,18,96,Ty Dillon,Tyt,4013,26,5017,1
71,21.721,82.869,19,96,Ty Dillon,Tyt,4013,26,5017,1
72,21.598,83.341,19,96,Ty Dillon,Tyt,4013,26,5017,1
73,21.594,83.356,19,96,Ty Dillon,Tyt,4013,26,5017,1
74,21.409,84.077,19,96,Ty Dillon,Tyt,4013,26,5017,1
75,21.386,84.167,19,96,Ty Dillon,Tyt,4013,26,5017,1
76,21.333,84.376,19,96,Ty Dillon,Tyt,4013,26,5017,1
77,21.529,83.608,19,96,Ty Dillon,Tyt,4013,26,5017,1
78,21.527,83.616,19,96,Ty Dillon,Tyt,4013,26,5017,1
79,21.627,83.229,19,96,Ty Dillon,Tyt,4013,26,5017,1
80,21.468,83.846,19,96,Ty Dillon,Tyt,4013,26,5017,1
81,21.46,83.877,19,96,Ty Dillon,Tyt,4013,26,5017,1
82,22.076,81.537,19,96,Ty Dillon,Tyt,4013,26,5017,1
83,21.403,84.100,19,96,Ty Dillon,Tyt,4013,26,5017,1
84,21.547,83.538,19,96,Ty Dillon,Tyt,4013,26,5017,1
85,21.518,83.651,19,96,Ty Dillon,Tyt,4013,26,5017,1
86,21.501,83.717,19,96,Ty Dillon,Tyt,4013,26,5017,1
87,21.412,84.065,19,96,Ty Dillon,Tyt,4013,26,5017,1
88,21.674,83.049,19,96,Ty Dillon,Tyt,4013,26,5017,1
89,21.574,83.434,19,96,Ty Dillon,Tyt,4013,26,5017,1
90,21.476,83.814,19,96,Ty Dillon,Tyt,4013,26,5017,1
91,21.385,84.171,19,96,Ty Dillon,Tyt,4013,26,5017,1
92,21.516,83.659,19,96,Ty Dillon,Tyt,4013,26,5017,1
93,21.515,83.663,19,96,Ty Dillon,Tyt,4013,26,5017,1
94,21.615,83.276,19,96,Ty Dillon,Tyt,4013,26,5017,1
95,21.507,83.694,19,96,Ty Dillon,Tyt,4013,26,5017,1
96,21.74,82.797,19,96,Ty Dillon,Tyt,4013,26,5017,1
97,21.599,83.337,19,96,Ty Dillon,Tyt,4013,26,5017,1
98,21.548,83.534,19,96,Ty Dillon,Tyt,4013,26,5017,1
99,21.637,83.191,19,96,Ty Dillon,Tyt,4013,26,5017,1
100,21.682,83.018,19,96,Ty Dillon,Tyt,4013,26,5017,1
101,46.834,38.434,19,96,Ty Dillon,Tyt,4013,26,5017,2
102,612.278,2.940,20,96,Ty Dillon,Tyt,4013,26,5017,1
103,21.212,84.858,20,96,Ty Dillon,Tyt,4013,26,5017,1
104,21.146,85.122,20,96,Ty Dillon,Tyt,4013,26,5017,1
105,21.16,85.066,20,96,Ty Dillon,Tyt,4013,26,5017,1
106,21.524,83.628,20,96,Ty Dillon,Tyt,4013,26,5017,1
107,21.583,83.399,21,96,Ty Dillon,Tyt,4013,26,5017,1
108,21.36,84.270,21,96,Ty Dillon,Tyt,4013,26,5017,1
109,21.533,83.593,21,96,Ty Dillon,Tyt,4013,26,5017,1
110,21.322,84.420,21,96,Ty Dillon,Tyt,4013,26,5017,1
111,21.47,83.838,21,96,Ty Dillon,Tyt,4013,26,5017,1
112,21.515,83.663,21,96,Ty Dillon,Tyt,4013,26,5017,1
113,21.43,83.994,21,96,Ty Dillon,Tyt,4013,26,5017,1
114,21.454,83.900,21,96,Ty Dillon,Tyt,4013,26,5017,1
115,21.308,84.475,21,96,Ty Dillon,Tyt,4013,26,5017,1
116,21.259,84.670,21,96,Ty Dillon,Tyt,4013,26,5017,1
117,21.356,84.285,21,96,Ty Dillon,Tyt,4013,26,5017,1
118,21.269,84.630,21,96,Ty Dillon,Tyt,4013,26,5017,1
119,21.405,84.093,21,96,Ty Dillon,Tyt,4013,26,5017,1
120,21.409,84.077,21,96,Ty Dillon,Tyt,4013,26,5017,1
121,21.329,84.392,21,96,Ty Dillon,Tyt,4013,26,5017,1
122,21.285,84.567,21,96,Ty Dillon,Tyt,4013,26,5017,1
123,21.372,84.222,21,96,Ty Dillon,Tyt,4013,26,5017,1
124,21.741,82.793,21,96,Ty Dillon,Tyt,4013,26,5017,1
125,21.715,82.892,22,96,Ty Dillon,Tyt,4013,26,5017,1
126,21.91,82.154,22,96,Ty Dillon,Tyt,4013,26,5017,1
127,21.318,84.436,22,96,Ty Dillon,Tyt,4013,26,5017,1
128,21.485,83.779,22,96,Ty Dillon,Tyt,4013,26,5017,1
129,22.042,81.662,23,96,Ty Dillon,Tyt,4013,26,5017,1
130,21.488,83.768,23,96,Ty Dillon,Tyt,4013,26,5017,1
131,21.479,83.803,23,96,Ty Dillon,Tyt,4013,26,5017,1
132,21.326,84.404,23,96,Ty Dillon,Tyt,4013,26,5017,1
133,21.35,84.309,23,96,Ty Dillon,Tyt,4013,26,5017,1
134,21.335,84.368,23,96,Ty Dillon,Tyt,4013,26,5017,1
135,21.599,83.337,23,96,Ty Dillon,Tyt,4013,26,5017,1
136,21.742,82.789,24,96,Ty Dillon,Tyt,4013,26,5017,1
137,21.402,84.104,24,96,Ty Dillon,Tyt,4013,26,5017,1
138,21.164,85.050,24,96,Ty Dillon,Tyt,4013,26,5017,1
139,21.337,84.361,24,96,Ty Dillon,Tyt,4013,26,5017,1
140,21.406,84.089,24,96,Ty Dillon,Tyt,4013,26,5017,1
141,21.407,84.085,24,96,Ty Dillon,Tyt,4013,26,5017,1
142,21.371,84.226,24,96,Ty Dillon,Tyt,4013,26,5017,1
143,21.344,84.333,24,96,Ty Dillon,Tyt,4013,26,5017,1
144,21.289,84.551,24,96,Ty Dillon,Tyt,4013,26,5017,1
145,21.197,84.918,24,96,Ty Dillon,Tyt,4013,26,5017,1
146,21.341,84.345,24,96,Ty Dillon,Tyt,4013,26,5017,1
147,21.314,84.452,24,96,Ty Dillon,Tyt,4013,26,5017,1
148,21.494,83.744,24,96,Ty Dillon,Tyt,4013,26,5017,1
149,21.704,82.934,24,96,Ty Dillon,Tyt,4013,26,5017,1
150,27.346,65.823,24,96,Ty Dillon,Tyt,4013,26,5017,1
151,41.249,43.637,24,96,Ty Dillon,Tyt,4013,26,5017,2
152,683.52,2.633,22,96,Ty Dillon,Tyt,4013,26,5017,1
153,81.129,22.187,19,96,Ty Dillon,Tyt,4013,26,5017,2
154,57.054,31.549,18,96,Ty Dillon,Tyt,4013,26,5017,2
155,63.186,28.487,20,96,Ty Dillon,Tyt,4013,26,5017,2
156,65.911,27.310,18,96,Ty Dillon,Tyt,4013,26,5017,2
157,58.18,30.938,18,96,Ty Dillon,Tyt,4013,26,5017,2
158,46.438,38.761,18,96,Ty Dillon,Tyt,4013,26,5017,1
159,22.539,79.862,19,96,Ty Dillon,Tyt,4013,26,5017,1
160,48.424,37.172,17,96,Ty Dillon,Tyt,4013,26,5017,2
161,61.223,29.401,17,96,Ty Dillon,Tyt,4013,26,5017,2
162,61.293,29.367,17,96,Ty Dillon,Tyt,4013,26,5017,2
163,66.687,26.992,17,96,Ty Dillon,Tyt,4013,26,5017,2
164,52.975,33.978,17,96,Ty Dillon,Tyt,4013,26,5017,2
165,42.653,42.201,18,96,Ty Dillon,Tyt,4013,26,5017,2
166,41.5,43.373,18,96,Ty Dillon,Tyt,4013,26,5017,2
167,37.535,47.955,18,96,Ty Dillon,Tyt,4013,26,5017,2
168,41.271,43.614,18,96,Ty Dillon,Tyt,4013,26,5017,2
169,36.509,49.303,18,96,Ty Dillon,Tyt,4013,26,5017,1
170,21.425,84.014,18,96,Ty Dillon,Tyt,4013,26,5017,1
171,21.088,85.357,18,96,Ty Dillon,Tyt,4013,26,5017,1
172,21.268,84.634,18,96,Ty Dillon,Tyt,4013,26,5017,1
173,21.494,83.744,18,96,Ty Dillon,Tyt,4013,26,5017,1
174,21.219,84.830,18,96,Ty Dillon,Tyt,4013,26,5017,1
175,21.06,85.470,18,96,Ty Dillon,Tyt,4013,26,5017,1
176,21.256,84.682,18,96,Ty Dillon,Tyt,4013,26,5017,1
177,21.145,85.127,18,96,Ty Dillon,Tyt,4013,26,5017,1
178,21.061,85.466,18,96,Ty Dillon,Tyt,4013,26,5017,1
179,21.408,84.081,18,96,Ty Dillon,Tyt,4013,26,5017,1
180,21.318,84.436,18,96,Ty Dillon,Tyt,4013,26,5017,1
181,21.318,84.436,18,96,Ty Dillon,Tyt,4013,26,5017,1
182,21.339,84.353,18,96,Ty Dillon,Tyt,4013,26,5017,1
183,21.262,84.658,18,96,Ty Dillon,Tyt,4013,26,5017,1
184,21.693,82.976,18,96,Ty Dillon,Tyt,4013,26,5017,1
185,21.542,83.558,18,96,Ty Dillon,Tyt,4013,26,5017,1
186,38.882,46.294,18,96,Ty Dillon,Tyt,4013,26,5017,2
187,43.235,41.633,18,96,Ty Dillon,Tyt,4013,26,5017,2
188,60.868,29.572,18,96,Ty Dillon,Tyt,4013,26,5017,2
189,54.712,32.900,18,96,Ty Dillon,Tyt,4013,26,5017,2
190,46.038,39.098,18,96,Ty Dillon,Tyt,4013,26,5017,2
191,38.527,46.720,18,96,Ty Dillon,Tyt,4013,26,5017,1
192,21.984,81.878,18,96,Ty Dillon,Tyt,4013,26,5017,1
193,21.569,83.453,18,96,Ty Dillon,Tyt,4013,26,5017,1
194,21.646,83.156,18,96,Ty Dillon,Tyt,4013,26,5017,1
195,21.412,84.065,18,96,Ty Dillon,Tyt,4013,26,5017,1
196,21.38,84.191,18,96,Ty Dillon,Tyt,4013,26,5017,1
197,21.408,84.081,18,96,Ty Dillon,Tyt,4013,26,5017,1
198,21.335,84.368,18,96,Ty Dillon,Tyt,4013,26,5017,1
199,21.766,82.698,19,96,Ty Dillon,Tyt,4013,26,5017,1
200,21.984,81.878,19,96,Ty Dillon,Tyt,4013,26,5017,1
201,47.264,38.084,19,96,Ty Dillon,Tyt,4013,26,5017,2
202,1146.314,1.570,19,96,Ty Dillon,Tyt,4013,26,5017,1
203,21.028,85.600,19,96,Ty Dillon,Tyt,4013,26,5017,1
204,21.151,85.102,21,96,Ty Dillon,Tyt,4013,26,5017,1
205,21.231,84.782,22,96,Ty Dillon,Tyt,4013,26,5017,1
206,21.401,84.108,21,96,Ty Dillon,Tyt,4013,26,5017,1
207,21.032,85.584,21,96,Ty Dillon,Tyt,4013,26,5017,1
208,21.249,84.710,21,96,Ty Dillon,Tyt,4013,26,5017,1
209,21.482,83.791,22,96,Ty Dillon,Tyt,4013,26,5017,1
210,21.633,83.206,23,96,Ty Dillon,Tyt,4013,26,5017,1
211,22.337,80.584,25,96,Ty Dillon,Tyt,4013,26,5017,1
212,21.219,84.830,25,96,Ty Dillon,Tyt,4013,26,5017,1
213,21.172,85.018,25,96,Ty Dillon,Tyt,4013,26,5017,1
214,21.333,84.376,25,96,Ty Dillon,Tyt,4013,26,5017,1
215,21.181,84.982,25,96,Ty Dillon,Tyt,4013,26,5017,1
216,22.579,79.720,24,96,Ty Dillon,Tyt,4013,26,5017,1
217,21.249,84.710,24,96,Ty Dillon,Tyt,4013,26,5017,1
218,21.153,85.094,24,96,Ty Dillon,Tyt,4013,26,5017,1
219,21.314,84.452,23,96,Ty Dillon,Tyt,4013,26,5017,1
220,21.264,84.650,23,96,Ty Dillon,Tyt,4013,26,5017,1
221,21.355,84.289,23,96,Ty Dillon,Tyt,4013,26,5017,1
222,21.57,83.449,23,96,Ty Dillon,Tyt,4013,26,5017,1
223,21.659,83.106,23,96,Ty Dillon,Tyt,4013,26,5017,1
224,21.489,83.764,23,96,Ty Dillon,Tyt,4013,26,5017,1
225,21.335,84.368,23,96,Ty Dillon,Tyt,4013,26,5017,1
226,21.835,82.436,24,96,Ty Dillon,Tyt,4013,26,5017,1
227,21.691,82.984,24,96,Ty Dillon,Tyt,4013,26,5017,1
228,21.915,82.136,24,96,Ty Dillon,Tyt,4013,26,5017,1
229,21.84,82.418,25,96,Ty Dillon,Tyt,4013,26,5017,1
230,21.492,83.752,25,96,Ty Dillon,Tyt,4013,26,5017,1
231,21.224,84.810,25,96,Ty Dillon,Tyt,4013,26,5017,1
232,21.31,84.467,25,96,Ty Dillon,Tyt,4013,26,5017,1
233,21.235,84.766,25,96,Ty Dillon,Tyt,4013,26,5017,1
234,21.317,84.440,25,96,Ty Dillon,Tyt,4013,26,5017,1
235,21.713,82.900,25,96,Ty Dillon,Tyt,4013,26,5017,1
236,21.393,84.140,25,96,Ty Dillon,Tyt,4013,26,5017,1
237,21.456,83.893,25,96,Ty Dillon,Tyt,4013,26,5017,1
238,21.355,84.289,25,96,Ty Dillon,Tyt,4013,26,5017,1
239,21.552,83.519,25,96,Ty Dillon,Tyt,4013,26,5017,1
240,21.837,82.429,25,96,Ty Dillon,Tyt,4013,26,5017,1
241,21.578,83.418,25,96,Ty Dillon,Tyt,4013,26,5017,1
242,21.464,83.861,25,96,Ty Dillon,Tyt,4013,26,5017,1
243,22.029,81.710,25,96,Ty Dillon,Tyt,4013,26,5017,1
244,22.029,81.710,25,96,Ty Dillon,Tyt,4013,26,5017,1
245,23.835,75.519,25,96,Ty Dillon,Tyt,4013,26,5017,1
246,47.561,37.846,25,96,Ty Dillon,Tyt,4013,26,5017,2
247,59.144,30.434,25,96,Ty Dillon,Tyt,4013,26,5017,2
248,62.535,28.784,25,96,Ty Dillon,Tyt,4013,26,5017,2
249,75.523,23.834,25,96,Ty Dillon,Tyt,4013,26,5017,2
250,44.53,40.422,25,96,Ty Dillon,Tyt,4013,26,5017,2
251,22.387,80.404,25,96,Ty Dillon,Tyt,4013,26,5017,1
252,22.676,79.379,26,96,Ty Dillon,Tyt,4013,26,5017,1
0,NA,NA,19,23,Bubba Wallace,Tyt,4025,27,5017,8
1,21.733,82.823,19,23,Bubba Wallace,Tyt,4025,27,5017,1
2,20.886,86.182,20,23,Bubba Wallace,Tyt,4025,27,5017,1
3,20.72,86.873,21,23,Bubba Wallace,Tyt,4025,27,5017,1
4,20.173,89.228,20,23,Bubba Wallace,Tyt,4025,27,5017,1
5,19.975,90.113,18,23,Bubba Wallace,Tyt,4025,27,5017,1
6,19.982,90.081,18,23,Bubba Wallace,Tyt,4025,27,5017,1
7,19.887,90.511,17,23,Bubba Wallace,Tyt,4025,27,5017,1
8,19.823,90.804,17,23,Bubba Wallace,Tyt,4025,27,5017,1
9,19.808,90.872,16,23,Bubba Wallace,Tyt,4025,27,5017,1
10,19.809,90.868,15,23,Bubba Wallace,Tyt,4025,27,5017,1
11,20.137,89.388,15,23,Bubba Wallace,Tyt,4025,27,5017,1
12,20.061,89.726,15,23,Bubba Wallace,Tyt,4025,27,5017,1
13,20.012,89.946,14,23,Bubba Wallace,Tyt,4025,27,5017,1
14,20.151,89.326,14,23,Bubba Wallace,Tyt,4025,27,5017,1
15,20.302,88.661,14,23,Bubba Wallace,Tyt,4025,27,5017,1
16,20.344,88.478,13,23,Bubba Wallace,Tyt,4025,27,5017,1
17,20.531,87.672,13,23,Bubba Wallace,Tyt,4025,27,5017,1
18,20.653,87.154,13,23,Bubba Wallace,Tyt,4025,27,5017,1
19,20.786,86.597,13,23,Bubba Wallace,Tyt,4025,27,5017,1
20,20.996,85.731,13,23,Bubba Wallace,Tyt,4025,27,5017,1
21,20.933,85.989,13,23,Bubba Wallace,Tyt,4025,27,5017,1
22,21.061,85.466,13,23,Bubba Wallace,Tyt,4025,27,5017,1
23,21.081,85.385,14,23,Bubba Wallace,Tyt,4025,27,5017,1
24,21.001,85.710,14,23,Bubba Wallace,Tyt,4025,27,5017,1
25,21.09,85.349,15,23,Bubba Wallace,Tyt,4025,27,5017,1
26,21.273,84.614,16,23,Bubba Wallace,Tyt,4025,27,5017,1
27,21.297,84.519,16,23,Bubba Wallace,Tyt,4025,27,5017,1
28,21.232,84.778,16,23,Bubba Wallace,Tyt,4025,27,5017,1
29,21.301,84.503,16,23,Bubba Wallace,Tyt,4025,27,5017,1
30,21.51,83.682,17,23,Bubba Wallace,Tyt,4025,27,5017,1
31,21.481,83.795,17,23,Bubba Wallace,Tyt,4025,27,5017,1
32,21.393,84.140,16,23,Bubba Wallace,Tyt,4025,27,5017,1
33,21.408,84.081,16,23,Bubba Wallace,Tyt,4025,27,5017,1
34,21.198,84.914,16,23,Bubba Wallace,Tyt,4025,27,5017,1
35,21.37,84.230,16,23,Bubba Wallace,Tyt,4025,27,5017,1
36,21.312,84.459,16,23,Bubba Wallace,Tyt,4025,27,5017,1
37,21.41,84.073,16,23,Bubba Wallace,Tyt,4025,27,5017,1
38,21.236,84.762,16,23,Bubba Wallace,Tyt,4025,27,5017,1
39,21.528,83.612,16,23,Bubba Wallace,Tyt,4025,27,5017,1
40,21.778,82.652,16,23,Bubba Wallace,Tyt,4025,27,5017,1
41,60.615,29.696,16,23,Bubba Wallace,Tyt,4025,27,5017,2
42,498.846,3.608,16,23,Bubba Wallace,Tyt,4025,27,5017,2
43,59.317,30.345,15,23,Bubba Wallace,Tyt,4025,27,5017,2
44,47.057,38.251,15,23,Bubba Wallace,Tyt,4025,27,5017,2
45,45.364,39.679,16,23,Bubba Wallace,Tyt,4025,27,5017,1
46,21.824,82.478,17,23,Bubba Wallace,Tyt,4025,27,5017,1
47,21.777,82.656,18,23,Bubba Wallace,Tyt,4025,27,5017,1
48,29.896,60.209,16,23,Bubba Wallace,Tyt,4025,27,5017,2
49,60.375,29.814,16,23,Bubba Wallace,Tyt,4025,27,5017,2
50,57.676,31.209,16,23,Bubba Wallace,Tyt,4025,27,5017,2
51,640.169,2.812,17,23,Bubba Wallace,Tyt,4025,27,5017,1
52,20.926,86.017,16,23,Bubba Wallace,Tyt,4025,27,5017,1
53,34.782,51.751,15,23,Bubba Wallace,Tyt,4025,27,5017,2
54,48.631,37.013,14,23,Bubba Wallace,Tyt,4025,27,5017,2
55,59.146,30.433,13,23,Bubba Wallace,Tyt,4025,27,5017,2
56,64.445,27.931,13,23,Bubba Wallace,Tyt,4025,27,5017,2
57,58.899,30.561,11,23,Bubba Wallace,Tyt,4025,27,5017,2
58,57.176,31.482,11,23,Bubba Wallace,Tyt,4025,27,5017,2
59,50.697,35.505,12,23,Bubba Wallace,Tyt,4025,27,5017,1
60,21.844,82.402,13,23,Bubba Wallace,Tyt,4025,27,5017,1
61,21.01,85.673,12,23,Bubba Wallace,Tyt,4025,27,5017,1
62,21.01,85.673,11,23,Bubba Wallace,Tyt,4025,27,5017,1
63,20.96,85.878,11,23,Bubba Wallace,Tyt,4025,27,5017,1
64,21.073,85.417,10,23,Bubba Wallace,Tyt,4025,27,5017,1
65,21.19,84.946,10,23,Bubba Wallace,Tyt,4025,27,5017,1
66,21.193,84.934,9,23,Bubba Wallace,Tyt,4025,27,5017,1
67,21.492,83.752,9,23,Bubba Wallace,Tyt,4025,27,5017,1
68,21.129,85.191,8,23,Bubba Wallace,Tyt,4025,27,5017,1
69,21.245,84.726,8,23,Bubba Wallace,Tyt,4025,27,5017,1
70,21.206,84.882,8,23,Bubba Wallace,Tyt,4025,27,5017,1
71,21.276,84.602,7,23,Bubba Wallace,Tyt,4025,27,5017,1
72,21.057,85.482,7,23,Bubba Wallace,Tyt,4025,27,5017,1
73,21.237,84.758,7,23,Bubba Wallace,Tyt,4025,27,5017,1
74,21.27,84.626,7,23,Bubba Wallace,Tyt,4025,27,5017,1
75,21.268,84.634,7,23,Bubba Wallace,Tyt,4025,27,5017,1
76,21.265,84.646,7,23,Bubba Wallace,Tyt,4025,27,5017,1
77,21.239,84.750,7,23,Bubba Wallace,Tyt,4025,27,5017,1
78,21.409,84.077,7,23,Bubba Wallace,Tyt,4025,27,5017,1
79,21.308,84.475,7,23,Bubba Wallace,Tyt,4025,27,5017,1
80,21.31,84.467,7,23,Bubba Wallace,Tyt,4025,27,5017,1
81,21.288,84.555,7,23,Bubba Wallace,Tyt,4025,27,5017,1
82,21.243,84.734,7,23,Bubba Wallace,Tyt,4025,27,5017,1
83,21.194,84.930,7,23,Bubba Wallace,Tyt,4025,27,5017,1
84,21.329,84.392,7,23,Bubba Wallace,Tyt,4025,27,5017,1
85,21.302,84.499,7,23,Bubba Wallace,Tyt,4025,27,5017,1
86,21.414,84.057,7,23,Bubba Wallace,Tyt,4025,27,5017,1
87,21.258,84.674,7,23,Bubba Wallace,Tyt,4025,27,5017,1
88,21.341,84.345,7,23,Bubba Wallace,Tyt,4025,27,5017,1
89,21.502,83.713,7,23,Bubba Wallace,Tyt,4025,27,5017,1
90,21.325,84.408,7,23,Bubba Wallace,Tyt,4025,27,5017,1
91,21.288,84.555,7,23,Bubba Wallace,Tyt,4025,27,5017,1
92,21.363,84.258,7,23,Bubba Wallace,Tyt,4025,27,5017,1
93,21.14,85.147,7,23,Bubba Wallace,Tyt,4025,27,5017,1
94,21.295,84.527,7,23,Bubba Wallace,Tyt,4025,27,5017,1
95,21.192,84.938,7,23,Bubba Wallace,Tyt,4025,27,5017,1
96,21.217,84.838,7,23,Bubba Wallace,Tyt,4025,27,5017,1
97,21.272,84.618,7,23,Bubba Wallace,Tyt,4025,27,5017,1
98,21.158,85.074,7,23,Bubba Wallace,Tyt,4025,27,5017,1
99,21.271,84.622,7,23,Bubba Wallace,Tyt,4025,27,5017,1
100,21.375,84.211,7,23,Bubba Wallace,Tyt,4025,27,5017,1
101,41.046,43.853,7,23,Bubba Wallace,Tyt,4025,27,5017,2
102,627.96,2.866,8,23,Bubba Wallace,Tyt,4025,27,5017,1
103,20.908,86.091,7,23,Bubba Wallace,Tyt,4025,27,5017,1
104,21.107,85.280,7,23,Bubba Wallace,Tyt,4025,27,5017,1
105,20.899,86.129,7,23,Bubba Wallace,Tyt,4025,27,5017,1
106,20.862,86.281,7,23,Bubba Wallace,Tyt,4025,27,5017,1
107,20.874,86.232,7,23,Bubba Wallace,Tyt,4025,27,5017,1
108,20.999,85.718,7,23,Bubba Wallace,Tyt,4025,27,5017,1
109,20.911,86.079,7,23,Bubba Wallace,Tyt,4025,27,5017,1
110,20.968,85.845,7,23,Bubba Wallace,Tyt,4025,27,5017,1
111,21.353,84.297,7,23,Bubba Wallace,Tyt,4025,27,5017,1
112,21.044,85.535,7,23,Bubba Wallace,Tyt,4025,27,5017,1
113,20.965,85.857,7,23,Bubba Wallace,Tyt,4025,27,5017,1
114,21.107,85.280,7,23,Bubba Wallace,Tyt,4025,27,5017,1
