Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
45,86.331,96.744,2,4,Kevin Harvick,Frd,1416,33,5083,1
46,86.021,97.093,2,4,Kevin Harvick,Frd,1416,33,5083,1
47,86.235,96.852,2,4,Kevin Harvick,Frd,1416,33,5083,1
48,86.835,96.182,2,4,Kevin Harvick,Frd,1416,33,5083,1
49,87.301,95.669,2,4,Kevin Harvick,Frd,1416,33,5083,1
50,88.248,94.642,3,4,Kevin Harvick,Frd,1416,33,5083,1
51,157.923,52.887,4,4,Kevin Harvick,Frd,1416,33,5083,2
52,227.368,36.733,25,4,Kevin Harvick,Frd,1416,33,5083,2
53,192.197,43.455,21,4,Kevin Harvick,Frd,1416,33,5083,1
54,89.343,93.482,16,4,Kevin Harvick,Frd,1416,33,5083,1
55,105.804,78.938,17,4,Kevin Harvick,Frd,1416,33,5083,2
56,187.205,44.614,17,4,Kevin Harvick,Frd,1416,33,5083,2
57,196.442,42.516,17,4,Kevin Harvick,Frd,1416,33,5083,1
58,89.574,93.241,13,4,Kevin Harvick,Frd,1416,33,5083,1
59,85.563,97.612,12,4,Kevin Harvick,Frd,1416,33,5083,1
60,85.549,97.628,12,4,Kevin Harvick,Frd,1416,33,5083,1
61,87.187,95.794,13,4,Kevin Harvick,Frd,1416,33,5083,1
62,86.381,96.688,12,4,Kevin Harvick,Frd,1416,33,5083,1
63,86.008,97.107,12,4,Kevin Harvick,Frd,1416,33,5083,1
64,85.825,97.314,12,4,Kevin Harvick,Frd,1416,33,5083,1
65,86.24,96.846,11,4,Kevin Harvick,Frd,1416,33,5083,1
66,86.331,96.744,11,4,Kevin Harvick,Frd,1416,33,5083,1
67,86.301,96.778,11,4,Kevin Harvick,Frd,1416,33,5083,1
68,86.671,96.364,11,4,Kevin Harvick,Frd,1416,33,5083,1
69,87.504,95.447,11,4,Kevin Harvick,Frd,1416,33,5083,1
70,87.373,95.590,11,4,Kevin Harvick,Frd,1416,33,5083,1
71,86.608,96.435,11,4,Kevin Harvick,Frd,1416,33,5083,1
72,86.982,96.020,11,4,Kevin Harvick,Frd,1416,33,5083,1
73,87.201,95.779,11,4,Kevin Harvick,Frd,1416,33,5083,1
74,87.352,95.613,10,4,Kevin Harvick,Frd,1416,33,5083,1
75,113.429,73.632,21,4,Kevin Harvick,Frd,1416,33,5083,1
76,88.342,94.542,21,4,Kevin Harvick,Frd,1416,33,5083,1
77,86.079,97.027,13,4,Kevin Harvick,Frd,1416,33,5083,1
78,84.921,98.350,12,4,Kevin Harvick,Frd,1416,33,5083,1
79,85.641,97.523,12,4,Kevin Harvick,Frd,1416,33,5083,1
80,85.319,97.891,11,4,Kevin Harvick,Frd,1416,33,5083,1
81,86.539,96.511,10,4,Kevin Harvick,Frd,1416,33,5083,1
82,85.523,97.658,10,4,Kevin Harvick,Frd,1416,33,5083,1
83,85.811,97.330,10,4,Kevin Harvick,Frd,1416,33,5083,1
84,85.387,97.813,10,4,Kevin Harvick,Frd,1416,33,5083,1
85,86.792,96.230,9,4,Kevin Harvick,Frd,1416,33,5083,1
86,85.886,97.245,9,4,Kevin Harvick,Frd,1416,33,5083,1
87,104.362,80.029,9,4,Kevin Harvick,Frd,1416,33,5083,2
88,181.999,45.890,19,4,Kevin Harvick,Frd,1416,33,5083,2
89,196.929,42.411,12,4,Kevin Harvick,Frd,1416,33,5083,1
90,89.52,93.298,14,4,Kevin Harvick,Frd,1416,33,5083,1
91,85.658,97.504,13,4,Kevin Harvick,Frd,1416,33,5083,1
92,85.731,97.421,12,4,Kevin Harvick,Frd,1416,33,5083,2
93,141.358,59.084,12,4,Kevin Harvick,Frd,1416,33,5083,2
94,198.11,42.158,12,4,Kevin Harvick,Frd,1416,33,5083,2
95,179.432,46.547,12,4,Kevin Harvick,Frd,1416,33,5083,1
96,87.822,95.101,8,4,Kevin Harvick,Frd,1416,33,5083,1
97,86.521,96.531,9,4,Kevin Harvick,Frd,1416,33,5083,1
98,89.024,93.817,13,4,Kevin Harvick,Frd,1416,33,5083,2
0,NA,NA,34,53,Garrett Smithley,Chv,4142,34,5083,8
1,94.356,88.516,36,53,Garrett Smithley,Chv,4142,34,5083,1
2,89.097,93.741,36,53,Garrett Smithley,Chv,4142,34,5083,1
3,88.369,94.513,36,53,Garrett Smithley,Chv,4142,34,5083,1
4,88.4,94.480,36,53,Garrett Smithley,Chv,4142,34,5083,1
5,90.952,91.829,37,53,Garrett Smithley,Chv,4142,34,5083,1
6,89.232,93.599,37,53,Garrett Smithley,Chv,4142,34,5083,1
7,89.475,93.345,38,53,Garrett Smithley,Chv,4142,34,5083,1
8,95.525,87.433,39,53,Garrett Smithley,Chv,4142,34,5083,1
9,90.67,92.114,38,53,Garrett Smithley,Chv,4142,34,5083,1
10,92.084,90.700,38,53,Garrett Smithley,Chv,4142,34,5083,1
11,112.5,74.240,38,53,Garrett Smithley,Chv,4142,34,5083,2
12,179.965,46.409,38,53,Garrett Smithley,Chv,4142,34,5083,2
13,141.786,58.906,36,53,Garrett Smithley,Chv,4142,34,5083,1
14,94.568,88.317,36,53,Garrett Smithley,Chv,4142,34,5083,1
15,89.318,93.509,36,53,Garrett Smithley,Chv,4142,34,5083,1
16,88.335,94.549,36,53,Garrett Smithley,Chv,4142,34,5083,1
17,88.285,94.603,36,53,Garrett Smithley,Chv,4142,34,5083,1
18,88.852,93.999,35,53,Garrett Smithley,Chv,4142,34,5083,1
19,88.764,94.092,35,53,Garrett Smithley,Chv,4142,34,5083,1
20,133.457,62.582,35,53,Garrett Smithley,Chv,4142,34,5083,2
21,169.329,49.324,20,53,Garrett Smithley,Chv,4142,34,5083,2
22,206.739,40.399,37,53,Garrett Smithley,Chv,4142,34,5083,1
23,95.557,87.403,35,53,Garrett Smithley,Chv,4142,34,5083,1
24,90.033,92.766,34,53,Garrett Smithley,Chv,4142,34,5083,1
25,90.222,92.572,34,53,Garrett Smithley,Chv,4142,34,5083,2
26,185.188,45.100,34,53,Garrett Smithley,Chv,4142,34,5083,2
27,194.001,43.051,37,53,Garrett Smithley,Chv,4142,34,5083,2
28,166.992,50.014,35,53,Garrett Smithley,Chv,4142,34,5083,2
29,155.225,53.806,36,53,Garrett Smithley,Chv,4142,34,5083,1
30,93.355,89.465,37,53,Garrett Smithley,Chv,4142,34,5083,1
31,88.91,93.938,37,53,Garrett Smithley,Chv,4142,34,5083,1
32,88.766,94.090,37,53,Garrett Smithley,Chv,4142,34,5083,1
33,89.074,93.765,36,53,Garrett Smithley,Chv,4142,34,5083,1
34,133.089,62.755,32,53,Garrett Smithley,Chv,4142,34,5083,2
35,184.138,45.357,35,53,Garrett Smithley,Chv,4142,34,5083,1
36,93.421,89.402,36,53,Garrett Smithley,Chv,4142,34,5083,1
37,89.202,93.630,36,53,Garrett Smithley,Chv,4142,34,5083,1
38,88.202,94.692,36,53,Garrett Smithley,Chv,4142,34,5083,1
39,88.578,94.290,36,53,Garrett Smithley,Chv,4142,34,5083,1
40,88.747,94.110,36,53,Garrett Smithley,Chv,4142,34,5083,1
41,89.218,93.613,36,53,Garrett Smithley,Chv,4142,34,5083,1
42,88.779,94.076,36,53,Garrett Smithley,Chv,4142,34,5083,1
43,89.189,93.644,36,53,Garrett Smithley,Chv,4142,34,5083,1
44,1343.867,6.215,38,53,Garrett Smithley,Chv,4142,34,5083,1
45,197.744,42.236,38,53,Garrett Smithley,Chv,4142,34,5083,1
46,224.58,37.189,38,53,Garrett Smithley,Chv,4142,34,5083,1
47,92.942,89.862,38,53,Garrett Smithley,Chv,4142,34,5083,1
48,96.698,86.372,38,53,Garrett Smithley,Chv,4142,34,5083,1
49,91.307,91.472,38,53,Garrett Smithley,Chv,4142,34,5083,1
50,87.645,95.294,38,53,Garrett Smithley,Chv,4142,34,5083,1
51,87.913,95.003,38,53,Garrett Smithley,Chv,4142,34,5083,2
52,88.106,94.795,38,53,Garrett Smithley,Chv,4142,34,5083,2
53,88.164,94.733,38,53,Garrett Smithley,Chv,4142,34,5083,1
54,89.286,93.542,38,53,Garrett Smithley,Chv,4142,34,5083,1
55,93.164,89.648,38,53,Garrett Smithley,Chv,4142,34,5083,2
56,90.754,92.029,38,53,Garrett Smithley,Chv,4142,34,5083,2
57,90.889,91.892,38,53,Garrett Smithley,Chv,4142,34,5083,1
58,91.163,91.616,37,53,Garrett Smithley,Chv,4142,34,5083,1
59,99.949,83.563,37,53,Garrett Smithley,Chv,4142,34,5083,1
60,89.534,93.283,37,53,Garrett Smithley,Chv,4142,34,5083,1
61,90.769,92.014,37,53,Garrett Smithley,Chv,4142,34,5083,1
62,89.707,93.103,37,53,Garrett Smithley,Chv,4142,34,5083,1
63,89.594,93.221,37,53,Garrett Smithley,Chv,4142,34,5083,1
64,92.022,90.761,37,53,Garrett Smithley,Chv,4142,34,5083,1
65,96.437,86.606,37,53,Garrett Smithley,Chv,4142,34,5083,1
66,91.927,90.855,37,53,Garrett Smithley,Chv,4142,34,5083,1
67,92.367,90.422,36,53,Garrett Smithley,Chv,4142,34,5083,1
68,91.148,91.631,36,53,Garrett Smithley,Chv,4142,34,5083,1
69,119.283,70.018,36,53,Garrett Smithley,Chv,4142,34,5083,1
70,93.52,89.307,36,53,Garrett Smithley,Chv,4142,34,5083,1
71,89.041,93.799,36,53,Garrett Smithley,Chv,4142,34,5083,1
72,89.303,93.524,36,53,Garrett Smithley,Chv,4142,34,5083,1
73,89.834,92.971,36,53,Garrett Smithley,Chv,4142,34,5083,1
74,104.515,79.912,36,53,Garrett Smithley,Chv,4142,34,5083,1
75,167.577,49.840,36,53,Garrett Smithley,Chv,4142,34,5083,1
76,216.629,38.554,36,53,Garrett Smithley,Chv,4142,34,5083,1
77,96.401,86.638,36,53,Garrett Smithley,Chv,4142,34,5083,1
78,88.894,93.955,36,53,Garrett Smithley,Chv,4142,34,5083,1
79,88.911,93.937,36,53,Garrett Smithley,Chv,4142,34,5083,1
80,134.402,62.142,36,53,Garrett Smithley,Chv,4142,34,5083,1
81,199.657,41.832,36,53,Garrett Smithley,Chv,4142,34,5083,1
82,171.56,48.683,36,53,Garrett Smithley,Chv,4142,34,5083,1
83,92.556,90.237,36,53,Garrett Smithley,Chv,4142,34,5083,1
84,90.336,92.455,36,53,Garrett Smithley,Chv,4142,34,5083,1
85,90.64,92.145,36,53,Garrett Smithley,Chv,4142,34,5083,1
86,148.959,56.069,36,53,Garrett Smithley,Chv,4142,34,5083,1
87,199.753,41.812,36,53,Garrett Smithley,Chv,4142,34,5083,2
88,140.99,59.238,36,53,Garrett Smithley,Chv,4142,34,5083,2
89,91.128,91.651,36,53,Garrett Smithley,Chv,4142,34,5083,1
90,87.728,95.203,36,53,Garrett Smithley,Chv,4142,34,5083,1
91,87.635,95.304,35,53,Garrett Smithley,Chv,4142,34,5083,1
92,89.522,93.296,35,53,Garrett Smithley,Chv,4142,34,5083,2
93,89.288,93.540,35,53,Garrett Smithley,Chv,4142,34,5083,2
94,88.6,94.266,34,53,Garrett Smithley,Chv,4142,34,5083,2
95,89.185,93.648,34,53,Garrett Smithley,Chv,4142,34,5083,1
96,89.217,93.614,34,53,Garrett Smithley,Chv,4142,34,5083,1
0,NA,NA,26,7,Corey LaJoie,Chv,4096,35,5083,8
1,91.87,90.911,24,7,Corey LaJoie,Chv,4096,35,5083,1
2,87.664,95.273,24,7,Corey LaJoie,Chv,4096,35,5083,1
3,86.206,96.884,24,7,Corey LaJoie,Chv,4096,35,5083,1
4,88.205,94.689,24,7,Corey LaJoie,Chv,4096,35,5083,1
5,86.912,96.097,23,7,Corey LaJoie,Chv,4096,35,5083,1
6,86.42,96.644,23,7,Corey LaJoie,Chv,4096,35,5083,1
7,87.116,95.872,23,7,Corey LaJoie,Chv,4096,35,5083,1
8,87.615,95.326,24,7,Corey LaJoie,Chv,4096,35,5083,1
9,87.907,95.009,16,7,Corey LaJoie,Chv,4096,35,5083,1
10,87.4,95.561,13,7,Corey LaJoie,Chv,4096,35,5083,1
11,99.925,83.583,12,7,Corey LaJoie,Chv,4096,35,5083,2
12,174.286,47.921,6,7,Corey LaJoie,Chv,4096,35,5083,2
13,191.249,43.671,26,7,Corey LaJoie,Chv,4096,35,5083,1
14,91.895,90.886,24,7,Corey LaJoie,Chv,4096,35,5083,1
15,87.899,95.018,22,7,Corey LaJoie,Chv,4096,35,5083,1
16,87.217,95.761,22,7,Corey LaJoie,Chv,4096,35,5083,1
17,86.682,96.352,22,7,Corey LaJoie,Chv,4096,35,5083,1
18,86.601,96.442,22,7,Corey LaJoie,Chv,4096,35,5083,1
19,86.7,96.332,22,7,Corey LaJoie,Chv,4096,35,5083,1
20,134.521,62.087,22,7,Corey LaJoie,Chv,4096,35,5083,2
21,176.48,47.325,16,7,Corey LaJoie,Chv,4096,35,5083,2
22,209.11,39.941,25,7,Corey LaJoie,Chv,4096,35,5083,1
23,91.519,91.260,19,7,Corey LaJoie,Chv,4096,35,5083,1
24,86.779,96.244,18,7,Corey LaJoie,Chv,4096,35,5083,1
25,88.655,94.208,18,7,Corey LaJoie,Chv,4096,35,5083,2
26,181.223,46.087,17,7,Corey LaJoie,Chv,4096,35,5083,2
27,174.353,47.903,13,7,Corey LaJoie,Chv,4096,35,5083,2
28,181.484,46.021,11,7,Corey LaJoie,Chv,4096,35,5083,2
29,172.161,48.513,12,7,Corey LaJoie,Chv,4096,35,5083,1
30,89.263,93.566,12,7,Corey LaJoie,Chv,4096,35,5083,1
31,86.624,96.417,11,7,Corey LaJoie,Chv,4096,35,5083,1
32,85.606,97.563,11,7,Corey LaJoie,Chv,4096,35,5083,1
33,85.983,97.135,11,7,Corey LaJoie,Chv,4096,35,5083,1
34,135.461,61.656,12,7,Corey LaJoie,Chv,4096,35,5083,2
35,194.283,42.989,9,7,Corey LaJoie,Chv,4096,35,5083,1
36,88.312,94.574,10,7,Corey LaJoie,Chv,4096,35,5083,1
37,85.853,97.283,10,7,Corey LaJoie,Chv,4096,35,5083,1
38,87.066,95.927,10,7,Corey LaJoie,Chv,4096,35,5083,1
39,86.199,96.892,10,7,Corey LaJoie,Chv,4096,35,5083,1
40,92.349,90.440,19,7,Corey LaJoie,Chv,4096,35,5083,1
41,88.101,94.800,22,7,Corey LaJoie,Chv,4096,35,5083,1
42,86.561,96.487,22,7,Corey LaJoie,Chv,4096,35,5083,1
43,86.94,96.066,22,7,Corey LaJoie,Chv,4096,35,5083,1
44,88.297,94.590,23,7,Corey LaJoie,Chv,4096,35,5083,1
45,87.685,95.250,22,7,Corey LaJoie,Chv,4096,35,5083,1
46,96.244,86.779,26,7,Corey LaJoie,Chv,4096,35,5083,1
47,108.04,77.305,30,7,Corey LaJoie,Chv,4096,35,5083,1
48,86.017,97.097,24,7,Corey LaJoie,Chv,4096,35,5083,1
49,86.297,96.782,23,7,Corey LaJoie,Chv,4096,35,5083,1
50,91.801,90.979,23,7,Corey LaJoie,Chv,4096,35,5083,1
51,119.159,70.091,23,7,Corey LaJoie,Chv,4096,35,5083,2
52,201.185,41.514,13,7,Corey LaJoie,Chv,4096,35,5083,2
53,198.646,42.045,9,7,Corey LaJoie,Chv,4096,35,5083,1
54,87.902,95.015,9,7,Corey LaJoie,Chv,4096,35,5083,1
55,100.515,83.092,9,7,Corey LaJoie,Chv,4096,35,5083,2
56,188.701,44.260,9,7,Corey LaJoie,Chv,4096,35,5083,2
57,202.06,41.334,9,7,Corey LaJoie,Chv,4096,35,5083,1
58,88.076,94.827,8,7,Corey LaJoie,Chv,4096,35,5083,1
59,85.476,97.712,8,7,Corey LaJoie,Chv,4096,35,5083,1
60,87.542,95.406,10,7,Corey LaJoie,Chv,4096,35,5083,1
61,87.299,95.671,12,7,Corey LaJoie,Chv,4096,35,5083,1
62,87.196,95.784,13,7,Corey LaJoie,Chv,4096,35,5083,1
63,87.061,95.933,14,7,Corey LaJoie,Chv,4096,35,5083,1
64,86.355,96.717,14,7,Corey LaJoie,Chv,4096,35,5083,1
65,86.596,96.448,14,7,Corey LaJoie,Chv,4096,35,5083,1
66,86.589,96.456,14,7,Corey LaJoie,Chv,4096,35,5083,1
67,87.599,95.344,13,7,Corey LaJoie,Chv,4096,35,5083,1
68,86.828,96.190,13,7,Corey LaJoie,Chv,4096,35,5083,1
69,86.626,96.414,13,7,Corey LaJoie,Chv,4096,35,5083,1
70,86.849,96.167,13,7,Corey LaJoie,Chv,4096,35,5083,1
71,87.181,95.801,13,7,Corey LaJoie,Chv,4096,35,5083,1
72,88.406,94.473,15,7,Corey LaJoie,Chv,4096,35,5083,1
73,87.195,95.785,15,7,Corey LaJoie,Chv,4096,35,5083,1
74,87.177,95.805,14,7,Corey LaJoie,Chv,4096,35,5083,1
75,96.279,86.748,13,7,Corey LaJoie,Chv,4096,35,5083,1
76,109.346,76.381,28,7,Corey LaJoie,Chv,4096,35,5083,1
77,84.88,98.398,22,7,Corey LaJoie,Chv,4096,35,5083,1
78,85.033,98.221,21,7,Corey LaJoie,Chv,4096,35,5083,1
79,85.712,97.443,20,7,Corey LaJoie,Chv,4096,35,5083,1
80,85.662,97.499,19,7,Corey LaJoie,Chv,4096,35,5083,1
81,87.984,94.926,20,7,Corey LaJoie,Chv,4096,35,5083,1
82,86.913,96.096,20,7,Corey LaJoie,Chv,4096,35,5083,1
83,85.709,97.446,20,7,Corey LaJoie,Chv,4096,35,5083,1
84,86.013,97.102,20,7,Corey LaJoie,Chv,4096,35,5083,1
85,86.459,96.601,20,7,Corey LaJoie,Chv,4096,35,5083,1
86,86.107,96.996,20,7,Corey LaJoie,Chv,4096,35,5083,1
87,117.09,71.330,20,7,Corey LaJoie,Chv,4096,35,5083,2
88,145.545,57.384,9,7,Corey LaJoie,Chv,4096,35,5083,2
89,210.785,39.623,25,7,Corey LaJoie,Chv,4096,35,5083,1
90,90.578,92.208,20,7,Corey LaJoie,Chv,4096,35,5083,1
91,85.82,97.320,20,7,Corey LaJoie,Chv,4096,35,5083,1
92,87.289,95.682,19,7,Corey LaJoie,Chv,4096,35,5083,2
93,137.665,60.669,13,7,Corey LaJoie,Chv,4096,35,5083,2
0,NA,NA,32,51,Cody Ware,Chv,4125,36,5083,8
1,94.353,88.519,33,51,Cody Ware,Chv,4125,36,5083,1
2,89.128,93.708,34,51,Cody Ware,Chv,4125,36,5083,1
3,88.137,94.762,34,51,Cody Ware,Chv,4125,36,5083,1
4,88.297,94.590,34,51,Cody Ware,Chv,4125,36,5083,1
5,88.928,93.919,33,51,Cody Ware,Chv,4125,36,5083,1
6,88.965,93.880,33,51,Cody Ware,Chv,4125,36,5083,1
7,88.455,94.421,33,51,Cody Ware,Chv,4125,36,5083,1
8,89.08,93.758,33,51,Cody Ware,Chv,4125,36,5083,1
9,90.642,92.143,30,51,Cody Ware,Chv,4125,36,5083,1
10,90.237,92.556,25,51,Cody Ware,Chv,4125,36,5083,1
11,107,78.056,24,51,Cody Ware,Chv,4125,36,5083,2
12,177.066,47.169,34,51,Cody Ware,Chv,4125,36,5083,2
13,162.386,51.433,30,51,Cody Ware,Chv,4125,36,5083,1
14,93.142,89.670,31,51,Cody Ware,Chv,4125,36,5083,1
15,89.754,93.054,32,51,Cody Ware,Chv,4125,36,5083,1
16,88.057,94.848,32,51,Cody Ware,Chv,4125,36,5083,1
17,88.626,94.239,33,51,Cody Ware,Chv,4125,36,5083,1
18,88.865,93.985,33,51,Cody Ware,Chv,4125,36,5083,1
19,88.564,94.305,33,51,Cody Ware,Chv,4125,36,5083,1
20,133.709,62.464,33,51,Cody Ware,Chv,4125,36,5083,2
21,209.395,39.886,37,51,Cody Ware,Chv,4125,36,5083,2
22,168.084,49.689,35,51,Cody Ware,Chv,4125,36,5083,1
23,95.368,87.577,34,51,Cody Ware,Chv,4125,36,5083,1
24,89.812,92.994,32,51,Cody Ware,Chv,4125,36,5083,1
25,88.425,94.453,32,51,Cody Ware,Chv,4125,36,5083,2
26,186.131,44.872,32,51,Cody Ware,Chv,4125,36,5083,2
27,192.655,43.352,36,51,Cody Ware,Chv,4125,36,5083,2
28,169.114,49.387,34,51,Cody Ware,Chv,4125,36,5083,2
29,155.503,53.710,33,51,Cody Ware,Chv,4125,36,5083,1
30,93.1,89.710,35,51,Cody Ware,Chv,4125,36,5083,1
31,88.554,94.315,34,51,Cody Ware,Chv,4125,36,5083,1
32,88.26,94.630,34,51,Cody Ware,Chv,4125,36,5083,1
33,89.669,93.143,34,51,Cody Ware,Chv,4125,36,5083,1
34,132.439,63.063,30,51,Cody Ware,Chv,4125,36,5083,2
35,184.47,45.276,26,51,Cody Ware,Chv,4125,36,5083,1
36,94.266,88.600,34,51,Cody Ware,Chv,4125,36,5083,1
37,89.093,93.745,35,51,Cody Ware,Chv,4125,36,5083,1
38,88.364,94.518,35,51,Cody Ware,Chv,4125,36,5083,1
39,88.513,94.359,35,51,Cody Ware,Chv,4125,36,5083,1
40,88.676,94.186,34,51,Cody Ware,Chv,4125,36,5083,1
41,88.166,94.730,34,51,Cody Ware,Chv,4125,36,5083,1
42,88.467,94.408,34,51,Cody Ware,Chv,4125,36,5083,1
43,88.902,93.946,34,51,Cody Ware,Chv,4125,36,5083,1
44,88.352,94.531,34,51,Cody Ware,Chv,4125,36,5083,1
45,88.612,94.254,34,51,Cody Ware,Chv,4125,36,5083,1
46,89.34,93.486,32,51,Cody Ware,Chv,4125,36,5083,1
47,89.089,93.749,26,51,Cody Ware,Chv,4125,36,5083,1
48,88.947,93.899,20,51,Cody Ware,Chv,4125,36,5083,1
49,88.451,94.425,20,51,Cody Ware,Chv,4125,36,5083,1
50,93.285,89.532,21,51,Cody Ware,Chv,4125,36,5083,1
51,119.495,69.894,21,51,Cody Ware,Chv,4125,36,5083,2
52,225.715,37.002,33,51,Cody Ware,Chv,4125,36,5083,2
53,178.983,46.664,27,51,Cody Ware,Chv,4125,36,5083,1
54,93.607,89.224,33,51,Cody Ware,Chv,4125,36,5083,1
55,114.345,73.042,33,51,Cody Ware,Chv,4125,36,5083,2
56,195.966,42.620,35,51,Cody Ware,Chv,4125,36,5083,2
57,175.922,47.476,32,51,Cody Ware,Chv,4125,36,5083,1
58,92.827,89.974,33,51,Cody Ware,Chv,4125,36,5083,1
59,89.034,93.807,33,51,Cody Ware,Chv,4125,36,5083,1
60,88.128,94.771,32,51,Cody Ware,Chv,4125,36,5083,1
61,86.739,96.289,32,51,Cody Ware,Chv,4125,36,5083,1
62,87.284,95.688,32,51,Cody Ware,Chv,4125,36,5083,1
63,87.587,95.357,32,51,Cody Ware,Chv,4125,36,5083,1
64,88.411,94.468,32,51,Cody Ware,Chv,4125,36,5083,1
65,87.596,95.347,32,51,Cody Ware,Chv,4125,36,5083,1
66,88.33,94.555,31,51,Cody Ware,Chv,4125,36,5083,1
67,88.741,94.117,31,51,Cody Ware,Chv,4125,36,5083,1
68,88.708,94.152,31,51,Cody Ware,Chv,4125,36,5083,1
69,88.797,94.057,31,51,Cody Ware,Chv,4125,36,5083,1
70,88.483,94.391,31,51,Cody Ware,Chv,4125,36,5083,1
71,88.757,94.100,31,51,Cody Ware,Chv,4125,36,5083,1
72,88.967,93.878,31,51,Cody Ware,Chv,4125,36,5083,1
73,88.723,94.136,31,51,Cody Ware,Chv,4125,36,5083,1
74,89.417,93.405,29,51,Cody Ware,Chv,4125,36,5083,1
75,88.629,94.236,28,51,Cody Ware,Chv,4125,36,5083,1
76,89.804,93.003,29,51,Cody Ware,Chv,4125,36,5083,1
77,89.51,93.308,26,51,Cody Ware,Chv,4125,36,5083,1
78,89.358,93.467,26,51,Cody Ware,Chv,4125,36,5083,1
79,118.304,70.598,31,51,Cody Ware,Chv,4125,36,5083,1
80,102.63,81.380,32,51,Cody Ware,Chv,4125,36,5083,1
81,92.618,90.177,32,51,Cody Ware,Chv,4125,36,5083,1
82,88.145,94.753,32,51,Cody Ware,Chv,4125,36,5083,1
83,87.972,94.939,32,51,Cody Ware,Chv,4125,36,5083,1
84,86.959,96.045,32,51,Cody Ware,Chv,4125,36,5083,1
85,88.894,93.955,32,51,Cody Ware,Chv,4125,36,5083,1
86,104.141,80.199,32,51,Cody Ware,Chv,4125,36,5083,1
87,168.261,49.637,32,51,Cody Ware,Chv,4125,36,5083,2
88,215.921,38.681,32,51,Cody Ware,Chv,4125,36,5083,2
89,95.219,87.714,33,51,Cody Ware,Chv,4125,36,5083,1
90,108.41,77.041,35,51,Cody Ware,Chv,4125,36,5083,1
0,NA,NA,38,77,Justin Haley,Chv,4172,37,5083,8
1,93,89.806,32,77,Justin Haley,Chv,4172,37,5083,1
2,88.258,94.632,31,77,Justin Haley,Chv,4172,37,5083,1
3,85.954,97.168,31,77,Justin Haley,Chv,4172,37,5083,1
4,88.063,94.841,31,77,Justin Haley,Chv,4172,37,5083,1
5,87.815,95.109,30,77,Justin Haley,Chv,4172,37,5083,1
6,88.335,94.549,31,77,Justin Haley,Chv,4172,37,5083,1
7,88.373,94.509,31,77,Justin Haley,Chv,4172,37,5083,1
8,91.275,91.504,32,77,Justin Haley,Chv,4172,37,5083,1
9,93.26,89.556,29,77,Justin Haley,Chv,4172,37,5083,1
10,99.41,84.016,34,77,Justin Haley,Chv,4172,37,5083,1
11,110.835,75.355,34,77,Justin Haley,Chv,4172,37,5083,2
12,148.912,56.087,26,77,Justin Haley,Chv,4172,37,5083,2
13,195.1,42.809,39,77,Justin Haley,Chv,4172,37,5083,1
14,95.663,87.306,39,77,Justin Haley,Chv,4172,37,5083,1
15,88.928,93.919,39,77,Justin Haley,Chv,4172,37,5083,1
16,85.922,97.204,39,77,Justin Haley,Chv,4172,37,5083,1
17,86.452,96.609,39,77,Justin Haley,Chv,4172,37,5083,1
18,86.633,96.407,39,77,Justin Haley,Chv,4172,37,5083,1
19,91.003,91.777,39,77,Justin Haley,Chv,4172,37,5083,1
20,125.955,66.309,38,77,Justin Haley,Chv,4172,37,5083,2
21,171.007,48.840,26,77,Justin Haley,Chv,4172,37,5083,2
22,200.091,41.741,36,77,Justin Haley,Chv,4172,37,5083,1
23,93.233,89.582,30,77,Justin Haley,Chv,4172,37,5083,1
24,87.496,95.456,28,77,Justin Haley,Chv,4172,37,5083,1
25,87.913,95.003,27,77,Justin Haley,Chv,4172,37,5083,2
26,185.847,44.940,27,77,Justin Haley,Chv,4172,37,5083,2
27,171.352,48.742,22,77,Justin Haley,Chv,4172,37,5083,2
28,183.57,45.498,19,77,Justin Haley,Chv,4172,37,5083,2
29,165.573,50.443,19,77,Justin Haley,Chv,4172,37,5083,1
30,90.279,92.513,20,77,Justin Haley,Chv,4172,37,5083,1
31,90.317,92.474,24,77,Justin Haley,Chv,4172,37,5083,1
32,88.4,94.480,28,77,Justin Haley,Chv,4172,37,5083,1
33,89.14,93.695,29,77,Justin Haley,Chv,4172,37,5083,1
34,132.807,62.888,27,77,Justin Haley,Chv,4172,37,5083,2
35,186.76,44.720,21,77,Justin Haley,Chv,4172,37,5083,1
36,92.368,90.421,27,77,Justin Haley,Chv,4172,37,5083,1
37,88.144,94.754,27,77,Justin Haley,Chv,4172,37,5083,1
38,89.858,92.947,31,77,Justin Haley,Chv,4172,37,5083,1
39,88.767,94.089,31,77,Justin Haley,Chv,4172,37,5083,1
40,87.37,95.593,31,77,Justin Haley,Chv,4172,37,5083,1
41,88.015,94.893,31,77,Justin Haley,Chv,4172,37,5083,1
42,87.764,95.164,30,77,Justin Haley,Chv,4172,37,5083,1
43,87.005,95.994,30,77,Justin Haley,Chv,4172,37,5083,1
44,87.615,95.326,30,77,Justin Haley,Chv,4172,37,5083,1
45,88.11,94.791,29,77,Justin Haley,Chv,4172,37,5083,1
46,88.657,94.206,27,77,Justin Haley,Chv,4172,37,5083,1
47,87.391,95.570,19,77,Justin Haley,Chv,4172,37,5083,1
