Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
102,127.159,70.778,34,20,Christopher Bell,Tyt,4153,32,5023,1
103,58.094,154.921,34,20,Christopher Bell,Tyt,4153,32,5023,1
104,59.62,150.956,34,20,Christopher Bell,Tyt,4153,32,5023,1
105,57.976,155.237,34,20,Christopher Bell,Tyt,4153,32,5023,1
106,58.551,153.712,34,20,Christopher Bell,Tyt,4153,32,5023,1
107,58.538,153.746,34,20,Christopher Bell,Tyt,4153,32,5023,1
108,58.567,153.670,34,20,Christopher Bell,Tyt,4153,32,5023,1
109,59.293,151.789,34,20,Christopher Bell,Tyt,4153,32,5023,1
110,58.945,152.685,34,20,Christopher Bell,Tyt,4153,32,5023,1
111,59.207,152.009,34,20,Christopher Bell,Tyt,4153,32,5023,1
112,59.58,151.057,33,20,Christopher Bell,Tyt,4153,32,5023,1
113,59.693,150.771,34,20,Christopher Bell,Tyt,4153,32,5023,1
114,59.682,150.799,34,20,Christopher Bell,Tyt,4153,32,5023,1
115,59.671,150.827,34,20,Christopher Bell,Tyt,4153,32,5023,1
116,57.995,155.186,34,20,Christopher Bell,Tyt,4153,32,5023,1
117,58.653,153.445,34,20,Christopher Bell,Tyt,4153,32,5023,1
118,58.402,154.104,34,20,Christopher Bell,Tyt,4153,32,5023,1
119,58.537,153.749,34,20,Christopher Bell,Tyt,4153,32,5023,1
120,58.02,155.119,34,20,Christopher Bell,Tyt,4153,32,5023,1
121,57.992,155.194,34,20,Christopher Bell,Tyt,4153,32,5023,1
122,58.226,154.570,33,20,Christopher Bell,Tyt,4153,32,5023,1
123,57.796,155.720,32,20,Christopher Bell,Tyt,4153,32,5023,1
124,57.639,156.144,32,20,Christopher Bell,Tyt,4153,32,5023,1
125,57.675,156.047,32,20,Christopher Bell,Tyt,4153,32,5023,1
126,57.825,155.642,32,20,Christopher Bell,Tyt,4153,32,5023,1
127,58.35,154.242,32,20,Christopher Bell,Tyt,4153,32,5023,1
128,57.206,157.326,32,20,Christopher Bell,Tyt,4153,32,5023,1
129,57.105,157.604,32,20,Christopher Bell,Tyt,4153,32,5023,1
130,57.257,157.186,32,20,Christopher Bell,Tyt,4153,32,5023,1
131,56.959,158.008,32,20,Christopher Bell,Tyt,4153,32,5023,1
132,57.381,156.846,32,20,Christopher Bell,Tyt,4153,32,5023,1
133,56.859,158.286,32,20,Christopher Bell,Tyt,4153,32,5023,1
134,57.133,157.527,32,20,Christopher Bell,Tyt,4153,32,5023,1
135,56.805,158.437,32,20,Christopher Bell,Tyt,4153,32,5023,1
0,NA,NA,31,00,Quin Houff,Chv,4229,33,5023,8
1,60.663,148.361,34,00,Quin Houff,Chv,4229,33,5023,1
2,58.29,154.400,34,00,Quin Houff,Chv,4229,33,5023,2
3,106.298,84.668,34,00,Quin Houff,Chv,4229,33,5023,2
4,109.92,81.878,34,00,Quin Houff,Chv,4229,33,5023,2
5,136.19,66.084,34,00,Quin Houff,Chv,4229,33,5023,2
6,105.751,85.106,36,00,Quin Houff,Chv,4229,33,5023,1
7,59.604,150.997,34,00,Quin Houff,Chv,4229,33,5023,1
8,56.374,159.648,33,00,Quin Houff,Chv,4229,33,5023,1
9,56.233,160.048,33,00,Quin Houff,Chv,4229,33,5023,1
10,56.129,160.345,33,00,Quin Houff,Chv,4229,33,5023,1
11,56.271,159.940,33,00,Quin Houff,Chv,4229,33,5023,1
12,55.926,160.927,33,00,Quin Houff,Chv,4229,33,5023,1
13,56.211,160.111,34,00,Quin Houff,Chv,4229,33,5023,1
14,56.77,158.534,34,00,Quin Houff,Chv,4229,33,5023,1
15,56.629,158.929,34,00,Quin Houff,Chv,4229,33,5023,1
16,56.644,158.887,34,00,Quin Houff,Chv,4229,33,5023,1
17,56.761,158.560,34,00,Quin Houff,Chv,4229,33,5023,1
18,56.757,158.571,34,00,Quin Houff,Chv,4229,33,5023,1
19,56.771,158.532,34,00,Quin Houff,Chv,4229,33,5023,1
20,56.637,158.907,34,00,Quin Houff,Chv,4229,33,5023,1
21,57.395,156.808,35,00,Quin Houff,Chv,4229,33,5023,1
22,57.206,157.326,35,00,Quin Houff,Chv,4229,33,5023,1
23,57.208,157.321,35,00,Quin Houff,Chv,4229,33,5023,1
24,57.009,157.870,35,00,Quin Houff,Chv,4229,33,5023,1
25,56.9,158.172,35,00,Quin Houff,Chv,4229,33,5023,1
26,56.832,158.361,35,00,Quin Houff,Chv,4229,33,5023,1
27,57.044,157.773,35,00,Quin Houff,Chv,4229,33,5023,1
28,57.346,156.942,35,00,Quin Houff,Chv,4229,33,5023,1
29,57.629,156.171,35,00,Quin Houff,Chv,4229,33,5023,1
30,81.86,109.944,35,00,Quin Houff,Chv,4229,33,5023,1
31,125.394,71.774,35,00,Quin Houff,Chv,4229,33,5023,2
32,156.399,57.545,37,00,Quin Houff,Chv,4229,33,5023,2
33,132.343,68.005,36,00,Quin Houff,Chv,4229,33,5023,2
34,116.31,77.379,35,00,Quin Houff,Chv,4229,33,5023,2
35,58.279,154.430,35,00,Quin Houff,Chv,4229,33,5023,1
36,56.367,159.668,35,00,Quin Houff,Chv,4229,33,5023,1
37,56.457,159.413,35,00,Quin Houff,Chv,4229,33,5023,1
38,56.579,159.070,35,00,Quin Houff,Chv,4229,33,5023,1
39,56.448,159.439,35,00,Quin Houff,Chv,4229,33,5023,1
40,56.361,159.685,35,00,Quin Houff,Chv,4229,33,5023,1
41,56.366,159.671,35,00,Quin Houff,Chv,4229,33,5023,1
42,56.522,159.230,35,00,Quin Houff,Chv,4229,33,5023,1
43,56.501,159.289,35,00,Quin Houff,Chv,4229,33,5023,1
44,56.72,158.674,35,00,Quin Houff,Chv,4229,33,5023,1
45,56.878,158.233,35,00,Quin Houff,Chv,4229,33,5023,1
46,56.668,158.820,35,00,Quin Houff,Chv,4229,33,5023,1
47,56.375,159.645,35,00,Quin Houff,Chv,4229,33,5023,1
48,56.628,158.932,35,00,Quin Houff,Chv,4229,33,5023,1
49,56.558,159.129,35,00,Quin Houff,Chv,4229,33,5023,1
50,56.714,158.691,35,00,Quin Houff,Chv,4229,33,5023,1
51,56.953,158.025,35,00,Quin Houff,Chv,4229,33,5023,1
52,57.179,157.400,35,00,Quin Houff,Chv,4229,33,5023,1
53,57.098,157.624,35,00,Quin Houff,Chv,4229,33,5023,1
54,57.3,157.068,35,00,Quin Houff,Chv,4229,33,5023,1
55,57.599,156.253,35,00,Quin Houff,Chv,4229,33,5023,1
56,57.311,157.038,35,00,Quin Houff,Chv,4229,33,5023,1
57,57.417,156.748,35,00,Quin Houff,Chv,4229,33,5023,1
58,58.157,154.754,35,00,Quin Houff,Chv,4229,33,5023,1
59,57.016,157.850,35,00,Quin Houff,Chv,4229,33,5023,1
60,57.741,155.868,35,00,Quin Houff,Chv,4229,33,5023,1
61,57.219,157.290,35,00,Quin Houff,Chv,4229,33,5023,1
62,57.711,155.949,35,00,Quin Houff,Chv,4229,33,5023,1
63,57.417,156.748,35,00,Quin Houff,Chv,4229,33,5023,1
64,57.134,157.524,35,00,Quin Houff,Chv,4229,33,5023,1
65,57.188,157.376,35,00,Quin Houff,Chv,4229,33,5023,1
66,57.139,157.511,35,00,Quin Houff,Chv,4229,33,5023,1
67,57.553,156.378,35,00,Quin Houff,Chv,4229,33,5023,1
68,57.911,155.411,35,00,Quin Houff,Chv,4229,33,5023,1
69,88.375,101.839,35,00,Quin Houff,Chv,4229,33,5023,1
70,72.661,123.863,35,00,Quin Houff,Chv,4229,33,5023,1
71,56.918,158.122,35,00,Quin Houff,Chv,4229,33,5023,1
72,57.356,156.915,35,00,Quin Houff,Chv,4229,33,5023,1
73,57.681,156.031,35,00,Quin Houff,Chv,4229,33,5023,1
74,57.37,156.876,35,00,Quin Houff,Chv,4229,33,5023,1
75,58.352,154.236,35,00,Quin Houff,Chv,4229,33,5023,1
76,57.466,156.614,35,00,Quin Houff,Chv,4229,33,5023,1
77,57.543,156.405,35,00,Quin Houff,Chv,4229,33,5023,1
78,58.44,154.004,35,00,Quin Houff,Chv,4229,33,5023,1
79,57.625,156.182,35,00,Quin Houff,Chv,4229,33,5023,1
80,57.383,156.841,35,00,Quin Houff,Chv,4229,33,5023,1
81,57.57,156.331,35,00,Quin Houff,Chv,4229,33,5023,1
82,63.498,141.737,35,00,Quin Houff,Chv,4229,33,5023,1
83,77.809,115.668,35,00,Quin Houff,Chv,4229,33,5023,1
84,87.773,102.537,35,00,Quin Houff,Chv,4229,33,5023,1
85,157.757,57.050,35,00,Quin Houff,Chv,4229,33,5023,1
86,115.314,78.048,35,00,Quin Houff,Chv,4229,33,5023,2
87,113.492,79.301,35,00,Quin Houff,Chv,4229,33,5023,2
88,61.68,145.914,35,00,Quin Houff,Chv,4229,33,5023,2
89,57.029,157.814,35,00,Quin Houff,Chv,4229,33,5023,2
90,73.466,122.506,35,00,Quin Houff,Chv,4229,33,5023,1
91,108.133,83.231,35,00,Quin Houff,Chv,4229,33,5023,1
92,137.65,65.383,35,00,Quin Houff,Chv,4229,33,5023,1
93,118.606,75.881,35,00,Quin Houff,Chv,4229,33,5023,2
94,60.048,149.880,35,00,Quin Houff,Chv,4229,33,5023,2
95,56.877,158.236,35,00,Quin Houff,Chv,4229,33,5023,2
96,56.828,158.373,35,00,Quin Houff,Chv,4229,33,5023,1
97,57.065,157.715,35,00,Quin Houff,Chv,4229,33,5023,1
98,57.157,157.461,35,00,Quin Houff,Chv,4229,33,5023,1
99,56.718,158.680,35,00,Quin Houff,Chv,4229,33,5023,1
100,56.681,158.783,35,00,Quin Houff,Chv,4229,33,5023,1
101,56.614,158.971,35,00,Quin Houff,Chv,4229,33,5023,1
102,56.518,159.241,35,00,Quin Houff,Chv,4229,33,5023,1
103,56.701,158.727,35,00,Quin Houff,Chv,4229,33,5023,1
104,56.507,159.272,35,00,Quin Houff,Chv,4229,33,5023,1
105,56.621,158.952,35,00,Quin Houff,Chv,4229,33,5023,1
106,56.946,158.044,35,00,Quin Houff,Chv,4229,33,5023,1
107,57.499,156.524,35,00,Quin Houff,Chv,4229,33,5023,1
108,57.328,156.991,35,00,Quin Houff,Chv,4229,33,5023,1
109,57.297,157.076,35,00,Quin Houff,Chv,4229,33,5023,1
110,57.502,156.516,35,00,Quin Houff,Chv,4229,33,5023,1
111,57.195,157.356,35,00,Quin Houff,Chv,4229,33,5023,1
112,57.518,156.473,34,00,Quin Houff,Chv,4229,33,5023,1
113,57.936,155.344,33,00,Quin Houff,Chv,4229,33,5023,1
114,57.182,157.392,33,00,Quin Houff,Chv,4229,33,5023,1
115,57.532,156.435,33,00,Quin Houff,Chv,4229,33,5023,1
116,57.764,155.806,33,00,Quin Houff,Chv,4229,33,5023,1
117,58.291,154.398,33,00,Quin Houff,Chv,4229,33,5023,1
118,57.157,157.461,33,00,Quin Houff,Chv,4229,33,5023,1
119,57.229,157.263,33,00,Quin Houff,Chv,4229,33,5023,1
120,57.27,157.150,33,00,Quin Houff,Chv,4229,33,5023,1
121,57.296,157.079,33,00,Quin Houff,Chv,4229,33,5023,1
122,78.119,115.209,34,00,Quin Houff,Chv,4229,33,5023,1
123,71.653,125.605,33,00,Quin Houff,Chv,4229,33,5023,1
124,56.619,158.957,33,00,Quin Houff,Chv,4229,33,5023,1
125,56.772,158.529,33,00,Quin Houff,Chv,4229,33,5023,1
126,58.25,154.506,33,00,Quin Houff,Chv,4229,33,5023,1
127,56.891,158.197,33,00,Quin Houff,Chv,4229,33,5023,1
128,56.427,159.498,33,00,Quin Houff,Chv,4229,33,5023,1
129,57.033,157.803,33,00,Quin Houff,Chv,4229,33,5023,1
130,56.54,159.179,33,00,Quin Houff,Chv,4229,33,5023,1
131,57.251,157.202,33,00,Quin Houff,Chv,4229,33,5023,1
132,56.954,158.022,33,00,Quin Houff,Chv,4229,33,5023,1
133,56.797,158.459,33,00,Quin Houff,Chv,4229,33,5023,1
134,56.889,158.203,33,00,Quin Houff,Chv,4229,33,5023,1
135,57.633,156.161,33,00,Quin Houff,Chv,4229,33,5023,1
0,NA,NA,26,38,Anthony Alfredo,Frd,4301,34,5023,8
1,58.756,153.176,25,38,Anthony Alfredo,Frd,4301,34,5023,1
2,220.297,40.854,38,38,Anthony Alfredo,Frd,4301,34,5023,2
3,74.785,120.345,38,38,Anthony Alfredo,Frd,4301,34,5023,2
4,150.498,59.801,38,38,Anthony Alfredo,Frd,4301,34,5023,2
5,73.914,121.763,38,38,Anthony Alfredo,Frd,4301,34,5023,2
6,58.84,152.957,38,38,Anthony Alfredo,Frd,4301,34,5023,1
7,57.339,156.961,38,38,Anthony Alfredo,Frd,4301,34,5023,1
8,57.441,156.683,38,38,Anthony Alfredo,Frd,4301,34,5023,1
9,57.547,156.394,38,38,Anthony Alfredo,Frd,4301,34,5023,1
10,56.949,158.036,38,38,Anthony Alfredo,Frd,4301,34,5023,1
11,56.983,157.942,38,38,Anthony Alfredo,Frd,4301,34,5023,1
12,56.814,158.412,38,38,Anthony Alfredo,Frd,4301,34,5023,1
13,56.403,159.566,38,38,Anthony Alfredo,Frd,4301,34,5023,1
14,56.782,158.501,38,38,Anthony Alfredo,Frd,4301,34,5023,1
15,57.156,157.464,38,38,Anthony Alfredo,Frd,4301,34,5023,1
16,56.791,158.476,38,38,Anthony Alfredo,Frd,4301,34,5023,1
17,56.922,158.111,38,38,Anthony Alfredo,Frd,4301,34,5023,1
18,56.951,158.031,38,38,Anthony Alfredo,Frd,4301,34,5023,1
19,56.45,159.433,38,38,Anthony Alfredo,Frd,4301,34,5023,1
20,56.466,159.388,38,38,Anthony Alfredo,Frd,4301,34,5023,1
21,56.522,159.230,38,38,Anthony Alfredo,Frd,4301,34,5023,1
22,56.441,159.459,38,38,Anthony Alfredo,Frd,4301,34,5023,1
23,56.978,157.956,38,38,Anthony Alfredo,Frd,4301,34,5023,1
24,57.13,157.535,38,38,Anthony Alfredo,Frd,4301,34,5023,1
25,57.966,155.263,38,38,Anthony Alfredo,Frd,4301,34,5023,1
26,58.025,155.106,38,38,Anthony Alfredo,Frd,4301,34,5023,1
27,58.667,153.408,38,38,Anthony Alfredo,Frd,4301,34,5023,1
28,57.896,155.451,38,38,Anthony Alfredo,Frd,4301,34,5023,1
29,79.43,113.307,38,38,Anthony Alfredo,Frd,4301,34,5023,1
30,126.57,71.107,38,38,Anthony Alfredo,Frd,4301,34,5023,1
31,164.069,54.855,38,38,Anthony Alfredo,Frd,4301,34,5023,2
32,119.784,75.135,38,38,Anthony Alfredo,Frd,4301,34,5023,2
33,114.049,78.913,38,38,Anthony Alfredo,Frd,4301,34,5023,2
34,58.846,152.942,38,38,Anthony Alfredo,Frd,4301,34,5023,2
35,56.679,158.789,38,38,Anthony Alfredo,Frd,4301,34,5023,1
36,56.156,160.268,38,38,Anthony Alfredo,Frd,4301,34,5023,1
37,56.292,159.881,38,38,Anthony Alfredo,Frd,4301,34,5023,1
38,56.469,159.379,38,38,Anthony Alfredo,Frd,4301,34,5023,1
39,56.574,159.084,38,38,Anthony Alfredo,Frd,4301,34,5023,1
40,56.49,159.320,38,38,Anthony Alfredo,Frd,4301,34,5023,1
41,56.678,158.792,38,38,Anthony Alfredo,Frd,4301,34,5023,1
42,56.686,158.769,38,38,Anthony Alfredo,Frd,4301,34,5023,1
43,56.557,159.131,38,38,Anthony Alfredo,Frd,4301,34,5023,1
44,56.73,158.646,38,38,Anthony Alfredo,Frd,4301,34,5023,1
45,56.738,158.624,38,38,Anthony Alfredo,Frd,4301,34,5023,1
46,56.495,159.306,38,38,Anthony Alfredo,Frd,4301,34,5023,1
47,56.669,158.817,38,38,Anthony Alfredo,Frd,4301,34,5023,1
48,56.459,159.408,38,38,Anthony Alfredo,Frd,4301,34,5023,1
49,56.362,159.682,38,38,Anthony Alfredo,Frd,4301,34,5023,1
50,56.8,158.451,38,38,Anthony Alfredo,Frd,4301,34,5023,1
51,56.911,158.142,38,38,Anthony Alfredo,Frd,4301,34,5023,1
52,57.579,156.307,38,38,Anthony Alfredo,Frd,4301,34,5023,1
53,57.543,156.405,38,38,Anthony Alfredo,Frd,4301,34,5023,1
54,58.174,154.708,38,38,Anthony Alfredo,Frd,4301,34,5023,1
55,56.75,158.590,38,38,Anthony Alfredo,Frd,4301,34,5023,1
56,56.95,158.033,38,38,Anthony Alfredo,Frd,4301,34,5023,1
57,58.322,154.316,38,38,Anthony Alfredo,Frd,4301,34,5023,1
58,57.148,157.486,38,38,Anthony Alfredo,Frd,4301,34,5023,1
59,57.587,156.285,37,38,Anthony Alfredo,Frd,4301,34,5023,1
60,57.821,155.653,37,38,Anthony Alfredo,Frd,4301,34,5023,1
61,57.967,155.261,37,38,Anthony Alfredo,Frd,4301,34,5023,1
62,57.561,156.356,36,38,Anthony Alfredo,Frd,4301,34,5023,1
63,86.471,104.081,37,38,Anthony Alfredo,Frd,4301,34,5023,1
64,71.945,125.096,38,38,Anthony Alfredo,Frd,4301,34,5023,1
65,57.424,156.729,38,38,Anthony Alfredo,Frd,4301,34,5023,1
66,56.757,158.571,38,38,Anthony Alfredo,Frd,4301,34,5023,1
67,56.008,160.691,37,38,Anthony Alfredo,Frd,4301,34,5023,1
68,56.32,159.801,37,38,Anthony Alfredo,Frd,4301,34,5023,1
69,56.573,159.086,37,38,Anthony Alfredo,Frd,4301,34,5023,1
70,55.706,161.562,37,38,Anthony Alfredo,Frd,4301,34,5023,1
71,57.527,156.448,37,38,Anthony Alfredo,Frd,4301,34,5023,1
72,57.95,155.306,36,38,Anthony Alfredo,Frd,4301,34,5023,1
73,55.989,160.746,36,38,Anthony Alfredo,Frd,4301,34,5023,1
74,55.977,160.780,36,38,Anthony Alfredo,Frd,4301,34,5023,1
75,56.37,159.659,36,38,Anthony Alfredo,Frd,4301,34,5023,1
76,57.145,157.494,36,38,Anthony Alfredo,Frd,4301,34,5023,1
77,57.16,157.453,36,38,Anthony Alfredo,Frd,4301,34,5023,1
78,56.533,159.199,36,38,Anthony Alfredo,Frd,4301,34,5023,1
79,56.173,160.219,36,38,Anthony Alfredo,Frd,4301,34,5023,1
80,55.84,161.175,36,38,Anthony Alfredo,Frd,4301,34,5023,1
81,55.795,161.305,36,38,Anthony Alfredo,Frd,4301,34,5023,1
82,76.762,117.246,36,38,Anthony Alfredo,Frd,4301,34,5023,1
83,109.751,82.004,36,38,Anthony Alfredo,Frd,4301,34,5023,1
84,151.321,59.476,36,38,Anthony Alfredo,Frd,4301,34,5023,1
85,121.178,74.271,36,38,Anthony Alfredo,Frd,4301,34,5023,1
86,116.758,77.083,36,38,Anthony Alfredo,Frd,4301,34,5023,2
87,61.564,146.189,36,38,Anthony Alfredo,Frd,4301,34,5023,2
88,58.626,153.516,36,38,Anthony Alfredo,Frd,4301,34,5023,2
89,72.767,123.682,36,38,Anthony Alfredo,Frd,4301,34,5023,2
90,108.458,82.981,36,38,Anthony Alfredo,Frd,4301,34,5023,1
91,137.94,65.246,36,38,Anthony Alfredo,Frd,4301,34,5023,1
92,118.001,76.271,36,38,Anthony Alfredo,Frd,4301,34,5023,1
93,59.676,150.814,36,38,Anthony Alfredo,Frd,4301,34,5023,2
94,57.298,157.074,36,38,Anthony Alfredo,Frd,4301,34,5023,2
95,56.415,159.532,36,38,Anthony Alfredo,Frd,4301,34,5023,2
96,56.71,158.702,36,38,Anthony Alfredo,Frd,4301,34,5023,1
97,57.244,157.222,36,38,Anthony Alfredo,Frd,4301,34,5023,1
98,56.418,159.524,36,38,Anthony Alfredo,Frd,4301,34,5023,1
99,56.802,158.445,36,38,Anthony Alfredo,Frd,4301,34,5023,1
100,56.662,158.837,36,38,Anthony Alfredo,Frd,4301,34,5023,1
101,56.527,159.216,36,38,Anthony Alfredo,Frd,4301,34,5023,1
102,56.69,158.758,36,38,Anthony Alfredo,Frd,4301,34,5023,1
103,56.351,159.713,36,38,Anthony Alfredo,Frd,4301,34,5023,1
104,56.81,158.423,36,38,Anthony Alfredo,Frd,4301,34,5023,1
105,56.763,158.554,36,38,Anthony Alfredo,Frd,4301,34,5023,1
106,57.322,157.008,36,38,Anthony Alfredo,Frd,4301,34,5023,1
107,57.148,157.486,36,38,Anthony Alfredo,Frd,4301,34,5023,1
108,57.273,157.142,36,38,Anthony Alfredo,Frd,4301,34,5023,1
109,57.452,156.653,36,38,Anthony Alfredo,Frd,4301,34,5023,1
110,57.529,156.443,36,38,Anthony Alfredo,Frd,4301,34,5023,1
111,57.867,155.529,36,38,Anthony Alfredo,Frd,4301,34,5023,1
112,84.811,106.118,35,38,Anthony Alfredo,Frd,4301,34,5023,1
113,71.146,126.500,35,38,Anthony Alfredo,Frd,4301,34,5023,1
114,57.117,157.571,35,38,Anthony Alfredo,Frd,4301,34,5023,1
115,57.185,157.384,35,38,Anthony Alfredo,Frd,4301,34,5023,1
116,56.619,158.957,35,38,Anthony Alfredo,Frd,4301,34,5023,1
117,56.452,159.427,35,38,Anthony Alfredo,Frd,4301,34,5023,1
118,56.693,158.750,35,38,Anthony Alfredo,Frd,4301,34,5023,1
119,56.503,159.284,35,38,Anthony Alfredo,Frd,4301,34,5023,1
120,56.721,158.671,35,38,Anthony Alfredo,Frd,4301,34,5023,1
121,57.905,155.427,35,38,Anthony Alfredo,Frd,4301,34,5023,1
122,57.051,157.754,35,38,Anthony Alfredo,Frd,4301,34,5023,1
123,57.533,156.432,34,38,Anthony Alfredo,Frd,4301,34,5023,1
124,56.814,158.412,34,38,Anthony Alfredo,Frd,4301,34,5023,1
125,57.338,156.964,34,38,Anthony Alfredo,Frd,4301,34,5023,1
126,57.268,157.156,34,38,Anthony Alfredo,Frd,4301,34,5023,1
127,57.185,157.384,34,38,Anthony Alfredo,Frd,4301,34,5023,1
128,58.234,154.549,34,38,Anthony Alfredo,Frd,4301,34,5023,1
129,57.674,156.050,34,38,Anthony Alfredo,Frd,4301,34,5023,1
130,57.208,157.321,34,38,Anthony Alfredo,Frd,4301,34,5023,1
131,58.695,153.335,34,38,Anthony Alfredo,Frd,4301,34,5023,1
132,58.005,155.159,34,38,Anthony Alfredo,Frd,4301,34,5023,1
133,58.156,154.756,34,38,Anthony Alfredo,Frd,4301,34,5023,1
134,57.889,155.470,34,38,Anthony Alfredo,Frd,4301,34,5023,1
0,NA,NA,34,52,Josh Bilicki,Frd,4213,35,5023,8
1,60.523,148.704,37,52,Josh Bilicki,Frd,4213,35,5023,1
2,58.318,154.326,36,52,Josh Bilicki,Frd,4213,35,5023,2
3,107.03,84.089,36,52,Josh Bilicki,Frd,4213,35,5023,2
4,111.79,80.508,36,52,Josh Bilicki,Frd,4213,35,5023,2
5,135.19,66.573,36,52,Josh Bilicki,Frd,4213,35,5023,2
6,103.466,86.985,37,52,Josh Bilicki,Frd,4213,35,5023,1
7,60.352,149.125,36,52,Josh Bilicki,Frd,4213,35,5023,1
8,57.632,156.163,36,52,Josh Bilicki,Frd,4213,35,5023,1
9,57.619,156.198,36,52,Josh Bilicki,Frd,4213,35,5023,1
10,57.777,155.771,36,52,Josh Bilicki,Frd,4213,35,5023,1
11,57.835,155.615,36,52,Josh Bilicki,Frd,4213,35,5023,1
12,57.966,155.263,36,52,Josh Bilicki,Frd,4213,35,5023,1
13,57.759,155.820,36,52,Josh Bilicki,Frd,4213,35,5023,1
14,57.8,155.709,36,52,Josh Bilicki,Frd,4213,35,5023,1
15,57.873,155.513,36,52,Josh Bilicki,Frd,4213,35,5023,1
16,57.762,155.812,36,52,Josh Bilicki,Frd,4213,35,5023,1
17,58.163,154.738,36,52,Josh Bilicki,Frd,4213,35,5023,1
18,58.342,154.263,36,52,Josh Bilicki,Frd,4213,35,5023,1
19,58.47,153.925,36,52,Josh Bilicki,Frd,4213,35,5023,1
20,58.755,153.178,36,52,Josh Bilicki,Frd,4213,35,5023,1
21,59.159,152.132,36,52,Josh Bilicki,Frd,4213,35,5023,1
22,59.238,151.930,36,52,Josh Bilicki,Frd,4213,35,5023,1
23,59.356,151.627,36,52,Josh Bilicki,Frd,4213,35,5023,1
24,58.67,153.400,36,52,Josh Bilicki,Frd,4213,35,5023,1
25,58.454,153.967,36,52,Josh Bilicki,Frd,4213,35,5023,1
26,58.536,153.752,36,52,Josh Bilicki,Frd,4213,35,5023,1
27,58.59,153.610,36,52,Josh Bilicki,Frd,4213,35,5023,1
28,58.44,154.004,36,52,Josh Bilicki,Frd,4213,35,5023,1
29,59.406,151.500,36,52,Josh Bilicki,Frd,4213,35,5023,1
30,72.749,123.713,36,52,Josh Bilicki,Frd,4213,35,5023,1
31,112.781,79.801,36,52,Josh Bilicki,Frd,4213,35,5023,2
32,117.425,76.645,35,52,Josh Bilicki,Frd,4213,35,5023,2
33,132.48,67.935,35,52,Josh Bilicki,Frd,4213,35,5023,2
34,158.803,56.674,37,52,Josh Bilicki,Frd,4213,35,5023,2
35,57.613,156.215,37,52,Josh Bilicki,Frd,4213,35,5023,1
36,57.591,156.274,37,52,Josh Bilicki,Frd,4213,35,5023,1
37,57.459,156.633,37,52,Josh Bilicki,Frd,4213,35,5023,1
38,57.562,156.353,37,52,Josh Bilicki,Frd,4213,35,5023,1
39,57.501,156.519,37,52,Josh Bilicki,Frd,4213,35,5023,1
40,57.391,156.819,37,52,Josh Bilicki,Frd,4213,35,5023,1
41,57.346,156.942,37,52,Josh Bilicki,Frd,4213,35,5023,1
42,57.556,156.369,37,52,Josh Bilicki,Frd,4213,35,5023,1
43,57.781,155.761,37,52,Josh Bilicki,Frd,4213,35,5023,1
44,57.843,155.594,37,52,Josh Bilicki,Frd,4213,35,5023,1
45,58.378,154.168,37,52,Josh Bilicki,Frd,4213,35,5023,1
46,58.027,155.100,37,52,Josh Bilicki,Frd,4213,35,5023,1
47,58.399,154.112,37,52,Josh Bilicki,Frd,4213,35,5023,1
48,58.465,153.938,37,52,Josh Bilicki,Frd,4213,35,5023,1
49,58.343,154.260,37,52,Josh Bilicki,Frd,4213,35,5023,1
50,57.947,155.314,37,52,Josh Bilicki,Frd,4213,35,5023,1
51,58.316,154.332,37,52,Josh Bilicki,Frd,4213,35,5023,1
52,58.085,154.945,37,52,Josh Bilicki,Frd,4213,35,5023,1
53,58.242,154.528,37,52,Josh Bilicki,Frd,4213,35,5023,1
54,58.317,154.329,37,52,Josh Bilicki,Frd,4213,35,5023,1
55,58.249,154.509,37,52,Josh Bilicki,Frd,4213,35,5023,1
56,58.237,154.541,37,52,Josh Bilicki,Frd,4213,35,5023,1
57,58.972,152.615,37,52,Josh Bilicki,Frd,4213,35,5023,1
58,58.752,153.186,36,52,Josh Bilicki,Frd,4213,35,5023,1
59,58.398,154.115,36,52,Josh Bilicki,Frd,4213,35,5023,1
60,58.611,153.555,36,52,Josh Bilicki,Frd,4213,35,5023,1
61,67.594,133.148,36,52,Josh Bilicki,Frd,4213,35,5023,1
62,83.779,107.425,37,52,Josh Bilicki,Frd,4213,35,5023,1
63,58.535,153.754,36,52,Josh Bilicki,Frd,4213,35,5023,1
64,58.59,153.610,36,52,Josh Bilicki,Frd,4213,35,5023,1
65,59.115,152.246,36,52,Josh Bilicki,Frd,4213,35,5023,1
66,58.986,152.579,36,52,Josh Bilicki,Frd,4213,35,5023,1
67,59.232,151.945,36,52,Josh Bilicki,Frd,4213,35,5023,1
68,58.633,153.497,36,52,Josh Bilicki,Frd,4213,35,5023,1
69,58.993,152.560,36,52,Josh Bilicki,Frd,4213,35,5023,1
70,58.534,153.757,36,52,Josh Bilicki,Frd,4213,35,5023,1
71,59.083,152.328,36,52,Josh Bilicki,Frd,4213,35,5023,1
72,59.719,150.706,37,52,Josh Bilicki,Frd,4213,35,5023,1
73,58.834,152.973,37,52,Josh Bilicki,Frd,4213,35,5023,1
74,59.001,152.540,37,52,Josh Bilicki,Frd,4213,35,5023,1
