Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
47,76.745,114.926,35,00,Quin Houff,Chv,4229,32,5071,1
48,76.611,115.127,35,00,Quin Houff,Chv,4229,32,5071,1
49,76.975,114.583,35,00,Quin Houff,Chv,4229,32,5071,1
50,76.47,115.339,35,00,Quin Houff,Chv,4229,32,5071,1
51,76.398,115.448,35,00,Quin Houff,Chv,4229,32,5071,1
52,76.457,115.359,35,00,Quin Houff,Chv,4229,32,5071,1
53,76.861,114.753,34,00,Quin Houff,Chv,4229,32,5071,1
54,76.775,114.881,34,00,Quin Houff,Chv,4229,32,5071,1
55,77.176,114.284,34,00,Quin Houff,Chv,4229,32,5071,1
56,77.64,113.601,29,00,Quin Houff,Chv,4229,32,5071,1
57,78.161,112.844,24,00,Quin Houff,Chv,4229,32,5071,1
58,88.782,99.344,28,00,Quin Houff,Chv,4229,32,5071,1
59,111.154,79.349,34,00,Quin Houff,Chv,4229,32,5071,1
60,78.184,112.811,33,00,Quin Houff,Chv,4229,32,5071,1
61,77.667,113.562,33,00,Quin Houff,Chv,4229,32,5071,1
62,76.837,114.788,33,00,Quin Houff,Chv,4229,32,5071,1
63,77.335,114.049,32,00,Quin Houff,Chv,4229,32,5071,1
64,77.697,113.518,30,00,Quin Houff,Chv,4229,32,5071,1
65,77.5,113.806,30,00,Quin Houff,Chv,4229,32,5071,1
66,76.777,114.878,30,00,Quin Houff,Chv,4229,32,5071,1
67,78.036,113.025,30,00,Quin Houff,Chv,4229,32,5071,1
68,78.351,112.570,30,00,Quin Houff,Chv,4229,32,5071,1
69,78.692,112.083,30,00,Quin Houff,Chv,4229,32,5071,1
70,77.943,113.160,30,00,Quin Houff,Chv,4229,32,5071,1
71,77.876,113.257,30,00,Quin Houff,Chv,4229,32,5071,1
72,78.037,113.023,30,00,Quin Houff,Chv,4229,32,5071,1
73,78.553,112.281,30,00,Quin Houff,Chv,4229,32,5071,1
74,78.359,112.559,30,00,Quin Houff,Chv,4229,32,5071,1
75,77.825,113.331,30,00,Quin Houff,Chv,4229,32,5071,1
76,78.58,112.242,30,00,Quin Houff,Chv,4229,32,5071,1
77,77.558,113.721,30,00,Quin Houff,Chv,4229,32,5071,1
78,78.17,112.831,30,00,Quin Houff,Chv,4229,32,5071,1
79,78.378,112.532,30,00,Quin Houff,Chv,4229,32,5071,1
80,78.103,112.928,30,00,Quin Houff,Chv,4229,32,5071,1
81,79.162,111.417,30,00,Quin Houff,Chv,4229,32,5071,1
82,79.139,111.449,30,00,Quin Houff,Chv,4229,32,5071,1
83,80.101,110.111,31,00,Quin Houff,Chv,4229,32,5071,1
84,77.697,113.518,31,00,Quin Houff,Chv,4229,32,5071,1
85,78.097,112.936,31,00,Quin Houff,Chv,4229,32,5071,1
86,77.844,113.304,31,00,Quin Houff,Chv,4229,32,5071,1
87,78.225,112.752,31,00,Quin Houff,Chv,4229,32,5071,1
88,79.526,110.907,32,00,Quin Houff,Chv,4229,32,5071,1
0,NA,NA,34,52,Josh Bilicki,Frd,4213,33,5071,8
1,81.113,108.737,31,52,Josh Bilicki,Frd,4213,33,5071,1
2,77.978,113.109,31,52,Josh Bilicki,Frd,4213,33,5071,1
3,76.574,115.183,31,52,Josh Bilicki,Frd,4213,33,5071,1
4,76.545,115.226,31,52,Josh Bilicki,Frd,4213,33,5071,1
5,75.751,116.434,30,52,Josh Bilicki,Frd,4213,33,5071,1
6,75.648,116.593,30,52,Josh Bilicki,Frd,4213,33,5071,1
7,75.756,116.426,30,52,Josh Bilicki,Frd,4213,33,5071,1
8,76.03,116.007,30,52,Josh Bilicki,Frd,4213,33,5071,1
9,76.204,115.742,30,52,Josh Bilicki,Frd,4213,33,5071,1
10,82.337,107.121,31,52,Josh Bilicki,Frd,4213,33,5071,2
11,157.579,55.972,28,52,Josh Bilicki,Frd,4213,33,5071,2
12,192.206,45.888,35,52,Josh Bilicki,Frd,4213,33,5071,1
13,80.7,109.294,33,52,Josh Bilicki,Frd,4213,33,5071,1
14,78.109,112.919,32,52,Josh Bilicki,Frd,4213,33,5071,1
15,75.918,116.178,32,52,Josh Bilicki,Frd,4213,33,5071,1
16,76.103,115.896,32,52,Josh Bilicki,Frd,4213,33,5071,1
17,75.925,116.167,21,52,Josh Bilicki,Frd,4213,33,5071,1
18,76.468,115.342,19,52,Josh Bilicki,Frd,4213,33,5071,1
19,76.295,115.604,19,52,Josh Bilicki,Frd,4213,33,5071,1
20,77.039,114.487,19,52,Josh Bilicki,Frd,4213,33,5071,1
21,181.903,48.487,14,52,Josh Bilicki,Frd,4213,33,5071,2
22,214.178,41.181,31,52,Josh Bilicki,Frd,4213,33,5071,1
23,80.77,109.199,30,52,Josh Bilicki,Frd,4213,33,5071,1
24,76.83,114.799,30,52,Josh Bilicki,Frd,4213,33,5071,1
25,100.829,87.475,29,52,Josh Bilicki,Frd,4213,33,5071,2
26,199.059,44.308,28,52,Josh Bilicki,Frd,4213,33,5071,2
27,194.261,45.403,28,52,Josh Bilicki,Frd,4213,33,5071,1
28,80.052,110.178,29,52,Josh Bilicki,Frd,4213,33,5071,1
29,77.903,113.218,31,52,Josh Bilicki,Frd,4213,33,5071,1
30,76.699,114.995,31,52,Josh Bilicki,Frd,4213,33,5071,1
31,76.738,114.937,31,52,Josh Bilicki,Frd,4213,33,5071,1
32,76.228,115.706,31,52,Josh Bilicki,Frd,4213,33,5071,1
33,76.641,115.082,31,52,Josh Bilicki,Frd,4213,33,5071,1
34,76.296,115.602,31,52,Josh Bilicki,Frd,4213,33,5071,1
35,76.714,114.972,31,52,Josh Bilicki,Frd,4213,33,5071,1
36,76.682,115.020,31,52,Josh Bilicki,Frd,4213,33,5071,1
37,76.735,114.941,29,52,Josh Bilicki,Frd,4213,33,5071,1
38,77.101,114.395,29,52,Josh Bilicki,Frd,4213,33,5071,1
39,77.131,114.351,29,52,Josh Bilicki,Frd,4213,33,5071,1
40,79.401,111.082,29,52,Josh Bilicki,Frd,4213,33,5071,1
41,127.239,69.318,29,52,Josh Bilicki,Frd,4213,33,5071,2
42,190.912,46.199,26,52,Josh Bilicki,Frd,4213,33,5071,2
43,197.715,44.610,29,52,Josh Bilicki,Frd,4213,33,5071,1
44,79.602,110.801,30,52,Josh Bilicki,Frd,4213,33,5071,1
45,77.845,113.302,33,52,Josh Bilicki,Frd,4213,33,5071,1
46,77.372,113.995,34,52,Josh Bilicki,Frd,4213,33,5071,1
47,76.146,115.830,34,52,Josh Bilicki,Frd,4213,33,5071,1
48,76.448,115.373,34,52,Josh Bilicki,Frd,4213,33,5071,1
49,76.621,115.112,34,52,Josh Bilicki,Frd,4213,33,5071,1
50,76.219,115.719,34,52,Josh Bilicki,Frd,4213,33,5071,1
51,76.859,114.756,34,52,Josh Bilicki,Frd,4213,33,5071,1
52,76.832,114.796,34,52,Josh Bilicki,Frd,4213,33,5071,1
53,76.972,114.587,33,52,Josh Bilicki,Frd,4213,33,5071,1
54,77.148,114.326,33,52,Josh Bilicki,Frd,4213,33,5071,1
55,77.166,114.299,32,52,Josh Bilicki,Frd,4213,33,5071,1
56,77.37,113.998,26,52,Josh Bilicki,Frd,4213,33,5071,1
57,77.144,114.332,22,52,Josh Bilicki,Frd,4213,33,5071,1
58,77.296,114.107,16,52,Josh Bilicki,Frd,4213,33,5071,1
59,89.241,98.833,23,52,Josh Bilicki,Frd,4213,33,5071,1
60,121.263,72.734,34,52,Josh Bilicki,Frd,4213,33,5071,1
61,85.941,102.629,35,52,Josh Bilicki,Frd,4213,33,5071,1
62,78.278,112.675,35,52,Josh Bilicki,Frd,4213,33,5071,1
63,77.137,114.342,35,52,Josh Bilicki,Frd,4213,33,5071,1
64,78.582,112.239,32,52,Josh Bilicki,Frd,4213,33,5071,1
65,76.993,114.556,32,52,Josh Bilicki,Frd,4213,33,5071,1
66,76.389,115.462,32,52,Josh Bilicki,Frd,4213,33,5071,1
67,76.638,115.087,32,52,Josh Bilicki,Frd,4213,33,5071,1
68,77.785,113.389,32,52,Josh Bilicki,Frd,4213,33,5071,1
69,78.022,113.045,32,52,Josh Bilicki,Frd,4213,33,5071,1
70,76.587,115.163,32,52,Josh Bilicki,Frd,4213,33,5071,1
71,77.311,114.085,32,52,Josh Bilicki,Frd,4213,33,5071,1
72,77.659,113.573,32,52,Josh Bilicki,Frd,4213,33,5071,1
73,76.677,115.028,32,52,Josh Bilicki,Frd,4213,33,5071,1
74,78.394,112.509,33,52,Josh Bilicki,Frd,4213,33,5071,1
75,79.399,111.085,32,52,Josh Bilicki,Frd,4213,33,5071,1
76,78.754,111.994,32,52,Josh Bilicki,Frd,4213,33,5071,1
77,77.314,114.080,32,52,Josh Bilicki,Frd,4213,33,5071,1
78,77.759,113.427,32,52,Josh Bilicki,Frd,4213,33,5071,1
79,77.519,113.779,32,52,Josh Bilicki,Frd,4213,33,5071,1
80,77.406,113.945,32,52,Josh Bilicki,Frd,4213,33,5071,1
81,77.493,113.817,32,52,Josh Bilicki,Frd,4213,33,5071,1
82,77.441,113.893,32,52,Josh Bilicki,Frd,4213,33,5071,1
83,77.516,113.783,32,52,Josh Bilicki,Frd,4213,33,5071,1
84,77.286,114.122,32,52,Josh Bilicki,Frd,4213,33,5071,1
85,77.667,113.562,32,52,Josh Bilicki,Frd,4213,33,5071,1
86,78.539,112.301,32,52,Josh Bilicki,Frd,4213,33,5071,1
87,79.879,110.417,33,52,Josh Bilicki,Frd,4213,33,5071,1
88,79.343,111.163,33,52,Josh Bilicki,Frd,4213,33,5071,1
0,NA,NA,37,15,RC Enerson,Chv,4360,34,5071,8
1,83.317,105.861,37,15,RC Enerson,Chv,4360,34,5071,1
2,79.287,111.241,36,15,RC Enerson,Chv,4360,34,5071,1
3,76.959,114.606,36,15,RC Enerson,Chv,4360,34,5071,1
4,76.955,114.612,35,15,RC Enerson,Chv,4360,34,5071,1
5,78.316,112.621,34,15,RC Enerson,Chv,4360,34,5071,1
6,76.298,115.599,34,15,RC Enerson,Chv,4360,34,5071,1
7,77.107,114.387,35,15,RC Enerson,Chv,4360,34,5071,1
8,76.63,115.099,35,15,RC Enerson,Chv,4360,34,5071,1
9,76.572,115.186,35,15,RC Enerson,Chv,4360,34,5071,1
10,81.451,108.286,35,15,RC Enerson,Chv,4360,34,5071,2
11,144.816,60.905,26,15,RC Enerson,Chv,4360,34,5071,2
12,195.008,45.229,34,15,RC Enerson,Chv,4360,34,5071,1
13,81.47,108.261,35,15,RC Enerson,Chv,4360,34,5071,1
14,78.377,112.533,34,15,RC Enerson,Chv,4360,34,5071,1
15,76.613,115.124,34,15,RC Enerson,Chv,4360,34,5071,1
16,76.593,115.154,34,15,RC Enerson,Chv,4360,34,5071,1
17,76.681,115.022,26,15,RC Enerson,Chv,4360,34,5071,1
18,76.685,115.016,21,15,RC Enerson,Chv,4360,34,5071,1
19,76.423,115.410,21,15,RC Enerson,Chv,4360,34,5071,1
20,77.412,113.936,21,15,RC Enerson,Chv,4360,34,5071,1
21,180.425,48.885,18,15,RC Enerson,Chv,4360,34,5071,2
22,212.633,41.480,36,15,RC Enerson,Chv,4360,34,5071,1
23,82.766,106.565,36,15,RC Enerson,Chv,4360,34,5071,1
24,77.626,113.622,34,15,RC Enerson,Chv,4360,34,5071,1
25,101.466,86.926,34,15,RC Enerson,Chv,4360,34,5071,2
26,199.474,44.216,34,15,RC Enerson,Chv,4360,34,5071,2
27,190.875,46.208,36,15,RC Enerson,Chv,4360,34,5071,1
28,80.731,109.252,35,15,RC Enerson,Chv,4360,34,5071,1
29,77.364,114.007,35,15,RC Enerson,Chv,4360,34,5071,1
30,76.526,115.255,33,15,RC Enerson,Chv,4360,34,5071,1
31,76.424,115.409,33,15,RC Enerson,Chv,4360,34,5071,1
32,76.433,115.395,33,15,RC Enerson,Chv,4360,34,5071,1
33,76.548,115.222,33,15,RC Enerson,Chv,4360,34,5071,1
34,76.484,115.318,33,15,RC Enerson,Chv,4360,34,5071,1
35,76.551,115.217,33,15,RC Enerson,Chv,4360,34,5071,1
36,76.766,114.895,33,15,RC Enerson,Chv,4360,34,5071,1
37,76.763,114.899,31,15,RC Enerson,Chv,4360,34,5071,1
38,76.81,114.829,31,15,RC Enerson,Chv,4360,34,5071,1
39,77.246,114.181,31,15,RC Enerson,Chv,4360,34,5071,1
40,81.026,108.854,31,15,RC Enerson,Chv,4360,34,5071,1
41,126.72,69.602,31,15,RC Enerson,Chv,4360,34,5071,2
42,209.132,42.174,34,15,RC Enerson,Chv,4360,34,5071,2
43,178.205,49.494,33,15,RC Enerson,Chv,4360,34,5071,1
44,80.132,110.068,34,15,RC Enerson,Chv,4360,34,5071,1
45,76.818,114.817,34,15,RC Enerson,Chv,4360,34,5071,1
46,76.376,115.481,33,15,RC Enerson,Chv,4360,34,5071,1
47,75.506,116.812,32,15,RC Enerson,Chv,4360,34,5071,1
48,76.015,116.030,32,15,RC Enerson,Chv,4360,34,5071,1
49,75.907,116.195,32,15,RC Enerson,Chv,4360,34,5071,1
50,75.973,116.094,32,15,RC Enerson,Chv,4360,34,5071,1
51,76.531,115.247,32,15,RC Enerson,Chv,4360,34,5071,1
52,76.489,115.311,32,15,RC Enerson,Chv,4360,34,5071,1
53,76.685,115.016,31,15,RC Enerson,Chv,4360,34,5071,1
54,76.894,114.703,31,15,RC Enerson,Chv,4360,34,5071,1
55,76.813,114.824,29,15,RC Enerson,Chv,4360,34,5071,1
56,77.116,114.373,23,15,RC Enerson,Chv,4360,34,5071,1
57,76.845,114.776,19,15,RC Enerson,Chv,4360,34,5071,1
58,77.39,113.968,14,15,RC Enerson,Chv,4360,34,5071,1
59,77.482,113.833,13,15,RC Enerson,Chv,4360,34,5071,1
60,76.776,114.880,10,15,RC Enerson,Chv,4360,34,5071,1
61,78.198,112.791,13,15,RC Enerson,Chv,4360,34,5071,1
62,88.895,99.218,20,15,RC Enerson,Chv,4360,34,5071,1
63,126.515,69.715,33,15,RC Enerson,Chv,4360,34,5071,1
64,89.911,98.097,34,15,RC Enerson,Chv,4360,34,5071,1
65,76.425,115.407,33,15,RC Enerson,Chv,4360,34,5071,1
66,75.961,116.112,33,15,RC Enerson,Chv,4360,34,5071,1
67,76.649,115.070,33,15,RC Enerson,Chv,4360,34,5071,1
68,77.485,113.828,33,15,RC Enerson,Chv,4360,34,5071,1
69,77.287,114.120,33,15,RC Enerson,Chv,4360,34,5071,1
70,76.834,114.793,33,15,RC Enerson,Chv,4360,34,5071,1
71,77.342,114.039,33,15,RC Enerson,Chv,4360,34,5071,1
72,77.179,114.280,33,15,RC Enerson,Chv,4360,34,5071,1
73,76.728,114.952,33,15,RC Enerson,Chv,4360,34,5071,1
74,76.707,114.983,32,15,RC Enerson,Chv,4360,34,5071,1
75,84.855,103.942,33,15,RC Enerson,Chv,4360,34,5071,1
76,77.204,114.243,33,15,RC Enerson,Chv,4360,34,5071,1
77,77.813,113.349,33,15,RC Enerson,Chv,4360,34,5071,1
78,77.331,114.055,33,15,RC Enerson,Chv,4360,34,5071,1
79,77.383,113.979,33,15,RC Enerson,Chv,4360,34,5071,1
80,76.701,114.992,33,15,RC Enerson,Chv,4360,34,5071,1
81,77.128,114.355,33,15,RC Enerson,Chv,4360,34,5071,1
82,77.049,114.473,33,15,RC Enerson,Chv,4360,34,5071,1
83,77.027,114.505,33,15,RC Enerson,Chv,4360,34,5071,1
84,77.07,114.441,33,15,RC Enerson,Chv,4360,34,5071,1
85,78.741,112.013,33,15,RC Enerson,Chv,4360,34,5071,1
86,79.477,110.976,34,15,RC Enerson,Chv,4360,34,5071,1
87,79.252,111.291,34,15,RC Enerson,Chv,4360,34,5071,1
88,78.027,113.038,34,15,RC Enerson,Chv,4360,34,5071,1
0,NA,NA,1,2,Brad Keselowski,Frd,1816,35,5071,8
1,75.414,116.954,1,2,Brad Keselowski,Frd,1816,35,5071,1
2,73.63,119.788,1,2,Brad Keselowski,Frd,1816,35,5071,1
3,73.855,119.423,1,2,Brad Keselowski,Frd,1816,35,5071,1
4,73.67,119.723,1,2,Brad Keselowski,Frd,1816,35,5071,1
5,73.698,119.678,1,2,Brad Keselowski,Frd,1816,35,5071,1
6,73.805,119.504,1,2,Brad Keselowski,Frd,1816,35,5071,1
7,74.29,118.724,1,2,Brad Keselowski,Frd,1816,35,5071,1
8,74.114,119.006,1,2,Brad Keselowski,Frd,1816,35,5071,1
9,74.544,118.319,1,2,Brad Keselowski,Frd,1816,35,5071,1
10,80.193,109.985,6,2,Brad Keselowski,Frd,1816,35,5071,2
11,170.978,51.586,6,2,Brad Keselowski,Frd,1816,35,5071,2
12,208.053,42.393,21,2,Brad Keselowski,Frd,1816,35,5071,1
13,78.494,112.365,18,2,Brad Keselowski,Frd,1816,35,5071,1
14,75.136,117.387,15,2,Brad Keselowski,Frd,1816,35,5071,1
15,74.253,118.783,14,2,Brad Keselowski,Frd,1816,35,5071,1
16,74.018,119.160,14,2,Brad Keselowski,Frd,1816,35,5071,1
17,74.21,118.852,11,2,Brad Keselowski,Frd,1816,35,5071,1
18,77.852,113.292,11,2,Brad Keselowski,Frd,1816,35,5071,1
19,74.444,118.478,11,2,Brad Keselowski,Frd,1816,35,5071,1
20,74.978,117.635,11,2,Brad Keselowski,Frd,1816,35,5071,1
21,191.557,46.044,7,2,Brad Keselowski,Frd,1816,35,5071,2
22,218.44,40.377,24,2,Brad Keselowski,Frd,1816,35,5071,1
23,92.224,95.637,37,2,Brad Keselowski,Frd,1816,35,5071,1
24,94.771,93.066,36,2,Brad Keselowski,Frd,1816,35,5071,1
25,108.534,81.265,36,2,Brad Keselowski,Frd,1816,35,5071,2
26,164.83,53.510,31,2,Brad Keselowski,Frd,1816,35,5071,2
27,192.803,45.746,33,2,Brad Keselowski,Frd,1816,35,5071,1
28,79.617,110.780,30,2,Brad Keselowski,Frd,1816,35,5071,1
29,75.701,116.511,28,2,Brad Keselowski,Frd,1816,35,5071,1
30,75.256,117.200,27,2,Brad Keselowski,Frd,1816,35,5071,1
31,75.479,116.854,28,2,Brad Keselowski,Frd,1816,35,5071,1
32,76.055,115.969,28,2,Brad Keselowski,Frd,1816,35,5071,1
33,75.139,117.382,28,2,Brad Keselowski,Frd,1816,35,5071,1
34,75.354,117.048,28,2,Brad Keselowski,Frd,1816,35,5071,1
35,75.204,117.281,27,2,Brad Keselowski,Frd,1816,35,5071,1
36,75.173,117.329,26,2,Brad Keselowski,Frd,1816,35,5071,1
37,75.699,116.514,24,2,Brad Keselowski,Frd,1816,35,5071,1
38,75.07,117.490,22,2,Brad Keselowski,Frd,1816,35,5071,1
39,75.134,117.390,22,2,Brad Keselowski,Frd,1816,35,5071,1
40,78.313,112.625,22,2,Brad Keselowski,Frd,1816,35,5071,1
41,138.231,63.806,22,2,Brad Keselowski,Frd,1816,35,5071,2
42,189.789,46.473,17,2,Brad Keselowski,Frd,1816,35,5071,2
43,202.383,43.581,16,2,Brad Keselowski,Frd,1816,35,5071,1
44,78.282,112.670,15,2,Brad Keselowski,Frd,1816,35,5071,1
45,75.094,117.453,15,2,Brad Keselowski,Frd,1816,35,5071,1
46,76.023,116.018,14,2,Brad Keselowski,Frd,1816,35,5071,1
47,75.449,116.900,14,2,Brad Keselowski,Frd,1816,35,5071,1
48,75.846,116.288,15,2,Brad Keselowski,Frd,1816,35,5071,1
49,75.534,116.769,15,2,Brad Keselowski,Frd,1816,35,5071,1
50,75.358,117.041,15,2,Brad Keselowski,Frd,1816,35,5071,1
51,76.087,115.920,15,2,Brad Keselowski,Frd,1816,35,5071,1
52,76.336,115.542,17,2,Brad Keselowski,Frd,1816,35,5071,1
53,75.856,116.273,17,2,Brad Keselowski,Frd,1816,35,5071,1
54,76.58,115.174,18,2,Brad Keselowski,Frd,1816,35,5071,1
55,76.407,115.434,16,2,Brad Keselowski,Frd,1816,35,5071,1
56,95.816,92.051,30,2,Brad Keselowski,Frd,1816,35,5071,1
57,156.881,56.221,36,2,Brad Keselowski,Frd,1816,35,5071,1
58,75.77,116.405,36,2,Brad Keselowski,Frd,1816,35,5071,1
59,75.435,116.922,36,2,Brad Keselowski,Frd,1816,35,5071,1
60,76.093,115.911,36,2,Brad Keselowski,Frd,1816,35,5071,1
61,76.445,115.377,36,2,Brad Keselowski,Frd,1816,35,5071,1
62,76.71,114.978,36,2,Brad Keselowski,Frd,1816,35,5071,1
63,76.717,114.968,36,2,Brad Keselowski,Frd,1816,35,5071,1
64,76.262,115.654,35,2,Brad Keselowski,Frd,1816,35,5071,1
65,77.012,114.528,35,2,Brad Keselowski,Frd,1816,35,5071,1
66,76.41,115.430,35,2,Brad Keselowski,Frd,1816,35,5071,1
67,76.844,114.778,34,2,Brad Keselowski,Frd,1816,35,5071,1
68,75.613,116.647,34,2,Brad Keselowski,Frd,1816,35,5071,1
69,75.879,116.238,34,2,Brad Keselowski,Frd,1816,35,5071,1
70,75.857,116.271,34,2,Brad Keselowski,Frd,1816,35,5071,1
71,76.403,115.440,34,2,Brad Keselowski,Frd,1816,35,5071,1
72,77.008,114.534,34,2,Brad Keselowski,Frd,1816,35,5071,1
73,78.659,112.130,34,2,Brad Keselowski,Frd,1816,35,5071,1
74,80.258,109.896,34,2,Brad Keselowski,Frd,1816,35,5071,1
75,78.821,111.899,34,2,Brad Keselowski,Frd,1816,35,5071,1
76,78.441,112.441,34,2,Brad Keselowski,Frd,1816,35,5071,1
77,76.772,114.886,34,2,Brad Keselowski,Frd,1816,35,5071,1
78,77.458,113.868,34,2,Brad Keselowski,Frd,1816,35,5071,1
79,77.347,114.032,34,2,Brad Keselowski,Frd,1816,35,5071,1
80,88.321,99.863,35,2,Brad Keselowski,Frd,1816,35,5071,1
81,144.414,61.074,36,2,Brad Keselowski,Frd,1816,35,5071,1
82,75.794,116.368,36,2,Brad Keselowski,Frd,1816,35,5071,1
83,75.061,117.504,36,2,Brad Keselowski,Frd,1816,35,5071,1
84,77.566,113.710,36,2,Brad Keselowski,Frd,1816,35,5071,1
85,77.23,114.204,36,2,Brad Keselowski,Frd,1816,35,5071,1
86,75.641,116.603,36,2,Brad Keselowski,Frd,1816,35,5071,1
87,75.701,116.511,35,2,Brad Keselowski,Frd,1816,35,5071,1
0,NA,NA,32,53,Garrett Smithley,Frd,4142,36,5071,8
1,81.81,107.811,34,53,Garrett Smithley,Frd,4142,36,5071,1
2,78.565,112.264,33,53,Garrett Smithley,Frd,4142,36,5071,1
3,76.141,115.838,33,53,Garrett Smithley,Frd,4142,36,5071,1
4,76.401,115.444,33,53,Garrett Smithley,Frd,4142,36,5071,1
5,76.798,114.847,33,53,Garrett Smithley,Frd,4142,36,5071,1
6,76.335,115.543,33,53,Garrett Smithley,Frd,4142,36,5071,1
7,76.534,115.243,33,53,Garrett Smithley,Frd,4142,36,5071,1
8,76.643,115.079,33,53,Garrett Smithley,Frd,4142,36,5071,1
9,77.126,114.358,33,53,Garrett Smithley,Frd,4142,36,5071,1
10,82.928,106.357,33,53,Garrett Smithley,Frd,4142,36,5071,2
11,153.651,57.403,29,53,Garrett Smithley,Frd,4142,36,5071,2
12,190.25,46.360,32,53,Garrett Smithley,Frd,4142,36,5071,1
13,81.245,108.561,34,53,Garrett Smithley,Frd,4142,36,5071,1
14,78.506,112.348,33,53,Garrett Smithley,Frd,4142,36,5071,1
15,76.062,115.958,33,53,Garrett Smithley,Frd,4142,36,5071,1
16,75.989,116.069,33,53,Garrett Smithley,Frd,4142,36,5071,1
17,76.038,115.995,22,53,Garrett Smithley,Frd,4142,36,5071,1
18,76.261,115.655,20,53,Garrett Smithley,Frd,4142,36,5071,1
19,76.238,115.690,20,53,Garrett Smithley,Frd,4142,36,5071,1
20,78.001,113.075,20,53,Garrett Smithley,Frd,4142,36,5071,1
21,181.272,48.656,17,53,Garrett Smithley,Frd,4142,36,5071,2
22,213.495,41.312,32,53,Garrett Smithley,Frd,4142,36,5071,1
23,81.943,107.636,33,53,Garrett Smithley,Frd,4142,36,5071,1
24,76.945,114.627,32,53,Garrett Smithley,Frd,4142,36,5071,1
25,100.404,87.845,31,53,Garrett Smithley,Frd,4142,36,5071,2
26,199.964,44.108,30,53,Garrett Smithley,Frd,4142,36,5071,2
27,192.569,45.802,30,53,Garrett Smithley,Frd,4142,36,5071,1
28,80.7,109.294,33,53,Garrett Smithley,Frd,4142,36,5071,1
29,77.467,113.855,33,53,Garrett Smithley,Frd,4142,36,5071,1
30,76.735,114.941,32,53,Garrett Smithley,Frd,4142,36,5071,1
31,76.685,115.016,32,53,Garrett Smithley,Frd,4142,36,5071,1
32,76.225,115.710,32,53,Garrett Smithley,Frd,4142,36,5071,1
33,76.517,115.269,32,53,Garrett Smithley,Frd,4142,36,5071,1
34,76.373,115.486,32,53,Garrett Smithley,Frd,4142,36,5071,1
35,76.732,114.946,32,53,Garrett Smithley,Frd,4142,36,5071,1
36,76.87,114.739,32,53,Garrett Smithley,Frd,4142,36,5071,1
37,76.612,115.126,30,53,Garrett Smithley,Frd,4142,36,5071,1
38,77.102,114.394,30,53,Garrett Smithley,Frd,4142,36,5071,1
39,77.176,114.284,30,53,Garrett Smithley,Frd,4142,36,5071,1
40,80.527,109.528,30,53,Garrett Smithley,Frd,4142,36,5071,1
41,126.604,69.666,30,53,Garrett Smithley,Frd,4142,36,5071,2
42,190.515,46.296,27,53,Garrett Smithley,Frd,4142,36,5071,2
43,197.989,44.548,35,53,Garrett Smithley,Frd,4142,36,5071,1
44,78.979,111.675,31,53,Garrett Smithley,Frd,4142,36,5071,1
45,77.548,113.736,32,53,Garrett Smithley,Frd,4142,36,5071,1
46,76.105,115.893,32,53,Garrett Smithley,Frd,4142,36,5071,1
47,76.597,115.148,33,53,Garrett Smithley,Frd,4142,36,5071,1
48,76.251,115.671,33,53,Garrett Smithley,Frd,4142,36,5071,1
49,76.316,115.572,33,53,Garrett Smithley,Frd,4142,36,5071,1
50,76.75,114.919,33,53,Garrett Smithley,Frd,4142,36,5071,1
51,77.043,114.482,33,53,Garrett Smithley,Frd,4142,36,5071,1
52,76.406,115.436,33,53,Garrett Smithley,Frd,4142,36,5071,1
53,77.228,114.207,32,53,Garrett Smithley,Frd,4142,36,5071,1
54,77.489,113.823,32,53,Garrett Smithley,Frd,4142,36,5071,1
55,78.392,112.511,33,53,Garrett Smithley,Frd,4142,36,5071,1
56,77.811,113.352,28,53,Garrett Smithley,Frd,4142,36,5071,1
57,87.9,100.341,29,53,Garrett Smithley,Frd,4142,36,5071,1
58,121.302,72.711,35,53,Garrett Smithley,Frd,4142,36,5071,1
59,78.873,111.825,35,53,Garrett Smithley,Frd,4142,36,5071,1
60,79.037,111.593,35,53,Garrett Smithley,Frd,4142,36,5071,1
61,78.589,112.229,34,53,Garrett Smithley,Frd,4142,36,5071,1
62,78.266,112.693,34,53,Garrett Smithley,Frd,4142,36,5071,1
63,80.661,109.347,34,53,Garrett Smithley,Frd,4142,36,5071,1
64,80.379,109.730,33,53,Garrett Smithley,Frd,4142,36,5071,1
65,80.236,109.926,34,53,Garrett Smithley,Frd,4142,36,5071,1
66,80.671,109.333,34,53,Garrett Smithley,Frd,4142,36,5071,1
67,81.917,107.670,35,53,Garrett Smithley,Frd,4142,36,5071,1
68,79.587,110.822,35,53,Garrett Smithley,Frd,4142,36,5071,1
69,78.869,111.831,35,53,Garrett Smithley,Frd,4142,36,5071,1
70,79.884,110.410,35,53,Garrett Smithley,Frd,4142,36,5071,1
71,80.256,109.898,35,53,Garrett Smithley,Frd,4142,36,5071,1
72,79.74,110.609,35,53,Garrett Smithley,Frd,4142,36,5071,1
73,80.659,109.349,36,53,Garrett Smithley,Frd,4142,36,5071,1
74,80.533,109.520,36,53,Garrett Smithley,Frd,4142,36,5071,1
75,81.047,108.826,36,53,Garrett Smithley,Frd,4142,36,5071,1
