Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
181,49.552,181.627,22,52,Josh Bilicki,Frd,4213,24,5009,1
182,48.181,186.796,23,52,Josh Bilicki,Frd,4213,24,5009,1
183,47.481,189.550,23,52,Josh Bilicki,Frd,4213,24,5009,1
184,49.063,183.438,23,52,Josh Bilicki,Frd,4213,24,5009,1
185,49.779,180.799,23,52,Josh Bilicki,Frd,4213,24,5009,1
186,49.901,180.357,23,52,Josh Bilicki,Frd,4213,24,5009,1
187,49.889,180.400,23,52,Josh Bilicki,Frd,4213,24,5009,1
188,50.079,179.716,23,52,Josh Bilicki,Frd,4213,24,5009,1
189,50.056,179.799,23,52,Josh Bilicki,Frd,4213,24,5009,1
190,49.7,181.087,22,52,Josh Bilicki,Frd,4213,24,5009,1
191,50.606,177.845,22,52,Josh Bilicki,Frd,4213,24,5009,1
192,53.759,167.414,22,52,Josh Bilicki,Frd,4213,24,5009,1
193,58.51,153.820,23,52,Josh Bilicki,Frd,4213,24,5009,1
194,103.498,86.958,24,52,Josh Bilicki,Frd,4213,24,5009,1
0,NA,NA,26,19,Martin Truex Jr.,Tyt,3368,25,5009,8
1,49.06,183.449,32,19,Martin Truex Jr.,Tyt,3368,25,5009,1
2,45.881,196.160,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
3,45.996,195.669,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
4,112.596,79.932,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
5,122.949,73.201,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
6,126.197,71.317,26,19,Martin Truex Jr.,Tyt,3368,25,5009,2
7,117.201,76.791,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
8,49.011,183.632,21,19,Martin Truex Jr.,Tyt,3368,25,5009,1
9,46.014,195.593,23,19,Martin Truex Jr.,Tyt,3368,25,5009,1
10,45.719,196.855,21,19,Martin Truex Jr.,Tyt,3368,25,5009,1
11,45.866,196.224,23,19,Martin Truex Jr.,Tyt,3368,25,5009,1
12,46.05,195.440,23,19,Martin Truex Jr.,Tyt,3368,25,5009,1
13,45.828,196.386,18,19,Martin Truex Jr.,Tyt,3368,25,5009,1
14,9999.999,0.900,31,19,Martin Truex Jr.,Tyt,3368,25,5009,2
15,413.754,21.752,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
16,126.963,70.887,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
17,121.899,73.832,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
18,95.762,93.983,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
19,88.769,101.387,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
20,89.329,100.751,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
21,87.931,102.353,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
22,86.683,103.827,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
23,104.273,86.312,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
24,129.558,69.467,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
25,123.325,72.978,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
26,49.904,180.346,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
27,46.799,192.312,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
28,47.295,190.295,29,19,Martin Truex Jr.,Tyt,3368,25,5009,2
29,46.042,195.474,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
30,46.376,194.066,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
31,45.549,197.589,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
32,46.748,192.522,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
33,46.172,194.923,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
34,65.81,136.757,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
35,117.186,76.801,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
36,129.689,69.397,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
37,182.288,49.372,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
38,274.514,32.785,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
39,47.748,188.490,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
40,47.594,189.099,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
41,47.584,189.139,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
42,47.542,189.306,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
43,47.519,189.398,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
44,47.504,189.458,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
45,47.475,189.573,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
46,47.357,190.046,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
47,47.102,191.075,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
48,47.583,189.143,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
49,47.543,189.302,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
50,47.504,189.458,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
51,47.471,189.589,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
52,47.494,189.498,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
53,46.395,193.986,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
54,46.797,192.320,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
55,46.178,194.898,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
56,46.829,192.189,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
57,46.635,192.988,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
58,48.377,186.039,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
59,77.041,116.821,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
60,116.14,77.493,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
61,127.411,70.638,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
62,183.672,49.000,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
63,86.455,104.100,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
64,147.734,60.920,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
65,47.346,190.090,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
66,47.192,190.710,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
67,47.186,190.735,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
68,47.197,190.690,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
69,47.233,190.545,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
70,47.212,190.630,28,19,Martin Truex Jr.,Tyt,3368,25,5009,2
71,47.163,190.828,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
72,47.064,191.229,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
73,46.822,192.217,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
74,47.128,190.969,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
75,47.122,190.994,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
76,46.981,191.567,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
77,46.835,192.164,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
78,47.066,191.221,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
79,47.125,190.981,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
80,47.069,191.209,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
81,46.887,191.951,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
82,46.65,192.926,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
83,46.181,194.885,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
84,46.682,192.794,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
85,46.805,192.287,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
86,46.781,192.386,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
87,46.737,192.567,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
88,46.746,192.530,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
89,46.626,193.025,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
90,46.434,193.823,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
91,46.82,192.226,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
92,47.888,187.939,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
93,46.474,193.657,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
94,45.986,195.712,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
95,46.3,194.384,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
96,46.287,194.439,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
97,45.9,196.078,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
98,46.215,194.742,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
99,54.686,164.576,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
100,73.342,122.713,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
101,45.828,196.386,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
102,45.227,198.996,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
103,46.021,195.563,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
104,63.726,141.230,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
105,119.076,75.582,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
106,124.155,72.490,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
107,128.659,69.952,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
108,133.84,67.244,26,19,Martin Truex Jr.,Tyt,3368,25,5009,1
109,134.255,67.037,28,19,Martin Truex Jr.,Tyt,3368,25,5009,1
110,50.385,178.625,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
111,46.074,195.338,27,19,Martin Truex Jr.,Tyt,3368,25,5009,1
112,47.19,190.718,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
113,46.901,191.894,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
114,47.822,188.198,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
115,45.702,196.928,27,19,Martin Truex Jr.,Tyt,3368,25,5009,2
116,46.399,193.970,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
117,46.369,194.095,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
118,46.957,191.665,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
119,47.429,189.757,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
120,46.719,192.641,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
121,46.059,195.402,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
122,46.763,192.460,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
123,79.337,113.440,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
124,118.261,76.103,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
125,126.632,71.072,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
126,127.815,70.414,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
127,127.465,70.608,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
128,64.196,140.196,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
129,65.738,136.907,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
130,49.285,182.611,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
131,46.616,193.067,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
132,45.291,198.715,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
133,48.236,186.583,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
134,46.242,194.628,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
135,46.689,192.765,25,19,Martin Truex Jr.,Tyt,3368,25,5009,2
136,46.323,194.288,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
137,45.891,196.117,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
138,45.77,196.635,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
139,46.418,193.890,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
140,46.918,191.824,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
141,46.264,194.536,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
142,47.531,189.350,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
143,45.718,196.859,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
144,45.295,198.697,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
145,46.657,192.897,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
146,46.299,194.389,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
147,46.252,194.586,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
148,46.336,194.233,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
149,45.429,198.111,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
150,45.701,196.932,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
151,46.291,194.422,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
152,46.399,193.970,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
153,45.684,197.006,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
154,46.353,194.162,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
155,55.19,163.073,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
156,80.761,111.440,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
157,46.111,195.181,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
158,45.546,197.602,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
159,45.857,196.262,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
160,46.339,194.221,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
161,46.143,195.046,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
162,46.006,195.627,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
163,46.119,195.147,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
164,45.316,198.605,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
165,45.194,199.141,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
166,45.759,196.683,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
167,45.569,197.503,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
168,45.844,196.318,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
169,46.183,194.877,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
170,45.923,195.980,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
171,45.243,198.926,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
172,46.377,194.062,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
173,46.34,194.217,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
174,45.957,195.835,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
175,45.823,196.408,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
176,45.683,197.010,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
177,45.638,197.204,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
178,45.84,196.335,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
179,45.596,197.386,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
180,45.902,196.070,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
181,45.531,197.668,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
182,45.712,196.885,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
183,45.494,197.828,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
184,47.166,190.815,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
185,45.673,197.053,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
186,47.636,188.933,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
187,46.724,192.620,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
188,46.716,192.653,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
189,46.161,194.970,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
190,45.889,196.125,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
191,45.991,195.690,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
192,48.843,184.264,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
193,87.128,103.296,25,19,Martin Truex Jr.,Tyt,3368,25,5009,1
0,NA,NA,2,24,William Byron,Chv,4184,26,5009,8
1,50.268,179.040,24,24,William Byron,Chv,4184,26,5009,1
2,46.207,194.776,24,24,William Byron,Chv,4184,26,5009,1
3,45.821,196.416,23,24,William Byron,Chv,4184,26,5009,2
4,107.275,83.897,22,24,William Byron,Chv,4184,26,5009,2
5,125.684,71.608,21,24,William Byron,Chv,4184,26,5009,2
6,128.486,70.047,25,24,William Byron,Chv,4184,26,5009,2
7,117.792,76.406,25,24,William Byron,Chv,4184,26,5009,1
8,49.455,181.984,24,24,William Byron,Chv,4184,26,5009,1
9,45.993,195.682,26,24,William Byron,Chv,4184,26,5009,1
10,45.826,196.395,25,24,William Byron,Chv,4184,26,5009,1
11,45.63,197.239,24,24,William Byron,Chv,4184,26,5009,1
12,46.141,195.054,24,24,William Byron,Chv,4184,26,5009,1
13,45.808,196.472,20,24,William Byron,Chv,4184,26,5009,1
14,9999.999,0.900,32,24,William Byron,Chv,4184,26,5009,2
15,339.574,26.504,28,24,William Byron,Chv,4184,26,5009,2
16,76.67,117.386,27,24,William Byron,Chv,4184,26,5009,2
17,124.407,72.343,27,24,William Byron,Chv,4184,26,5009,2
18,121.162,74.281,27,24,William Byron,Chv,4184,26,5009,2
19,96.208,93.547,27,24,William Byron,Chv,4184,26,5009,2
20,88.647,101.526,27,24,William Byron,Chv,4184,26,5009,2
21,90.56,99.382,27,24,William Byron,Chv,4184,26,5009,2
22,87.529,102.823,27,24,William Byron,Chv,4184,26,5009,2
23,85.071,105.794,27,24,William Byron,Chv,4184,26,5009,2
24,102.659,87.669,27,24,William Byron,Chv,4184,26,5009,2
25,129.671,69.406,27,24,William Byron,Chv,4184,26,5009,2
26,122.481,73.481,27,24,William Byron,Chv,4184,26,5009,2
27,50.106,179.619,27,24,William Byron,Chv,4184,26,5009,2
28,46.896,191.914,27,24,William Byron,Chv,4184,26,5009,2
29,46.554,193.324,27,24,William Byron,Chv,4184,26,5009,1
30,46.978,191.579,27,24,William Byron,Chv,4184,26,5009,1
31,47.176,190.775,27,24,William Byron,Chv,4184,26,5009,1
32,46.749,192.517,27,24,William Byron,Chv,4184,26,5009,1
33,58.856,152.916,27,24,William Byron,Chv,4184,26,5009,1
34,513.788,17.517,29,24,William Byron,Chv,4184,26,5009,1
35,85.064,105.803,29,24,William Byron,Chv,4184,26,5009,1
36,121.041,74.355,29,24,William Byron,Chv,4184,26,5009,1
37,49.755,180.886,29,24,William Byron,Chv,4184,26,5009,1
38,47.367,190.006,28,24,William Byron,Chv,4184,26,5009,2
39,46.301,194.380,28,24,William Byron,Chv,4184,26,5009,2
40,46.467,193.686,28,24,William Byron,Chv,4184,26,5009,2
41,46.08,195.312,28,24,William Byron,Chv,4184,26,5009,2
42,46.582,193.208,28,24,William Byron,Chv,4184,26,5009,2
43,46.409,193.928,28,24,William Byron,Chv,4184,26,5009,1
44,46.856,192.078,28,24,William Byron,Chv,4184,26,5009,1
45,46.503,193.536,28,24,William Byron,Chv,4184,26,5009,1
46,46.111,195.181,28,24,William Byron,Chv,4184,26,5009,1
47,46.269,194.515,28,24,William Byron,Chv,4184,26,5009,1
48,46.487,193.603,28,24,William Byron,Chv,4184,26,5009,1
49,46.029,195.529,28,24,William Byron,Chv,4184,26,5009,1
50,46.576,193.233,28,24,William Byron,Chv,4184,26,5009,1
51,46.441,193.794,28,24,William Byron,Chv,4184,26,5009,1
52,47.197,190.690,28,24,William Byron,Chv,4184,26,5009,1
53,46.797,192.320,28,24,William Byron,Chv,4184,26,5009,1
54,48.146,186.931,28,24,William Byron,Chv,4184,26,5009,1
55,48.816,184.366,28,24,William Byron,Chv,4184,26,5009,1
56,48.231,186.602,28,24,William Byron,Chv,4184,26,5009,1
57,48.025,187.402,28,24,William Byron,Chv,4184,26,5009,1
58,49.548,181.642,28,24,William Byron,Chv,4184,26,5009,1
59,69.775,128.986,28,24,William Byron,Chv,4184,26,5009,1
60,118.667,75.842,28,24,William Byron,Chv,4184,26,5009,1
61,169.149,53.208,28,24,William Byron,Chv,4184,26,5009,1
62,121.364,74.157,27,24,William Byron,Chv,4184,26,5009,1
63,99.453,90.495,27,24,William Byron,Chv,4184,26,5009,1
64,126.312,71.252,27,24,William Byron,Chv,4184,26,5009,1
65,49.424,182.098,27,24,William Byron,Chv,4184,26,5009,1
66,46.21,194.763,27,24,William Byron,Chv,4184,26,5009,2
67,46.034,195.508,27,24,William Byron,Chv,4184,26,5009,2
68,46.983,191.559,27,24,William Byron,Chv,4184,26,5009,2
69,46.37,194.091,27,24,William Byron,Chv,4184,26,5009,2
70,47.386,189.930,27,24,William Byron,Chv,4184,26,5009,2
71,47.148,190.888,27,24,William Byron,Chv,4184,26,5009,1
72,47.975,187.598,27,24,William Byron,Chv,4184,26,5009,1
73,48.59,185.223,27,24,William Byron,Chv,4184,26,5009,1
74,48.85,184.237,27,24,William Byron,Chv,4184,26,5009,1
75,49.105,183.281,27,24,William Byron,Chv,4184,26,5009,1
76,49.019,183.602,27,24,William Byron,Chv,4184,26,5009,1
77,49.111,183.258,27,24,William Byron,Chv,4184,26,5009,1
78,49.396,182.201,27,24,William Byron,Chv,4184,26,5009,1
79,49.465,181.947,27,24,William Byron,Chv,4184,26,5009,1
80,49.51,181.781,27,24,William Byron,Chv,4184,26,5009,1
81,49.016,183.614,27,24,William Byron,Chv,4184,26,5009,1
82,48.916,183.989,27,24,William Byron,Chv,4184,26,5009,1
83,49.045,183.505,27,24,William Byron,Chv,4184,26,5009,1
84,48.555,185.357,28,24,William Byron,Chv,4184,26,5009,1
85,48.826,184.328,28,24,William Byron,Chv,4184,26,5009,1
86,48.966,183.801,28,24,William Byron,Chv,4184,26,5009,1
87,46.22,194.721,28,24,William Byron,Chv,4184,26,5009,1
88,45.913,196.023,28,24,William Byron,Chv,4184,26,5009,1
89,45.448,198.029,28,24,William Byron,Chv,4184,26,5009,1
90,45.49,197.846,28,24,William Byron,Chv,4184,26,5009,1
91,45.574,197.481,28,24,William Byron,Chv,4184,26,5009,1
92,46.154,194.999,27,24,William Byron,Chv,4184,26,5009,1
93,46.353,194.162,27,24,William Byron,Chv,4184,26,5009,1
94,46.132,195.092,27,24,William Byron,Chv,4184,26,5009,1
95,46.242,194.628,27,24,William Byron,Chv,4184,26,5009,1
96,46.508,193.515,26,24,William Byron,Chv,4184,26,5009,1
97,46.391,194.003,27,24,William Byron,Chv,4184,26,5009,1
98,47.493,189.502,27,24,William Byron,Chv,4184,26,5009,1
99,47.803,188.273,26,24,William Byron,Chv,4184,26,5009,1
100,47.293,190.303,26,24,William Byron,Chv,4184,26,5009,1
101,57.516,156.478,26,24,William Byron,Chv,4184,26,5009,1
102,74.812,120.302,27,24,William Byron,Chv,4184,26,5009,1
103,49.323,182.471,27,24,William Byron,Chv,4184,26,5009,1
104,63.954,140.726,27,24,William Byron,Chv,4184,26,5009,1
105,107.457,83.754,27,24,William Byron,Chv,4184,26,5009,1
106,123.994,72.584,27,24,William Byron,Chv,4184,26,5009,1
107,128.199,70.203,28,24,William Byron,Chv,4184,26,5009,1
108,133.768,67.281,27,24,William Byron,Chv,4184,26,5009,1
109,133.211,67.562,26,24,William Byron,Chv,4184,26,5009,1
110,50.858,176.963,28,24,William Byron,Chv,4184,26,5009,1
111,46.8,192.308,28,24,William Byron,Chv,4184,26,5009,1
112,47.087,191.136,28,24,William Byron,Chv,4184,26,5009,2
113,46.726,192.612,28,24,William Byron,Chv,4184,26,5009,2
114,47.42,189.793,28,24,William Byron,Chv,4184,26,5009,2
115,46.329,194.263,28,24,William Byron,Chv,4184,26,5009,2
116,47.318,190.202,27,24,William Byron,Chv,4184,26,5009,2
117,47.815,188.225,27,24,William Byron,Chv,4184,26,5009,1
118,47.862,188.041,26,24,William Byron,Chv,4184,26,5009,1
119,47.51,189.434,26,24,William Byron,Chv,4184,26,5009,1
120,47.348,190.082,26,24,William Byron,Chv,4184,26,5009,1
121,47.839,188.131,26,24,William Byron,Chv,4184,26,5009,1
122,49.263,182.693,26,24,William Byron,Chv,4184,26,5009,1
123,74.758,120.388,26,24,William Byron,Chv,4184,26,5009,1
124,116.165,77.476,26,24,William Byron,Chv,4184,26,5009,1
125,125.816,71.533,26,24,William Byron,Chv,4184,26,5009,1
126,134.977,66.678,26,24,William Byron,Chv,4184,26,5009,1
127,127.664,70.498,26,24,William Byron,Chv,4184,26,5009,1
128,119.478,75.328,26,24,William Byron,Chv,4184,26,5009,1
129,50.183,179.344,26,24,William Byron,Chv,4184,26,5009,1
130,47.112,191.034,27,24,William Byron,Chv,4184,26,5009,2
131,46.09,195.270,27,24,William Byron,Chv,4184,26,5009,2
132,46.812,192.258,27,24,William Byron,Chv,4184,26,5009,2
133,46.387,194.020,27,24,William Byron,Chv,4184,26,5009,2
134,46.447,193.769,26,24,William Byron,Chv,4184,26,5009,2
135,46.813,192.254,26,24,William Byron,Chv,4184,26,5009,2
136,45.906,196.053,26,24,William Byron,Chv,4184,26,5009,1
137,45.857,196.262,26,24,William Byron,Chv,4184,26,5009,1
138,46.594,193.158,26,24,William Byron,Chv,4184,26,5009,1
139,46.947,191.706,26,24,William Byron,Chv,4184,26,5009,1
140,46.223,194.708,26,24,William Byron,Chv,4184,26,5009,1
141,47.605,189.056,26,24,William Byron,Chv,4184,26,5009,1
142,45.695,196.958,26,24,William Byron,Chv,4184,26,5009,1
143,45.291,198.715,26,24,William Byron,Chv,4184,26,5009,1
144,46.731,192.592,26,24,William Byron,Chv,4184,26,5009,1
145,46.27,194.510,26,24,William Byron,Chv,4184,26,5009,1
146,46.201,194.801,26,24,William Byron,Chv,4184,26,5009,1
147,46.369,194.095,26,24,William Byron,Chv,4184,26,5009,1
148,45.392,198.273,26,24,William Byron,Chv,4184,26,5009,1
149,45.691,196.975,26,24,William Byron,Chv,4184,26,5009,1
150,46.304,194.368,26,24,William Byron,Chv,4184,26,5009,1
151,46.388,194.016,26,24,William Byron,Chv,4184,26,5009,1
152,45.723,196.837,26,24,William Byron,Chv,4184,26,5009,1
153,46.346,194.192,26,24,William Byron,Chv,4184,26,5009,1
154,46.251,194.590,26,24,William Byron,Chv,4184,26,5009,1
155,46.075,195.334,26,24,William Byron,Chv,4184,26,5009,1
156,45.969,195.784,26,24,William Byron,Chv,4184,26,5009,1
157,45.792,196.541,26,24,William Byron,Chv,4184,26,5009,1
158,46.004,195.635,26,24,William Byron,Chv,4184,26,5009,1
159,46.498,193.557,26,24,William Byron,Chv,4184,26,5009,1
160,46.193,194.835,26,24,William Byron,Chv,4184,26,5009,1
161,46.259,194.557,26,24,William Byron,Chv,4184,26,5009,1
162,46.34,194.217,26,24,William Byron,Chv,4184,26,5009,1
163,56.108,160.405,26,24,William Byron,Chv,4184,26,5009,1
164,75.541,119.141,26,24,William Byron,Chv,4184,26,5009,1
165,47.955,187.676,26,24,William Byron,Chv,4184,26,5009,1
166,47.38,189.954,26,24,William Byron,Chv,4184,26,5009,1
167,47.723,188.588,26,24,William Byron,Chv,4184,26,5009,1
168,47.577,189.167,26,24,William Byron,Chv,4184,26,5009,1
169,48.044,187.328,26,24,William Byron,Chv,4184,26,5009,1
170,47.974,187.602,26,24,William Byron,Chv,4184,26,5009,1
