Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
85,54.597,164.844,23,3,Austin Dillon,Chv,3873,21,5022,1
86,54.367,165.542,23,3,Austin Dillon,Chv,3873,21,5022,1
87,54.548,164.992,22,3,Austin Dillon,Chv,3873,21,5022,1
88,54.114,166.316,22,3,Austin Dillon,Chv,3873,21,5022,1
89,54.645,164.699,20,3,Austin Dillon,Chv,3873,21,5022,1
90,55.048,163.494,18,3,Austin Dillon,Chv,3873,21,5022,1
91,72.178,124.692,26,3,Austin Dillon,Chv,3873,21,5022,1
92,68.945,130.539,29,3,Austin Dillon,Chv,3873,21,5022,1
93,62.829,143.246,33,3,Austin Dillon,Chv,3873,21,5022,1
94,69.255,129.955,32,3,Austin Dillon,Chv,3873,21,5022,1
95,54.102,166.352,32,3,Austin Dillon,Chv,3873,21,5022,1
96,53.878,167.044,32,3,Austin Dillon,Chv,3873,21,5022,1
97,53.938,166.858,32,3,Austin Dillon,Chv,3873,21,5022,1
98,54.978,163.702,32,3,Austin Dillon,Chv,3873,21,5022,1
99,54.095,166.374,32,3,Austin Dillon,Chv,3873,21,5022,1
100,54.297,165.755,32,3,Austin Dillon,Chv,3873,21,5022,1
101,54.755,164.369,32,3,Austin Dillon,Chv,3873,21,5022,1
102,54.514,165.095,32,3,Austin Dillon,Chv,3873,21,5022,1
103,54.641,164.711,32,3,Austin Dillon,Chv,3873,21,5022,1
104,54.63,164.745,32,3,Austin Dillon,Chv,3873,21,5022,1
105,55.057,163.467,31,3,Austin Dillon,Chv,3873,21,5022,1
106,54.364,165.551,31,3,Austin Dillon,Chv,3873,21,5022,1
107,74.927,120.117,31,3,Austin Dillon,Chv,3873,21,5022,2
108,89.982,100.020,31,3,Austin Dillon,Chv,3873,21,5022,2
109,93.124,96.645,31,3,Austin Dillon,Chv,3873,21,5022,2
110,93.56,96.195,31,3,Austin Dillon,Chv,3873,21,5022,2
111,107.425,83.779,31,3,Austin Dillon,Chv,3873,21,5022,1
112,58.699,153.325,30,3,Austin Dillon,Chv,3873,21,5022,1
113,56.211,160.111,28,3,Austin Dillon,Chv,3873,21,5022,1
114,54.505,165.122,27,3,Austin Dillon,Chv,3873,21,5022,1
115,54.879,163.997,26,3,Austin Dillon,Chv,3873,21,5022,1
116,54.177,166.122,26,3,Austin Dillon,Chv,3873,21,5022,1
117,54.653,164.675,26,3,Austin Dillon,Chv,3873,21,5022,1
118,54.227,165.969,25,3,Austin Dillon,Chv,3873,21,5022,1
119,53.84,167.162,25,3,Austin Dillon,Chv,3873,21,5022,1
120,54.27,165.837,23,3,Austin Dillon,Chv,3873,21,5022,1
121,54.544,165.004,23,3,Austin Dillon,Chv,3873,21,5022,1
122,53.657,167.732,23,3,Austin Dillon,Chv,3873,21,5022,1
123,54.6,164.835,22,3,Austin Dillon,Chv,3873,21,5022,1
124,53.894,166.994,22,3,Austin Dillon,Chv,3873,21,5022,1
125,54.032,166.568,22,3,Austin Dillon,Chv,3873,21,5022,1
126,54.175,166.128,22,3,Austin Dillon,Chv,3873,21,5022,1
127,54.374,165.520,22,3,Austin Dillon,Chv,3873,21,5022,1
128,54.206,166.033,22,3,Austin Dillon,Chv,3873,21,5022,1
129,54.458,165.265,21,3,Austin Dillon,Chv,3873,21,5022,1
130,54.174,166.131,21,3,Austin Dillon,Chv,3873,21,5022,4
0,NA,NA,22,43,Erik Jones,Chv,4059,22,5022,8
1,60.083,149.793,25,43,Erik Jones,Chv,4059,22,5022,1
2,56.006,160.697,24,43,Erik Jones,Chv,4059,22,5022,1
3,55.246,162.908,22,43,Erik Jones,Chv,4059,22,5022,1
4,55.387,162.493,22,43,Erik Jones,Chv,4059,22,5022,1
5,55.126,163.262,22,43,Erik Jones,Chv,4059,22,5022,1
6,54.856,164.066,23,43,Erik Jones,Chv,4059,22,5022,1
7,54.61,164.805,22,43,Erik Jones,Chv,4059,22,5022,1
8,54.378,165.508,21,43,Erik Jones,Chv,4059,22,5022,1
9,71.717,125.493,20,43,Erik Jones,Chv,4059,22,5022,2
10,110.23,81.647,23,43,Erik Jones,Chv,4059,22,5022,2
11,141.753,63.491,30,43,Erik Jones,Chv,4059,22,5022,2
12,109.515,82.181,29,43,Erik Jones,Chv,4059,22,5022,1
13,57.201,157.340,24,43,Erik Jones,Chv,4059,22,5022,1
14,90.83,99.086,23,43,Erik Jones,Chv,4059,22,5022,2
15,111.528,80.697,22,43,Erik Jones,Chv,4059,22,5022,2
16,134.515,66.907,22,43,Erik Jones,Chv,4059,22,5022,2
17,113.753,79.119,24,43,Erik Jones,Chv,4059,22,5022,1
18,57.906,155.424,22,43,Erik Jones,Chv,4059,22,5022,1
19,55.201,163.041,22,43,Erik Jones,Chv,4059,22,5022,1
20,54.568,164.932,21,43,Erik Jones,Chv,4059,22,5022,1
21,54.608,164.811,21,43,Erik Jones,Chv,4059,22,5022,1
22,54.882,163.988,18,43,Erik Jones,Chv,4059,22,5022,1
23,54.865,164.039,18,43,Erik Jones,Chv,4059,22,5022,1
24,55.977,160.780,19,43,Erik Jones,Chv,4059,22,5022,1
25,55.036,163.529,19,43,Erik Jones,Chv,4059,22,5022,1
26,86.044,104.598,19,43,Erik Jones,Chv,4059,22,5022,2
27,105.428,85.366,18,43,Erik Jones,Chv,4059,22,5022,2
28,141.144,63.765,14,43,Erik Jones,Chv,4059,22,5022,2
29,121.864,73.853,16,43,Erik Jones,Chv,4059,22,5022,1
30,57.824,155.645,13,43,Erik Jones,Chv,4059,22,5022,1
31,55.116,163.292,17,43,Erik Jones,Chv,4059,22,5022,1
32,53.935,166.868,17,43,Erik Jones,Chv,4059,22,5022,1
33,54.638,164.721,19,43,Erik Jones,Chv,4059,22,5022,1
34,54.465,165.244,19,43,Erik Jones,Chv,4059,22,5022,1
35,54.567,164.935,20,43,Erik Jones,Chv,4059,22,5022,1
36,54.73,164.444,20,43,Erik Jones,Chv,4059,22,5022,1
37,54.166,166.156,20,43,Erik Jones,Chv,4059,22,5022,1
38,54.292,165.770,20,43,Erik Jones,Chv,4059,22,5022,1
39,54.757,164.363,20,43,Erik Jones,Chv,4059,22,5022,1
40,55.083,163.390,19,43,Erik Jones,Chv,4059,22,5022,1
41,54.585,164.880,19,43,Erik Jones,Chv,4059,22,5022,1
42,54.742,164.408,19,43,Erik Jones,Chv,4059,22,5022,1
43,54.594,164.853,19,43,Erik Jones,Chv,4059,22,5022,1
44,54.488,165.174,19,43,Erik Jones,Chv,4059,22,5022,1
45,54.725,164.459,19,43,Erik Jones,Chv,4059,22,5022,1
46,54.899,163.937,18,43,Erik Jones,Chv,4059,22,5022,1
47,54.919,163.878,18,43,Erik Jones,Chv,4059,22,5022,1
48,54.655,164.669,17,43,Erik Jones,Chv,4059,22,5022,1
49,54.478,165.204,17,43,Erik Jones,Chv,4059,22,5022,1
50,54.371,165.529,17,43,Erik Jones,Chv,4059,22,5022,1
51,54.623,164.766,17,43,Erik Jones,Chv,4059,22,5022,1
52,54.828,164.150,17,43,Erik Jones,Chv,4059,22,5022,1
53,73.475,122.491,17,43,Erik Jones,Chv,4059,22,5022,2
54,104.06,86.489,16,43,Erik Jones,Chv,4059,22,5022,2
55,138.33,65.062,22,43,Erik Jones,Chv,4059,22,5022,2
56,128.551,70.011,22,43,Erik Jones,Chv,4059,22,5022,2
57,114.498,78.604,26,43,Erik Jones,Chv,4059,22,5022,1
58,57.966,155.263,24,43,Erik Jones,Chv,4059,22,5022,1
59,55.416,162.408,22,43,Erik Jones,Chv,4059,22,5022,1
60,93.687,96.065,22,43,Erik Jones,Chv,4059,22,5022,2
61,108.981,82.583,22,43,Erik Jones,Chv,4059,22,5022,2
62,133.84,67.244,22,43,Erik Jones,Chv,4059,22,5022,2
63,115.009,78.255,24,43,Erik Jones,Chv,4059,22,5022,1
64,58.125,154.839,22,43,Erik Jones,Chv,4059,22,5022,1
65,55.251,162.893,22,43,Erik Jones,Chv,4059,22,5022,1
66,54.986,163.678,20,43,Erik Jones,Chv,4059,22,5022,1
67,54.063,166.472,20,43,Erik Jones,Chv,4059,22,5022,1
68,53.901,166.973,20,43,Erik Jones,Chv,4059,22,5022,1
69,53.791,167.314,20,43,Erik Jones,Chv,4059,22,5022,1
70,55.01,163.607,20,43,Erik Jones,Chv,4059,22,5022,1
71,54.528,165.053,18,43,Erik Jones,Chv,4059,22,5022,1
72,82.188,109.505,18,43,Erik Jones,Chv,4059,22,5022,2
73,104.092,86.462,13,43,Erik Jones,Chv,4059,22,5022,2
74,139.036,64.731,12,43,Erik Jones,Chv,4059,22,5022,2
75,128.505,70.036,14,43,Erik Jones,Chv,4059,22,5022,1
76,58.115,154.865,15,43,Erik Jones,Chv,4059,22,5022,1
77,55.023,163.568,17,43,Erik Jones,Chv,4059,22,5022,1
78,90.893,99.018,17,43,Erik Jones,Chv,4059,22,5022,2
79,105.633,85.201,16,43,Erik Jones,Chv,4059,22,5022,2
80,142.798,63.026,16,43,Erik Jones,Chv,4059,22,5022,2
81,122.753,73.318,17,43,Erik Jones,Chv,4059,22,5022,1
82,57.53,156.440,16,43,Erik Jones,Chv,4059,22,5022,1
83,54.638,164.721,16,43,Erik Jones,Chv,4059,22,5022,1
84,54.445,165.304,16,43,Erik Jones,Chv,4059,22,5022,1
85,54.087,166.399,16,43,Erik Jones,Chv,4059,22,5022,1
86,54.098,166.365,15,43,Erik Jones,Chv,4059,22,5022,1
87,54.653,164.675,14,43,Erik Jones,Chv,4059,22,5022,1
88,54.274,165.825,14,43,Erik Jones,Chv,4059,22,5022,1
89,54.399,165.444,12,43,Erik Jones,Chv,4059,22,5022,1
90,54.288,165.782,11,43,Erik Jones,Chv,4059,22,5022,1
91,62.838,143.225,17,43,Erik Jones,Chv,4059,22,5022,1
92,87.024,103.420,33,43,Erik Jones,Chv,4059,22,5022,1
93,53.406,168.520,31,43,Erik Jones,Chv,4059,22,5022,1
94,53.512,168.187,31,43,Erik Jones,Chv,4059,22,5022,1
95,53.665,167.707,31,43,Erik Jones,Chv,4059,22,5022,1
96,54.06,166.482,30,43,Erik Jones,Chv,4059,22,5022,1
97,54.218,165.997,30,43,Erik Jones,Chv,4059,22,5022,1
98,54.237,165.938,29,43,Erik Jones,Chv,4059,22,5022,1
99,54.069,166.454,27,43,Erik Jones,Chv,4059,22,5022,1
100,54.006,166.648,27,43,Erik Jones,Chv,4059,22,5022,1
101,53.871,167.066,26,43,Erik Jones,Chv,4059,22,5022,1
102,54.02,166.605,26,43,Erik Jones,Chv,4059,22,5022,1
103,54.208,166.027,25,43,Erik Jones,Chv,4059,22,5022,1
104,54.485,165.183,24,43,Erik Jones,Chv,4059,22,5022,1
105,55.217,162.993,22,43,Erik Jones,Chv,4059,22,5022,1
106,53.839,167.165,22,43,Erik Jones,Chv,4059,22,5022,1
107,62.568,143.843,21,43,Erik Jones,Chv,4059,22,5022,2
108,82.468,109.133,21,43,Erik Jones,Chv,4059,22,5022,2
109,81.775,110.058,13,43,Erik Jones,Chv,4059,22,5022,2
110,130.82,68.797,11,43,Erik Jones,Chv,4059,22,5022,2
111,122.582,73.420,14,43,Erik Jones,Chv,4059,22,5022,1
112,58.02,155.119,15,43,Erik Jones,Chv,4059,22,5022,1
113,54.991,163.663,18,43,Erik Jones,Chv,4059,22,5022,1
114,55.046,163.500,18,43,Erik Jones,Chv,4059,22,5022,1
115,54.753,164.375,20,43,Erik Jones,Chv,4059,22,5022,1
116,54.544,165.004,19,43,Erik Jones,Chv,4059,22,5022,1
117,54.137,166.245,19,43,Erik Jones,Chv,4059,22,5022,1
118,54.356,165.575,19,43,Erik Jones,Chv,4059,22,5022,1
119,54.34,165.624,19,43,Erik Jones,Chv,4059,22,5022,1
120,54.297,165.755,19,43,Erik Jones,Chv,4059,22,5022,1
121,54.224,165.978,19,43,Erik Jones,Chv,4059,22,5022,1
122,54.048,166.519,19,43,Erik Jones,Chv,4059,22,5022,1
123,55.17,163.132,20,43,Erik Jones,Chv,4059,22,5022,1
124,54.712,164.498,20,43,Erik Jones,Chv,4059,22,5022,1
125,54.341,165.621,20,43,Erik Jones,Chv,4059,22,5022,1
126,54.334,165.642,20,43,Erik Jones,Chv,4059,22,5022,1
127,54.358,165.569,20,43,Erik Jones,Chv,4059,22,5022,1
128,54.335,165.639,20,43,Erik Jones,Chv,4059,22,5022,1
129,55.555,162.002,22,43,Erik Jones,Chv,4059,22,5022,1
130,54.67,164.624,22,43,Erik Jones,Chv,4059,22,5022,4
0,NA,NA,31,37,Ryan Preece,Chv,4070,23,5022,8
1,61.655,145.974,33,37,Ryan Preece,Chv,4070,23,5022,1
2,55.948,160.864,31,37,Ryan Preece,Chv,4070,23,5022,1
3,55.462,162.273,31,37,Ryan Preece,Chv,4070,23,5022,1
4,55.398,162.461,30,37,Ryan Preece,Chv,4070,23,5022,1
5,54.995,163.651,30,37,Ryan Preece,Chv,4070,23,5022,1
6,54.785,164.279,30,37,Ryan Preece,Chv,4070,23,5022,1
7,54.825,164.159,30,37,Ryan Preece,Chv,4070,23,5022,1
8,54.952,163.779,30,37,Ryan Preece,Chv,4070,23,5022,1
9,76.331,117.908,30,37,Ryan Preece,Chv,4070,23,5022,2
10,106.247,84.708,33,37,Ryan Preece,Chv,4070,23,5022,2
11,171.038,52.620,37,37,Ryan Preece,Chv,4070,23,5022,2
12,77.173,116.621,34,37,Ryan Preece,Chv,4070,23,5022,1
13,57.507,156.503,31,37,Ryan Preece,Chv,4070,23,5022,1
14,94.946,94.791,30,37,Ryan Preece,Chv,4070,23,5022,2
15,111.905,80.425,32,37,Ryan Preece,Chv,4070,23,5022,2
16,145.148,62.006,35,37,Ryan Preece,Chv,4070,23,5022,2
17,98.801,91.092,34,37,Ryan Preece,Chv,4070,23,5022,1
18,58.283,154.419,30,37,Ryan Preece,Chv,4070,23,5022,1
19,54.937,163.824,28,37,Ryan Preece,Chv,4070,23,5022,1
20,55.304,162.737,28,37,Ryan Preece,Chv,4070,23,5022,1
21,54.686,164.576,28,37,Ryan Preece,Chv,4070,23,5022,1
22,55.234,162.943,25,37,Ryan Preece,Chv,4070,23,5022,1
23,55.614,161.830,26,37,Ryan Preece,Chv,4070,23,5022,1
24,56.042,160.594,26,37,Ryan Preece,Chv,4070,23,5022,1
25,56.3,159.858,26,37,Ryan Preece,Chv,4070,23,5022,1
26,87.12,103.306,26,37,Ryan Preece,Chv,4070,23,5022,2
27,103.334,87.096,21,37,Ryan Preece,Chv,4070,23,5022,2
28,155.195,57.992,33,37,Ryan Preece,Chv,4070,23,5022,2
29,105.833,85.040,33,37,Ryan Preece,Chv,4070,23,5022,1
30,57.884,155.483,27,37,Ryan Preece,Chv,4070,23,5022,1
31,54.891,163.961,27,37,Ryan Preece,Chv,4070,23,5022,1
32,55.16,163.162,28,37,Ryan Preece,Chv,4070,23,5022,1
33,54.247,165.908,28,37,Ryan Preece,Chv,4070,23,5022,1
34,55.089,163.372,29,37,Ryan Preece,Chv,4070,23,5022,1
35,54.74,164.414,29,37,Ryan Preece,Chv,4070,23,5022,1
36,54.779,164.297,29,37,Ryan Preece,Chv,4070,23,5022,1
37,54.563,164.947,29,37,Ryan Preece,Chv,4070,23,5022,1
38,55.055,163.473,29,37,Ryan Preece,Chv,4070,23,5022,1
39,54.905,163.919,29,37,Ryan Preece,Chv,4070,23,5022,1
40,54.828,164.150,28,37,Ryan Preece,Chv,4070,23,5022,1
41,54.7,164.534,27,37,Ryan Preece,Chv,4070,23,5022,1
42,54.542,165.010,27,37,Ryan Preece,Chv,4070,23,5022,1
43,54.65,164.684,27,37,Ryan Preece,Chv,4070,23,5022,1
44,54.847,164.093,27,37,Ryan Preece,Chv,4070,23,5022,1
45,54.632,164.739,26,37,Ryan Preece,Chv,4070,23,5022,1
46,54.544,165.004,25,37,Ryan Preece,Chv,4070,23,5022,1
47,55.241,162.922,25,37,Ryan Preece,Chv,4070,23,5022,1
48,55.012,163.601,22,37,Ryan Preece,Chv,4070,23,5022,1
49,54.839,164.117,22,37,Ryan Preece,Chv,4070,23,5022,1
50,54.699,164.537,21,37,Ryan Preece,Chv,4070,23,5022,1
51,54.605,164.820,21,37,Ryan Preece,Chv,4070,23,5022,1
52,54.656,164.666,21,37,Ryan Preece,Chv,4070,23,5022,1
53,72.216,124.626,21,37,Ryan Preece,Chv,4070,23,5022,2
54,101.481,88.687,19,37,Ryan Preece,Chv,4070,23,5022,2
55,141.377,63.660,27,37,Ryan Preece,Chv,4070,23,5022,2
56,129.052,69.739,27,37,Ryan Preece,Chv,4070,23,5022,2
57,109.477,82.209,25,37,Ryan Preece,Chv,4070,23,5022,1
58,58.258,154.485,27,37,Ryan Preece,Chv,4070,23,5022,1
59,55.632,161.777,25,37,Ryan Preece,Chv,4070,23,5022,1
60,95.142,94.595,25,37,Ryan Preece,Chv,4070,23,5022,2
61,107.638,83.614,23,37,Ryan Preece,Chv,4070,23,5022,2
62,134.061,67.134,23,37,Ryan Preece,Chv,4070,23,5022,2
63,113.824,79.069,20,37,Ryan Preece,Chv,4070,23,5022,1
64,58.39,154.136,20,37,Ryan Preece,Chv,4070,23,5022,1
65,54.952,163.779,19,37,Ryan Preece,Chv,4070,23,5022,1
66,55.566,161.970,21,37,Ryan Preece,Chv,4070,23,5022,1
67,54.548,164.992,21,37,Ryan Preece,Chv,4070,23,5022,1
68,54.194,166.070,21,37,Ryan Preece,Chv,4070,23,5022,1
69,54.07,166.451,21,37,Ryan Preece,Chv,4070,23,5022,1
70,55.243,162.917,22,37,Ryan Preece,Chv,4070,23,5022,1
71,54.857,164.063,20,37,Ryan Preece,Chv,4070,23,5022,1
72,82.576,108.991,20,37,Ryan Preece,Chv,4070,23,5022,2
73,105.605,85.223,23,37,Ryan Preece,Chv,4070,23,5022,2
74,142.344,63.227,24,37,Ryan Preece,Chv,4070,23,5022,2
75,122.342,73.564,25,37,Ryan Preece,Chv,4070,23,5022,1
76,58.161,154.743,25,37,Ryan Preece,Chv,4070,23,5022,1
77,54.835,164.129,23,37,Ryan Preece,Chv,4070,23,5022,1
78,94.844,94.893,23,37,Ryan Preece,Chv,4070,23,5022,2
79,104.108,86.449,22,37,Ryan Preece,Chv,4070,23,5022,2
80,144.705,62.196,22,37,Ryan Preece,Chv,4070,23,5022,2
81,118.259,76.104,25,37,Ryan Preece,Chv,4070,23,5022,1
82,57.505,156.508,21,37,Ryan Preece,Chv,4070,23,5022,1
83,54.964,163.744,20,37,Ryan Preece,Chv,4070,23,5022,1
84,54.706,164.516,20,37,Ryan Preece,Chv,4070,23,5022,1
85,54.735,164.429,20,37,Ryan Preece,Chv,4070,23,5022,1
86,54.869,164.027,22,37,Ryan Preece,Chv,4070,23,5022,1
87,54.631,164.742,23,37,Ryan Preece,Chv,4070,23,5022,1
88,54.891,163.961,23,37,Ryan Preece,Chv,4070,23,5022,1
89,54.607,164.814,22,37,Ryan Preece,Chv,4070,23,5022,1
90,54.669,164.627,19,37,Ryan Preece,Chv,4070,23,5022,1
91,55.011,163.604,14,37,Ryan Preece,Chv,4070,23,5022,1
92,54.709,164.507,12,37,Ryan Preece,Chv,4070,23,5022,1
93,54.877,164.003,8,37,Ryan Preece,Chv,4070,23,5022,1
94,54.673,164.615,7,37,Ryan Preece,Chv,4070,23,5022,1
95,55.177,163.111,7,37,Ryan Preece,Chv,4070,23,5022,1
96,54.919,163.878,7,37,Ryan Preece,Chv,4070,23,5022,1
97,54.705,164.519,7,37,Ryan Preece,Chv,4070,23,5022,1
98,54.871,164.021,6,37,Ryan Preece,Chv,4070,23,5022,1
99,55.464,162.267,7,37,Ryan Preece,Chv,4070,23,5022,1
100,63.273,142.241,8,37,Ryan Preece,Chv,4070,23,5022,1
101,81.884,109.912,29,37,Ryan Preece,Chv,4070,23,5022,1
102,54.661,164.651,29,37,Ryan Preece,Chv,4070,23,5022,1
103,54.42,165.380,29,37,Ryan Preece,Chv,4070,23,5022,1
104,54.521,165.074,29,37,Ryan Preece,Chv,4070,23,5022,1
105,54.526,165.059,28,37,Ryan Preece,Chv,4070,23,5022,1
106,54.398,165.447,28,37,Ryan Preece,Chv,4070,23,5022,1
107,63.606,141.496,28,37,Ryan Preece,Chv,4070,23,5022,2
108,82.076,109.654,28,37,Ryan Preece,Chv,4070,23,5022,2
109,82.019,109.731,24,37,Ryan Preece,Chv,4070,23,5022,2
110,132.757,67.793,26,37,Ryan Preece,Chv,4070,23,5022,2
111,111.534,80.693,23,37,Ryan Preece,Chv,4070,23,5022,1
112,57.903,155.432,20,37,Ryan Preece,Chv,4070,23,5022,1
113,55.856,161.129,25,37,Ryan Preece,Chv,4070,23,5022,1
114,54.971,163.723,24,37,Ryan Preece,Chv,4070,23,5022,1
115,54.708,164.510,23,37,Ryan Preece,Chv,4070,23,5022,1
116,54.75,164.384,23,37,Ryan Preece,Chv,4070,23,5022,1
117,54.208,166.027,23,37,Ryan Preece,Chv,4070,23,5022,1
118,54.278,165.813,23,37,Ryan Preece,Chv,4070,23,5022,1
119,54.363,165.554,22,37,Ryan Preece,Chv,4070,23,5022,1
120,54.37,165.532,22,37,Ryan Preece,Chv,4070,23,5022,1
121,54.467,165.238,22,37,Ryan Preece,Chv,4070,23,5022,1
122,54.161,166.171,22,37,Ryan Preece,Chv,4070,23,5022,1
123,55.589,161.903,23,37,Ryan Preece,Chv,4070,23,5022,1
124,54.666,164.636,23,37,Ryan Preece,Chv,4070,23,5022,1
125,54.513,165.098,23,37,Ryan Preece,Chv,4070,23,5022,1
126,54.37,165.532,23,37,Ryan Preece,Chv,4070,23,5022,1
127,54.408,165.417,23,37,Ryan Preece,Chv,4070,23,5022,1
128,54.37,165.532,23,37,Ryan Preece,Chv,4070,23,5022,1
129,54.538,165.023,23,37,Ryan Preece,Chv,4070,23,5022,1
130,54.493,165.159,23,37,Ryan Preece,Chv,4070,23,5022,4
0,NA,NA,28,14,Chase Briscoe,Frd,4228,24,5022,8
1,59.573,151.075,23,14,Chase Briscoe,Frd,4228,24,5022,1
2,55.996,160.726,22,14,Chase Briscoe,Frd,4228,24,5022,1
3,55.568,161.964,24,14,Chase Briscoe,Frd,4228,24,5022,1
4,55.375,162.528,23,14,Chase Briscoe,Frd,4228,24,5022,1
5,55.727,161.502,25,14,Chase Briscoe,Frd,4228,24,5022,1
6,54.879,163.997,25,14,Chase Briscoe,Frd,4228,24,5022,1
7,54.86,164.054,25,14,Chase Briscoe,Frd,4228,24,5022,1
8,54.59,164.865,25,14,Chase Briscoe,Frd,4228,24,5022,1
9,72.855,123.533,25,14,Chase Briscoe,Frd,4228,24,5022,2
10,109.695,82.046,28,14,Chase Briscoe,Frd,4228,24,5022,2
11,139.402,64.561,29,14,Chase Briscoe,Frd,4228,24,5022,2
12,109.882,81.906,28,14,Chase Briscoe,Frd,4228,24,5022,1
13,57.46,156.631,25,14,Chase Briscoe,Frd,4228,24,5022,1
14,91.501,98.360,25,14,Chase Briscoe,Frd,4228,24,5022,2
15,111.929,80.408,24,14,Chase Briscoe,Frd,4228,24,5022,2
16,135.601,66.371,24,14,Chase Briscoe,Frd,4228,24,5022,2
17,111.289,80.871,21,14,Chase Briscoe,Frd,4228,24,5022,1
18,58.659,153.429,25,14,Chase Briscoe,Frd,4228,24,5022,1
19,55.151,163.188,25,14,Chase Briscoe,Frd,4228,24,5022,1
20,55.31,162.719,27,14,Chase Briscoe,Frd,4228,24,5022,1
21,54.416,165.393,26,14,Chase Briscoe,Frd,4228,24,5022,1
22,55.326,162.672,24,14,Chase Briscoe,Frd,4228,24,5022,1
23,54.906,163.917,24,14,Chase Briscoe,Frd,4228,24,5022,1
24,55.251,162.893,23,14,Chase Briscoe,Frd,4228,24,5022,1
25,55.875,161.074,24,14,Chase Briscoe,Frd,4228,24,5022,1
26,88.664,101.507,24,14,Chase Briscoe,Frd,4228,24,5022,2
27,99.47,90.480,17,14,Chase Briscoe,Frd,4228,24,5022,2
28,140.594,64.014,11,14,Chase Briscoe,Frd,4228,24,5022,2
29,123.896,72.642,13,14,Chase Briscoe,Frd,4228,24,5022,1
30,57.455,156.644,11,14,Chase Briscoe,Frd,4228,24,5022,1
31,54.091,166.386,11,14,Chase Briscoe,Frd,4228,24,5022,1
32,54.229,165.963,11,14,Chase Briscoe,Frd,4228,24,5022,1
33,54.003,166.657,11,14,Chase Briscoe,Frd,4228,24,5022,1
34,54.148,166.211,11,14,Chase Briscoe,Frd,4228,24,5022,1
35,54.245,165.914,11,14,Chase Briscoe,Frd,4228,24,5022,1
36,55.016,163.589,14,14,Chase Briscoe,Frd,4228,24,5022,1
37,54.882,163.988,15,14,Chase Briscoe,Frd,4228,24,5022,1
38,55.186,163.085,16,14,Chase Briscoe,Frd,4228,24,5022,1
39,54.836,164.126,17,14,Chase Briscoe,Frd,4228,24,5022,1
40,54.71,164.504,16,14,Chase Briscoe,Frd,4228,24,5022,1
41,54.819,164.177,16,14,Chase Briscoe,Frd,4228,24,5022,1
42,55.323,162.681,18,14,Chase Briscoe,Frd,4228,24,5022,1
43,54.435,165.335,18,14,Chase Briscoe,Frd,4228,24,5022,1
44,54.414,165.399,18,14,Chase Briscoe,Frd,4228,24,5022,1
45,54.37,165.532,17,14,Chase Briscoe,Frd,4228,24,5022,1
46,54.48,165.198,16,14,Chase Briscoe,Frd,4228,24,5022,1
47,54.907,163.914,17,14,Chase Briscoe,Frd,4228,24,5022,1
48,55.15,163.191,16,14,Chase Briscoe,Frd,4228,24,5022,1
49,54.66,164.654,16,14,Chase Briscoe,Frd,4228,24,5022,1
50,54.657,164.663,16,14,Chase Briscoe,Frd,4228,24,5022,1
51,54.637,164.724,16,14,Chase Briscoe,Frd,4228,24,5022,1
52,54.599,164.838,16,14,Chase Briscoe,Frd,4228,24,5022,1
53,72.723,123.757,16,14,Chase Briscoe,Frd,4228,24,5022,2
54,104.686,85.971,14,14,Chase Briscoe,Frd,4228,24,5022,2
55,137.563,65.425,20,14,Chase Briscoe,Frd,4228,24,5022,2
56,128.355,70.118,20,14,Chase Briscoe,Frd,4228,24,5022,2
57,115.882,77.665,24,14,Chase Briscoe,Frd,4228,24,5022,1
58,57.141,157.505,17,14,Chase Briscoe,Frd,4228,24,5022,1
59,55.269,162.840,17,14,Chase Briscoe,Frd,4228,24,5022,1
60,90.001,99.999,17,14,Chase Briscoe,Frd,4228,24,5022,2
61,111.21,80.928,17,14,Chase Briscoe,Frd,4228,24,5022,2
62,132.599,67.874,17,14,Chase Briscoe,Frd,4228,24,5022,2
63,118.369,76.033,19,14,Chase Briscoe,Frd,4228,24,5022,1
64,58.313,154.340,19,14,Chase Briscoe,Frd,4228,24,5022,1
65,54.822,164.168,18,14,Chase Briscoe,Frd,4228,24,5022,1
66,54.635,164.730,18,14,Chase Briscoe,Frd,4228,24,5022,1
67,53.807,167.264,18,14,Chase Briscoe,Frd,4228,24,5022,1
68,53.879,167.041,18,14,Chase Briscoe,Frd,4228,24,5022,1
69,54.237,165.938,15,14,Chase Briscoe,Frd,4228,24,5022,1
70,55.106,163.322,17,14,Chase Briscoe,Frd,4228,24,5022,1
71,54.333,165.645,14,14,Chase Briscoe,Frd,4228,24,5022,1
72,79.473,113.246,14,14,Chase Briscoe,Frd,4228,24,5022,2
73,109.088,82.502,16,14,Chase Briscoe,Frd,4228,24,5022,2
74,141.538,63.587,18,14,Chase Briscoe,Frd,4228,24,5022,2
75,124.704,72.171,15,14,Chase Briscoe,Frd,4228,24,5022,1
76,58.151,154.769,16,14,Chase Briscoe,Frd,4228,24,5022,1
77,54.65,164.684,15,14,Chase Briscoe,Frd,4228,24,5022,1
78,89.629,100.414,15,14,Chase Briscoe,Frd,4228,24,5022,2
79,106.556,84.463,14,14,Chase Briscoe,Frd,4228,24,5022,2
