Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
14,29.046,123.941,24,08,Joe Graf Jr,Chv,4313,31,4912,1
15,29.041,123.963,24,08,Joe Graf Jr,Chv,4313,31,4912,1
16,29.155,123.478,24,08,Joe Graf Jr,Chv,4313,31,4912,1
17,29.304,122.850,24,08,Joe Graf Jr,Chv,4313,31,4912,1
18,29.247,123.090,24,08,Joe Graf Jr,Chv,4313,31,4912,1
19,29.271,122.989,24,08,Joe Graf Jr,Chv,4313,31,4912,1
20,29.556,121.803,24,08,Joe Graf Jr,Chv,4313,31,4912,1
21,29.355,122.637,24,08,Joe Graf Jr,Chv,4313,31,4912,1
22,29.5,122.034,25,08,Joe Graf Jr,Chv,4313,31,4912,1
23,29.478,122.125,25,08,Joe Graf Jr,Chv,4313,31,4912,1
24,29.286,122.926,25,08,Joe Graf Jr,Chv,4313,31,4912,1
25,29.469,122.162,25,08,Joe Graf Jr,Chv,4313,31,4912,1
26,29.477,122.129,25,08,Joe Graf Jr,Chv,4313,31,4912,1
27,29.391,122.486,25,08,Joe Graf Jr,Chv,4313,31,4912,1
28,29.451,122.237,25,08,Joe Graf Jr,Chv,4313,31,4912,1
29,29.272,122.984,25,08,Joe Graf Jr,Chv,4313,31,4912,1
30,29.331,122.737,25,08,Joe Graf Jr,Chv,4313,31,4912,1
31,32.509,110.739,24,08,Joe Graf Jr,Chv,4313,31,4912,1
32,36.448,98.771,24,08,Joe Graf Jr,Chv,4313,31,4912,2
33,60.843,59.169,23,08,Joe Graf Jr,Chv,4313,31,4912,2
34,62.124,57.949,23,08,Joe Graf Jr,Chv,4313,31,4912,2
35,69.652,51.686,23,08,Joe Graf Jr,Chv,4313,31,4912,2
36,55.645,64.696,24,08,Joe Graf Jr,Chv,4313,31,4912,1
37,30.246,119.024,25,08,Joe Graf Jr,Chv,4313,31,4912,1
38,29.824,120.708,25,08,Joe Graf Jr,Chv,4313,31,4912,1
39,30.307,118.784,25,08,Joe Graf Jr,Chv,4313,31,4912,1
40,29.411,122.403,25,08,Joe Graf Jr,Chv,4313,31,4912,1
41,29.507,122.005,25,08,Joe Graf Jr,Chv,4313,31,4912,1
42,29.353,122.645,25,08,Joe Graf Jr,Chv,4313,31,4912,1
43,29.522,121.943,25,08,Joe Graf Jr,Chv,4313,31,4912,1
44,29.75,121.008,25,08,Joe Graf Jr,Chv,4313,31,4912,1
45,29.657,121.388,25,08,Joe Graf Jr,Chv,4313,31,4912,1
46,43.74,82.305,25,08,Joe Graf Jr,Chv,4313,31,4912,2
47,65.375,55.067,25,08,Joe Graf Jr,Chv,4313,31,4912,2
48,77.064,46.714,25,08,Joe Graf Jr,Chv,4313,31,4912,2
49,90.16,39.929,26,08,Joe Graf Jr,Chv,4313,31,4912,2
50,58.2,61.856,24,08,Joe Graf Jr,Chv,4313,31,4912,2
51,72.737,49.493,24,08,Joe Graf Jr,Chv,4313,31,4912,2
52,73.614,48.904,24,08,Joe Graf Jr,Chv,4313,31,4912,2
53,74.842,48.101,24,08,Joe Graf Jr,Chv,4313,31,4912,2
54,69.203,52.021,24,08,Joe Graf Jr,Chv,4313,31,4912,2
55,58.531,61.506,22,08,Joe Graf Jr,Chv,4313,31,4912,1
56,29.435,122.303,22,08,Joe Graf Jr,Chv,4313,31,4912,1
57,29.306,122.842,23,08,Joe Graf Jr,Chv,4313,31,4912,1
58,29.441,122.278,24,08,Joe Graf Jr,Chv,4313,31,4912,1
59,29.008,124.104,24,08,Joe Graf Jr,Chv,4313,31,4912,1
60,28.982,124.215,24,08,Joe Graf Jr,Chv,4313,31,4912,1
61,28.826,124.887,24,08,Joe Graf Jr,Chv,4313,31,4912,1
62,29.029,124.014,24,08,Joe Graf Jr,Chv,4313,31,4912,1
63,29.041,123.963,24,08,Joe Graf Jr,Chv,4313,31,4912,1
64,28.842,124.818,24,08,Joe Graf Jr,Chv,4313,31,4912,1
65,29.039,123.971,23,08,Joe Graf Jr,Chv,4313,31,4912,1
66,28.941,124.391,23,08,Joe Graf Jr,Chv,4313,31,4912,1
67,28.922,124.473,23,08,Joe Graf Jr,Chv,4313,31,4912,1
68,29.087,123.767,23,08,Joe Graf Jr,Chv,4313,31,4912,1
69,29.13,123.584,23,08,Joe Graf Jr,Chv,4313,31,4912,1
70,29.183,123.359,23,08,Joe Graf Jr,Chv,4313,31,4912,1
71,29.193,123.317,23,08,Joe Graf Jr,Chv,4313,31,4912,1
72,29.419,122.370,23,08,Joe Graf Jr,Chv,4313,31,4912,1
73,29.214,123.229,23,08,Joe Graf Jr,Chv,4313,31,4912,1
74,29.678,121.302,24,08,Joe Graf Jr,Chv,4313,31,4912,1
75,29.298,122.875,24,08,Joe Graf Jr,Chv,4313,31,4912,1
76,29.186,123.347,24,08,Joe Graf Jr,Chv,4313,31,4912,1
77,29.316,122.800,24,08,Joe Graf Jr,Chv,4313,31,4912,1
78,29.239,123.123,24,08,Joe Graf Jr,Chv,4313,31,4912,1
79,29.213,123.233,24,08,Joe Graf Jr,Chv,4313,31,4912,1
80,29.257,123.047,24,08,Joe Graf Jr,Chv,4313,31,4912,1
81,29.274,122.976,24,08,Joe Graf Jr,Chv,4313,31,4912,1
82,29.431,122.320,24,08,Joe Graf Jr,Chv,4313,31,4912,1
83,29.366,122.591,24,08,Joe Graf Jr,Chv,4313,31,4912,1
84,35.525,101.337,24,08,Joe Graf Jr,Chv,4313,31,4912,2
85,46.233,77.866,24,08,Joe Graf Jr,Chv,4313,31,4912,2
86,75.519,47.670,20,08,Joe Graf Jr,Chv,4313,31,4912,2
87,81.539,44.151,19,08,Joe Graf Jr,Chv,4313,31,4912,2
88,69.047,52.138,21,08,Joe Graf Jr,Chv,4313,31,4912,1
89,31.231,115.270,24,08,Joe Graf Jr,Chv,4313,31,4912,1
90,29.339,122.704,24,08,Joe Graf Jr,Chv,4313,31,4912,1
91,50.66,71.062,24,08,Joe Graf Jr,Chv,4313,31,4912,2
92,65.429,55.021,23,08,Joe Graf Jr,Chv,4313,31,4912,2
93,78.014,46.146,23,08,Joe Graf Jr,Chv,4313,31,4912,2
94,94.396,38.137,25,08,Joe Graf Jr,Chv,4313,31,4912,2
95,73.252,49.145,23,08,Joe Graf Jr,Chv,4313,31,4912,2
96,81.654,44.088,23,08,Joe Graf Jr,Chv,4313,31,4912,2
97,80.388,44.783,23,08,Joe Graf Jr,Chv,4313,31,4912,2
98,77.602,46.391,23,08,Joe Graf Jr,Chv,4313,31,4912,2
99,64.061,56.196,24,08,Joe Graf Jr,Chv,4313,31,4912,1
100,29.775,120.907,24,08,Joe Graf Jr,Chv,4313,31,4912,1
101,29.342,122.691,25,08,Joe Graf Jr,Chv,4313,31,4912,1
102,29.003,124.125,25,08,Joe Graf Jr,Chv,4313,31,4912,1
103,29.123,123.614,25,08,Joe Graf Jr,Chv,4313,31,4912,1
104,28.894,124.593,25,08,Joe Graf Jr,Chv,4313,31,4912,1
105,28.625,125.764,25,08,Joe Graf Jr,Chv,4313,31,4912,1
106,28.855,124.762,25,08,Joe Graf Jr,Chv,4313,31,4912,1
107,28.935,124.417,25,08,Joe Graf Jr,Chv,4313,31,4912,1
108,28.94,124.395,25,08,Joe Graf Jr,Chv,4313,31,4912,1
109,28.97,124.266,25,08,Joe Graf Jr,Chv,4313,31,4912,1
110,28.814,124.939,25,08,Joe Graf Jr,Chv,4313,31,4912,1
111,29.123,123.614,25,08,Joe Graf Jr,Chv,4313,31,4912,1
112,28.992,124.172,25,08,Joe Graf Jr,Chv,4313,31,4912,1
113,29,124.138,25,08,Joe Graf Jr,Chv,4313,31,4912,1
114,29.13,123.584,25,08,Joe Graf Jr,Chv,4313,31,4912,1
115,29.024,124.035,24,08,Joe Graf Jr,Chv,4313,31,4912,1
116,28.924,124.464,24,08,Joe Graf Jr,Chv,4313,31,4912,1
117,29.206,123.262,24,08,Joe Graf Jr,Chv,4313,31,4912,1
118,29.237,123.132,24,08,Joe Graf Jr,Chv,4313,31,4912,1
119,29.203,123.275,24,08,Joe Graf Jr,Chv,4313,31,4912,1
120,29.124,123.609,24,08,Joe Graf Jr,Chv,4313,31,4912,1
121,29.19,123.330,24,08,Joe Graf Jr,Chv,4313,31,4912,1
122,29.384,122.516,24,08,Joe Graf Jr,Chv,4313,31,4912,1
123,29.373,122.562,24,08,Joe Graf Jr,Chv,4313,31,4912,1
124,29.204,123.271,24,08,Joe Graf Jr,Chv,4313,31,4912,1
125,29.267,123.005,24,08,Joe Graf Jr,Chv,4313,31,4912,1
126,29.245,123.098,24,08,Joe Graf Jr,Chv,4313,31,4912,1
127,29.311,122.821,24,08,Joe Graf Jr,Chv,4313,31,4912,1
128,34.574,104.124,24,08,Joe Graf Jr,Chv,4313,31,4912,2
129,51.397,70.043,24,08,Joe Graf Jr,Chv,4313,31,4912,2
130,82.107,43.845,23,08,Joe Graf Jr,Chv,4313,31,4912,2
131,57.78,62.305,21,08,Joe Graf Jr,Chv,4313,31,4912,2
132,73.615,48.903,20,08,Joe Graf Jr,Chv,4313,31,4912,2
133,66.321,54.281,19,08,Joe Graf Jr,Chv,4313,31,4912,1
134,29.527,121.922,21,08,Joe Graf Jr,Chv,4313,31,4912,1
135,29.634,121.482,23,08,Joe Graf Jr,Chv,4313,31,4912,1
136,29.484,122.100,24,08,Joe Graf Jr,Chv,4313,31,4912,1
137,43.143,83.443,22,08,Joe Graf Jr,Chv,4313,31,4912,2
138,65.434,55.017,22,08,Joe Graf Jr,Chv,4313,31,4912,2
139,74.666,48.215,20,08,Joe Graf Jr,Chv,4313,31,4912,2
140,71.176,50.579,19,08,Joe Graf Jr,Chv,4313,31,4912,2
141,69.493,51.804,20,08,Joe Graf Jr,Chv,4313,31,4912,2
142,64.516,55.800,21,08,Joe Graf Jr,Chv,4313,31,4912,1
0,NA,NA,27,47,Joe Nemechek,Chv,2384,32,4912,8
1,30.043,119.828,24,47,Joe Nemechek,Chv,2384,32,4912,1
2,29.124,123.609,24,47,Joe Nemechek,Chv,2384,32,4912,1
3,28.948,124.361,25,47,Joe Nemechek,Chv,2384,32,4912,1
4,28.821,124.909,25,47,Joe Nemechek,Chv,2384,32,4912,1
5,29.212,123.237,26,47,Joe Nemechek,Chv,2384,32,4912,1
6,28.884,124.636,26,47,Joe Nemechek,Chv,2384,32,4912,1
7,28.913,124.511,26,47,Joe Nemechek,Chv,2384,32,4912,1
8,29.034,123.993,26,47,Joe Nemechek,Chv,2384,32,4912,1
9,29.125,123.605,26,47,Joe Nemechek,Chv,2384,32,4912,1
10,29.261,123.031,26,47,Joe Nemechek,Chv,2384,32,4912,1
11,29.16,123.457,26,47,Joe Nemechek,Chv,2384,32,4912,1
12,29.22,123.203,26,47,Joe Nemechek,Chv,2384,32,4912,1
13,29.151,123.495,26,47,Joe Nemechek,Chv,2384,32,4912,1
14,29.293,122.896,26,47,Joe Nemechek,Chv,2384,32,4912,1
15,29.527,121.922,27,47,Joe Nemechek,Chv,2384,32,4912,1
16,29.433,122.312,28,47,Joe Nemechek,Chv,2384,32,4912,1
17,29.265,123.014,28,47,Joe Nemechek,Chv,2384,32,4912,1
18,29.404,122.432,28,47,Joe Nemechek,Chv,2384,32,4912,1
19,29.338,122.708,28,47,Joe Nemechek,Chv,2384,32,4912,1
20,29.422,122.357,28,47,Joe Nemechek,Chv,2384,32,4912,1
21,29.555,121.807,28,47,Joe Nemechek,Chv,2384,32,4912,1
22,29.342,122.691,28,47,Joe Nemechek,Chv,2384,32,4912,1
23,29.395,122.470,28,47,Joe Nemechek,Chv,2384,32,4912,1
24,29.429,122.328,28,47,Joe Nemechek,Chv,2384,32,4912,1
25,29.394,122.474,28,47,Joe Nemechek,Chv,2384,32,4912,1
26,29.361,122.612,27,47,Joe Nemechek,Chv,2384,32,4912,1
27,29.326,122.758,27,47,Joe Nemechek,Chv,2384,32,4912,1
28,29.338,122.708,27,47,Joe Nemechek,Chv,2384,32,4912,1
29,29.373,122.562,27,47,Joe Nemechek,Chv,2384,32,4912,1
30,29.333,122.729,27,47,Joe Nemechek,Chv,2384,32,4912,1
31,32.297,111.465,26,47,Joe Nemechek,Chv,2384,32,4912,1
32,37.783,95.281,26,47,Joe Nemechek,Chv,2384,32,4912,2
33,79.291,45.402,27,47,Joe Nemechek,Chv,2384,32,4912,2
34,46.451,77.501,26,47,Joe Nemechek,Chv,2384,32,4912,2
35,65.962,54.577,26,47,Joe Nemechek,Chv,2384,32,4912,2
36,53.832,66.875,26,47,Joe Nemechek,Chv,2384,32,4912,1
37,30.516,117.971,26,47,Joe Nemechek,Chv,2384,32,4912,1
38,29.993,120.028,26,47,Joe Nemechek,Chv,2384,32,4912,1
39,29.813,120.753,26,47,Joe Nemechek,Chv,2384,32,4912,1
40,29.675,121.314,26,47,Joe Nemechek,Chv,2384,32,4912,1
41,29.856,120.579,26,47,Joe Nemechek,Chv,2384,32,4912,1
42,29.41,122.407,26,47,Joe Nemechek,Chv,2384,32,4912,1
43,29.313,122.812,26,47,Joe Nemechek,Chv,2384,32,4912,1
44,29.43,122.324,26,47,Joe Nemechek,Chv,2384,32,4912,1
45,29.837,120.656,26,47,Joe Nemechek,Chv,2384,32,4912,1
46,43.703,82.374,26,47,Joe Nemechek,Chv,2384,32,4912,2
47,65.409,55.038,26,47,Joe Nemechek,Chv,2384,32,4912,2
48,76.91,46.808,26,47,Joe Nemechek,Chv,2384,32,4912,2
49,118.522,30.374,28,47,Joe Nemechek,Chv,2384,32,4912,2
50,43.965,81.883,27,47,Joe Nemechek,Chv,2384,32,4912,2
51,60.391,59.612,26,47,Joe Nemechek,Chv,2384,32,4912,2
52,73.194,49.184,26,47,Joe Nemechek,Chv,2384,32,4912,2
53,74.829,48.110,26,47,Joe Nemechek,Chv,2384,32,4912,2
54,68.747,52.366,26,47,Joe Nemechek,Chv,2384,32,4912,2
55,57.683,62.410,26,47,Joe Nemechek,Chv,2384,32,4912,1
56,29.559,121.790,26,47,Joe Nemechek,Chv,2384,32,4912,1
57,29.158,123.465,26,47,Joe Nemechek,Chv,2384,32,4912,1
58,29.285,122.930,26,47,Joe Nemechek,Chv,2384,32,4912,1
59,28.986,124.198,25,47,Joe Nemechek,Chv,2384,32,4912,1
60,28.96,124.309,25,47,Joe Nemechek,Chv,2384,32,4912,1
61,28.889,124.615,25,47,Joe Nemechek,Chv,2384,32,4912,1
62,29.303,122.854,25,47,Joe Nemechek,Chv,2384,32,4912,1
63,28.949,124.357,25,47,Joe Nemechek,Chv,2384,32,4912,1
64,28.982,124.215,25,47,Joe Nemechek,Chv,2384,32,4912,1
65,29.029,124.014,25,47,Joe Nemechek,Chv,2384,32,4912,1
66,29.114,123.652,25,47,Joe Nemechek,Chv,2384,32,4912,1
67,29.179,123.376,25,47,Joe Nemechek,Chv,2384,32,4912,1
68,29.201,123.283,25,47,Joe Nemechek,Chv,2384,32,4912,1
69,29.664,121.359,26,47,Joe Nemechek,Chv,2384,32,4912,1
70,29.242,123.111,26,47,Joe Nemechek,Chv,2384,32,4912,1
71,29.386,122.507,26,47,Joe Nemechek,Chv,2384,32,4912,1
72,29.354,122.641,26,47,Joe Nemechek,Chv,2384,32,4912,1
73,29.233,123.148,26,47,Joe Nemechek,Chv,2384,32,4912,1
74,29.272,122.984,26,47,Joe Nemechek,Chv,2384,32,4912,1
75,29.239,123.123,26,47,Joe Nemechek,Chv,2384,32,4912,1
76,29.16,123.457,26,47,Joe Nemechek,Chv,2384,32,4912,1
77,29.041,123.963,26,47,Joe Nemechek,Chv,2384,32,4912,1
78,29.29,122.909,26,47,Joe Nemechek,Chv,2384,32,4912,1
79,29.467,122.171,26,47,Joe Nemechek,Chv,2384,32,4912,1
80,29.4,122.449,26,47,Joe Nemechek,Chv,2384,32,4912,1
81,29.386,122.507,26,47,Joe Nemechek,Chv,2384,32,4912,1
82,29.513,121.980,26,47,Joe Nemechek,Chv,2384,32,4912,1
83,29.61,121.581,26,47,Joe Nemechek,Chv,2384,32,4912,1
84,36.561,98.466,26,47,Joe Nemechek,Chv,2384,32,4912,2
85,44.85,80.268,26,47,Joe Nemechek,Chv,2384,32,4912,2
86,78.948,45.600,23,47,Joe Nemechek,Chv,2384,32,4912,2
87,78.678,45.756,23,47,Joe Nemechek,Chv,2384,32,4912,2
88,67.746,53.140,26,47,Joe Nemechek,Chv,2384,32,4912,1
89,30.771,116.993,25,47,Joe Nemechek,Chv,2384,32,4912,1
90,29.616,121.556,25,47,Joe Nemechek,Chv,2384,32,4912,1
91,50.542,71.228,25,47,Joe Nemechek,Chv,2384,32,4912,2
92,65.237,55.183,24,47,Joe Nemechek,Chv,2384,32,4912,2
93,78.307,45.973,24,47,Joe Nemechek,Chv,2384,32,4912,2
94,114.89,31.334,27,47,Joe Nemechek,Chv,2384,32,4912,2
95,53.827,66.881,25,47,Joe Nemechek,Chv,2384,32,4912,2
96,81.372,44.241,25,47,Joe Nemechek,Chv,2384,32,4912,2
97,80.143,44.920,25,47,Joe Nemechek,Chv,2384,32,4912,2
98,77.228,46.615,24,47,Joe Nemechek,Chv,2384,32,4912,2
99,63.017,57.127,23,47,Joe Nemechek,Chv,2384,32,4912,1
100,29.719,121.135,23,47,Joe Nemechek,Chv,2384,32,4912,1
101,29.187,123.343,23,47,Joe Nemechek,Chv,2384,32,4912,1
102,29.38,122.532,24,47,Joe Nemechek,Chv,2384,32,4912,1
103,28.86,124.740,24,47,Joe Nemechek,Chv,2384,32,4912,1
104,28.793,125.030,24,47,Joe Nemechek,Chv,2384,32,4912,1
105,28.837,124.840,24,47,Joe Nemechek,Chv,2384,32,4912,1
106,28.941,124.391,24,47,Joe Nemechek,Chv,2384,32,4912,1
107,28.827,124.883,24,47,Joe Nemechek,Chv,2384,32,4912,1
108,28.863,124.727,24,47,Joe Nemechek,Chv,2384,32,4912,1
109,29.009,124.099,24,47,Joe Nemechek,Chv,2384,32,4912,1
110,28.95,124.352,24,47,Joe Nemechek,Chv,2384,32,4912,1
111,29.072,123.830,24,47,Joe Nemechek,Chv,2384,32,4912,1
112,28.992,124.172,24,47,Joe Nemechek,Chv,2384,32,4912,1
113,29.024,124.035,24,47,Joe Nemechek,Chv,2384,32,4912,1
114,29.178,123.381,24,47,Joe Nemechek,Chv,2384,32,4912,1
115,29.344,122.683,25,47,Joe Nemechek,Chv,2384,32,4912,1
116,29.189,123.334,25,47,Joe Nemechek,Chv,2384,32,4912,1
117,29.188,123.338,25,47,Joe Nemechek,Chv,2384,32,4912,1
118,29.167,123.427,25,47,Joe Nemechek,Chv,2384,32,4912,1
119,29.321,122.779,25,47,Joe Nemechek,Chv,2384,32,4912,1
120,29.295,122.888,25,47,Joe Nemechek,Chv,2384,32,4912,1
121,29.263,123.022,25,47,Joe Nemechek,Chv,2384,32,4912,1
122,29.164,123.440,25,47,Joe Nemechek,Chv,2384,32,4912,1
123,29.274,122.976,25,47,Joe Nemechek,Chv,2384,32,4912,1
124,29.283,122.938,25,47,Joe Nemechek,Chv,2384,32,4912,1
125,29.356,122.633,25,47,Joe Nemechek,Chv,2384,32,4912,1
126,29.359,122.620,25,47,Joe Nemechek,Chv,2384,32,4912,1
127,32.09,112.184,26,47,Joe Nemechek,Chv,2384,32,4912,1
0,NA,NA,25,66,Stephen Leicht,Tyt,1965,33,4912,8
1,30.289,118.855,35,66,Stephen Leicht,Tyt,1965,33,4912,1
2,29.644,121.441,36,66,Stephen Leicht,Tyt,1965,33,4912,1
3,29.226,123.178,36,66,Stephen Leicht,Tyt,1965,33,4912,1
4,29.494,122.059,36,66,Stephen Leicht,Tyt,1965,33,4912,1
5,29.042,123.958,35,66,Stephen Leicht,Tyt,1965,33,4912,1
6,29.104,123.694,35,66,Stephen Leicht,Tyt,1965,33,4912,1
7,29.044,123.950,35,66,Stephen Leicht,Tyt,1965,33,4912,1
8,29.093,123.741,35,66,Stephen Leicht,Tyt,1965,33,4912,1
9,29.269,122.997,35,66,Stephen Leicht,Tyt,1965,33,4912,1
10,29.38,122.532,35,66,Stephen Leicht,Tyt,1965,33,4912,1
11,29.362,122.607,35,66,Stephen Leicht,Tyt,1965,33,4912,1
12,29.46,122.200,35,66,Stephen Leicht,Tyt,1965,33,4912,1
13,29.379,122.537,35,66,Stephen Leicht,Tyt,1965,33,4912,1
14,29.48,122.117,35,66,Stephen Leicht,Tyt,1965,33,4912,1
15,29.619,121.544,35,66,Stephen Leicht,Tyt,1965,33,4912,1
16,29.366,122.591,35,66,Stephen Leicht,Tyt,1965,33,4912,1
17,29.652,121.408,35,66,Stephen Leicht,Tyt,1965,33,4912,1
18,29.479,122.121,34,66,Stephen Leicht,Tyt,1965,33,4912,1
19,29.288,122.917,34,66,Stephen Leicht,Tyt,1965,33,4912,1
20,29.35,122.658,34,66,Stephen Leicht,Tyt,1965,33,4912,1
21,29.704,121.196,34,66,Stephen Leicht,Tyt,1965,33,4912,1
22,30.085,119.661,34,66,Stephen Leicht,Tyt,1965,33,4912,1
23,30.028,119.888,34,66,Stephen Leicht,Tyt,1965,33,4912,1
24,29.704,121.196,34,66,Stephen Leicht,Tyt,1965,33,4912,1
25,29.879,120.486,34,66,Stephen Leicht,Tyt,1965,33,4912,1
26,30.197,119.217,34,66,Stephen Leicht,Tyt,1965,33,4912,1
27,29.99,120.040,34,66,Stephen Leicht,Tyt,1965,33,4912,1
28,29.634,121.482,34,66,Stephen Leicht,Tyt,1965,33,4912,1
29,29.946,120.216,34,66,Stephen Leicht,Tyt,1965,33,4912,1
30,29.845,120.623,34,66,Stephen Leicht,Tyt,1965,33,4912,1
31,39.519,91.095,33,66,Stephen Leicht,Tyt,1965,33,4912,1
32,61.36,58.670,33,66,Stephen Leicht,Tyt,1965,33,4912,2
33,108.436,33.199,35,66,Stephen Leicht,Tyt,1965,33,4912,2
34,45.346,79.390,34,66,Stephen Leicht,Tyt,1965,33,4912,2
35,53.141,67.744,35,66,Stephen Leicht,Tyt,1965,33,4912,2
36,29.903,120.389,35,66,Stephen Leicht,Tyt,1965,33,4912,1
37,29.861,120.559,35,66,Stephen Leicht,Tyt,1965,33,4912,1
38,29.843,120.631,35,66,Stephen Leicht,Tyt,1965,33,4912,1
39,29.617,121.552,35,66,Stephen Leicht,Tyt,1965,33,4912,1
40,29.634,121.482,35,66,Stephen Leicht,Tyt,1965,33,4912,1
41,29.682,121.286,35,66,Stephen Leicht,Tyt,1965,33,4912,1
42,29.719,121.135,35,66,Stephen Leicht,Tyt,1965,33,4912,1
43,29.742,121.041,35,66,Stephen Leicht,Tyt,1965,33,4912,1
44,31.058,115.912,35,66,Stephen Leicht,Tyt,1965,33,4912,1
45,43.053,83.618,35,66,Stephen Leicht,Tyt,1965,33,4912,1
46,64.523,55.794,35,66,Stephen Leicht,Tyt,1965,33,4912,2
47,77.037,46.731,35,66,Stephen Leicht,Tyt,1965,33,4912,2
48,62.53,57.572,35,66,Stephen Leicht,Tyt,1965,33,4912,2
49,133.523,26.962,35,66,Stephen Leicht,Tyt,1965,33,4912,2
50,39.559,91.003,35,66,Stephen Leicht,Tyt,1965,33,4912,2
51,64.041,56.214,34,66,Stephen Leicht,Tyt,1965,33,4912,2
52,97.783,36.816,35,66,Stephen Leicht,Tyt,1965,33,4912,2
53,46.168,77.976,35,66,Stephen Leicht,Tyt,1965,33,4912,2
54,53.702,67.037,35,66,Stephen Leicht,Tyt,1965,33,4912,2
55,30.426,118.320,35,66,Stephen Leicht,Tyt,1965,33,4912,1
56,29.855,120.583,35,66,Stephen Leicht,Tyt,1965,33,4912,1
57,29.803,120.793,35,66,Stephen Leicht,Tyt,1965,33,4912,1
58,29.559,121.790,35,66,Stephen Leicht,Tyt,1965,33,4912,1
59,29.619,121.544,34,66,Stephen Leicht,Tyt,1965,33,4912,1
60,29.527,121.922,34,66,Stephen Leicht,Tyt,1965,33,4912,1
61,29.526,121.926,34,66,Stephen Leicht,Tyt,1965,33,4912,1
62,29.55,121.827,34,66,Stephen Leicht,Tyt,1965,33,4912,1
63,29.508,122.001,33,66,Stephen Leicht,Tyt,1965,33,4912,1
64,29.613,121.568,33,66,Stephen Leicht,Tyt,1965,33,4912,1
65,29.528,121.918,33,66,Stephen Leicht,Tyt,1965,33,4912,1
66,29.484,122.100,33,66,Stephen Leicht,Tyt,1965,33,4912,1
67,29.532,121.902,33,66,Stephen Leicht,Tyt,1965,33,4912,1
68,29.506,122.009,33,66,Stephen Leicht,Tyt,1965,33,4912,1
69,29.61,121.581,33,66,Stephen Leicht,Tyt,1965,33,4912,1
70,30.548,117.847,33,66,Stephen Leicht,Tyt,1965,33,4912,1
71,30.345,118.636,33,66,Stephen Leicht,Tyt,1965,33,4912,1
72,31.411,114.610,33,66,Stephen Leicht,Tyt,1965,33,4912,1
73,30.196,119.221,33,66,Stephen Leicht,Tyt,1965,33,4912,1
74,30.012,119.952,33,66,Stephen Leicht,Tyt,1965,33,4912,1
75,29.798,120.813,33,66,Stephen Leicht,Tyt,1965,33,4912,1
76,30.087,119.653,33,66,Stephen Leicht,Tyt,1965,33,4912,1
77,30.848,116.701,33,66,Stephen Leicht,Tyt,1965,33,4912,1
78,29.77,120.927,33,66,Stephen Leicht,Tyt,1965,33,4912,1
79,29.682,121.286,33,66,Stephen Leicht,Tyt,1965,33,4912,1
80,30.089,119.645,33,66,Stephen Leicht,Tyt,1965,33,4912,1
81,30.11,119.562,33,66,Stephen Leicht,Tyt,1965,33,4912,1
82,36.554,98.484,32,66,Stephen Leicht,Tyt,1965,33,4912,1
83,49.71,72.420,32,66,Stephen Leicht,Tyt,1965,33,4912,1
84,70.087,51.365,32,66,Stephen Leicht,Tyt,1965,33,4912,2
85,82.078,43.861,29,66,Stephen Leicht,Tyt,1965,33,4912,2
86,79.273,45.413,32,66,Stephen Leicht,Tyt,1965,33,4912,2
87,32.237,111.673,32,66,Stephen Leicht,Tyt,1965,33,4912,2
88,31.449,114.471,32,66,Stephen Leicht,Tyt,1965,33,4912,1
89,51.042,70.530,32,66,Stephen Leicht,Tyt,1965,33,4912,1
90,63.684,56.529,32,66,Stephen Leicht,Tyt,1965,33,4912,1
91,78.927,45.612,32,66,Stephen Leicht,Tyt,1965,33,4912,2
92,77.124,46.678,32,66,Stephen Leicht,Tyt,1965,33,4912,2
93,79.937,45.035,31,66,Stephen Leicht,Tyt,1965,33,4912,2
94,81.465,44.191,31,66,Stephen Leicht,Tyt,1965,33,4912,2
95,81.131,44.373,30,66,Stephen Leicht,Tyt,1965,33,4912,2
96,87.934,40.940,32,66,Stephen Leicht,Tyt,1965,33,4912,2
97,61.152,58.870,32,66,Stephen Leicht,Tyt,1965,33,4912,2
98,30.478,118.118,32,66,Stephen Leicht,Tyt,1965,33,4912,2
99,29.738,121.057,32,66,Stephen Leicht,Tyt,1965,33,4912,1
100,29.732,121.082,32,66,Stephen Leicht,Tyt,1965,33,4912,1
101,29.64,121.457,32,66,Stephen Leicht,Tyt,1965,33,4912,1
0,NA,NA,34,15,Colby Howard,Chv,4344,34,4912,8
1,30.426,118.320,34,15,Colby Howard,Chv,4344,34,4912,1
2,29.284,122.934,33,15,Colby Howard,Chv,4344,34,4912,1
3,29.163,123.444,33,15,Colby Howard,Chv,4344,34,4912,1
4,29.106,123.686,33,15,Colby Howard,Chv,4344,34,4912,1
5,29.179,123.376,32,15,Colby Howard,Chv,4344,34,4912,1
6,28.958,124.318,32,15,Colby Howard,Chv,4344,34,4912,1
7,29.179,123.376,32,15,Colby Howard,Chv,4344,34,4912,1
8,29.359,122.620,32,15,Colby Howard,Chv,4344,34,4912,1
9,29.076,123.813,31,15,Colby Howard,Chv,4344,34,4912,1
10,29.358,122.624,31,15,Colby Howard,Chv,4344,34,4912,1
11,29.227,123.174,31,15,Colby Howard,Chv,4344,34,4912,1
