Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
39,50.132,191.016,7,20,Harrison Burton,Tyt,4217,32,4980,1
40,49.976,191.612,7,20,Harrison Burton,Tyt,4217,32,4980,1
41,49.929,191.792,9,20,Harrison Burton,Tyt,4217,32,4980,1
42,50.617,189.185,13,20,Harrison Burton,Tyt,4217,32,4980,1
43,50.587,189.298,17,20,Harrison Burton,Tyt,4217,32,4980,1
44,50.63,189.137,18,20,Harrison Burton,Tyt,4217,32,4980,1
45,50.091,191.172,18,20,Harrison Burton,Tyt,4217,32,4980,1
46,49.922,191.819,18,20,Harrison Burton,Tyt,4217,32,4980,1
47,50.187,190.806,17,20,Harrison Burton,Tyt,4217,32,4980,1
48,49.999,191.524,13,20,Harrison Burton,Tyt,4217,32,4980,1
49,50.086,191.191,13,20,Harrison Burton,Tyt,4217,32,4980,1
50,50.198,190.765,14,20,Harrison Burton,Tyt,4217,32,4980,2
51,79.187,120.929,14,20,Harrison Burton,Tyt,4217,32,4980,2
52,139.214,68.786,14,20,Harrison Burton,Tyt,4217,32,4980,2
53,178.866,53.537,20,20,Harrison Burton,Tyt,4217,32,4980,2
54,142.458,67.220,13,20,Harrison Burton,Tyt,4217,32,4980,2
55,140.167,68.319,12,20,Harrison Burton,Tyt,4217,32,4980,2
56,132.477,72.284,12,20,Harrison Burton,Tyt,4217,32,4980,1
57,54.913,174.385,10,20,Harrison Burton,Tyt,4217,32,4980,1
58,50.117,191.073,10,20,Harrison Burton,Tyt,4217,32,4980,1
59,49.772,192.397,8,20,Harrison Burton,Tyt,4217,32,4980,1
60,49.713,192.626,5,20,Harrison Burton,Tyt,4217,32,4980,1
61,49.849,192.100,5,20,Harrison Burton,Tyt,4217,32,4980,1
62,49.943,191.739,5,20,Harrison Burton,Tyt,4217,32,4980,1
63,49.896,191.919,5,20,Harrison Burton,Tyt,4217,32,4980,1
64,50.013,191.470,5,20,Harrison Burton,Tyt,4217,32,4980,1
65,50.015,191.463,5,20,Harrison Burton,Tyt,4217,32,4980,1
66,50.006,191.497,5,20,Harrison Burton,Tyt,4217,32,4980,1
67,49.989,191.562,5,20,Harrison Burton,Tyt,4217,32,4980,1
68,49.916,191.842,5,20,Harrison Burton,Tyt,4217,32,4980,1
69,49.934,191.773,5,20,Harrison Burton,Tyt,4217,32,4980,1
70,49.857,192.069,5,20,Harrison Burton,Tyt,4217,32,4980,1
71,49.848,192.104,5,20,Harrison Burton,Tyt,4217,32,4980,1
72,49.86,192.058,5,20,Harrison Burton,Tyt,4217,32,4980,1
73,49.79,192.328,5,20,Harrison Burton,Tyt,4217,32,4980,1
74,49.864,192.042,5,20,Harrison Burton,Tyt,4217,32,4980,1
75,50.076,191.229,5,20,Harrison Burton,Tyt,4217,32,4980,1
76,50.131,191.020,5,20,Harrison Burton,Tyt,4217,32,4980,1
77,79.409,120.591,5,20,Harrison Burton,Tyt,4217,32,4980,2
78,145.149,65.974,13,20,Harrison Burton,Tyt,4217,32,4980,2
79,124.3,77.039,9,20,Harrison Burton,Tyt,4217,32,4980,2
80,133.056,71.970,11,20,Harrison Burton,Tyt,4217,32,4980,1
81,54.58,175.449,6,20,Harrison Burton,Tyt,4217,32,4980,1
82,49.925,191.808,5,20,Harrison Burton,Tyt,4217,32,4980,1
83,50.503,189.612,10,20,Harrison Burton,Tyt,4217,32,4980,1
84,50.439,189.853,11,20,Harrison Burton,Tyt,4217,32,4980,1
85,50.511,189.582,14,20,Harrison Burton,Tyt,4217,32,4980,1
86,50.14,190.985,14,20,Harrison Burton,Tyt,4217,32,4980,1
87,51.242,186.878,20,20,Harrison Burton,Tyt,4217,32,4980,1
88,50.557,189.410,22,20,Harrison Burton,Tyt,4217,32,4980,1
89,50.038,191.375,20,20,Harrison Burton,Tyt,4217,32,4980,1
90,50.377,190.087,22,20,Harrison Burton,Tyt,4217,32,4980,1
91,50.403,189.989,20,20,Harrison Burton,Tyt,4217,32,4980,1
92,51.044,187.603,22,20,Harrison Burton,Tyt,4217,32,4980,1
93,50.483,189.688,22,20,Harrison Burton,Tyt,4217,32,4980,1
94,50.417,189.936,21,20,Harrison Burton,Tyt,4217,32,4980,1
95,50.416,189.940,21,20,Harrison Burton,Tyt,4217,32,4980,1
0,NA,NA,24,92,Josh Williams,Chv,4106,33,4980,8
1,54.689,175.099,15,92,Josh Williams,Chv,4106,33,4980,1
2,50.426,189.902,16,92,Josh Williams,Chv,4106,33,4980,1
3,50.121,191.058,14,92,Josh Williams,Chv,4106,33,4980,1
4,50.187,190.806,13,92,Josh Williams,Chv,4106,33,4980,1
5,50.138,190.993,14,92,Josh Williams,Chv,4106,33,4980,1
6,50.162,190.901,13,92,Josh Williams,Chv,4106,33,4980,1
7,50.418,189.932,17,92,Josh Williams,Chv,4106,33,4980,1
8,50.136,191.000,16,92,Josh Williams,Chv,4106,33,4980,1
9,49.97,191.635,15,92,Josh Williams,Chv,4106,33,4980,1
10,50.08,191.214,14,92,Josh Williams,Chv,4106,33,4980,1
11,64.245,149.054,13,92,Josh Williams,Chv,4106,33,4980,2
12,133.133,71.928,11,92,Josh Williams,Chv,4106,33,4980,2
13,139.051,68.867,11,92,Josh Williams,Chv,4106,33,4980,2
14,129.901,73.718,12,92,Josh Williams,Chv,4106,33,4980,1
15,54.707,175.042,11,92,Josh Williams,Chv,4106,33,4980,1
16,50.962,187.905,13,92,Josh Williams,Chv,4106,33,4980,1
17,50.729,188.768,15,92,Josh Williams,Chv,4106,33,4980,1
18,50.791,188.537,21,92,Josh Williams,Chv,4106,33,4980,1
19,51.445,186.141,22,92,Josh Williams,Chv,4106,33,4980,1
20,50.562,189.391,21,92,Josh Williams,Chv,4106,33,4980,1
21,50.785,188.560,24,92,Josh Williams,Chv,4106,33,4980,1
22,49.901,191.900,23,92,Josh Williams,Chv,4106,33,4980,1
23,50.324,190.287,22,92,Josh Williams,Chv,4106,33,4980,1
24,49.784,192.351,20,92,Josh Williams,Chv,4106,33,4980,1
25,49.629,192.952,19,92,Josh Williams,Chv,4106,33,4980,1
26,81.009,118.209,20,92,Josh Williams,Chv,4106,33,4980,2
27,142.15,67.365,8,92,Josh Williams,Chv,4106,33,4980,2
28,171.621,55.797,36,92,Josh Williams,Chv,4106,33,4980,2
29,125.375,76.379,25,92,Josh Williams,Chv,4106,33,4980,1
30,54.345,176.208,22,92,Josh Williams,Chv,4106,33,4980,1
31,49.809,192.254,22,92,Josh Williams,Chv,4106,33,4980,1
32,49.123,194.939,19,92,Josh Williams,Chv,4106,33,4980,1
33,50.315,190.321,18,92,Josh Williams,Chv,4106,33,4980,1
34,50.054,191.313,14,92,Josh Williams,Chv,4106,33,4980,1
35,50.094,191.161,16,92,Josh Williams,Chv,4106,33,4980,1
36,50.098,191.145,15,92,Josh Williams,Chv,4106,33,4980,1
37,49.731,192.556,15,92,Josh Williams,Chv,4106,33,4980,1
38,49.82,192.212,16,92,Josh Williams,Chv,4106,33,4980,1
39,50.289,190.419,18,92,Josh Williams,Chv,4106,33,4980,1
40,49.838,192.143,17,92,Josh Williams,Chv,4106,33,4980,1
41,49.997,191.531,18,92,Josh Williams,Chv,4106,33,4980,1
42,50.249,190.571,17,92,Josh Williams,Chv,4106,33,4980,1
43,50.091,191.172,13,92,Josh Williams,Chv,4106,33,4980,1
44,50.239,190.609,13,92,Josh Williams,Chv,4106,33,4980,1
45,50.454,189.797,14,92,Josh Williams,Chv,4106,33,4980,1
46,50.051,191.325,15,92,Josh Williams,Chv,4106,33,4980,1
47,50.343,190.215,16,92,Josh Williams,Chv,4106,33,4980,1
48,50.683,188.939,16,92,Josh Williams,Chv,4106,33,4980,1
49,49.507,193.427,15,92,Josh Williams,Chv,4106,33,4980,1
50,50.146,190.962,16,92,Josh Williams,Chv,4106,33,4980,2
51,79.229,120.865,15,92,Josh Williams,Chv,4106,33,4980,2
52,140.199,68.303,16,92,Josh Williams,Chv,4106,33,4980,2
53,174.542,54.864,15,92,Josh Williams,Chv,4106,33,4980,2
54,143.539,66.714,8,92,Josh Williams,Chv,4106,33,4980,2
55,141.502,67.674,9,92,Josh Williams,Chv,4106,33,4980,2
56,132.997,72.002,8,92,Josh Williams,Chv,4106,33,4980,1
57,55.535,172.432,14,92,Josh Williams,Chv,4106,33,4980,1
58,50.039,191.371,14,92,Josh Williams,Chv,4106,33,4980,1
59,49.881,191.977,14,92,Josh Williams,Chv,4106,33,4980,1
60,49.742,192.513,11,92,Josh Williams,Chv,4106,33,4980,1
61,49.885,191.962,9,92,Josh Williams,Chv,4106,33,4980,1
62,49.863,192.046,9,92,Josh Williams,Chv,4106,33,4980,1
63,51.038,187.625,18,92,Josh Williams,Chv,4106,33,4980,1
64,50.13,191.023,17,92,Josh Williams,Chv,4106,33,4980,1
65,50.207,190.730,17,92,Josh Williams,Chv,4106,33,4980,1
66,50.069,191.256,17,92,Josh Williams,Chv,4106,33,4980,1
67,49.948,191.719,16,92,Josh Williams,Chv,4106,33,4980,1
68,50.102,191.130,17,92,Josh Williams,Chv,4106,33,4980,1
69,51.173,187.130,22,92,Josh Williams,Chv,4106,33,4980,1
70,50.862,188.274,23,92,Josh Williams,Chv,4106,33,4980,1
71,50.291,190.412,23,92,Josh Williams,Chv,4106,33,4980,1
72,49.774,192.390,23,92,Josh Williams,Chv,4106,33,4980,1
73,49.566,193.197,23,92,Josh Williams,Chv,4106,33,4980,1
74,49.707,192.649,20,92,Josh Williams,Chv,4106,33,4980,1
75,50.183,190.822,20,92,Josh Williams,Chv,4106,33,4980,1
76,50.874,188.230,14,92,Josh Williams,Chv,4106,33,4980,1
77,81.403,117.637,13,92,Josh Williams,Chv,4106,33,4980,2
78,152.684,62.718,24,92,Josh Williams,Chv,4106,33,4980,2
79,116.553,82.160,19,92,Josh Williams,Chv,4106,33,4980,2
80,126.63,75.622,18,92,Josh Williams,Chv,4106,33,4980,1
81,55.093,173.815,19,92,Josh Williams,Chv,4106,33,4980,1
82,49.972,191.627,17,92,Josh Williams,Chv,4106,33,4980,1
83,49.938,191.758,17,92,Josh Williams,Chv,4106,33,4980,1
84,50.622,189.167,17,92,Josh Williams,Chv,4106,33,4980,1
85,51.224,186.944,23,92,Josh Williams,Chv,4106,33,4980,1
86,49.968,191.643,23,92,Josh Williams,Chv,4106,33,4980,1
87,50.387,190.049,23,92,Josh Williams,Chv,4106,33,4980,1
88,50.687,188.924,23,92,Josh Williams,Chv,4106,33,4980,1
89,50.092,191.168,23,92,Josh Williams,Chv,4106,33,4980,1
90,50.115,191.081,23,92,Josh Williams,Chv,4106,33,4980,1
91,50.496,189.639,23,92,Josh Williams,Chv,4106,33,4980,1
92,50.811,188.463,23,92,Josh Williams,Chv,4106,33,4980,1
93,50.544,189.459,23,92,Josh Williams,Chv,4106,33,4980,1
94,50.51,189.586,22,92,Josh Williams,Chv,4106,33,4980,1
95,50.319,190.306,22,92,Josh Williams,Chv,4106,33,4980,1
0,NA,NA,23,08,Joe Graf Jr,Chv,4313,34,4980,8
1,55.232,173.378,33,08,Joe Graf Jr,Chv,4313,34,4980,1
2,51.295,186.685,33,08,Joe Graf Jr,Chv,4313,34,4980,1
3,54.283,176.409,38,08,Joe Graf Jr,Chv,4313,34,4980,1
4,50.991,187.798,37,08,Joe Graf Jr,Chv,4313,34,4980,1
5,50.671,188.984,35,08,Joe Graf Jr,Chv,4313,34,4980,1
6,50.089,191.180,35,08,Joe Graf Jr,Chv,4313,34,4980,1
7,50.035,191.386,35,08,Joe Graf Jr,Chv,4313,34,4980,1
8,50.05,191.329,34,08,Joe Graf Jr,Chv,4313,34,4980,1
9,49.896,191.919,34,08,Joe Graf Jr,Chv,4313,34,4980,1
10,50.233,190.632,32,08,Joe Graf Jr,Chv,4313,34,4980,1
11,64.319,148.883,32,08,Joe Graf Jr,Chv,4313,34,4980,2
12,157.867,60.659,30,08,Joe Graf Jr,Chv,4313,34,4980,2
13,114.512,83.624,30,08,Joe Graf Jr,Chv,4313,34,4980,2
14,122.257,78.327,27,08,Joe Graf Jr,Chv,4313,34,4980,1
15,53.71,178.291,22,08,Joe Graf Jr,Chv,4313,34,4980,1
16,50.837,188.367,22,08,Joe Graf Jr,Chv,4313,34,4980,1
17,50.5,189.624,21,08,Joe Graf Jr,Chv,4313,34,4980,1
18,50.333,190.253,17,08,Joe Graf Jr,Chv,4313,34,4980,1
19,50.824,188.415,11,08,Joe Graf Jr,Chv,4313,34,4980,1
20,50.11,191.100,11,08,Joe Graf Jr,Chv,4313,34,4980,1
21,50.411,189.959,11,08,Joe Graf Jr,Chv,4313,34,4980,1
22,50.502,189.616,12,08,Joe Graf Jr,Chv,4313,34,4980,1
23,50.74,188.727,16,08,Joe Graf Jr,Chv,4313,34,4980,1
24,49.822,192.204,14,08,Joe Graf Jr,Chv,4313,34,4980,1
25,50.248,190.575,20,08,Joe Graf Jr,Chv,4313,34,4980,1
26,80.652,118.732,19,08,Joe Graf Jr,Chv,4313,34,4980,2
27,158.849,60.284,20,08,Joe Graf Jr,Chv,4313,34,4980,2
28,129.093,74.179,15,08,Joe Graf Jr,Chv,4313,34,4980,2
29,150.457,63.646,14,08,Joe Graf Jr,Chv,4313,34,4980,1
30,54.716,175.013,14,08,Joe Graf Jr,Chv,4313,34,4980,1
31,50.126,191.039,17,08,Joe Graf Jr,Chv,4313,34,4980,1
32,49.451,193.646,17,08,Joe Graf Jr,Chv,4313,34,4980,1
33,50.269,190.495,17,08,Joe Graf Jr,Chv,4313,34,4980,1
34,49.942,191.742,12,08,Joe Graf Jr,Chv,4313,34,4980,1
35,50.13,191.023,14,08,Joe Graf Jr,Chv,4313,34,4980,1
36,50.651,189.058,20,08,Joe Graf Jr,Chv,4313,34,4980,1
37,49.76,192.444,20,08,Joe Graf Jr,Chv,4313,34,4980,1
38,49.915,191.846,20,08,Joe Graf Jr,Chv,4313,34,4980,1
39,49.953,191.700,19,08,Joe Graf Jr,Chv,4313,34,4980,1
40,49.793,192.316,18,08,Joe Graf Jr,Chv,4313,34,4980,1
41,50.02,191.443,19,08,Joe Graf Jr,Chv,4313,34,4980,1
42,50.279,190.457,19,08,Joe Graf Jr,Chv,4313,34,4980,1
43,50.487,189.673,19,08,Joe Graf Jr,Chv,4313,34,4980,1
44,50.581,189.320,19,08,Joe Graf Jr,Chv,4313,34,4980,1
45,49.973,191.623,19,08,Joe Graf Jr,Chv,4313,34,4980,1
46,49.874,192.004,19,08,Joe Graf Jr,Chv,4313,34,4980,1
47,51.568,185.697,21,08,Joe Graf Jr,Chv,4313,34,4980,1
48,51.093,187.423,25,08,Joe Graf Jr,Chv,4313,34,4980,1
49,50.61,189.212,24,08,Joe Graf Jr,Chv,4313,34,4980,1
50,50.247,190.579,24,08,Joe Graf Jr,Chv,4313,34,4980,2
51,83.619,114.519,24,08,Joe Graf Jr,Chv,4313,34,4980,2
52,138.413,69.184,24,08,Joe Graf Jr,Chv,4313,34,4980,2
53,180.3,53.111,27,08,Joe Graf Jr,Chv,4313,34,4980,2
54,136.784,70.008,19,08,Joe Graf Jr,Chv,4313,34,4980,2
55,138.708,69.037,18,08,Joe Graf Jr,Chv,4313,34,4980,2
56,131.826,72.641,17,08,Joe Graf Jr,Chv,4313,34,4980,1
57,54.99,174.141,19,08,Joe Graf Jr,Chv,4313,34,4980,1
58,50.518,189.556,19,08,Joe Graf Jr,Chv,4313,34,4980,1
59,49.735,192.540,20,08,Joe Graf Jr,Chv,4313,34,4980,1
60,49.752,192.475,18,08,Joe Graf Jr,Chv,4313,34,4980,1
61,50.185,190.814,16,08,Joe Graf Jr,Chv,4313,34,4980,1
62,49.751,192.479,15,08,Joe Graf Jr,Chv,4313,34,4980,1
63,49.812,192.243,13,08,Joe Graf Jr,Chv,4313,34,4980,1
64,50.18,190.833,13,08,Joe Graf Jr,Chv,4313,34,4980,1
65,50.166,190.886,13,08,Joe Graf Jr,Chv,4313,34,4980,1
66,50.124,191.046,13,08,Joe Graf Jr,Chv,4313,34,4980,1
67,49.965,191.654,13,08,Joe Graf Jr,Chv,4313,34,4980,1
68,50.027,191.417,13,08,Joe Graf Jr,Chv,4313,34,4980,1
69,49.961,191.670,13,08,Joe Graf Jr,Chv,4313,34,4980,1
70,49.94,191.750,13,08,Joe Graf Jr,Chv,4313,34,4980,1
71,50.067,191.264,13,08,Joe Graf Jr,Chv,4313,34,4980,1
72,50.3,190.378,13,08,Joe Graf Jr,Chv,4313,34,4980,1
73,50.395,190.019,13,08,Joe Graf Jr,Chv,4313,34,4980,1
74,50.513,189.575,12,08,Joe Graf Jr,Chv,4313,34,4980,1
75,50.308,190.347,13,08,Joe Graf Jr,Chv,4313,34,4980,1
76,50.873,188.233,11,08,Joe Graf Jr,Chv,4313,34,4980,1
77,156.142,61.329,31,08,Joe Graf Jr,Chv,4313,34,4980,2
78,167.295,57.240,33,08,Joe Graf Jr,Chv,4313,34,4980,2
79,63.525,150.744,31,08,Joe Graf Jr,Chv,4313,34,4980,2
80,92.682,103.321,31,08,Joe Graf Jr,Chv,4313,34,4980,1
81,53.815,177.943,26,08,Joe Graf Jr,Chv,4313,34,4980,1
82,50.145,190.966,25,08,Joe Graf Jr,Chv,4313,34,4980,1
83,50.782,188.571,25,08,Joe Graf Jr,Chv,4313,34,4980,1
84,49.815,192.231,25,08,Joe Graf Jr,Chv,4313,34,4980,1
85,50.62,189.174,24,08,Joe Graf Jr,Chv,4313,34,4980,1
86,50.081,191.210,24,08,Joe Graf Jr,Chv,4313,34,4980,1
87,50.286,190.431,24,08,Joe Graf Jr,Chv,4313,34,4980,1
88,50.8,188.504,24,08,Joe Graf Jr,Chv,4313,34,4980,1
89,49.997,191.531,24,08,Joe Graf Jr,Chv,4313,34,4980,1
90,50.155,190.928,24,08,Joe Graf Jr,Chv,4313,34,4980,1
91,50.714,188.824,24,08,Joe Graf Jr,Chv,4313,34,4980,1
92,50.555,189.417,24,08,Joe Graf Jr,Chv,4313,34,4980,1
93,50.506,189.601,24,08,Joe Graf Jr,Chv,4313,34,4980,1
94,50.532,189.504,23,08,Joe Graf Jr,Chv,4313,34,4980,1
95,50.34,190.226,23,08,Joe Graf Jr,Chv,4313,34,4980,1
0,NA,NA,39,26,Colin Garrett,Tyt,4310,35,4980,8
1,55.106,173.774,30,26,Colin Garrett,Tyt,4310,35,4980,1
2,50.463,189.763,28,26,Colin Garrett,Tyt,4310,35,4980,1
3,50.563,189.387,27,26,Colin Garrett,Tyt,4310,35,4980,1
4,50.394,190.023,27,26,Colin Garrett,Tyt,4310,35,4980,1
5,50.336,190.242,27,26,Colin Garrett,Tyt,4310,35,4980,1
6,50.446,189.827,27,26,Colin Garrett,Tyt,4310,35,4980,1
7,50.365,190.132,27,26,Colin Garrett,Tyt,4310,35,4980,1
8,50.08,191.214,27,26,Colin Garrett,Tyt,4310,35,4980,1
9,50.086,191.191,27,26,Colin Garrett,Tyt,4310,35,4980,1
10,50.086,191.191,27,26,Colin Garrett,Tyt,4310,35,4980,1
11,66.564,143.862,27,26,Colin Garrett,Tyt,4310,35,4980,2
12,151.045,63.398,26,26,Colin Garrett,Tyt,4310,35,4980,2
13,121.258,78.972,26,26,Colin Garrett,Tyt,4310,35,4980,2
14,125.263,76.447,26,26,Colin Garrett,Tyt,4310,35,4980,1
15,54.828,174.655,27,26,Colin Garrett,Tyt,4310,35,4980,1
16,51.697,185.233,27,26,Colin Garrett,Tyt,4310,35,4980,1
17,50.457,189.785,26,26,Colin Garrett,Tyt,4310,35,4980,1
18,50.698,188.883,26,26,Colin Garrett,Tyt,4310,35,4980,1
19,51.382,186.369,26,26,Colin Garrett,Tyt,4310,35,4980,1
20,50.41,189.962,26,26,Colin Garrett,Tyt,4310,35,4980,1
21,50.412,189.955,26,26,Colin Garrett,Tyt,4310,35,4980,1
22,51.175,187.123,28,26,Colin Garrett,Tyt,4310,35,4980,1
23,51.127,187.298,25,26,Colin Garrett,Tyt,4310,35,4980,1
24,50.95,187.949,27,26,Colin Garrett,Tyt,4310,35,4980,1
25,50.544,189.459,27,26,Colin Garrett,Tyt,4310,35,4980,1
26,81.787,117.085,27,26,Colin Garrett,Tyt,4310,35,4980,2
27,155.642,61.526,24,26,Colin Garrett,Tyt,4310,35,4980,2
28,127.344,75.198,18,26,Colin Garrett,Tyt,4310,35,4980,2
29,149.022,64.259,19,26,Colin Garrett,Tyt,4310,35,4980,1
30,54.948,174.274,19,26,Colin Garrett,Tyt,4310,35,4980,1
31,49.78,192.366,18,26,Colin Garrett,Tyt,4310,35,4980,1
32,49.99,191.558,22,26,Colin Garrett,Tyt,4310,35,4980,1
33,50.044,191.352,22,26,Colin Garrett,Tyt,4310,35,4980,1
34,50.216,190.696,21,26,Colin Garrett,Tyt,4310,35,4980,1
35,50.414,189.947,21,26,Colin Garrett,Tyt,4310,35,4980,1
36,49.79,192.328,21,26,Colin Garrett,Tyt,4310,35,4980,1
37,49.951,191.708,21,26,Colin Garrett,Tyt,4310,35,4980,1
38,49.826,192.189,21,26,Colin Garrett,Tyt,4310,35,4980,1
39,49.968,191.643,21,26,Colin Garrett,Tyt,4310,35,4980,1
40,50.031,191.401,22,26,Colin Garrett,Tyt,4310,35,4980,1
41,49.833,192.162,21,26,Colin Garrett,Tyt,4310,35,4980,1
42,50.244,190.590,21,26,Colin Garrett,Tyt,4310,35,4980,1
43,50.804,188.489,21,26,Colin Garrett,Tyt,4310,35,4980,1
44,50.615,189.193,21,26,Colin Garrett,Tyt,4310,35,4980,1
45,50.375,190.094,21,26,Colin Garrett,Tyt,4310,35,4980,1
46,50.663,189.014,23,26,Colin Garrett,Tyt,4310,35,4980,1
47,50.003,191.509,23,26,Colin Garrett,Tyt,4310,35,4980,1
48,50.544,189.459,22,26,Colin Garrett,Tyt,4310,35,4980,1
49,50.046,191.344,22,26,Colin Garrett,Tyt,4310,35,4980,1
50,49.912,191.858,21,26,Colin Garrett,Tyt,4310,35,4980,2
51,81.843,117.005,21,26,Colin Garrett,Tyt,4310,35,4980,2
52,138.753,69.015,21,26,Colin Garrett,Tyt,4310,35,4980,2
53,179.677,53.296,25,26,Colin Garrett,Tyt,4310,35,4980,2
54,139.561,68.615,18,26,Colin Garrett,Tyt,4310,35,4980,2
55,139.614,68.589,19,26,Colin Garrett,Tyt,4310,35,4980,2
56,131.607,72.762,19,26,Colin Garrett,Tyt,4310,35,4980,1
57,54.752,174.898,18,26,Colin Garrett,Tyt,4310,35,4980,1
58,50.755,188.671,23,26,Colin Garrett,Tyt,4310,35,4980,1
59,50.279,190.457,25,26,Colin Garrett,Tyt,4310,35,4980,1
60,50.246,190.582,24,26,Colin Garrett,Tyt,4310,35,4980,1
61,49.855,192.077,26,26,Colin Garrett,Tyt,4310,35,4980,1
62,50.34,190.226,24,26,Colin Garrett,Tyt,4310,35,4980,1
63,49.567,193.193,24,26,Colin Garrett,Tyt,4310,35,4980,1
64,50.593,189.275,25,26,Colin Garrett,Tyt,4310,35,4980,1
65,50.228,190.651,25,26,Colin Garrett,Tyt,4310,35,4980,1
66,50.173,190.860,25,26,Colin Garrett,Tyt,4310,35,4980,1
67,50.206,190.734,23,26,Colin Garrett,Tyt,4310,35,4980,1
68,50.441,189.846,23,26,Colin Garrett,Tyt,4310,35,4980,1
69,49.949,191.716,23,26,Colin Garrett,Tyt,4310,35,4980,1
70,50.405,189.981,24,26,Colin Garrett,Tyt,4310,35,4980,1
71,51.235,186.903,26,26,Colin Garrett,Tyt,4310,35,4980,1
72,51.627,185.484,31,26,Colin Garrett,Tyt,4310,35,4980,1
73,50.674,188.973,31,26,Colin Garrett,Tyt,4310,35,4980,1
74,51.033,187.643,31,26,Colin Garrett,Tyt,4310,35,4980,1
75,51.426,186.209,31,26,Colin Garrett,Tyt,4310,35,4980,1
76,52.89,181.055,27,26,Colin Garrett,Tyt,4310,35,4980,1
77,80.664,118.715,24,26,Colin Garrett,Tyt,4310,35,4980,2
78,147.444,64.947,25,26,Colin Garrett,Tyt,4310,35,4980,2
79,114.547,83.599,20,26,Colin Garrett,Tyt,4310,35,4980,2
80,126.002,75.999,19,26,Colin Garrett,Tyt,4310,35,4980,1
81,55,174.109,20,26,Colin Garrett,Tyt,4310,35,4980,1
82,50.386,190.053,22,26,Colin Garrett,Tyt,4310,35,4980,1
83,50.883,188.196,24,26,Colin Garrett,Tyt,4310,35,4980,1
84,49.857,192.069,24,26,Colin Garrett,Tyt,4310,35,4980,1
85,50.864,188.267,25,26,Colin Garrett,Tyt,4310,35,4980,1
86,50.069,191.256,25,26,Colin Garrett,Tyt,4310,35,4980,1
87,50.378,190.083,25,26,Colin Garrett,Tyt,4310,35,4980,1
88,50.704,188.861,25,26,Colin Garrett,Tyt,4310,35,4980,1
89,50.114,191.084,25,26,Colin Garrett,Tyt,4310,35,4980,1
90,50.018,191.451,25,26,Colin Garrett,Tyt,4310,35,4980,1
91,50.862,188.274,25,26,Colin Garrett,Tyt,4310,35,4980,1
92,50.46,189.774,25,26,Colin Garrett,Tyt,4310,35,4980,1
93,50.437,189.861,25,26,Colin Garrett,Tyt,4310,35,4980,1
94,50.715,188.820,25,26,Colin Garrett,Tyt,4310,35,4980,1
95,50.368,190.121,25,26,Colin Garrett,Tyt,4310,35,4980,1
0,NA,NA,29,47,Tim Viens,Chv,4151,36,4980,8
1,55.981,171.058,39,47,Tim Viens,Chv,4151,36,4980,1
2,51.45,186.122,39,47,Tim Viens,Chv,4151,36,4980,1
3,51.655,185.384,35,47,Tim Viens,Chv,4151,36,4980,1
4,51.419,186.235,35,47,Tim Viens,Chv,4151,36,4980,1
5,51.609,185.549,37,47,Tim Viens,Chv,4151,36,4980,1
6,50.526,189.526,37,47,Tim Viens,Chv,4151,36,4980,1
7,51.293,186.692,37,47,Tim Viens,Chv,4151,36,4980,1
8,51.508,185.913,37,47,Tim Viens,Chv,4151,36,4980,1
9,51.709,185.190,37,47,Tim Viens,Chv,4151,36,4980,1
10,51.837,184.733,36,47,Tim Viens,Chv,4151,36,4980,1
11,60.674,157.827,36,47,Tim Viens,Chv,4151,36,4980,2
12,160.543,59.648,35,47,Tim Viens,Chv,4151,36,4980,2
13,112.417,85.183,37,47,Tim Viens,Chv,4151,36,4980,2
14,119.242,80.307,34,47,Tim Viens,Chv,4151,36,4980,1
15,55.334,173.058,33,47,Tim Viens,Chv,4151,36,4980,1
16,51.001,187.761,33,47,Tim Viens,Chv,4151,36,4980,1
17,50.624,189.159,33,47,Tim Viens,Chv,4151,36,4980,1
18,50.966,187.890,31,47,Tim Viens,Chv,4151,36,4980,1
19,51.061,187.540,31,47,Tim Viens,Chv,4151,36,4980,1
20,50.845,188.337,31,47,Tim Viens,Chv,4151,36,4980,1
21,51.155,187.196,31,47,Tim Viens,Chv,4151,36,4980,1
22,50.97,187.875,31,47,Tim Viens,Chv,4151,36,4980,1
23,51.287,186.714,33,47,Tim Viens,Chv,4151,36,4980,1
24,50.296,190.393,33,47,Tim Viens,Chv,4151,36,4980,1
25,51.123,187.313,33,47,Tim Viens,Chv,4151,36,4980,1
26,84.35,113.527,33,47,Tim Viens,Chv,4151,36,4980,2
27,161.971,59.122,34,47,Tim Viens,Chv,4151,36,4980,2
28,122.048,78.461,29,47,Tim Viens,Chv,4151,36,4980,2
29,144.87,66.101,29,47,Tim Viens,Chv,4151,36,4980,1
30,55.675,171.998,30,47,Tim Viens,Chv,4151,36,4980,1
31,50.76,188.652,30,47,Tim Viens,Chv,4151,36,4980,1
32,51.234,186.907,32,47,Tim Viens,Chv,4151,36,4980,1
33,50.87,188.245,32,47,Tim Viens,Chv,4151,36,4980,1
34,50.928,188.030,32,47,Tim Viens,Chv,4151,36,4980,1
35,51.302,186.659,33,47,Tim Viens,Chv,4151,36,4980,1
