Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
128,25.511,105.837,23,74,Bayley Currey,Chv,4257,21,4935,1
129,25.395,106.320,23,74,Bayley Currey,Chv,4257,21,4935,1
130,25.57,105.592,23,74,Bayley Currey,Chv,4257,21,4935,1
131,25.748,104.863,23,74,Bayley Currey,Chv,4257,21,4935,1
132,25.77,104.773,22,74,Bayley Currey,Chv,4257,21,4935,1
133,25.553,105.663,22,74,Bayley Currey,Chv,4257,21,4935,1
134,25.602,105.461,22,74,Bayley Currey,Chv,4257,21,4935,1
135,25.486,105.941,21,74,Bayley Currey,Chv,4257,21,4935,1
136,25.825,104.550,21,74,Bayley Currey,Chv,4257,21,4935,1
137,25.54,105.717,21,74,Bayley Currey,Chv,4257,21,4935,1
138,25.762,104.806,21,74,Bayley Currey,Chv,4257,21,4935,1
139,26.053,103.635,21,74,Bayley Currey,Chv,4257,21,4935,1
140,25.864,104.392,20,74,Bayley Currey,Chv,4257,21,4935,1
141,26.049,103.651,21,74,Bayley Currey,Chv,4257,21,4935,1
142,25.721,104.973,21,74,Bayley Currey,Chv,4257,21,4935,1
143,25.919,104.171,21,74,Bayley Currey,Chv,4257,21,4935,1
144,25.992,103.878,20,74,Bayley Currey,Chv,4257,21,4935,1
145,25.979,103.930,20,74,Bayley Currey,Chv,4257,21,4935,1
146,25.739,104.899,20,74,Bayley Currey,Chv,4257,21,4935,1
147,25.831,104.526,20,74,Bayley Currey,Chv,4257,21,4935,1
148,25.956,104.022,20,74,Bayley Currey,Chv,4257,21,4935,1
149,25.76,104.814,20,74,Bayley Currey,Chv,4257,21,4935,1
150,36.535,73.902,20,74,Bayley Currey,Chv,4257,21,4935,1
151,59.628,45.281,20,74,Bayley Currey,Chv,4257,21,4935,2
152,70.689,38.195,20,74,Bayley Currey,Chv,4257,21,4935,2
153,58.927,45.819,19,74,Bayley Currey,Chv,4257,21,4935,2
154,83.956,32.160,25,74,Bayley Currey,Chv,4257,21,4935,2
155,60.906,44.331,24,74,Bayley Currey,Chv,4257,21,4935,2
156,42.487,63.549,24,74,Bayley Currey,Chv,4257,21,4935,2
157,25.242,106.965,24,74,Bayley Currey,Chv,4257,21,4935,1
158,24.652,109.525,24,74,Bayley Currey,Chv,4257,21,4935,1
159,24.53,110.069,24,74,Bayley Currey,Chv,4257,21,4935,1
160,24.365,110.815,24,74,Bayley Currey,Chv,4257,21,4935,1
161,24.395,110.678,24,74,Bayley Currey,Chv,4257,21,4935,1
162,24.461,110.380,24,74,Bayley Currey,Chv,4257,21,4935,1
163,24.541,110.020,24,74,Bayley Currey,Chv,4257,21,4935,1
164,24.503,110.191,24,74,Bayley Currey,Chv,4257,21,4935,1
165,24.683,109.387,24,74,Bayley Currey,Chv,4257,21,4935,1
166,24.85,108.652,25,74,Bayley Currey,Chv,4257,21,4935,1
167,24.885,108.499,25,74,Bayley Currey,Chv,4257,21,4935,1
168,24.858,108.617,25,74,Bayley Currey,Chv,4257,21,4935,1
169,25.053,107.772,25,74,Bayley Currey,Chv,4257,21,4935,1
170,25.17,107.271,25,74,Bayley Currey,Chv,4257,21,4935,1
171,25.109,107.531,25,74,Bayley Currey,Chv,4257,21,4935,1
172,25.092,107.604,25,74,Bayley Currey,Chv,4257,21,4935,1
173,25.176,107.245,25,74,Bayley Currey,Chv,4257,21,4935,1
174,25.138,107.407,25,74,Bayley Currey,Chv,4257,21,4935,1
175,25.16,107.313,25,74,Bayley Currey,Chv,4257,21,4935,1
176,25.36,106.467,25,74,Bayley Currey,Chv,4257,21,4935,1
177,25.51,105.841,25,74,Bayley Currey,Chv,4257,21,4935,1
178,25.153,107.343,25,74,Bayley Currey,Chv,4257,21,4935,1
179,25.388,106.349,25,74,Bayley Currey,Chv,4257,21,4935,1
180,25.193,107.173,24,74,Bayley Currey,Chv,4257,21,4935,1
181,25.298,106.728,24,74,Bayley Currey,Chv,4257,21,4935,1
182,25.261,106.884,24,74,Bayley Currey,Chv,4257,21,4935,1
183,25.21,107.100,24,74,Bayley Currey,Chv,4257,21,4935,1
184,25.2,107.143,24,74,Bayley Currey,Chv,4257,21,4935,1
185,25.425,106.195,24,74,Bayley Currey,Chv,4257,21,4935,1
186,25.231,107.011,24,74,Bayley Currey,Chv,4257,21,4935,1
187,25.221,107.054,24,74,Bayley Currey,Chv,4257,21,4935,1
188,25.365,106.446,23,74,Bayley Currey,Chv,4257,21,4935,1
189,25.427,106.186,23,74,Bayley Currey,Chv,4257,21,4935,1
190,25.597,105.481,23,74,Bayley Currey,Chv,4257,21,4935,1
191,25.563,105.621,23,74,Bayley Currey,Chv,4257,21,4935,1
192,25.533,105.746,23,74,Bayley Currey,Chv,4257,21,4935,1
193,25.621,105.382,23,74,Bayley Currey,Chv,4257,21,4935,1
194,25.722,104.969,23,74,Bayley Currey,Chv,4257,21,4935,1
195,25.484,105.949,22,74,Bayley Currey,Chv,4257,21,4935,1
196,25.593,105.498,22,74,Bayley Currey,Chv,4257,21,4935,1
197,25.814,104.594,22,74,Bayley Currey,Chv,4257,21,4935,1
198,25.835,104.509,21,74,Bayley Currey,Chv,4257,21,4935,1
199,25.598,105.477,21,74,Bayley Currey,Chv,4257,21,4935,1
200,25.617,105.399,21,74,Bayley Currey,Chv,4257,21,4935,1
201,25.669,105.185,21,74,Bayley Currey,Chv,4257,21,4935,1
202,25.788,104.700,21,74,Bayley Currey,Chv,4257,21,4935,1
203,26.189,103.097,21,74,Bayley Currey,Chv,4257,21,4935,1
204,25.757,104.826,21,74,Bayley Currey,Chv,4257,21,4935,1
205,25.707,105.030,21,74,Bayley Currey,Chv,4257,21,4935,1
206,25.85,104.449,21,74,Bayley Currey,Chv,4257,21,4935,1
207,25.81,104.611,21,74,Bayley Currey,Chv,4257,21,4935,1
208,26.116,103.385,21,74,Bayley Currey,Chv,4257,21,4935,1
209,26.158,103.219,21,74,Bayley Currey,Chv,4257,21,4935,1
210,25.766,104.789,21,74,Bayley Currey,Chv,4257,21,4935,1
211,25.803,104.639,21,74,Bayley Currey,Chv,4257,21,4935,1
212,25.693,105.087,21,74,Bayley Currey,Chv,4257,21,4935,1
213,25.909,104.211,21,74,Bayley Currey,Chv,4257,21,4935,1
214,25.901,104.243,21,74,Bayley Currey,Chv,4257,21,4935,1
215,25.882,104.320,21,74,Bayley Currey,Chv,4257,21,4935,1
216,25.87,104.368,21,74,Bayley Currey,Chv,4257,21,4935,1
217,25.953,104.034,21,74,Bayley Currey,Chv,4257,21,4935,1
218,26.466,102.018,21,74,Bayley Currey,Chv,4257,21,4935,1
219,25.841,104.485,21,74,Bayley Currey,Chv,4257,21,4935,1
220,25.945,104.066,21,74,Bayley Currey,Chv,4257,21,4935,1
221,25.785,104.712,20,74,Bayley Currey,Chv,4257,21,4935,1
222,26.405,102.253,20,74,Bayley Currey,Chv,4257,21,4935,1
223,26.271,102.775,20,74,Bayley Currey,Chv,4257,21,4935,1
224,26.308,102.630,20,74,Bayley Currey,Chv,4257,21,4935,1
225,26.013,103.794,20,74,Bayley Currey,Chv,4257,21,4935,1
226,26.045,103.667,20,74,Bayley Currey,Chv,4257,21,4935,1
227,25.864,104.392,20,74,Bayley Currey,Chv,4257,21,4935,1
228,25.958,104.014,20,74,Bayley Currey,Chv,4257,21,4935,1
229,25.982,103.918,20,74,Bayley Currey,Chv,4257,21,4935,1
230,26.26,102.818,20,74,Bayley Currey,Chv,4257,21,4935,1
231,26.011,103.802,20,74,Bayley Currey,Chv,4257,21,4935,1
232,26.093,103.476,20,74,Bayley Currey,Chv,4257,21,4935,1
233,25.976,103.942,20,74,Bayley Currey,Chv,4257,21,4935,1
234,26.032,103.719,20,74,Bayley Currey,Chv,4257,21,4935,1
235,26.022,103.758,20,74,Bayley Currey,Chv,4257,21,4935,1
236,26.283,102.728,20,74,Bayley Currey,Chv,4257,21,4935,1
237,26.065,103.587,20,74,Bayley Currey,Chv,4257,21,4935,1
238,26.072,103.559,20,74,Bayley Currey,Chv,4257,21,4935,1
239,25.956,104.022,20,74,Bayley Currey,Chv,4257,21,4935,1
240,26.017,103.778,20,74,Bayley Currey,Chv,4257,21,4935,1
241,26.086,103.504,20,74,Bayley Currey,Chv,4257,21,4935,1
242,26.319,102.587,21,74,Bayley Currey,Chv,4257,21,4935,1
243,26.075,103.547,21,74,Bayley Currey,Chv,4257,21,4935,1
244,26.151,103.247,21,74,Bayley Currey,Chv,4257,21,4935,1
245,25.996,103.862,21,74,Bayley Currey,Chv,4257,21,4935,1
246,26.175,103.152,21,74,Bayley Currey,Chv,4257,21,4935,1
247,26.257,102.830,21,74,Bayley Currey,Chv,4257,21,4935,1
248,26.108,103.417,21,74,Bayley Currey,Chv,4257,21,4935,1
0,NA,NA,12,92,Josh Williams,Chv,4106,22,4935,8
1,24.762,109.038,10,92,Josh Williams,Chv,4106,22,4935,1
2,24.319,111.024,12,92,Josh Williams,Chv,4106,22,4935,1
3,24.15,111.801,13,92,Josh Williams,Chv,4106,22,4935,1
4,24.145,111.824,14,92,Josh Williams,Chv,4106,22,4935,1
5,24.023,112.392,14,92,Josh Williams,Chv,4106,22,4935,1
6,24.136,111.866,13,92,Josh Williams,Chv,4106,22,4935,1
7,24.486,110.267,13,92,Josh Williams,Chv,4106,22,4935,1
8,24.669,109.449,14,92,Josh Williams,Chv,4106,22,4935,1
9,24.531,110.065,14,92,Josh Williams,Chv,4106,22,4935,1
10,24.475,110.317,14,92,Josh Williams,Chv,4106,22,4935,1
11,24.727,109.192,15,92,Josh Williams,Chv,4106,22,4935,1
12,24.867,108.578,16,92,Josh Williams,Chv,4106,22,4935,1
13,24.741,109.131,16,92,Josh Williams,Chv,4106,22,4935,1
14,24.808,108.836,17,92,Josh Williams,Chv,4106,22,4935,1
15,29.532,91.426,17,92,Josh Williams,Chv,4106,22,4935,2
16,49.616,54.418,17,92,Josh Williams,Chv,4106,22,4935,2
17,60.607,44.549,17,92,Josh Williams,Chv,4106,22,4935,2
18,61.531,43.880,17,92,Josh Williams,Chv,4106,22,4935,2
19,59.259,45.563,17,92,Josh Williams,Chv,4106,22,4935,2
20,61.656,43.791,17,92,Josh Williams,Chv,4106,22,4935,2
21,59.97,45.023,17,92,Josh Williams,Chv,4106,22,4935,2
22,66,40.909,17,92,Josh Williams,Chv,4106,22,4935,2
23,46.282,58.338,18,92,Josh Williams,Chv,4106,22,4935,1
24,25.254,106.914,18,92,Josh Williams,Chv,4106,22,4935,1
25,24.897,108.447,18,92,Josh Williams,Chv,4106,22,4935,1
26,24.724,109.206,17,92,Josh Williams,Chv,4106,22,4935,1
27,24.66,109.489,17,92,Josh Williams,Chv,4106,22,4935,1
28,24.818,108.792,17,92,Josh Williams,Chv,4106,22,4935,1
29,25.134,107.424,17,92,Josh Williams,Chv,4106,22,4935,1
30,25.127,107.454,17,92,Josh Williams,Chv,4106,22,4935,1
31,25.181,107.224,17,92,Josh Williams,Chv,4106,22,4935,1
32,25.124,107.467,18,92,Josh Williams,Chv,4106,22,4935,1
33,25.228,107.024,18,92,Josh Williams,Chv,4106,22,4935,1
34,25.111,107.523,19,92,Josh Williams,Chv,4106,22,4935,1
35,25.116,107.501,19,92,Josh Williams,Chv,4106,22,4935,1
36,25.022,107.905,19,92,Josh Williams,Chv,4106,22,4935,1
37,25.067,107.711,18,92,Josh Williams,Chv,4106,22,4935,1
38,25.007,107.970,18,92,Josh Williams,Chv,4106,22,4935,1
39,25.081,107.651,18,92,Josh Williams,Chv,4106,22,4935,1
40,25.222,107.049,18,92,Josh Williams,Chv,4106,22,4935,1
41,37.15,72.678,18,92,Josh Williams,Chv,4106,22,4935,2
42,74.49,36.246,29,92,Josh Williams,Chv,4106,22,4935,2
43,43.023,62.757,24,92,Josh Williams,Chv,4106,22,4935,2
44,58.488,46.163,23,92,Josh Williams,Chv,4106,22,4935,2
45,41.219,65.504,20,92,Josh Williams,Chv,4106,22,4935,1
46,29.518,91.470,21,92,Josh Williams,Chv,4106,22,4935,2
47,63.989,42.195,21,92,Josh Williams,Chv,4106,22,4935,2
48,60.689,44.489,21,92,Josh Williams,Chv,4106,22,4935,2
49,65.357,41.312,21,92,Josh Williams,Chv,4106,22,4935,2
50,71.924,37.540,21,92,Josh Williams,Chv,4106,22,4935,2
51,59.33,45.508,20,92,Josh Williams,Chv,4106,22,4935,2
52,57.402,47.037,20,92,Josh Williams,Chv,4106,22,4935,1
53,25.48,105.965,18,92,Josh Williams,Chv,4106,22,4935,1
54,24.752,109.082,17,92,Josh Williams,Chv,4106,22,4935,1
55,24.695,109.334,15,92,Josh Williams,Chv,4106,22,4935,1
56,25.008,107.965,16,92,Josh Williams,Chv,4106,22,4935,1
57,24.999,108.004,17,92,Josh Williams,Chv,4106,22,4935,1
58,25.559,105.638,20,92,Josh Williams,Chv,4106,22,4935,1
59,26.124,103.353,21,92,Josh Williams,Chv,4106,22,4935,1
60,24.679,109.405,20,92,Josh Williams,Chv,4106,22,4935,1
61,24.662,109.480,20,92,Josh Williams,Chv,4106,22,4935,1
62,25.02,107.914,20,92,Josh Williams,Chv,4106,22,4935,1
63,25.017,107.927,19,92,Josh Williams,Chv,4106,22,4935,1
64,24.789,108.919,19,92,Josh Williams,Chv,4106,22,4935,1
65,24.722,109.214,18,92,Josh Williams,Chv,4106,22,4935,1
66,24.805,108.849,18,92,Josh Williams,Chv,4106,22,4935,1
67,25.259,106.893,17,92,Josh Williams,Chv,4106,22,4935,1
68,25.178,107.236,17,92,Josh Williams,Chv,4106,22,4935,1
69,25.112,107.518,17,92,Josh Williams,Chv,4106,22,4935,1
70,25.308,106.686,16,92,Josh Williams,Chv,4106,22,4935,1
71,25.103,107.557,16,92,Josh Williams,Chv,4106,22,4935,1
72,25.021,107.909,16,92,Josh Williams,Chv,4106,22,4935,1
73,25.066,107.716,16,92,Josh Williams,Chv,4106,22,4935,1
74,25.066,107.716,16,92,Josh Williams,Chv,4106,22,4935,1
75,25.296,106.736,16,92,Josh Williams,Chv,4106,22,4935,1
76,33.847,79.771,16,92,Josh Williams,Chv,4106,22,4935,2
77,55.039,49.056,16,92,Josh Williams,Chv,4106,22,4935,2
78,62.495,43.203,16,92,Josh Williams,Chv,4106,22,4935,2
79,77.997,34.617,24,92,Josh Williams,Chv,4106,22,4935,2
80,49.984,54.017,21,92,Josh Williams,Chv,4106,22,4935,2
81,55.717,48.459,19,92,Josh Williams,Chv,4106,22,4935,2
82,67.808,39.818,19,92,Josh Williams,Chv,4106,22,4935,2
83,48.59,55.567,19,92,Josh Williams,Chv,4106,22,4935,1
84,25.199,107.147,21,92,Josh Williams,Chv,4106,22,4935,1
85,24.664,109.471,19,92,Josh Williams,Chv,4106,22,4935,1
86,24.249,111.345,18,92,Josh Williams,Chv,4106,22,4935,1
87,24.23,111.432,18,92,Josh Williams,Chv,4106,22,4935,1
88,24.257,111.308,18,92,Josh Williams,Chv,4106,22,4935,1
89,24.354,110.865,17,92,Josh Williams,Chv,4106,22,4935,1
90,24.365,110.815,16,92,Josh Williams,Chv,4106,22,4935,1
91,24.397,110.669,16,92,Josh Williams,Chv,4106,22,4935,1
92,24.493,110.236,16,92,Josh Williams,Chv,4106,22,4935,1
93,24.607,109.725,16,92,Josh Williams,Chv,4106,22,4935,1
94,24.721,109.219,16,92,Josh Williams,Chv,4106,22,4935,1
95,24.707,109.281,16,92,Josh Williams,Chv,4106,22,4935,1
96,24.87,108.565,16,92,Josh Williams,Chv,4106,22,4935,1
97,25.014,107.940,16,92,Josh Williams,Chv,4106,22,4935,1
98,25.109,107.531,17,92,Josh Williams,Chv,4106,22,4935,1
99,25.277,106.816,18,92,Josh Williams,Chv,4106,22,4935,1
100,25.16,107.313,18,92,Josh Williams,Chv,4106,22,4935,1
101,25.26,106.888,19,92,Josh Williams,Chv,4106,22,4935,1
102,25.247,106.943,19,92,Josh Williams,Chv,4106,22,4935,1
103,25.347,106.521,19,92,Josh Williams,Chv,4106,22,4935,1
104,25.279,106.808,19,92,Josh Williams,Chv,4106,22,4935,1
105,25.314,106.660,19,92,Josh Williams,Chv,4106,22,4935,1
106,25.429,106.178,20,92,Josh Williams,Chv,4106,22,4935,1
107,25.396,106.316,20,92,Josh Williams,Chv,4106,22,4935,1
108,25.393,106.329,20,92,Josh Williams,Chv,4106,22,4935,1
109,25.319,106.639,20,92,Josh Williams,Chv,4106,22,4935,1
110,25.528,105.766,20,92,Josh Williams,Chv,4106,22,4935,1
111,25.46,106.049,20,92,Josh Williams,Chv,4106,22,4935,1
112,25.473,105.995,20,92,Josh Williams,Chv,4106,22,4935,1
113,25.657,105.234,21,92,Josh Williams,Chv,4106,22,4935,1
114,25.331,106.589,21,92,Josh Williams,Chv,4106,22,4935,1
115,25.576,105.568,20,92,Josh Williams,Chv,4106,22,4935,1
116,25.453,106.078,20,92,Josh Williams,Chv,4106,22,4935,1
117,25.435,106.153,20,92,Josh Williams,Chv,4106,22,4935,1
118,25.425,106.195,20,92,Josh Williams,Chv,4106,22,4935,1
119,25.575,105.572,20,92,Josh Williams,Chv,4106,22,4935,1
120,25.669,105.185,20,92,Josh Williams,Chv,4106,22,4935,1
121,25.524,105.783,20,92,Josh Williams,Chv,4106,22,4935,1
122,25.647,105.275,20,92,Josh Williams,Chv,4106,22,4935,1
123,25.672,105.173,20,92,Josh Williams,Chv,4106,22,4935,1
124,25.732,104.928,20,92,Josh Williams,Chv,4106,22,4935,1
125,25.765,104.793,20,92,Josh Williams,Chv,4106,22,4935,1
126,25.713,105.005,20,92,Josh Williams,Chv,4106,22,4935,1
127,25.545,105.696,20,92,Josh Williams,Chv,4106,22,4935,1
128,25.699,105.062,20,92,Josh Williams,Chv,4106,22,4935,1
129,25.696,105.075,20,92,Josh Williams,Chv,4106,22,4935,1
130,25.772,104.765,20,92,Josh Williams,Chv,4106,22,4935,1
131,25.717,104.989,20,92,Josh Williams,Chv,4106,22,4935,1
132,25.738,104.903,20,92,Josh Williams,Chv,4106,22,4935,1
133,26.011,103.802,21,92,Josh Williams,Chv,4106,22,4935,1
134,25.944,104.070,21,92,Josh Williams,Chv,4106,22,4935,1
135,26.093,103.476,22,92,Josh Williams,Chv,4106,22,4935,1
136,25.985,103.906,22,92,Josh Williams,Chv,4106,22,4935,1
137,26.128,103.337,22,92,Josh Williams,Chv,4106,22,4935,1
138,25.989,103.890,22,92,Josh Williams,Chv,4106,22,4935,1
139,26.119,103.373,22,92,Josh Williams,Chv,4106,22,4935,1
140,25.997,103.858,22,92,Josh Williams,Chv,4106,22,4935,1
141,26.223,102.963,22,92,Josh Williams,Chv,4106,22,4935,1
142,26.101,103.444,22,92,Josh Williams,Chv,4106,22,4935,1
143,26.029,103.730,22,92,Josh Williams,Chv,4106,22,4935,1
144,26.206,103.030,22,92,Josh Williams,Chv,4106,22,4935,1
145,26.32,102.584,22,92,Josh Williams,Chv,4106,22,4935,1
146,26.333,102.533,22,92,Josh Williams,Chv,4106,22,4935,1
147,26.186,103.109,22,92,Josh Williams,Chv,4106,22,4935,1
148,26.229,102.939,22,92,Josh Williams,Chv,4106,22,4935,1
149,26.321,102.580,22,92,Josh Williams,Chv,4106,22,4935,1
150,38.225,70.634,22,92,Josh Williams,Chv,4106,22,4935,1
151,59.587,45.312,22,92,Josh Williams,Chv,4106,22,4935,2
152,68.475,39.430,22,92,Josh Williams,Chv,4106,22,4935,2
153,79.479,33.971,24,92,Josh Williams,Chv,4106,22,4935,2
154,50.046,53.950,20,92,Josh Williams,Chv,4106,22,4935,2
155,64.177,42.071,20,92,Josh Williams,Chv,4106,22,4935,2
156,47.541,56.793,20,92,Josh Williams,Chv,4106,22,4935,2
157,24.83,108.739,20,92,Josh Williams,Chv,4106,22,4935,1
158,24.359,110.842,20,92,Josh Williams,Chv,4106,22,4935,1
159,24.155,111.778,20,92,Josh Williams,Chv,4106,22,4935,1
160,24.298,111.120,20,92,Josh Williams,Chv,4106,22,4935,1
161,24.454,110.411,20,92,Josh Williams,Chv,4106,22,4935,1
162,24.383,110.733,20,92,Josh Williams,Chv,4106,22,4935,1
163,24.279,111.207,20,92,Josh Williams,Chv,4106,22,4935,1
164,24.682,109.391,20,92,Josh Williams,Chv,4106,22,4935,1
165,24.799,108.875,20,92,Josh Williams,Chv,4106,22,4935,1
166,24.669,109.449,20,92,Josh Williams,Chv,4106,22,4935,1
167,25.032,107.862,20,92,Josh Williams,Chv,4106,22,4935,1
168,24.78,108.959,20,92,Josh Williams,Chv,4106,22,4935,1
169,24.907,108.403,20,92,Josh Williams,Chv,4106,22,4935,1
170,25.034,107.853,20,92,Josh Williams,Chv,4106,22,4935,1
171,25.084,107.638,20,92,Josh Williams,Chv,4106,22,4935,1
172,24.9,108.434,20,92,Josh Williams,Chv,4106,22,4935,1
173,25.04,107.827,20,92,Josh Williams,Chv,4106,22,4935,1
174,25.131,107.437,20,92,Josh Williams,Chv,4106,22,4935,1
175,25.115,107.505,20,92,Josh Williams,Chv,4106,22,4935,1
176,25.241,106.969,20,92,Josh Williams,Chv,4106,22,4935,1
177,25.244,106.956,20,92,Josh Williams,Chv,4106,22,4935,1
178,25.194,107.168,20,92,Josh Williams,Chv,4106,22,4935,1
179,25.201,107.139,20,92,Josh Williams,Chv,4106,22,4935,1
180,25.224,107.041,20,92,Josh Williams,Chv,4106,22,4935,1
181,25.245,106.952,20,92,Josh Williams,Chv,4106,22,4935,1
182,25.244,106.956,20,92,Josh Williams,Chv,4106,22,4935,1
183,25.422,106.207,20,92,Josh Williams,Chv,4106,22,4935,1
184,25.352,106.500,20,92,Josh Williams,Chv,4106,22,4935,1
185,25.448,106.099,20,92,Josh Williams,Chv,4106,22,4935,1
186,25.767,104.785,20,92,Josh Williams,Chv,4106,22,4935,1
187,25.705,105.038,20,92,Josh Williams,Chv,4106,22,4935,1
188,25.48,105.965,19,92,Josh Williams,Chv,4106,22,4935,1
189,25.482,105.957,19,92,Josh Williams,Chv,4106,22,4935,1
190,25.585,105.531,19,92,Josh Williams,Chv,4106,22,4935,1
191,26.209,103.018,20,92,Josh Williams,Chv,4106,22,4935,1
192,25.791,104.688,20,92,Josh Williams,Chv,4106,22,4935,1
193,25.758,104.822,20,92,Josh Williams,Chv,4106,22,4935,1
194,25.549,105.679,20,92,Josh Williams,Chv,4106,22,4935,1
195,25.795,104.671,20,92,Josh Williams,Chv,4106,22,4935,1
196,25.777,104.745,20,92,Josh Williams,Chv,4106,22,4935,1
197,25.993,103.874,20,92,Josh Williams,Chv,4106,22,4935,1
198,26.313,102.611,22,92,Josh Williams,Chv,4106,22,4935,1
199,26.024,103.750,22,92,Josh Williams,Chv,4106,22,4935,1
200,25.677,105.152,22,92,Josh Williams,Chv,4106,22,4935,1
201,25.908,104.215,22,92,Josh Williams,Chv,4106,22,4935,1
202,25.786,104.708,22,92,Josh Williams,Chv,4106,22,4935,1
203,25.727,104.948,22,92,Josh Williams,Chv,4106,22,4935,1
204,25.778,104.740,22,92,Josh Williams,Chv,4106,22,4935,1
205,25.876,104.344,22,92,Josh Williams,Chv,4106,22,4935,1
206,25.778,104.740,22,92,Josh Williams,Chv,4106,22,4935,1
207,25.913,104.195,22,92,Josh Williams,Chv,4106,22,4935,1
208,25.911,104.203,22,92,Josh Williams,Chv,4106,22,4935,1
209,25.987,103.898,22,92,Josh Williams,Chv,4106,22,4935,1
210,25.872,104.360,22,92,Josh Williams,Chv,4106,22,4935,1
211,25.966,103.982,22,92,Josh Williams,Chv,4106,22,4935,1
212,25.98,103.926,22,92,Josh Williams,Chv,4106,22,4935,1
213,25.953,104.034,22,92,Josh Williams,Chv,4106,22,4935,1
214,25.886,104.303,22,92,Josh Williams,Chv,4106,22,4935,1
215,26.037,103.699,22,92,Josh Williams,Chv,4106,22,4935,1
216,26.119,103.373,22,92,Josh Williams,Chv,4106,22,4935,1
217,26.032,103.719,22,92,Josh Williams,Chv,4106,22,4935,1
218,25.847,104.461,22,92,Josh Williams,Chv,4106,22,4935,1
219,25.959,104.010,22,92,Josh Williams,Chv,4106,22,4935,1
220,26.056,103.623,22,92,Josh Williams,Chv,4106,22,4935,1
221,26.087,103.500,21,92,Josh Williams,Chv,4106,22,4935,1
222,25.952,104.038,21,92,Josh Williams,Chv,4106,22,4935,1
223,26.049,103.651,21,92,Josh Williams,Chv,4106,22,4935,1
224,26.054,103.631,21,92,Josh Williams,Chv,4106,22,4935,1
225,26.036,103.703,21,92,Josh Williams,Chv,4106,22,4935,1
226,26.099,103.452,21,92,Josh Williams,Chv,4106,22,4935,1
227,26.014,103.790,21,92,Josh Williams,Chv,4106,22,4935,1
228,26.203,103.042,21,92,Josh Williams,Chv,4106,22,4935,1
229,26.279,102.744,21,92,Josh Williams,Chv,4106,22,4935,1
230,26.41,102.234,21,92,Josh Williams,Chv,4106,22,4935,1
231,26.404,102.257,21,92,Josh Williams,Chv,4106,22,4935,1
232,26.27,102.779,21,92,Josh Williams,Chv,4106,22,4935,1
233,26.299,102.666,21,92,Josh Williams,Chv,4106,22,4935,1
234,26.065,103.587,21,92,Josh Williams,Chv,4106,22,4935,1
235,26.191,103.089,21,92,Josh Williams,Chv,4106,22,4935,1
236,26.135,103.310,21,92,Josh Williams,Chv,4106,22,4935,1
237,26.247,102.869,21,92,Josh Williams,Chv,4106,22,4935,1
238,26.325,102.564,21,92,Josh Williams,Chv,4106,22,4935,1
239,26.195,103.073,21,92,Josh Williams,Chv,4106,22,4935,1
240,26.353,102.455,22,92,Josh Williams,Chv,4106,22,4935,1
241,26.208,103.022,22,92,Josh Williams,Chv,4106,22,4935,1
242,26.18,103.132,22,92,Josh Williams,Chv,4106,22,4935,1
243,26.21,103.014,22,92,Josh Williams,Chv,4106,22,4935,1
244,26.309,102.626,22,92,Josh Williams,Chv,4106,22,4935,1
245,26.374,102.374,22,92,Josh Williams,Chv,4106,22,4935,1
246,26.343,102.494,22,92,Josh Williams,Chv,4106,22,4935,1
247,26.734,100.995,22,92,Josh Williams,Chv,4106,22,4935,1
0,NA,NA,15,36,Alex Labbe,Chv,4225,23,4935,8
1,25.478,105.974,18,36,Alex Labbe,Chv,4225,23,4935,1
2,24.342,110.919,18,36,Alex Labbe,Chv,4225,23,4935,1
3,24.053,112.252,17,36,Alex Labbe,Chv,4225,23,4935,1
4,23.981,112.589,17,36,Alex Labbe,Chv,4225,23,4935,1
5,24.006,112.472,17,36,Alex Labbe,Chv,4225,23,4935,1
6,24.193,111.603,17,36,Alex Labbe,Chv,4225,23,4935,1
7,24.618,109.676,18,36,Alex Labbe,Chv,4225,23,4935,1
8,24.517,110.128,18,36,Alex Labbe,Chv,4225,23,4935,1
9,24.572,109.881,17,36,Alex Labbe,Chv,4225,23,4935,1
10,24.379,110.751,17,36,Alex Labbe,Chv,4225,23,4935,1
11,24.441,110.470,17,36,Alex Labbe,Chv,4225,23,4935,1
12,24.738,109.144,17,36,Alex Labbe,Chv,4225,23,4935,1
13,25.333,106.580,19,36,Alex Labbe,Chv,4225,23,4935,1
14,24.797,108.884,19,36,Alex Labbe,Chv,4225,23,4935,1
15,30.612,88.201,19,36,Alex Labbe,Chv,4225,23,4935,2
16,48.984,55.120,19,36,Alex Labbe,Chv,4225,23,4935,2
17,60.933,44.311,19,36,Alex Labbe,Chv,4225,23,4935,2
18,61.725,43.742,19,36,Alex Labbe,Chv,4225,23,4935,2
19,59.289,45.540,19,36,Alex Labbe,Chv,4225,23,4935,2
20,60.693,44.486,19,36,Alex Labbe,Chv,4225,23,4935,2
21,60.335,44.750,19,36,Alex Labbe,Chv,4225,23,4935,2
22,66.612,40.533,19,36,Alex Labbe,Chv,4225,23,4935,2
23,44.507,60.665,19,36,Alex Labbe,Chv,4225,23,4935,1
24,25.208,107.109,19,36,Alex Labbe,Chv,4225,23,4935,1
