Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
105,25.502,141.165,14,68,Brandon Brown,Chv,4118,16,4994,1
106,25.859,139.217,14,68,Brandon Brown,Chv,4118,16,4994,1
107,25.714,140.002,15,68,Brandon Brown,Chv,4118,16,4994,1
108,25.394,141.766,15,68,Brandon Brown,Chv,4118,16,4994,1
109,25.744,139.838,15,68,Brandon Brown,Chv,4118,16,4994,1
110,25.704,140.056,15,68,Brandon Brown,Chv,4118,16,4994,1
111,25.6,140.625,15,68,Brandon Brown,Chv,4118,16,4994,1
112,25.888,139.061,15,68,Brandon Brown,Chv,4118,16,4994,1
113,25.606,140.592,15,68,Brandon Brown,Chv,4118,16,4994,1
114,25.577,140.751,15,68,Brandon Brown,Chv,4118,16,4994,1
115,25.612,140.559,15,68,Brandon Brown,Chv,4118,16,4994,1
116,25.552,140.889,15,68,Brandon Brown,Chv,4118,16,4994,1
117,25.612,140.559,15,68,Brandon Brown,Chv,4118,16,4994,1
118,25.651,140.345,15,68,Brandon Brown,Chv,4118,16,4994,1
119,25.704,140.056,15,68,Brandon Brown,Chv,4118,16,4994,1
120,25.658,140.307,15,68,Brandon Brown,Chv,4118,16,4994,1
121,25.656,140.318,15,68,Brandon Brown,Chv,4118,16,4994,1
122,25.922,138.878,15,68,Brandon Brown,Chv,4118,16,4994,1
123,25.742,139.849,15,68,Brandon Brown,Chv,4118,16,4994,1
124,25.784,139.621,15,68,Brandon Brown,Chv,4118,16,4994,1
125,25.637,140.422,15,68,Brandon Brown,Chv,4118,16,4994,1
126,25.653,140.334,15,68,Brandon Brown,Chv,4118,16,4994,1
127,25.65,140.351,15,68,Brandon Brown,Chv,4118,16,4994,1
128,25.712,140.012,15,68,Brandon Brown,Chv,4118,16,4994,1
129,25.676,140.209,15,68,Brandon Brown,Chv,4118,16,4994,1
130,25.885,139.077,15,68,Brandon Brown,Chv,4118,16,4994,1
131,25.776,139.665,15,68,Brandon Brown,Chv,4118,16,4994,1
132,25.878,139.114,15,68,Brandon Brown,Chv,4118,16,4994,1
133,25.808,139.492,15,68,Brandon Brown,Chv,4118,16,4994,1
134,26.21,137.352,15,68,Brandon Brown,Chv,4118,16,4994,1
135,26.268,137.049,15,68,Brandon Brown,Chv,4118,16,4994,1
136,26.025,138.329,15,68,Brandon Brown,Chv,4118,16,4994,1
137,26.079,138.042,15,68,Brandon Brown,Chv,4118,16,4994,1
138,25.963,138.659,15,68,Brandon Brown,Chv,4118,16,4994,1
139,25.897,139.012,15,68,Brandon Brown,Chv,4118,16,4994,1
140,26.059,138.148,15,68,Brandon Brown,Chv,4118,16,4994,1
141,26.133,137.757,15,68,Brandon Brown,Chv,4118,16,4994,1
142,26.241,137.190,15,68,Brandon Brown,Chv,4118,16,4994,1
143,26.366,136.539,15,68,Brandon Brown,Chv,4118,16,4994,1
144,26.104,137.910,15,68,Brandon Brown,Chv,4118,16,4994,1
145,26.303,136.867,15,68,Brandon Brown,Chv,4118,16,4994,1
146,26.154,137.646,15,68,Brandon Brown,Chv,4118,16,4994,1
147,26.422,136.250,15,68,Brandon Brown,Chv,4118,16,4994,1
148,26.817,134.243,15,68,Brandon Brown,Chv,4118,16,4994,1
149,26.893,133.864,15,68,Brandon Brown,Chv,4118,16,4994,1
150,26.537,135.660,15,68,Brandon Brown,Chv,4118,16,4994,1
151,26.469,136.008,15,68,Brandon Brown,Chv,4118,16,4994,1
152,26.294,136.913,15,68,Brandon Brown,Chv,4118,16,4994,1
153,26.243,137.179,15,68,Brandon Brown,Chv,4118,16,4994,1
154,26.216,137.321,15,68,Brandon Brown,Chv,4118,16,4994,1
155,26.922,133.720,15,68,Brandon Brown,Chv,4118,16,4994,1
156,26.407,136.327,14,68,Brandon Brown,Chv,4118,16,4994,1
157,26.34,136.674,14,68,Brandon Brown,Chv,4118,16,4994,1
158,26.492,135.890,14,68,Brandon Brown,Chv,4118,16,4994,1
159,26.237,137.211,14,68,Brandon Brown,Chv,4118,16,4994,1
160,26.686,134.902,14,68,Brandon Brown,Chv,4118,16,4994,1
161,26.398,136.374,14,68,Brandon Brown,Chv,4118,16,4994,1
162,44.355,81.163,18,68,Brandon Brown,Chv,4118,16,4994,1
163,69.896,51.505,27,68,Brandon Brown,Chv,4118,16,4994,1
164,25.628,140.471,25,68,Brandon Brown,Chv,4118,16,4994,1
165,25.631,140.455,25,68,Brandon Brown,Chv,4118,16,4994,1
166,25.66,140.296,23,68,Brandon Brown,Chv,4118,16,4994,1
167,25.792,139.578,22,68,Brandon Brown,Chv,4118,16,4994,1
168,25.909,138.948,22,68,Brandon Brown,Chv,4118,16,4994,1
169,26.215,137.326,22,68,Brandon Brown,Chv,4118,16,4994,1
170,26.33,136.726,22,68,Brandon Brown,Chv,4118,16,4994,1
171,25.774,139.676,21,68,Brandon Brown,Chv,4118,16,4994,1
172,26.193,137.441,20,68,Brandon Brown,Chv,4118,16,4994,1
173,25.718,139.980,20,68,Brandon Brown,Chv,4118,16,4994,1
174,25.651,140.345,18,68,Brandon Brown,Chv,4118,16,4994,1
175,25.612,140.559,17,68,Brandon Brown,Chv,4118,16,4994,1
176,25.632,140.449,17,68,Brandon Brown,Chv,4118,16,4994,1
177,25.736,139.882,17,68,Brandon Brown,Chv,4118,16,4994,1
178,25.752,139.795,17,68,Brandon Brown,Chv,4118,16,4994,1
179,25.612,140.559,17,68,Brandon Brown,Chv,4118,16,4994,1
180,25.715,139.996,17,68,Brandon Brown,Chv,4118,16,4994,1
181,25.893,139.034,17,68,Brandon Brown,Chv,4118,16,4994,1
182,26.046,138.217,17,68,Brandon Brown,Chv,4118,16,4994,1
183,26.034,138.281,17,68,Brandon Brown,Chv,4118,16,4994,1
184,25.847,139.281,17,68,Brandon Brown,Chv,4118,16,4994,1
185,25.869,139.163,17,68,Brandon Brown,Chv,4118,16,4994,1
186,25.81,139.481,17,68,Brandon Brown,Chv,4118,16,4994,1
187,25.828,139.384,17,68,Brandon Brown,Chv,4118,16,4994,1
188,26.114,137.857,17,68,Brandon Brown,Chv,4118,16,4994,1
189,25.905,138.969,16,68,Brandon Brown,Chv,4118,16,4994,1
190,25.956,138.696,16,68,Brandon Brown,Chv,4118,16,4994,1
191,25.778,139.654,16,68,Brandon Brown,Chv,4118,16,4994,1
192,25.805,139.508,16,68,Brandon Brown,Chv,4118,16,4994,1
193,25.933,138.819,16,68,Brandon Brown,Chv,4118,16,4994,1
194,25.81,139.481,16,68,Brandon Brown,Chv,4118,16,4994,1
195,25.801,139.529,16,68,Brandon Brown,Chv,4118,16,4994,1
196,25.878,139.114,16,68,Brandon Brown,Chv,4118,16,4994,1
197,25.79,139.589,16,68,Brandon Brown,Chv,4118,16,4994,1
198,25.847,139.281,16,68,Brandon Brown,Chv,4118,16,4994,1
0,NA,NA,18,90,Alex Labbe,Chv,4225,17,4994,8
1,26.31,136.830,29,90,Alex Labbe,Chv,4225,17,4994,1
2,25.735,139.887,28,90,Alex Labbe,Chv,4225,17,4994,1
3,25.779,139.649,27,90,Alex Labbe,Chv,4225,17,4994,1
4,25.654,140.329,26,90,Alex Labbe,Chv,4225,17,4994,1
5,25.184,142.948,25,90,Alex Labbe,Chv,4225,17,4994,1
6,25.615,140.543,25,90,Alex Labbe,Chv,4225,17,4994,1
7,25.854,139.243,25,90,Alex Labbe,Chv,4225,17,4994,1
8,26.06,138.143,25,90,Alex Labbe,Chv,4225,17,4994,1
9,25.951,138.723,23,90,Alex Labbe,Chv,4225,17,4994,1
10,26.274,137.018,23,90,Alex Labbe,Chv,4225,17,4994,1
11,43.742,82.301,23,90,Alex Labbe,Chv,4225,17,4994,2
12,67.818,53.083,23,90,Alex Labbe,Chv,4225,17,4994,2
13,83.753,42.984,22,90,Alex Labbe,Chv,4225,17,4994,2
14,94.856,37.952,22,90,Alex Labbe,Chv,4225,17,4994,2
15,60.914,59.100,23,90,Alex Labbe,Chv,4225,17,4994,1
16,26.749,134.584,22,90,Alex Labbe,Chv,4225,17,4994,1
17,26,138.462,22,90,Alex Labbe,Chv,4225,17,4994,1
18,25.986,138.536,22,90,Alex Labbe,Chv,4225,17,4994,1
19,25.613,140.554,22,90,Alex Labbe,Chv,4225,17,4994,1
20,25.509,141.127,21,90,Alex Labbe,Chv,4225,17,4994,1
21,33.42,107.720,21,90,Alex Labbe,Chv,4225,17,4994,2
22,74.384,48.398,21,90,Alex Labbe,Chv,4225,17,4994,2
23,96.677,37.237,20,90,Alex Labbe,Chv,4225,17,4994,2
24,63.149,57.008,19,90,Alex Labbe,Chv,4225,17,4994,1
25,26.534,135.675,19,90,Alex Labbe,Chv,4225,17,4994,1
26,25.627,140.477,18,90,Alex Labbe,Chv,4225,17,4994,1
27,25.978,138.579,17,90,Alex Labbe,Chv,4225,17,4994,1
28,25.455,141.426,17,90,Alex Labbe,Chv,4225,17,4994,1
29,25.419,141.626,16,90,Alex Labbe,Chv,4225,17,4994,1
30,25.378,141.855,16,90,Alex Labbe,Chv,4225,17,4994,1
31,25.467,141.359,16,90,Alex Labbe,Chv,4225,17,4994,1
32,25.707,140.040,16,90,Alex Labbe,Chv,4225,17,4994,1
33,25.944,138.760,16,90,Alex Labbe,Chv,4225,17,4994,1
34,25.762,139.741,15,90,Alex Labbe,Chv,4225,17,4994,1
35,25.585,140.707,15,90,Alex Labbe,Chv,4225,17,4994,1
36,25.712,140.012,15,90,Alex Labbe,Chv,4225,17,4994,1
37,25.652,140.340,15,90,Alex Labbe,Chv,4225,17,4994,1
38,25.796,139.557,15,90,Alex Labbe,Chv,4225,17,4994,1
39,26.12,137.825,16,90,Alex Labbe,Chv,4225,17,4994,1
40,26.074,138.069,17,90,Alex Labbe,Chv,4225,17,4994,1
41,25.867,139.173,17,90,Alex Labbe,Chv,4225,17,4994,1
42,25.894,139.028,17,90,Alex Labbe,Chv,4225,17,4994,1
43,25.941,138.776,17,90,Alex Labbe,Chv,4225,17,4994,1
44,25.883,139.087,17,90,Alex Labbe,Chv,4225,17,4994,1
45,26.372,136.508,17,90,Alex Labbe,Chv,4225,17,4994,1
46,38.606,93.250,17,90,Alex Labbe,Chv,4225,17,4994,2
47,73.6,48.913,17,90,Alex Labbe,Chv,4225,17,4994,2
48,99.358,36.233,22,90,Alex Labbe,Chv,4225,17,4994,2
49,66.799,53.893,20,90,Alex Labbe,Chv,4225,17,4994,2
50,83.322,43.206,19,90,Alex Labbe,Chv,4225,17,4994,2
51,83.418,43.156,18,90,Alex Labbe,Chv,4225,17,4994,2
52,62.146,57.928,19,90,Alex Labbe,Chv,4225,17,4994,1
53,26.665,135.008,19,90,Alex Labbe,Chv,4225,17,4994,1
54,25.372,141.889,19,90,Alex Labbe,Chv,4225,17,4994,1
55,25.614,140.548,19,90,Alex Labbe,Chv,4225,17,4994,1
56,25.635,140.433,18,90,Alex Labbe,Chv,4225,17,4994,1
57,25.411,141.671,18,90,Alex Labbe,Chv,4225,17,4994,1
58,25.766,139.719,17,90,Alex Labbe,Chv,4225,17,4994,1
59,25.317,142.197,17,90,Alex Labbe,Chv,4225,17,4994,1
60,25.471,141.337,17,90,Alex Labbe,Chv,4225,17,4994,1
61,25.5,141.176,17,90,Alex Labbe,Chv,4225,17,4994,1
62,25.578,140.746,17,90,Alex Labbe,Chv,4225,17,4994,1
63,25.609,140.576,17,90,Alex Labbe,Chv,4225,17,4994,1
64,27.773,129.622,17,90,Alex Labbe,Chv,4225,17,4994,2
65,48.168,74.738,17,90,Alex Labbe,Chv,4225,17,4994,2
66,74.191,48.523,17,90,Alex Labbe,Chv,4225,17,4994,2
67,85.57,42.071,17,90,Alex Labbe,Chv,4225,17,4994,2
68,83.451,43.139,17,90,Alex Labbe,Chv,4225,17,4994,2
69,61.277,58.750,17,90,Alex Labbe,Chv,4225,17,4994,1
70,26.533,135.680,17,90,Alex Labbe,Chv,4225,17,4994,1
71,25.544,140.933,17,90,Alex Labbe,Chv,4225,17,4994,1
72,25.809,139.486,17,90,Alex Labbe,Chv,4225,17,4994,1
73,25.731,139.909,17,90,Alex Labbe,Chv,4225,17,4994,1
74,25.616,140.537,17,90,Alex Labbe,Chv,4225,17,4994,1
75,25.69,140.132,17,90,Alex Labbe,Chv,4225,17,4994,1
76,25.686,140.154,17,90,Alex Labbe,Chv,4225,17,4994,1
77,25.707,140.040,17,90,Alex Labbe,Chv,4225,17,4994,1
78,25.801,139.529,17,90,Alex Labbe,Chv,4225,17,4994,1
79,25.857,139.227,17,90,Alex Labbe,Chv,4225,17,4994,1
80,26.194,137.436,18,90,Alex Labbe,Chv,4225,17,4994,1
81,25.872,139.147,18,90,Alex Labbe,Chv,4225,17,4994,1
82,25.842,139.308,18,90,Alex Labbe,Chv,4225,17,4994,1
83,25.985,138.541,18,90,Alex Labbe,Chv,4225,17,4994,1
84,25.925,138.862,18,90,Alex Labbe,Chv,4225,17,4994,1
85,25.972,138.611,18,90,Alex Labbe,Chv,4225,17,4994,1
86,25.943,138.766,18,90,Alex Labbe,Chv,4225,17,4994,1
87,25.917,138.905,18,90,Alex Labbe,Chv,4225,17,4994,1
88,26.018,138.366,18,90,Alex Labbe,Chv,4225,17,4994,1
89,25.985,138.541,18,90,Alex Labbe,Chv,4225,17,4994,1
90,26.328,136.737,18,90,Alex Labbe,Chv,4225,17,4994,1
91,41.913,85.892,18,90,Alex Labbe,Chv,4225,17,4994,2
92,69.4,51.873,18,90,Alex Labbe,Chv,4225,17,4994,2
93,96.869,37.164,23,90,Alex Labbe,Chv,4225,17,4994,2
94,65.988,54.555,21,90,Alex Labbe,Chv,4225,17,4994,2
95,82.377,43.702,19,90,Alex Labbe,Chv,4225,17,4994,2
96,97.563,36.899,29,90,Alex Labbe,Chv,4225,17,4994,2
97,48.994,73.478,28,90,Alex Labbe,Chv,4225,17,4994,1
98,26.713,134.766,28,90,Alex Labbe,Chv,4225,17,4994,1
99,26.097,137.947,27,90,Alex Labbe,Chv,4225,17,4994,1
100,25.462,141.387,26,90,Alex Labbe,Chv,4225,17,4994,1
101,25.999,138.467,25,90,Alex Labbe,Chv,4225,17,4994,1
102,26.126,137.794,24,90,Alex Labbe,Chv,4225,17,4994,1
103,26.143,137.704,23,90,Alex Labbe,Chv,4225,17,4994,1
104,26.005,138.435,23,90,Alex Labbe,Chv,4225,17,4994,1
105,25.796,139.557,22,90,Alex Labbe,Chv,4225,17,4994,1
106,25.48,141.287,22,90,Alex Labbe,Chv,4225,17,4994,1
107,25.577,140.751,22,90,Alex Labbe,Chv,4225,17,4994,1
108,25.689,140.138,22,90,Alex Labbe,Chv,4225,17,4994,1
109,25.892,139.039,21,90,Alex Labbe,Chv,4225,17,4994,1
110,25.936,138.803,21,90,Alex Labbe,Chv,4225,17,4994,1
111,26.165,137.588,20,90,Alex Labbe,Chv,4225,17,4994,1
112,25.88,139.104,20,90,Alex Labbe,Chv,4225,17,4994,1
113,25.878,139.114,19,90,Alex Labbe,Chv,4225,17,4994,1
114,25.772,139.686,19,90,Alex Labbe,Chv,4225,17,4994,1
115,25.795,139.562,19,90,Alex Labbe,Chv,4225,17,4994,1
116,25.845,139.292,19,90,Alex Labbe,Chv,4225,17,4994,1
117,25.824,139.405,19,90,Alex Labbe,Chv,4225,17,4994,1
118,25.891,139.044,19,90,Alex Labbe,Chv,4225,17,4994,1
119,25.925,138.862,19,90,Alex Labbe,Chv,4225,17,4994,1
120,25.8,139.535,19,90,Alex Labbe,Chv,4225,17,4994,1
121,25.867,139.173,19,90,Alex Labbe,Chv,4225,17,4994,1
122,25.926,138.857,19,90,Alex Labbe,Chv,4225,17,4994,1
123,25.821,139.421,19,90,Alex Labbe,Chv,4225,17,4994,1
124,25.765,139.724,19,90,Alex Labbe,Chv,4225,17,4994,1
125,25.771,139.692,19,90,Alex Labbe,Chv,4225,17,4994,1
126,25.713,140.007,19,90,Alex Labbe,Chv,4225,17,4994,1
127,25.82,139.427,19,90,Alex Labbe,Chv,4225,17,4994,1
128,25.805,139.508,19,90,Alex Labbe,Chv,4225,17,4994,1
129,26.144,137.699,19,90,Alex Labbe,Chv,4225,17,4994,1
130,26.138,137.731,19,90,Alex Labbe,Chv,4225,17,4994,1
131,26.493,135.885,18,90,Alex Labbe,Chv,4225,17,4994,1
132,26.007,138.424,18,90,Alex Labbe,Chv,4225,17,4994,1
133,25.98,138.568,18,90,Alex Labbe,Chv,4225,17,4994,1
134,26.399,136.369,17,90,Alex Labbe,Chv,4225,17,4994,1
135,26.154,137.646,17,90,Alex Labbe,Chv,4225,17,4994,1
136,26.03,138.302,17,90,Alex Labbe,Chv,4225,17,4994,1
137,26.068,138.100,17,90,Alex Labbe,Chv,4225,17,4994,1
138,26.126,137.794,17,90,Alex Labbe,Chv,4225,17,4994,1
139,26.312,136.820,17,90,Alex Labbe,Chv,4225,17,4994,1
140,26.13,137.773,17,90,Alex Labbe,Chv,4225,17,4994,1
141,26.122,137.815,17,90,Alex Labbe,Chv,4225,17,4994,1
142,26.342,136.664,17,90,Alex Labbe,Chv,4225,17,4994,1
143,26.161,137.609,17,90,Alex Labbe,Chv,4225,17,4994,1
144,26.165,137.588,17,90,Alex Labbe,Chv,4225,17,4994,1
145,26.096,137.952,17,90,Alex Labbe,Chv,4225,17,4994,1
146,26.179,137.515,17,90,Alex Labbe,Chv,4225,17,4994,1
147,26.631,135.181,17,90,Alex Labbe,Chv,4225,17,4994,1
148,26.332,136.716,17,90,Alex Labbe,Chv,4225,17,4994,1
149,26.516,135.767,17,90,Alex Labbe,Chv,4225,17,4994,1
150,26.353,136.607,17,90,Alex Labbe,Chv,4225,17,4994,1
151,26.301,136.877,17,90,Alex Labbe,Chv,4225,17,4994,1
152,26.299,136.887,17,90,Alex Labbe,Chv,4225,17,4994,1
153,26.311,136.825,17,90,Alex Labbe,Chv,4225,17,4994,1
154,26.353,136.607,17,90,Alex Labbe,Chv,4225,17,4994,1
155,26.221,137.295,17,90,Alex Labbe,Chv,4225,17,4994,1
156,26.566,135.512,17,90,Alex Labbe,Chv,4225,17,4994,1
157,26.561,135.537,17,90,Alex Labbe,Chv,4225,17,4994,1
158,26.425,136.235,16,90,Alex Labbe,Chv,4225,17,4994,1
159,26.564,135.522,16,90,Alex Labbe,Chv,4225,17,4994,1
160,26.42,136.260,16,90,Alex Labbe,Chv,4225,17,4994,1
161,26.303,136.867,16,90,Alex Labbe,Chv,4225,17,4994,1
162,26.361,136.565,15,90,Alex Labbe,Chv,4225,17,4994,1
163,26.374,136.498,14,90,Alex Labbe,Chv,4225,17,4994,1
164,26.72,134.731,11,90,Alex Labbe,Chv,4225,17,4994,1
165,26.415,136.286,11,90,Alex Labbe,Chv,4225,17,4994,1
166,26.255,137.117,11,90,Alex Labbe,Chv,4225,17,4994,1
167,26.387,136.431,8,90,Alex Labbe,Chv,4225,17,4994,1
168,26.415,136.286,6,90,Alex Labbe,Chv,4225,17,4994,1
169,26.775,134.454,8,90,Alex Labbe,Chv,4225,17,4994,1
170,26.551,135.588,8,90,Alex Labbe,Chv,4225,17,4994,1
171,26.29,136.934,8,90,Alex Labbe,Chv,4225,17,4994,1
172,26.193,137.441,8,90,Alex Labbe,Chv,4225,17,4994,1
173,26.308,136.841,8,90,Alex Labbe,Chv,4225,17,4994,1
174,26.167,137.578,8,90,Alex Labbe,Chv,4225,17,4994,1
175,26.199,137.410,8,90,Alex Labbe,Chv,4225,17,4994,1
176,26.297,136.898,8,90,Alex Labbe,Chv,4225,17,4994,1
177,26.332,136.716,9,90,Alex Labbe,Chv,4225,17,4994,1
178,26.041,138.244,9,90,Alex Labbe,Chv,4225,17,4994,1
179,26.189,137.462,9,90,Alex Labbe,Chv,4225,17,4994,1
180,26.45,136.106,9,90,Alex Labbe,Chv,4225,17,4994,1
181,26.363,136.555,9,90,Alex Labbe,Chv,4225,17,4994,1
182,26.329,136.731,8,90,Alex Labbe,Chv,4225,17,4994,1
183,26.271,137.033,8,90,Alex Labbe,Chv,4225,17,4994,1
184,26.258,137.101,7,90,Alex Labbe,Chv,4225,17,4994,1
185,26.375,136.493,7,90,Alex Labbe,Chv,4225,17,4994,1
186,26.078,138.047,7,90,Alex Labbe,Chv,4225,17,4994,1
187,26.13,137.773,7,90,Alex Labbe,Chv,4225,17,4994,1
188,61.479,58.557,15,90,Alex Labbe,Chv,4225,17,4994,1
189,39.323,91.549,17,90,Alex Labbe,Chv,4225,17,4994,1
190,25.342,142.057,17,90,Alex Labbe,Chv,4225,17,4994,1
191,25.624,140.493,17,90,Alex Labbe,Chv,4225,17,4994,1
192,25.59,140.680,17,90,Alex Labbe,Chv,4225,17,4994,1
193,25.627,140.477,17,90,Alex Labbe,Chv,4225,17,4994,1
194,25.938,138.793,17,90,Alex Labbe,Chv,4225,17,4994,1
195,26.038,138.259,17,90,Alex Labbe,Chv,4225,17,4994,1
196,25.672,140.231,17,90,Alex Labbe,Chv,4225,17,4994,1
197,25.672,140.231,17,90,Alex Labbe,Chv,4225,17,4994,1
198,25.749,139.811,17,90,Alex Labbe,Chv,4225,17,4994,1
0,NA,NA,17,93,Myatt Snider,Chv,4223,18,4994,8
1,26.119,137.831,13,93,Myatt Snider,Chv,4223,18,4994,1
2,25.117,143.329,13,93,Myatt Snider,Chv,4223,18,4994,1
3,25.469,141.348,14,93,Myatt Snider,Chv,4223,18,4994,1
4,25.263,142.501,14,93,Myatt Snider,Chv,4223,18,4994,1
5,25.183,142.954,14,93,Myatt Snider,Chv,4223,18,4994,1
6,25.164,143.062,14,93,Myatt Snider,Chv,4223,18,4994,1
7,25.282,142.394,14,93,Myatt Snider,Chv,4223,18,4994,1
8,25.367,141.917,14,93,Myatt Snider,Chv,4223,18,4994,1
9,25.423,141.604,14,93,Myatt Snider,Chv,4223,18,4994,1
10,25.353,141.995,14,93,Myatt Snider,Chv,4223,18,4994,1
11,39.439,91.280,14,93,Myatt Snider,Chv,4223,18,4994,2
12,71.395,50.424,13,93,Myatt Snider,Chv,4223,18,4994,2
13,84.1,42.806,14,93,Myatt Snider,Chv,4223,18,4994,2
14,93.126,38.657,14,93,Myatt Snider,Chv,4223,18,4994,2
15,69.031,52.150,14,93,Myatt Snider,Chv,4223,18,4994,1
16,26.635,135.161,14,93,Myatt Snider,Chv,4223,18,4994,1
17,25.829,139.378,15,93,Myatt Snider,Chv,4223,18,4994,1
18,25.481,141.282,15,93,Myatt Snider,Chv,4223,18,4994,1
19,25.491,141.226,15,93,Myatt Snider,Chv,4223,18,4994,1
20,25.485,141.260,15,93,Myatt Snider,Chv,4223,18,4994,1
21,32.428,111.015,16,93,Myatt Snider,Chv,4223,18,4994,2
22,73.224,49.164,16,93,Myatt Snider,Chv,4223,18,4994,2
23,95.623,37.648,15,93,Myatt Snider,Chv,4223,18,4994,2
24,67.486,53.344,14,93,Myatt Snider,Chv,4223,18,4994,1
25,26.321,136.773,14,93,Myatt Snider,Chv,4223,18,4994,1
26,26.008,138.419,14,93,Myatt Snider,Chv,4223,18,4994,1
27,26.139,137.725,16,93,Myatt Snider,Chv,4223,18,4994,1
28,25.696,140.100,16,93,Myatt Snider,Chv,4223,18,4994,1
29,25.791,139.584,17,93,Myatt Snider,Chv,4223,18,4994,1
30,25.554,140.878,17,93,Myatt Snider,Chv,4223,18,4994,1
31,25.594,140.658,17,93,Myatt Snider,Chv,4223,18,4994,1
32,25.73,139.914,17,93,Myatt Snider,Chv,4223,18,4994,1
33,25.602,140.614,17,93,Myatt Snider,Chv,4223,18,4994,1
34,25.73,139.914,17,93,Myatt Snider,Chv,4223,18,4994,1
35,26.038,138.259,18,93,Myatt Snider,Chv,4223,18,4994,1
36,26.205,137.378,19,93,Myatt Snider,Chv,4223,18,4994,1
37,26.133,137.757,19,93,Myatt Snider,Chv,4223,18,4994,1
38,26.007,138.424,19,93,Myatt Snider,Chv,4223,18,4994,1
39,25.918,138.900,19,93,Myatt Snider,Chv,4223,18,4994,1
40,25.922,138.878,19,93,Myatt Snider,Chv,4223,18,4994,1
41,25.951,138.723,19,93,Myatt Snider,Chv,4223,18,4994,1
42,26.083,138.021,19,93,Myatt Snider,Chv,4223,18,4994,1
43,25.979,138.573,19,93,Myatt Snider,Chv,4223,18,4994,1
44,26.015,138.382,19,93,Myatt Snider,Chv,4223,18,4994,1
45,26.356,136.591,19,93,Myatt Snider,Chv,4223,18,4994,1
46,39.677,90.733,19,93,Myatt Snider,Chv,4223,18,4994,2
47,72.097,49.933,19,93,Myatt Snider,Chv,4223,18,4994,2
48,97.626,36.875,21,93,Myatt Snider,Chv,4223,18,4994,2
49,64.917,55.455,18,93,Myatt Snider,Chv,4223,18,4994,2
50,83.156,43.292,17,93,Myatt Snider,Chv,4223,18,4994,2
51,83.143,43.299,16,93,Myatt Snider,Chv,4223,18,4994,2
52,64.205,56.070,15,93,Myatt Snider,Chv,4223,18,4994,1
53,26.334,136.705,15,93,Myatt Snider,Chv,4223,18,4994,1
54,25.306,142.259,15,93,Myatt Snider,Chv,4223,18,4994,1
55,25.283,142.388,15,93,Myatt Snider,Chv,4223,18,4994,1
56,25.377,141.861,15,93,Myatt Snider,Chv,4223,18,4994,1
57,25.334,142.102,15,93,Myatt Snider,Chv,4223,18,4994,1
58,25.377,141.861,15,93,Myatt Snider,Chv,4223,18,4994,1
59,25.404,141.710,15,93,Myatt Snider,Chv,4223,18,4994,1
60,25.361,141.950,15,93,Myatt Snider,Chv,4223,18,4994,1
61,25.461,141.393,15,93,Myatt Snider,Chv,4223,18,4994,1
62,25.399,141.738,15,93,Myatt Snider,Chv,4223,18,4994,1
63,25.368,141.911,15,93,Myatt Snider,Chv,4223,18,4994,1
64,27.092,132.881,15,93,Myatt Snider,Chv,4223,18,4994,2
65,49.32,72.993,15,93,Myatt Snider,Chv,4223,18,4994,2
66,73.877,48.730,14,93,Myatt Snider,Chv,4223,18,4994,2
67,85.798,41.959,15,93,Myatt Snider,Chv,4223,18,4994,2
68,82.709,43.526,15,93,Myatt Snider,Chv,4223,18,4994,2
69,63.741,56.479,15,93,Myatt Snider,Chv,4223,18,4994,1
70,26.405,136.338,15,93,Myatt Snider,Chv,4223,18,4994,1
71,25.694,140.111,15,93,Myatt Snider,Chv,4223,18,4994,1
72,25.772,139.686,15,93,Myatt Snider,Chv,4223,18,4994,1
73,25.569,140.795,15,93,Myatt Snider,Chv,4223,18,4994,1
74,25.497,141.193,15,93,Myatt Snider,Chv,4223,18,4994,1
75,25.548,140.911,15,93,Myatt Snider,Chv,4223,18,4994,1
76,25.472,141.332,15,93,Myatt Snider,Chv,4223,18,4994,1
77,25.626,140.482,15,93,Myatt Snider,Chv,4223,18,4994,1
78,25.797,139.551,15,93,Myatt Snider,Chv,4223,18,4994,1
79,25.763,139.735,15,93,Myatt Snider,Chv,4223,18,4994,1
80,25.794,139.567,15,93,Myatt Snider,Chv,4223,18,4994,1
81,25.724,139.947,15,93,Myatt Snider,Chv,4223,18,4994,1
82,25.608,140.581,15,93,Myatt Snider,Chv,4223,18,4994,1
83,25.765,139.724,15,93,Myatt Snider,Chv,4223,18,4994,1
84,25.835,139.346,15,93,Myatt Snider,Chv,4223,18,4994,1
85,25.744,139.838,15,93,Myatt Snider,Chv,4223,18,4994,1
86,26.561,135.537,16,93,Myatt Snider,Chv,4223,18,4994,1
87,26.095,137.957,16,93,Myatt Snider,Chv,4223,18,4994,1
88,26.113,137.862,16,93,Myatt Snider,Chv,4223,18,4994,1
89,26.171,137.557,16,93,Myatt Snider,Chv,4223,18,4994,1
90,26.823,134.213,17,93,Myatt Snider,Chv,4223,18,4994,1
91,41.381,86.996,17,93,Myatt Snider,Chv,4223,18,4994,2
92,69.649,51.688,17,93,Myatt Snider,Chv,4223,18,4994,2
93,95.434,37.722,20,93,Myatt Snider,Chv,4223,18,4994,2
