Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
44,33.923,144.964,32,90,Dexter Bean,Chv,3725,30,4932,1
45,37.486,131.185,32,90,Dexter Bean,Chv,3725,30,4932,1
46,48.897,100.571,32,90,Dexter Bean,Chv,3725,30,4932,2
47,82.607,59.530,32,90,Dexter Bean,Chv,3725,30,4932,2
48,88.513,55.558,16,90,Dexter Bean,Chv,3725,30,4932,2
49,97.875,50.244,29,90,Dexter Bean,Chv,3725,30,4932,2
50,100.398,48.981,29,90,Dexter Bean,Chv,3725,30,4932,2
51,66.464,73.989,30,90,Dexter Bean,Chv,3725,30,4932,1
52,35.113,140.051,30,90,Dexter Bean,Chv,3725,30,4932,1
53,32.651,150.611,31,90,Dexter Bean,Chv,3725,30,4932,1
54,32.097,153.211,31,90,Dexter Bean,Chv,3725,30,4932,1
55,32.209,152.678,31,90,Dexter Bean,Chv,3725,30,4932,1
56,32.424,151.665,32,90,Dexter Bean,Chv,3725,30,4932,1
57,33.246,147.916,33,90,Dexter Bean,Chv,3725,30,4932,1
58,33.048,148.802,32,90,Dexter Bean,Chv,3725,30,4932,1
59,33.449,147.018,32,90,Dexter Bean,Chv,3725,30,4932,1
60,32.228,152.588,32,90,Dexter Bean,Chv,3725,30,4932,1
61,32.56,151.032,32,90,Dexter Bean,Chv,3725,30,4932,1
62,32.847,149.712,32,90,Dexter Bean,Chv,3725,30,4932,1
63,32.894,149.498,32,90,Dexter Bean,Chv,3725,30,4932,1
64,33.398,147.242,32,90,Dexter Bean,Chv,3725,30,4932,1
65,33.079,148.662,32,90,Dexter Bean,Chv,3725,30,4932,1
66,33.2,148.120,32,90,Dexter Bean,Chv,3725,30,4932,1
67,33.309,147.636,31,90,Dexter Bean,Chv,3725,30,4932,1
68,33.484,146.864,31,90,Dexter Bean,Chv,3725,30,4932,1
69,32.9,149.471,31,90,Dexter Bean,Chv,3725,30,4932,1
70,33.371,147.361,31,90,Dexter Bean,Chv,3725,30,4932,1
71,33.716,145.854,30,90,Dexter Bean,Chv,3725,30,4932,1
72,33.311,147.627,30,90,Dexter Bean,Chv,3725,30,4932,1
73,33.446,147.031,30,90,Dexter Bean,Chv,3725,30,4932,1
74,33.43,147.101,30,90,Dexter Bean,Chv,3725,30,4932,1
75,33.903,145.049,29,90,Dexter Bean,Chv,3725,30,4932,1
76,33.741,145.746,29,90,Dexter Bean,Chv,3725,30,4932,1
77,33.737,145.763,29,90,Dexter Bean,Chv,3725,30,4932,1
78,33.465,146.948,29,90,Dexter Bean,Chv,3725,30,4932,1
79,33.603,146.344,29,90,Dexter Bean,Chv,3725,30,4932,1
80,33.367,147.379,29,90,Dexter Bean,Chv,3725,30,4932,1
81,33.373,147.353,29,90,Dexter Bean,Chv,3725,30,4932,1
82,33.799,145.495,29,90,Dexter Bean,Chv,3725,30,4932,1
83,33.981,144.716,29,90,Dexter Bean,Chv,3725,30,4932,1
84,34.526,142.432,29,90,Dexter Bean,Chv,3725,30,4932,1
85,34.51,142.498,28,90,Dexter Bean,Chv,3725,30,4932,1
86,33.702,145.914,28,90,Dexter Bean,Chv,3725,30,4932,1
87,33.778,145.586,28,90,Dexter Bean,Chv,3725,30,4932,1
88,54.54,90.165,32,90,Dexter Bean,Chv,3725,30,4932,1
89,110.327,44.573,33,90,Dexter Bean,Chv,3725,30,4932,1
90,109.535,44.895,33,90,Dexter Bean,Chv,3725,30,4932,2
91,91.714,53.619,33,90,Dexter Bean,Chv,3725,30,4932,2
92,126.294,38.938,33,90,Dexter Bean,Chv,3725,30,4932,2
93,75.151,65.436,33,90,Dexter Bean,Chv,3725,30,4932,2
94,36.037,136.460,33,90,Dexter Bean,Chv,3725,30,4932,2
95,33.438,147.066,33,90,Dexter Bean,Chv,3725,30,4932,1
96,33.037,148.851,33,90,Dexter Bean,Chv,3725,30,4932,1
97,32.858,149.662,33,90,Dexter Bean,Chv,3725,30,4932,1
98,33.563,146.518,33,90,Dexter Bean,Chv,3725,30,4932,1
99,34.29,143.412,33,90,Dexter Bean,Chv,3725,30,4932,1
100,45.036,109.193,32,90,Dexter Bean,Chv,3725,30,4932,1
101,79.564,61.807,32,90,Dexter Bean,Chv,3725,30,4932,1
102,92.13,53.377,32,90,Dexter Bean,Chv,3725,30,4932,2
103,112.173,43.839,32,90,Dexter Bean,Chv,3725,30,4932,2
104,66.027,74.479,32,90,Dexter Bean,Chv,3725,30,4932,2
105,34.585,142.189,32,90,Dexter Bean,Chv,3725,30,4932,2
106,33.014,148.955,32,90,Dexter Bean,Chv,3725,30,4932,1
107,33.996,144.652,32,90,Dexter Bean,Chv,3725,30,4932,1
108,57.758,85.141,32,90,Dexter Bean,Chv,3725,30,4932,1
109,81.649,60.229,31,90,Dexter Bean,Chv,3725,30,4932,1
110,85.406,57.579,31,90,Dexter Bean,Chv,3725,30,4932,2
111,93.054,52.847,31,90,Dexter Bean,Chv,3725,30,4932,2
112,109.514,44.904,31,90,Dexter Bean,Chv,3725,30,4932,2
113,67.573,72.775,31,90,Dexter Bean,Chv,3725,30,4932,2
114,34.368,143.087,31,90,Dexter Bean,Chv,3725,30,4932,2
115,37.628,130.690,31,90,Dexter Bean,Chv,3725,30,4932,1
116,53.494,91.928,31,90,Dexter Bean,Chv,3725,30,4932,1
117,73.873,66.568,31,90,Dexter Bean,Chv,3725,30,4932,1
118,700.225,7.023,31,90,Dexter Bean,Chv,3725,30,4932,2
119,85.028,57.835,29,90,Dexter Bean,Chv,3725,30,4932,2
120,92.258,53.303,29,90,Dexter Bean,Chv,3725,30,4932,2
121,98.351,50.001,30,90,Dexter Bean,Chv,3725,30,4932,2
122,91.014,54.031,30,90,Dexter Bean,Chv,3725,30,4932,2
123,102.757,47.857,30,90,Dexter Bean,Chv,3725,30,4932,2
124,67.106,73.281,30,90,Dexter Bean,Chv,3725,30,4932,2
125,34.09,144.253,30,90,Dexter Bean,Chv,3725,30,4932,2
126,33.916,144.994,30,90,Dexter Bean,Chv,3725,30,4932,1
127,33.361,147.406,30,90,Dexter Bean,Chv,3725,30,4932,1
128,32.791,149.968,30,90,Dexter Bean,Chv,3725,30,4932,1
129,33.061,148.743,30,90,Dexter Bean,Chv,3725,30,4932,1
130,33.481,146.877,30,90,Dexter Bean,Chv,3725,30,4932,1
131,33.555,146.553,30,90,Dexter Bean,Chv,3725,30,4932,1
132,33.505,146.772,30,90,Dexter Bean,Chv,3725,30,4932,1
133,33.585,146.423,30,90,Dexter Bean,Chv,3725,30,4932,1
134,33.518,146.715,30,90,Dexter Bean,Chv,3725,30,4932,1
135,33.617,146.283,30,90,Dexter Bean,Chv,3725,30,4932,1
136,33.672,146.044,30,90,Dexter Bean,Chv,3725,30,4932,1
137,34.533,142.403,30,90,Dexter Bean,Chv,3725,30,4932,1
138,33.945,144.870,30,90,Dexter Bean,Chv,3725,30,4932,1
139,33.721,145.832,30,90,Dexter Bean,Chv,3725,30,4932,1
140,34.025,144.529,30,90,Dexter Bean,Chv,3725,30,4932,1
141,33.901,145.058,30,90,Dexter Bean,Chv,3725,30,4932,1
142,33.932,144.925,30,90,Dexter Bean,Chv,3725,30,4932,1
143,34.047,144.436,30,90,Dexter Bean,Chv,3725,30,4932,1
144,34.029,144.512,30,90,Dexter Bean,Chv,3725,30,4932,1
145,34.518,142.465,30,90,Dexter Bean,Chv,3725,30,4932,1
0,NA,NA,16,7,Justin Allgaier,Chv,34,31,4932,8
1,32.055,153.411,11,7,Justin Allgaier,Chv,34,31,4932,1
2,35.692,137.779,10,7,Justin Allgaier,Chv,34,31,4932,2
3,82.204,59.822,10,7,Justin Allgaier,Chv,34,31,4932,2
4,93.838,52.405,11,7,Justin Allgaier,Chv,34,31,4932,2
5,93.185,52.772,10,7,Justin Allgaier,Chv,34,31,4932,2
6,95.637,51.419,10,7,Justin Allgaier,Chv,34,31,4932,2
7,96.395,51.015,7,7,Justin Allgaier,Chv,34,31,4932,2
8,93.646,52.513,8,7,Justin Allgaier,Chv,34,31,4932,1
9,32.257,152.451,8,7,Justin Allgaier,Chv,34,31,4932,1
10,30.605,160.680,8,7,Justin Allgaier,Chv,34,31,4932,1
11,31.01,158.581,8,7,Justin Allgaier,Chv,34,31,4932,1
12,31.055,158.351,8,7,Justin Allgaier,Chv,34,31,4932,1
13,31.242,157.403,8,7,Justin Allgaier,Chv,34,31,4932,1
14,31.751,154.880,8,7,Justin Allgaier,Chv,34,31,4932,1
15,32.188,152.777,7,7,Justin Allgaier,Chv,34,31,4932,1
16,31.749,154.890,7,7,Justin Allgaier,Chv,34,31,4932,1
17,31.8,154.642,7,7,Justin Allgaier,Chv,34,31,4932,1
18,32.312,152.191,7,7,Justin Allgaier,Chv,34,31,4932,1
19,32.198,152.730,7,7,Justin Allgaier,Chv,34,31,4932,1
20,32.171,152.858,7,7,Justin Allgaier,Chv,34,31,4932,1
21,43.145,113.978,7,7,Justin Allgaier,Chv,34,31,4932,2
22,86.753,56.685,7,7,Justin Allgaier,Chv,34,31,4932,2
23,94.25,52.176,7,7,Justin Allgaier,Chv,34,31,4932,2
24,93.643,52.514,7,7,Justin Allgaier,Chv,34,31,4932,2
25,84.466,58.220,6,7,Justin Allgaier,Chv,34,31,4932,1
26,33.248,147.907,5,7,Justin Allgaier,Chv,34,31,4932,1
27,32.11,153.149,5,7,Justin Allgaier,Chv,34,31,4932,1
28,32.41,151.731,6,7,Justin Allgaier,Chv,34,31,4932,1
29,32.358,151.975,6,7,Justin Allgaier,Chv,34,31,4932,1
30,32.487,151.371,6,7,Justin Allgaier,Chv,34,31,4932,1
31,32.716,150.312,6,7,Justin Allgaier,Chv,34,31,4932,1
32,32.647,150.629,6,7,Justin Allgaier,Chv,34,31,4932,1
33,32.833,149.776,6,7,Justin Allgaier,Chv,34,31,4932,1
34,33.004,149.000,6,7,Justin Allgaier,Chv,34,31,4932,1
35,33.05,148.793,6,7,Justin Allgaier,Chv,34,31,4932,1
36,33.52,146.706,6,7,Justin Allgaier,Chv,34,31,4932,1
37,33.669,146.057,6,7,Justin Allgaier,Chv,34,31,4932,1
38,33.286,147.738,6,7,Justin Allgaier,Chv,34,31,4932,1
39,33.684,145.992,6,7,Justin Allgaier,Chv,34,31,4932,1
40,33.646,146.157,6,7,Justin Allgaier,Chv,34,31,4932,1
41,34.048,144.431,6,7,Justin Allgaier,Chv,34,31,4932,1
42,34.18,143.874,7,7,Justin Allgaier,Chv,34,31,4932,1
43,34.027,144.521,7,7,Justin Allgaier,Chv,34,31,4932,1
44,33.98,144.720,8,7,Justin Allgaier,Chv,34,31,4932,1
45,34.459,142.709,10,7,Justin Allgaier,Chv,34,31,4932,1
46,52.999,92.787,10,7,Justin Allgaier,Chv,34,31,4932,2
47,81.973,59.990,10,7,Justin Allgaier,Chv,34,31,4932,2
48,110.622,44.454,20,7,Justin Allgaier,Chv,34,31,4932,2
49,76.653,64.154,10,7,Justin Allgaier,Chv,34,31,4932,2
50,95.253,51.627,9,7,Justin Allgaier,Chv,34,31,4932,2
51,84.176,58.420,9,7,Justin Allgaier,Chv,34,31,4932,1
52,32.988,149.072,9,7,Justin Allgaier,Chv,34,31,4932,1
53,31.514,156.045,10,7,Justin Allgaier,Chv,34,31,4932,1
54,31.208,157.575,10,7,Justin Allgaier,Chv,34,31,4932,1
55,31.35,156.861,10,7,Justin Allgaier,Chv,34,31,4932,1
56,31.486,156.184,9,7,Justin Allgaier,Chv,34,31,4932,1
57,31.573,155.753,9,7,Justin Allgaier,Chv,34,31,4932,1
58,31.828,154.505,9,7,Justin Allgaier,Chv,34,31,4932,1
59,31.552,155.857,9,7,Justin Allgaier,Chv,34,31,4932,1
60,31.679,155.232,9,7,Justin Allgaier,Chv,34,31,4932,1
61,31.809,154.598,9,7,Justin Allgaier,Chv,34,31,4932,1
62,32.257,152.451,9,7,Justin Allgaier,Chv,34,31,4932,1
63,32.229,152.583,9,7,Justin Allgaier,Chv,34,31,4932,1
64,32.258,152.446,9,7,Justin Allgaier,Chv,34,31,4932,1
65,32.264,152.418,9,7,Justin Allgaier,Chv,34,31,4932,1
66,32.465,151.474,9,7,Justin Allgaier,Chv,34,31,4932,1
67,32.572,150.976,9,7,Justin Allgaier,Chv,34,31,4932,1
68,32.419,151.689,9,7,Justin Allgaier,Chv,34,31,4932,1
69,32.468,151.460,9,7,Justin Allgaier,Chv,34,31,4932,1
70,32.606,150.819,9,7,Justin Allgaier,Chv,34,31,4932,1
71,32.521,151.213,9,7,Justin Allgaier,Chv,34,31,4932,1
72,32.789,149.977,9,7,Justin Allgaier,Chv,34,31,4932,1
73,33.02,148.928,9,7,Justin Allgaier,Chv,34,31,4932,1
74,32.732,150.238,9,7,Justin Allgaier,Chv,34,31,4932,1
75,69.245,71.017,33,7,Justin Allgaier,Chv,34,31,4932,1
76,44.544,110.399,34,7,Justin Allgaier,Chv,34,31,4932,1
77,31.807,154.607,34,7,Justin Allgaier,Chv,34,31,4932,1
78,31.998,153.685,34,7,Justin Allgaier,Chv,34,31,4932,1
79,49.274,99.801,34,7,Justin Allgaier,Chv,34,31,4932,1
80,502.444,9.787,34,7,Justin Allgaier,Chv,34,31,4932,1
81,106.176,46.316,34,7,Justin Allgaier,Chv,34,31,4932,1
82,114.966,42.774,34,7,Justin Allgaier,Chv,34,31,4932,1
83,79.35,61.974,34,7,Justin Allgaier,Chv,34,31,4932,1
84,33.34,147.499,34,7,Justin Allgaier,Chv,34,31,4932,1
85,32.407,151.745,34,7,Justin Allgaier,Chv,34,31,4932,1
86,32.258,152.446,34,7,Justin Allgaier,Chv,34,31,4932,1
87,31.466,156.283,34,7,Justin Allgaier,Chv,34,31,4932,1
88,31.538,155.926,34,7,Justin Allgaier,Chv,34,31,4932,1
89,31.895,154.181,34,7,Justin Allgaier,Chv,34,31,4932,1
90,47.506,103.515,34,7,Justin Allgaier,Chv,34,31,4932,2
91,81.256,60.520,34,7,Justin Allgaier,Chv,34,31,4932,2
92,110.837,44.368,34,7,Justin Allgaier,Chv,34,31,4932,2
93,92.379,53.233,34,7,Justin Allgaier,Chv,34,31,4932,2
94,74.285,66.199,34,7,Justin Allgaier,Chv,34,31,4932,2
95,34.531,142.411,34,7,Justin Allgaier,Chv,34,31,4932,1
96,31.961,153.863,34,7,Justin Allgaier,Chv,34,31,4932,1
97,32.006,153.646,34,7,Justin Allgaier,Chv,34,31,4932,1
98,56.177,87.538,34,7,Justin Allgaier,Chv,34,31,4932,1
99,82.128,59.877,34,7,Justin Allgaier,Chv,34,31,4932,1
100,85.173,57.737,34,7,Justin Allgaier,Chv,34,31,4932,1
101,92.181,53.347,34,7,Justin Allgaier,Chv,34,31,4932,1
102,110.1,44.665,34,7,Justin Allgaier,Chv,34,31,4932,2
103,72.133,68.174,34,7,Justin Allgaier,Chv,34,31,4932,2
104,33.629,146.231,34,7,Justin Allgaier,Chv,34,31,4932,2
105,33.008,148.982,34,7,Justin Allgaier,Chv,34,31,4932,2
106,51.38,95.710,34,7,Justin Allgaier,Chv,34,31,4932,1
107,77.308,63.610,34,7,Justin Allgaier,Chv,34,31,4932,1
108,697.562,7.050,34,7,Justin Allgaier,Chv,34,31,4932,1
109,88.691,55.446,33,7,Justin Allgaier,Chv,34,31,4932,1
110,102.234,48.101,33,7,Justin Allgaier,Chv,34,31,4932,2
111,91.421,53.791,33,7,Justin Allgaier,Chv,34,31,4932,2
112,91.223,53.907,33,7,Justin Allgaier,Chv,34,31,4932,2
113,94.886,51.826,33,7,Justin Allgaier,Chv,34,31,4932,2
114,73.936,66.512,33,7,Justin Allgaier,Chv,34,31,4932,2
115,35.004,140.487,33,7,Justin Allgaier,Chv,34,31,4932,1
116,31.866,154.321,33,7,Justin Allgaier,Chv,34,31,4932,1
117,31.787,154.705,33,7,Justin Allgaier,Chv,34,31,4932,1
118,31.926,154.031,33,7,Justin Allgaier,Chv,34,31,4932,2
119,31.925,154.036,32,7,Justin Allgaier,Chv,34,31,4932,2
120,32.099,153.201,31,7,Justin Allgaier,Chv,34,31,4932,2
121,32.22,152.626,31,7,Justin Allgaier,Chv,34,31,4932,2
122,32.432,151.628,31,7,Justin Allgaier,Chv,34,31,4932,2
123,32.424,151.665,31,7,Justin Allgaier,Chv,34,31,4932,2
124,33.008,148.982,31,7,Justin Allgaier,Chv,34,31,4932,2
125,32.811,149.877,31,7,Justin Allgaier,Chv,34,31,4932,2
126,33.329,147.547,31,7,Justin Allgaier,Chv,34,31,4932,1
127,32.646,150.634,31,7,Justin Allgaier,Chv,34,31,4932,1
128,33.198,148.129,31,7,Justin Allgaier,Chv,34,31,4932,1
129,32.928,149.344,31,7,Justin Allgaier,Chv,34,31,4932,1
130,32.855,149.676,31,7,Justin Allgaier,Chv,34,31,4932,1
131,33.013,148.960,31,7,Justin Allgaier,Chv,34,31,4932,1
132,33.069,148.707,31,7,Justin Allgaier,Chv,34,31,4932,1
133,33.299,147.680,31,7,Justin Allgaier,Chv,34,31,4932,1
134,33.187,148.179,31,7,Justin Allgaier,Chv,34,31,4932,1
135,33.448,147.022,31,7,Justin Allgaier,Chv,34,31,4932,1
0,NA,NA,13,51,Jeremy Clements,Chv,595,32,4932,8
1,32.47,151.451,16,51,Jeremy Clements,Chv,595,32,4932,1
2,37.542,130.989,14,51,Jeremy Clements,Chv,595,32,4932,2
3,82.049,59.935,14,51,Jeremy Clements,Chv,595,32,4932,2
4,94.117,52.250,14,51,Jeremy Clements,Chv,595,32,4932,2
5,93.242,52.740,13,51,Jeremy Clements,Chv,595,32,4932,2
6,95.922,51.267,13,51,Jeremy Clements,Chv,595,32,4932,2
7,95.998,51.226,14,51,Jeremy Clements,Chv,595,32,4932,2
8,91.753,53.596,14,51,Jeremy Clements,Chv,595,32,4932,1
9,32.684,150.459,12,51,Jeremy Clements,Chv,595,32,4932,1
10,31.22,157.514,12,51,Jeremy Clements,Chv,595,32,4932,1
11,32.014,153.608,12,51,Jeremy Clements,Chv,595,32,4932,1
12,31.793,154.676,14,51,Jeremy Clements,Chv,595,32,4932,1
13,32.024,153.560,14,51,Jeremy Clements,Chv,595,32,4932,1
14,32.607,150.814,14,51,Jeremy Clements,Chv,595,32,4932,1
15,32.066,153.359,14,51,Jeremy Clements,Chv,595,32,4932,1
16,32.322,152.144,14,51,Jeremy Clements,Chv,595,32,4932,1
17,32.373,151.904,13,51,Jeremy Clements,Chv,595,32,4932,1
18,32.353,151.998,13,51,Jeremy Clements,Chv,595,32,4932,1
19,32.474,151.432,13,51,Jeremy Clements,Chv,595,32,4932,1
20,32.471,151.446,13,51,Jeremy Clements,Chv,595,32,4932,1
21,42.923,114.568,13,51,Jeremy Clements,Chv,595,32,4932,2
22,83.953,58.576,12,51,Jeremy Clements,Chv,595,32,4932,2
23,95.154,51.680,12,51,Jeremy Clements,Chv,595,32,4932,2
24,93.634,52.519,12,51,Jeremy Clements,Chv,595,32,4932,2
25,80.702,60.935,14,51,Jeremy Clements,Chv,595,32,4932,1
26,34.14,144.042,13,51,Jeremy Clements,Chv,595,32,4932,1
27,32.672,150.514,13,51,Jeremy Clements,Chv,595,32,4932,1
28,32.495,151.334,13,51,Jeremy Clements,Chv,595,32,4932,1
29,32.885,149.539,13,51,Jeremy Clements,Chv,595,32,4932,1
30,32.927,149.349,13,51,Jeremy Clements,Chv,595,32,4932,1
31,32.884,149.544,13,51,Jeremy Clements,Chv,595,32,4932,1
32,32.965,149.176,13,51,Jeremy Clements,Chv,595,32,4932,1
33,33.086,148.631,13,51,Jeremy Clements,Chv,595,32,4932,1
34,33.466,146.943,14,51,Jeremy Clements,Chv,595,32,4932,1
35,33.223,148.018,14,51,Jeremy Clements,Chv,595,32,4932,1
36,33.418,147.154,14,51,Jeremy Clements,Chv,595,32,4932,1
37,33.545,146.597,14,51,Jeremy Clements,Chv,595,32,4932,1
38,33.897,145.075,15,51,Jeremy Clements,Chv,595,32,4932,1
39,34.194,143.815,15,51,Jeremy Clements,Chv,595,32,4932,1
40,33.766,145.638,15,51,Jeremy Clements,Chv,595,32,4932,1
41,33.573,146.475,15,51,Jeremy Clements,Chv,595,32,4932,1
42,33.527,146.676,15,51,Jeremy Clements,Chv,595,32,4932,1
43,33.917,144.989,15,51,Jeremy Clements,Chv,595,32,4932,1
44,34.154,143.983,16,51,Jeremy Clements,Chv,595,32,4932,1
45,34.025,144.529,16,51,Jeremy Clements,Chv,595,32,4932,1
46,53.621,91.710,16,51,Jeremy Clements,Chv,595,32,4932,2
47,81.709,60.184,16,51,Jeremy Clements,Chv,595,32,4932,2
48,111.22,44.215,24,51,Jeremy Clements,Chv,595,32,4932,2
49,73.494,66.912,14,51,Jeremy Clements,Chv,595,32,4932,2
50,95.855,51.302,13,51,Jeremy Clements,Chv,595,32,4932,2
51,81.976,59.988,12,51,Jeremy Clements,Chv,595,32,4932,1
52,33.445,147.035,12,51,Jeremy Clements,Chv,595,32,4932,1
53,31.349,156.866,11,51,Jeremy Clements,Chv,595,32,4932,1
54,31.317,157.027,11,51,Jeremy Clements,Chv,595,32,4932,1
55,31.439,156.417,11,51,Jeremy Clements,Chv,595,32,4932,1
56,31.819,154.549,11,51,Jeremy Clements,Chv,595,32,4932,1
57,31.725,155.007,11,51,Jeremy Clements,Chv,595,32,4932,1
58,31.738,154.944,11,51,Jeremy Clements,Chv,595,32,4932,1
59,31.927,154.026,11,51,Jeremy Clements,Chv,595,32,4932,1
60,32.113,153.134,11,51,Jeremy Clements,Chv,595,32,4932,1
61,32.301,152.243,12,51,Jeremy Clements,Chv,595,32,4932,1
62,32.114,153.129,12,51,Jeremy Clements,Chv,595,32,4932,1
63,32.432,151.628,12,51,Jeremy Clements,Chv,595,32,4932,1
64,32.604,150.828,12,51,Jeremy Clements,Chv,595,32,4932,1
65,32.532,151.162,12,51,Jeremy Clements,Chv,595,32,4932,1
66,32.648,150.625,12,51,Jeremy Clements,Chv,595,32,4932,1
67,32.661,150.565,12,51,Jeremy Clements,Chv,595,32,4932,1
68,32.876,149.580,12,51,Jeremy Clements,Chv,595,32,4932,1
69,32.991,149.059,12,51,Jeremy Clements,Chv,595,32,4932,1
70,33.105,148.546,12,51,Jeremy Clements,Chv,595,32,4932,1
71,32.947,149.258,12,51,Jeremy Clements,Chv,595,32,4932,1
72,33.061,148.743,12,51,Jeremy Clements,Chv,595,32,4932,1
73,33.048,148.802,12,51,Jeremy Clements,Chv,595,32,4932,1
74,32.935,149.312,12,51,Jeremy Clements,Chv,595,32,4932,1
75,33.262,147.844,11,51,Jeremy Clements,Chv,595,32,4932,1
76,33.236,147.960,11,51,Jeremy Clements,Chv,595,32,4932,1
77,33.176,148.228,11,51,Jeremy Clements,Chv,595,32,4932,1
78,33.571,146.484,11,51,Jeremy Clements,Chv,595,32,4932,1
79,33.55,146.575,11,51,Jeremy Clements,Chv,595,32,4932,1
80,33.428,147.110,10,51,Jeremy Clements,Chv,595,32,4932,1
81,33.542,146.610,10,51,Jeremy Clements,Chv,595,32,4932,1
82,33.661,146.092,10,51,Jeremy Clements,Chv,595,32,4932,1
83,33.616,146.287,10,51,Jeremy Clements,Chv,595,32,4932,1
84,33.565,146.510,10,51,Jeremy Clements,Chv,595,32,4932,1
85,33.745,145.728,10,51,Jeremy Clements,Chv,595,32,4932,1
86,33.729,145.797,10,51,Jeremy Clements,Chv,595,32,4932,1
87,34.069,144.342,10,51,Jeremy Clements,Chv,595,32,4932,1
88,33.941,144.887,10,51,Jeremy Clements,Chv,595,32,4932,1
89,35.853,137.160,9,51,Jeremy Clements,Chv,595,32,4932,1
90,42.078,116.869,9,51,Jeremy Clements,Chv,595,32,4932,2
91,77.219,63.684,9,51,Jeremy Clements,Chv,595,32,4932,2
92,115.02,42.754,16,51,Jeremy Clements,Chv,595,32,4932,2
93,88.145,55.790,13,51,Jeremy Clements,Chv,595,32,4932,2
94,104.187,47.200,12,51,Jeremy Clements,Chv,595,32,4932,2
95,90.31,54.452,13,51,Jeremy Clements,Chv,595,32,4932,1
96,33.618,146.279,16,51,Jeremy Clements,Chv,595,32,4932,1
97,32.039,153.488,17,51,Jeremy Clements,Chv,595,32,4932,1
98,31.549,155.872,17,51,Jeremy Clements,Chv,595,32,4932,1
99,34.923,140.813,21,51,Jeremy Clements,Chv,595,32,4932,1
100,490.592,10.024,33,51,Jeremy Clements,Chv,595,32,4932,1
101,46.842,104.983,33,51,Jeremy Clements,Chv,595,32,4932,1
102,33.385,147.300,33,51,Jeremy Clements,Chv,595,32,4932,2
103,58.239,84.438,33,51,Jeremy Clements,Chv,595,32,4932,2
104,81.637,60.237,33,51,Jeremy Clements,Chv,595,32,4932,2
105,85.25,57.684,33,51,Jeremy Clements,Chv,595,32,4932,2
106,93.071,52.837,33,51,Jeremy Clements,Chv,595,32,4932,1
107,112.314,43.784,33,51,Jeremy Clements,Chv,595,32,4932,1
108,64.902,75.770,33,51,Jeremy Clements,Chv,595,32,4932,1
109,35.475,138.622,32,51,Jeremy Clements,Chv,595,32,4932,1
110,41.924,117.298,32,51,Jeremy Clements,Chv,595,32,4932,2
111,770.062,6.386,32,51,Jeremy Clements,Chv,595,32,4932,2
112,66.222,74.259,32,51,Jeremy Clements,Chv,595,32,4932,2
113,73.76,66.670,32,51,Jeremy Clements,Chv,595,32,4932,2
114,92.284,53.288,32,51,Jeremy Clements,Chv,595,32,4932,2
115,90.047,54.611,32,51,Jeremy Clements,Chv,595,32,4932,1
116,91.566,53.706,32,51,Jeremy Clements,Chv,595,32,4932,1
117,102.06,48.183,32,51,Jeremy Clements,Chv,595,32,4932,1
118,73.725,66.702,32,51,Jeremy Clements,Chv,595,32,4932,2
119,35.331,139.187,31,51,Jeremy Clements,Chv,595,32,4932,2
120,357.146,13.769,32,51,Jeremy Clements,Chv,595,32,4932,2
121,45.607,107.826,32,51,Jeremy Clements,Chv,595,32,4932,2
122,32.126,153.072,32,51,Jeremy Clements,Chv,595,32,4932,2
123,32.264,152.418,32,51,Jeremy Clements,Chv,595,32,4932,2
124,32.817,149.849,32,51,Jeremy Clements,Chv,595,32,4932,2
125,32.366,151.937,32,51,Jeremy Clements,Chv,595,32,4932,2
126,32.7,150.385,32,51,Jeremy Clements,Chv,595,32,4932,1
127,33.617,146.283,32,51,Jeremy Clements,Chv,595,32,4932,1
128,33.336,147.516,32,51,Jeremy Clements,Chv,595,32,4932,1
129,32.8,149.927,32,51,Jeremy Clements,Chv,595,32,4932,1
0,NA,NA,21,02,Brett Moffitt,Chv,4038,33,4932,8
1,33.215,148.054,21,02,Brett Moffitt,Chv,4038,33,4932,1
2,39.977,123.011,17,02,Brett Moffitt,Chv,4038,33,4932,2
3,79.872,61.569,17,02,Brett Moffitt,Chv,4038,33,4932,2
4,94.199,52.204,17,02,Brett Moffitt,Chv,4038,33,4932,2
5,93.644,52.514,16,02,Brett Moffitt,Chv,4038,33,4932,2
6,97.474,50.450,16,02,Brett Moffitt,Chv,4038,33,4932,2
7,92.2,53.336,15,02,Brett Moffitt,Chv,4038,33,4932,2
8,91.789,53.575,15,02,Brett Moffitt,Chv,4038,33,4932,1
9,32.852,149.690,14,02,Brett Moffitt,Chv,4038,33,4932,1
10,31.241,157.409,13,02,Brett Moffitt,Chv,4038,33,4932,1
11,31.915,154.084,13,02,Brett Moffitt,Chv,4038,33,4932,1
12,31.615,155.546,12,02,Brett Moffitt,Chv,4038,33,4932,1
13,31.803,154.627,12,02,Brett Moffitt,Chv,4038,33,4932,1
14,31.879,154.258,12,02,Brett Moffitt,Chv,4038,33,4932,1
15,31.835,154.471,12,02,Brett Moffitt,Chv,4038,33,4932,1
16,32.014,153.608,12,02,Brett Moffitt,Chv,4038,33,4932,1
17,32.001,153.670,12,02,Brett Moffitt,Chv,4038,33,4932,1
