Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
160,32.534,165.980,29,47,Kyle Weatherman,Chv,4187,29,4926,1
161,32.783,164.720,29,47,Kyle Weatherman,Chv,4187,29,4926,1
162,33.08,163.241,29,47,Kyle Weatherman,Chv,4187,29,4926,1
163,33.347,161.934,29,47,Kyle Weatherman,Chv,4187,29,4926,1
164,32.612,165.583,29,47,Kyle Weatherman,Chv,4187,29,4926,1
165,33.368,161.832,29,47,Kyle Weatherman,Chv,4187,29,4926,1
166,33.059,163.344,29,47,Kyle Weatherman,Chv,4187,29,4926,1
167,32.95,163.885,29,47,Kyle Weatherman,Chv,4187,29,4926,1
168,33.429,161.536,29,47,Kyle Weatherman,Chv,4187,29,4926,1
169,33.117,163.058,29,47,Kyle Weatherman,Chv,4187,29,4926,1
170,33.021,163.532,29,47,Kyle Weatherman,Chv,4187,29,4926,1
171,33.354,161.900,29,47,Kyle Weatherman,Chv,4187,29,4926,1
172,41.192,131.093,29,47,Kyle Weatherman,Chv,4187,29,4926,1
173,52.862,102.153,29,47,Kyle Weatherman,Chv,4187,29,4926,1
174,66.357,81.378,29,47,Kyle Weatherman,Chv,4187,29,4926,1
175,90.477,59.684,29,47,Kyle Weatherman,Chv,4187,29,4926,1
176,86.933,62.117,29,47,Kyle Weatherman,Chv,4187,29,4926,1
177,35.525,152.006,29,47,Kyle Weatherman,Chv,4187,29,4926,1
178,33.638,160.533,29,47,Kyle Weatherman,Chv,4187,29,4926,1
0,NA,NA,18,39,Ryan Sieg,Chv,3884,30,4926,8
1,33.924,159.179,16,39,Ryan Sieg,Chv,3884,30,4926,1
2,32.102,168.214,16,39,Ryan Sieg,Chv,3884,30,4926,1
3,31.735,170.159,15,39,Ryan Sieg,Chv,3884,30,4926,1
4,32.753,164.870,13,39,Ryan Sieg,Chv,3884,30,4926,2
5,65.603,82.313,13,39,Ryan Sieg,Chv,3884,30,4926,2
6,91.637,58.928,13,39,Ryan Sieg,Chv,3884,30,4926,2
7,99.534,54.253,13,39,Ryan Sieg,Chv,3884,30,4926,2
8,104.403,51.723,13,39,Ryan Sieg,Chv,3884,30,4926,1
9,34.917,154.652,15,39,Ryan Sieg,Chv,3884,30,4926,1
10,32.214,167.629,14,39,Ryan Sieg,Chv,3884,30,4926,1
11,31.364,172.172,14,39,Ryan Sieg,Chv,3884,30,4926,1
12,31.299,172.529,14,39,Ryan Sieg,Chv,3884,30,4926,1
13,31.528,171.276,14,39,Ryan Sieg,Chv,3884,30,4926,1
14,31.525,171.293,14,39,Ryan Sieg,Chv,3884,30,4926,1
15,31.656,170.584,13,39,Ryan Sieg,Chv,3884,30,4926,1
16,31.177,173.205,13,39,Ryan Sieg,Chv,3884,30,4926,1
17,31.665,170.535,13,39,Ryan Sieg,Chv,3884,30,4926,1
18,32.466,166.328,13,39,Ryan Sieg,Chv,3884,30,4926,2
19,51.521,104.812,13,39,Ryan Sieg,Chv,3884,30,4926,2
20,88.351,61.120,13,39,Ryan Sieg,Chv,3884,30,4926,2
21,92.842,58.163,13,39,Ryan Sieg,Chv,3884,30,4926,2
22,91.402,59.080,13,39,Ryan Sieg,Chv,3884,30,4926,2
23,86.705,62.280,13,39,Ryan Sieg,Chv,3884,30,4926,1
24,33.451,161.430,13,39,Ryan Sieg,Chv,3884,30,4926,1
25,31.767,169.988,14,39,Ryan Sieg,Chv,3884,30,4926,1
26,31.314,172.447,13,39,Ryan Sieg,Chv,3884,30,4926,1
27,31.405,171.947,13,39,Ryan Sieg,Chv,3884,30,4926,1
28,31.658,170.573,13,39,Ryan Sieg,Chv,3884,30,4926,1
29,31.798,169.822,13,39,Ryan Sieg,Chv,3884,30,4926,1
30,31.574,171.027,13,39,Ryan Sieg,Chv,3884,30,4926,1
31,31.809,169.763,12,39,Ryan Sieg,Chv,3884,30,4926,1
32,31.477,171.554,12,39,Ryan Sieg,Chv,3884,30,4926,1
33,31.413,171.903,12,39,Ryan Sieg,Chv,3884,30,4926,1
34,31.497,171.445,12,39,Ryan Sieg,Chv,3884,30,4926,1
35,31.465,171.619,12,39,Ryan Sieg,Chv,3884,30,4926,1
36,31.537,171.227,12,39,Ryan Sieg,Chv,3884,30,4926,1
37,31.841,169.593,12,39,Ryan Sieg,Chv,3884,30,4926,1
38,31.75,170.079,12,39,Ryan Sieg,Chv,3884,30,4926,1
39,31.892,169.321,12,39,Ryan Sieg,Chv,3884,30,4926,1
40,31.945,169.041,12,39,Ryan Sieg,Chv,3884,30,4926,1
41,31.812,169.747,12,39,Ryan Sieg,Chv,3884,30,4926,1
42,31.783,169.902,12,39,Ryan Sieg,Chv,3884,30,4926,1
43,31.746,170.100,12,39,Ryan Sieg,Chv,3884,30,4926,1
44,31.518,171.331,12,39,Ryan Sieg,Chv,3884,30,4926,1
45,31.626,170.746,12,39,Ryan Sieg,Chv,3884,30,4926,1
46,46.401,116.377,12,39,Ryan Sieg,Chv,3884,30,4926,2
47,80.062,67.448,12,39,Ryan Sieg,Chv,3884,30,4926,2
48,110.72,48.772,18,39,Ryan Sieg,Chv,3884,30,4926,2
49,75.779,71.260,12,39,Ryan Sieg,Chv,3884,30,4926,2
50,90.007,59.995,11,39,Ryan Sieg,Chv,3884,30,4926,2
51,85.857,62.895,9,39,Ryan Sieg,Chv,3884,30,4926,1
52,33.41,161.628,11,39,Ryan Sieg,Chv,3884,30,4926,1
53,31.486,171.505,11,39,Ryan Sieg,Chv,3884,30,4926,1
54,31.365,172.166,11,39,Ryan Sieg,Chv,3884,30,4926,1
55,31.324,172.392,11,39,Ryan Sieg,Chv,3884,30,4926,1
56,31.358,172.205,11,39,Ryan Sieg,Chv,3884,30,4926,1
57,31.364,172.172,11,39,Ryan Sieg,Chv,3884,30,4926,1
58,31.183,173.171,11,39,Ryan Sieg,Chv,3884,30,4926,1
59,31.334,172.337,11,39,Ryan Sieg,Chv,3884,30,4926,1
60,31.217,172.983,11,39,Ryan Sieg,Chv,3884,30,4926,1
61,31.331,172.353,11,39,Ryan Sieg,Chv,3884,30,4926,1
62,31.132,173.455,11,39,Ryan Sieg,Chv,3884,30,4926,1
63,31.327,172.375,11,39,Ryan Sieg,Chv,3884,30,4926,1
64,31.246,172.822,11,39,Ryan Sieg,Chv,3884,30,4926,1
65,31.268,172.701,11,39,Ryan Sieg,Chv,3884,30,4926,1
66,31.856,169.513,12,39,Ryan Sieg,Chv,3884,30,4926,1
67,32.463,166.343,12,39,Ryan Sieg,Chv,3884,30,4926,2
68,51.598,104.655,12,39,Ryan Sieg,Chv,3884,30,4926,2
69,77.221,69.929,12,39,Ryan Sieg,Chv,3884,30,4926,2
70,93.413,57.808,12,39,Ryan Sieg,Chv,3884,30,4926,2
71,91.686,58.897,12,39,Ryan Sieg,Chv,3884,30,4926,2
72,86.084,62.729,11,39,Ryan Sieg,Chv,3884,30,4926,1
73,33.259,162.362,12,39,Ryan Sieg,Chv,3884,30,4926,1
74,31.653,170.600,12,39,Ryan Sieg,Chv,3884,30,4926,1
75,35.257,153.161,12,39,Ryan Sieg,Chv,3884,30,4926,2
76,84.459,63.936,12,39,Ryan Sieg,Chv,3884,30,4926,2
77,93.501,57.753,11,39,Ryan Sieg,Chv,3884,30,4926,2
78,95.017,56.832,12,39,Ryan Sieg,Chv,3884,30,4926,1
79,32.947,163.900,12,39,Ryan Sieg,Chv,3884,30,4926,1
80,31.129,173.472,11,39,Ryan Sieg,Chv,3884,30,4926,1
81,31.057,173.874,10,39,Ryan Sieg,Chv,3884,30,4926,1
82,31.051,173.907,10,39,Ryan Sieg,Chv,3884,30,4926,1
83,31.24,172.855,9,39,Ryan Sieg,Chv,3884,30,4926,1
84,31.07,173.801,9,39,Ryan Sieg,Chv,3884,30,4926,1
85,31.214,172.999,9,39,Ryan Sieg,Chv,3884,30,4926,1
86,31.105,173.606,9,39,Ryan Sieg,Chv,3884,30,4926,1
87,31.281,172.629,9,39,Ryan Sieg,Chv,3884,30,4926,1
88,31.174,173.221,9,39,Ryan Sieg,Chv,3884,30,4926,1
89,31.132,173.455,9,39,Ryan Sieg,Chv,3884,30,4926,1
90,31.215,172.994,9,39,Ryan Sieg,Chv,3884,30,4926,1
91,46.602,115.875,9,39,Ryan Sieg,Chv,3884,30,4926,2
92,80.499,67.082,9,39,Ryan Sieg,Chv,3884,30,4926,2
93,113.585,47.541,25,39,Ryan Sieg,Chv,3884,30,4926,2
94,76.864,70.254,16,39,Ryan Sieg,Chv,3884,30,4926,2
95,90.967,59.362,14,39,Ryan Sieg,Chv,3884,30,4926,2
96,85.019,63.515,14,39,Ryan Sieg,Chv,3884,30,4926,1
97,33.262,162.347,16,39,Ryan Sieg,Chv,3884,30,4926,1
98,31.711,170.288,16,39,Ryan Sieg,Chv,3884,30,4926,1
99,31.852,169.534,17,39,Ryan Sieg,Chv,3884,30,4926,1
100,31.715,170.266,17,39,Ryan Sieg,Chv,3884,30,4926,1
101,31.839,169.603,17,39,Ryan Sieg,Chv,3884,30,4926,1
102,31.814,169.737,17,39,Ryan Sieg,Chv,3884,30,4926,1
103,31.663,170.546,17,39,Ryan Sieg,Chv,3884,30,4926,1
104,31.403,171.958,17,39,Ryan Sieg,Chv,3884,30,4926,1
105,31.243,172.839,17,39,Ryan Sieg,Chv,3884,30,4926,1
106,31.275,172.662,17,39,Ryan Sieg,Chv,3884,30,4926,1
107,38.627,139.799,16,39,Ryan Sieg,Chv,3884,30,4926,2
108,91.191,59.216,25,39,Ryan Sieg,Chv,3884,30,4926,2
109,83.54,64.640,22,39,Ryan Sieg,Chv,3884,30,4926,2
110,91.48,59.029,22,39,Ryan Sieg,Chv,3884,30,4926,2
111,82.664,65.325,21,39,Ryan Sieg,Chv,3884,30,4926,1
112,33.602,160.705,22,39,Ryan Sieg,Chv,3884,30,4926,1
113,31.883,169.369,20,39,Ryan Sieg,Chv,3884,30,4926,1
114,31.412,171.909,19,39,Ryan Sieg,Chv,3884,30,4926,1
115,31.8,169.811,19,39,Ryan Sieg,Chv,3884,30,4926,1
116,31.409,171.925,19,39,Ryan Sieg,Chv,3884,30,4926,1
117,37.303,144.760,18,39,Ryan Sieg,Chv,3884,30,4926,2
118,49.807,108.418,17,39,Ryan Sieg,Chv,3884,30,4926,2
119,79.718,67.739,15,39,Ryan Sieg,Chv,3884,30,4926,2
120,92.62,58.303,11,39,Ryan Sieg,Chv,3884,30,4926,2
121,91.017,59.330,11,39,Ryan Sieg,Chv,3884,30,4926,2
122,88.104,61.291,12,39,Ryan Sieg,Chv,3884,30,4926,1
123,32.912,164.074,10,39,Ryan Sieg,Chv,3884,30,4926,1
124,31.368,172.150,10,39,Ryan Sieg,Chv,3884,30,4926,1
125,31.43,171.810,11,39,Ryan Sieg,Chv,3884,30,4926,1
126,31.541,171.206,11,39,Ryan Sieg,Chv,3884,30,4926,1
127,31.499,171.434,12,39,Ryan Sieg,Chv,3884,30,4926,1
128,31.139,173.416,12,39,Ryan Sieg,Chv,3884,30,4926,1
129,31.723,170.223,14,39,Ryan Sieg,Chv,3884,30,4926,1
130,31.575,171.021,14,39,Ryan Sieg,Chv,3884,30,4926,1
0,NA,NA,9,9,Noah Gragson,Chv,4224,31,4926,8
1,34.4,156.977,11,9,Noah Gragson,Chv,4224,31,4926,1
2,31.76,170.025,11,9,Noah Gragson,Chv,4224,31,4926,1
3,31.934,169.099,11,9,Noah Gragson,Chv,4224,31,4926,1
4,31.82,169.705,10,9,Noah Gragson,Chv,4224,31,4926,2
5,65.415,82.550,10,9,Noah Gragson,Chv,4224,31,4926,2
6,91.289,59.153,10,9,Noah Gragson,Chv,4224,31,4926,2
7,100.363,53.805,10,9,Noah Gragson,Chv,4224,31,4926,2
8,105.544,51.163,9,9,Noah Gragson,Chv,4224,31,4926,1
9,32.964,163.815,5,9,Noah Gragson,Chv,4224,31,4926,1
10,30.97,174.362,5,9,Noah Gragson,Chv,4224,31,4926,1
11,31.293,172.563,6,9,Noah Gragson,Chv,4224,31,4926,1
12,31.28,172.634,6,9,Noah Gragson,Chv,4224,31,4926,1
13,31.57,171.048,6,9,Noah Gragson,Chv,4224,31,4926,1
14,31.465,171.619,6,9,Noah Gragson,Chv,4224,31,4926,1
15,31.508,171.385,6,9,Noah Gragson,Chv,4224,31,4926,1
16,31.641,170.665,6,9,Noah Gragson,Chv,4224,31,4926,1
17,31.474,171.570,6,9,Noah Gragson,Chv,4224,31,4926,1
18,31.707,170.309,6,9,Noah Gragson,Chv,4224,31,4926,2
19,50.462,107.011,6,9,Noah Gragson,Chv,4224,31,4926,2
20,89.729,60.181,6,9,Noah Gragson,Chv,4224,31,4926,2
21,92.111,58.625,6,9,Noah Gragson,Chv,4224,31,4926,2
22,93.012,58.057,6,9,Noah Gragson,Chv,4224,31,4926,2
23,89.185,60.548,5,9,Noah Gragson,Chv,4224,31,4926,1
24,32.703,165.122,5,9,Noah Gragson,Chv,4224,31,4926,1
25,31.124,173.500,5,9,Noah Gragson,Chv,4224,31,4926,1
26,31.008,174.149,5,9,Noah Gragson,Chv,4224,31,4926,1
27,31.131,173.461,5,9,Noah Gragson,Chv,4224,31,4926,1
28,31.117,173.539,5,9,Noah Gragson,Chv,4224,31,4926,1
29,31.168,173.255,5,9,Noah Gragson,Chv,4224,31,4926,1
30,31.33,172.359,5,9,Noah Gragson,Chv,4224,31,4926,1
31,31.388,172.040,5,9,Noah Gragson,Chv,4224,31,4926,1
32,31.366,172.161,6,9,Noah Gragson,Chv,4224,31,4926,1
33,31.377,172.101,6,9,Noah Gragson,Chv,4224,31,4926,1
34,31.285,172.607,6,9,Noah Gragson,Chv,4224,31,4926,1
35,31.598,170.897,7,9,Noah Gragson,Chv,4224,31,4926,1
36,31.459,171.652,7,9,Noah Gragson,Chv,4224,31,4926,1
37,31.155,173.327,7,9,Noah Gragson,Chv,4224,31,4926,1
38,31.322,172.403,7,9,Noah Gragson,Chv,4224,31,4926,1
39,31.268,172.701,7,9,Noah Gragson,Chv,4224,31,4926,1
40,31.183,173.171,7,9,Noah Gragson,Chv,4224,31,4926,1
41,31.351,172.243,7,9,Noah Gragson,Chv,4224,31,4926,1
42,31.202,173.066,7,9,Noah Gragson,Chv,4224,31,4926,1
43,31.839,169.603,7,9,Noah Gragson,Chv,4224,31,4926,1
44,31.209,173.027,7,9,Noah Gragson,Chv,4224,31,4926,1
45,31.499,171.434,7,9,Noah Gragson,Chv,4224,31,4926,1
46,47.642,113.345,7,9,Noah Gragson,Chv,4224,31,4926,2
47,83.128,64.960,7,9,Noah Gragson,Chv,4224,31,4926,2
48,108.933,49.572,16,9,Noah Gragson,Chv,4224,31,4926,2
49,77.179,69.967,6,9,Noah Gragson,Chv,4224,31,4926,2
50,91.78,58.836,5,9,Noah Gragson,Chv,4224,31,4926,2
51,88.298,61.157,3,9,Noah Gragson,Chv,4224,31,4926,1
52,32.766,164.805,4,9,Noah Gragson,Chv,4224,31,4926,1
53,31.093,173.673,4,9,Noah Gragson,Chv,4224,31,4926,1
54,31.088,173.700,4,9,Noah Gragson,Chv,4224,31,4926,1
55,31.1,173.633,4,9,Noah Gragson,Chv,4224,31,4926,1
56,32.097,168.240,5,9,Noah Gragson,Chv,4224,31,4926,1
57,31.849,169.550,6,9,Noah Gragson,Chv,4224,31,4926,1
58,31.027,174.042,6,9,Noah Gragson,Chv,4224,31,4926,1
59,31.101,173.628,6,9,Noah Gragson,Chv,4224,31,4926,1
60,30.956,174.441,6,9,Noah Gragson,Chv,4224,31,4926,1
61,30.899,174.763,5,9,Noah Gragson,Chv,4224,31,4926,1
62,31.461,171.641,5,9,Noah Gragson,Chv,4224,31,4926,1
63,30.952,174.464,5,9,Noah Gragson,Chv,4224,31,4926,1
64,30.829,175.160,5,9,Noah Gragson,Chv,4224,31,4926,1
65,30.939,174.537,5,9,Noah Gragson,Chv,4224,31,4926,1
66,30.949,174.481,5,9,Noah Gragson,Chv,4224,31,4926,1
67,31.312,172.458,5,9,Noah Gragson,Chv,4224,31,4926,2
68,50.034,107.927,5,9,Noah Gragson,Chv,4224,31,4926,2
69,79.863,67.616,5,9,Noah Gragson,Chv,4224,31,4926,2
70,92.941,58.101,5,9,Noah Gragson,Chv,4224,31,4926,2
71,92.865,58.149,5,9,Noah Gragson,Chv,4224,31,4926,2
72,88.6,60.948,6,9,Noah Gragson,Chv,4224,31,4926,1
73,33.027,163.503,6,9,Noah Gragson,Chv,4224,31,4926,1
74,31.349,172.254,6,9,Noah Gragson,Chv,4224,31,4926,1
75,33.598,160.724,6,9,Noah Gragson,Chv,4224,31,4926,2
76,83.767,64.465,6,9,Noah Gragson,Chv,4224,31,4926,2
77,94.671,57.040,6,9,Noah Gragson,Chv,4224,31,4926,2
78,96.698,55.844,5,9,Noah Gragson,Chv,4224,31,4926,1
79,32.57,165.797,5,9,Noah Gragson,Chv,4224,31,4926,1
80,31.05,173.913,4,9,Noah Gragson,Chv,4224,31,4926,1
81,31.065,173.829,4,9,Noah Gragson,Chv,4224,31,4926,1
82,30.894,174.791,4,9,Noah Gragson,Chv,4224,31,4926,1
83,31.053,173.896,4,9,Noah Gragson,Chv,4224,31,4926,1
84,31.069,173.807,4,9,Noah Gragson,Chv,4224,31,4926,1
85,31.015,174.109,4,9,Noah Gragson,Chv,4224,31,4926,1
86,31.066,173.823,4,9,Noah Gragson,Chv,4224,31,4926,1
87,31.018,174.092,4,9,Noah Gragson,Chv,4224,31,4926,1
88,31.289,172.585,4,9,Noah Gragson,Chv,4224,31,4926,1
89,31.137,173.427,4,9,Noah Gragson,Chv,4224,31,4926,1
90,30.965,174.390,4,9,Noah Gragson,Chv,4224,31,4926,1
91,44.633,120.987,4,9,Noah Gragson,Chv,4224,31,4926,2
92,81.59,66.185,4,9,Noah Gragson,Chv,4224,31,4926,2
93,110.739,48.763,22,9,Noah Gragson,Chv,4224,31,4926,2
94,79.3,68.096,9,9,Noah Gragson,Chv,4224,31,4926,2
95,90.85,59.439,7,9,Noah Gragson,Chv,4224,31,4926,2
96,87.814,61.494,8,9,Noah Gragson,Chv,4224,31,4926,1
97,32.859,164.339,7,9,Noah Gragson,Chv,4224,31,4926,1
98,30.886,174.836,5,9,Noah Gragson,Chv,4224,31,4926,1
99,31.011,174.132,5,9,Noah Gragson,Chv,4224,31,4926,1
100,31.141,173.405,5,9,Noah Gragson,Chv,4224,31,4926,1
101,31.145,173.383,4,9,Noah Gragson,Chv,4224,31,4926,1
102,30.758,175.564,4,9,Noah Gragson,Chv,4224,31,4926,1
103,30.567,176.661,4,9,Noah Gragson,Chv,4224,31,4926,1
104,30.707,175.856,4,9,Noah Gragson,Chv,4224,31,4926,1
105,30.807,175.285,4,9,Noah Gragson,Chv,4224,31,4926,1
106,31.166,173.266,4,9,Noah Gragson,Chv,4224,31,4926,1
107,34.97,154.418,4,9,Noah Gragson,Chv,4224,31,4926,2
108,83.797,64.441,4,9,Noah Gragson,Chv,4224,31,4926,2
109,93.158,57.966,4,9,Noah Gragson,Chv,4224,31,4926,2
110,93.013,58.056,4,9,Noah Gragson,Chv,4224,31,4926,2
111,88.255,61.186,3,9,Noah Gragson,Chv,4224,31,4926,1
112,32.505,166.128,3,9,Noah Gragson,Chv,4224,31,4926,1
113,30.815,175.239,3,9,Noah Gragson,Chv,4224,31,4926,1
114,30.637,176.257,3,9,Noah Gragson,Chv,4224,31,4926,1
115,30.739,175.673,3,9,Noah Gragson,Chv,4224,31,4926,1
116,31.04,173.969,3,9,Noah Gragson,Chv,4224,31,4926,1
117,41.254,130.896,13,9,Noah Gragson,Chv,4224,31,4926,2
118,86.185,62.656,29,9,Noah Gragson,Chv,4224,31,4926,2
119,123.953,43.565,30,9,Noah Gragson,Chv,4224,31,4926,2
120,92.69,58.259,30,9,Noah Gragson,Chv,4224,31,4926,2
121,50.22,107.527,30,9,Noah Gragson,Chv,4224,31,4926,2
122,53.15,101.599,30,9,Noah Gragson,Chv,4224,31,4926,1
123,35.139,153.675,30,9,Noah Gragson,Chv,4224,31,4926,1
124,33.39,161.725,30,9,Noah Gragson,Chv,4224,31,4926,1
125,33.2,162.651,30,9,Noah Gragson,Chv,4224,31,4926,1
0,NA,NA,16,90,Alex Labbe,Chv,4225,32,4926,8
1,34.466,156.676,18,90,Alex Labbe,Chv,4225,32,4926,1
2,32.103,168.209,17,90,Alex Labbe,Chv,4225,32,4926,1
3,31.982,168.845,17,90,Alex Labbe,Chv,4225,32,4926,1
4,33.697,160.252,16,90,Alex Labbe,Chv,4225,32,4926,2
5,67.982,79.433,16,90,Alex Labbe,Chv,4225,32,4926,2
6,90.512,59.661,16,90,Alex Labbe,Chv,4225,32,4926,2
7,98.957,54.569,16,90,Alex Labbe,Chv,4225,32,4926,2
8,102.583,52.640,16,90,Alex Labbe,Chv,4225,32,4926,1
9,34.5,156.522,13,90,Alex Labbe,Chv,4225,32,4926,1
10,32.379,166.775,15,90,Alex Labbe,Chv,4225,32,4926,1
11,32.242,167.483,16,90,Alex Labbe,Chv,4225,32,4926,1
12,31.842,169.587,16,90,Alex Labbe,Chv,4225,32,4926,1
13,31.875,169.412,16,90,Alex Labbe,Chv,4225,32,4926,1
14,32.04,168.539,16,90,Alex Labbe,Chv,4225,32,4926,1
15,31.868,169.449,16,90,Alex Labbe,Chv,4225,32,4926,1
16,32.006,168.718,16,90,Alex Labbe,Chv,4225,32,4926,1
17,32.038,168.550,16,90,Alex Labbe,Chv,4225,32,4926,1
18,33.416,161.599,16,90,Alex Labbe,Chv,4225,32,4926,2
19,49.547,108.987,16,90,Alex Labbe,Chv,4225,32,4926,2
20,86.926,62.122,15,90,Alex Labbe,Chv,4225,32,4926,2
21,92.516,58.368,15,90,Alex Labbe,Chv,4225,32,4926,2
22,91.345,59.117,15,90,Alex Labbe,Chv,4225,32,4926,2
23,85.978,62.807,16,90,Alex Labbe,Chv,4225,32,4926,1
24,33.604,160.695,16,90,Alex Labbe,Chv,4225,32,4926,1
25,31.952,169.004,16,90,Alex Labbe,Chv,4225,32,4926,1
26,31.736,170.154,16,90,Alex Labbe,Chv,4225,32,4926,1
27,31.82,169.705,16,90,Alex Labbe,Chv,4225,32,4926,1
28,31.863,169.476,16,90,Alex Labbe,Chv,4225,32,4926,1
29,31.997,168.766,16,90,Alex Labbe,Chv,4225,32,4926,1
30,32.134,168.046,16,90,Alex Labbe,Chv,4225,32,4926,1
31,31.947,169.030,16,90,Alex Labbe,Chv,4225,32,4926,1
32,32.341,166.971,17,90,Alex Labbe,Chv,4225,32,4926,1
33,32.094,168.256,17,90,Alex Labbe,Chv,4225,32,4926,1
34,32.66,165.340,18,90,Alex Labbe,Chv,4225,32,4926,1
35,32.346,166.945,18,90,Alex Labbe,Chv,4225,32,4926,1
36,32.351,166.919,18,90,Alex Labbe,Chv,4225,32,4926,1
37,32.393,166.703,18,90,Alex Labbe,Chv,4225,32,4926,1
38,32.793,164.669,18,90,Alex Labbe,Chv,4225,32,4926,1
39,32.954,163.865,20,90,Alex Labbe,Chv,4225,32,4926,1
40,32.85,164.384,22,90,Alex Labbe,Chv,4225,32,4926,1
41,34.459,156.708,25,90,Alex Labbe,Chv,4225,32,4926,1
42,32.969,163.790,26,90,Alex Labbe,Chv,4225,32,4926,1
43,32.367,166.837,26,90,Alex Labbe,Chv,4225,32,4926,1
44,34.846,154.968,28,90,Alex Labbe,Chv,4225,32,4926,1
45,73.851,73.120,34,90,Alex Labbe,Chv,4225,32,4926,1
46,3562.765,1.516,35,90,Alex Labbe,Chv,4225,32,4926,2
47,50.412,107.117,35,90,Alex Labbe,Chv,4225,32,4926,2
48,90.287,59.809,35,90,Alex Labbe,Chv,4225,32,4926,2
49,92.34,58.480,35,90,Alex Labbe,Chv,4225,32,4926,2
50,86.195,62.649,35,90,Alex Labbe,Chv,4225,32,4926,2
51,33.587,160.776,34,90,Alex Labbe,Chv,4225,32,4926,1
52,32.113,168.156,34,90,Alex Labbe,Chv,4225,32,4926,1
53,32.342,166.966,34,90,Alex Labbe,Chv,4225,32,4926,1
54,32.362,166.862,34,90,Alex Labbe,Chv,4225,32,4926,1
55,32.393,166.703,34,90,Alex Labbe,Chv,4225,32,4926,1
56,32.051,168.481,34,90,Alex Labbe,Chv,4225,32,4926,1
57,32.32,167.079,34,90,Alex Labbe,Chv,4225,32,4926,1
58,31.765,169.998,34,90,Alex Labbe,Chv,4225,32,4926,1
59,32.466,166.328,34,90,Alex Labbe,Chv,4225,32,4926,1
60,32.021,168.639,34,90,Alex Labbe,Chv,4225,32,4926,1
61,32.194,167.733,34,90,Alex Labbe,Chv,4225,32,4926,1
62,32.021,168.639,34,90,Alex Labbe,Chv,4225,32,4926,1
63,32.226,167.567,34,90,Alex Labbe,Chv,4225,32,4926,1
64,32.206,167.671,34,90,Alex Labbe,Chv,4225,32,4926,1
65,32.203,167.686,33,90,Alex Labbe,Chv,4225,32,4926,1
66,32.047,168.503,33,90,Alex Labbe,Chv,4225,32,4926,1
67,31.912,169.215,33,90,Alex Labbe,Chv,4225,32,4926,2
68,32.079,168.334,33,90,Alex Labbe,Chv,4225,32,4926,2
69,31.824,169.683,33,90,Alex Labbe,Chv,4225,32,4926,2
70,31.859,169.497,33,90,Alex Labbe,Chv,4225,32,4926,2
71,31.929,169.125,33,90,Alex Labbe,Chv,4225,32,4926,2
72,32.555,165.873,33,90,Alex Labbe,Chv,4225,32,4926,1
73,32.06,168.434,33,90,Alex Labbe,Chv,4225,32,4926,1
74,32.505,166.128,33,90,Alex Labbe,Chv,4225,32,4926,1
75,32.223,167.582,33,90,Alex Labbe,Chv,4225,32,4926,2
76,32.164,167.890,33,90,Alex Labbe,Chv,4225,32,4926,2
77,31.928,169.131,33,90,Alex Labbe,Chv,4225,32,4926,2
78,31.923,169.157,33,90,Alex Labbe,Chv,4225,32,4926,1
79,31.695,170.374,32,90,Alex Labbe,Chv,4225,32,4926,1
80,33.065,163.315,32,90,Alex Labbe,Chv,4225,32,4926,1
81,32.099,168.230,32,90,Alex Labbe,Chv,4225,32,4926,1
82,46.119,117.088,32,90,Alex Labbe,Chv,4225,32,4926,1
0,NA,NA,32,52,Kody Vanderwal,Chv,4345,33,4926,8
1,34.931,154.590,30,52,Kody Vanderwal,Chv,4345,33,4926,1
2,36.632,147.412,36,52,Kody Vanderwal,Chv,4345,33,4926,1
3,34.049,158.595,36,52,Kody Vanderwal,Chv,4345,33,4926,1
4,37.062,145.702,36,52,Kody Vanderwal,Chv,4345,33,4926,2
5,70.588,76.500,35,52,Kody Vanderwal,Chv,4345,33,4926,2
6,88.773,60.829,31,52,Kody Vanderwal,Chv,4345,33,4926,2
7,96.752,55.813,30,52,Kody Vanderwal,Chv,4345,33,4926,2
8,93.327,57.861,31,52,Kody Vanderwal,Chv,4345,33,4926,1
9,35.038,154.118,35,52,Kody Vanderwal,Chv,4345,33,4926,1
10,33.375,161.798,35,52,Kody Vanderwal,Chv,4345,33,4926,1
11,33.213,162.587,35,52,Kody Vanderwal,Chv,4345,33,4926,1
12,32.773,164.770,35,52,Kody Vanderwal,Chv,4345,33,4926,1
13,33.341,161.963,35,52,Kody Vanderwal,Chv,4345,33,4926,1
14,33.365,161.846,34,52,Kody Vanderwal,Chv,4345,33,4926,1
15,32.921,164.029,34,52,Kody Vanderwal,Chv,4345,33,4926,1
16,33.059,163.344,34,52,Kody Vanderwal,Chv,4345,33,4926,1
17,33.076,163.260,34,52,Kody Vanderwal,Chv,4345,33,4926,1
18,40.549,133.172,33,52,Kody Vanderwal,Chv,4345,33,4926,2
19,45.74,118.059,33,52,Kody Vanderwal,Chv,4345,33,4926,2
20,116.23,46.460,32,52,Kody Vanderwal,Chv,4345,33,4926,2
21,58.892,91.693,32,52,Kody Vanderwal,Chv,4345,33,4926,2
