Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
108,35.092,153.881,32,78,Vinnie Miller,Tyt,4253,31,4938,1
109,35.606,151.660,32,78,Vinnie Miller,Tyt,4253,31,4938,1
110,35.137,153.684,32,78,Vinnie Miller,Tyt,4253,31,4938,1
111,35.067,153.991,32,78,Vinnie Miller,Tyt,4253,31,4938,1
112,35.561,151.852,32,78,Vinnie Miller,Tyt,4253,31,4938,1
113,35.262,153.139,32,78,Vinnie Miller,Tyt,4253,31,4938,1
114,35.045,154.088,32,78,Vinnie Miller,Tyt,4253,31,4938,1
115,35.014,154.224,32,78,Vinnie Miller,Tyt,4253,31,4938,1
116,35.039,154.114,32,78,Vinnie Miller,Tyt,4253,31,4938,1
117,34.921,154.635,32,78,Vinnie Miller,Tyt,4253,31,4938,1
118,35.255,153.170,32,78,Vinnie Miller,Tyt,4253,31,4938,1
119,35.078,153.943,32,78,Vinnie Miller,Tyt,4253,31,4938,1
120,35.044,154.092,32,78,Vinnie Miller,Tyt,4253,31,4938,1
121,35.263,153.135,32,78,Vinnie Miller,Tyt,4253,31,4938,1
122,34.849,154.954,32,78,Vinnie Miller,Tyt,4253,31,4938,1
123,35.056,154.039,32,78,Vinnie Miller,Tyt,4253,31,4938,1
124,47.68,113.255,32,78,Vinnie Miller,Tyt,4253,31,4938,1
125,78.257,69.003,32,78,Vinnie Miller,Tyt,4253,31,4938,1
126,41.078,131.457,32,78,Vinnie Miller,Tyt,4253,31,4938,1
127,82.565,65.403,32,78,Vinnie Miller,Tyt,4253,31,4938,1
128,100.444,53.761,32,78,Vinnie Miller,Tyt,4253,31,4938,1
129,99.255,54.405,32,78,Vinnie Miller,Tyt,4253,31,4938,1
130,127.433,42.375,32,78,Vinnie Miller,Tyt,4253,31,4938,1
131,87.535,61.690,32,78,Vinnie Miller,Tyt,4253,31,4938,1
132,101.675,53.110,32,78,Vinnie Miller,Tyt,4253,31,4938,1
133,91.594,58.956,32,78,Vinnie Miller,Tyt,4253,31,4938,1
134,35.79,150.880,32,78,Vinnie Miller,Tyt,4253,31,4938,1
135,33.853,159.513,32,78,Vinnie Miller,Tyt,4253,31,4938,1
136,33.905,159.269,32,78,Vinnie Miller,Tyt,4253,31,4938,1
137,34.1,158.358,32,78,Vinnie Miller,Tyt,4253,31,4938,1
138,41.382,130.492,32,78,Vinnie Miller,Tyt,4253,31,4938,1
139,78.022,69.211,32,78,Vinnie Miller,Tyt,4253,31,4938,1
140,99.378,54.338,32,78,Vinnie Miller,Tyt,4253,31,4938,1
141,116.1,46.512,32,78,Vinnie Miller,Tyt,4253,31,4938,1
142,81.485,66.270,32,78,Vinnie Miller,Tyt,4253,31,4938,1
143,885.375,6.099,32,78,Vinnie Miller,Tyt,4253,31,4938,1
144,102.097,52.891,32,78,Vinnie Miller,Tyt,4253,31,4938,1
145,112.792,47.876,32,78,Vinnie Miller,Tyt,4253,31,4938,1
146,95.095,56.785,32,78,Vinnie Miller,Tyt,4253,31,4938,1
147,95.834,56.347,32,78,Vinnie Miller,Tyt,4253,31,4938,1
148,36.522,147.856,32,78,Vinnie Miller,Tyt,4253,31,4938,1
149,34.383,157.054,32,78,Vinnie Miller,Tyt,4253,31,4938,1
150,34.022,158.721,32,78,Vinnie Miller,Tyt,4253,31,4938,1
151,34.117,158.279,32,78,Vinnie Miller,Tyt,4253,31,4938,1
152,34.232,157.747,32,78,Vinnie Miller,Tyt,4253,31,4938,1
153,34.411,156.927,32,78,Vinnie Miller,Tyt,4253,31,4938,1
154,34.619,155.984,32,78,Vinnie Miller,Tyt,4253,31,4938,1
155,34.229,157.761,32,78,Vinnie Miller,Tyt,4253,31,4938,1
156,34.393,157.009,32,78,Vinnie Miller,Tyt,4253,31,4938,2
157,34.551,156.291,32,78,Vinnie Miller,Tyt,4253,31,4938,2
158,34.467,156.672,32,78,Vinnie Miller,Tyt,4253,31,4938,2
159,34.661,155.795,31,78,Vinnie Miller,Tyt,4253,31,4938,2
160,35.706,151.235,31,78,Vinnie Miller,Tyt,4253,31,4938,2
161,52.426,103.002,31,78,Vinnie Miller,Tyt,4253,31,4938,2
162,89.727,60.183,31,78,Vinnie Miller,Tyt,4253,31,4938,2
163,127.356,42.401,31,78,Vinnie Miller,Tyt,4253,31,4938,1
164,100.789,53.577,31,78,Vinnie Miller,Tyt,4253,31,4938,1
165,76.938,70.186,31,78,Vinnie Miller,Tyt,4253,31,4938,1
166,36.666,147.275,31,78,Vinnie Miller,Tyt,4253,31,4938,1
167,34.146,158.144,31,78,Vinnie Miller,Tyt,4253,31,4938,1
168,34.071,158.493,31,78,Vinnie Miller,Tyt,4253,31,4938,2
169,34.399,156.981,31,78,Vinnie Miller,Tyt,4253,31,4938,2
0,NA,NA,19,08,Joe Graf Jr,Chv,4313,32,4938,8
1,34.682,155.700,24,08,Joe Graf Jr,Chv,4313,32,4938,1
2,33.445,161.459,27,08,Joe Graf Jr,Chv,4313,32,4938,1
3,32.965,163.810,27,08,Joe Graf Jr,Chv,4313,32,4938,1
4,32.745,164.911,25,08,Joe Graf Jr,Chv,4313,32,4938,1
5,32.619,165.548,25,08,Joe Graf Jr,Chv,4313,32,4938,1
6,32.835,164.459,25,08,Joe Graf Jr,Chv,4313,32,4938,1
7,32.726,165.006,25,08,Joe Graf Jr,Chv,4313,32,4938,1
8,33.099,163.147,25,08,Joe Graf Jr,Chv,4313,32,4938,1
9,32.978,163.746,25,08,Joe Graf Jr,Chv,4313,32,4938,1
10,37.12,145.474,25,08,Joe Graf Jr,Chv,4313,32,4938,2
11,59.311,91.046,25,08,Joe Graf Jr,Chv,4313,32,4938,2
12,100.612,53.672,25,08,Joe Graf Jr,Chv,4313,32,4938,2
13,119.952,45.018,24,08,Joe Graf Jr,Chv,4313,32,4938,2
14,79.074,68.290,27,08,Joe Graf Jr,Chv,4313,32,4938,1
15,50.709,106.490,23,08,Joe Graf Jr,Chv,4313,32,4938,2
16,86.726,62.265,23,08,Joe Graf Jr,Chv,4313,32,4938,2
17,101.36,53.275,22,08,Joe Graf Jr,Chv,4313,32,4938,2
18,111.306,48.515,21,08,Joe Graf Jr,Chv,4313,32,4938,2
19,81.562,66.207,21,08,Joe Graf Jr,Chv,4313,32,4938,1
20,34.335,157.274,21,08,Joe Graf Jr,Chv,4313,32,4938,1
21,32.943,163.919,22,08,Joe Graf Jr,Chv,4313,32,4938,1
22,33.144,162.925,22,08,Joe Graf Jr,Chv,4313,32,4938,1
23,32.97,163.785,21,08,Joe Graf Jr,Chv,4313,32,4938,1
24,32.97,163.785,21,08,Joe Graf Jr,Chv,4313,32,4938,1
25,33.102,163.132,22,08,Joe Graf Jr,Chv,4313,32,4938,1
26,41.462,130.240,22,08,Joe Graf Jr,Chv,4313,32,4938,2
27,88.289,61.163,23,08,Joe Graf Jr,Chv,4313,32,4938,2
28,109.21,49.446,22,08,Joe Graf Jr,Chv,4313,32,4938,2
29,79.73,67.729,21,08,Joe Graf Jr,Chv,4313,32,4938,1
30,35.013,154.228,21,08,Joe Graf Jr,Chv,4313,32,4938,1
31,33.101,163.137,21,08,Joe Graf Jr,Chv,4313,32,4938,1
32,33.523,161.083,20,08,Joe Graf Jr,Chv,4313,32,4938,1
33,33.241,162.450,19,08,Joe Graf Jr,Chv,4313,32,4938,1
34,33.688,160.294,19,08,Joe Graf Jr,Chv,4313,32,4938,1
35,33.211,162.597,19,08,Joe Graf Jr,Chv,4313,32,4938,1
36,33.317,162.079,19,08,Joe Graf Jr,Chv,4313,32,4938,1
37,33.48,161.290,19,08,Joe Graf Jr,Chv,4313,32,4938,1
38,33.634,160.552,18,08,Joe Graf Jr,Chv,4313,32,4938,1
39,33.642,160.514,18,08,Joe Graf Jr,Chv,4313,32,4938,1
40,33.644,160.504,18,08,Joe Graf Jr,Chv,4313,32,4938,1
41,33.346,161.938,18,08,Joe Graf Jr,Chv,4313,32,4938,1
42,33.181,162.744,18,08,Joe Graf Jr,Chv,4313,32,4938,1
43,33.292,162.201,18,08,Joe Graf Jr,Chv,4313,32,4938,1
44,33.563,160.891,18,08,Joe Graf Jr,Chv,4313,32,4938,1
45,34.175,158.010,18,08,Joe Graf Jr,Chv,4313,32,4938,1
46,46.666,115.716,18,08,Joe Graf Jr,Chv,4313,32,4938,2
47,74.705,72.284,18,08,Joe Graf Jr,Chv,4313,32,4938,2
48,93.064,58.025,9,08,Joe Graf Jr,Chv,4313,32,4938,2
49,103.435,52.207,18,08,Joe Graf Jr,Chv,4313,32,4938,2
50,114.032,47.355,18,08,Joe Graf Jr,Chv,4313,32,4938,2
51,85.936,62.837,18,08,Joe Graf Jr,Chv,4313,32,4938,1
52,37.391,144.420,22,08,Joe Graf Jr,Chv,4313,32,4938,2
53,83.428,64.726,21,08,Joe Graf Jr,Chv,4313,32,4938,2
54,101.586,53.157,21,08,Joe Graf Jr,Chv,4313,32,4938,2
55,111.985,48.221,21,08,Joe Graf Jr,Chv,4313,32,4938,2
56,87.652,61.607,23,08,Joe Graf Jr,Chv,4313,32,4938,1
57,35.165,153.562,26,08,Joe Graf Jr,Chv,4313,32,4938,1
58,32.805,164.609,26,08,Joe Graf Jr,Chv,4313,32,4938,1
59,33.018,163.547,25,08,Joe Graf Jr,Chv,4313,32,4938,1
60,32.89,164.184,25,08,Joe Graf Jr,Chv,4313,32,4938,1
61,33.083,163.226,24,08,Joe Graf Jr,Chv,4313,32,4938,1
62,33.002,163.626,24,08,Joe Graf Jr,Chv,4313,32,4938,1
63,33.004,163.617,24,08,Joe Graf Jr,Chv,4313,32,4938,1
64,33.123,163.029,24,08,Joe Graf Jr,Chv,4313,32,4938,1
65,33.163,162.832,23,08,Joe Graf Jr,Chv,4313,32,4938,1
66,33.775,159.882,24,08,Joe Graf Jr,Chv,4313,32,4938,1
67,33.64,160.523,24,08,Joe Graf Jr,Chv,4313,32,4938,1
68,33.55,160.954,23,08,Joe Graf Jr,Chv,4313,32,4938,1
69,33.296,162.182,23,08,Joe Graf Jr,Chv,4313,32,4938,1
70,33.183,162.734,23,08,Joe Graf Jr,Chv,4313,32,4938,1
71,33.498,161.204,23,08,Joe Graf Jr,Chv,4313,32,4938,1
72,33.635,160.547,23,08,Joe Graf Jr,Chv,4313,32,4938,1
73,33.289,162.216,23,08,Joe Graf Jr,Chv,4313,32,4938,1
74,33.308,162.123,23,08,Joe Graf Jr,Chv,4313,32,4938,1
75,33.446,161.454,23,08,Joe Graf Jr,Chv,4313,32,4938,1
76,33.299,162.167,23,08,Joe Graf Jr,Chv,4313,32,4938,1
77,33.336,161.987,23,08,Joe Graf Jr,Chv,4313,32,4938,1
78,33.57,160.858,23,08,Joe Graf Jr,Chv,4313,32,4938,1
79,33.471,161.334,23,08,Joe Graf Jr,Chv,4313,32,4938,1
80,33.746,160.019,23,08,Joe Graf Jr,Chv,4313,32,4938,1
81,33.63,160.571,23,08,Joe Graf Jr,Chv,4313,32,4938,1
82,33.686,160.304,22,08,Joe Graf Jr,Chv,4313,32,4938,1
83,33.896,159.311,22,08,Joe Graf Jr,Chv,4313,32,4938,1
84,33.576,160.829,22,08,Joe Graf Jr,Chv,4313,32,4938,1
85,33.509,161.151,22,08,Joe Graf Jr,Chv,4313,32,4938,1
86,33.775,159.882,22,08,Joe Graf Jr,Chv,4313,32,4938,1
87,33.574,160.839,21,08,Joe Graf Jr,Chv,4313,32,4938,1
88,33.55,160.954,21,08,Joe Graf Jr,Chv,4313,32,4938,1
89,33.501,161.189,21,08,Joe Graf Jr,Chv,4313,32,4938,1
90,41.646,129.664,21,08,Joe Graf Jr,Chv,4313,32,4938,1
91,86.703,62.282,21,08,Joe Graf Jr,Chv,4313,32,4938,2
92,94.905,56.899,21,08,Joe Graf Jr,Chv,4313,32,4938,2
93,41.699,129.500,19,08,Joe Graf Jr,Chv,4313,32,4938,2
94,72.343,74.644,13,08,Joe Graf Jr,Chv,4313,32,4938,2
95,118.655,45.510,20,08,Joe Graf Jr,Chv,4313,32,4938,2
96,79.526,67.902,20,08,Joe Graf Jr,Chv,4313,32,4938,1
97,34.189,157.946,20,08,Joe Graf Jr,Chv,4313,32,4938,1
98,32.365,166.847,20,08,Joe Graf Jr,Chv,4313,32,4938,1
99,32.694,165.168,20,08,Joe Graf Jr,Chv,4313,32,4938,1
100,32.548,165.909,20,08,Joe Graf Jr,Chv,4313,32,4938,1
101,33.263,162.343,20,08,Joe Graf Jr,Chv,4313,32,4938,1
102,32.686,165.208,20,08,Joe Graf Jr,Chv,4313,32,4938,1
103,32.957,163.850,20,08,Joe Graf Jr,Chv,4313,32,4938,1
104,32.846,164.404,20,08,Joe Graf Jr,Chv,4313,32,4938,1
105,32.872,164.274,20,08,Joe Graf Jr,Chv,4313,32,4938,1
106,32.825,164.509,20,08,Joe Graf Jr,Chv,4313,32,4938,1
107,33.069,163.295,19,08,Joe Graf Jr,Chv,4313,32,4938,1
108,33.08,163.241,19,08,Joe Graf Jr,Chv,4313,32,4938,1
109,33.471,161.334,19,08,Joe Graf Jr,Chv,4313,32,4938,1
110,33.487,161.257,19,08,Joe Graf Jr,Chv,4313,32,4938,1
111,33.335,161.992,19,08,Joe Graf Jr,Chv,4313,32,4938,1
112,33.309,162.118,19,08,Joe Graf Jr,Chv,4313,32,4938,1
113,33.284,162.240,19,08,Joe Graf Jr,Chv,4313,32,4938,1
114,33.569,160.863,19,08,Joe Graf Jr,Chv,4313,32,4938,1
115,33.472,161.329,19,08,Joe Graf Jr,Chv,4313,32,4938,1
116,33.294,162.191,19,08,Joe Graf Jr,Chv,4313,32,4938,1
117,33.276,162.279,19,08,Joe Graf Jr,Chv,4313,32,4938,1
118,33.353,161.904,19,08,Joe Graf Jr,Chv,4313,32,4938,1
119,33.651,160.471,19,08,Joe Graf Jr,Chv,4313,32,4938,1
120,33.617,160.633,19,08,Joe Graf Jr,Chv,4313,32,4938,1
121,33.342,161.958,19,08,Joe Graf Jr,Chv,4313,32,4938,1
122,33.866,159.452,19,08,Joe Graf Jr,Chv,4313,32,4938,1
123,33.662,160.418,19,08,Joe Graf Jr,Chv,4313,32,4938,1
124,33.425,161.556,19,08,Joe Graf Jr,Chv,4313,32,4938,1
125,33.73,160.095,19,08,Joe Graf Jr,Chv,4313,32,4938,1
126,33.526,161.069,19,08,Joe Graf Jr,Chv,4313,32,4938,1
127,33.751,159.995,19,08,Joe Graf Jr,Chv,4313,32,4938,1
128,33.433,161.517,19,08,Joe Graf Jr,Chv,4313,32,4938,1
129,33.909,159.250,19,08,Joe Graf Jr,Chv,4313,32,4938,1
130,33.587,160.776,19,08,Joe Graf Jr,Chv,4313,32,4938,1
131,33.553,160.939,19,08,Joe Graf Jr,Chv,4313,32,4938,1
132,33.512,161.136,19,08,Joe Graf Jr,Chv,4313,32,4938,1
133,33.574,160.839,19,08,Joe Graf Jr,Chv,4313,32,4938,1
134,33.494,161.223,19,08,Joe Graf Jr,Chv,4313,32,4938,1
135,34.136,158.191,19,08,Joe Graf Jr,Chv,4313,32,4938,1
136,33.59,160.762,19,08,Joe Graf Jr,Chv,4313,32,4938,1
137,33.525,161.074,19,08,Joe Graf Jr,Chv,4313,32,4938,1
138,33.596,160.733,19,08,Joe Graf Jr,Chv,4313,32,4938,1
139,33.436,161.503,19,08,Joe Graf Jr,Chv,4313,32,4938,1
140,33.578,160.820,19,08,Joe Graf Jr,Chv,4313,32,4938,1
141,33.636,160.542,19,08,Joe Graf Jr,Chv,4313,32,4938,1
142,33.779,159.863,18,08,Joe Graf Jr,Chv,4313,32,4938,1
143,33.851,159.523,18,08,Joe Graf Jr,Chv,4313,32,4938,1
144,33.855,159.504,16,08,Joe Graf Jr,Chv,4313,32,4938,1
145,33.943,159.090,14,08,Joe Graf Jr,Chv,4313,32,4938,1
146,33.874,159.414,13,08,Joe Graf Jr,Chv,4313,32,4938,1
147,34.029,158.688,8,08,Joe Graf Jr,Chv,4313,32,4938,1
148,48.066,112.346,13,08,Joe Graf Jr,Chv,4313,32,4938,1
149,72.755,74.222,22,08,Joe Graf Jr,Chv,4313,32,4938,1
150,33.492,161.233,21,08,Joe Graf Jr,Chv,4313,32,4938,1
151,32.654,165.370,21,08,Joe Graf Jr,Chv,4313,32,4938,1
152,33.046,163.409,19,08,Joe Graf Jr,Chv,4313,32,4938,1
153,32.969,163.790,19,08,Joe Graf Jr,Chv,4313,32,4938,1
154,37.267,144.900,18,08,Joe Graf Jr,Chv,4313,32,4938,1
155,85.354,63.266,18,08,Joe Graf Jr,Chv,4313,32,4938,1
156,100.608,53.674,18,08,Joe Graf Jr,Chv,4313,32,4938,2
157,100.446,53.760,18,08,Joe Graf Jr,Chv,4313,32,4938,2
158,118.688,45.497,18,08,Joe Graf Jr,Chv,4313,32,4938,2
0,NA,NA,36,47,Josh Reaume,Chv,4102,33,4938,8
1,35.73,151.134,34,47,Josh Reaume,Chv,4102,33,4938,1
2,33.978,158.926,34,47,Josh Reaume,Chv,4102,33,4938,1
3,33.914,159.226,34,47,Josh Reaume,Chv,4102,33,4938,1
4,33.566,160.877,34,47,Josh Reaume,Chv,4102,33,4938,1
5,33.295,162.187,34,47,Josh Reaume,Chv,4102,33,4938,1
6,33.453,161.421,34,47,Josh Reaume,Chv,4102,33,4938,1
7,33.989,158.875,34,47,Josh Reaume,Chv,4102,33,4938,1
8,34.133,158.205,34,47,Josh Reaume,Chv,4102,33,4938,1
9,34.412,156.922,34,47,Josh Reaume,Chv,4102,33,4938,1
10,38.819,139.107,34,47,Josh Reaume,Chv,4102,33,4938,2
11,51.413,105.032,34,47,Josh Reaume,Chv,4102,33,4938,2
12,114.111,47.322,34,47,Josh Reaume,Chv,4102,33,4938,2
13,109.741,49.207,31,47,Josh Reaume,Chv,4102,33,4938,2
14,71.925,75.078,29,47,Josh Reaume,Chv,4102,33,4938,1
15,54.574,98.948,28,47,Josh Reaume,Chv,4102,33,4938,2
16,85.652,63.046,28,47,Josh Reaume,Chv,4102,33,4938,2
17,100.88,53.529,27,47,Josh Reaume,Chv,4102,33,4938,2
18,114.397,47.204,26,47,Josh Reaume,Chv,4102,33,4938,2
19,76.3,70.773,27,47,Josh Reaume,Chv,4102,33,4938,1
20,35.892,150.451,30,47,Josh Reaume,Chv,4102,33,4938,1
21,34.488,156.576,31,47,Josh Reaume,Chv,4102,33,4938,1
22,34.682,155.700,32,47,Josh Reaume,Chv,4102,33,4938,1
23,35.092,153.881,33,47,Josh Reaume,Chv,4102,33,4938,1
24,34.669,155.759,33,47,Josh Reaume,Chv,4102,33,4938,1
25,34.269,157.577,33,47,Josh Reaume,Chv,4102,33,4938,1
26,41.416,130.384,33,47,Josh Reaume,Chv,4102,33,4938,2
27,82.893,65.144,33,47,Josh Reaume,Chv,4102,33,4938,2
28,123.778,43.626,34,47,Josh Reaume,Chv,4102,33,4938,2
29,62.254,86.741,33,47,Josh Reaume,Chv,4102,33,4938,1
30,35.768,150.973,32,47,Josh Reaume,Chv,4102,33,4938,1
31,33.827,159.636,32,47,Josh Reaume,Chv,4102,33,4938,1
32,34.68,155.709,31,47,Josh Reaume,Chv,4102,33,4938,1
33,34.613,156.011,31,47,Josh Reaume,Chv,4102,33,4938,1
34,34.594,156.096,30,47,Josh Reaume,Chv,4102,33,4938,1
35,34.503,156.508,30,47,Josh Reaume,Chv,4102,33,4938,1
36,34.398,156.986,30,47,Josh Reaume,Chv,4102,33,4938,1
37,34.458,156.713,30,47,Josh Reaume,Chv,4102,33,4938,1
38,34.525,156.408,30,47,Josh Reaume,Chv,4102,33,4938,1
39,34.945,154.529,30,47,Josh Reaume,Chv,4102,33,4938,1
40,35.785,150.901,30,47,Josh Reaume,Chv,4102,33,4938,1
41,35.376,152.646,30,47,Josh Reaume,Chv,4102,33,4938,1
42,35.775,150.943,30,47,Josh Reaume,Chv,4102,33,4938,1
43,36.693,147.167,30,47,Josh Reaume,Chv,4102,33,4938,1
44,36.358,148.523,30,47,Josh Reaume,Chv,4102,33,4938,1
45,46.118,117.091,30,47,Josh Reaume,Chv,4102,33,4938,1
46,79.568,67.866,30,47,Josh Reaume,Chv,4102,33,4938,2
47,89.374,60.420,29,47,Josh Reaume,Chv,4102,33,4938,2
48,40.605,132.989,27,47,Josh Reaume,Chv,4102,33,4938,2
49,111.448,48.453,28,47,Josh Reaume,Chv,4102,33,4938,2
50,84.123,64.192,28,47,Josh Reaume,Chv,4102,33,4938,2
51,77.217,69.933,29,47,Josh Reaume,Chv,4102,33,4938,1
52,41.022,131.637,26,47,Josh Reaume,Chv,4102,33,4938,2
53,79.685,67.767,24,47,Josh Reaume,Chv,4102,33,4938,2
54,101.687,53.104,24,47,Josh Reaume,Chv,4102,33,4938,2
55,112.442,48.025,24,47,Josh Reaume,Chv,4102,33,4938,2
56,86.157,62.676,28,47,Josh Reaume,Chv,4102,33,4938,1
57,36.333,148.625,29,47,Josh Reaume,Chv,4102,33,4938,1
58,34.871,154.856,29,47,Josh Reaume,Chv,4102,33,4938,1
59,34.069,158.502,29,47,Josh Reaume,Chv,4102,33,4938,1
60,34.496,156.540,29,47,Josh Reaume,Chv,4102,33,4938,1
61,34.503,156.508,29,47,Josh Reaume,Chv,4102,33,4938,1
62,34.567,156.218,29,47,Josh Reaume,Chv,4102,33,4938,1
63,34.592,156.105,29,47,Josh Reaume,Chv,4102,33,4938,1
64,35.034,154.136,29,47,Josh Reaume,Chv,4102,33,4938,1
65,35.172,153.531,29,47,Josh Reaume,Chv,4102,33,4938,1
66,35.767,150.977,29,47,Josh Reaume,Chv,4102,33,4938,1
67,35.52,152.027,29,47,Josh Reaume,Chv,4102,33,4938,1
68,36.218,149.097,29,47,Josh Reaume,Chv,4102,33,4938,1
69,36.359,148.519,29,47,Josh Reaume,Chv,4102,33,4938,1
70,35.995,150.021,29,47,Josh Reaume,Chv,4102,33,4938,1
71,36.659,147.304,29,47,Josh Reaume,Chv,4102,33,4938,1
72,36.132,149.452,29,47,Josh Reaume,Chv,4102,33,4938,1
73,36.464,148.091,29,47,Josh Reaume,Chv,4102,33,4938,1
74,37.042,145.780,29,47,Josh Reaume,Chv,4102,33,4938,1
75,36.525,147.844,29,47,Josh Reaume,Chv,4102,33,4938,1
76,36.231,149.044,29,47,Josh Reaume,Chv,4102,33,4938,1
77,36.694,147.163,30,47,Josh Reaume,Chv,4102,33,4938,1
78,36.107,149.555,30,47,Josh Reaume,Chv,4102,33,4938,1
79,36.089,149.630,30,47,Josh Reaume,Chv,4102,33,4938,1
80,35.798,150.846,30,47,Josh Reaume,Chv,4102,33,4938,1
81,36.541,147.779,30,47,Josh Reaume,Chv,4102,33,4938,1
82,93.74,57.606,31,47,Josh Reaume,Chv,4102,33,4938,1
83,53.8,100.372,31,47,Josh Reaume,Chv,4102,33,4938,1
84,35.651,151.468,31,47,Josh Reaume,Chv,4102,33,4938,1
85,35.714,151.201,31,47,Josh Reaume,Chv,4102,33,4938,1
86,45.542,118.572,31,47,Josh Reaume,Chv,4102,33,4938,1
87,79.5,67.925,31,47,Josh Reaume,Chv,4102,33,4938,1
88,94.618,57.072,31,47,Josh Reaume,Chv,4102,33,4938,1
89,104.858,51.498,31,47,Josh Reaume,Chv,4102,33,4938,1
90,127.781,42.260,31,47,Josh Reaume,Chv,4102,33,4938,1
91,74.489,72.494,31,47,Josh Reaume,Chv,4102,33,4938,2
92,36.96,146.104,31,47,Josh Reaume,Chv,4102,33,4938,2
93,34.83,155.039,31,47,Josh Reaume,Chv,4102,33,4938,2
94,34.747,155.409,31,47,Josh Reaume,Chv,4102,33,4938,2
95,1558.741,3.464,33,47,Josh Reaume,Chv,4102,33,4938,2
96,56.114,96.233,33,47,Josh Reaume,Chv,4102,33,4938,1
97,35.407,152.512,33,47,Josh Reaume,Chv,4102,33,4938,1
98,34.706,155.593,33,47,Josh Reaume,Chv,4102,33,4938,1
99,35.324,152.871,33,47,Josh Reaume,Chv,4102,33,4938,1
100,35.256,153.165,33,47,Josh Reaume,Chv,4102,33,4938,1
101,49.404,109.303,33,47,Josh Reaume,Chv,4102,33,4938,1
0,NA,NA,17,6,Ryan Vargas,Chv,4320,34,4938,8
1,34.321,157.338,19,6,Ryan Vargas,Chv,4320,34,4938,1
2,33.277,162.274,23,6,Ryan Vargas,Chv,4320,34,4938,1
3,33.606,160.686,25,6,Ryan Vargas,Chv,4320,34,4938,1
4,33.414,161.609,27,6,Ryan Vargas,Chv,4320,34,4938,1
5,33.685,160.309,30,6,Ryan Vargas,Chv,4320,34,4938,1
6,33.746,160.019,30,6,Ryan Vargas,Chv,4320,34,4938,1
7,33.793,159.796,31,6,Ryan Vargas,Chv,4320,34,4938,1
8,33.974,158.945,31,6,Ryan Vargas,Chv,4320,34,4938,1
9,33.716,160.161,31,6,Ryan Vargas,Chv,4320,34,4938,1
10,41.169,131.167,30,6,Ryan Vargas,Chv,4320,34,4938,2
11,52.546,102.767,30,6,Ryan Vargas,Chv,4320,34,4938,2
12,159.832,33.785,35,6,Ryan Vargas,Chv,4320,34,4938,2
13,69.323,77.896,35,6,Ryan Vargas,Chv,4320,34,4938,2
14,70.112,77.020,35,6,Ryan Vargas,Chv,4320,34,4938,1
15,56.414,95.721,33,6,Ryan Vargas,Chv,4320,34,4938,2
16,137.897,39.160,35,6,Ryan Vargas,Chv,4320,34,4938,2
17,55.335,97.587,34,6,Ryan Vargas,Chv,4320,34,4938,2
18,111.6,48.387,33,6,Ryan Vargas,Chv,4320,34,4938,2
19,70.089,77.045,33,6,Ryan Vargas,Chv,4320,34,4938,1
20,35.478,152.207,32,6,Ryan Vargas,Chv,4320,34,4938,1
21,33.757,159.967,32,6,Ryan Vargas,Chv,4320,34,4938,1
22,33.679,160.337,31,6,Ryan Vargas,Chv,4320,34,4938,1
23,33.522,161.088,31,6,Ryan Vargas,Chv,4320,34,4938,1
24,33.639,160.528,31,6,Ryan Vargas,Chv,4320,34,4938,1
25,33.651,160.471,31,6,Ryan Vargas,Chv,4320,34,4938,1
26,42.911,125.842,31,6,Ryan Vargas,Chv,4320,34,4938,2
27,84.455,63.939,30,6,Ryan Vargas,Chv,4320,34,4938,2
28,110.528,48.856,27,6,Ryan Vargas,Chv,4320,34,4938,2
29,76.032,71.023,31,6,Ryan Vargas,Chv,4320,34,4938,1
30,35.474,152.224,31,6,Ryan Vargas,Chv,4320,34,4938,1
31,33.48,161.290,30,6,Ryan Vargas,Chv,4320,34,4938,1
32,33.594,160.743,28,6,Ryan Vargas,Chv,4320,34,4938,1
33,33.471,161.334,28,6,Ryan Vargas,Chv,4320,34,4938,1
34,33.849,159.532,28,6,Ryan Vargas,Chv,4320,34,4938,1
35,33.889,159.344,28,6,Ryan Vargas,Chv,4320,34,4938,1
36,33.586,160.781,27,6,Ryan Vargas,Chv,4320,34,4938,1
37,33.562,160.896,27,6,Ryan Vargas,Chv,4320,34,4938,1
38,33.555,160.930,27,6,Ryan Vargas,Chv,4320,34,4938,1
39,33.916,159.217,27,6,Ryan Vargas,Chv,4320,34,4938,1
40,34.042,158.628,27,6,Ryan Vargas,Chv,4320,34,4938,1
41,33.802,159.754,26,6,Ryan Vargas,Chv,4320,34,4938,1
42,33.574,160.839,26,6,Ryan Vargas,Chv,4320,34,4938,1
43,33.618,160.628,26,6,Ryan Vargas,Chv,4320,34,4938,1
44,33.632,160.561,26,6,Ryan Vargas,Chv,4320,34,4938,1
45,37.114,145.498,26,6,Ryan Vargas,Chv,4320,34,4938,1
46,48.482,111.382,26,6,Ryan Vargas,Chv,4320,34,4938,2
47,945.627,5.710,33,6,Ryan Vargas,Chv,4320,34,4938,2
48,53.428,101.071,33,6,Ryan Vargas,Chv,4320,34,4938,2
49,33.694,160.266,33,6,Ryan Vargas,Chv,4320,34,4938,2
