Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
95,34.946,154.524,31,78,Vinnie Miller,Chv,4253,28,4925,2
96,32.498,166.164,31,78,Vinnie Miller,Chv,4253,28,4925,2
97,33.096,163.162,31,78,Vinnie Miller,Chv,4253,28,4925,1
98,32.325,167.053,31,78,Vinnie Miller,Chv,4253,28,4925,1
99,32.335,167.002,31,78,Vinnie Miller,Chv,4253,28,4925,1
100,32.271,167.333,31,78,Vinnie Miller,Chv,4253,28,4925,1
101,32.122,168.109,31,78,Vinnie Miller,Chv,4253,28,4925,1
102,32.353,166.909,30,78,Vinnie Miller,Chv,4253,28,4925,1
103,32.468,166.318,30,78,Vinnie Miller,Chv,4253,28,4925,1
104,32.135,168.041,30,78,Vinnie Miller,Chv,4253,28,4925,1
105,32.244,167.473,30,78,Vinnie Miller,Chv,4253,28,4925,1
106,32.234,167.525,30,78,Vinnie Miller,Chv,4253,28,4925,1
107,32.293,167.219,30,78,Vinnie Miller,Chv,4253,28,4925,1
108,32.274,167.317,30,78,Vinnie Miller,Chv,4253,28,4925,1
109,32.585,165.720,30,78,Vinnie Miller,Chv,4253,28,4925,1
110,32.051,168.481,30,78,Vinnie Miller,Chv,4253,28,4925,1
111,32.864,164.314,30,78,Vinnie Miller,Chv,4253,28,4925,1
112,32.239,167.499,30,78,Vinnie Miller,Chv,4253,28,4925,1
113,33.583,160.796,30,78,Vinnie Miller,Chv,4253,28,4925,1
114,32.911,164.079,30,78,Vinnie Miller,Chv,4253,28,4925,1
115,32.498,166.164,30,78,Vinnie Miller,Chv,4253,28,4925,1
116,32.168,167.869,30,78,Vinnie Miller,Chv,4253,28,4925,1
117,32.294,167.214,30,78,Vinnie Miller,Chv,4253,28,4925,1
118,32.688,165.198,30,78,Vinnie Miller,Chv,4253,28,4925,1
119,32.685,165.213,30,78,Vinnie Miller,Chv,4253,28,4925,1
120,32.391,166.713,30,78,Vinnie Miller,Chv,4253,28,4925,1
121,32.358,166.883,30,78,Vinnie Miller,Chv,4253,28,4925,1
122,32.233,167.530,30,78,Vinnie Miller,Chv,4253,28,4925,1
123,32.251,167.437,30,78,Vinnie Miller,Chv,4253,28,4925,1
124,32.769,164.790,30,78,Vinnie Miller,Chv,4253,28,4925,1
125,32.434,166.492,30,78,Vinnie Miller,Chv,4253,28,4925,1
126,32.396,166.687,30,78,Vinnie Miller,Chv,4253,28,4925,1
127,32.178,167.817,30,78,Vinnie Miller,Chv,4253,28,4925,1
128,32.538,165.960,30,78,Vinnie Miller,Chv,4253,28,4925,1
129,32.409,166.620,30,78,Vinnie Miller,Chv,4253,28,4925,1
130,32.789,164.689,30,78,Vinnie Miller,Chv,4253,28,4925,1
131,32.205,167.676,30,78,Vinnie Miller,Chv,4253,28,4925,1
132,32.227,167.561,30,78,Vinnie Miller,Chv,4253,28,4925,1
133,32.382,166.759,30,78,Vinnie Miller,Chv,4253,28,4925,1
134,33.195,162.675,30,78,Vinnie Miller,Chv,4253,28,4925,1
135,32.754,164.865,30,78,Vinnie Miller,Chv,4253,28,4925,1
136,32.666,165.309,30,78,Vinnie Miller,Chv,4253,28,4925,1
137,32.692,165.178,30,78,Vinnie Miller,Chv,4253,28,4925,1
138,33.071,163.285,30,78,Vinnie Miller,Chv,4253,28,4925,1
139,32.324,167.059,30,78,Vinnie Miller,Chv,4253,28,4925,1
140,75.135,71.871,31,78,Vinnie Miller,Chv,4253,28,4925,1
141,49.287,109.562,31,78,Vinnie Miller,Chv,4253,28,4925,1
142,32.331,167.022,31,78,Vinnie Miller,Chv,4253,28,4925,1
143,32.722,165.027,31,78,Vinnie Miller,Chv,4253,28,4925,1
144,32.775,164.760,30,78,Vinnie Miller,Chv,4253,28,4925,1
145,32.03,168.592,30,78,Vinnie Miller,Chv,4253,28,4925,1
146,31.964,168.940,30,78,Vinnie Miller,Chv,4253,28,4925,1
147,32.024,168.624,30,78,Vinnie Miller,Chv,4253,28,4925,1
148,33.262,162.347,30,78,Vinnie Miller,Chv,4253,28,4925,1
149,32.608,165.604,30,78,Vinnie Miller,Chv,4253,28,4925,1
150,32.149,167.968,30,78,Vinnie Miller,Chv,4253,28,4925,1
151,32.487,166.220,30,78,Vinnie Miller,Chv,4253,28,4925,1
152,32.108,168.182,30,78,Vinnie Miller,Chv,4253,28,4925,1
153,33.239,162.460,30,78,Vinnie Miller,Chv,4253,28,4925,1
154,32.823,164.519,30,78,Vinnie Miller,Chv,4253,28,4925,1
155,32.461,166.353,30,78,Vinnie Miller,Chv,4253,28,4925,1
156,32.138,168.025,30,78,Vinnie Miller,Chv,4253,28,4925,1
157,32.098,168.235,29,78,Vinnie Miller,Chv,4253,28,4925,1
158,32.051,168.481,29,78,Vinnie Miller,Chv,4253,28,4925,1
159,32.308,167.141,29,78,Vinnie Miller,Chv,4253,28,4925,1
160,33.293,162.196,29,78,Vinnie Miller,Chv,4253,28,4925,1
161,32.393,166.703,29,78,Vinnie Miller,Chv,4253,28,4925,1
162,32.543,165.934,29,78,Vinnie Miller,Chv,4253,28,4925,1
163,32.77,164.785,29,78,Vinnie Miller,Chv,4253,28,4925,1
164,32.697,165.153,29,78,Vinnie Miller,Chv,4253,28,4925,1
165,32.583,165.731,29,78,Vinnie Miller,Chv,4253,28,4925,1
166,32.476,166.277,29,78,Vinnie Miller,Chv,4253,28,4925,1
167,32.769,164.790,29,78,Vinnie Miller,Chv,4253,28,4925,1
168,31.986,168.824,29,78,Vinnie Miller,Chv,4253,28,4925,1
169,32.013,168.681,29,78,Vinnie Miller,Chv,4253,28,4925,1
170,32.667,165.304,29,78,Vinnie Miller,Chv,4253,28,4925,1
171,32.357,166.888,29,78,Vinnie Miller,Chv,4253,28,4925,1
172,46.931,115.063,29,78,Vinnie Miller,Chv,4253,28,4925,1
173,60.912,88.652,29,78,Vinnie Miller,Chv,4253,28,4925,1
174,94.55,57.113,29,78,Vinnie Miller,Chv,4253,28,4925,1
175,92.495,58.382,29,78,Vinnie Miller,Chv,4253,28,4925,1
176,108.787,49.638,29,78,Vinnie Miller,Chv,4253,28,4925,1
177,86.657,62.315,29,78,Vinnie Miller,Chv,4253,28,4925,1
178,106.689,50.614,29,78,Vinnie Miller,Chv,4253,28,4925,1
179,100.946,53.494,28,78,Vinnie Miller,Chv,4253,28,4925,2
180,98.383,54.888,28,78,Vinnie Miller,Chv,4253,28,4925,2
181,35.236,153.252,28,78,Vinnie Miller,Chv,4253,28,4925,2
182,33.358,161.880,28,78,Vinnie Miller,Chv,4253,28,4925,2
183,32.54,165.950,28,78,Vinnie Miller,Chv,4253,28,4925,2
184,32.66,165.340,28,78,Vinnie Miller,Chv,4253,28,4925,2
185,32.727,165.001,28,78,Vinnie Miller,Chv,4253,28,4925,2
186,32.391,166.713,28,78,Vinnie Miller,Chv,4253,28,4925,2
187,32.399,166.672,28,78,Vinnie Miller,Chv,4253,28,4925,1
188,32.489,166.210,28,78,Vinnie Miller,Chv,4253,28,4925,1
189,32.519,166.057,28,78,Vinnie Miller,Chv,4253,28,4925,1
190,32.602,165.634,28,78,Vinnie Miller,Chv,4253,28,4925,1
191,32.68,165.239,28,78,Vinnie Miller,Chv,4253,28,4925,1
192,32.252,167.431,28,78,Vinnie Miller,Chv,4253,28,4925,1
193,32.091,168.271,28,78,Vinnie Miller,Chv,4253,28,4925,1
0,NA,NA,25,52,Kody Vanderwal,Chv,4345,29,4925,8
1,37.219,145.087,34,52,Kody Vanderwal,Chv,4345,29,4925,1
2,33.736,160.066,34,52,Kody Vanderwal,Chv,4345,29,4925,1
3,49.613,108.842,33,52,Kody Vanderwal,Chv,4345,29,4925,2
4,78.861,68.475,30,52,Kody Vanderwal,Chv,4345,29,4925,2
5,90.563,59.627,29,52,Kody Vanderwal,Chv,4345,29,4925,2
6,98.893,54.604,29,52,Kody Vanderwal,Chv,4345,29,4925,1
7,36.099,149.589,28,52,Kody Vanderwal,Chv,4345,29,4925,1
8,33.898,159.301,30,52,Kody Vanderwal,Chv,4345,29,4925,1
9,34.037,158.651,29,52,Kody Vanderwal,Chv,4345,29,4925,1
10,33.027,163.503,29,52,Kody Vanderwal,Chv,4345,29,4925,1
11,32.724,165.017,29,52,Kody Vanderwal,Chv,4345,29,4925,1
12,32.936,163.954,29,52,Kody Vanderwal,Chv,4345,29,4925,1
13,33.223,162.538,30,52,Kody Vanderwal,Chv,4345,29,4925,1
14,32.794,164.664,30,52,Kody Vanderwal,Chv,4345,29,4925,1
15,32.862,164.324,30,52,Kody Vanderwal,Chv,4345,29,4925,1
16,32.788,164.694,30,52,Kody Vanderwal,Chv,4345,29,4925,1
17,32.779,164.740,30,52,Kody Vanderwal,Chv,4345,29,4925,1
18,32.657,165.355,30,52,Kody Vanderwal,Chv,4345,29,4925,1
19,32.491,166.200,30,52,Kody Vanderwal,Chv,4345,29,4925,1
20,34.17,158.033,30,52,Kody Vanderwal,Chv,4345,29,4925,1
21,43.698,123.575,30,52,Kody Vanderwal,Chv,4345,29,4925,2
22,55.82,96.740,24,52,Kody Vanderwal,Chv,4345,29,4925,2
23,98.788,54.663,28,52,Kody Vanderwal,Chv,4345,29,4925,2
24,91.38,59.094,28,52,Kody Vanderwal,Chv,4345,29,4925,2
25,86.251,62.608,27,52,Kody Vanderwal,Chv,4345,29,4925,1
26,35.795,150.859,31,52,Kody Vanderwal,Chv,4345,29,4925,1
27,33.515,161.122,31,52,Kody Vanderwal,Chv,4345,29,4925,1
28,32.73,164.986,30,52,Kody Vanderwal,Chv,4345,29,4925,1
29,32.449,166.415,30,52,Kody Vanderwal,Chv,4345,29,4925,1
30,32.336,166.997,30,52,Kody Vanderwal,Chv,4345,29,4925,1
31,32.438,166.471,30,52,Kody Vanderwal,Chv,4345,29,4925,1
32,32.452,166.400,30,52,Kody Vanderwal,Chv,4345,29,4925,1
33,32.516,166.072,30,52,Kody Vanderwal,Chv,4345,29,4925,1
34,32.536,165.970,30,52,Kody Vanderwal,Chv,4345,29,4925,1
35,32.992,163.676,30,52,Kody Vanderwal,Chv,4345,29,4925,1
36,32.802,164.624,30,52,Kody Vanderwal,Chv,4345,29,4925,1
37,32.583,165.731,30,52,Kody Vanderwal,Chv,4345,29,4925,1
38,32.498,166.164,30,52,Kody Vanderwal,Chv,4345,29,4925,1
39,32.561,165.843,30,52,Kody Vanderwal,Chv,4345,29,4925,1
40,32.72,165.037,29,52,Kody Vanderwal,Chv,4345,29,4925,1
41,32.811,164.579,29,52,Kody Vanderwal,Chv,4345,29,4925,1
42,32.804,164.614,29,52,Kody Vanderwal,Chv,4345,29,4925,1
43,32.62,165.543,29,52,Kody Vanderwal,Chv,4345,29,4925,1
44,33.208,162.611,29,52,Kody Vanderwal,Chv,4345,29,4925,1
45,49.936,108.138,29,52,Kody Vanderwal,Chv,4345,29,4925,1
46,88.015,61.353,29,52,Kody Vanderwal,Chv,4345,29,4925,2
47,91.055,59.305,28,52,Kody Vanderwal,Chv,4345,29,4925,2
48,96.519,55.948,26,52,Kody Vanderwal,Chv,4345,29,4925,2
49,109.846,49.160,29,52,Kody Vanderwal,Chv,4345,29,4925,2
50,90.639,59.577,29,52,Kody Vanderwal,Chv,4345,29,4925,2
51,83.368,64.773,28,52,Kody Vanderwal,Chv,4345,29,4925,2
52,34.741,155.436,29,52,Kody Vanderwal,Chv,4345,29,4925,1
53,32.655,165.365,29,52,Kody Vanderwal,Chv,4345,29,4925,1
54,32.309,167.136,29,52,Kody Vanderwal,Chv,4345,29,4925,1
55,32.732,164.976,30,52,Kody Vanderwal,Chv,4345,29,4925,1
56,32.698,165.148,30,52,Kody Vanderwal,Chv,4345,29,4925,1
57,32.659,165.345,31,52,Kody Vanderwal,Chv,4345,29,4925,1
58,33.257,162.372,30,52,Kody Vanderwal,Chv,4345,29,4925,1
59,33.169,162.803,31,52,Kody Vanderwal,Chv,4345,29,4925,1
60,32.569,165.802,31,52,Kody Vanderwal,Chv,4345,29,4925,1
61,32.544,165.929,31,52,Kody Vanderwal,Chv,4345,29,4925,1
62,32.556,165.868,31,52,Kody Vanderwal,Chv,4345,29,4925,1
63,32.488,166.215,31,52,Kody Vanderwal,Chv,4345,29,4925,1
64,32.537,165.965,31,52,Kody Vanderwal,Chv,4345,29,4925,1
65,32.719,165.042,31,52,Kody Vanderwal,Chv,4345,29,4925,1
66,33.01,163.587,31,52,Kody Vanderwal,Chv,4345,29,4925,1
67,32.911,164.079,31,52,Kody Vanderwal,Chv,4345,29,4925,1
68,33.184,162.729,31,52,Kody Vanderwal,Chv,4345,29,4925,1
69,33.244,162.435,31,52,Kody Vanderwal,Chv,4345,29,4925,1
70,33.26,162.357,31,52,Kody Vanderwal,Chv,4345,29,4925,1
71,32.612,165.583,31,52,Kody Vanderwal,Chv,4345,29,4925,1
72,32.65,165.391,31,52,Kody Vanderwal,Chv,4345,29,4925,1
73,32.684,165.218,31,52,Kody Vanderwal,Chv,4345,29,4925,1
74,32.775,164.760,31,52,Kody Vanderwal,Chv,4345,29,4925,1
75,32.81,164.584,31,52,Kody Vanderwal,Chv,4345,29,4925,1
76,32.702,165.128,31,52,Kody Vanderwal,Chv,4345,29,4925,1
77,32.66,165.340,31,52,Kody Vanderwal,Chv,4345,29,4925,1
78,32.707,165.102,31,52,Kody Vanderwal,Chv,4345,29,4925,1
79,32.897,164.149,31,52,Kody Vanderwal,Chv,4345,29,4925,1
80,32.741,164.931,31,52,Kody Vanderwal,Chv,4345,29,4925,1
81,32.828,164.494,31,52,Kody Vanderwal,Chv,4345,29,4925,1
82,33.132,162.984,31,52,Kody Vanderwal,Chv,4345,29,4925,1
83,33.351,161.914,31,52,Kody Vanderwal,Chv,4345,29,4925,1
84,33.408,161.638,31,52,Kody Vanderwal,Chv,4345,29,4925,1
85,33.536,161.021,31,52,Kody Vanderwal,Chv,4345,29,4925,1
86,33.013,163.572,31,52,Kody Vanderwal,Chv,4345,29,4925,1
87,33.029,163.493,31,52,Kody Vanderwal,Chv,4345,29,4925,1
88,45.634,118.333,31,52,Kody Vanderwal,Chv,4345,29,4925,1
89,80.427,67.142,31,52,Kody Vanderwal,Chv,4345,29,4925,1
90,90.477,59.684,31,52,Kody Vanderwal,Chv,4345,29,4925,1
91,96.199,56.134,31,52,Kody Vanderwal,Chv,4345,29,4925,2
92,107.654,50.161,30,52,Kody Vanderwal,Chv,4345,29,4925,2
93,90.592,59.608,30,52,Kody Vanderwal,Chv,4345,29,4925,2
94,84.481,63.920,30,52,Kody Vanderwal,Chv,4345,29,4925,2
95,35.354,152.741,30,52,Kody Vanderwal,Chv,4345,29,4925,2
96,32.791,164.679,30,52,Kody Vanderwal,Chv,4345,29,4925,2
97,32.6,165.644,30,52,Kody Vanderwal,Chv,4345,29,4925,1
98,32.271,167.333,30,52,Kody Vanderwal,Chv,4345,29,4925,1
99,32.559,165.853,30,52,Kody Vanderwal,Chv,4345,29,4925,1
100,32.364,166.852,30,52,Kody Vanderwal,Chv,4345,29,4925,1
101,32.32,167.079,30,52,Kody Vanderwal,Chv,4345,29,4925,1
102,32.461,166.353,31,52,Kody Vanderwal,Chv,4345,29,4925,1
103,32.92,164.034,31,52,Kody Vanderwal,Chv,4345,29,4925,1
104,32.351,166.919,31,52,Kody Vanderwal,Chv,4345,29,4925,1
105,32.317,167.095,31,52,Kody Vanderwal,Chv,4345,29,4925,1
106,32.364,166.852,31,52,Kody Vanderwal,Chv,4345,29,4925,1
107,32.457,166.374,31,52,Kody Vanderwal,Chv,4345,29,4925,1
108,32.988,163.696,31,52,Kody Vanderwal,Chv,4345,29,4925,1
109,33.112,163.083,31,52,Kody Vanderwal,Chv,4345,29,4925,1
110,32.642,165.431,31,52,Kody Vanderwal,Chv,4345,29,4925,1
111,33.055,163.364,31,52,Kody Vanderwal,Chv,4345,29,4925,1
112,33.826,159.641,31,52,Kody Vanderwal,Chv,4345,29,4925,1
113,32.648,165.401,31,52,Kody Vanderwal,Chv,4345,29,4925,1
114,33.021,163.532,31,52,Kody Vanderwal,Chv,4345,29,4925,1
115,33.197,162.665,31,52,Kody Vanderwal,Chv,4345,29,4925,1
116,32.613,165.578,31,52,Kody Vanderwal,Chv,4345,29,4925,1
117,32.407,166.631,31,52,Kody Vanderwal,Chv,4345,29,4925,1
118,32.971,163.780,31,52,Kody Vanderwal,Chv,4345,29,4925,1
119,32.556,165.868,31,52,Kody Vanderwal,Chv,4345,29,4925,1
120,32.605,165.619,31,52,Kody Vanderwal,Chv,4345,29,4925,1
121,32.55,165.899,31,52,Kody Vanderwal,Chv,4345,29,4925,1
122,32.69,165.188,31,52,Kody Vanderwal,Chv,4345,29,4925,1
123,32.557,165.863,31,52,Kody Vanderwal,Chv,4345,29,4925,1
124,32.637,165.456,31,52,Kody Vanderwal,Chv,4345,29,4925,1
125,32.567,165.812,31,52,Kody Vanderwal,Chv,4345,29,4925,1
126,33.921,159.193,31,52,Kody Vanderwal,Chv,4345,29,4925,1
127,34.049,158.595,31,52,Kody Vanderwal,Chv,4345,29,4925,1
128,33.847,159.541,31,52,Kody Vanderwal,Chv,4345,29,4925,1
129,33.927,159.165,31,52,Kody Vanderwal,Chv,4345,29,4925,1
130,33.673,160.366,31,52,Kody Vanderwal,Chv,4345,29,4925,1
131,32.832,164.474,31,52,Kody Vanderwal,Chv,4345,29,4925,1
132,32.729,164.991,31,52,Kody Vanderwal,Chv,4345,29,4925,1
133,32.923,164.019,31,52,Kody Vanderwal,Chv,4345,29,4925,1
134,32.936,163.954,31,52,Kody Vanderwal,Chv,4345,29,4925,1
135,32.987,163.701,31,52,Kody Vanderwal,Chv,4345,29,4925,1
136,32.763,164.820,31,52,Kody Vanderwal,Chv,4345,29,4925,1
137,32.697,165.153,31,52,Kody Vanderwal,Chv,4345,29,4925,1
138,32.761,164.830,31,52,Kody Vanderwal,Chv,4345,29,4925,1
139,32.936,163.954,31,52,Kody Vanderwal,Chv,4345,29,4925,1
140,32.85,164.384,30,52,Kody Vanderwal,Chv,4345,29,4925,1
141,33.301,162.157,30,52,Kody Vanderwal,Chv,4345,29,4925,1
142,33.042,163.428,30,52,Kody Vanderwal,Chv,4345,29,4925,1
143,46.963,114.984,30,52,Kody Vanderwal,Chv,4345,29,4925,1
144,78.1,69.142,31,52,Kody Vanderwal,Chv,4345,29,4925,1
145,32.42,166.564,31,52,Kody Vanderwal,Chv,4345,29,4925,1
146,32.304,167.162,31,52,Kody Vanderwal,Chv,4345,29,4925,1
147,32.405,166.641,31,52,Kody Vanderwal,Chv,4345,29,4925,1
148,32.513,166.087,31,52,Kody Vanderwal,Chv,4345,29,4925,1
149,32.678,165.249,31,52,Kody Vanderwal,Chv,4345,29,4925,1
150,32.547,165.914,31,52,Kody Vanderwal,Chv,4345,29,4925,1
151,32.815,164.559,31,52,Kody Vanderwal,Chv,4345,29,4925,1
152,32.862,164.324,31,52,Kody Vanderwal,Chv,4345,29,4925,1
153,32.682,165.229,31,52,Kody Vanderwal,Chv,4345,29,4925,1
154,32.724,165.017,31,52,Kody Vanderwal,Chv,4345,29,4925,1
155,32.904,164.114,31,52,Kody Vanderwal,Chv,4345,29,4925,1
156,33.463,161.372,31,52,Kody Vanderwal,Chv,4345,29,4925,1
157,33.014,163.567,30,52,Kody Vanderwal,Chv,4345,29,4925,1
158,33.169,162.803,30,52,Kody Vanderwal,Chv,4345,29,4925,1
159,32.946,163.905,30,52,Kody Vanderwal,Chv,4345,29,4925,1
160,32.666,165.309,30,52,Kody Vanderwal,Chv,4345,29,4925,1
161,32.809,164.589,30,52,Kody Vanderwal,Chv,4345,29,4925,1
162,32.567,165.812,30,52,Kody Vanderwal,Chv,4345,29,4925,1
163,32.679,165.244,30,52,Kody Vanderwal,Chv,4345,29,4925,1
164,33.204,162.631,30,52,Kody Vanderwal,Chv,4345,29,4925,1
165,32.741,164.931,30,52,Kody Vanderwal,Chv,4345,29,4925,1
166,32.735,164.961,30,52,Kody Vanderwal,Chv,4345,29,4925,1
167,32.757,164.850,30,52,Kody Vanderwal,Chv,4345,29,4925,1
168,32.509,166.108,30,52,Kody Vanderwal,Chv,4345,29,4925,1
169,32.807,164.599,30,52,Kody Vanderwal,Chv,4345,29,4925,1
170,33.477,161.305,30,52,Kody Vanderwal,Chv,4345,29,4925,1
171,39.62,136.295,30,52,Kody Vanderwal,Chv,4345,29,4925,1
172,71.617,75.401,30,52,Kody Vanderwal,Chv,4345,29,4925,1
173,94.707,57.018,30,52,Kody Vanderwal,Chv,4345,29,4925,1
174,93.834,57.548,30,52,Kody Vanderwal,Chv,4345,29,4925,1
175,94.944,56.876,30,52,Kody Vanderwal,Chv,4345,29,4925,1
176,92.301,58.504,30,52,Kody Vanderwal,Chv,4345,29,4925,1
177,40.634,132.894,30,52,Kody Vanderwal,Chv,4345,29,4925,1
178,76.243,70.826,30,52,Kody Vanderwal,Chv,4345,29,4925,1
179,100.85,53.545,29,52,Kody Vanderwal,Chv,4345,29,4925,2
180,98.293,54.938,29,52,Kody Vanderwal,Chv,4345,29,4925,2
181,36.454,148.132,29,52,Kody Vanderwal,Chv,4345,29,4925,2
182,33.226,162.523,29,52,Kody Vanderwal,Chv,4345,29,4925,2
183,32.472,166.297,29,52,Kody Vanderwal,Chv,4345,29,4925,2
184,32.433,166.497,29,52,Kody Vanderwal,Chv,4345,29,4925,2
185,32.606,165.614,29,52,Kody Vanderwal,Chv,4345,29,4925,2
186,32.479,166.261,29,52,Kody Vanderwal,Chv,4345,29,4925,2
187,32.59,165.695,29,52,Kody Vanderwal,Chv,4345,29,4925,1
188,32.508,166.113,29,52,Kody Vanderwal,Chv,4345,29,4925,1
189,32.598,165.654,29,52,Kody Vanderwal,Chv,4345,29,4925,1
190,32.967,163.800,29,52,Kody Vanderwal,Chv,4345,29,4925,1
191,32.677,165.254,29,52,Kody Vanderwal,Chv,4345,29,4925,1
192,33.087,163.206,29,52,Kody Vanderwal,Chv,4345,29,4925,1
0,NA,NA,36,19,Brandon Jones,Tyt,4085,30,4925,8
1,35.14,153.671,26,19,Brandon Jones,Tyt,4085,30,4925,1
2,33.263,162.343,23,19,Brandon Jones,Tyt,4085,30,4925,1
3,42.618,126.707,22,19,Brandon Jones,Tyt,4085,30,4925,2
4,83.102,64.980,22,19,Brandon Jones,Tyt,4085,30,4925,2
5,92.329,58.486,22,19,Brandon Jones,Tyt,4085,30,4925,2
6,101.89,52.998,21,19,Brandon Jones,Tyt,4085,30,4925,1
7,35.988,150.050,20,19,Brandon Jones,Tyt,4085,30,4925,1
8,32.479,166.261,18,19,Brandon Jones,Tyt,4085,30,4925,1
9,32.024,168.624,18,19,Brandon Jones,Tyt,4085,30,4925,1
10,32.325,167.053,17,19,Brandon Jones,Tyt,4085,30,4925,1
11,31.882,169.375,15,19,Brandon Jones,Tyt,4085,30,4925,1
12,31.086,173.712,15,19,Brandon Jones,Tyt,4085,30,4925,1
13,31.113,173.561,15,19,Brandon Jones,Tyt,4085,30,4925,1
14,31.521,171.314,14,19,Brandon Jones,Tyt,4085,30,4925,1
15,31.641,170.665,14,19,Brandon Jones,Tyt,4085,30,4925,1
16,31.629,170.729,13,19,Brandon Jones,Tyt,4085,30,4925,1
17,31.29,172.579,13,19,Brandon Jones,Tyt,4085,30,4925,1
18,31.496,171.450,13,19,Brandon Jones,Tyt,4085,30,4925,1
19,31.095,173.661,13,19,Brandon Jones,Tyt,4085,30,4925,1
20,30.84,175.097,13,19,Brandon Jones,Tyt,4085,30,4925,1
21,39.824,135.597,13,19,Brandon Jones,Tyt,4085,30,4925,2
22,74.898,72.098,13,19,Brandon Jones,Tyt,4085,30,4925,2
23,95.313,56.655,13,19,Brandon Jones,Tyt,4085,30,4925,2
24,92.329,58.486,13,19,Brandon Jones,Tyt,4085,30,4925,2
25,92.988,58.072,13,19,Brandon Jones,Tyt,4085,30,4925,1
26,34.007,158.791,11,19,Brandon Jones,Tyt,4085,30,4925,1
27,31.069,173.807,11,19,Brandon Jones,Tyt,4085,30,4925,1
28,31.365,172.166,11,19,Brandon Jones,Tyt,4085,30,4925,1
29,31.483,171.521,10,19,Brandon Jones,Tyt,4085,30,4925,1
30,30.763,175.536,10,19,Brandon Jones,Tyt,4085,30,4925,1
31,30.825,175.182,10,19,Brandon Jones,Tyt,4085,30,4925,1
32,30.908,174.712,10,19,Brandon Jones,Tyt,4085,30,4925,1
33,31.426,171.832,9,19,Brandon Jones,Tyt,4085,30,4925,1
34,30.96,174.419,8,19,Brandon Jones,Tyt,4085,30,4925,1
35,31.086,173.712,8,19,Brandon Jones,Tyt,4085,30,4925,1
36,30.734,175.701,8,19,Brandon Jones,Tyt,4085,30,4925,1
37,31.057,173.874,8,19,Brandon Jones,Tyt,4085,30,4925,1
38,31.144,173.388,7,19,Brandon Jones,Tyt,4085,30,4925,1
39,30.768,175.507,6,19,Brandon Jones,Tyt,4085,30,4925,1
40,31.391,172.024,6,19,Brandon Jones,Tyt,4085,30,4925,1
41,30.93,174.588,6,19,Brandon Jones,Tyt,4085,30,4925,1
42,30.844,175.075,6,19,Brandon Jones,Tyt,4085,30,4925,1
43,31.023,174.064,6,19,Brandon Jones,Tyt,4085,30,4925,1
44,31.202,173.066,5,19,Brandon Jones,Tyt,4085,30,4925,1
45,31.371,172.133,5,19,Brandon Jones,Tyt,4085,30,4925,1
46,50.464,107.007,5,19,Brandon Jones,Tyt,4085,30,4925,2
47,87.253,61.889,5,19,Brandon Jones,Tyt,4085,30,4925,2
48,93.985,57.456,4,19,Brandon Jones,Tyt,4085,30,4925,2
49,102.466,52.700,10,19,Brandon Jones,Tyt,4085,30,4925,2
50,91.428,59.063,10,19,Brandon Jones,Tyt,4085,30,4925,2
51,93.486,57.763,10,19,Brandon Jones,Tyt,4085,30,4925,2
52,90.04,59.973,10,19,Brandon Jones,Tyt,4085,30,4925,1
53,33.883,159.372,8,19,Brandon Jones,Tyt,4085,30,4925,1
54,30.931,174.582,8,19,Brandon Jones,Tyt,4085,30,4925,1
55,30.694,175.930,8,19,Brandon Jones,Tyt,4085,30,4925,1
56,30.642,176.229,8,19,Brandon Jones,Tyt,4085,30,4925,1
57,30.728,175.735,8,19,Brandon Jones,Tyt,4085,30,4925,1
58,30.71,175.838,8,19,Brandon Jones,Tyt,4085,30,4925,1
59,30.687,175.970,8,19,Brandon Jones,Tyt,4085,30,4925,1
60,31.273,172.673,8,19,Brandon Jones,Tyt,4085,30,4925,1
61,30.796,175.347,8,19,Brandon Jones,Tyt,4085,30,4925,1
62,30.765,175.524,8,19,Brandon Jones,Tyt,4085,30,4925,1
63,30.738,175.678,8,19,Brandon Jones,Tyt,4085,30,4925,1
64,30.75,175.610,8,19,Brandon Jones,Tyt,4085,30,4925,1
65,31.513,171.358,8,19,Brandon Jones,Tyt,4085,30,4925,1
66,31.006,174.160,8,19,Brandon Jones,Tyt,4085,30,4925,1
67,30.849,175.046,7,19,Brandon Jones,Tyt,4085,30,4925,1
68,30.67,176.068,7,19,Brandon Jones,Tyt,4085,30,4925,1
69,30.809,175.273,7,19,Brandon Jones,Tyt,4085,30,4925,1
70,31.023,174.064,7,19,Brandon Jones,Tyt,4085,30,4925,1
71,30.805,175.296,7,19,Brandon Jones,Tyt,4085,30,4925,1
72,30.616,176.378,7,19,Brandon Jones,Tyt,4085,30,4925,1
73,30.724,175.758,7,19,Brandon Jones,Tyt,4085,30,4925,1
74,31.488,171.494,7,19,Brandon Jones,Tyt,4085,30,4925,1
75,31.273,172.673,7,19,Brandon Jones,Tyt,4085,30,4925,1
76,30.84,175.097,7,19,Brandon Jones,Tyt,4085,30,4925,1
77,31.086,173.712,7,19,Brandon Jones,Tyt,4085,30,4925,1
78,30.97,174.362,7,19,Brandon Jones,Tyt,4085,30,4925,1
