Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
113,72.108,132.801,20,98,Chase Briscoe,Frd,4228,20,5001,4
0,NA,NA,16,51,Jeremy Clements,Chv,595,21,5001,8
1,54.76,174.872,15,51,Jeremy Clements,Chv,595,21,5001,1
2,49.988,191.566,15,51,Jeremy Clements,Chv,595,21,5001,1
3,49.998,191.528,17,51,Jeremy Clements,Chv,595,21,5001,1
4,49.991,191.554,17,51,Jeremy Clements,Chv,595,21,5001,1
5,50.137,190.997,19,51,Jeremy Clements,Chv,595,21,5001,1
6,50.403,189.989,22,51,Jeremy Clements,Chv,595,21,5001,1
7,50.11,191.100,25,51,Jeremy Clements,Chv,595,21,5001,1
8,50.167,190.882,26,51,Jeremy Clements,Chv,595,21,5001,1
9,49.555,193.240,27,51,Jeremy Clements,Chv,595,21,5001,1
10,49.218,194.563,27,51,Jeremy Clements,Chv,595,21,5001,1
11,49.995,191.539,25,51,Jeremy Clements,Chv,595,21,5001,1
12,49.344,194.066,25,51,Jeremy Clements,Chv,595,21,5001,1
13,49.615,193.006,25,51,Jeremy Clements,Chv,595,21,5001,1
14,49.444,193.674,25,51,Jeremy Clements,Chv,595,21,5001,1
15,49.678,192.761,25,51,Jeremy Clements,Chv,595,21,5001,1
16,49.61,193.026,23,51,Jeremy Clements,Chv,595,21,5001,1
17,49.484,193.517,23,51,Jeremy Clements,Chv,595,21,5001,1
18,50.374,190.098,25,51,Jeremy Clements,Chv,595,21,5001,1
19,50.781,188.574,28,51,Jeremy Clements,Chv,595,21,5001,1
20,50.299,190.382,28,51,Jeremy Clements,Chv,595,21,5001,1
21,50.436,189.864,28,51,Jeremy Clements,Chv,595,21,5001,1
22,50.647,189.073,28,51,Jeremy Clements,Chv,595,21,5001,1
23,50.868,188.252,28,51,Jeremy Clements,Chv,595,21,5001,1
24,51.11,187.361,28,51,Jeremy Clements,Chv,595,21,5001,1
25,51.672,185.323,28,51,Jeremy Clements,Chv,595,21,5001,2
26,74.207,129.044,28,51,Jeremy Clements,Chv,595,21,5001,2
27,160.132,59.801,30,51,Jeremy Clements,Chv,595,21,5001,2
28,109.263,87.642,27,51,Jeremy Clements,Chv,595,21,5001,2
29,119.409,80.195,24,51,Jeremy Clements,Chv,595,21,5001,1
30,54.423,175.955,23,51,Jeremy Clements,Chv,595,21,5001,1
31,50.504,189.609,24,51,Jeremy Clements,Chv,595,21,5001,1
32,49.623,192.975,25,51,Jeremy Clements,Chv,595,21,5001,1
33,50.247,190.579,25,51,Jeremy Clements,Chv,595,21,5001,1
34,50.107,191.111,25,51,Jeremy Clements,Chv,595,21,5001,1
35,49.641,192.905,25,51,Jeremy Clements,Chv,595,21,5001,1
36,50.393,190.026,24,51,Jeremy Clements,Chv,595,21,5001,1
37,50.312,190.332,24,51,Jeremy Clements,Chv,595,21,5001,1
38,49.616,193.002,24,51,Jeremy Clements,Chv,595,21,5001,1
39,50.065,191.271,24,51,Jeremy Clements,Chv,595,21,5001,1
40,50.376,190.091,24,51,Jeremy Clements,Chv,595,21,5001,1
41,50.252,190.560,24,51,Jeremy Clements,Chv,595,21,5001,1
42,51.265,186.794,23,51,Jeremy Clements,Chv,595,21,5001,2
43,94.548,101.282,23,51,Jeremy Clements,Chv,595,21,5001,2
44,177.951,53.813,34,51,Jeremy Clements,Chv,595,21,5001,2
45,85.992,111.359,33,51,Jeremy Clements,Chv,595,21,5001,2
46,126.219,75.868,30,51,Jeremy Clements,Chv,595,21,5001,2
47,113.488,84.379,30,51,Jeremy Clements,Chv,595,21,5001,2
48,765.732,12.506,24,51,Jeremy Clements,Chv,595,21,5001,2
49,145.817,65.671,25,51,Jeremy Clements,Chv,595,21,5001,1
50,57.98,165.160,26,51,Jeremy Clements,Chv,595,21,5001,2
51,86.982,110.092,26,51,Jeremy Clements,Chv,595,21,5001,2
52,147.061,65.116,26,51,Jeremy Clements,Chv,595,21,5001,2
53,108.139,88.553,24,51,Jeremy Clements,Chv,595,21,5001,2
54,132.691,72.168,22,51,Jeremy Clements,Chv,595,21,5001,2
55,126.103,75.938,32,51,Jeremy Clements,Chv,595,21,5001,1
56,53.746,178.171,28,51,Jeremy Clements,Chv,595,21,5001,1
57,50.193,190.784,27,51,Jeremy Clements,Chv,595,21,5001,1
58,50.346,190.204,27,51,Jeremy Clements,Chv,595,21,5001,1
59,50.284,190.438,27,51,Jeremy Clements,Chv,595,21,5001,1
60,49.982,191.589,27,51,Jeremy Clements,Chv,595,21,5001,1
61,50.252,190.560,27,51,Jeremy Clements,Chv,595,21,5001,1
62,50.135,191.004,27,51,Jeremy Clements,Chv,595,21,5001,1
63,50.09,191.176,27,51,Jeremy Clements,Chv,595,21,5001,1
64,50.183,190.822,27,51,Jeremy Clements,Chv,595,21,5001,1
65,50.384,190.060,26,51,Jeremy Clements,Chv,595,21,5001,1
66,50.32,190.302,23,51,Jeremy Clements,Chv,595,21,5001,1
67,50.218,190.689,23,51,Jeremy Clements,Chv,595,21,5001,1
68,50.218,190.689,23,51,Jeremy Clements,Chv,595,21,5001,1
69,50.075,191.233,23,51,Jeremy Clements,Chv,595,21,5001,1
70,50.329,190.268,25,51,Jeremy Clements,Chv,595,21,5001,1
71,50.164,190.894,27,51,Jeremy Clements,Chv,595,21,5001,1
72,50.615,189.193,28,51,Jeremy Clements,Chv,595,21,5001,1
73,50.334,190.249,27,51,Jeremy Clements,Chv,595,21,5001,1
74,50.411,189.959,27,51,Jeremy Clements,Chv,595,21,5001,1
75,50.184,190.818,27,51,Jeremy Clements,Chv,595,21,5001,1
76,54.757,174.882,13,51,Jeremy Clements,Chv,595,21,5001,2
77,73.596,130.116,12,51,Jeremy Clements,Chv,595,21,5001,2
78,121.009,79.135,12,51,Jeremy Clements,Chv,595,21,5001,2
79,135.135,70.862,12,51,Jeremy Clements,Chv,595,21,5001,2
80,133.404,71.782,12,51,Jeremy Clements,Chv,595,21,5001,2
81,149.628,63.999,11,51,Jeremy Clements,Chv,595,21,5001,2
82,118.779,80.620,9,51,Jeremy Clements,Chv,595,21,5001,2
83,132.978,72.012,10,51,Jeremy Clements,Chv,595,21,5001,1
84,54.682,175.122,7,51,Jeremy Clements,Chv,595,21,5001,1
85,50.317,190.313,10,51,Jeremy Clements,Chv,595,21,5001,1
86,50.024,191.428,8,51,Jeremy Clements,Chv,595,21,5001,1
87,50.183,190.822,6,51,Jeremy Clements,Chv,595,21,5001,1
88,50.319,190.306,7,51,Jeremy Clements,Chv,595,21,5001,1
89,49.903,191.892,8,51,Jeremy Clements,Chv,595,21,5001,1
90,50.5,189.624,13,51,Jeremy Clements,Chv,595,21,5001,1
91,50,191.520,12,51,Jeremy Clements,Chv,595,21,5001,1
92,64.472,148.530,12,51,Jeremy Clements,Chv,595,21,5001,2
93,136.895,69.951,12,51,Jeremy Clements,Chv,595,21,5001,2
94,134.763,71.058,12,51,Jeremy Clements,Chv,595,21,5001,2
95,129.779,73.787,12,51,Jeremy Clements,Chv,595,21,5001,1
96,57.084,167.753,26,51,Jeremy Clements,Chv,595,21,5001,1
97,50.862,188.274,27,51,Jeremy Clements,Chv,595,21,5001,1
98,50.356,190.166,27,51,Jeremy Clements,Chv,595,21,5001,1
99,50.925,188.041,27,51,Jeremy Clements,Chv,595,21,5001,1
100,51.092,187.427,27,51,Jeremy Clements,Chv,595,21,5001,1
101,51.215,186.976,27,51,Jeremy Clements,Chv,595,21,5001,1
102,51.334,186.543,27,51,Jeremy Clements,Chv,595,21,5001,1
103,51.435,186.177,27,51,Jeremy Clements,Chv,595,21,5001,1
104,51.385,186.358,27,51,Jeremy Clements,Chv,595,21,5001,1
105,51.357,186.459,26,51,Jeremy Clements,Chv,595,21,5001,1
106,51.092,187.427,26,51,Jeremy Clements,Chv,595,21,5001,1
107,51.044,187.603,26,51,Jeremy Clements,Chv,595,21,5001,1
108,51.167,187.152,26,51,Jeremy Clements,Chv,595,21,5001,1
109,51.257,186.823,26,51,Jeremy Clements,Chv,595,21,5001,1
110,51.279,186.743,26,51,Jeremy Clements,Chv,595,21,5001,1
111,51.301,186.663,26,51,Jeremy Clements,Chv,595,21,5001,1
112,51.176,187.119,26,51,Jeremy Clements,Chv,595,21,5001,1
113,63.025,151.940,21,51,Jeremy Clements,Chv,595,21,5001,4
0,NA,NA,27,5,Matt Mills,Chv,4209,22,5001,8
1,56.793,168.612,32,5,Matt Mills,Chv,4209,22,5001,1
2,50.805,188.485,31,5,Matt Mills,Chv,4209,22,5001,1
3,51.04,187.618,31,5,Matt Mills,Chv,4209,22,5001,1
4,51.269,186.780,31,5,Matt Mills,Chv,4209,22,5001,1
5,51.259,186.816,31,5,Matt Mills,Chv,4209,22,5001,1
6,51.632,185.466,31,5,Matt Mills,Chv,4209,22,5001,1
7,51.905,184.491,32,5,Matt Mills,Chv,4209,22,5001,1
8,51.26,186.812,33,5,Matt Mills,Chv,4209,22,5001,1
9,50.831,188.389,33,5,Matt Mills,Chv,4209,22,5001,1
10,50.691,188.909,33,5,Matt Mills,Chv,4209,22,5001,1
11,50.682,188.943,33,5,Matt Mills,Chv,4209,22,5001,1
12,50.526,189.526,33,5,Matt Mills,Chv,4209,22,5001,1
13,50.779,188.582,33,5,Matt Mills,Chv,4209,22,5001,1
14,51.082,187.463,32,5,Matt Mills,Chv,4209,22,5001,1
15,50.678,188.958,32,5,Matt Mills,Chv,4209,22,5001,1
16,51.046,187.596,32,5,Matt Mills,Chv,4209,22,5001,1
17,51.121,187.320,31,5,Matt Mills,Chv,4209,22,5001,1
18,51.086,187.449,31,5,Matt Mills,Chv,4209,22,5001,1
19,51.054,187.566,31,5,Matt Mills,Chv,4209,22,5001,1
20,50.851,188.315,31,5,Matt Mills,Chv,4209,22,5001,1
21,51.254,186.834,31,5,Matt Mills,Chv,4209,22,5001,1
22,52.008,184.126,31,5,Matt Mills,Chv,4209,22,5001,1
23,50.939,187.990,31,5,Matt Mills,Chv,4209,22,5001,1
24,51.019,187.695,31,5,Matt Mills,Chv,4209,22,5001,1
25,52.127,183.705,31,5,Matt Mills,Chv,4209,22,5001,2
26,55.56,172.354,31,5,Matt Mills,Chv,4209,22,5001,2
27,156.871,61.044,34,5,Matt Mills,Chv,4209,22,5001,2
28,104.65,91.505,31,5,Matt Mills,Chv,4209,22,5001,2
29,118.472,80.829,33,5,Matt Mills,Chv,4209,22,5001,1
30,55.261,173.287,35,5,Matt Mills,Chv,4209,22,5001,1
31,51.036,187.632,35,5,Matt Mills,Chv,4209,22,5001,1
32,50.227,190.654,35,5,Matt Mills,Chv,4209,22,5001,1
33,49.873,192.008,35,5,Matt Mills,Chv,4209,22,5001,1
34,49.754,192.467,35,5,Matt Mills,Chv,4209,22,5001,1
35,49.599,193.068,35,5,Matt Mills,Chv,4209,22,5001,1
36,50.252,190.560,35,5,Matt Mills,Chv,4209,22,5001,1
37,50.487,189.673,35,5,Matt Mills,Chv,4209,22,5001,1
38,50.89,188.171,35,5,Matt Mills,Chv,4209,22,5001,1
39,50.54,189.474,35,5,Matt Mills,Chv,4209,22,5001,1
40,51.372,186.405,35,5,Matt Mills,Chv,4209,22,5001,1
41,50.997,187.776,35,5,Matt Mills,Chv,4209,22,5001,1
42,58.022,165.041,34,5,Matt Mills,Chv,4209,22,5001,2
43,91.919,104.179,34,5,Matt Mills,Chv,4209,22,5001,2
44,115.621,82.822,25,5,Matt Mills,Chv,4209,22,5001,2
45,133.663,71.643,24,5,Matt Mills,Chv,4209,22,5001,2
46,129.744,73.807,26,5,Matt Mills,Chv,4209,22,5001,2
47,109.967,87.081,26,5,Matt Mills,Chv,4209,22,5001,2
48,768.248,12.465,22,5,Matt Mills,Chv,4209,22,5001,2
49,150.678,63.553,31,5,Matt Mills,Chv,4209,22,5001,1
50,59.482,160.990,33,5,Matt Mills,Chv,4209,22,5001,2
51,91.281,104.907,33,5,Matt Mills,Chv,4209,22,5001,2
52,157.504,60.798,31,5,Matt Mills,Chv,4209,22,5001,2
53,91.826,104.284,29,5,Matt Mills,Chv,4209,22,5001,2
54,158.315,60.487,33,5,Matt Mills,Chv,4209,22,5001,2
55,98.053,97.661,34,5,Matt Mills,Chv,4209,22,5001,1
56,55.026,174.027,32,5,Matt Mills,Chv,4209,22,5001,1
57,50.746,188.705,32,5,Matt Mills,Chv,4209,22,5001,1
58,50.658,189.032,32,5,Matt Mills,Chv,4209,22,5001,1
59,50.397,190.011,33,5,Matt Mills,Chv,4209,22,5001,1
60,50.424,189.910,32,5,Matt Mills,Chv,4209,22,5001,1
61,50.542,189.466,32,5,Matt Mills,Chv,4209,22,5001,1
62,50.703,188.865,32,5,Matt Mills,Chv,4209,22,5001,1
63,50.808,188.474,32,5,Matt Mills,Chv,4209,22,5001,1
64,50.986,187.816,32,5,Matt Mills,Chv,4209,22,5001,1
65,51.181,187.101,32,5,Matt Mills,Chv,4209,22,5001,1
66,51.259,186.816,32,5,Matt Mills,Chv,4209,22,5001,1
67,51.205,187.013,31,5,Matt Mills,Chv,4209,22,5001,1
68,51.191,187.064,31,5,Matt Mills,Chv,4209,22,5001,1
69,51.243,186.874,31,5,Matt Mills,Chv,4209,22,5001,1
70,51.293,186.692,31,5,Matt Mills,Chv,4209,22,5001,1
71,51.212,186.987,31,5,Matt Mills,Chv,4209,22,5001,1
72,51.168,187.148,31,5,Matt Mills,Chv,4209,22,5001,1
73,51.929,184.406,31,5,Matt Mills,Chv,4209,22,5001,1
74,52.029,184.051,31,5,Matt Mills,Chv,4209,22,5001,1
75,51.809,184.833,31,5,Matt Mills,Chv,4209,22,5001,1
76,56.419,169.730,26,5,Matt Mills,Chv,4209,22,5001,2
77,77.082,124.231,25,5,Matt Mills,Chv,4209,22,5001,2
78,107.747,88.875,24,5,Matt Mills,Chv,4209,22,5001,2
79,134.342,71.281,24,5,Matt Mills,Chv,4209,22,5001,2
80,133.061,71.967,24,5,Matt Mills,Chv,4209,22,5001,2
81,166.825,57.401,27,5,Matt Mills,Chv,4209,22,5001,2
82,101.596,94.256,26,5,Matt Mills,Chv,4209,22,5001,2
83,126.369,75.778,29,5,Matt Mills,Chv,4209,22,5001,1
84,55.21,173.447,29,5,Matt Mills,Chv,4209,22,5001,1
85,50.831,188.389,29,5,Matt Mills,Chv,4209,22,5001,1
86,50.362,190.143,29,5,Matt Mills,Chv,4209,22,5001,1
87,49.971,191.631,29,5,Matt Mills,Chv,4209,22,5001,1
88,51.461,186.083,29,5,Matt Mills,Chv,4209,22,5001,1
89,50.58,189.324,29,5,Matt Mills,Chv,4209,22,5001,1
90,50.368,190.121,27,5,Matt Mills,Chv,4209,22,5001,1
91,51.177,187.115,27,5,Matt Mills,Chv,4209,22,5001,1
92,65.198,146.876,27,5,Matt Mills,Chv,4209,22,5001,2
93,137.384,69.702,26,5,Matt Mills,Chv,4209,22,5001,2
94,133.622,71.665,25,5,Matt Mills,Chv,4209,22,5001,2
95,125.065,76.568,26,5,Matt Mills,Chv,4209,22,5001,1
96,55.934,171.202,27,5,Matt Mills,Chv,4209,22,5001,1
97,50.425,189.906,26,5,Matt Mills,Chv,4209,22,5001,1
98,50.643,189.088,26,5,Matt Mills,Chv,4209,22,5001,1
99,50.874,188.230,26,5,Matt Mills,Chv,4209,22,5001,1
100,51.095,187.416,26,5,Matt Mills,Chv,4209,22,5001,1
101,51.173,187.130,26,5,Matt Mills,Chv,4209,22,5001,1
102,51.351,186.481,26,5,Matt Mills,Chv,4209,22,5001,1
103,51.452,186.115,26,5,Matt Mills,Chv,4209,22,5001,1
104,51.307,186.641,26,5,Matt Mills,Chv,4209,22,5001,1
105,51.812,184.822,27,5,Matt Mills,Chv,4209,22,5001,1
106,51.045,187.599,27,5,Matt Mills,Chv,4209,22,5001,1
107,51.037,187.629,27,5,Matt Mills,Chv,4209,22,5001,1
108,51.201,187.028,27,5,Matt Mills,Chv,4209,22,5001,1
109,51.217,186.969,27,5,Matt Mills,Chv,4209,22,5001,1
110,51.331,186.554,27,5,Matt Mills,Chv,4209,22,5001,1
111,51.255,186.831,27,5,Matt Mills,Chv,4209,22,5001,1
112,51.22,186.958,27,5,Matt Mills,Chv,4209,22,5001,1
113,63.042,151.899,22,5,Matt Mills,Chv,4209,22,5001,4
0,NA,NA,28,78,Vinnie Miller,Tyt,4253,23,5001,8
1,139.139,68.823,37,78,Vinnie Miller,Tyt,4253,23,5001,1
2,62.525,153.155,36,78,Vinnie Miller,Tyt,4253,23,5001,1
3,53.602,178.650,36,78,Vinnie Miller,Tyt,4253,23,5001,1
4,51.188,187.075,36,78,Vinnie Miller,Tyt,4253,23,5001,1
5,51.932,184.395,36,78,Vinnie Miller,Tyt,4253,23,5001,1
6,51.974,184.246,36,78,Vinnie Miller,Tyt,4253,23,5001,1
7,51.884,184.566,36,78,Vinnie Miller,Tyt,4253,23,5001,1
8,51.877,184.590,36,78,Vinnie Miller,Tyt,4253,23,5001,1
9,51.907,184.484,36,78,Vinnie Miller,Tyt,4253,23,5001,1
10,51.873,184.605,36,78,Vinnie Miller,Tyt,4253,23,5001,1
11,51.686,185.273,36,78,Vinnie Miller,Tyt,4253,23,5001,1
12,51.106,187.375,36,78,Vinnie Miller,Tyt,4253,23,5001,1
13,51.01,187.728,36,78,Vinnie Miller,Tyt,4253,23,5001,1
14,51.445,186.141,36,78,Vinnie Miller,Tyt,4253,23,5001,1
15,52.216,183.392,36,78,Vinnie Miller,Tyt,4253,23,5001,1
16,51.416,186.246,36,78,Vinnie Miller,Tyt,4253,23,5001,1
17,51.307,186.641,36,78,Vinnie Miller,Tyt,4253,23,5001,1
18,50.711,188.835,36,78,Vinnie Miller,Tyt,4253,23,5001,1
19,51.367,186.423,36,78,Vinnie Miller,Tyt,4253,23,5001,1
20,51.112,187.353,36,78,Vinnie Miller,Tyt,4253,23,5001,1
21,51.287,186.714,36,78,Vinnie Miller,Tyt,4253,23,5001,1
22,51.797,184.876,36,78,Vinnie Miller,Tyt,4253,23,5001,1
23,55.847,171.468,36,78,Vinnie Miller,Tyt,4253,23,5001,1
24,55.862,171.422,36,78,Vinnie Miller,Tyt,4253,23,5001,1
25,99.307,96.428,36,78,Vinnie Miller,Tyt,4253,23,5001,2
26,60.944,157.128,36,78,Vinnie Miller,Tyt,4253,23,5001,2
27,129.499,73.947,36,78,Vinnie Miller,Tyt,4253,23,5001,2
28,83.941,114.080,36,78,Vinnie Miller,Tyt,4253,23,5001,2
29,54.935,174.315,36,78,Vinnie Miller,Tyt,4253,23,5001,1
30,51.48,186.014,36,78,Vinnie Miller,Tyt,4253,23,5001,1
31,50.927,188.034,36,78,Vinnie Miller,Tyt,4253,23,5001,1
32,50.775,188.597,36,78,Vinnie Miller,Tyt,4253,23,5001,1
33,50.903,188.123,36,78,Vinnie Miller,Tyt,4253,23,5001,1
34,51.265,186.794,36,78,Vinnie Miller,Tyt,4253,23,5001,1
35,51.506,185.920,36,78,Vinnie Miller,Tyt,4253,23,5001,1
36,51.635,185.456,36,78,Vinnie Miller,Tyt,4253,23,5001,1
37,51.703,185.212,36,78,Vinnie Miller,Tyt,4253,23,5001,1
38,51.753,185.033,36,78,Vinnie Miller,Tyt,4253,23,5001,1
39,51.792,184.893,36,78,Vinnie Miller,Tyt,4253,23,5001,1
40,51.765,184.990,36,78,Vinnie Miller,Tyt,4253,23,5001,1
41,59.789,160.163,36,78,Vinnie Miller,Tyt,4253,23,5001,1
42,81.678,117.241,35,78,Vinnie Miller,Tyt,4253,23,5001,2
43,69.47,137.844,35,78,Vinnie Miller,Tyt,4253,23,5001,2
44,60.303,158.798,29,78,Vinnie Miller,Tyt,4253,23,5001,2
45,121.842,78.594,31,78,Vinnie Miller,Tyt,4253,23,5001,2
46,126.253,75.848,28,78,Vinnie Miller,Tyt,4253,23,5001,2
47,112.219,85.333,28,78,Vinnie Miller,Tyt,4253,23,5001,2
48,799.759,11.974,33,78,Vinnie Miller,Tyt,4253,23,5001,2
49,116.358,82.298,33,78,Vinnie Miller,Tyt,4253,23,5001,1
50,58.131,164.731,31,78,Vinnie Miller,Tyt,4253,23,5001,2
51,90.744,105.528,31,78,Vinnie Miller,Tyt,4253,23,5001,2
52,109.201,87.692,5,78,Vinnie Miller,Tyt,4253,23,5001,2
53,128.486,74.530,4,78,Vinnie Miller,Tyt,4253,23,5001,2
54,155.592,61.546,29,78,Vinnie Miller,Tyt,4253,23,5001,2
55,113.701,84.221,31,78,Vinnie Miller,Tyt,4253,23,5001,1
56,55.632,172.131,33,78,Vinnie Miller,Tyt,4253,23,5001,1
57,50.725,188.783,33,78,Vinnie Miller,Tyt,4253,23,5001,1
58,50.682,188.943,33,78,Vinnie Miller,Tyt,4253,23,5001,1
59,50.179,190.837,32,78,Vinnie Miller,Tyt,4253,23,5001,1
60,50.99,187.802,34,78,Vinnie Miller,Tyt,4253,23,5001,1
61,50.62,189.174,34,78,Vinnie Miller,Tyt,4253,23,5001,1
62,50.62,189.174,34,78,Vinnie Miller,Tyt,4253,23,5001,1
63,50.561,189.395,34,78,Vinnie Miller,Tyt,4253,23,5001,1
64,51.138,187.258,34,78,Vinnie Miller,Tyt,4253,23,5001,1
65,51.118,187.331,34,78,Vinnie Miller,Tyt,4253,23,5001,1
66,51.25,186.849,34,78,Vinnie Miller,Tyt,4253,23,5001,1
67,51.265,186.794,33,78,Vinnie Miller,Tyt,4253,23,5001,1
68,51.063,187.533,33,78,Vinnie Miller,Tyt,4253,23,5001,1
69,51.292,186.696,33,78,Vinnie Miller,Tyt,4253,23,5001,1
70,51.284,186.725,33,78,Vinnie Miller,Tyt,4253,23,5001,1
71,51.201,187.028,33,78,Vinnie Miller,Tyt,4253,23,5001,1
72,51.283,186.729,33,78,Vinnie Miller,Tyt,4253,23,5001,1
73,51.91,184.473,33,78,Vinnie Miller,Tyt,4253,23,5001,1
74,52.018,184.090,33,78,Vinnie Miller,Tyt,4253,23,5001,1
75,51.966,184.274,33,78,Vinnie Miller,Tyt,4253,23,5001,1
76,60.136,159.239,28,78,Vinnie Miller,Tyt,4253,23,5001,2
77,75.294,127.181,27,78,Vinnie Miller,Tyt,4253,23,5001,2
78,106.162,90.202,26,78,Vinnie Miller,Tyt,4253,23,5001,2
79,134.622,71.133,26,78,Vinnie Miller,Tyt,4253,23,5001,2
80,133.032,71.983,26,78,Vinnie Miller,Tyt,4253,23,5001,2
81,167.244,57.258,28,78,Vinnie Miller,Tyt,4253,23,5001,2
82,100.481,95.302,27,78,Vinnie Miller,Tyt,4253,23,5001,2
83,126.212,75.872,30,78,Vinnie Miller,Tyt,4253,23,5001,1
84,55.142,173.661,30,78,Vinnie Miller,Tyt,4253,23,5001,1
85,50.75,188.690,30,78,Vinnie Miller,Tyt,4253,23,5001,1
86,50.451,189.808,30,78,Vinnie Miller,Tyt,4253,23,5001,1
87,49.987,191.570,30,78,Vinnie Miller,Tyt,4253,23,5001,1
88,51.403,186.293,30,78,Vinnie Miller,Tyt,4253,23,5001,1
89,50.54,189.474,30,78,Vinnie Miller,Tyt,4253,23,5001,1
90,50.403,189.989,28,78,Vinnie Miller,Tyt,4253,23,5001,1
91,51.158,187.185,28,78,Vinnie Miller,Tyt,4253,23,5001,1
92,65.571,146.040,28,78,Vinnie Miller,Tyt,4253,23,5001,2
93,137.524,69.631,27,78,Vinnie Miller,Tyt,4253,23,5001,2
94,133.621,71.665,26,78,Vinnie Miller,Tyt,4253,23,5001,2
95,124.675,76.808,28,78,Vinnie Miller,Tyt,4253,23,5001,1
96,55.933,171.205,28,78,Vinnie Miller,Tyt,4253,23,5001,1
97,51.09,187.434,28,78,Vinnie Miller,Tyt,4253,23,5001,1
98,50.689,188.917,28,78,Vinnie Miller,Tyt,4253,23,5001,1
99,50.818,188.437,28,78,Vinnie Miller,Tyt,4253,23,5001,1
100,50.984,187.824,28,78,Vinnie Miller,Tyt,4253,23,5001,1
101,51.152,187.207,28,78,Vinnie Miller,Tyt,4253,23,5001,1
102,51.128,187.295,28,78,Vinnie Miller,Tyt,4253,23,5001,1
103,51.181,187.101,28,78,Vinnie Miller,Tyt,4253,23,5001,1
104,51.24,186.885,28,78,Vinnie Miller,Tyt,4253,23,5001,1
105,51.73,185.115,28,78,Vinnie Miller,Tyt,4253,23,5001,1
106,51.005,187.746,28,78,Vinnie Miller,Tyt,4253,23,5001,1
107,51.07,187.507,28,78,Vinnie Miller,Tyt,4253,23,5001,1
108,51.212,186.987,28,78,Vinnie Miller,Tyt,4253,23,5001,1
109,51.191,187.064,28,78,Vinnie Miller,Tyt,4253,23,5001,1
110,51.399,186.307,28,78,Vinnie Miller,Tyt,4253,23,5001,1
111,51.194,187.053,28,78,Vinnie Miller,Tyt,4253,23,5001,1
112,51.302,186.659,28,78,Vinnie Miller,Tyt,4253,23,5001,1
113,69.646,137.495,23,78,Vinnie Miller,Tyt,4253,23,5001,4
0,NA,NA,11,20,Harrison Burton,Tyt,4217,24,5001,8
1,54.899,174.429,12,20,Harrison Burton,Tyt,4217,24,5001,1
2,49.942,191.742,13,20,Harrison Burton,Tyt,4217,24,5001,1
3,49.844,192.119,11,20,Harrison Burton,Tyt,4217,24,5001,1
4,49.798,192.297,8,20,Harrison Burton,Tyt,4217,24,5001,1
5,49.814,192.235,8,20,Harrison Burton,Tyt,4217,24,5001,1
6,49.813,192.239,8,20,Harrison Burton,Tyt,4217,24,5001,1
7,49.819,192.216,5,20,Harrison Burton,Tyt,4217,24,5001,1
8,49.519,193.380,5,20,Harrison Burton,Tyt,4217,24,5001,1
9,49.789,192.332,7,20,Harrison Burton,Tyt,4217,24,5001,1
10,49.542,193.291,6,20,Harrison Burton,Tyt,4217,24,5001,1
11,49.729,192.564,9,20,Harrison Burton,Tyt,4217,24,5001,1
12,49.584,193.127,9,20,Harrison Burton,Tyt,4217,24,5001,1
13,49.396,193.862,9,20,Harrison Burton,Tyt,4217,24,5001,1
14,49.402,193.838,6,20,Harrison Burton,Tyt,4217,24,5001,1
15,49.45,193.650,8,20,Harrison Burton,Tyt,4217,24,5001,1
16,49.557,193.232,7,20,Harrison Burton,Tyt,4217,24,5001,1
17,49.567,193.193,9,20,Harrison Burton,Tyt,4217,24,5001,1
18,49.774,192.390,10,20,Harrison Burton,Tyt,4217,24,5001,1
19,49.727,192.571,10,20,Harrison Burton,Tyt,4217,24,5001,1
20,49.431,193.725,10,20,Harrison Burton,Tyt,4217,24,5001,1
21,49.638,192.917,11,20,Harrison Burton,Tyt,4217,24,5001,1
22,49.241,194.472,9,20,Harrison Burton,Tyt,4217,24,5001,1
23,49.396,193.862,9,20,Harrison Burton,Tyt,4217,24,5001,1
24,49.322,194.153,9,20,Harrison Burton,Tyt,4217,24,5001,1
25,49.776,192.382,8,20,Harrison Burton,Tyt,4217,24,5001,2
26,73.039,131.108,8,20,Harrison Burton,Tyt,4217,24,5001,2
27,144.751,66.155,5,20,Harrison Burton,Tyt,4217,24,5001,2
28,124.085,77.173,3,20,Harrison Burton,Tyt,4217,24,5001,2
29,131.622,72.754,4,20,Harrison Burton,Tyt,4217,24,5001,1
30,54.47,175.803,3,20,Harrison Burton,Tyt,4217,24,5001,1
31,50.266,190.507,5,20,Harrison Burton,Tyt,4217,24,5001,1
32,50.093,191.164,10,20,Harrison Burton,Tyt,4217,24,5001,1
33,49.963,191.662,12,20,Harrison Burton,Tyt,4217,24,5001,1
34,50.122,191.054,11,20,Harrison Burton,Tyt,4217,24,5001,1
35,49.827,192.185,9,20,Harrison Burton,Tyt,4217,24,5001,1
36,50.018,191.451,9,20,Harrison Burton,Tyt,4217,24,5001,1
37,49.876,191.996,9,20,Harrison Burton,Tyt,4217,24,5001,1
38,49.997,191.531,9,20,Harrison Burton,Tyt,4217,24,5001,1
39,50.247,190.579,9,20,Harrison Burton,Tyt,4217,24,5001,1
