Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
24,99.745,54.138,10,92,Josh Williams,Chv,4106,20,4988,2
25,95.092,56.787,10,92,Josh Williams,Chv,4106,20,4988,1
26,36.136,149.435,10,92,Josh Williams,Chv,4106,20,4988,1
27,34.446,156.767,13,92,Josh Williams,Chv,4106,20,4988,1
28,34.736,155.458,14,92,Josh Williams,Chv,4106,20,4988,1
29,34.53,156.386,14,92,Josh Williams,Chv,4106,20,4988,1
30,34.844,154.976,14,92,Josh Williams,Chv,4106,20,4988,1
31,34.807,155.141,15,92,Josh Williams,Chv,4106,20,4988,1
32,34.924,154.621,15,92,Josh Williams,Chv,4106,20,4988,1
33,35.088,153.899,15,92,Josh Williams,Chv,4106,20,4988,1
34,35.037,154.123,15,92,Josh Williams,Chv,4106,20,4988,1
35,35.044,154.092,15,92,Josh Williams,Chv,4106,20,4988,1
36,34.802,155.163,15,92,Josh Williams,Chv,4106,20,4988,1
37,34.904,154.710,15,92,Josh Williams,Chv,4106,20,4988,1
38,35.096,153.864,15,92,Josh Williams,Chv,4106,20,4988,1
39,35.138,153.680,15,92,Josh Williams,Chv,4106,20,4988,1
40,35.349,152.762,15,92,Josh Williams,Chv,4106,20,4988,1
41,48.258,111.899,15,92,Josh Williams,Chv,4106,20,4988,2
42,90.327,59.783,15,92,Josh Williams,Chv,4106,20,4988,2
43,100.742,53.602,8,92,Josh Williams,Chv,4106,20,4988,2
44,107.371,50.293,22,92,Josh Williams,Chv,4106,20,4988,2
45,99.34,54.359,23,92,Josh Williams,Chv,4106,20,4988,2
46,91.252,59.177,30,92,Josh Williams,Chv,4106,20,4988,1
47,35.981,150.079,30,92,Josh Williams,Chv,4106,20,4988,1
48,34.707,155.588,26,92,Josh Williams,Chv,4106,20,4988,1
49,33.929,159.156,24,92,Josh Williams,Chv,4106,20,4988,1
50,33.804,159.744,24,92,Josh Williams,Chv,4106,20,4988,1
51,33.895,159.316,24,92,Josh Williams,Chv,4106,20,4988,1
52,34.451,156.744,23,92,Josh Williams,Chv,4106,20,4988,1
53,34.379,157.073,21,92,Josh Williams,Chv,4106,20,4988,1
54,34.234,157.738,20,92,Josh Williams,Chv,4106,20,4988,1
55,34.235,157.733,20,92,Josh Williams,Chv,4106,20,4988,1
56,34.677,155.723,20,92,Josh Williams,Chv,4106,20,4988,1
57,34.491,156.563,19,92,Josh Williams,Chv,4106,20,4988,1
58,34.436,156.813,18,92,Josh Williams,Chv,4106,20,4988,1
59,34.57,156.205,18,92,Josh Williams,Chv,4106,20,4988,1
60,34.544,156.322,18,92,Josh Williams,Chv,4106,20,4988,1
61,34.408,156.940,18,92,Josh Williams,Chv,4106,20,4988,1
62,34.465,156.681,18,92,Josh Williams,Chv,4106,20,4988,1
63,34.529,156.390,18,92,Josh Williams,Chv,4106,20,4988,1
64,34.632,155.925,18,92,Josh Williams,Chv,4106,20,4988,1
65,34.809,155.132,18,92,Josh Williams,Chv,4106,20,4988,1
66,34.82,155.083,18,92,Josh Williams,Chv,4106,20,4988,1
67,34.8,155.172,18,92,Josh Williams,Chv,4106,20,4988,1
68,34.796,155.190,18,92,Josh Williams,Chv,4106,20,4988,1
69,34.7,155.620,18,92,Josh Williams,Chv,4106,20,4988,1
70,34.906,154.701,18,92,Josh Williams,Chv,4106,20,4988,1
71,35.069,153.982,18,92,Josh Williams,Chv,4106,20,4988,1
72,34.984,154.356,17,92,Josh Williams,Chv,4106,20,4988,1
73,35.121,153.754,17,92,Josh Williams,Chv,4106,20,4988,1
74,35.116,153.776,16,92,Josh Williams,Chv,4106,20,4988,1
75,35.066,153.995,16,92,Josh Williams,Chv,4106,20,4988,1
76,35.436,152.387,16,92,Josh Williams,Chv,4106,20,4988,1
77,34.863,154.892,16,92,Josh Williams,Chv,4106,20,4988,1
78,35.327,152.858,16,92,Josh Williams,Chv,4106,20,4988,1
79,35.141,153.667,16,92,Josh Williams,Chv,4106,20,4988,1
80,35.423,152.443,16,92,Josh Williams,Chv,4106,20,4988,1
81,45.105,119.721,16,92,Josh Williams,Chv,4106,20,4988,2
82,80.888,66.759,16,92,Josh Williams,Chv,4106,20,4988,2
83,95.987,56.258,8,92,Josh Williams,Chv,4106,20,4988,2
84,102.934,52.461,16,92,Josh Williams,Chv,4106,20,4988,2
85,97.227,55.540,16,92,Josh Williams,Chv,4106,20,4988,2
86,93.219,57.928,17,92,Josh Williams,Chv,4106,20,4988,1
87,35.14,153.671,16,92,Josh Williams,Chv,4106,20,4988,1
88,33.488,161.252,16,92,Josh Williams,Chv,4106,20,4988,1
89,33.955,159.034,16,92,Josh Williams,Chv,4106,20,4988,1
90,34.098,158.367,16,92,Josh Williams,Chv,4106,20,4988,1
91,34.357,157.173,16,92,Josh Williams,Chv,4106,20,4988,1
92,34.073,158.483,16,92,Josh Williams,Chv,4106,20,4988,1
93,34.099,158.362,15,92,Josh Williams,Chv,4106,20,4988,1
94,34.266,157.591,15,92,Josh Williams,Chv,4106,20,4988,1
95,34.55,156.295,15,92,Josh Williams,Chv,4106,20,4988,1
96,34.367,157.127,15,92,Josh Williams,Chv,4106,20,4988,1
97,34.553,156.282,15,92,Josh Williams,Chv,4106,20,4988,1
98,34.639,155.894,15,92,Josh Williams,Chv,4106,20,4988,1
99,34.633,155.921,15,92,Josh Williams,Chv,4106,20,4988,1
100,34.446,156.767,15,92,Josh Williams,Chv,4106,20,4988,1
101,34.484,156.594,15,92,Josh Williams,Chv,4106,20,4988,1
102,34.96,154.462,15,92,Josh Williams,Chv,4106,20,4988,1
103,34.804,155.155,15,92,Josh Williams,Chv,4106,20,4988,1
104,34.829,155.043,15,92,Josh Williams,Chv,4106,20,4988,1
105,34.81,155.128,15,92,Josh Williams,Chv,4106,20,4988,1
106,34.874,154.843,15,92,Josh Williams,Chv,4106,20,4988,1
107,34.799,155.177,15,92,Josh Williams,Chv,4106,20,4988,1
108,35.059,154.026,15,92,Josh Williams,Chv,4106,20,4988,1
109,35.085,153.912,15,92,Josh Williams,Chv,4106,20,4988,1
110,35.063,154.008,15,92,Josh Williams,Chv,4106,20,4988,1
111,35.072,153.969,15,92,Josh Williams,Chv,4106,20,4988,1
112,35.261,153.144,15,92,Josh Williams,Chv,4106,20,4988,1
113,35.588,151.737,16,92,Josh Williams,Chv,4106,20,4988,1
114,35.145,153.649,16,92,Josh Williams,Chv,4106,20,4988,1
115,35.387,152.598,16,92,Josh Williams,Chv,4106,20,4988,1
116,35.484,152.181,16,92,Josh Williams,Chv,4106,20,4988,1
117,35.638,151.524,17,92,Josh Williams,Chv,4106,20,4988,1
118,35.624,151.583,17,92,Josh Williams,Chv,4106,20,4988,1
119,35.585,151.749,17,92,Josh Williams,Chv,4106,20,4988,1
120,35.717,151.189,17,92,Josh Williams,Chv,4106,20,4988,1
121,35.42,152.456,17,92,Josh Williams,Chv,4106,20,4988,1
122,35.586,151.745,17,92,Josh Williams,Chv,4106,20,4988,1
123,35.55,151.899,17,92,Josh Williams,Chv,4106,20,4988,1
124,35.449,152.332,17,92,Josh Williams,Chv,4106,20,4988,1
125,48.706,110.869,21,92,Josh Williams,Chv,4106,20,4988,1
126,73.784,73.187,25,92,Josh Williams,Chv,4106,20,4988,1
127,34.412,156.922,25,92,Josh Williams,Chv,4106,20,4988,1
128,34.329,157.301,25,92,Josh Williams,Chv,4106,20,4988,1
129,34.327,157.311,21,92,Josh Williams,Chv,4106,20,4988,1
130,34.205,157.872,21,92,Josh Williams,Chv,4106,20,4988,1
131,34.628,155.943,21,92,Josh Williams,Chv,4106,20,4988,1
132,34.394,157.004,19,92,Josh Williams,Chv,4106,20,4988,1
133,34.549,156.300,19,92,Josh Williams,Chv,4106,20,4988,1
134,34.988,154.339,18,92,Josh Williams,Chv,4106,20,4988,8
135,35.051,154.061,18,92,Josh Williams,Chv,4106,20,4988,1
136,34.702,155.611,18,92,Josh Williams,Chv,4106,20,4988,1
137,34.762,155.342,18,92,Josh Williams,Chv,4106,20,4988,1
138,35.07,153.978,18,92,Josh Williams,Chv,4106,20,4988,1
139,35.032,154.145,18,92,Josh Williams,Chv,4106,20,4988,1
140,34.938,154.560,18,92,Josh Williams,Chv,4106,20,4988,1
141,34.955,154.484,17,92,Josh Williams,Chv,4106,20,4988,1
142,35.093,153.877,17,92,Josh Williams,Chv,4106,20,4988,1
143,35.194,153.435,17,92,Josh Williams,Chv,4106,20,4988,1
144,35.335,152.823,17,92,Josh Williams,Chv,4106,20,4988,1
145,35.754,151.032,17,92,Josh Williams,Chv,4106,20,4988,1
146,35.491,152.151,17,92,Josh Williams,Chv,4106,20,4988,1
147,35.338,152.810,17,92,Josh Williams,Chv,4106,20,4988,1
148,35.064,154.004,16,92,Josh Williams,Chv,4106,20,4988,1
149,35.171,153.536,16,92,Josh Williams,Chv,4106,20,4988,1
150,35.301,152.970,15,92,Josh Williams,Chv,4106,20,4988,1
151,35.311,152.927,15,92,Josh Williams,Chv,4106,20,4988,1
152,35.418,152.465,15,92,Josh Williams,Chv,4106,20,4988,1
153,35.673,151.375,15,92,Josh Williams,Chv,4106,20,4988,1
154,36.028,149.883,16,92,Josh Williams,Chv,4106,20,4988,1
155,35.427,152.426,16,92,Josh Williams,Chv,4106,20,4988,1
156,35.307,152.944,16,92,Josh Williams,Chv,4106,20,4988,1
157,35.399,152.547,16,92,Josh Williams,Chv,4106,20,4988,1
158,35.619,151.604,17,92,Josh Williams,Chv,4106,20,4988,1
159,35.574,151.796,17,92,Josh Williams,Chv,4106,20,4988,1
160,35.71,151.218,17,92,Josh Williams,Chv,4106,20,4988,1
161,35.503,152.100,17,92,Josh Williams,Chv,4106,20,4988,1
162,40.345,133.846,17,92,Josh Williams,Chv,4106,20,4988,1
163,77.394,69.773,17,92,Josh Williams,Chv,4106,20,4988,1
164,101.771,53.060,17,92,Josh Williams,Chv,4106,20,4988,2
165,97.53,55.368,17,92,Josh Williams,Chv,4106,20,4988,2
166,40.269,134.098,17,92,Josh Williams,Chv,4106,20,4988,2
167,75.103,71.901,17,92,Josh Williams,Chv,4106,20,4988,2
168,43.91,122.979,18,92,Josh Williams,Chv,4106,20,4988,1
169,86.846,62.179,18,92,Josh Williams,Chv,4106,20,4988,2
170,102.009,52.937,18,92,Josh Williams,Chv,4106,20,4988,2
171,104.478,51.686,18,92,Josh Williams,Chv,4106,20,4988,2
172,104.359,51.744,19,92,Josh Williams,Chv,4106,20,4988,2
173,36.527,147.836,20,92,Josh Williams,Chv,4106,20,4988,1
174,34.676,155.727,20,92,Josh Williams,Chv,4106,20,4988,1
0,NA,NA,19,90,Alex Labbe,Chv,4225,21,4988,8
1,35.653,151.460,20,90,Alex Labbe,Chv,4225,21,4988,1
2,33.929,159.156,22,90,Alex Labbe,Chv,4225,21,4988,1
3,34.239,157.715,21,90,Alex Labbe,Chv,4225,21,4988,1
4,34.053,158.576,20,90,Alex Labbe,Chv,4225,21,4988,1
5,33.875,159.410,20,90,Alex Labbe,Chv,4225,21,4988,1
6,34.335,157.274,19,90,Alex Labbe,Chv,4225,21,4988,1
7,34.29,157.480,19,90,Alex Labbe,Chv,4225,21,4988,1
8,34.343,157.237,18,90,Alex Labbe,Chv,4225,21,4988,1
9,34.526,156.404,18,90,Alex Labbe,Chv,4225,21,4988,1
10,34.75,155.396,18,90,Alex Labbe,Chv,4225,21,4988,1
11,34.302,157.425,18,90,Alex Labbe,Chv,4225,21,4988,1
12,34.403,156.963,18,90,Alex Labbe,Chv,4225,21,4988,1
13,34.59,156.114,18,90,Alex Labbe,Chv,4225,21,4988,1
14,34.621,155.975,18,90,Alex Labbe,Chv,4225,21,4988,1
15,34.597,156.083,18,90,Alex Labbe,Chv,4225,21,4988,1
16,34.678,155.718,18,90,Alex Labbe,Chv,4225,21,4988,1
17,34.96,154.462,18,90,Alex Labbe,Chv,4225,21,4988,1
18,34.895,154.750,18,90,Alex Labbe,Chv,4225,21,4988,1
19,34.995,154.308,18,90,Alex Labbe,Chv,4225,21,4988,1
20,36.319,148.683,18,90,Alex Labbe,Chv,4225,21,4988,1
21,48.651,110.995,18,90,Alex Labbe,Chv,4225,21,4988,2
22,67.265,80.279,14,90,Alex Labbe,Chv,4225,21,4988,2
23,98.308,54.929,11,90,Alex Labbe,Chv,4225,21,4988,2
24,99.392,54.330,11,90,Alex Labbe,Chv,4225,21,4988,2
25,94.722,57.009,11,90,Alex Labbe,Chv,4225,21,4988,1
26,36.304,148.744,14,90,Alex Labbe,Chv,4225,21,4988,1
27,34.882,154.808,15,90,Alex Labbe,Chv,4225,21,4988,1
28,34.773,155.293,18,90,Alex Labbe,Chv,4225,21,4988,1
29,34.848,154.959,18,90,Alex Labbe,Chv,4225,21,4988,1
30,35.118,153.767,19,90,Alex Labbe,Chv,4225,21,4988,1
31,35.067,153.991,19,90,Alex Labbe,Chv,4225,21,4988,1
32,34.884,154.799,19,90,Alex Labbe,Chv,4225,21,4988,1
33,35.039,154.114,18,90,Alex Labbe,Chv,4225,21,4988,1
34,35.125,153.737,18,90,Alex Labbe,Chv,4225,21,4988,1
35,35.05,154.066,18,90,Alex Labbe,Chv,4225,21,4988,1
36,35.146,153.645,18,90,Alex Labbe,Chv,4225,21,4988,1
37,35.296,152.992,18,90,Alex Labbe,Chv,4225,21,4988,1
38,35.133,153.702,18,90,Alex Labbe,Chv,4225,21,4988,1
39,35.196,153.427,18,90,Alex Labbe,Chv,4225,21,4988,1
40,35.355,152.737,18,90,Alex Labbe,Chv,4225,21,4988,1
41,48.681,110.926,18,90,Alex Labbe,Chv,4225,21,4988,2
42,89.216,60.527,18,90,Alex Labbe,Chv,4225,21,4988,2
43,100.925,53.505,9,90,Alex Labbe,Chv,4225,21,4988,2
44,103.989,51.929,19,90,Alex Labbe,Chv,4225,21,4988,2
45,98.624,54.753,19,90,Alex Labbe,Chv,4225,21,4988,2
46,92.29,58.511,20,90,Alex Labbe,Chv,4225,21,4988,1
47,35.486,152.173,19,90,Alex Labbe,Chv,4225,21,4988,1
48,34.007,158.791,20,90,Alex Labbe,Chv,4225,21,4988,1
49,34.401,156.972,20,90,Alex Labbe,Chv,4225,21,4988,1
50,34.178,157.996,19,90,Alex Labbe,Chv,4225,21,4988,1
51,34.146,158.144,18,90,Alex Labbe,Chv,4225,21,4988,1
52,34.179,157.992,18,90,Alex Labbe,Chv,4225,21,4988,1
53,34.207,157.862,17,90,Alex Labbe,Chv,4225,21,4988,1
54,34.152,158.117,17,90,Alex Labbe,Chv,4225,21,4988,1
55,34.335,157.274,17,90,Alex Labbe,Chv,4225,21,4988,1
56,34.299,157.439,17,90,Alex Labbe,Chv,4225,21,4988,1
57,34.389,157.027,17,90,Alex Labbe,Chv,4225,21,4988,1
58,34.486,156.585,17,90,Alex Labbe,Chv,4225,21,4988,1
59,34.555,156.273,17,90,Alex Labbe,Chv,4225,21,4988,1
60,34.597,156.083,17,90,Alex Labbe,Chv,4225,21,4988,1
61,35.025,154.176,17,90,Alex Labbe,Chv,4225,21,4988,1
62,34.681,155.705,17,90,Alex Labbe,Chv,4225,21,4988,1
63,34.834,155.021,17,90,Alex Labbe,Chv,4225,21,4988,1
64,34.729,155.490,17,90,Alex Labbe,Chv,4225,21,4988,1
65,34.802,155.163,17,90,Alex Labbe,Chv,4225,21,4988,1
66,34.751,155.391,17,90,Alex Labbe,Chv,4225,21,4988,1
67,34.969,154.422,17,90,Alex Labbe,Chv,4225,21,4988,1
68,34.803,155.159,17,90,Alex Labbe,Chv,4225,21,4988,1
69,34.965,154.440,17,90,Alex Labbe,Chv,4225,21,4988,1
70,35.061,154.017,17,90,Alex Labbe,Chv,4225,21,4988,1
71,35.163,153.571,17,90,Alex Labbe,Chv,4225,21,4988,1
72,35.21,153.366,18,90,Alex Labbe,Chv,4225,21,4988,1
73,35.226,153.296,18,90,Alex Labbe,Chv,4225,21,4988,1
74,35.166,153.557,18,90,Alex Labbe,Chv,4225,21,4988,1
75,35.277,153.074,17,90,Alex Labbe,Chv,4225,21,4988,1
76,35.195,153.431,17,90,Alex Labbe,Chv,4225,21,4988,1
77,35.174,153.522,17,90,Alex Labbe,Chv,4225,21,4988,1
78,35.114,153.785,17,90,Alex Labbe,Chv,4225,21,4988,1
79,35.185,153.474,17,90,Alex Labbe,Chv,4225,21,4988,1
80,35.823,150.741,17,90,Alex Labbe,Chv,4225,21,4988,1
81,45.063,119.832,17,90,Alex Labbe,Chv,4225,21,4988,2
82,80.959,66.700,17,90,Alex Labbe,Chv,4225,21,4988,2
83,95.727,56.410,9,90,Alex Labbe,Chv,4225,21,4988,2
84,105.596,51.138,19,90,Alex Labbe,Chv,4225,21,4988,2
85,96.485,55.967,19,90,Alex Labbe,Chv,4225,21,4988,2
86,90.95,59.373,18,90,Alex Labbe,Chv,4225,21,4988,1
87,35.414,152.482,19,90,Alex Labbe,Chv,4225,21,4988,1
88,33.845,159.551,17,90,Alex Labbe,Chv,4225,21,4988,1
89,33.618,160.628,17,90,Alex Labbe,Chv,4225,21,4988,1
90,33.891,159.334,17,90,Alex Labbe,Chv,4225,21,4988,1
91,34.293,157.467,17,90,Alex Labbe,Chv,4225,21,4988,1
92,34.172,158.024,17,90,Alex Labbe,Chv,4225,21,4988,1
93,34.208,157.858,17,90,Alex Labbe,Chv,4225,21,4988,1
94,34.445,156.772,17,90,Alex Labbe,Chv,4225,21,4988,1
95,34.394,157.004,16,90,Alex Labbe,Chv,4225,21,4988,1
96,34.308,157.398,16,90,Alex Labbe,Chv,4225,21,4988,1
97,34.387,157.036,16,90,Alex Labbe,Chv,4225,21,4988,1
98,34.581,156.155,16,90,Alex Labbe,Chv,4225,21,4988,1
99,34.921,154.635,16,90,Alex Labbe,Chv,4225,21,4988,1
100,34.461,156.699,16,90,Alex Labbe,Chv,4225,21,4988,1
101,34.578,156.169,16,90,Alex Labbe,Chv,4225,21,4988,1
102,34.729,155.490,16,90,Alex Labbe,Chv,4225,21,4988,1
103,34.731,155.481,16,90,Alex Labbe,Chv,4225,21,4988,1
104,34.876,154.834,16,90,Alex Labbe,Chv,4225,21,4988,1
105,34.99,154.330,16,90,Alex Labbe,Chv,4225,21,4988,1
106,34.93,154.595,16,90,Alex Labbe,Chv,4225,21,4988,1
107,34.903,154.714,16,90,Alex Labbe,Chv,4225,21,4988,1
108,34.911,154.679,16,90,Alex Labbe,Chv,4225,21,4988,1
109,35.024,154.180,16,90,Alex Labbe,Chv,4225,21,4988,1
110,35.134,153.697,16,90,Alex Labbe,Chv,4225,21,4988,1
111,35.017,154.211,16,90,Alex Labbe,Chv,4225,21,4988,1
112,35.063,154.008,16,90,Alex Labbe,Chv,4225,21,4988,1
113,34.96,154.462,15,90,Alex Labbe,Chv,4225,21,4988,1
114,34.92,154.639,15,90,Alex Labbe,Chv,4225,21,4988,1
115,34.928,154.604,15,90,Alex Labbe,Chv,4225,21,4988,1
116,34.959,154.467,15,90,Alex Labbe,Chv,4225,21,4988,1
117,34.898,154.737,15,90,Alex Labbe,Chv,4225,21,4988,1
118,34.968,154.427,15,90,Alex Labbe,Chv,4225,21,4988,1
119,34.942,154.542,15,90,Alex Labbe,Chv,4225,21,4988,1
120,35.013,154.228,15,90,Alex Labbe,Chv,4225,21,4988,1
121,35.12,153.759,15,90,Alex Labbe,Chv,4225,21,4988,1
122,35.164,153.566,15,90,Alex Labbe,Chv,4225,21,4988,1
123,35.047,154.079,15,90,Alex Labbe,Chv,4225,21,4988,1
124,35.12,153.759,15,90,Alex Labbe,Chv,4225,21,4988,1
125,35.109,153.807,14,90,Alex Labbe,Chv,4225,21,4988,1
126,35.002,154.277,14,90,Alex Labbe,Chv,4225,21,4988,1
127,35.113,153.789,13,90,Alex Labbe,Chv,4225,21,4988,1
128,35.171,153.536,5,90,Alex Labbe,Chv,4225,21,4988,1
129,35.055,154.044,4,90,Alex Labbe,Chv,4225,21,4988,1
130,35.165,153.562,4,90,Alex Labbe,Chv,4225,21,4988,1
131,35.223,153.309,4,90,Alex Labbe,Chv,4225,21,4988,1
132,35.177,153.509,4,90,Alex Labbe,Chv,4225,21,4988,1
133,35.261,153.144,4,90,Alex Labbe,Chv,4225,21,4988,1
134,35.184,153.479,4,90,Alex Labbe,Chv,4225,21,4988,8
135,35.13,153.715,4,90,Alex Labbe,Chv,4225,21,4988,1
136,35.114,153.785,4,90,Alex Labbe,Chv,4225,21,4988,1
137,35.287,153.031,5,90,Alex Labbe,Chv,4225,21,4988,1
138,35.184,153.479,5,90,Alex Labbe,Chv,4225,21,4988,1
139,48.103,112.259,11,90,Alex Labbe,Chv,4225,21,4988,1
140,61.031,88.480,15,90,Alex Labbe,Chv,4225,21,4988,1
141,34.375,157.091,15,90,Alex Labbe,Chv,4225,21,4988,1
142,34.471,156.653,15,90,Alex Labbe,Chv,4225,21,4988,1
143,34.616,155.997,15,90,Alex Labbe,Chv,4225,21,4988,1
144,34.656,155.817,14,90,Alex Labbe,Chv,4225,21,4988,1
145,34.667,155.768,14,90,Alex Labbe,Chv,4225,21,4988,1
146,34.753,155.382,13,90,Alex Labbe,Chv,4225,21,4988,1
147,34.956,154.480,13,90,Alex Labbe,Chv,4225,21,4988,1
148,35.078,153.943,14,90,Alex Labbe,Chv,4225,21,4988,1
149,35.045,154.088,13,90,Alex Labbe,Chv,4225,21,4988,1
150,35.072,153.969,13,90,Alex Labbe,Chv,4225,21,4988,1
151,35.041,154.105,13,90,Alex Labbe,Chv,4225,21,4988,1
152,35.039,154.114,13,90,Alex Labbe,Chv,4225,21,4988,1
153,35.063,154.008,13,90,Alex Labbe,Chv,4225,21,4988,1
154,35.405,152.521,13,90,Alex Labbe,Chv,4225,21,4988,1
155,35.404,152.525,13,90,Alex Labbe,Chv,4225,21,4988,1
156,35.219,153.326,13,90,Alex Labbe,Chv,4225,21,4988,1
157,35.265,153.126,13,90,Alex Labbe,Chv,4225,21,4988,1
158,35.177,153.509,13,90,Alex Labbe,Chv,4225,21,4988,1
159,35.531,151.980,13,90,Alex Labbe,Chv,4225,21,4988,1
160,35.352,152.749,13,90,Alex Labbe,Chv,4225,21,4988,1
161,35.138,153.680,13,90,Alex Labbe,Chv,4225,21,4988,1
162,35.338,152.810,13,90,Alex Labbe,Chv,4225,21,4988,1
163,43.723,123.505,13,90,Alex Labbe,Chv,4225,21,4988,1
164,63.043,85.656,13,90,Alex Labbe,Chv,4225,21,4988,2
165,102.126,52.876,13,90,Alex Labbe,Chv,4225,21,4988,2
166,107.427,50.267,14,90,Alex Labbe,Chv,4225,21,4988,2
167,100.846,53.547,14,90,Alex Labbe,Chv,4225,21,4988,2
168,43.44,124.309,16,90,Alex Labbe,Chv,4225,21,4988,1
169,87.056,62.029,16,90,Alex Labbe,Chv,4225,21,4988,2
170,102.071,52.904,15,90,Alex Labbe,Chv,4225,21,4988,2
171,159.901,33.771,21,90,Alex Labbe,Chv,4225,21,4988,2
172,51.474,104.907,21,90,Alex Labbe,Chv,4225,21,4988,2
173,35.609,151.647,21,90,Alex Labbe,Chv,4225,21,4988,1
174,34.232,157.747,21,90,Alex Labbe,Chv,4225,21,4988,1
0,NA,NA,33,93,Myatt Snider,Chv,4223,22,4988,8
1,33.475,161.314,37,93,Myatt Snider,Chv,4223,22,4988,1
2,33.514,161.127,37,93,Myatt Snider,Chv,4223,22,4988,1
3,33.625,160.595,37,93,Myatt Snider,Chv,4223,22,4988,1
4,33.964,158.992,37,93,Myatt Snider,Chv,4223,22,4988,1
5,34.042,158.628,37,93,Myatt Snider,Chv,4223,22,4988,1
6,34.084,158.432,37,93,Myatt Snider,Chv,4223,22,4988,1
7,34.806,155.146,37,93,Myatt Snider,Chv,4223,22,4988,1
8,35.102,153.837,37,93,Myatt Snider,Chv,4223,22,4988,1
9,34.929,154.599,36,93,Myatt Snider,Chv,4223,22,4988,1
10,35.11,153.802,36,93,Myatt Snider,Chv,4223,22,4988,1
11,35.551,151.894,36,93,Myatt Snider,Chv,4223,22,4988,1
12,35.593,151.715,35,93,Myatt Snider,Chv,4223,22,4988,1
13,34.91,154.683,35,93,Myatt Snider,Chv,4223,22,4988,1
14,34.979,154.378,35,93,Myatt Snider,Chv,4223,22,4988,1
15,35.71,151.218,35,93,Myatt Snider,Chv,4223,22,4988,1
16,35.742,151.083,35,93,Myatt Snider,Chv,4223,22,4988,1
17,34.916,154.657,35,93,Myatt Snider,Chv,4223,22,4988,1
18,35.777,150.935,35,93,Myatt Snider,Chv,4223,22,4988,1
19,35.514,152.053,35,93,Myatt Snider,Chv,4223,22,4988,1
20,47.361,114.018,35,93,Myatt Snider,Chv,4223,22,4988,1
21,71.145,75.901,35,93,Myatt Snider,Chv,4223,22,4988,2
22,121.216,44.549,35,93,Myatt Snider,Chv,4223,22,4988,2
23,89.936,60.043,35,93,Myatt Snider,Chv,4223,22,4988,2
24,86.47,62.449,35,93,Myatt Snider,Chv,4223,22,4988,2
25,36.399,148.356,33,93,Myatt Snider,Chv,4223,22,4988,1
26,35,154.286,32,93,Myatt Snider,Chv,4223,22,4988,1
27,34.471,156.653,32,93,Myatt Snider,Chv,4223,22,4988,1
28,34.417,156.899,32,93,Myatt Snider,Chv,4223,22,4988,1
29,34.655,155.822,32,93,Myatt Snider,Chv,4223,22,4988,1
30,34.483,156.599,32,93,Myatt Snider,Chv,4223,22,4988,1
31,35.128,153.724,32,93,Myatt Snider,Chv,4223,22,4988,1
32,35.263,153.135,31,93,Myatt Snider,Chv,4223,22,4988,1
33,35.001,154.281,31,93,Myatt Snider,Chv,4223,22,4988,1
34,35.358,152.724,31,93,Myatt Snider,Chv,4223,22,4988,1
35,34.951,154.502,31,93,Myatt Snider,Chv,4223,22,4988,1
36,35.057,154.035,31,93,Myatt Snider,Chv,4223,22,4988,1
37,35.123,153.745,31,93,Myatt Snider,Chv,4223,22,4988,1
38,35.215,153.344,31,93,Myatt Snider,Chv,4223,22,4988,1
39,36.019,149.921,31,93,Myatt Snider,Chv,4223,22,4988,1
40,49.62,108.827,31,93,Myatt Snider,Chv,4223,22,4988,1
41,87.122,61.982,31,93,Myatt Snider,Chv,4223,22,4988,2
42,92.539,58.354,31,93,Myatt Snider,Chv,4223,22,4988,2
43,38.149,141.550,28,93,Myatt Snider,Chv,4223,22,4988,2
44,76.317,70.757,25,93,Myatt Snider,Chv,4223,22,4988,2
45,101.05,53.439,30,93,Myatt Snider,Chv,4223,22,4988,2
46,87.556,61.675,29,93,Myatt Snider,Chv,4223,22,4988,1
47,36.135,149.440,29,93,Myatt Snider,Chv,4223,22,4988,1
48,35.045,154.088,29,93,Myatt Snider,Chv,4223,22,4988,1
49,35.023,154.184,29,93,Myatt Snider,Chv,4223,22,4988,1
50,34.851,154.945,29,93,Myatt Snider,Chv,4223,22,4988,1
51,34.528,156.395,29,93,Myatt Snider,Chv,4223,22,4988,1
52,34.498,156.531,29,93,Myatt Snider,Chv,4223,22,4988,1
53,34.873,154.848,29,93,Myatt Snider,Chv,4223,22,4988,1
54,34.814,155.110,29,93,Myatt Snider,Chv,4223,22,4988,1
55,35.074,153.960,28,93,Myatt Snider,Chv,4223,22,4988,1
56,35.19,153.453,28,93,Myatt Snider,Chv,4223,22,4988,1
57,35.008,154.250,28,93,Myatt Snider,Chv,4223,22,4988,1
58,35.188,153.461,28,93,Myatt Snider,Chv,4223,22,4988,1
59,35.043,154.096,28,93,Myatt Snider,Chv,4223,22,4988,1
60,34.981,154.370,28,93,Myatt Snider,Chv,4223,22,4988,1
61,35.236,153.252,28,93,Myatt Snider,Chv,4223,22,4988,1
62,35.136,153.689,28,93,Myatt Snider,Chv,4223,22,4988,1
63,35.027,154.167,28,93,Myatt Snider,Chv,4223,22,4988,1
64,35.167,153.553,28,93,Myatt Snider,Chv,4223,22,4988,1
