Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
70,37.683,143.301,28,13,Chad Finchum,Tyt,4232,21,4979,1
71,37.712,143.190,28,13,Chad Finchum,Tyt,4232,21,4979,1
72,37.661,143.384,28,13,Chad Finchum,Tyt,4232,21,4979,1
73,38.289,141.033,28,13,Chad Finchum,Tyt,4232,21,4979,1
74,38.341,140.841,28,13,Chad Finchum,Tyt,4232,21,4979,1
75,38.378,140.706,28,13,Chad Finchum,Tyt,4232,21,4979,1
76,38.103,141.721,29,13,Chad Finchum,Tyt,4232,21,4979,1
77,38.268,141.110,29,13,Chad Finchum,Tyt,4232,21,4979,1
78,38.755,139.337,29,13,Chad Finchum,Tyt,4232,21,4979,1
79,38.723,139.452,29,13,Chad Finchum,Tyt,4232,21,4979,1
80,52.142,103.563,29,13,Chad Finchum,Tyt,4232,21,4979,1
81,87.342,61.826,29,13,Chad Finchum,Tyt,4232,21,4979,2
82,92.581,58.327,29,13,Chad Finchum,Tyt,4232,21,4979,2
83,99.935,54.035,27,13,Chad Finchum,Tyt,4232,21,4979,2
84,106.081,50.904,26,13,Chad Finchum,Tyt,4232,21,4979,2
85,100.205,53.890,26,13,Chad Finchum,Tyt,4232,21,4979,2
86,99.105,54.488,26,13,Chad Finchum,Tyt,4232,21,4979,2
87,94.917,56.892,26,13,Chad Finchum,Tyt,4232,21,4979,2
88,88.462,61.043,25,13,Chad Finchum,Tyt,4232,21,4979,2
89,36.523,147.852,25,13,Chad Finchum,Tyt,4232,21,4979,1
90,35.493,152.143,25,13,Chad Finchum,Tyt,4232,21,4979,1
91,35.597,151.698,25,13,Chad Finchum,Tyt,4232,21,4979,1
92,35.578,151.779,25,13,Chad Finchum,Tyt,4232,21,4979,1
93,35.918,150.342,25,13,Chad Finchum,Tyt,4232,21,4979,1
94,36.559,147.706,25,13,Chad Finchum,Tyt,4232,21,4979,1
95,36.324,148.662,25,13,Chad Finchum,Tyt,4232,21,4979,1
96,36.582,147.614,25,13,Chad Finchum,Tyt,4232,21,4979,1
97,36.38,148.433,25,13,Chad Finchum,Tyt,4232,21,4979,1
98,36.543,147.771,25,13,Chad Finchum,Tyt,4232,21,4979,1
99,36.605,147.521,25,13,Chad Finchum,Tyt,4232,21,4979,1
100,36.671,147.255,25,13,Chad Finchum,Tyt,4232,21,4979,1
101,36.82,146.659,25,13,Chad Finchum,Tyt,4232,21,4979,1
102,36.958,146.112,25,13,Chad Finchum,Tyt,4232,21,4979,1
103,37.023,145.855,24,13,Chad Finchum,Tyt,4232,21,4979,1
104,36.861,146.496,24,13,Chad Finchum,Tyt,4232,21,4979,1
105,36.875,146.441,24,13,Chad Finchum,Tyt,4232,21,4979,1
106,37.379,144.466,24,13,Chad Finchum,Tyt,4232,21,4979,1
107,36.968,146.072,24,13,Chad Finchum,Tyt,4232,21,4979,1
108,37.165,145.298,24,13,Chad Finchum,Tyt,4232,21,4979,1
109,37.26,144.928,24,13,Chad Finchum,Tyt,4232,21,4979,1
110,37.24,145.005,24,13,Chad Finchum,Tyt,4232,21,4979,1
111,37.091,145.588,24,13,Chad Finchum,Tyt,4232,21,4979,1
112,37.262,144.920,24,13,Chad Finchum,Tyt,4232,21,4979,1
113,37.119,145.478,24,13,Chad Finchum,Tyt,4232,21,4979,1
114,37.072,145.662,24,13,Chad Finchum,Tyt,4232,21,4979,1
115,37.085,145.611,24,13,Chad Finchum,Tyt,4232,21,4979,1
116,37.058,145.718,24,13,Chad Finchum,Tyt,4232,21,4979,1
117,36.983,146.013,24,13,Chad Finchum,Tyt,4232,21,4979,1
118,37.018,145.875,23,13,Chad Finchum,Tyt,4232,21,4979,1
119,37.68,143.312,23,13,Chad Finchum,Tyt,4232,21,4979,1
120,37.224,145.068,23,13,Chad Finchum,Tyt,4232,21,4979,1
121,37.111,145.509,23,13,Chad Finchum,Tyt,4232,21,4979,1
122,37.186,145.216,23,13,Chad Finchum,Tyt,4232,21,4979,1
123,50.142,107.694,25,13,Chad Finchum,Tyt,4232,21,4979,1
124,76.91,70.212,28,13,Chad Finchum,Tyt,4232,21,4979,1
125,35.955,150.188,27,13,Chad Finchum,Tyt,4232,21,4979,1
126,36.042,149.825,27,13,Chad Finchum,Tyt,4232,21,4979,1
127,35.987,150.054,27,13,Chad Finchum,Tyt,4232,21,4979,1
128,36.022,149.908,26,13,Chad Finchum,Tyt,4232,21,4979,1
129,36.22,149.089,25,13,Chad Finchum,Tyt,4232,21,4979,1
130,36.119,149.506,24,13,Chad Finchum,Tyt,4232,21,4979,1
131,36.072,149.701,24,13,Chad Finchum,Tyt,4232,21,4979,1
132,36.238,149.015,24,13,Chad Finchum,Tyt,4232,21,4979,1
133,36.306,148.736,24,13,Chad Finchum,Tyt,4232,21,4979,1
134,36.588,147.589,24,13,Chad Finchum,Tyt,4232,21,4979,1
135,36.531,147.820,24,13,Chad Finchum,Tyt,4232,21,4979,1
136,36.495,147.965,24,13,Chad Finchum,Tyt,4232,21,4979,1
137,36.556,147.719,24,13,Chad Finchum,Tyt,4232,21,4979,1
138,36.614,147.485,24,13,Chad Finchum,Tyt,4232,21,4979,1
139,36.692,147.171,24,13,Chad Finchum,Tyt,4232,21,4979,1
140,36.755,146.919,24,13,Chad Finchum,Tyt,4232,21,4979,1
141,36.666,147.275,24,13,Chad Finchum,Tyt,4232,21,4979,1
142,36.755,146.919,24,13,Chad Finchum,Tyt,4232,21,4979,1
143,36.78,146.819,24,13,Chad Finchum,Tyt,4232,21,4979,1
144,36.96,146.104,24,13,Chad Finchum,Tyt,4232,21,4979,1
145,36.97,146.064,24,13,Chad Finchum,Tyt,4232,21,4979,1
146,36.871,146.457,24,13,Chad Finchum,Tyt,4232,21,4979,1
147,36.872,146.453,24,13,Chad Finchum,Tyt,4232,21,4979,1
148,37.068,145.678,24,13,Chad Finchum,Tyt,4232,21,4979,1
149,37.086,145.608,24,13,Chad Finchum,Tyt,4232,21,4979,1
150,37.791,142.891,24,13,Chad Finchum,Tyt,4232,21,4979,1
151,37.044,145.773,24,13,Chad Finchum,Tyt,4232,21,4979,1
152,37.564,143.755,24,13,Chad Finchum,Tyt,4232,21,4979,1
153,37.196,145.177,24,13,Chad Finchum,Tyt,4232,21,4979,1
154,37.211,145.118,24,13,Chad Finchum,Tyt,4232,21,4979,1
155,37.073,145.659,23,13,Chad Finchum,Tyt,4232,21,4979,1
156,37.205,145.142,23,13,Chad Finchum,Tyt,4232,21,4979,1
157,37.512,143.954,23,13,Chad Finchum,Tyt,4232,21,4979,1
158,37.379,144.466,23,13,Chad Finchum,Tyt,4232,21,4979,1
159,37.498,144.008,23,13,Chad Finchum,Tyt,4232,21,4979,1
160,37.491,144.035,23,13,Chad Finchum,Tyt,4232,21,4979,1
161,37.607,143.590,23,13,Chad Finchum,Tyt,4232,21,4979,1
162,37.615,143.560,22,13,Chad Finchum,Tyt,4232,21,4979,1
163,44.126,122.377,22,13,Chad Finchum,Tyt,4232,21,4979,1
164,68.491,78.842,22,13,Chad Finchum,Tyt,4232,21,4979,1
165,99.668,54.180,22,13,Chad Finchum,Tyt,4232,21,4979,1
166,90.78,59.484,21,13,Chad Finchum,Tyt,4232,21,4979,2
167,44.091,122.474,21,13,Chad Finchum,Tyt,4232,21,4979,2
168,68.411,78.935,21,13,Chad Finchum,Tyt,4232,21,4979,2
169,45.349,119.076,20,13,Chad Finchum,Tyt,4232,21,4979,2
170,85.516,63.146,20,13,Chad Finchum,Tyt,4232,21,4979,1
171,95.856,56.335,19,13,Chad Finchum,Tyt,4232,21,4979,2
172,99.381,54.336,19,13,Chad Finchum,Tyt,4232,21,4979,2
173,92.495,58.382,21,13,Chad Finchum,Tyt,4232,21,4979,2
174,37.985,142.161,21,13,Chad Finchum,Tyt,4232,21,4979,2
175,37.239,145.009,21,13,Chad Finchum,Tyt,4232,21,4979,1
0,NA,NA,32,7,Justin Allgaier,Chv,34,22,4979,8
1,36.489,147.990,28,7,Justin Allgaier,Chv,34,22,4979,1
2,34.356,157.178,24,7,Justin Allgaier,Chv,34,22,4979,1
3,34.369,157.118,21,7,Justin Allgaier,Chv,34,22,4979,1
4,34.853,154.936,19,7,Justin Allgaier,Chv,34,22,4979,1
5,35.066,153.995,17,7,Justin Allgaier,Chv,34,22,4979,1
6,34.96,154.462,16,7,Justin Allgaier,Chv,34,22,4979,1
7,35.047,154.079,15,7,Justin Allgaier,Chv,34,22,4979,1
8,35.195,153.431,14,7,Justin Allgaier,Chv,34,22,4979,1
9,35.155,153.605,14,7,Justin Allgaier,Chv,34,22,4979,1
10,71.001,76.055,36,7,Justin Allgaier,Chv,34,22,4979,1
11,10.285,525.036,28,7,Justin Allgaier,Chv,34,22,4979,1
12,25.572,211.168,11,7,Justin Allgaier,Chv,34,22,4979,1
13,36.234,149.031,11,7,Justin Allgaier,Chv,34,22,4979,1
14,36.026,149.892,11,7,Justin Allgaier,Chv,34,22,4979,1
15,36.106,149.560,11,7,Justin Allgaier,Chv,34,22,4979,1
16,36.207,149.142,11,7,Justin Allgaier,Chv,34,22,4979,1
17,36.342,148.588,10,7,Justin Allgaier,Chv,34,22,4979,1
18,36.327,148.650,9,7,Justin Allgaier,Chv,34,22,4979,1
19,36.196,149.188,8,7,Justin Allgaier,Chv,34,22,4979,1
20,36.314,148.703,8,7,Justin Allgaier,Chv,34,22,4979,1
21,48.538,111.253,8,7,Justin Allgaier,Chv,34,22,4979,2
22,78.499,68.791,8,7,Justin Allgaier,Chv,34,22,4979,2
23,105.008,51.425,8,7,Justin Allgaier,Chv,34,22,4979,2
24,100.306,53.835,8,7,Justin Allgaier,Chv,34,22,4979,1
25,37.322,144.687,6,7,Justin Allgaier,Chv,34,22,4979,1
26,35.823,150.741,5,7,Justin Allgaier,Chv,34,22,4979,1
27,36.009,149.963,4,7,Justin Allgaier,Chv,34,22,4979,1
28,36.246,148.982,5,7,Justin Allgaier,Chv,34,22,4979,1
29,36.35,148.556,6,7,Justin Allgaier,Chv,34,22,4979,1
30,36.322,148.670,6,7,Justin Allgaier,Chv,34,22,4979,1
31,36.869,146.465,6,7,Justin Allgaier,Chv,34,22,4979,1
32,36.633,147.408,7,7,Justin Allgaier,Chv,34,22,4979,1
33,51.348,105.165,6,7,Justin Allgaier,Chv,34,22,4979,2
34,88.632,60.926,6,7,Justin Allgaier,Chv,34,22,4979,2
35,97.741,55.248,7,7,Justin Allgaier,Chv,34,22,4979,2
36,93.613,57.684,7,7,Justin Allgaier,Chv,34,22,4979,1
37,37.213,145.111,4,7,Justin Allgaier,Chv,34,22,4979,1
38,36.323,148.666,4,7,Justin Allgaier,Chv,34,22,4979,1
39,36.626,147.436,5,7,Justin Allgaier,Chv,34,22,4979,1
40,36.711,147.095,5,7,Justin Allgaier,Chv,34,22,4979,1
41,57.397,94.082,5,7,Justin Allgaier,Chv,34,22,4979,2
42,91.546,58.987,5,7,Justin Allgaier,Chv,34,22,4979,2
43,98.283,54.943,3,7,Justin Allgaier,Chv,34,22,4979,2
44,112.055,48.191,25,7,Justin Allgaier,Chv,34,22,4979,2
45,92.616,58.305,23,7,Justin Allgaier,Chv,34,22,4979,2
46,96.176,56.147,23,7,Justin Allgaier,Chv,34,22,4979,2
47,90.191,59.873,22,7,Justin Allgaier,Chv,34,22,4979,1
48,35.713,151.205,17,7,Justin Allgaier,Chv,34,22,4979,1
49,34.102,158.348,15,7,Justin Allgaier,Chv,34,22,4979,1
50,34.539,156.345,14,7,Justin Allgaier,Chv,34,22,4979,1
51,34.742,155.431,13,7,Justin Allgaier,Chv,34,22,4979,1
52,35.049,154.070,12,7,Justin Allgaier,Chv,34,22,4979,1
53,35.414,152.482,12,7,Justin Allgaier,Chv,34,22,4979,1
54,35.812,150.787,12,7,Justin Allgaier,Chv,34,22,4979,1
55,35.641,151.511,10,7,Justin Allgaier,Chv,34,22,4979,1
56,35.502,152.104,10,7,Justin Allgaier,Chv,34,22,4979,1
57,35.744,151.074,10,7,Justin Allgaier,Chv,34,22,4979,1
58,35.87,150.544,10,7,Justin Allgaier,Chv,34,22,4979,1
59,36.062,149.742,10,7,Justin Allgaier,Chv,34,22,4979,1
60,36.201,149.167,10,7,Justin Allgaier,Chv,34,22,4979,1
61,36.136,149.435,10,7,Justin Allgaier,Chv,34,22,4979,1
62,35.932,150.284,9,7,Justin Allgaier,Chv,34,22,4979,1
63,36.287,148.814,9,7,Justin Allgaier,Chv,34,22,4979,1
64,36.348,148.564,9,7,Justin Allgaier,Chv,34,22,4979,1
65,36.134,149.444,9,7,Justin Allgaier,Chv,34,22,4979,1
66,36.16,149.336,8,7,Justin Allgaier,Chv,34,22,4979,1
67,36.152,149.369,7,7,Justin Allgaier,Chv,34,22,4979,1
68,36.514,147.888,7,7,Justin Allgaier,Chv,34,22,4979,1
69,36.377,148.445,7,7,Justin Allgaier,Chv,34,22,4979,1
70,36.208,149.138,7,7,Justin Allgaier,Chv,34,22,4979,1
71,36.286,148.818,7,7,Justin Allgaier,Chv,34,22,4979,1
72,36.431,148.225,7,7,Justin Allgaier,Chv,34,22,4979,1
73,36.1,149.584,7,7,Justin Allgaier,Chv,34,22,4979,1
74,36.39,148.392,7,7,Justin Allgaier,Chv,34,22,4979,1
75,36.566,147.678,7,7,Justin Allgaier,Chv,34,22,4979,1
76,36.851,146.536,7,7,Justin Allgaier,Chv,34,22,4979,1
77,36.909,146.306,7,7,Justin Allgaier,Chv,34,22,4979,1
78,36.59,147.581,7,7,Justin Allgaier,Chv,34,22,4979,1
79,36.778,146.827,7,7,Justin Allgaier,Chv,34,22,4979,1
80,37.028,145.836,7,7,Justin Allgaier,Chv,34,22,4979,1
81,53.533,100.872,7,7,Justin Allgaier,Chv,34,22,4979,2
82,89.165,60.562,7,7,Justin Allgaier,Chv,34,22,4979,2
83,98.394,54.881,5,7,Justin Allgaier,Chv,34,22,4979,2
84,107.689,50.144,14,7,Justin Allgaier,Chv,34,22,4979,2
85,91.145,59.246,14,7,Justin Allgaier,Chv,34,22,4979,2
86,99.58,54.228,14,7,Justin Allgaier,Chv,34,22,4979,2
87,97.697,55.273,14,7,Justin Allgaier,Chv,34,22,4979,2
88,96.921,55.715,13,7,Justin Allgaier,Chv,34,22,4979,2
89,93.322,57.864,13,7,Justin Allgaier,Chv,34,22,4979,1
90,35.658,151.439,12,7,Justin Allgaier,Chv,34,22,4979,1
91,34.521,156.427,11,7,Justin Allgaier,Chv,34,22,4979,1
92,34.488,156.576,10,7,Justin Allgaier,Chv,34,22,4979,1
93,35.055,154.044,10,7,Justin Allgaier,Chv,34,22,4979,1
94,34.953,154.493,8,7,Justin Allgaier,Chv,34,22,4979,1
95,35.352,152.749,8,7,Justin Allgaier,Chv,34,22,4979,1
96,35.403,152.529,7,7,Justin Allgaier,Chv,34,22,4979,1
97,35.495,152.134,7,7,Justin Allgaier,Chv,34,22,4979,1
98,35.735,151.112,7,7,Justin Allgaier,Chv,34,22,4979,1
99,35.711,151.214,7,7,Justin Allgaier,Chv,34,22,4979,1
100,35.592,151.719,7,7,Justin Allgaier,Chv,34,22,4979,1
101,35.859,150.590,7,7,Justin Allgaier,Chv,34,22,4979,1
102,35.911,150.372,7,7,Justin Allgaier,Chv,34,22,4979,1
103,35.965,150.146,6,7,Justin Allgaier,Chv,34,22,4979,1
104,36.202,149.163,7,7,Justin Allgaier,Chv,34,22,4979,1
105,36.272,148.875,7,7,Justin Allgaier,Chv,34,22,4979,1
106,36.358,148.523,7,7,Justin Allgaier,Chv,34,22,4979,1
107,36.473,148.055,6,7,Justin Allgaier,Chv,34,22,4979,1
108,36.457,148.120,6,7,Justin Allgaier,Chv,34,22,4979,1
109,36.409,148.315,5,7,Justin Allgaier,Chv,34,22,4979,1
110,36.616,147.477,5,7,Justin Allgaier,Chv,34,22,4979,1
111,37.008,145.914,5,7,Justin Allgaier,Chv,34,22,4979,1
112,36.773,146.847,5,7,Justin Allgaier,Chv,34,22,4979,1
113,36.584,147.606,5,7,Justin Allgaier,Chv,34,22,4979,1
114,36.427,148.242,5,7,Justin Allgaier,Chv,34,22,4979,1
115,36.573,147.650,5,7,Justin Allgaier,Chv,34,22,4979,1
116,36.6,147.541,5,7,Justin Allgaier,Chv,34,22,4979,1
117,36.953,146.132,6,7,Justin Allgaier,Chv,34,22,4979,1
118,36.669,147.263,6,7,Justin Allgaier,Chv,34,22,4979,1
119,36.363,148.503,6,7,Justin Allgaier,Chv,34,22,4979,1
120,36.481,148.022,6,7,Justin Allgaier,Chv,34,22,4979,1
121,36.328,148.646,5,7,Justin Allgaier,Chv,34,22,4979,1
122,47.965,112.582,7,7,Justin Allgaier,Chv,34,22,4979,1
123,66.64,81.032,18,7,Justin Allgaier,Chv,34,22,4979,1
124,34.939,154.555,15,7,Justin Allgaier,Chv,34,22,4979,1
125,35.082,153.925,12,7,Justin Allgaier,Chv,34,22,4979,1
126,35.148,153.636,8,7,Justin Allgaier,Chv,34,22,4979,1
127,35.108,153.811,6,7,Justin Allgaier,Chv,34,22,4979,1
128,35.447,152.340,6,7,Justin Allgaier,Chv,34,22,4979,1
129,35.611,151.639,6,7,Justin Allgaier,Chv,34,22,4979,1
130,35.588,151.737,5,7,Justin Allgaier,Chv,34,22,4979,1
131,35.822,150.745,5,7,Justin Allgaier,Chv,34,22,4979,1
132,35.896,150.435,5,7,Justin Allgaier,Chv,34,22,4979,1
133,35.747,151.062,4,7,Justin Allgaier,Chv,34,22,4979,1
134,35.917,150.347,4,7,Justin Allgaier,Chv,34,22,4979,1
135,35.778,150.931,4,7,Justin Allgaier,Chv,34,22,4979,1
136,35.64,151.515,4,7,Justin Allgaier,Chv,34,22,4979,1
137,35.509,152.074,4,7,Justin Allgaier,Chv,34,22,4979,1
138,35.839,150.674,4,7,Justin Allgaier,Chv,34,22,4979,1
139,35.836,150.686,4,7,Justin Allgaier,Chv,34,22,4979,1
140,36.695,147.159,4,7,Justin Allgaier,Chv,34,22,4979,1
141,36.098,149.593,4,7,Justin Allgaier,Chv,34,22,4979,1
142,35.954,150.192,4,7,Justin Allgaier,Chv,34,22,4979,1
143,35.749,151.053,4,7,Justin Allgaier,Chv,34,22,4979,1
144,35.681,151.341,4,7,Justin Allgaier,Chv,34,22,4979,1
145,36.835,146.600,4,7,Justin Allgaier,Chv,34,22,4979,1
146,50.711,106.486,11,7,Justin Allgaier,Chv,34,22,4979,1
147,68.917,78.355,15,7,Justin Allgaier,Chv,34,22,4979,1
148,35.066,153.995,15,7,Justin Allgaier,Chv,34,22,4979,1
149,35.146,153.645,14,7,Justin Allgaier,Chv,34,22,4979,1
150,35.057,154.035,14,7,Justin Allgaier,Chv,34,22,4979,1
151,37.41,144.346,14,7,Justin Allgaier,Chv,34,22,4979,1
152,35.755,151.028,14,7,Justin Allgaier,Chv,34,22,4979,1
153,35.484,152.181,14,7,Justin Allgaier,Chv,34,22,4979,1
154,35.42,152.456,14,7,Justin Allgaier,Chv,34,22,4979,1
155,35.816,150.771,14,7,Justin Allgaier,Chv,34,22,4979,1
156,36.04,149.834,14,7,Justin Allgaier,Chv,34,22,4979,1
157,36.031,149.871,14,7,Justin Allgaier,Chv,34,22,4979,1
158,36.045,149.813,14,7,Justin Allgaier,Chv,34,22,4979,1
159,36.548,147.751,14,7,Justin Allgaier,Chv,34,22,4979,1
160,36.498,147.953,13,7,Justin Allgaier,Chv,34,22,4979,1
161,47.974,112.561,13,7,Justin Allgaier,Chv,34,22,4979,1
162,76.765,70.345,20,7,Justin Allgaier,Chv,34,22,4979,1
163,53.102,101.691,21,7,Justin Allgaier,Chv,34,22,4979,1
164,70.954,76.106,21,7,Justin Allgaier,Chv,34,22,4979,1
165,99.482,54.281,21,7,Justin Allgaier,Chv,34,22,4979,1
166,105.686,51.095,23,7,Justin Allgaier,Chv,34,22,4979,2
167,100.695,53.627,26,7,Justin Allgaier,Chv,34,22,4979,2
168,46.03,117.315,25,7,Justin Allgaier,Chv,34,22,4979,2
169,85.51,63.151,25,7,Justin Allgaier,Chv,34,22,4979,2
170,95.843,56.342,24,7,Justin Allgaier,Chv,34,22,4979,1
171,96.343,56.050,23,7,Justin Allgaier,Chv,34,22,4979,2
172,93.667,57.651,22,7,Justin Allgaier,Chv,34,22,4979,2
173,36.814,146.683,22,7,Justin Allgaier,Chv,34,22,4979,2
174,35.573,151.801,22,7,Justin Allgaier,Chv,34,22,4979,2
0,NA,NA,25,36,Alex Labbe,Chv,4225,23,4979,8
1,37.462,144.146,25,36,Alex Labbe,Chv,4225,23,4979,1
2,35.204,153.392,27,36,Alex Labbe,Chv,4225,23,4979,1
3,35.102,153.837,26,36,Alex Labbe,Chv,4225,23,4979,1
4,35.57,151.813,25,36,Alex Labbe,Chv,4225,23,4979,1
5,35.658,151.439,25,36,Alex Labbe,Chv,4225,23,4979,1
6,35.923,150.322,26,36,Alex Labbe,Chv,4225,23,4979,1
7,35.944,150.234,25,36,Alex Labbe,Chv,4225,23,4979,1
8,36.088,149.634,25,36,Alex Labbe,Chv,4225,23,4979,1
9,36.352,148.548,25,36,Alex Labbe,Chv,4225,23,4979,1
10,36.591,147.577,23,36,Alex Labbe,Chv,4225,23,4979,1
11,36.876,146.437,23,36,Alex Labbe,Chv,4225,23,4979,1
12,37.138,145.404,26,36,Alex Labbe,Chv,4225,23,4979,1
13,37.218,145.091,28,36,Alex Labbe,Chv,4225,23,4979,1
14,37.033,145.816,27,36,Alex Labbe,Chv,4225,23,4979,1
15,37.186,145.216,27,36,Alex Labbe,Chv,4225,23,4979,1
16,37.426,144.285,27,36,Alex Labbe,Chv,4225,23,4979,1
17,37.357,144.551,27,36,Alex Labbe,Chv,4225,23,4979,1
18,37.421,144.304,18,36,Alex Labbe,Chv,4225,23,4979,1
19,37.573,143.720,16,36,Alex Labbe,Chv,4225,23,4979,1
20,38.069,141.848,18,36,Alex Labbe,Chv,4225,23,4979,1
21,47.184,114.446,26,36,Alex Labbe,Chv,4225,23,4979,2
22,89.313,60.462,31,36,Alex Labbe,Chv,4225,23,4979,2
23,87.901,61.433,27,36,Alex Labbe,Chv,4225,23,4979,2
24,90.694,59.541,27,36,Alex Labbe,Chv,4225,23,4979,1
25,39.053,138.274,32,36,Alex Labbe,Chv,4225,23,4979,1
26,37.219,145.087,29,36,Alex Labbe,Chv,4225,23,4979,1
27,37.279,144.854,30,36,Alex Labbe,Chv,4225,23,4979,1
28,37.91,142.443,30,36,Alex Labbe,Chv,4225,23,4979,1
29,38.087,141.781,31,36,Alex Labbe,Chv,4225,23,4979,1
30,37.916,142.420,31,36,Alex Labbe,Chv,4225,23,4979,1
31,37.714,143.183,31,36,Alex Labbe,Chv,4225,23,4979,1
32,40.364,133.783,29,36,Alex Labbe,Chv,4225,23,4979,1
33,51.982,103.882,29,36,Alex Labbe,Chv,4225,23,4979,2
34,94.065,57.407,29,36,Alex Labbe,Chv,4225,23,4979,2
35,88.732,60.857,28,36,Alex Labbe,Chv,4225,23,4979,2
36,82.877,65.157,27,36,Alex Labbe,Chv,4225,23,4979,1
37,39.099,138.111,28,36,Alex Labbe,Chv,4225,23,4979,1
38,37.743,143.073,28,36,Alex Labbe,Chv,4225,23,4979,1
39,37.353,144.567,27,36,Alex Labbe,Chv,4225,23,4979,1
40,37.739,143.088,27,36,Alex Labbe,Chv,4225,23,4979,1
41,61.068,88.426,27,36,Alex Labbe,Chv,4225,23,4979,2
42,92.576,58.330,27,36,Alex Labbe,Chv,4225,23,4979,2
43,117.76,45.856,28,36,Alex Labbe,Chv,4225,23,4979,2
44,77.222,69.928,20,36,Alex Labbe,Chv,4225,23,4979,2
45,93.455,57.782,18,36,Alex Labbe,Chv,4225,23,4979,2
46,96.166,56.153,18,36,Alex Labbe,Chv,4225,23,4979,2
47,91.752,58.854,18,36,Alex Labbe,Chv,4225,23,4979,1
48,36.854,146.524,21,36,Alex Labbe,Chv,4225,23,4979,1
49,35.075,153.956,21,36,Alex Labbe,Chv,4225,23,4979,1
50,35.34,152.801,20,36,Alex Labbe,Chv,4225,23,4979,1
51,35.671,151.383,20,36,Alex Labbe,Chv,4225,23,4979,1
52,36.016,149.933,20,36,Alex Labbe,Chv,4225,23,4979,1
53,36.258,148.933,20,36,Alex Labbe,Chv,4225,23,4979,1
54,37.398,144.393,23,36,Alex Labbe,Chv,4225,23,4979,1
55,37.168,145.286,23,36,Alex Labbe,Chv,4225,23,4979,1
56,37.419,144.312,25,36,Alex Labbe,Chv,4225,23,4979,1
57,37.213,145.111,25,36,Alex Labbe,Chv,4225,23,4979,1
58,37.103,145.541,25,36,Alex Labbe,Chv,4225,23,4979,1
59,37.309,144.737,25,36,Alex Labbe,Chv,4225,23,4979,1
60,37.323,144.683,25,36,Alex Labbe,Chv,4225,23,4979,1
61,37.327,144.667,25,36,Alex Labbe,Chv,4225,23,4979,1
62,37.525,143.904,25,36,Alex Labbe,Chv,4225,23,4979,1
63,37.483,144.065,25,36,Alex Labbe,Chv,4225,23,4979,1
64,37.266,144.904,25,36,Alex Labbe,Chv,4225,23,4979,1
65,37.25,144.966,25,36,Alex Labbe,Chv,4225,23,4979,1
66,37.569,143.736,25,36,Alex Labbe,Chv,4225,23,4979,1
67,37.962,142.248,26,36,Alex Labbe,Chv,4225,23,4979,1
68,37.7,143.236,26,36,Alex Labbe,Chv,4225,23,4979,1
69,37.532,143.877,26,36,Alex Labbe,Chv,4225,23,4979,1
70,37.634,143.487,26,36,Alex Labbe,Chv,4225,23,4979,1
71,37.763,142.997,26,36,Alex Labbe,Chv,4225,23,4979,1
72,37.842,142.699,26,36,Alex Labbe,Chv,4225,23,4979,1
73,37.816,142.797,26,36,Alex Labbe,Chv,4225,23,4979,1
74,38.138,141.591,26,36,Alex Labbe,Chv,4225,23,4979,1
75,38.117,141.669,26,36,Alex Labbe,Chv,4225,23,4979,1
76,38.022,142.023,25,36,Alex Labbe,Chv,4225,23,4979,1
77,38.037,141.967,25,36,Alex Labbe,Chv,4225,23,4979,1
78,38.082,141.799,25,36,Alex Labbe,Chv,4225,23,4979,1
79,38.169,141.476,25,36,Alex Labbe,Chv,4225,23,4979,1
80,51.338,105.185,25,36,Alex Labbe,Chv,4225,23,4979,1
81,88.168,61.247,25,36,Alex Labbe,Chv,4225,23,4979,2
82,94.465,57.164,25,36,Alex Labbe,Chv,4225,23,4979,2
83,160.638,33.616,31,36,Alex Labbe,Chv,4225,23,4979,2
84,54.514,99.057,31,36,Alex Labbe,Chv,4225,23,4979,2
85,97.854,55.184,31,36,Alex Labbe,Chv,4225,23,4979,2
86,99.32,54.370,31,36,Alex Labbe,Chv,4225,23,4979,2
87,93.593,57.697,30,36,Alex Labbe,Chv,4225,23,4979,2
88,85.299,63.307,29,36,Alex Labbe,Chv,4225,23,4979,2
89,36.755,146.919,28,36,Alex Labbe,Chv,4225,23,4979,1
90,35.645,151.494,28,36,Alex Labbe,Chv,4225,23,4979,1
91,35.694,151.286,27,36,Alex Labbe,Chv,4225,23,4979,1
92,35.996,150.017,27,36,Alex Labbe,Chv,4225,23,4979,1
93,36.252,148.957,27,36,Alex Labbe,Chv,4225,23,4979,1
94,36.401,148.348,27,36,Alex Labbe,Chv,4225,23,4979,1
95,36.57,147.662,27,36,Alex Labbe,Chv,4225,23,4979,1
96,36.633,147.408,27,36,Alex Labbe,Chv,4225,23,4979,1
97,36.876,146.437,27,36,Alex Labbe,Chv,4225,23,4979,1
98,36.974,146.049,27,36,Alex Labbe,Chv,4225,23,4979,1
99,37.239,145.009,28,36,Alex Labbe,Chv,4225,23,4979,1
100,37.441,144.227,28,36,Alex Labbe,Chv,4225,23,4979,1
101,37.179,145.243,28,36,Alex Labbe,Chv,4225,23,4979,1
102,37.22,145.083,28,36,Alex Labbe,Chv,4225,23,4979,1
