Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
49,46.828,192.193,20,13,Chad Finchum,Tyt,4232,20,4909,1
50,46.789,192.353,20,13,Chad Finchum,Tyt,4232,20,4909,1
51,47.171,190.795,20,13,Chad Finchum,Tyt,4232,20,4909,1
52,47.204,190.662,20,13,Chad Finchum,Tyt,4232,20,4909,1
53,47.643,188.905,20,13,Chad Finchum,Tyt,4232,20,4909,1
54,47.981,187.574,20,13,Chad Finchum,Tyt,4232,20,4909,1
55,48.302,186.328,20,13,Chad Finchum,Tyt,4232,20,4909,1
56,48.34,186.181,20,13,Chad Finchum,Tyt,4232,20,4909,1
57,48.464,185.705,20,13,Chad Finchum,Tyt,4232,20,4909,1
58,48.502,185.559,20,13,Chad Finchum,Tyt,4232,20,4909,1
59,48.571,185.296,22,13,Chad Finchum,Tyt,4232,20,4909,1
60,61.138,147.208,20,13,Chad Finchum,Tyt,4232,20,4909,2
61,88.045,102.220,20,13,Chad Finchum,Tyt,4232,20,4909,2
62,127.244,70.730,17,13,Chad Finchum,Tyt,4232,20,4909,2
63,125.55,71.685,14,13,Chad Finchum,Tyt,4232,20,4909,2
64,128.287,70.155,18,13,Chad Finchum,Tyt,4232,20,4909,2
65,244.597,36.795,29,13,Chad Finchum,Tyt,4232,20,4909,2
66,51.192,175.809,29,13,Chad Finchum,Tyt,4232,20,4909,1
67,47.692,188.711,29,13,Chad Finchum,Tyt,4232,20,4909,1
68,46.794,192.332,29,13,Chad Finchum,Tyt,4232,20,4909,1
69,47.184,190.743,28,13,Chad Finchum,Tyt,4232,20,4909,1
70,47.766,188.419,28,13,Chad Finchum,Tyt,4232,20,4909,1
71,48.409,185.916,28,13,Chad Finchum,Tyt,4232,20,4909,1
72,48.274,186.436,28,13,Chad Finchum,Tyt,4232,20,4909,1
73,48.437,185.808,28,13,Chad Finchum,Tyt,4232,20,4909,1
74,48.303,186.324,28,13,Chad Finchum,Tyt,4232,20,4909,1
75,48.411,185.908,28,13,Chad Finchum,Tyt,4232,20,4909,1
76,47.627,188.968,28,13,Chad Finchum,Tyt,4232,20,4909,1
77,47.312,190.227,28,13,Chad Finchum,Tyt,4232,20,4909,1
78,47.295,190.295,28,13,Chad Finchum,Tyt,4232,20,4909,1
79,47.596,189.092,28,13,Chad Finchum,Tyt,4232,20,4909,1
80,47.946,187.711,28,13,Chad Finchum,Tyt,4232,20,4909,1
81,47.78,188.363,28,13,Chad Finchum,Tyt,4232,20,4909,1
82,47.741,188.517,28,13,Chad Finchum,Tyt,4232,20,4909,1
83,47.699,188.683,28,13,Chad Finchum,Tyt,4232,20,4909,1
84,47.844,188.111,28,13,Chad Finchum,Tyt,4232,20,4909,1
85,47.897,187.903,28,13,Chad Finchum,Tyt,4232,20,4909,1
86,47.96,187.656,28,13,Chad Finchum,Tyt,4232,20,4909,1
87,58.847,152.939,28,13,Chad Finchum,Tyt,4232,20,4909,1
88,84.537,106.462,28,13,Chad Finchum,Tyt,4232,20,4909,1
89,48.688,184.850,28,13,Chad Finchum,Tyt,4232,20,4909,1
90,48.694,184.828,28,13,Chad Finchum,Tyt,4232,20,4909,1
91,47.884,187.954,28,13,Chad Finchum,Tyt,4232,20,4909,1
92,47.984,187.563,28,13,Chad Finchum,Tyt,4232,20,4909,1
93,47.653,188.865,28,13,Chad Finchum,Tyt,4232,20,4909,1
94,47.398,189.881,28,13,Chad Finchum,Tyt,4232,20,4909,1
95,47.835,188.147,28,13,Chad Finchum,Tyt,4232,20,4909,1
96,47.735,188.541,28,13,Chad Finchum,Tyt,4232,20,4909,1
97,48.119,187.036,28,13,Chad Finchum,Tyt,4232,20,4909,1
98,47.437,189.725,28,13,Chad Finchum,Tyt,4232,20,4909,1
99,47.208,190.646,28,13,Chad Finchum,Tyt,4232,20,4909,1
100,47.48,189.553,28,13,Chad Finchum,Tyt,4232,20,4909,1
101,47.522,189.386,28,13,Chad Finchum,Tyt,4232,20,4909,1
102,47.624,188.980,27,13,Chad Finchum,Tyt,4232,20,4909,1
103,47.825,188.186,27,13,Chad Finchum,Tyt,4232,20,4909,1
104,47.886,187.946,27,13,Chad Finchum,Tyt,4232,20,4909,1
105,56.529,159.210,27,13,Chad Finchum,Tyt,4232,20,4909,1
106,65.647,137.097,26,13,Chad Finchum,Tyt,4232,20,4909,1
107,101.274,88.868,26,13,Chad Finchum,Tyt,4232,20,4909,2
108,128.25,70.175,25,13,Chad Finchum,Tyt,4232,20,4909,2
109,127.976,70.326,25,13,Chad Finchum,Tyt,4232,20,4909,2
110,126.316,71.250,25,13,Chad Finchum,Tyt,4232,20,4909,2
111,115.862,77.679,25,13,Chad Finchum,Tyt,4232,20,4909,2
112,67.786,132.771,25,13,Chad Finchum,Tyt,4232,20,4909,2
113,656.847,13.702,24,13,Chad Finchum,Tyt,4232,20,4909,1
114,122.251,73.619,22,13,Chad Finchum,Tyt,4232,20,4909,2
115,116.207,77.448,20,13,Chad Finchum,Tyt,4232,20,4909,2
116,54.176,166.125,20,13,Chad Finchum,Tyt,4232,20,4909,2
117,49.148,183.120,20,13,Chad Finchum,Tyt,4232,20,4909,1
118,71.976,125.042,20,13,Chad Finchum,Tyt,4232,20,4909,1
0,NA,NA,32,99,Josh Bilicki,Tyt,4213,21,4909,8
1,54.841,164.111,30,99,Josh Bilicki,Tyt,4213,21,4909,1
2,49.009,183.640,30,99,Josh Bilicki,Tyt,4213,21,4909,1
3,47.153,190.868,30,99,Josh Bilicki,Tyt,4213,21,4909,1
4,47.137,190.933,30,99,Josh Bilicki,Tyt,4213,21,4909,1
5,47.056,191.261,30,99,Josh Bilicki,Tyt,4213,21,4909,1
6,47.009,191.453,30,99,Josh Bilicki,Tyt,4213,21,4909,1
7,46.94,191.734,30,99,Josh Bilicki,Tyt,4213,21,4909,1
8,46.909,191.861,30,99,Josh Bilicki,Tyt,4213,21,4909,1
9,46.857,192.074,30,99,Josh Bilicki,Tyt,4213,21,4909,1
10,47.21,190.638,30,99,Josh Bilicki,Tyt,4213,21,4909,1
11,47.892,187.923,30,99,Josh Bilicki,Tyt,4213,21,4909,1
12,47.054,191.270,30,99,Josh Bilicki,Tyt,4213,21,4909,1
13,47.033,191.355,30,99,Josh Bilicki,Tyt,4213,21,4909,1
14,47.135,190.941,30,99,Josh Bilicki,Tyt,4213,21,4909,1
15,47.206,190.654,30,99,Josh Bilicki,Tyt,4213,21,4909,1
16,47.102,191.075,30,99,Josh Bilicki,Tyt,4213,21,4909,1
17,47.107,191.054,30,99,Josh Bilicki,Tyt,4213,21,4909,1
18,47.15,190.880,30,99,Josh Bilicki,Tyt,4213,21,4909,1
19,57.006,157.878,29,99,Josh Bilicki,Tyt,4213,21,4909,2
20,108.479,82.965,27,99,Josh Bilicki,Tyt,4213,21,4909,2
21,144.365,62.342,33,99,Josh Bilicki,Tyt,4213,21,4909,2
22,116.478,77.268,30,99,Josh Bilicki,Tyt,4213,21,4909,2
23,114.504,78.600,28,99,Josh Bilicki,Tyt,4213,21,4909,1
24,53.382,168.596,28,99,Josh Bilicki,Tyt,4213,21,4909,1
25,49.572,181.554,28,99,Josh Bilicki,Tyt,4213,21,4909,1
26,48.611,185.143,28,99,Josh Bilicki,Tyt,4213,21,4909,1
27,48.578,185.269,28,99,Josh Bilicki,Tyt,4213,21,4909,1
28,48.821,184.347,28,99,Josh Bilicki,Tyt,4213,21,4909,1
29,48.842,184.268,28,99,Josh Bilicki,Tyt,4213,21,4909,1
30,49.976,180.086,28,99,Josh Bilicki,Tyt,4213,21,4909,2
31,73.343,122.711,28,99,Josh Bilicki,Tyt,4213,21,4909,2
32,108.411,83.017,14,99,Josh Bilicki,Tyt,4213,21,4909,2
33,155.568,57.853,32,99,Josh Bilicki,Tyt,4213,21,4909,2
34,109.586,82.127,28,99,Josh Bilicki,Tyt,4213,21,4909,2
35,118.565,75.908,31,99,Josh Bilicki,Tyt,4213,21,4909,1
36,52.618,171.044,32,99,Josh Bilicki,Tyt,4213,21,4909,1
37,48.47,185.682,32,99,Josh Bilicki,Tyt,4213,21,4909,1
38,73.975,121.663,28,99,Josh Bilicki,Tyt,4213,21,4909,2
39,104.429,86.183,26,99,Josh Bilicki,Tyt,4213,21,4909,2
40,126.84,70.956,24,99,Josh Bilicki,Tyt,4213,21,4909,2
41,125.664,71.620,24,99,Josh Bilicki,Tyt,4213,21,4909,2
42,124.452,72.317,24,99,Josh Bilicki,Tyt,4213,21,4909,2
43,117.586,76.540,24,99,Josh Bilicki,Tyt,4213,21,4909,1
44,53.653,167.745,26,99,Josh Bilicki,Tyt,4213,21,4909,1
45,48.378,186.035,26,99,Josh Bilicki,Tyt,4213,21,4909,1
46,47.282,190.347,26,99,Josh Bilicki,Tyt,4213,21,4909,1
47,47.117,191.014,26,99,Josh Bilicki,Tyt,4213,21,4909,1
48,47.105,191.063,26,99,Josh Bilicki,Tyt,4213,21,4909,1
49,47.112,191.034,26,99,Josh Bilicki,Tyt,4213,21,4909,1
50,47.234,190.541,26,99,Josh Bilicki,Tyt,4213,21,4909,1
51,47.518,189.402,26,99,Josh Bilicki,Tyt,4213,21,4909,1
52,47.519,189.398,26,99,Josh Bilicki,Tyt,4213,21,4909,1
53,47.317,190.206,26,99,Josh Bilicki,Tyt,4213,21,4909,1
54,47.422,189.785,26,99,Josh Bilicki,Tyt,4213,21,4909,1
55,47.373,189.982,26,99,Josh Bilicki,Tyt,4213,21,4909,1
56,47.313,190.223,26,99,Josh Bilicki,Tyt,4213,21,4909,1
57,47.487,189.526,26,99,Josh Bilicki,Tyt,4213,21,4909,1
58,47.747,188.494,26,99,Josh Bilicki,Tyt,4213,21,4909,1
59,47.668,188.806,26,99,Josh Bilicki,Tyt,4213,21,4909,1
60,62.571,143.837,23,99,Josh Bilicki,Tyt,4213,21,4909,2
61,88.785,101.368,23,99,Josh Bilicki,Tyt,4213,21,4909,2
62,118.413,76.005,7,99,Josh Bilicki,Tyt,4213,21,4909,2
63,158.465,56.795,25,99,Josh Bilicki,Tyt,4213,21,4909,2
64,103.188,87.219,21,99,Josh Bilicki,Tyt,4213,21,4909,2
65,122.643,73.384,18,99,Josh Bilicki,Tyt,4213,21,4909,2
66,117.853,76.366,18,99,Josh Bilicki,Tyt,4213,21,4909,1
67,52.719,170.716,23,99,Josh Bilicki,Tyt,4213,21,4909,1
68,47.02,191.408,23,99,Josh Bilicki,Tyt,4213,21,4909,1
69,46.739,192.559,22,99,Josh Bilicki,Tyt,4213,21,4909,1
70,46.587,193.187,22,99,Josh Bilicki,Tyt,4213,21,4909,1
71,46.705,192.699,22,99,Josh Bilicki,Tyt,4213,21,4909,1
72,47.488,189.522,22,99,Josh Bilicki,Tyt,4213,21,4909,1
73,47.359,190.038,22,99,Josh Bilicki,Tyt,4213,21,4909,1
74,47.751,188.478,22,99,Josh Bilicki,Tyt,4213,21,4909,1
75,47.401,189.869,22,99,Josh Bilicki,Tyt,4213,21,4909,1
76,47.873,187.997,21,99,Josh Bilicki,Tyt,4213,21,4909,1
77,48.341,186.177,21,99,Josh Bilicki,Tyt,4213,21,4909,1
78,47.491,189.510,21,99,Josh Bilicki,Tyt,4213,21,4909,1
79,47.417,189.805,21,99,Josh Bilicki,Tyt,4213,21,4909,1
80,47.173,190.787,21,99,Josh Bilicki,Tyt,4213,21,4909,1
81,47.11,191.042,14,99,Josh Bilicki,Tyt,4213,21,4909,1
82,47.311,190.231,8,99,Josh Bilicki,Tyt,4213,21,4909,1
83,47.186,190.735,7,99,Josh Bilicki,Tyt,4213,21,4909,1
84,47.327,190.166,7,99,Josh Bilicki,Tyt,4213,21,4909,1
85,47.217,190.609,7,99,Josh Bilicki,Tyt,4213,21,4909,1
86,47.05,191.286,7,99,Josh Bilicki,Tyt,4213,21,4909,1
87,47.696,188.695,7,99,Josh Bilicki,Tyt,4213,21,4909,1
88,47.351,190.070,7,99,Josh Bilicki,Tyt,4213,21,4909,1
89,47.575,189.175,7,99,Josh Bilicki,Tyt,4213,21,4909,1
90,47.89,187.931,7,99,Josh Bilicki,Tyt,4213,21,4909,1
91,47.855,188.068,5,99,Josh Bilicki,Tyt,4213,21,4909,1
92,48.074,187.211,5,99,Josh Bilicki,Tyt,4213,21,4909,1
93,48.21,186.683,5,99,Josh Bilicki,Tyt,4213,21,4909,1
94,48.215,186.664,4,99,Josh Bilicki,Tyt,4213,21,4909,1
95,48.354,186.127,7,99,Josh Bilicki,Tyt,4213,21,4909,1
96,48.073,187.215,8,99,Josh Bilicki,Tyt,4213,21,4909,1
97,47.741,188.517,8,99,Josh Bilicki,Tyt,4213,21,4909,1
98,48.251,186.525,14,99,Josh Bilicki,Tyt,4213,21,4909,1
99,47.857,188.060,14,99,Josh Bilicki,Tyt,4213,21,4909,1
100,48.128,187.001,14,99,Josh Bilicki,Tyt,4213,21,4909,1
101,74.193,121.305,21,99,Josh Bilicki,Tyt,4213,21,4909,1
102,63.333,142.106,21,99,Josh Bilicki,Tyt,4213,21,4909,1
103,47.794,188.308,21,99,Josh Bilicki,Tyt,4213,21,4909,1
104,47.802,188.277,21,99,Josh Bilicki,Tyt,4213,21,4909,1
105,48.253,186.517,21,99,Josh Bilicki,Tyt,4213,21,4909,1
106,349.537,25.748,27,99,Josh Bilicki,Tyt,4213,21,4909,1
107,77.188,116.598,27,99,Josh Bilicki,Tyt,4213,21,4909,2
108,70.024,128.527,26,99,Josh Bilicki,Tyt,4213,21,4909,2
109,126.029,71.412,26,99,Josh Bilicki,Tyt,4213,21,4909,2
110,114.56,78.561,26,99,Josh Bilicki,Tyt,4213,21,4909,2
111,81.874,109.925,26,99,Josh Bilicki,Tyt,4213,21,4909,2
112,640.532,14.051,26,99,Josh Bilicki,Tyt,4213,21,4909,2
113,119.421,75.364,25,99,Josh Bilicki,Tyt,4213,21,4909,1
114,120.251,74.843,23,99,Josh Bilicki,Tyt,4213,21,4909,2
115,54.993,163.657,21,99,Josh Bilicki,Tyt,4213,21,4909,2
116,49.673,181.185,21,99,Josh Bilicki,Tyt,4213,21,4909,2
117,72.387,124.332,21,99,Josh Bilicki,Tyt,4213,21,4909,1
0,NA,NA,23,38,Ross Chastain,Chv,4001,22,4909,8
1,54.091,166.386,27,38,Ross Chastain,Chv,4001,22,4909,1
2,49.04,183.524,27,38,Ross Chastain,Chv,4001,22,4909,1
3,47.3,190.275,27,38,Ross Chastain,Chv,4001,22,4909,1
4,47.122,190.994,27,38,Ross Chastain,Chv,4001,22,4909,1
5,47.118,191.010,27,38,Ross Chastain,Chv,4001,22,4909,1
6,46.984,191.555,27,38,Ross Chastain,Chv,4001,22,4909,1
7,46.877,191.992,27,38,Ross Chastain,Chv,4001,22,4909,1
8,46.99,191.530,27,38,Ross Chastain,Chv,4001,22,4909,1
9,46.874,192.004,27,38,Ross Chastain,Chv,4001,22,4909,1
10,47.241,190.512,27,38,Ross Chastain,Chv,4001,22,4909,1
11,47.689,188.723,26,38,Ross Chastain,Chv,4001,22,4909,1
12,47.145,190.900,26,38,Ross Chastain,Chv,4001,22,4909,1
13,47.018,191.416,26,38,Ross Chastain,Chv,4001,22,4909,1
14,47.051,191.282,26,38,Ross Chastain,Chv,4001,22,4909,1
15,47.186,190.735,26,38,Ross Chastain,Chv,4001,22,4909,1
16,47.113,191.030,26,38,Ross Chastain,Chv,4001,22,4909,1
17,47.06,191.245,26,38,Ross Chastain,Chv,4001,22,4909,1
18,47.11,191.042,26,38,Ross Chastain,Chv,4001,22,4909,1
19,56.601,159.008,25,38,Ross Chastain,Chv,4001,22,4909,2
20,156.036,57.679,33,38,Ross Chastain,Chv,4001,22,4909,2
21,95.764,93.981,32,38,Ross Chastain,Chv,4001,22,4909,2
22,134.747,66.792,34,38,Ross Chastain,Chv,4001,22,4909,2
23,96.6,93.168,25,38,Ross Chastain,Chv,4001,22,4909,1
24,51.703,174.071,25,38,Ross Chastain,Chv,4001,22,4909,1
25,47.896,187.907,25,38,Ross Chastain,Chv,4001,22,4909,1
26,47.904,187.876,25,38,Ross Chastain,Chv,4001,22,4909,1
27,47.367,190.006,25,38,Ross Chastain,Chv,4001,22,4909,1
28,47.769,188.407,25,38,Ross Chastain,Chv,4001,22,4909,1
29,48.065,187.246,25,38,Ross Chastain,Chv,4001,22,4909,1
30,49.104,183.284,25,38,Ross Chastain,Chv,4001,22,4909,2
31,80.647,111.597,25,38,Ross Chastain,Chv,4001,22,4909,2
32,109.659,82.073,12,38,Ross Chastain,Chv,4001,22,4909,2
33,121.802,73.890,3,38,Ross Chastain,Chv,4001,22,4909,2
34,130.785,68.815,3,38,Ross Chastain,Chv,4001,22,4909,2
35,128.688,69.937,4,38,Ross Chastain,Chv,4001,22,4909,1
36,51.948,173.250,4,38,Ross Chastain,Chv,4001,22,4909,1
37,47.039,191.331,7,38,Ross Chastain,Chv,4001,22,4909,1
38,57.922,155.381,7,38,Ross Chastain,Chv,4001,22,4909,2
39,116.946,76.959,6,38,Ross Chastain,Chv,4001,22,4909,2
40,125.856,71.510,6,38,Ross Chastain,Chv,4001,22,4909,2
41,126.408,71.198,6,38,Ross Chastain,Chv,4001,22,4909,2
42,125.777,71.555,6,38,Ross Chastain,Chv,4001,22,4909,2
43,123.64,72.792,5,38,Ross Chastain,Chv,4001,22,4909,1
44,52.219,172.351,6,38,Ross Chastain,Chv,4001,22,4909,1
45,47.442,189.705,12,38,Ross Chastain,Chv,4001,22,4909,1
46,46.238,194.645,11,38,Ross Chastain,Chv,4001,22,4909,1
47,46.358,194.141,9,38,Ross Chastain,Chv,4001,22,4909,1
48,46.308,194.351,9,38,Ross Chastain,Chv,4001,22,4909,1
49,46.652,192.918,9,38,Ross Chastain,Chv,4001,22,4909,1
50,46.538,193.390,9,38,Ross Chastain,Chv,4001,22,4909,1
51,46.696,192.736,9,38,Ross Chastain,Chv,4001,22,4909,1
52,46.979,191.575,10,38,Ross Chastain,Chv,4001,22,4909,1
53,46.303,194.372,10,38,Ross Chastain,Chv,4001,22,4909,1
54,46.285,194.447,10,38,Ross Chastain,Chv,4001,22,4909,1
55,46.149,195.020,10,38,Ross Chastain,Chv,4001,22,4909,1
56,46.213,194.750,9,38,Ross Chastain,Chv,4001,22,4909,1
57,46.424,193.865,8,38,Ross Chastain,Chv,4001,22,4909,1
58,46.561,193.295,5,38,Ross Chastain,Chv,4001,22,4909,1
59,46.673,192.831,5,38,Ross Chastain,Chv,4001,22,4909,1
60,47.454,189.657,8,38,Ross Chastain,Chv,4001,22,4909,2
61,109.581,82.131,7,38,Ross Chastain,Chv,4001,22,4909,2
62,146.069,61.615,23,38,Ross Chastain,Chv,4001,22,4909,2
63,225.325,39.942,29,38,Ross Chastain,Chv,4001,22,4909,2
64,116.523,77.238,29,38,Ross Chastain,Chv,4001,22,4909,2
65,66.057,136.246,27,38,Ross Chastain,Chv,4001,22,4909,2
66,78.242,115.028,19,38,Ross Chastain,Chv,4001,22,4909,1
67,50.949,176.647,12,38,Ross Chastain,Chv,4001,22,4909,1
68,46.875,192.000,12,38,Ross Chastain,Chv,4001,22,4909,1
69,163.819,54.939,29,38,Ross Chastain,Chv,4001,22,4909,1
70,65.89,136.591,29,38,Ross Chastain,Chv,4001,22,4909,1
71,50.862,176.949,29,38,Ross Chastain,Chv,4001,22,4909,1
72,59.966,150.085,29,38,Ross Chastain,Chv,4001,22,4909,1
73,64.816,138.855,29,38,Ross Chastain,Chv,4001,22,4909,1
74,50.079,179.716,29,38,Ross Chastain,Chv,4001,22,4909,1
75,49.951,180.177,29,38,Ross Chastain,Chv,4001,22,4909,1
76,49.882,180.426,29,38,Ross Chastain,Chv,4001,22,4909,1
77,49.857,180.516,29,38,Ross Chastain,Chv,4001,22,4909,1
78,49.804,180.708,29,38,Ross Chastain,Chv,4001,22,4909,1
79,48.777,184.513,29,38,Ross Chastain,Chv,4001,22,4909,1
80,48.907,184.023,29,38,Ross Chastain,Chv,4001,22,4909,1
81,49.412,182.142,29,38,Ross Chastain,Chv,4001,22,4909,1
82,49.659,181.236,29,38,Ross Chastain,Chv,4001,22,4909,1
83,49.489,181.859,29,38,Ross Chastain,Chv,4001,22,4909,1
84,48.272,186.443,29,38,Ross Chastain,Chv,4001,22,4909,1
85,48.795,184.445,29,38,Ross Chastain,Chv,4001,22,4909,1
86,49.33,182.445,29,38,Ross Chastain,Chv,4001,22,4909,1
87,49.278,182.637,29,38,Ross Chastain,Chv,4001,22,4909,1
88,49.33,182.445,29,38,Ross Chastain,Chv,4001,22,4909,1
89,48.687,184.854,29,38,Ross Chastain,Chv,4001,22,4909,1
90,48.668,184.926,29,38,Ross Chastain,Chv,4001,22,4909,1
91,48.595,185.204,29,38,Ross Chastain,Chv,4001,22,4909,1
92,49.209,182.893,29,38,Ross Chastain,Chv,4001,22,4909,1
93,48.997,183.685,29,38,Ross Chastain,Chv,4001,22,4909,1
94,82.306,109.348,29,38,Ross Chastain,Chv,4001,22,4909,1
95,64.117,140.368,29,38,Ross Chastain,Chv,4001,22,4909,1
96,49.136,183.165,29,38,Ross Chastain,Chv,4001,22,4909,1
97,49.122,183.217,29,38,Ross Chastain,Chv,4001,22,4909,1
98,49.293,182.582,29,38,Ross Chastain,Chv,4001,22,4909,1
99,49.465,181.947,29,38,Ross Chastain,Chv,4001,22,4909,1
100,49.655,181.251,29,38,Ross Chastain,Chv,4001,22,4909,1
101,49.9,180.361,29,38,Ross Chastain,Chv,4001,22,4909,1
102,59.823,150.444,28,38,Ross Chastain,Chv,4001,22,4909,1
103,64.291,139.988,28,38,Ross Chastain,Chv,4001,22,4909,1
104,93.41,96.349,28,38,Ross Chastain,Chv,4001,22,4909,1
105,196.652,45.766,28,38,Ross Chastain,Chv,4001,22,4909,1
106,81.941,109.835,28,38,Ross Chastain,Chv,4001,22,4909,1
107,103.543,86.920,28,38,Ross Chastain,Chv,4001,22,4909,2
108,111.096,81.011,27,38,Ross Chastain,Chv,4001,22,4909,2
109,81.389,110.580,27,38,Ross Chastain,Chv,4001,22,4909,2
110,642.576,14.006,27,38,Ross Chastain,Chv,4001,22,4909,2
111,124.067,72.541,27,38,Ross Chastain,Chv,4001,22,4909,2
112,114.251,78.774,27,38,Ross Chastain,Chv,4001,22,4909,2
113,55.005,163.621,26,38,Ross Chastain,Chv,4001,22,4909,1
114,50.249,179.108,24,38,Ross Chastain,Chv,4001,22,4909,2
115,76.317,117.929,22,38,Ross Chastain,Chv,4001,22,4909,2
0,NA,NA,4,8,Jeb Burton,Chv,4018,23,4909,8
1,52.617,171.047,3,8,Jeb Burton,Chv,4018,23,4909,1
2,47.069,191.209,3,8,Jeb Burton,Chv,4018,23,4909,1
3,46.776,192.406,3,8,Jeb Burton,Chv,4018,23,4909,1
4,46.595,193.154,3,8,Jeb Burton,Chv,4018,23,4909,1
5,46.631,193.005,3,8,Jeb Burton,Chv,4018,23,4909,1
6,46.657,192.897,3,8,Jeb Burton,Chv,4018,23,4909,1
7,46.69,192.761,3,8,Jeb Burton,Chv,4018,23,4909,1
8,46.7,192.719,3,8,Jeb Burton,Chv,4018,23,4909,1
9,46.715,192.658,3,8,Jeb Burton,Chv,4018,23,4909,1
10,46.995,191.510,4,8,Jeb Burton,Chv,4018,23,4909,1
11,46.954,191.677,2,8,Jeb Burton,Chv,4018,23,4909,1
12,46.989,191.534,2,8,Jeb Burton,Chv,4018,23,4909,1
13,46.828,192.193,2,8,Jeb Burton,Chv,4018,23,4909,1
14,46.982,191.563,4,8,Jeb Burton,Chv,4018,23,4909,1
15,46.948,191.701,3,8,Jeb Burton,Chv,4018,23,4909,1
16,47.129,190.965,2,8,Jeb Burton,Chv,4018,23,4909,1
17,46.885,191.959,2,8,Jeb Burton,Chv,4018,23,4909,1
18,46.497,193.561,2,8,Jeb Burton,Chv,4018,23,4909,1
19,49.311,182.515,2,8,Jeb Burton,Chv,4018,23,4909,2
20,116.225,77.436,2,8,Jeb Burton,Chv,4018,23,4909,2
21,128.388,70.100,2,8,Jeb Burton,Chv,4018,23,4909,2
22,128.254,70.173,2,8,Jeb Burton,Chv,4018,23,4909,2
23,126.128,71.356,2,8,Jeb Burton,Chv,4018,23,4909,1
24,51.677,174.159,1,8,Jeb Burton,Chv,4018,23,4909,1
25,47.02,191.408,1,8,Jeb Burton,Chv,4018,23,4909,1
26,46.816,192.242,1,8,Jeb Burton,Chv,4018,23,4909,1
27,46.85,192.102,1,8,Jeb Burton,Chv,4018,23,4909,1
28,46.602,193.125,1,8,Jeb Burton,Chv,4018,23,4909,1
29,46.843,192.131,1,8,Jeb Burton,Chv,4018,23,4909,1
30,46.657,192.897,1,8,Jeb Burton,Chv,4018,23,4909,2
31,76.809,117.174,1,8,Jeb Burton,Chv,4018,23,4909,2
32,119.592,75.256,3,8,Jeb Burton,Chv,4018,23,4909,2
33,129.79,69.343,11,8,Jeb Burton,Chv,4018,23,4909,2
34,128.837,69.856,11,8,Jeb Burton,Chv,4018,23,4909,2
35,127.116,70.801,9,8,Jeb Burton,Chv,4018,23,4909,1
36,51.761,173.876,8,8,Jeb Burton,Chv,4018,23,4909,1
37,46.81,192.267,6,8,Jeb Burton,Chv,4018,23,4909,1
38,57.912,155.408,6,8,Jeb Burton,Chv,4018,23,4909,2
39,117.489,76.603,7,8,Jeb Burton,Chv,4018,23,4909,2
40,125.672,71.615,7,8,Jeb Burton,Chv,4018,23,4909,2
41,126.807,70.974,7,8,Jeb Burton,Chv,4018,23,4909,2
42,125.141,71.919,7,8,Jeb Burton,Chv,4018,23,4909,2
43,123.838,72.676,8,8,Jeb Burton,Chv,4018,23,4909,1
44,51.906,173.390,5,8,Jeb Burton,Chv,4018,23,4909,1
45,46.671,192.839,3,8,Jeb Burton,Chv,4018,23,4909,1
46,46.277,194.481,3,8,Jeb Burton,Chv,4018,23,4909,1
47,46.505,193.528,3,8,Jeb Burton,Chv,4018,23,4909,1
48,46.308,194.351,3,8,Jeb Burton,Chv,4018,23,4909,1
49,46.487,193.603,3,8,Jeb Burton,Chv,4018,23,4909,1
50,46.693,192.748,3,8,Jeb Burton,Chv,4018,23,4909,1
51,46.904,191.881,3,8,Jeb Burton,Chv,4018,23,4909,1
52,46.766,192.448,3,8,Jeb Burton,Chv,4018,23,4909,1
53,46.462,193.707,3,8,Jeb Burton,Chv,4018,23,4909,1
54,46.192,194.839,3,8,Jeb Burton,Chv,4018,23,4909,1
55,46.21,194.763,3,8,Jeb Burton,Chv,4018,23,4909,1
56,46.288,194.435,3,8,Jeb Burton,Chv,4018,23,4909,1
57,46.64,192.967,4,8,Jeb Burton,Chv,4018,23,4909,1
58,46.773,192.419,6,8,Jeb Burton,Chv,4018,23,4909,1
59,46.677,192.814,6,8,Jeb Burton,Chv,4018,23,4909,1
60,47.028,191.375,3,8,Jeb Burton,Chv,4018,23,4909,2
61,108.91,82.637,3,8,Jeb Burton,Chv,4018,23,4909,2
62,129.775,69.351,3,8,Jeb Burton,Chv,4018,23,4909,2
63,124.23,72.446,1,8,Jeb Burton,Chv,4018,23,4909,2
64,126.07,71.389,1,8,Jeb Burton,Chv,4018,23,4909,2
65,126.241,71.292,1,8,Jeb Burton,Chv,4018,23,4909,2
66,125.239,71.863,1,8,Jeb Burton,Chv,4018,23,4909,1
67,51.883,173.467,1,8,Jeb Burton,Chv,4018,23,4909,1
68,46.924,191.800,1,8,Jeb Burton,Chv,4018,23,4909,1
69,46.599,193.137,1,8,Jeb Burton,Chv,4018,23,4909,1
70,46.984,191.555,1,8,Jeb Burton,Chv,4018,23,4909,1
71,46.659,192.889,1,8,Jeb Burton,Chv,4018,23,4909,1
72,46.686,192.777,1,8,Jeb Burton,Chv,4018,23,4909,1
73,46.53,193.424,1,8,Jeb Burton,Chv,4018,23,4909,1
