Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
218,57.904,32.702,25,21,Myatt Snider,Chv,4223,23,4916,2
219,30.525,62.034,25,21,Myatt Snider,Chv,4223,23,4916,2
220,21.521,87.988,25,21,Myatt Snider,Chv,4223,23,4916,1
221,21.641,87.501,25,21,Myatt Snider,Chv,4223,23,4916,1
222,20.907,90.573,25,21,Myatt Snider,Chv,4223,23,4916,1
223,20.769,91.174,25,21,Myatt Snider,Chv,4223,23,4916,1
224,20.565,92.079,25,21,Myatt Snider,Chv,4223,23,4916,1
225,21.115,89.680,24,21,Myatt Snider,Chv,4223,23,4916,1
226,20.706,91.452,23,21,Myatt Snider,Chv,4223,23,4916,1
227,20.838,90.872,23,21,Myatt Snider,Chv,4223,23,4916,1
228,21.086,89.804,23,21,Myatt Snider,Chv,4223,23,4916,1
229,21.001,90.167,23,21,Myatt Snider,Chv,4223,23,4916,1
230,20.786,91.100,23,21,Myatt Snider,Chv,4223,23,4916,1
231,20.775,91.148,23,21,Myatt Snider,Chv,4223,23,4916,1
232,20.836,90.881,23,21,Myatt Snider,Chv,4223,23,4916,1
233,20.889,90.651,23,21,Myatt Snider,Chv,4223,23,4916,1
234,20.776,91.144,23,21,Myatt Snider,Chv,4223,23,4916,1
235,20.69,91.522,23,21,Myatt Snider,Chv,4223,23,4916,1
236,20.668,91.620,23,21,Myatt Snider,Chv,4223,23,4916,1
237,20.803,91.025,23,21,Myatt Snider,Chv,4223,23,4916,1
238,20.865,90.755,23,21,Myatt Snider,Chv,4223,23,4916,1
239,20.729,91.350,23,21,Myatt Snider,Chv,4223,23,4916,1
240,20.719,91.394,23,21,Myatt Snider,Chv,4223,23,4916,1
241,20.979,90.262,23,21,Myatt Snider,Chv,4223,23,4916,1
242,20.988,90.223,23,21,Myatt Snider,Chv,4223,23,4916,1
243,21.151,89.528,23,21,Myatt Snider,Chv,4223,23,4916,1
244,21.228,89.203,23,21,Myatt Snider,Chv,4223,23,4916,1
245,21.111,89.697,23,21,Myatt Snider,Chv,4223,23,4916,1
246,20.82,90.951,23,21,Myatt Snider,Chv,4223,23,4916,1
247,21.173,89.435,23,21,Myatt Snider,Chv,4223,23,4916,1
248,21.013,90.116,23,21,Myatt Snider,Chv,4223,23,4916,1
249,21.34,88.735,23,21,Myatt Snider,Chv,4223,23,4916,1
0,NA,NA,35,99,Stefan Parsons,Chv,4285,24,4916,8
1,23.382,80.985,33,99,Stefan Parsons,Chv,4285,24,4916,1
2,21.798,86.870,31,99,Stefan Parsons,Chv,4285,24,4916,1
3,22.199,85.301,32,99,Stefan Parsons,Chv,4285,24,4916,1
4,54.881,34.504,31,99,Stefan Parsons,Chv,4285,24,4916,2
5,50.669,37.372,31,99,Stefan Parsons,Chv,4285,24,4916,2
6,55.417,34.170,30,99,Stefan Parsons,Chv,4285,24,4916,2
7,62.616,30.241,30,99,Stefan Parsons,Chv,4285,24,4916,2
8,35.214,53.774,33,99,Stefan Parsons,Chv,4285,24,4916,1
9,22.856,82.849,34,99,Stefan Parsons,Chv,4285,24,4916,1
10,21.729,87.146,34,99,Stefan Parsons,Chv,4285,24,4916,1
11,21.696,87.279,34,99,Stefan Parsons,Chv,4285,24,4916,1
12,21.686,87.319,33,99,Stefan Parsons,Chv,4285,24,4916,1
13,21.273,89.014,31,99,Stefan Parsons,Chv,4285,24,4916,1
14,20.917,90.529,31,99,Stefan Parsons,Chv,4285,24,4916,1
15,21.061,89.910,31,99,Stefan Parsons,Chv,4285,24,4916,1
16,21.189,89.367,31,99,Stefan Parsons,Chv,4285,24,4916,1
17,21.186,89.380,31,99,Stefan Parsons,Chv,4285,24,4916,1
18,21.347,88.706,31,99,Stefan Parsons,Chv,4285,24,4916,1
19,21.288,88.952,32,99,Stefan Parsons,Chv,4285,24,4916,1
20,21.455,88.259,32,99,Stefan Parsons,Chv,4285,24,4916,1
21,21.558,87.837,30,99,Stefan Parsons,Chv,4285,24,4916,1
22,20.919,90.521,29,99,Stefan Parsons,Chv,4285,24,4916,1
23,20.926,90.490,28,99,Stefan Parsons,Chv,4285,24,4916,1
24,20.899,90.607,28,99,Stefan Parsons,Chv,4285,24,4916,1
25,25.959,72.946,28,99,Stefan Parsons,Chv,4285,24,4916,1
26,42.644,44.405,28,99,Stefan Parsons,Chv,4285,24,4916,2
27,46.968,40.317,28,99,Stefan Parsons,Chv,4285,24,4916,2
28,51.265,36.937,25,99,Stefan Parsons,Chv,4285,24,4916,2
29,49.95,37.910,26,99,Stefan Parsons,Chv,4285,24,4916,2
30,64.62,29.304,25,99,Stefan Parsons,Chv,4285,24,4916,2
31,39.723,47.670,27,99,Stefan Parsons,Chv,4285,24,4916,1
32,21.93,86.347,27,99,Stefan Parsons,Chv,4285,24,4916,1
33,21.399,88.490,26,99,Stefan Parsons,Chv,4285,24,4916,1
34,21.448,88.288,26,99,Stefan Parsons,Chv,4285,24,4916,1
35,21.39,88.527,26,99,Stefan Parsons,Chv,4285,24,4916,1
36,34.637,54.670,25,99,Stefan Parsons,Chv,4285,24,4916,2
37,63.082,30.018,25,99,Stefan Parsons,Chv,4285,24,4916,2
38,64.022,29.577,27,99,Stefan Parsons,Chv,4285,24,4916,2
39,51.514,36.759,25,99,Stefan Parsons,Chv,4285,24,4916,2
40,66.049,28.670,25,99,Stefan Parsons,Chv,4285,24,4916,2
41,56.969,33.239,23,99,Stefan Parsons,Chv,4285,24,4916,2
42,47.335,40.004,22,99,Stefan Parsons,Chv,4285,24,4916,1
43,22.038,85.924,21,99,Stefan Parsons,Chv,4285,24,4916,1
44,21.712,87.214,21,99,Stefan Parsons,Chv,4285,24,4916,1
45,21.173,89.435,21,99,Stefan Parsons,Chv,4285,24,4916,1
46,21.159,89.494,21,99,Stefan Parsons,Chv,4285,24,4916,1
47,21.322,88.810,21,99,Stefan Parsons,Chv,4285,24,4916,1
48,21.659,87.428,21,99,Stefan Parsons,Chv,4285,24,4916,1
49,21.223,89.224,20,99,Stefan Parsons,Chv,4285,24,4916,1
50,21.097,89.757,20,99,Stefan Parsons,Chv,4285,24,4916,1
51,21.065,89.893,20,99,Stefan Parsons,Chv,4285,24,4916,1
52,21.437,88.333,20,99,Stefan Parsons,Chv,4285,24,4916,1
53,21.217,89.249,20,99,Stefan Parsons,Chv,4285,24,4916,1
54,21.221,89.232,20,99,Stefan Parsons,Chv,4285,24,4916,1
55,21.192,89.354,20,99,Stefan Parsons,Chv,4285,24,4916,1
56,21.18,89.405,20,99,Stefan Parsons,Chv,4285,24,4916,1
57,21.245,89.132,20,99,Stefan Parsons,Chv,4285,24,4916,1
58,21.738,87.110,20,99,Stefan Parsons,Chv,4285,24,4916,1
59,21.414,88.428,19,99,Stefan Parsons,Chv,4285,24,4916,1
60,22.238,85.152,19,99,Stefan Parsons,Chv,4285,24,4916,1
61,42.83,44.212,19,99,Stefan Parsons,Chv,4285,24,4916,2
62,46.859,40.411,19,99,Stefan Parsons,Chv,4285,24,4916,2
63,50.847,37.241,19,99,Stefan Parsons,Chv,4285,24,4916,2
64,36.298,52.168,7,99,Stefan Parsons,Chv,4285,24,4916,2
65,50.677,37.366,2,99,Stefan Parsons,Chv,4285,24,4916,2
66,80.487,23.527,27,99,Stefan Parsons,Chv,4285,24,4916,2
67,75.159,25.195,29,99,Stefan Parsons,Chv,4285,24,4916,2
68,27.215,69.579,29,99,Stefan Parsons,Chv,4285,24,4916,1
69,21.62,87.586,29,99,Stefan Parsons,Chv,4285,24,4916,1
70,21.623,87.573,29,99,Stefan Parsons,Chv,4285,24,4916,1
71,21.459,88.243,29,99,Stefan Parsons,Chv,4285,24,4916,1
72,32.559,58.159,29,99,Stefan Parsons,Chv,4285,24,4916,2
73,58.785,32.212,29,99,Stefan Parsons,Chv,4285,24,4916,2
74,47.204,40.115,29,99,Stefan Parsons,Chv,4285,24,4916,2
75,60.074,31.521,29,99,Stefan Parsons,Chv,4285,24,4916,2
76,101.571,18.643,30,99,Stefan Parsons,Chv,4285,24,4916,2
77,521.432,3.632,29,99,Stefan Parsons,Chv,4285,24,4916,2
78,102.077,18.551,30,99,Stefan Parsons,Chv,4285,24,4916,2
79,49.993,37.877,30,99,Stefan Parsons,Chv,4285,24,4916,2
80,31.565,59.990,30,99,Stefan Parsons,Chv,4285,24,4916,1
81,22.637,83.651,30,99,Stefan Parsons,Chv,4285,24,4916,1
82,22.228,85.190,30,99,Stefan Parsons,Chv,4285,24,4916,1
83,21.868,86.592,30,99,Stefan Parsons,Chv,4285,24,4916,1
84,21.706,87.239,30,99,Stefan Parsons,Chv,4285,24,4916,1
85,21.702,87.255,30,99,Stefan Parsons,Chv,4285,24,4916,1
86,21.473,88.185,30,99,Stefan Parsons,Chv,4285,24,4916,1
87,21.421,88.399,30,99,Stefan Parsons,Chv,4285,24,4916,1
88,21.282,88.977,30,99,Stefan Parsons,Chv,4285,24,4916,1
89,21.254,89.094,30,99,Stefan Parsons,Chv,4285,24,4916,1
90,21.348,88.702,30,99,Stefan Parsons,Chv,4285,24,4916,1
91,21.184,89.388,30,99,Stefan Parsons,Chv,4285,24,4916,1
92,21.182,89.397,30,99,Stefan Parsons,Chv,4285,24,4916,1
93,21.413,88.432,30,99,Stefan Parsons,Chv,4285,24,4916,1
94,21.183,89.392,30,99,Stefan Parsons,Chv,4285,24,4916,1
95,21.121,89.655,30,99,Stefan Parsons,Chv,4285,24,4916,1
96,21.174,89.430,30,99,Stefan Parsons,Chv,4285,24,4916,1
97,21.435,88.341,30,99,Stefan Parsons,Chv,4285,24,4916,1
98,21.588,87.715,30,99,Stefan Parsons,Chv,4285,24,4916,1
99,21.746,87.078,30,99,Stefan Parsons,Chv,4285,24,4916,1
100,21.794,86.886,30,99,Stefan Parsons,Chv,4285,24,4916,1
101,22.239,85.148,30,99,Stefan Parsons,Chv,4285,24,4916,1
102,21.343,88.722,30,99,Stefan Parsons,Chv,4285,24,4916,1
103,21.579,87.752,30,99,Stefan Parsons,Chv,4285,24,4916,1
104,32.202,58.804,29,99,Stefan Parsons,Chv,4285,24,4916,1
105,47.584,39.795,29,99,Stefan Parsons,Chv,4285,24,4916,2
106,92.836,20.397,29,99,Stefan Parsons,Chv,4285,24,4916,2
107,48.037,39.420,29,99,Stefan Parsons,Chv,4285,24,4916,2
108,70.221,26.966,29,99,Stefan Parsons,Chv,4285,24,4916,2
109,59.45,31.852,29,99,Stefan Parsons,Chv,4285,24,4916,2
110,51.082,37.070,28,99,Stefan Parsons,Chv,4285,24,4916,2
111,79.744,23.746,28,99,Stefan Parsons,Chv,4285,24,4916,2
112,80.409,23.550,28,99,Stefan Parsons,Chv,4285,24,4916,2
113,32.516,58.236,28,99,Stefan Parsons,Chv,4285,24,4916,2
114,22.57,83.899,28,99,Stefan Parsons,Chv,4285,24,4916,1
115,22.046,85.893,28,99,Stefan Parsons,Chv,4285,24,4916,1
116,21.82,86.783,28,99,Stefan Parsons,Chv,4285,24,4916,1
117,21.575,87.768,28,99,Stefan Parsons,Chv,4285,24,4916,1
118,21.421,88.399,28,99,Stefan Parsons,Chv,4285,24,4916,1
119,23.268,81.382,28,99,Stefan Parsons,Chv,4285,24,4916,1
120,50.001,37.871,28,99,Stefan Parsons,Chv,4285,24,4916,1
121,57.642,32.851,28,99,Stefan Parsons,Chv,4285,24,4916,2
122,35.102,53.946,27,99,Stefan Parsons,Chv,4285,24,4916,2
123,26.091,72.577,25,99,Stefan Parsons,Chv,4285,24,4916,2
124,42.588,44.463,25,99,Stefan Parsons,Chv,4285,24,4916,2
125,51.848,36.522,25,99,Stefan Parsons,Chv,4285,24,4916,2
126,66.817,28.340,27,99,Stefan Parsons,Chv,4285,24,4916,2
127,31.213,60.667,27,99,Stefan Parsons,Chv,4285,24,4916,1
128,22.296,84.930,27,99,Stefan Parsons,Chv,4285,24,4916,1
129,21.739,87.106,27,99,Stefan Parsons,Chv,4285,24,4916,1
130,21.275,89.006,27,99,Stefan Parsons,Chv,4285,24,4916,1
131,20.897,90.616,27,99,Stefan Parsons,Chv,4285,24,4916,1
132,33.32,56.831,26,99,Stefan Parsons,Chv,4285,24,4916,2
133,40.885,46.315,26,99,Stefan Parsons,Chv,4285,24,4916,2
134,51.283,36.925,26,99,Stefan Parsons,Chv,4285,24,4916,2
135,52.244,36.245,26,99,Stefan Parsons,Chv,4285,24,4916,2
136,66.237,28.588,26,99,Stefan Parsons,Chv,4285,24,4916,2
137,58.891,32.154,23,99,Stefan Parsons,Chv,4285,24,4916,2
138,58.614,32.306,23,99,Stefan Parsons,Chv,4285,24,4916,1
139,21.843,86.691,23,99,Stefan Parsons,Chv,4285,24,4916,1
140,21.221,89.232,22,99,Stefan Parsons,Chv,4285,24,4916,1
141,20.974,90.283,22,99,Stefan Parsons,Chv,4285,24,4916,1
142,20.993,90.201,22,99,Stefan Parsons,Chv,4285,24,4916,1
143,21.072,89.863,22,99,Stefan Parsons,Chv,4285,24,4916,1
144,21.092,89.778,21,99,Stefan Parsons,Chv,4285,24,4916,1
145,21.052,89.949,21,99,Stefan Parsons,Chv,4285,24,4916,1
146,21.194,89.346,21,99,Stefan Parsons,Chv,4285,24,4916,1
147,21.154,89.515,21,99,Stefan Parsons,Chv,4285,24,4916,1
148,21.37,88.610,21,99,Stefan Parsons,Chv,4285,24,4916,1
149,21.093,89.774,21,99,Stefan Parsons,Chv,4285,24,4916,1
150,20.948,90.395,20,99,Stefan Parsons,Chv,4285,24,4916,1
151,20.815,90.973,20,99,Stefan Parsons,Chv,4285,24,4916,1
152,20.793,91.069,20,99,Stefan Parsons,Chv,4285,24,4916,1
153,20.886,90.664,20,99,Stefan Parsons,Chv,4285,24,4916,1
154,21.05,89.957,20,99,Stefan Parsons,Chv,4285,24,4916,1
155,21.072,89.863,20,99,Stefan Parsons,Chv,4285,24,4916,1
156,21.034,90.026,20,99,Stefan Parsons,Chv,4285,24,4916,1
157,21.13,89.617,20,99,Stefan Parsons,Chv,4285,24,4916,1
158,21.206,89.295,20,99,Stefan Parsons,Chv,4285,24,4916,1
159,21.078,89.838,20,99,Stefan Parsons,Chv,4285,24,4916,1
160,21.274,89.010,20,99,Stefan Parsons,Chv,4285,24,4916,1
161,21.2,89.321,20,99,Stefan Parsons,Chv,4285,24,4916,1
162,21.248,89.119,20,99,Stefan Parsons,Chv,4285,24,4916,1
163,21.463,88.226,20,99,Stefan Parsons,Chv,4285,24,4916,1
164,21.221,89.232,20,99,Stefan Parsons,Chv,4285,24,4916,1
165,21.11,89.702,20,99,Stefan Parsons,Chv,4285,24,4916,1
166,21.149,89.536,20,99,Stefan Parsons,Chv,4285,24,4916,1
167,21.266,89.044,20,99,Stefan Parsons,Chv,4285,24,4916,1
168,21.127,89.629,20,99,Stefan Parsons,Chv,4285,24,4916,1
169,21.197,89.333,20,99,Stefan Parsons,Chv,4285,24,4916,1
170,21.29,88.943,20,99,Stefan Parsons,Chv,4285,24,4916,1
171,21.255,89.090,20,99,Stefan Parsons,Chv,4285,24,4916,1
172,21.367,88.623,20,99,Stefan Parsons,Chv,4285,24,4916,1
173,21.425,88.383,20,99,Stefan Parsons,Chv,4285,24,4916,1
174,21.353,88.681,20,99,Stefan Parsons,Chv,4285,24,4916,1
175,21.356,88.668,20,99,Stefan Parsons,Chv,4285,24,4916,1
176,21.531,87.948,20,99,Stefan Parsons,Chv,4285,24,4916,1
177,22.168,85.420,20,99,Stefan Parsons,Chv,4285,24,4916,1
178,22.176,85.390,21,99,Stefan Parsons,Chv,4285,24,4916,1
179,21.489,88.120,21,99,Stefan Parsons,Chv,4285,24,4916,1
180,21.543,87.899,21,99,Stefan Parsons,Chv,4285,24,4916,1
181,22.218,85.228,21,99,Stefan Parsons,Chv,4285,24,4916,1
182,41.922,45.170,21,99,Stefan Parsons,Chv,4285,24,4916,2
183,48.742,38.849,21,99,Stefan Parsons,Chv,4285,24,4916,2
184,80.375,23.560,26,99,Stefan Parsons,Chv,4285,24,4916,2
185,49.748,38.064,26,99,Stefan Parsons,Chv,4285,24,4916,2
186,48.207,39.281,26,99,Stefan Parsons,Chv,4285,24,4916,2
187,60.712,31.190,26,99,Stefan Parsons,Chv,4285,24,4916,2
188,37.018,51.153,26,99,Stefan Parsons,Chv,4285,24,4916,2
189,21.827,86.755,25,99,Stefan Parsons,Chv,4285,24,4916,1
190,21.223,89.224,25,99,Stefan Parsons,Chv,4285,24,4916,1
191,20.909,90.564,25,99,Stefan Parsons,Chv,4285,24,4916,1
192,20.959,90.348,25,99,Stefan Parsons,Chv,4285,24,4916,1
193,21.067,89.885,25,99,Stefan Parsons,Chv,4285,24,4916,1
194,21.031,90.039,25,99,Stefan Parsons,Chv,4285,24,4916,1
195,21.399,88.490,25,99,Stefan Parsons,Chv,4285,24,4916,1
196,20.994,90.197,25,99,Stefan Parsons,Chv,4285,24,4916,1
197,21.138,89.583,25,99,Stefan Parsons,Chv,4285,24,4916,1
198,20.96,90.344,25,99,Stefan Parsons,Chv,4285,24,4916,1
199,21.561,87.825,26,99,Stefan Parsons,Chv,4285,24,4916,1
200,21.466,88.214,25,99,Stefan Parsons,Chv,4285,24,4916,1
201,21.554,87.854,25,99,Stefan Parsons,Chv,4285,24,4916,1
202,21.171,89.443,25,99,Stefan Parsons,Chv,4285,24,4916,1
203,21.049,89.962,25,99,Stefan Parsons,Chv,4285,24,4916,1
204,21.032,90.034,25,99,Stefan Parsons,Chv,4285,24,4916,1
205,21.255,89.090,25,99,Stefan Parsons,Chv,4285,24,4916,1
206,21.121,89.655,25,99,Stefan Parsons,Chv,4285,24,4916,1
207,21.324,88.801,25,99,Stefan Parsons,Chv,4285,24,4916,1
208,20.888,90.655,25,99,Stefan Parsons,Chv,4285,24,4916,1
209,20.734,91.328,25,99,Stefan Parsons,Chv,4285,24,4916,1
210,20.812,90.986,25,99,Stefan Parsons,Chv,4285,24,4916,1
211,20.895,90.625,25,99,Stefan Parsons,Chv,4285,24,4916,1
212,23.774,79.650,25,99,Stefan Parsons,Chv,4285,24,4916,1
213,38.279,49.468,25,99,Stefan Parsons,Chv,4285,24,4916,1
214,35.46,53.401,25,99,Stefan Parsons,Chv,4285,24,4916,2
215,52.367,36.160,25,99,Stefan Parsons,Chv,4285,24,4916,2
216,48.096,39.371,25,99,Stefan Parsons,Chv,4285,24,4916,2
217,52.789,35.871,24,99,Stefan Parsons,Chv,4285,24,4916,2
218,64.542,29.339,24,99,Stefan Parsons,Chv,4285,24,4916,2
219,38.258,49.496,24,99,Stefan Parsons,Chv,4285,24,4916,2
220,21.931,86.344,24,99,Stefan Parsons,Chv,4285,24,4916,1
221,21.419,88.407,24,99,Stefan Parsons,Chv,4285,24,4916,1
222,21.046,89.974,24,99,Stefan Parsons,Chv,4285,24,4916,1
223,20.96,90.344,24,99,Stefan Parsons,Chv,4285,24,4916,1
224,21.217,89.249,24,99,Stefan Parsons,Chv,4285,24,4916,1
225,21.044,89.983,23,99,Stefan Parsons,Chv,4285,24,4916,1
226,21.328,88.785,24,99,Stefan Parsons,Chv,4285,24,4916,1
227,21.123,89.646,24,99,Stefan Parsons,Chv,4285,24,4916,1
228,20.987,90.227,24,99,Stefan Parsons,Chv,4285,24,4916,1
229,21.049,89.962,24,99,Stefan Parsons,Chv,4285,24,4916,1
230,21.046,89.974,24,99,Stefan Parsons,Chv,4285,24,4916,1
231,20.984,90.240,24,99,Stefan Parsons,Chv,4285,24,4916,1
232,21.019,90.090,24,99,Stefan Parsons,Chv,4285,24,4916,1
233,21.011,90.124,24,99,Stefan Parsons,Chv,4285,24,4916,1
234,20.927,90.486,24,99,Stefan Parsons,Chv,4285,24,4916,1
235,21.09,89.787,24,99,Stefan Parsons,Chv,4285,24,4916,1
236,21.171,89.443,24,99,Stefan Parsons,Chv,4285,24,4916,1
237,21.396,88.503,24,99,Stefan Parsons,Chv,4285,24,4916,1
238,21.466,88.214,24,99,Stefan Parsons,Chv,4285,24,4916,1
239,21.17,89.447,24,99,Stefan Parsons,Chv,4285,24,4916,1
240,21.059,89.919,24,99,Stefan Parsons,Chv,4285,24,4916,1
241,21.324,88.801,24,99,Stefan Parsons,Chv,4285,24,4916,1
242,21.75,87.062,24,99,Stefan Parsons,Chv,4285,24,4916,1
243,21.269,89.031,24,99,Stefan Parsons,Chv,4285,24,4916,1
244,21.035,90.021,24,99,Stefan Parsons,Chv,4285,24,4916,1
245,21.335,88.756,24,99,Stefan Parsons,Chv,4285,24,4916,1
246,21.288,88.952,24,99,Stefan Parsons,Chv,4285,24,4916,1
247,21.361,88.648,24,99,Stefan Parsons,Chv,4285,24,4916,1
248,21.33,88.776,24,99,Stefan Parsons,Chv,4285,24,4916,1
249,21.737,87.114,24,99,Stefan Parsons,Chv,4285,24,4916,1
0,NA,NA,27,15,Colby Howard,Chv,4344,25,4916,8
1,23.093,81.999,28,15,Colby Howard,Chv,4344,25,4916,1
2,21.614,87.610,26,15,Colby Howard,Chv,4344,25,4916,1
3,21.525,87.972,25,15,Colby Howard,Chv,4344,25,4916,1
4,52.611,35.992,25,15,Colby Howard,Chv,4344,25,4916,2
5,50.541,37.467,26,15,Colby Howard,Chv,4344,25,4916,2
6,55.569,34.077,26,15,Colby Howard,Chv,4344,25,4916,2
7,63.093,30.013,26,15,Colby Howard,Chv,4344,25,4916,2
8,38.122,49.672,29,15,Colby Howard,Chv,4344,25,4916,1
9,22.905,82.672,32,15,Colby Howard,Chv,4344,25,4916,1
10,21.65,87.464,31,15,Colby Howard,Chv,4344,25,4916,1
11,21.428,88.370,29,15,Colby Howard,Chv,4344,25,4916,1
12,21.633,87.533,28,15,Colby Howard,Chv,4344,25,4916,1
13,20.869,90.737,28,15,Colby Howard,Chv,4344,25,4916,1
14,21.021,90.081,28,15,Colby Howard,Chv,4344,25,4916,1
15,21.184,89.388,28,15,Colby Howard,Chv,4344,25,4916,1
16,21.267,89.039,28,15,Colby Howard,Chv,4344,25,4916,1
17,21.021,90.081,26,15,Colby Howard,Chv,4344,25,4916,1
18,20.9,90.603,26,15,Colby Howard,Chv,4344,25,4916,1
19,21.448,88.288,27,15,Colby Howard,Chv,4344,25,4916,1
20,21.603,87.654,27,15,Colby Howard,Chv,4344,25,4916,1
21,21.215,89.258,27,15,Colby Howard,Chv,4344,25,4916,1
22,21.255,89.090,27,15,Colby Howard,Chv,4344,25,4916,1
23,21.355,88.672,27,15,Colby Howard,Chv,4344,25,4916,1
24,21.351,88.689,27,15,Colby Howard,Chv,4344,25,4916,1
25,25.379,74.613,27,15,Colby Howard,Chv,4344,25,4916,1
26,42.49,44.566,27,15,Colby Howard,Chv,4344,25,4916,2
27,46.904,40.372,26,15,Colby Howard,Chv,4344,25,4916,2
28,51.453,36.803,24,15,Colby Howard,Chv,4344,25,4916,2
29,50.156,37.754,25,15,Colby Howard,Chv,4344,25,4916,2
30,64.367,29.419,24,15,Colby Howard,Chv,4344,25,4916,2
31,39.892,47.468,22,15,Colby Howard,Chv,4344,25,4916,1
32,22.127,85.579,23,15,Colby Howard,Chv,4344,25,4916,1
33,21.71,87.222,24,15,Colby Howard,Chv,4344,25,4916,1
34,21.411,88.441,24,15,Colby Howard,Chv,4344,25,4916,1
35,21.542,87.903,25,15,Colby Howard,Chv,4344,25,4916,1
36,35.597,53.195,26,15,Colby Howard,Chv,4344,25,4916,2
37,63.342,29.895,26,15,Colby Howard,Chv,4344,25,4916,2
38,63.956,29.608,28,15,Colby Howard,Chv,4344,25,4916,2
39,51.647,36.664,26,15,Colby Howard,Chv,4344,25,4916,2
40,66.601,28.432,26,15,Colby Howard,Chv,4344,25,4916,2
41,56.089,33.761,24,15,Colby Howard,Chv,4344,25,4916,2
42,46.768,40.489,24,15,Colby Howard,Chv,4344,25,4916,1
43,22.771,83.158,24,15,Colby Howard,Chv,4344,25,4916,1
44,21.414,88.428,24,15,Colby Howard,Chv,4344,25,4916,1
45,21.235,89.174,24,15,Colby Howard,Chv,4344,25,4916,1
46,21.42,88.403,24,15,Colby Howard,Chv,4344,25,4916,1
47,21.26,89.069,24,15,Colby Howard,Chv,4344,25,4916,1
48,21.419,88.407,24,15,Colby Howard,Chv,4344,25,4916,1
49,21.334,88.760,24,15,Colby Howard,Chv,4344,25,4916,1
50,21.422,88.395,24,15,Colby Howard,Chv,4344,25,4916,1
51,21.401,88.482,24,15,Colby Howard,Chv,4344,25,4916,1
52,21.375,88.589,24,15,Colby Howard,Chv,4344,25,4916,1
53,21.58,87.748,25,15,Colby Howard,Chv,4344,25,4916,1
54,21.933,86.336,26,15,Colby Howard,Chv,4344,25,4916,1
55,21.23,89.195,26,15,Colby Howard,Chv,4344,25,4916,1
56,21.478,88.165,26,15,Colby Howard,Chv,4344,25,4916,1
57,21.563,87.817,26,15,Colby Howard,Chv,4344,25,4916,1
58,21.724,87.166,26,15,Colby Howard,Chv,4344,25,4916,1
59,21.566,87.805,26,15,Colby Howard,Chv,4344,25,4916,1
60,24.464,77.404,26,15,Colby Howard,Chv,4344,25,4916,1
61,44.522,42.532,26,15,Colby Howard,Chv,4344,25,4916,2
62,46.054,41.117,26,15,Colby Howard,Chv,4344,25,4916,2
63,50.606,37.418,26,15,Colby Howard,Chv,4344,25,4916,2
64,61.797,30.642,25,15,Colby Howard,Chv,4344,25,4916,2
65,42.607,44.443,22,15,Colby Howard,Chv,4344,25,4916,2
66,49.263,38.439,20,15,Colby Howard,Chv,4344,25,4916,2
67,65.977,28.701,20,15,Colby Howard,Chv,4344,25,4916,2
68,41.888,45.206,22,15,Colby Howard,Chv,4344,25,4916,1
69,21.709,87.226,21,15,Colby Howard,Chv,4344,25,4916,1
70,21.262,89.060,21,15,Colby Howard,Chv,4344,25,4916,1
71,21.244,89.136,21,15,Colby Howard,Chv,4344,25,4916,1
72,21.469,88.202,21,15,Colby Howard,Chv,4344,25,4916,2
73,57.003,33.219,21,15,Colby Howard,Chv,4344,25,4916,2
74,47.812,39.605,21,15,Colby Howard,Chv,4344,25,4916,2
75,59.943,31.590,21,15,Colby Howard,Chv,4344,25,4916,2
76,78.485,24.127,28,15,Colby Howard,Chv,4344,25,4916,2
77,547.259,3.460,25,15,Colby Howard,Chv,4344,25,4916,2
78,78.465,24.133,26,15,Colby Howard,Chv,4344,25,4916,2
79,74.449,25.435,26,15,Colby Howard,Chv,4344,25,4916,2
80,39.738,47.652,24,15,Colby Howard,Chv,4344,25,4916,1
81,22.2,85.297,24,15,Colby Howard,Chv,4344,25,4916,1
82,21.637,87.517,23,15,Colby Howard,Chv,4344,25,4916,1
83,21.047,89.970,23,15,Colby Howard,Chv,4344,25,4916,1
84,21.069,89.876,23,15,Colby Howard,Chv,4344,25,4916,1
85,21.016,90.103,22,15,Colby Howard,Chv,4344,25,4916,1
86,20.98,90.257,22,15,Colby Howard,Chv,4344,25,4916,1
87,20.964,90.326,22,15,Colby Howard,Chv,4344,25,4916,1
88,21.098,89.753,22,15,Colby Howard,Chv,4344,25,4916,1
89,21.272,89.018,22,15,Colby Howard,Chv,4344,25,4916,1
90,21.388,88.536,22,15,Colby Howard,Chv,4344,25,4916,1
91,21.34,88.735,22,15,Colby Howard,Chv,4344,25,4916,1
92,21.372,88.602,23,15,Colby Howard,Chv,4344,25,4916,1
93,21.176,89.422,23,15,Colby Howard,Chv,4344,25,4916,1
94,21.11,89.702,22,15,Colby Howard,Chv,4344,25,4916,1
95,21.112,89.693,22,15,Colby Howard,Chv,4344,25,4916,1
96,21.106,89.719,22,15,Colby Howard,Chv,4344,25,4916,1
97,21.233,89.182,22,15,Colby Howard,Chv,4344,25,4916,1
98,21.309,88.864,22,15,Colby Howard,Chv,4344,25,4916,1
99,21.272,89.018,22,15,Colby Howard,Chv,4344,25,4916,1
100,21.265,89.048,22,15,Colby Howard,Chv,4344,25,4916,1
