Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
69,46.082,120.307,19,92,Josh Williams,Chv,4106,28,4977,2
70,95.943,57.784,25,92,Josh Williams,Chv,4106,28,4977,2
71,80.375,68.977,25,92,Josh Williams,Chv,4106,28,4977,2
72,93.216,59.475,25,92,Josh Williams,Chv,4106,28,4977,2
73,86.469,64.115,22,92,Josh Williams,Chv,4106,28,4977,1
74,36.417,152.237,21,92,Josh Williams,Chv,4106,28,4977,1
75,34.632,160.083,20,92,Josh Williams,Chv,4106,28,4977,1
76,34.767,159.462,19,92,Josh Williams,Chv,4106,28,4977,1
77,34.944,158.654,18,92,Josh Williams,Chv,4106,28,4977,1
78,34.973,158.522,18,92,Josh Williams,Chv,4106,28,4977,1
79,35.015,158.332,17,92,Josh Williams,Chv,4106,28,4977,1
80,35.148,157.733,16,92,Josh Williams,Chv,4106,28,4977,1
81,52.897,104.807,16,92,Josh Williams,Chv,4106,28,4977,2
82,84.947,65.264,16,92,Josh Williams,Chv,4106,28,4977,2
83,127.922,43.339,26,92,Josh Williams,Chv,4106,28,4977,2
84,78.411,70.704,23,92,Josh Williams,Chv,4106,28,4977,2
85,93.763,59.128,21,92,Josh Williams,Chv,4106,28,4977,2
86,95.84,57.846,21,92,Josh Williams,Chv,4106,28,4977,2
87,86.604,64.016,18,92,Josh Williams,Chv,4106,28,4977,1
88,34.866,159.009,17,92,Josh Williams,Chv,4106,28,4977,1
89,33.324,166.367,17,92,Josh Williams,Chv,4106,28,4977,1
90,33.654,164.735,17,92,Josh Williams,Chv,4106,28,4977,1
91,34.116,162.504,17,92,Josh Williams,Chv,4106,28,4977,1
92,34.459,160.887,18,92,Josh Williams,Chv,4106,28,4977,1
93,34.972,158.527,19,92,Josh Williams,Chv,4106,28,4977,1
94,34.881,158.940,19,92,Josh Williams,Chv,4106,28,4977,1
95,35.883,154.502,21,92,Josh Williams,Chv,4106,28,4977,1
96,36.102,153.565,22,92,Josh Williams,Chv,4106,28,4977,1
97,108.84,50.937,32,92,Josh Williams,Chv,4106,28,4977,1
98,110.21,50.304,32,92,Josh Williams,Chv,4106,28,4977,2
99,56.591,97.966,32,92,Josh Williams,Chv,4106,28,4977,2
100,134.266,41.291,32,92,Josh Williams,Chv,4106,28,4977,2
101,46.293,119.759,32,92,Josh Williams,Chv,4106,28,4977,2
102,33.237,166.802,32,92,Josh Williams,Chv,4106,28,4977,1
103,33.973,163.188,30,92,Josh Williams,Chv,4106,28,4977,1
104,34.159,162.300,30,92,Josh Williams,Chv,4106,28,4977,1
105,34.684,159.843,30,92,Josh Williams,Chv,4106,28,4977,1
106,34.668,159.917,30,92,Josh Williams,Chv,4106,28,4977,1
107,34.689,159.820,30,92,Josh Williams,Chv,4106,28,4977,1
108,34.523,160.589,30,92,Josh Williams,Chv,4106,28,4977,1
109,34.564,160.398,30,92,Josh Williams,Chv,4106,28,4977,1
110,34.586,160.296,30,92,Josh Williams,Chv,4106,28,4977,1
111,34.683,159.848,30,92,Josh Williams,Chv,4106,28,4977,1
112,34.769,159.452,30,92,Josh Williams,Chv,4106,28,4977,1
113,34.969,158.540,30,92,Josh Williams,Chv,4106,28,4977,1
114,34.933,158.704,30,92,Josh Williams,Chv,4106,28,4977,1
115,35.061,158.124,30,92,Josh Williams,Chv,4106,28,4977,1
116,35.276,157.161,30,92,Josh Williams,Chv,4106,28,4977,1
117,35.497,156.182,30,92,Josh Williams,Chv,4106,28,4977,1
118,35.291,157.094,30,92,Josh Williams,Chv,4106,28,4977,1
119,35.216,157.428,30,92,Josh Williams,Chv,4106,28,4977,1
120,35.278,157.152,30,92,Josh Williams,Chv,4106,28,4977,1
121,35.541,155.989,30,92,Josh Williams,Chv,4106,28,4977,1
122,35.752,155.068,30,92,Josh Williams,Chv,4106,28,4977,1
123,43.148,128.488,30,92,Josh Williams,Chv,4106,28,4977,1
124,42.965,129.035,30,92,Josh Williams,Chv,4106,28,4977,1
125,60.923,91.000,29,92,Josh Williams,Chv,4106,28,4977,2
126,101.17,54.799,29,92,Josh Williams,Chv,4106,28,4977,2
127,43.141,128.509,29,92,Josh Williams,Chv,4106,28,4977,2
128,74.766,74.151,28,92,Josh Williams,Chv,4106,28,4977,2
129,90.214,61.454,29,92,Josh Williams,Chv,4106,28,4977,1
130,36.783,150.722,29,92,Josh Williams,Chv,4106,28,4977,1
131,35.02,158.310,29,92,Josh Williams,Chv,4106,28,4977,1
132,35.037,158.233,29,92,Josh Williams,Chv,4106,28,4977,1
133,34.987,158.459,29,92,Josh Williams,Chv,4106,28,4977,1
134,34.991,158.441,29,92,Josh Williams,Chv,4106,28,4977,1
135,35.159,157.684,29,92,Josh Williams,Chv,4106,28,4977,1
136,35.268,157.196,29,92,Josh Williams,Chv,4106,28,4977,1
137,35.673,155.412,29,92,Josh Williams,Chv,4106,28,4977,1
138,35.659,155.473,29,92,Josh Williams,Chv,4106,28,4977,1
139,35.499,156.173,29,92,Josh Williams,Chv,4106,28,4977,1
140,35.721,155.203,29,92,Josh Williams,Chv,4106,28,4977,1
141,35.676,155.399,29,92,Josh Williams,Chv,4106,28,4977,1
142,35.769,154.995,29,92,Josh Williams,Chv,4106,28,4977,1
143,35.754,155.060,29,92,Josh Williams,Chv,4106,28,4977,1
144,35.859,154.606,29,92,Josh Williams,Chv,4106,28,4977,1
145,36.058,153.752,29,92,Josh Williams,Chv,4106,28,4977,1
146,36.144,153.386,29,92,Josh Williams,Chv,4106,28,4977,1
147,36.251,152.934,29,92,Josh Williams,Chv,4106,28,4977,1
148,36.245,152.959,29,92,Josh Williams,Chv,4106,28,4977,1
149,36.172,153.268,28,92,Josh Williams,Chv,4106,28,4977,1
150,36.446,152.115,28,92,Josh Williams,Chv,4106,28,4977,1
151,36.019,153.919,28,92,Josh Williams,Chv,4106,28,4977,1
152,36.134,153.429,28,92,Josh Williams,Chv,4106,28,4977,1
153,36.359,152.479,28,92,Josh Williams,Chv,4106,28,4977,1
154,36.582,151.550,28,92,Josh Williams,Chv,4106,28,4977,1
155,36.496,151.907,28,92,Josh Williams,Chv,4106,28,4977,1
156,36.243,152.967,28,92,Josh Williams,Chv,4106,28,4977,1
157,36.211,153.103,28,92,Josh Williams,Chv,4106,28,4977,1
158,36.306,152.702,28,92,Josh Williams,Chv,4106,28,4977,1
159,36.414,152.249,28,92,Josh Williams,Chv,4106,28,4977,1
160,36.219,153.069,28,92,Josh Williams,Chv,4106,28,4977,1
161,36.394,152.333,28,92,Josh Williams,Chv,4106,28,4977,1
162,36.897,150.256,28,92,Josh Williams,Chv,4106,28,4977,1
0,NA,NA,35,93,Myatt Snider,Chv,4223,29,4977,8
1,35.298,157.063,30,93,Myatt Snider,Chv,4223,29,4977,1
2,34.616,160.157,32,93,Myatt Snider,Chv,4223,29,4977,1
3,34.811,159.260,31,93,Myatt Snider,Chv,4223,29,4977,1
4,34.599,160.236,31,93,Myatt Snider,Chv,4223,29,4977,1
5,35.293,157.085,31,93,Myatt Snider,Chv,4223,29,4977,1
6,34.913,158.795,30,93,Myatt Snider,Chv,4223,29,4977,1
7,35.053,158.160,28,93,Myatt Snider,Chv,4223,29,4977,1
8,35.147,157.738,28,93,Myatt Snider,Chv,4223,29,4977,1
9,35.284,157.125,27,93,Myatt Snider,Chv,4223,29,4977,1
10,35.539,155.998,26,93,Myatt Snider,Chv,4223,29,4977,1
11,35.242,157.312,27,93,Myatt Snider,Chv,4223,29,4977,1
12,35.198,157.509,27,93,Myatt Snider,Chv,4223,29,4977,1
13,34.74,159.585,27,93,Myatt Snider,Chv,4223,29,4977,1
14,35.264,157.214,27,93,Myatt Snider,Chv,4223,29,4977,1
15,34.951,158.622,26,93,Myatt Snider,Chv,4223,29,4977,1
16,38.507,143.974,26,93,Myatt Snider,Chv,4223,29,4977,1
17,48.878,113.425,26,93,Myatt Snider,Chv,4223,29,4977,2
18,70.502,78.636,22,93,Myatt Snider,Chv,4223,29,4977,2
19,97.522,56.849,19,93,Myatt Snider,Chv,4223,29,4977,2
20,96.515,57.442,19,93,Myatt Snider,Chv,4223,29,4977,2
21,88.236,62.831,18,93,Myatt Snider,Chv,4223,29,4977,1
22,36.584,151.542,19,93,Myatt Snider,Chv,4223,29,4977,1
23,34.65,160.000,18,93,Myatt Snider,Chv,4223,29,4977,1
24,35.651,155.508,21,93,Myatt Snider,Chv,4223,29,4977,1
25,35.59,155.774,23,93,Myatt Snider,Chv,4223,29,4977,1
26,34.901,158.849,23,93,Myatt Snider,Chv,4223,29,4977,1
27,35.056,158.147,23,93,Myatt Snider,Chv,4223,29,4977,1
28,34.966,158.554,23,93,Myatt Snider,Chv,4223,29,4977,1
29,35.173,157.621,23,93,Myatt Snider,Chv,4223,29,4977,1
30,35.625,155.621,23,93,Myatt Snider,Chv,4223,29,4977,1
31,35.266,157.205,23,93,Myatt Snider,Chv,4223,29,4977,1
32,35.234,157.348,23,93,Myatt Snider,Chv,4223,29,4977,1
33,35.513,156.112,22,93,Myatt Snider,Chv,4223,29,4977,1
34,35.294,157.081,22,93,Myatt Snider,Chv,4223,29,4977,1
35,35.717,155.220,21,93,Myatt Snider,Chv,4223,29,4977,1
36,35.546,155.967,21,93,Myatt Snider,Chv,4223,29,4977,1
37,35.447,156.403,21,93,Myatt Snider,Chv,4223,29,4977,1
38,35.538,156.002,21,93,Myatt Snider,Chv,4223,29,4977,1
39,35.379,156.703,20,93,Myatt Snider,Chv,4223,29,4977,1
40,35.859,154.606,20,93,Myatt Snider,Chv,4223,29,4977,1
41,54.741,101.277,19,93,Myatt Snider,Chv,4223,29,4977,2
42,63.987,86.643,19,93,Myatt Snider,Chv,4223,29,4977,2
43,116.819,47.458,19,93,Myatt Snider,Chv,4223,29,4977,2
44,83.287,66.565,14,93,Myatt Snider,Chv,4223,29,4977,2
45,92.47,59.955,13,93,Myatt Snider,Chv,4223,29,4977,2
46,97.321,56.966,13,93,Myatt Snider,Chv,4223,29,4977,2
47,91.57,60.544,11,93,Myatt Snider,Chv,4223,29,4977,1
48,35.158,157.688,13,93,Myatt Snider,Chv,4223,29,4977,1
49,33.294,166.516,13,93,Myatt Snider,Chv,4223,29,4977,1
50,33.58,165.098,13,93,Myatt Snider,Chv,4223,29,4977,1
51,33.955,163.275,13,93,Myatt Snider,Chv,4223,29,4977,1
52,34.078,162.686,13,93,Myatt Snider,Chv,4223,29,4977,1
53,34.178,162.210,13,93,Myatt Snider,Chv,4223,29,4977,1
54,34.364,161.332,14,93,Myatt Snider,Chv,4223,29,4977,1
55,34.405,161.139,14,93,Myatt Snider,Chv,4223,29,4977,1
56,34.287,161.694,14,93,Myatt Snider,Chv,4223,29,4977,1
57,34.49,160.742,14,93,Myatt Snider,Chv,4223,29,4977,1
58,34.452,160.920,14,93,Myatt Snider,Chv,4223,29,4977,1
59,34.668,159.917,14,93,Myatt Snider,Chv,4223,29,4977,1
60,34.697,159.783,14,93,Myatt Snider,Chv,4223,29,4977,1
61,34.835,159.150,15,93,Myatt Snider,Chv,4223,29,4977,1
62,34.86,159.036,15,93,Myatt Snider,Chv,4223,29,4977,1
63,35.202,157.491,16,93,Myatt Snider,Chv,4223,29,4977,1
64,34.922,158.754,16,93,Myatt Snider,Chv,4223,29,4977,1
65,35.3,157.054,16,93,Myatt Snider,Chv,4223,29,4977,1
66,35.154,157.706,16,93,Myatt Snider,Chv,4223,29,4977,1
67,35.234,157.348,16,93,Myatt Snider,Chv,4223,29,4977,1
68,35.225,157.388,16,93,Myatt Snider,Chv,4223,29,4977,1
69,43.95,126.143,15,93,Myatt Snider,Chv,4223,29,4977,2
70,75.949,72.996,14,93,Myatt Snider,Chv,4223,29,4977,2
71,97.423,56.906,13,93,Myatt Snider,Chv,4223,29,4977,2
72,97.408,56.915,14,93,Myatt Snider,Chv,4223,29,4977,2
73,91.311,60.716,14,93,Myatt Snider,Chv,4223,29,4977,1
74,35.737,155.133,15,93,Myatt Snider,Chv,4223,29,4977,1
75,34.784,159.384,13,93,Myatt Snider,Chv,4223,29,4977,1
76,34.746,159.558,13,93,Myatt Snider,Chv,4223,29,4977,1
77,34.953,158.613,14,93,Myatt Snider,Chv,4223,29,4977,1
78,35.031,158.260,14,93,Myatt Snider,Chv,4223,29,4977,1
79,34.794,159.338,14,93,Myatt Snider,Chv,4223,29,4977,1
80,35.163,157.666,14,93,Myatt Snider,Chv,4223,29,4977,1
81,53.498,103.630,14,93,Myatt Snider,Chv,4223,29,4977,2
82,84.936,65.273,14,93,Myatt Snider,Chv,4223,29,4977,2
83,116.318,47.662,20,93,Myatt Snider,Chv,4223,29,4977,2
84,82.317,67.349,13,93,Myatt Snider,Chv,4223,29,4977,2
85,97.909,56.624,12,93,Myatt Snider,Chv,4223,29,4977,2
86,97.168,57.056,12,93,Myatt Snider,Chv,4223,29,4977,2
87,89.443,61.984,11,93,Myatt Snider,Chv,4223,29,4977,1
88,34.553,160.449,10,93,Myatt Snider,Chv,4223,29,4977,1
89,33.056,167.715,10,93,Myatt Snider,Chv,4223,29,4977,1
90,33.554,165.226,11,93,Myatt Snider,Chv,4223,29,4977,1
91,33.579,165.103,11,93,Myatt Snider,Chv,4223,29,4977,1
92,33.714,164.442,11,93,Myatt Snider,Chv,4223,29,4977,1
93,34.046,162.839,12,93,Myatt Snider,Chv,4223,29,4977,1
94,34.358,161.360,12,93,Myatt Snider,Chv,4223,29,4977,1
95,34.36,161.350,12,93,Myatt Snider,Chv,4223,29,4977,1
96,34.262,161.812,12,93,Myatt Snider,Chv,4223,29,4977,1
97,34.318,161.548,12,93,Myatt Snider,Chv,4223,29,4977,1
98,50.13,110.592,12,93,Myatt Snider,Chv,4223,29,4977,2
99,109.391,50.681,24,93,Myatt Snider,Chv,4223,29,4977,2
100,78.754,70.396,20,93,Myatt Snider,Chv,4223,29,4977,2
101,93.324,59.406,17,93,Myatt Snider,Chv,4223,29,4977,2
102,91.292,60.728,15,93,Myatt Snider,Chv,4223,29,4977,1
103,34.251,161.864,13,93,Myatt Snider,Chv,4223,29,4977,1
104,33.467,165.656,13,93,Myatt Snider,Chv,4223,29,4977,1
105,33.54,165.295,13,93,Myatt Snider,Chv,4223,29,4977,1
106,33.899,163.545,14,93,Myatt Snider,Chv,4223,29,4977,1
107,34.031,162.910,14,93,Myatt Snider,Chv,4223,29,4977,1
108,34.456,160.901,15,93,Myatt Snider,Chv,4223,29,4977,1
109,34.471,160.831,16,93,Myatt Snider,Chv,4223,29,4977,1
110,34.563,160.403,16,93,Myatt Snider,Chv,4223,29,4977,1
111,34.515,160.626,16,93,Myatt Snider,Chv,4223,29,4977,1
112,34.958,158.590,17,93,Myatt Snider,Chv,4223,29,4977,1
113,34.597,160.245,17,93,Myatt Snider,Chv,4223,29,4977,1
114,34.728,159.641,17,93,Myatt Snider,Chv,4223,29,4977,1
115,34.699,159.774,17,93,Myatt Snider,Chv,4223,29,4977,1
116,34.642,160.037,17,93,Myatt Snider,Chv,4223,29,4977,1
117,34.89,158.899,17,93,Myatt Snider,Chv,4223,29,4977,1
118,34.774,159.429,17,93,Myatt Snider,Chv,4223,29,4977,1
119,34.851,159.077,17,93,Myatt Snider,Chv,4223,29,4977,1
120,35.164,157.661,17,93,Myatt Snider,Chv,4223,29,4977,1
121,35.168,157.643,17,93,Myatt Snider,Chv,4223,29,4977,1
122,35.085,158.016,17,93,Myatt Snider,Chv,4223,29,4977,1
123,35.176,157.607,17,93,Myatt Snider,Chv,4223,29,4977,1
124,37.458,148.006,17,93,Myatt Snider,Chv,4223,29,4977,1
125,48.257,114.885,17,93,Myatt Snider,Chv,4223,29,4977,2
126,95.675,57.946,19,93,Myatt Snider,Chv,4223,29,4977,2
127,84.302,65.764,11,93,Myatt Snider,Chv,4223,29,4977,2
128,106.294,52.157,8,93,Myatt Snider,Chv,4223,29,4977,2
129,94.371,58.747,7,93,Myatt Snider,Chv,4223,29,4977,1
130,35.469,156.306,14,93,Myatt Snider,Chv,4223,29,4977,1
131,33.911,163.487,16,93,Myatt Snider,Chv,4223,29,4977,1
132,33.494,165.522,16,93,Myatt Snider,Chv,4223,29,4977,1
133,33.825,163.902,15,93,Myatt Snider,Chv,4223,29,4977,1
134,33.855,163.757,15,93,Myatt Snider,Chv,4223,29,4977,1
135,34.244,161.897,15,93,Myatt Snider,Chv,4223,29,4977,1
136,34.318,161.548,15,93,Myatt Snider,Chv,4223,29,4977,1
137,34.368,161.313,15,93,Myatt Snider,Chv,4223,29,4977,1
138,34.381,161.252,15,93,Myatt Snider,Chv,4223,29,4977,1
139,34.758,159.503,15,93,Myatt Snider,Chv,4223,29,4977,1
140,35.093,157.980,16,93,Myatt Snider,Chv,4223,29,4977,1
141,34.832,159.164,16,93,Myatt Snider,Chv,4223,29,4977,1
142,34.769,159.452,16,93,Myatt Snider,Chv,4223,29,4977,1
143,35.347,156.845,17,93,Myatt Snider,Chv,4223,29,4977,1
144,35.71,155.251,18,93,Myatt Snider,Chv,4223,29,4977,1
145,35.15,157.724,18,93,Myatt Snider,Chv,4223,29,4977,1
146,35.666,155.442,19,93,Myatt Snider,Chv,4223,29,4977,1
147,35.855,154.623,19,93,Myatt Snider,Chv,4223,29,4977,1
148,35.509,156.129,19,93,Myatt Snider,Chv,4223,29,4977,1
149,65.981,84.024,29,93,Myatt Snider,Chv,4223,29,4977,1
150,48.884,113.411,29,93,Myatt Snider,Chv,4223,29,4977,1
151,34.343,161.430,29,93,Myatt Snider,Chv,4223,29,4977,1
152,34.556,160.435,29,93,Myatt Snider,Chv,4223,29,4977,1
153,34.805,159.287,29,93,Myatt Snider,Chv,4223,29,4977,1
154,34.648,160.009,29,93,Myatt Snider,Chv,4223,29,4977,1
155,34.917,158.777,29,93,Myatt Snider,Chv,4223,29,4977,1
156,34.87,158.991,29,93,Myatt Snider,Chv,4223,29,4977,1
157,35.64,155.556,29,93,Myatt Snider,Chv,4223,29,4977,1
158,35.274,157.170,29,93,Myatt Snider,Chv,4223,29,4977,1
159,35.772,154.982,29,93,Myatt Snider,Chv,4223,29,4977,1
160,35.484,156.239,29,93,Myatt Snider,Chv,4223,29,4977,1
161,35.404,156.592,29,93,Myatt Snider,Chv,4223,29,4977,1
0,NA,NA,26,5,Matt Mills,Chv,4209,30,4977,8
1,35.421,156.517,25,5,Matt Mills,Chv,4209,30,4977,1
2,34.825,159.196,27,5,Matt Mills,Chv,4209,30,4977,1
3,34.418,161.079,27,5,Matt Mills,Chv,4209,30,4977,1
4,35.462,156.336,27,5,Matt Mills,Chv,4209,30,4977,1
5,35.093,157.980,27,5,Matt Mills,Chv,4209,30,4977,1
6,35.033,158.251,27,5,Matt Mills,Chv,4209,30,4977,1
7,36.391,152.345,33,5,Matt Mills,Chv,4209,30,4977,1
8,35.784,154.930,33,5,Matt Mills,Chv,4209,30,4977,1
9,35.777,154.960,33,5,Matt Mills,Chv,4209,30,4977,1
10,35.814,154.800,33,5,Matt Mills,Chv,4209,30,4977,1
11,35.699,155.298,33,5,Matt Mills,Chv,4209,30,4977,1
12,36.695,151.083,33,5,Matt Mills,Chv,4209,30,4977,1
13,36.473,152.003,33,5,Matt Mills,Chv,4209,30,4977,1
14,36.39,152.350,33,5,Matt Mills,Chv,4209,30,4977,1
15,36.146,153.378,33,5,Matt Mills,Chv,4209,30,4977,1
16,41.102,134.884,32,5,Matt Mills,Chv,4209,30,4977,1
17,45.582,121.627,32,5,Matt Mills,Chv,4209,30,4977,2
18,73.587,75.339,24,5,Matt Mills,Chv,4209,30,4977,2
19,96.352,57.539,30,5,Matt Mills,Chv,4209,30,4977,2
20,92.726,59.789,29,5,Matt Mills,Chv,4209,30,4977,2
21,83.24,66.603,28,5,Matt Mills,Chv,4209,30,4977,1
22,36.788,150.701,30,5,Matt Mills,Chv,4209,30,4977,1
23,35.892,154.463,31,5,Matt Mills,Chv,4209,30,4977,1
24,36.112,153.522,32,5,Matt Mills,Chv,4209,30,4977,1
25,35.829,154.735,32,5,Matt Mills,Chv,4209,30,4977,1
26,35.748,155.086,32,5,Matt Mills,Chv,4209,30,4977,1
27,35.909,154.390,32,5,Matt Mills,Chv,4209,30,4977,1
28,35.8,154.860,32,5,Matt Mills,Chv,4209,30,4977,1
29,35.697,155.307,31,5,Matt Mills,Chv,4209,30,4977,1
30,35.735,155.142,30,5,Matt Mills,Chv,4209,30,4977,1
31,35.886,154.489,30,5,Matt Mills,Chv,4209,30,4977,1
32,35.638,155.564,29,5,Matt Mills,Chv,4209,30,4977,1
33,35.467,156.314,29,5,Matt Mills,Chv,4209,30,4977,1
34,35.492,156.204,29,5,Matt Mills,Chv,4209,30,4977,1
35,35.441,156.429,29,5,Matt Mills,Chv,4209,30,4977,1
36,35.554,155.932,29,5,Matt Mills,Chv,4209,30,4977,1
37,35.827,154.744,29,5,Matt Mills,Chv,4209,30,4977,1
38,35.648,155.521,29,5,Matt Mills,Chv,4209,30,4977,1
39,35.69,155.338,28,5,Matt Mills,Chv,4209,30,4977,1
40,38.716,143.197,28,5,Matt Mills,Chv,4209,30,4977,1
41,52.478,105.644,28,5,Matt Mills,Chv,4209,30,4977,2
42,60.967,90.934,27,5,Matt Mills,Chv,4209,30,4977,2
43,98.835,56.093,12,5,Matt Mills,Chv,4209,30,4977,2
44,108.613,51.044,28,5,Matt Mills,Chv,4209,30,4977,2
45,87.595,63.291,26,5,Matt Mills,Chv,4209,30,4977,2
46,96.7,57.332,26,5,Matt Mills,Chv,4209,30,4977,2
47,85.801,64.615,25,5,Matt Mills,Chv,4209,30,4977,1
48,37.573,147.553,28,5,Matt Mills,Chv,4209,30,4977,1
49,34.844,159.109,28,5,Matt Mills,Chv,4209,30,4977,1
50,35.107,157.917,28,5,Matt Mills,Chv,4209,30,4977,1
51,34.873,158.977,28,5,Matt Mills,Chv,4209,30,4977,1
52,35.185,157.567,27,5,Matt Mills,Chv,4209,30,4977,1
53,34.895,158.877,27,5,Matt Mills,Chv,4209,30,4977,1
54,34.836,159.146,27,5,Matt Mills,Chv,4209,30,4977,1
55,34.782,159.393,27,5,Matt Mills,Chv,4209,30,4977,1
56,34.937,158.686,27,5,Matt Mills,Chv,4209,30,4977,1
57,35.073,158.070,27,5,Matt Mills,Chv,4209,30,4977,1
58,34.932,158.708,27,5,Matt Mills,Chv,4209,30,4977,1
59,34.982,158.482,27,5,Matt Mills,Chv,4209,30,4977,1
60,35.037,158.233,27,5,Matt Mills,Chv,4209,30,4977,1
61,34.967,158.549,27,5,Matt Mills,Chv,4209,30,4977,1
62,35.274,157.170,27,5,Matt Mills,Chv,4209,30,4977,1
63,35.591,155.770,27,5,Matt Mills,Chv,4209,30,4977,1
64,35.555,155.927,27,5,Matt Mills,Chv,4209,30,4977,1
65,35.191,157.540,27,5,Matt Mills,Chv,4209,30,4977,1
66,35.434,156.460,26,5,Matt Mills,Chv,4209,30,4977,1
67,35.453,156.376,25,5,Matt Mills,Chv,4209,30,4977,1
68,36.946,150.057,26,5,Matt Mills,Chv,4209,30,4977,1
69,47.355,117.073,25,5,Matt Mills,Chv,4209,30,4977,2
70,60.477,91.671,22,5,Matt Mills,Chv,4209,30,4977,2
71,98.891,56.062,22,5,Matt Mills,Chv,4209,30,4977,2
72,94.942,58.394,21,5,Matt Mills,Chv,4209,30,4977,2
73,90.616,61.181,27,5,Matt Mills,Chv,4209,30,4977,1
74,37.616,147.384,27,5,Matt Mills,Chv,4209,30,4977,1
75,35.998,154.009,27,5,Matt Mills,Chv,4209,30,4977,1
76,35.791,154.899,27,5,Matt Mills,Chv,4209,30,4977,1
77,35.807,154.830,26,5,Matt Mills,Chv,4209,30,4977,1
78,35.749,155.081,26,5,Matt Mills,Chv,4209,30,4977,1
79,35.907,154.399,26,5,Matt Mills,Chv,4209,30,4977,1
80,36.964,149.984,26,5,Matt Mills,Chv,4209,30,4977,1
81,54.192,102.303,26,5,Matt Mills,Chv,4209,30,4977,2
82,80.858,68.565,26,5,Matt Mills,Chv,4209,30,4977,2
83,97.725,56.731,13,5,Matt Mills,Chv,4209,30,4977,2
84,103.661,53.482,26,5,Matt Mills,Chv,4209,30,4977,2
85,93.758,59.131,24,5,Matt Mills,Chv,4209,30,4977,2
86,96.386,57.519,26,5,Matt Mills,Chv,4209,30,4977,2
87,85.182,65.084,28,5,Matt Mills,Chv,4209,30,4977,1
88,36.251,152.934,29,5,Matt Mills,Chv,4209,30,4977,1
89,35.214,157.437,30,5,Matt Mills,Chv,4209,30,4977,1
90,35.601,155.726,30,5,Matt Mills,Chv,4209,30,4977,1
91,36.11,153.531,30,5,Matt Mills,Chv,4209,30,4977,1
92,35.232,157.357,30,5,Matt Mills,Chv,4209,30,4977,1
93,35.23,157.366,30,5,Matt Mills,Chv,4209,30,4977,1
94,35.32,156.965,30,5,Matt Mills,Chv,4209,30,4977,1
95,35.611,155.682,29,5,Matt Mills,Chv,4209,30,4977,1
96,35.571,155.857,29,5,Matt Mills,Chv,4209,30,4977,1
97,44.164,125.532,28,5,Matt Mills,Chv,4209,30,4977,1
98,47.783,116.025,28,5,Matt Mills,Chv,4209,30,4977,2
99,71.372,77.678,16,5,Matt Mills,Chv,4209,30,4977,2
100,99.054,55.969,26,5,Matt Mills,Chv,4209,30,4977,2
101,89.7,61.806,22,5,Matt Mills,Chv,4209,30,4977,2
102,90.286,61.405,26,5,Matt Mills,Chv,4209,30,4977,1
103,36.051,153.782,27,5,Matt Mills,Chv,4209,30,4977,1
104,34.835,159.150,28,5,Matt Mills,Chv,4209,30,4977,1
105,35.005,158.377,28,5,Matt Mills,Chv,4209,30,4977,1
106,35.677,155.394,29,5,Matt Mills,Chv,4209,30,4977,1
107,35.102,157.940,29,5,Matt Mills,Chv,4209,30,4977,1
108,35.15,157.724,29,5,Matt Mills,Chv,4209,30,4977,1
109,35.559,155.910,29,5,Matt Mills,Chv,4209,30,4977,1
110,35.499,156.173,29,5,Matt Mills,Chv,4209,30,4977,1
111,35.743,155.107,29,5,Matt Mills,Chv,4209,30,4977,1
112,35.774,154.973,29,5,Matt Mills,Chv,4209,30,4977,1
113,35.624,155.625,29,5,Matt Mills,Chv,4209,30,4977,1
114,35.501,156.165,29,5,Matt Mills,Chv,4209,30,4977,1
115,35.724,155.190,29,5,Matt Mills,Chv,4209,30,4977,1
116,35.637,155.569,29,5,Matt Mills,Chv,4209,30,4977,1
117,35.724,155.190,29,5,Matt Mills,Chv,4209,30,4977,1
118,35.748,155.086,29,5,Matt Mills,Chv,4209,30,4977,1
119,36.078,153.667,29,5,Matt Mills,Chv,4209,30,4977,1
120,35.872,154.550,29,5,Matt Mills,Chv,4209,30,4977,1
121,35.802,154.852,29,5,Matt Mills,Chv,4209,30,4977,1
122,36.51,151.849,29,5,Matt Mills,Chv,4209,30,4977,1
123,36.641,151.306,29,5,Matt Mills,Chv,4209,30,4977,1
124,53.027,104.551,29,5,Matt Mills,Chv,4209,30,4977,1
125,82.254,67.401,30,5,Matt Mills,Chv,4209,30,4977,2
126,110.239,50.291,30,5,Matt Mills,Chv,4209,30,4977,2
127,107.318,51.660,30,5,Matt Mills,Chv,4209,30,4977,2
128,90.68,61.138,30,5,Matt Mills,Chv,4209,30,4977,2
129,36.464,152.040,30,5,Matt Mills,Chv,4209,30,4977,1
130,34.538,160.519,30,5,Matt Mills,Chv,4209,30,4977,1
131,34.489,160.747,30,5,Matt Mills,Chv,4209,30,4977,1
132,34.43,161.022,30,5,Matt Mills,Chv,4209,30,4977,1
133,34.614,160.166,30,5,Matt Mills,Chv,4209,30,4977,1
134,34.589,160.282,30,5,Matt Mills,Chv,4209,30,4977,1
135,34.82,159.219,30,5,Matt Mills,Chv,4209,30,4977,1
136,35.259,157.236,30,5,Matt Mills,Chv,4209,30,4977,1
