Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
54,30.725,175.753,8,19,Brandon Jones,Tyt,4085,27,4919,1
55,30.636,176.263,8,19,Brandon Jones,Tyt,4085,27,4919,1
56,31.109,173.583,8,19,Brandon Jones,Tyt,4085,27,4919,1
57,30.781,175.433,8,19,Brandon Jones,Tyt,4085,27,4919,1
58,30.884,174.848,8,19,Brandon Jones,Tyt,4085,27,4919,1
59,30.89,174.814,8,19,Brandon Jones,Tyt,4085,27,4919,1
60,30.958,174.430,8,19,Brandon Jones,Tyt,4085,27,4919,1
61,30.916,174.667,8,19,Brandon Jones,Tyt,4085,27,4919,1
62,31.366,172.161,8,19,Brandon Jones,Tyt,4085,27,4919,1
63,31.661,170.557,9,19,Brandon Jones,Tyt,4085,27,4919,1
64,30.875,174.899,8,19,Brandon Jones,Tyt,4085,27,4919,1
65,31.224,172.944,8,19,Brandon Jones,Tyt,4085,27,4919,1
66,31.143,173.394,8,19,Brandon Jones,Tyt,4085,27,4919,1
67,31.124,173.500,8,19,Brandon Jones,Tyt,4085,27,4919,1
68,31.175,173.216,8,19,Brandon Jones,Tyt,4085,27,4919,1
69,31.233,172.894,8,19,Brandon Jones,Tyt,4085,27,4919,1
70,31.172,173.232,8,19,Brandon Jones,Tyt,4085,27,4919,1
71,31.224,172.944,8,19,Brandon Jones,Tyt,4085,27,4919,1
72,31.27,172.689,8,19,Brandon Jones,Tyt,4085,27,4919,1
73,31.275,172.662,8,19,Brandon Jones,Tyt,4085,27,4919,1
74,31.248,172.811,8,19,Brandon Jones,Tyt,4085,27,4919,1
75,31.402,171.964,7,19,Brandon Jones,Tyt,4085,27,4919,1
76,30.978,174.317,7,19,Brandon Jones,Tyt,4085,27,4919,1
77,30.898,174.769,7,19,Brandon Jones,Tyt,4085,27,4919,1
78,31.277,172.651,6,19,Brandon Jones,Tyt,4085,27,4919,1
79,30.909,174.706,6,19,Brandon Jones,Tyt,4085,27,4919,1
80,31.059,173.863,6,19,Brandon Jones,Tyt,4085,27,4919,1
81,30.896,174.780,6,19,Brandon Jones,Tyt,4085,27,4919,1
82,31.176,173.210,6,19,Brandon Jones,Tyt,4085,27,4919,1
83,31.186,173.155,6,19,Brandon Jones,Tyt,4085,27,4919,1
84,31.678,170.465,6,19,Brandon Jones,Tyt,4085,27,4919,1
85,31.817,169.721,6,19,Brandon Jones,Tyt,4085,27,4919,1
86,31.535,171.238,6,19,Brandon Jones,Tyt,4085,27,4919,1
87,32.026,168.613,6,19,Brandon Jones,Tyt,4085,27,4919,1
88,31.973,168.893,6,19,Brandon Jones,Tyt,4085,27,4919,1
89,31.74,170.132,6,19,Brandon Jones,Tyt,4085,27,4919,1
90,31.86,169.492,6,19,Brandon Jones,Tyt,4085,27,4919,1
91,45.973,117.460,6,19,Brandon Jones,Tyt,4085,27,4919,2
92,79.582,67.855,6,19,Brandon Jones,Tyt,4085,27,4919,2
93,93.301,57.877,4,19,Brandon Jones,Tyt,4085,27,4919,2
94,99.205,54.433,4,19,Brandon Jones,Tyt,4085,27,4919,2
95,92.669,58.272,4,19,Brandon Jones,Tyt,4085,27,4919,2
96,96.474,55.974,4,19,Brandon Jones,Tyt,4085,27,4919,2
97,95.505,56.542,4,19,Brandon Jones,Tyt,4085,27,4919,2
98,94.001,57.446,4,19,Brandon Jones,Tyt,4085,27,4919,1
99,32.385,166.744,3,19,Brandon Jones,Tyt,4085,27,4919,1
100,30.432,177.445,3,19,Brandon Jones,Tyt,4085,27,4919,1
101,30.247,178.530,3,19,Brandon Jones,Tyt,4085,27,4919,1
102,30.621,176.350,3,19,Brandon Jones,Tyt,4085,27,4919,1
103,30.462,177.270,3,19,Brandon Jones,Tyt,4085,27,4919,1
104,30.436,177.421,3,19,Brandon Jones,Tyt,4085,27,4919,1
105,30.313,178.141,3,19,Brandon Jones,Tyt,4085,27,4919,1
106,30.605,176.442,3,19,Brandon Jones,Tyt,4085,27,4919,1
107,30.539,176.823,3,19,Brandon Jones,Tyt,4085,27,4919,1
108,30.524,176.910,3,19,Brandon Jones,Tyt,4085,27,4919,1
109,30.874,174.904,3,19,Brandon Jones,Tyt,4085,27,4919,1
110,30.551,176.754,3,19,Brandon Jones,Tyt,4085,27,4919,1
111,30.61,176.413,3,19,Brandon Jones,Tyt,4085,27,4919,1
112,30.71,175.838,3,19,Brandon Jones,Tyt,4085,27,4919,1
113,30.77,175.496,3,19,Brandon Jones,Tyt,4085,27,4919,1
114,30.699,175.901,3,19,Brandon Jones,Tyt,4085,27,4919,1
115,30.719,175.787,3,19,Brandon Jones,Tyt,4085,27,4919,1
116,30.848,175.052,3,19,Brandon Jones,Tyt,4085,27,4919,1
117,30.751,175.604,3,19,Brandon Jones,Tyt,4085,27,4919,1
118,30.857,175.001,3,19,Brandon Jones,Tyt,4085,27,4919,1
119,31.275,172.662,3,19,Brandon Jones,Tyt,4085,27,4919,1
120,31.227,172.927,2,19,Brandon Jones,Tyt,4085,27,4919,1
121,31.03,174.025,2,19,Brandon Jones,Tyt,4085,27,4919,1
122,30.85,175.041,2,19,Brandon Jones,Tyt,4085,27,4919,1
123,31.061,173.851,2,19,Brandon Jones,Tyt,4085,27,4919,1
124,31.391,172.024,2,19,Brandon Jones,Tyt,4085,27,4919,1
125,31.661,170.557,2,19,Brandon Jones,Tyt,4085,27,4919,1
126,31.1,173.633,2,19,Brandon Jones,Tyt,4085,27,4919,1
127,31.275,172.662,2,19,Brandon Jones,Tyt,4085,27,4919,1
128,31.473,171.576,2,19,Brandon Jones,Tyt,4085,27,4919,1
129,31.289,172.585,2,19,Brandon Jones,Tyt,4085,27,4919,1
130,31.675,170.481,2,19,Brandon Jones,Tyt,4085,27,4919,1
131,31.596,170.908,2,19,Brandon Jones,Tyt,4085,27,4919,1
132,31.791,169.859,2,19,Brandon Jones,Tyt,4085,27,4919,1
133,31.048,173.924,2,19,Brandon Jones,Tyt,4085,27,4919,1
134,30.84,175.097,2,19,Brandon Jones,Tyt,4085,27,4919,1
135,31.005,174.165,2,19,Brandon Jones,Tyt,4085,27,4919,1
136,31.149,173.360,2,19,Brandon Jones,Tyt,4085,27,4919,1
137,30.9,174.757,2,19,Brandon Jones,Tyt,4085,27,4919,1
138,31.172,173.232,2,19,Brandon Jones,Tyt,4085,27,4919,1
139,31.275,172.662,2,19,Brandon Jones,Tyt,4085,27,4919,1
140,31.103,173.617,2,19,Brandon Jones,Tyt,4085,27,4919,1
141,31.274,172.667,2,19,Brandon Jones,Tyt,4085,27,4919,1
142,31.336,172.326,2,19,Brandon Jones,Tyt,4085,27,4919,1
143,31.769,169.977,2,19,Brandon Jones,Tyt,4085,27,4919,1
144,31.82,169.705,2,19,Brandon Jones,Tyt,4085,27,4919,1
145,31.591,170.935,2,19,Brandon Jones,Tyt,4085,27,4919,1
146,31.706,170.315,2,19,Brandon Jones,Tyt,4085,27,4919,1
147,31.604,170.864,2,19,Brandon Jones,Tyt,4085,27,4919,1
148,45.072,119.808,3,19,Brandon Jones,Tyt,4085,27,4919,1
149,63.074,85.614,6,19,Brandon Jones,Tyt,4085,27,4919,1
150,30.429,177.462,5,19,Brandon Jones,Tyt,4085,27,4919,1
151,43.158,125.122,10,19,Brandon Jones,Tyt,4085,27,4919,1
152,43.919,122.954,13,19,Brandon Jones,Tyt,4085,27,4919,1
153,30.225,178.660,13,19,Brandon Jones,Tyt,4085,27,4919,1
154,46.031,117.312,12,19,Brandon Jones,Tyt,4085,27,4919,1
155,77.126,70.015,12,19,Brandon Jones,Tyt,4085,27,4919,2
156,96.097,56.193,12,19,Brandon Jones,Tyt,4085,27,4919,2
157,94.234,57.304,12,19,Brandon Jones,Tyt,4085,27,4919,2
158,95.932,56.290,12,19,Brandon Jones,Tyt,4085,27,4919,2
159,91.122,59.261,12,19,Brandon Jones,Tyt,4085,27,4919,2
160,38.678,139.614,12,19,Brandon Jones,Tyt,4085,27,4919,2
161,75.062,71.941,12,19,Brandon Jones,Tyt,4085,27,4919,2
162,100.147,53.921,12,19,Brandon Jones,Tyt,4085,27,4919,1
163,32.717,165.052,11,19,Brandon Jones,Tyt,4085,27,4919,1
164,31.113,173.561,8,19,Brandon Jones,Tyt,4085,27,4919,1
165,30.829,175.160,6,19,Brandon Jones,Tyt,4085,27,4919,1
166,30.713,175.821,6,19,Brandon Jones,Tyt,4085,27,4919,1
167,30.378,177.760,6,19,Brandon Jones,Tyt,4085,27,4919,1
168,30.963,174.402,7,19,Brandon Jones,Tyt,4085,27,4919,1
169,30.849,175.046,7,19,Brandon Jones,Tyt,4085,27,4919,1
170,30.712,175.827,7,19,Brandon Jones,Tyt,4085,27,4919,1
171,33.492,161.233,7,19,Brandon Jones,Tyt,4085,27,4919,2
172,80.348,67.208,7,19,Brandon Jones,Tyt,4085,27,4919,2
173,106.75,50.585,12,19,Brandon Jones,Tyt,4085,27,4919,2
174,89.958,60.028,12,19,Brandon Jones,Tyt,4085,27,4919,2
175,88.692,60.885,10,19,Brandon Jones,Tyt,4085,27,4919,1
176,39.785,135.730,11,19,Brandon Jones,Tyt,4085,27,4919,2
177,89.882,60.079,9,19,Brandon Jones,Tyt,4085,27,4919,2
178,96.161,56.156,9,19,Brandon Jones,Tyt,4085,27,4919,2
179,95.95,56.279,9,19,Brandon Jones,Tyt,4085,27,4919,2
180,98.082,55.056,9,19,Brandon Jones,Tyt,4085,27,4919,2
181,94.932,56.883,9,19,Brandon Jones,Tyt,4085,27,4919,2
182,104.587,51.632,9,19,Brandon Jones,Tyt,4085,27,4919,2
183,99.305,54.378,10,19,Brandon Jones,Tyt,4085,27,4919,1
184,36.604,147.525,7,19,Brandon Jones,Tyt,4085,27,4919,2
185,82.577,65.394,8,19,Brandon Jones,Tyt,4085,27,4919,2
186,95.698,56.428,8,19,Brandon Jones,Tyt,4085,27,4919,2
187,94.671,57.040,9,19,Brandon Jones,Tyt,4085,27,4919,2
188,88.427,61.067,9,19,Brandon Jones,Tyt,4085,27,4919,1
189,32.963,163.820,10,19,Brandon Jones,Tyt,4085,27,4919,1
190,31.039,173.975,8,19,Brandon Jones,Tyt,4085,27,4919,1
191,30.228,178.642,8,19,Brandon Jones,Tyt,4085,27,4919,1
192,31.019,174.087,7,19,Brandon Jones,Tyt,4085,27,4919,2
193,50.12,107.741,7,19,Brandon Jones,Tyt,4085,27,4919,2
194,91.064,59.299,6,19,Brandon Jones,Tyt,4085,27,4919,2
195,103.249,52.301,6,19,Brandon Jones,Tyt,4085,27,4919,2
196,108.425,49.804,6,19,Brandon Jones,Tyt,4085,27,4919,1
197,54.373,99.314,10,19,Brandon Jones,Tyt,4085,27,4919,2
0,NA,NA,7,39,Ryan Sieg,Chv,3884,28,4919,8
1,34.128,158.228,9,39,Ryan Sieg,Chv,3884,28,4919,1
2,31.226,172.933,9,39,Ryan Sieg,Chv,3884,28,4919,1
3,31.147,173.371,9,39,Ryan Sieg,Chv,3884,28,4919,1
4,33.759,159.957,9,39,Ryan Sieg,Chv,3884,28,4919,2
5,86.579,62.371,9,39,Ryan Sieg,Chv,3884,28,4919,2
6,95.953,56.278,9,39,Ryan Sieg,Chv,3884,28,4919,2
7,92.022,58.682,10,39,Ryan Sieg,Chv,3884,28,4919,1
8,34.053,158.576,14,39,Ryan Sieg,Chv,3884,28,4919,1
9,31.547,171.173,12,39,Ryan Sieg,Chv,3884,28,4919,1
10,31.339,172.309,12,39,Ryan Sieg,Chv,3884,28,4919,1
11,31.343,172.287,12,39,Ryan Sieg,Chv,3884,28,4919,1
12,31.353,172.232,12,39,Ryan Sieg,Chv,3884,28,4919,1
13,31.345,172.276,12,39,Ryan Sieg,Chv,3884,28,4919,1
14,31.285,172.607,12,39,Ryan Sieg,Chv,3884,28,4919,1
15,31.372,172.128,12,39,Ryan Sieg,Chv,3884,28,4919,1
16,31.307,172.485,12,39,Ryan Sieg,Chv,3884,28,4919,1
17,31.396,171.996,12,39,Ryan Sieg,Chv,3884,28,4919,1
18,31.615,170.805,13,39,Ryan Sieg,Chv,3884,28,4919,1
19,31.983,168.840,14,39,Ryan Sieg,Chv,3884,28,4919,1
20,31.868,169.449,14,39,Ryan Sieg,Chv,3884,28,4919,1
21,37.704,143.221,14,39,Ryan Sieg,Chv,3884,28,4919,2
22,83.824,64.421,15,39,Ryan Sieg,Chv,3884,28,4919,2
23,115.772,46.643,30,39,Ryan Sieg,Chv,3884,28,4919,2
24,82.922,65.121,28,39,Ryan Sieg,Chv,3884,28,4919,2
25,84.388,63.990,28,39,Ryan Sieg,Chv,3884,28,4919,1
26,33.556,160.925,24,39,Ryan Sieg,Chv,3884,28,4919,1
27,31.841,169.593,23,39,Ryan Sieg,Chv,3884,28,4919,1
28,35.328,152.853,22,39,Ryan Sieg,Chv,3884,28,4919,2
29,87.336,61.830,22,39,Ryan Sieg,Chv,3884,28,4919,2
30,104.986,51.435,21,39,Ryan Sieg,Chv,3884,28,4919,2
31,102.527,52.669,20,39,Ryan Sieg,Chv,3884,28,4919,2
32,96.17,56.151,20,39,Ryan Sieg,Chv,3884,28,4919,1
33,34.498,156.531,23,39,Ryan Sieg,Chv,3884,28,4919,1
34,31.666,170.530,22,39,Ryan Sieg,Chv,3884,28,4919,1
35,31.961,168.956,22,39,Ryan Sieg,Chv,3884,28,4919,1
36,31.797,169.827,22,39,Ryan Sieg,Chv,3884,28,4919,1
37,31.82,169.705,21,39,Ryan Sieg,Chv,3884,28,4919,1
38,32.472,166.297,23,39,Ryan Sieg,Chv,3884,28,4919,1
39,32.203,167.686,23,39,Ryan Sieg,Chv,3884,28,4919,1
40,32.163,167.895,23,39,Ryan Sieg,Chv,3884,28,4919,1
41,33.05,163.389,28,39,Ryan Sieg,Chv,3884,28,4919,1
42,32.424,166.543,28,39,Ryan Sieg,Chv,3884,28,4919,1
43,32.341,166.971,28,39,Ryan Sieg,Chv,3884,28,4919,1
44,32.28,167.286,29,39,Ryan Sieg,Chv,3884,28,4919,1
45,33.53,161.050,29,39,Ryan Sieg,Chv,3884,28,4919,1
46,48.77,110.724,29,39,Ryan Sieg,Chv,3884,28,4919,2
47,69.991,77.153,29,39,Ryan Sieg,Chv,3884,28,4919,2
48,96.999,55.671,17,39,Ryan Sieg,Chv,3884,28,4919,2
49,299.757,18.015,33,39,Ryan Sieg,Chv,3884,28,4919,2
50,72.024,74.975,33,39,Ryan Sieg,Chv,3884,28,4919,2
51,33.959,159.015,33,39,Ryan Sieg,Chv,3884,28,4919,2
52,31.317,172.430,33,39,Ryan Sieg,Chv,3884,28,4919,1
53,31.443,171.739,33,39,Ryan Sieg,Chv,3884,28,4919,1
54,31.75,170.079,33,39,Ryan Sieg,Chv,3884,28,4919,1
55,31.99,168.803,33,39,Ryan Sieg,Chv,3884,28,4919,1
56,31.958,168.972,33,39,Ryan Sieg,Chv,3884,28,4919,1
57,31.874,169.417,33,39,Ryan Sieg,Chv,3884,28,4919,1
58,31.621,170.773,33,39,Ryan Sieg,Chv,3884,28,4919,1
59,31.638,170.681,33,39,Ryan Sieg,Chv,3884,28,4919,1
60,31.66,170.562,33,39,Ryan Sieg,Chv,3884,28,4919,1
61,31.727,170.202,33,39,Ryan Sieg,Chv,3884,28,4919,1
62,31.944,169.046,33,39,Ryan Sieg,Chv,3884,28,4919,1
63,31.715,170.266,33,39,Ryan Sieg,Chv,3884,28,4919,1
64,31.812,169.747,33,39,Ryan Sieg,Chv,3884,28,4919,1
65,32.208,167.660,33,39,Ryan Sieg,Chv,3884,28,4919,1
66,31.804,169.790,33,39,Ryan Sieg,Chv,3884,28,4919,1
67,31.591,170.935,33,39,Ryan Sieg,Chv,3884,28,4919,1
68,32.202,167.691,33,39,Ryan Sieg,Chv,3884,28,4919,1
69,32.094,168.256,33,39,Ryan Sieg,Chv,3884,28,4919,1
70,31.89,169.332,33,39,Ryan Sieg,Chv,3884,28,4919,1
71,32.137,168.031,33,39,Ryan Sieg,Chv,3884,28,4919,1
72,32.123,168.104,33,39,Ryan Sieg,Chv,3884,28,4919,1
73,32.059,168.439,33,39,Ryan Sieg,Chv,3884,28,4919,1
74,31.945,169.041,33,39,Ryan Sieg,Chv,3884,28,4919,1
75,32.27,167.338,33,39,Ryan Sieg,Chv,3884,28,4919,1
76,32.758,164.845,33,39,Ryan Sieg,Chv,3884,28,4919,1
77,31.99,168.803,33,39,Ryan Sieg,Chv,3884,28,4919,1
78,32.295,167.209,33,39,Ryan Sieg,Chv,3884,28,4919,1
79,32.939,163.939,33,39,Ryan Sieg,Chv,3884,28,4919,1
80,32.176,167.827,33,39,Ryan Sieg,Chv,3884,28,4919,1
81,32.227,167.561,33,39,Ryan Sieg,Chv,3884,28,4919,1
82,32.212,167.639,33,39,Ryan Sieg,Chv,3884,28,4919,1
83,32.053,168.471,33,39,Ryan Sieg,Chv,3884,28,4919,1
84,32.385,166.744,33,39,Ryan Sieg,Chv,3884,28,4919,1
85,32.171,167.853,33,39,Ryan Sieg,Chv,3884,28,4919,1
86,32.41,166.615,33,39,Ryan Sieg,Chv,3884,28,4919,1
87,32.395,166.692,33,39,Ryan Sieg,Chv,3884,28,4919,1
88,46.416,116.339,33,39,Ryan Sieg,Chv,3884,28,4919,1
89,79.981,67.516,33,39,Ryan Sieg,Chv,3884,28,4919,1
90,91.83,58.804,33,39,Ryan Sieg,Chv,3884,28,4919,1
91,96.61,55.895,33,39,Ryan Sieg,Chv,3884,28,4919,2
92,115.158,46.892,33,39,Ryan Sieg,Chv,3884,28,4919,2
93,91.589,58.959,33,39,Ryan Sieg,Chv,3884,28,4919,2
94,91.331,59.126,33,39,Ryan Sieg,Chv,3884,28,4919,2
95,84.804,63.676,33,39,Ryan Sieg,Chv,3884,28,4919,2
96,33.976,158.936,33,39,Ryan Sieg,Chv,3884,28,4919,2
97,31.913,169.210,33,39,Ryan Sieg,Chv,3884,28,4919,2
98,31.759,170.031,33,39,Ryan Sieg,Chv,3884,28,4919,1
99,31.719,170.245,33,39,Ryan Sieg,Chv,3884,28,4919,1
100,31.613,170.816,33,39,Ryan Sieg,Chv,3884,28,4919,1
101,31.667,170.525,33,39,Ryan Sieg,Chv,3884,28,4919,1
102,31.528,171.276,33,39,Ryan Sieg,Chv,3884,28,4919,1
103,32.17,167.858,33,39,Ryan Sieg,Chv,3884,28,4919,1
104,31.613,170.816,33,39,Ryan Sieg,Chv,3884,28,4919,1
105,31.603,170.870,33,39,Ryan Sieg,Chv,3884,28,4919,1
106,31.794,169.843,33,39,Ryan Sieg,Chv,3884,28,4919,1
107,31.66,170.562,33,39,Ryan Sieg,Chv,3884,28,4919,1
108,31.669,170.514,33,39,Ryan Sieg,Chv,3884,28,4919,1
109,32.798,164.644,33,39,Ryan Sieg,Chv,3884,28,4919,1
110,31.707,170.309,33,39,Ryan Sieg,Chv,3884,28,4919,1
111,31.617,170.794,33,39,Ryan Sieg,Chv,3884,28,4919,1
112,31.595,170.913,33,39,Ryan Sieg,Chv,3884,28,4919,1
113,31.483,171.521,33,39,Ryan Sieg,Chv,3884,28,4919,1
114,31.563,171.086,33,39,Ryan Sieg,Chv,3884,28,4919,1
115,31.706,170.315,33,39,Ryan Sieg,Chv,3884,28,4919,1
116,31.538,171.222,33,39,Ryan Sieg,Chv,3884,28,4919,1
117,31.864,169.470,33,39,Ryan Sieg,Chv,3884,28,4919,1
118,31.82,169.705,33,39,Ryan Sieg,Chv,3884,28,4919,1
119,32.537,165.965,33,39,Ryan Sieg,Chv,3884,28,4919,1
120,31.947,169.030,33,39,Ryan Sieg,Chv,3884,28,4919,1
121,32.18,167.806,33,39,Ryan Sieg,Chv,3884,28,4919,1
122,31.87,169.438,33,39,Ryan Sieg,Chv,3884,28,4919,1
123,32.022,168.634,33,39,Ryan Sieg,Chv,3884,28,4919,1
124,32.533,165.985,32,39,Ryan Sieg,Chv,3884,28,4919,1
125,32.023,168.629,32,39,Ryan Sieg,Chv,3884,28,4919,1
126,31.963,168.945,32,39,Ryan Sieg,Chv,3884,28,4919,1
127,32.126,168.088,32,39,Ryan Sieg,Chv,3884,28,4919,1
128,32.084,168.308,32,39,Ryan Sieg,Chv,3884,28,4919,1
129,32.164,167.890,32,39,Ryan Sieg,Chv,3884,28,4919,1
130,32.373,166.806,32,39,Ryan Sieg,Chv,3884,28,4919,1
131,32.301,167.177,32,39,Ryan Sieg,Chv,3884,28,4919,1
132,32.937,163.949,32,39,Ryan Sieg,Chv,3884,28,4919,1
133,32.34,166.976,32,39,Ryan Sieg,Chv,3884,28,4919,1
134,32.526,166.021,32,39,Ryan Sieg,Chv,3884,28,4919,1
135,32.621,165.538,32,39,Ryan Sieg,Chv,3884,28,4919,1
136,32.389,166.723,32,39,Ryan Sieg,Chv,3884,28,4919,1
137,32.234,167.525,32,39,Ryan Sieg,Chv,3884,28,4919,1
138,32.251,167.437,32,39,Ryan Sieg,Chv,3884,28,4919,1
139,32.231,167.541,32,39,Ryan Sieg,Chv,3884,28,4919,1
140,32.238,167.504,32,39,Ryan Sieg,Chv,3884,28,4919,1
141,32.292,167.224,32,39,Ryan Sieg,Chv,3884,28,4919,1
142,32.255,167.416,31,39,Ryan Sieg,Chv,3884,28,4919,1
143,32.222,167.587,31,39,Ryan Sieg,Chv,3884,28,4919,1
144,33.192,162.690,31,39,Ryan Sieg,Chv,3884,28,4919,1
145,32.685,165.213,31,39,Ryan Sieg,Chv,3884,28,4919,1
146,32.366,166.842,31,39,Ryan Sieg,Chv,3884,28,4919,1
147,32.833,164.469,29,39,Ryan Sieg,Chv,3884,28,4919,1
148,32.785,164.709,29,39,Ryan Sieg,Chv,3884,28,4919,1
149,44.244,122.050,30,39,Ryan Sieg,Chv,3884,28,4919,1
150,80.495,67.085,32,39,Ryan Sieg,Chv,3884,28,4919,1
151,83.277,64.844,32,39,Ryan Sieg,Chv,3884,28,4919,1
152,196.193,27.524,32,39,Ryan Sieg,Chv,3884,28,4919,1
153,85.862,62.892,32,39,Ryan Sieg,Chv,3884,28,4919,1
154,93.835,57.548,32,39,Ryan Sieg,Chv,3884,28,4919,1
155,111.107,48.602,32,39,Ryan Sieg,Chv,3884,28,4919,2
156,95.03,56.824,32,39,Ryan Sieg,Chv,3884,28,4919,2
157,33.465,161.363,32,39,Ryan Sieg,Chv,3884,28,4919,2
158,32.414,166.595,32,39,Ryan Sieg,Chv,3884,28,4919,2
159,31.768,169.982,32,39,Ryan Sieg,Chv,3884,28,4919,2
160,31.6,170.886,32,39,Ryan Sieg,Chv,3884,28,4919,2
161,31.337,172.320,32,39,Ryan Sieg,Chv,3884,28,4919,2
162,31.809,169.763,32,39,Ryan Sieg,Chv,3884,28,4919,1
163,31.752,170.068,32,39,Ryan Sieg,Chv,3884,28,4919,1
164,31.989,168.808,32,39,Ryan Sieg,Chv,3884,28,4919,1
165,36.977,146.037,32,39,Ryan Sieg,Chv,3884,28,4919,1
166,71.455,75.572,32,39,Ryan Sieg,Chv,3884,28,4919,1
167,97.416,55.432,32,39,Ryan Sieg,Chv,3884,28,4919,1
168,100.971,53.481,32,39,Ryan Sieg,Chv,3884,28,4919,1
169,85.776,62.955,32,39,Ryan Sieg,Chv,3884,28,4919,1
170,49.655,108.750,32,39,Ryan Sieg,Chv,3884,28,4919,1
171,87.068,62.020,32,39,Ryan Sieg,Chv,3884,28,4919,2
172,97.815,55.206,32,39,Ryan Sieg,Chv,3884,28,4919,2
173,97.381,55.452,32,39,Ryan Sieg,Chv,3884,28,4919,2
174,94.332,57.245,31,39,Ryan Sieg,Chv,3884,28,4919,2
175,97.198,55.557,31,39,Ryan Sieg,Chv,3884,28,4919,1
176,102.366,52.752,31,39,Ryan Sieg,Chv,3884,28,4919,2
177,93.501,57.753,30,39,Ryan Sieg,Chv,3884,28,4919,2
178,48.658,110.979,30,39,Ryan Sieg,Chv,3884,28,4919,2
179,77.389,69.777,30,39,Ryan Sieg,Chv,3884,28,4919,2
180,96.39,56.022,30,39,Ryan Sieg,Chv,3884,28,4919,2
181,92.659,58.278,30,39,Ryan Sieg,Chv,3884,28,4919,2
182,82.815,65.206,30,39,Ryan Sieg,Chv,3884,28,4919,2
183,34.015,158.753,30,39,Ryan Sieg,Chv,3884,28,4919,1
184,32.789,164.689,30,39,Ryan Sieg,Chv,3884,28,4919,2
185,31.395,172.002,30,39,Ryan Sieg,Chv,3884,28,4919,2
186,35.689,151.307,30,39,Ryan Sieg,Chv,3884,28,4919,2
187,49.294,109.547,30,39,Ryan Sieg,Chv,3884,28,4919,2
188,88.046,61.332,29,39,Ryan Sieg,Chv,3884,28,4919,1
189,103.499,52.174,29,39,Ryan Sieg,Chv,3884,28,4919,1
190,103.957,51.945,30,39,Ryan Sieg,Chv,3884,28,4919,1
191,58.946,91.609,29,39,Ryan Sieg,Chv,3884,28,4919,1
192,71.428,75.601,29,39,Ryan Sieg,Chv,3884,28,4919,2
193,94.745,56.995,29,39,Ryan Sieg,Chv,3884,28,4919,2
194,91.862,58.784,29,39,Ryan Sieg,Chv,3884,28,4919,2
195,90.019,59.987,29,39,Ryan Sieg,Chv,3884,28,4919,2
196,35.121,153.754,29,39,Ryan Sieg,Chv,3884,28,4919,1
197,33.24,162.455,28,39,Ryan Sieg,Chv,3884,28,4919,2
0,NA,NA,3,11,Justin Haley,Chv,4172,29,4919,8
1,32.658,165.350,2,11,Justin Haley,Chv,4172,29,4919,1
2,30.507,177.009,2,11,Justin Haley,Chv,4172,29,4919,1
3,30.355,177.895,2,11,Justin Haley,Chv,4172,29,4919,1
4,32.53,166.001,2,11,Justin Haley,Chv,4172,29,4919,2
5,87.244,61.895,2,11,Justin Haley,Chv,4172,29,4919,2
6,96.997,55.672,2,11,Justin Haley,Chv,4172,29,4919,2
7,94.297,57.266,2,11,Justin Haley,Chv,4172,29,4919,1
8,32.809,164.589,2,11,Justin Haley,Chv,4172,29,4919,1
9,30.791,175.376,2,11,Justin Haley,Chv,4172,29,4919,1
10,30.758,175.564,2,11,Justin Haley,Chv,4172,29,4919,1
11,30.778,175.450,2,11,Justin Haley,Chv,4172,29,4919,1
12,30.88,174.870,2,11,Justin Haley,Chv,4172,29,4919,1
13,30.855,175.012,2,11,Justin Haley,Chv,4172,29,4919,1
14,31.173,173.227,2,11,Justin Haley,Chv,4172,29,4919,1
15,31.129,173.472,2,11,Justin Haley,Chv,4172,29,4919,1
16,31.102,173.622,2,11,Justin Haley,Chv,4172,29,4919,1
17,31.224,172.944,2,11,Justin Haley,Chv,4172,29,4919,1
18,31.157,173.316,2,11,Justin Haley,Chv,4172,29,4919,1
19,31.186,173.155,2,11,Justin Haley,Chv,4172,29,4919,1
20,31.19,173.132,2,11,Justin Haley,Chv,4172,29,4919,1
21,35.358,152.724,2,11,Justin Haley,Chv,4172,29,4919,2
22,85.788,62.946,2,11,Justin Haley,Chv,4172,29,4919,2
23,96.964,55.691,2,11,Justin Haley,Chv,4172,29,4919,2
24,96.685,55.851,2,11,Justin Haley,Chv,4172,29,4919,2
25,94.72,57.010,2,11,Justin Haley,Chv,4172,29,4919,1
26,33.244,162.435,4,11,Justin Haley,Chv,4172,29,4919,1
27,30.792,175.370,4,11,Justin Haley,Chv,4172,29,4919,1
28,32.098,168.235,4,11,Justin Haley,Chv,4172,29,4919,2
29,85.12,63.440,4,11,Justin Haley,Chv,4172,29,4919,2
30,105.185,51.338,4,11,Justin Haley,Chv,4172,29,4919,2
31,105.033,51.412,4,11,Justin Haley,Chv,4172,29,4919,2
32,101.594,53.153,3,11,Justin Haley,Chv,4172,29,4919,1
33,33.052,163.379,4,11,Justin Haley,Chv,4172,29,4919,1
34,31.089,173.695,4,11,Justin Haley,Chv,4172,29,4919,1
35,30.973,174.345,3,11,Justin Haley,Chv,4172,29,4919,1
