Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
81,92.563,77.785,25,6,David Starr,Chv,3170,21,4913,1
82,111.099,64.807,25,6,David Starr,Chv,3170,21,4913,2
83,106.925,67.337,26,6,David Starr,Chv,3170,21,4913,2
84,53.038,135.752,25,6,David Starr,Chv,3170,21,4913,2
85,102.898,69.972,25,6,David Starr,Chv,3170,21,4913,1
86,107.615,66.905,25,6,David Starr,Chv,3170,21,4913,2
87,116.053,62.041,25,6,David Starr,Chv,3170,21,4913,2
88,111.751,64.429,25,6,David Starr,Chv,3170,21,4913,2
89,45.508,158.214,25,6,David Starr,Chv,3170,21,4913,2
90,49.163,146.452,25,6,David Starr,Chv,3170,21,4913,1
91,101.011,71.279,24,6,David Starr,Chv,3170,21,4913,1
92,112.172,64.187,24,6,David Starr,Chv,3170,21,4913,2
93,118.148,60.941,25,6,David Starr,Chv,3170,21,4913,2
94,107.781,66.802,24,6,David Starr,Chv,3170,21,4913,2
95,53.162,135.435,24,6,David Starr,Chv,3170,21,4913,2
96,105.569,68.202,24,6,David Starr,Chv,3170,21,4913,1
97,137.773,52.260,30,6,David Starr,Chv,3170,21,4913,2
98,94.212,76.423,25,6,David Starr,Chv,3170,21,4913,2
99,113.39,63.498,25,6,David Starr,Chv,3170,21,4913,2
100,45.286,158.990,24,6,David Starr,Chv,3170,21,4913,2
101,43.395,165.918,23,6,David Starr,Chv,3170,21,4913,1
102,43.238,166.520,23,6,David Starr,Chv,3170,21,4913,1
103,43.151,166.856,23,6,David Starr,Chv,3170,21,4913,1
104,43.302,166.274,23,6,David Starr,Chv,3170,21,4913,1
105,43.616,165.077,23,6,David Starr,Chv,3170,21,4913,1
106,43.659,164.914,23,6,David Starr,Chv,3170,21,4913,1
107,56.634,127.132,22,6,David Starr,Chv,3170,21,4913,1
108,86.961,82.796,22,6,David Starr,Chv,3170,21,4913,1
109,129.301,55.684,28,6,David Starr,Chv,3170,21,4913,2
110,102.031,70.567,25,6,David Starr,Chv,3170,21,4913,2
111,106.782,67.427,23,6,David Starr,Chv,3170,21,4913,2
112,45.455,158.398,23,6,David Starr,Chv,3170,21,4913,2
113,44.097,163.276,23,6,David Starr,Chv,3170,21,4913,1
114,43.85,164.196,23,6,David Starr,Chv,3170,21,4913,1
115,44.234,162.771,22,6,David Starr,Chv,3170,21,4913,1
116,43.941,163.856,22,6,David Starr,Chv,3170,21,4913,1
117,44.151,163.077,22,6,David Starr,Chv,3170,21,4913,1
118,44.189,162.936,22,6,David Starr,Chv,3170,21,4913,1
119,44.252,162.705,22,6,David Starr,Chv,3170,21,4913,1
120,44.598,161.442,22,6,David Starr,Chv,3170,21,4913,1
121,44.565,161.562,22,6,David Starr,Chv,3170,21,4913,1
122,44.576,161.522,22,6,David Starr,Chv,3170,21,4913,1
123,44.541,161.649,22,6,David Starr,Chv,3170,21,4913,1
124,49.65,145.015,22,6,David Starr,Chv,3170,21,4913,1
125,61.081,117.876,22,6,David Starr,Chv,3170,21,4913,1
126,81.671,88.159,22,6,David Starr,Chv,3170,21,4913,2
127,108.389,66.427,22,6,David Starr,Chv,3170,21,4913,2
128,111.012,64.858,22,6,David Starr,Chv,3170,21,4913,2
129,53.465,134.668,22,6,David Starr,Chv,3170,21,4913,2
130,60.449,119.109,22,6,David Starr,Chv,3170,21,4913,2
131,46.489,154.875,22,6,David Starr,Chv,3170,21,4913,1
132,45.037,159.869,22,6,David Starr,Chv,3170,21,4913,1
133,44.591,161.468,22,6,David Starr,Chv,3170,21,4913,1
134,44.802,160.707,22,6,David Starr,Chv,3170,21,4913,1
135,44.966,160.121,22,6,David Starr,Chv,3170,21,4913,1
136,45.533,158.127,22,6,David Starr,Chv,3170,21,4913,1
137,45.521,158.169,22,6,David Starr,Chv,3170,21,4913,1
138,45.562,158.026,22,6,David Starr,Chv,3170,21,4913,1
139,45.213,159.246,21,6,David Starr,Chv,3170,21,4913,1
140,45.331,158.832,21,6,David Starr,Chv,3170,21,4913,1
141,45.207,159.267,21,6,David Starr,Chv,3170,21,4913,1
142,45.422,158.513,21,6,David Starr,Chv,3170,21,4913,1
143,45.623,157.815,21,6,David Starr,Chv,3170,21,4913,1
144,45.583,157.954,21,6,David Starr,Chv,3170,21,4913,1
145,45.829,157.106,21,6,David Starr,Chv,3170,21,4913,1
146,46.998,153.198,21,6,David Starr,Chv,3170,21,4913,1
147,45.995,156.539,21,6,David Starr,Chv,3170,21,4913,1
148,45.669,157.656,21,6,David Starr,Chv,3170,21,4913,1
0,NA,NA,20,07,Ray Black II,Chv,4110,22,4913,8
1,44.547,161.627,17,07,Ray Black II,Chv,4110,22,4913,1
2,42.979,167.524,17,07,Ray Black II,Chv,4110,22,4913,1
3,43.063,167.197,16,07,Ray Black II,Chv,4110,22,4913,1
4,43.146,166.875,16,07,Ray Black II,Chv,4110,22,4913,1
5,43.265,166.416,16,07,Ray Black II,Chv,4110,22,4913,1
6,43.929,163.901,18,07,Ray Black II,Chv,4110,22,4913,1
7,44.198,162.903,18,07,Ray Black II,Chv,4110,22,4913,1
8,43.862,164.151,18,07,Ray Black II,Chv,4110,22,4913,1
9,43.965,163.767,18,07,Ray Black II,Chv,4110,22,4913,1
10,44.045,163.469,19,07,Ray Black II,Chv,4110,22,4913,1
11,44.578,161.515,19,07,Ray Black II,Chv,4110,22,4913,1
12,45.121,159.571,21,07,Ray Black II,Chv,4110,22,4913,1
13,44.833,160.596,21,07,Ray Black II,Chv,4110,22,4913,1
14,44.659,161.222,22,07,Ray Black II,Chv,4110,22,4913,1
15,44.85,160.535,22,07,Ray Black II,Chv,4110,22,4913,1
16,44.882,160.421,23,07,Ray Black II,Chv,4110,22,4913,1
17,45.393,158.615,24,07,Ray Black II,Chv,4110,22,4913,1
18,45.201,159.289,26,07,Ray Black II,Chv,4110,22,4913,1
19,44.913,160.310,27,07,Ray Black II,Chv,4110,22,4913,1
20,45.18,159.363,27,07,Ray Black II,Chv,4110,22,4913,1
21,45.013,159.954,27,07,Ray Black II,Chv,4110,22,4913,1
22,45.242,159.144,27,07,Ray Black II,Chv,4110,22,4913,1
23,45.564,158.019,28,07,Ray Black II,Chv,4110,22,4913,1
24,45.528,158.144,28,07,Ray Black II,Chv,4110,22,4913,1
25,45.545,158.085,28,07,Ray Black II,Chv,4110,22,4913,1
26,45.809,157.174,28,07,Ray Black II,Chv,4110,22,4913,1
27,45.889,156.900,28,07,Ray Black II,Chv,4110,22,4913,1
28,46.002,156.515,28,07,Ray Black II,Chv,4110,22,4913,1
29,46.6,154.506,28,07,Ray Black II,Chv,4110,22,4913,1
30,46.853,153.672,28,07,Ray Black II,Chv,4110,22,4913,1
31,46.746,154.024,29,07,Ray Black II,Chv,4110,22,4913,1
32,47.203,152.533,31,07,Ray Black II,Chv,4110,22,4913,1
33,47.297,152.230,31,07,Ray Black II,Chv,4110,22,4913,1
34,47.479,151.646,31,07,Ray Black II,Chv,4110,22,4913,1
35,56.284,127.923,31,07,Ray Black II,Chv,4110,22,4913,1
36,99.049,72.691,31,07,Ray Black II,Chv,4110,22,4913,2
37,107.032,67.270,31,07,Ray Black II,Chv,4110,22,4913,2
38,147.042,48.966,33,07,Ray Black II,Chv,4110,22,4913,2
39,86.292,83.438,26,07,Ray Black II,Chv,4110,22,4913,2
40,110.646,65.072,25,07,Ray Black II,Chv,4110,22,4913,2
41,103.362,69.658,25,07,Ray Black II,Chv,4110,22,4913,2
42,44.894,160.378,24,07,Ray Black II,Chv,4110,22,4913,1
43,43.457,165.681,24,07,Ray Black II,Chv,4110,22,4913,1
44,43.608,165.107,24,07,Ray Black II,Chv,4110,22,4913,1
45,43.859,164.162,24,07,Ray Black II,Chv,4110,22,4913,1
46,43.979,163.715,24,07,Ray Black II,Chv,4110,22,4913,1
47,44.106,163.243,24,07,Ray Black II,Chv,4110,22,4913,1
48,44.522,161.718,25,07,Ray Black II,Chv,4110,22,4913,1
49,44.3,162.528,25,07,Ray Black II,Chv,4110,22,4913,1
50,44.314,162.477,25,07,Ray Black II,Chv,4110,22,4913,1
51,44.405,162.144,25,07,Ray Black II,Chv,4110,22,4913,1
52,44.515,161.743,26,07,Ray Black II,Chv,4110,22,4913,1
53,44.815,160.660,25,07,Ray Black II,Chv,4110,22,4913,1
54,44.993,160.025,25,07,Ray Black II,Chv,4110,22,4913,1
55,45.177,159.373,26,07,Ray Black II,Chv,4110,22,4913,1
56,44.995,160.018,26,07,Ray Black II,Chv,4110,22,4913,1
57,45.125,159.557,26,07,Ray Black II,Chv,4110,22,4913,1
58,44.923,160.274,26,07,Ray Black II,Chv,4110,22,4913,1
59,45.131,159.536,26,07,Ray Black II,Chv,4110,22,4913,1
60,45.169,159.401,26,07,Ray Black II,Chv,4110,22,4913,1
61,45.429,158.489,27,07,Ray Black II,Chv,4110,22,4913,1
62,45.328,158.842,27,07,Ray Black II,Chv,4110,22,4913,1
63,45.192,159.320,27,07,Ray Black II,Chv,4110,22,4913,1
64,45.805,157.188,27,07,Ray Black II,Chv,4110,22,4913,1
65,46.101,156.179,27,07,Ray Black II,Chv,4110,22,4913,1
66,45.576,157.978,27,07,Ray Black II,Chv,4110,22,4913,1
67,45.718,157.487,27,07,Ray Black II,Chv,4110,22,4913,1
68,46.102,156.175,27,07,Ray Black II,Chv,4110,22,4913,1
69,58.285,123.531,27,07,Ray Black II,Chv,4110,22,4913,1
70,90.786,79.307,27,07,Ray Black II,Chv,4110,22,4913,1
71,109.294,65.877,27,07,Ray Black II,Chv,4110,22,4913,2
72,139.984,51.434,31,07,Ray Black II,Chv,4110,22,4913,2
73,96.237,74.815,27,07,Ray Black II,Chv,4110,22,4913,2
74,110.251,65.306,27,07,Ray Black II,Chv,4110,22,4913,2
75,102.732,70.085,27,07,Ray Black II,Chv,4110,22,4913,2
76,44.007,163.610,26,07,Ray Black II,Chv,4110,22,4913,2
77,42.843,168.055,26,07,Ray Black II,Chv,4110,22,4913,1
78,42.712,168.571,26,07,Ray Black II,Chv,4110,22,4913,1
79,43.215,166.609,25,07,Ray Black II,Chv,4110,22,4913,1
80,63.108,114.090,25,07,Ray Black II,Chv,4110,22,4913,1
81,110.456,65.184,31,07,Ray Black II,Chv,4110,22,4913,1
82,97.153,74.110,28,07,Ray Black II,Chv,4110,22,4913,2
83,105.473,68.264,25,07,Ray Black II,Chv,4110,22,4913,2
84,55.727,129.201,26,07,Ray Black II,Chv,4110,22,4913,2
85,101.167,71.169,26,07,Ray Black II,Chv,4110,22,4913,1
86,127.136,56.632,31,07,Ray Black II,Chv,4110,22,4913,2
87,99.383,72.447,30,07,Ray Black II,Chv,4110,22,4913,2
88,108.351,66.451,27,07,Ray Black II,Chv,4110,22,4913,2
89,45.323,158.860,26,07,Ray Black II,Chv,4110,22,4913,2
90,49.554,145.296,26,07,Ray Black II,Chv,4110,22,4913,1
91,101.086,71.226,25,07,Ray Black II,Chv,4110,22,4913,1
92,141.979,50.712,31,07,Ray Black II,Chv,4110,22,4913,2
93,105.592,68.187,31,07,Ray Black II,Chv,4110,22,4913,2
94,91.038,79.088,30,07,Ray Black II,Chv,4110,22,4913,2
95,55.343,130.098,27,07,Ray Black II,Chv,4110,22,4913,2
96,104.49,68.906,27,07,Ray Black II,Chv,4110,22,4913,1
97,126.036,57.127,29,07,Ray Black II,Chv,4110,22,4913,2
98,118.722,60.646,30,07,Ray Black II,Chv,4110,22,4913,2
99,98.884,72.813,28,07,Ray Black II,Chv,4110,22,4913,2
100,46.968,153.296,28,07,Ray Black II,Chv,4110,22,4913,2
101,42.728,168.508,27,07,Ray Black II,Chv,4110,22,4913,1
102,43.11,167.015,24,07,Ray Black II,Chv,4110,22,4913,1
103,42.821,168.142,24,07,Ray Black II,Chv,4110,22,4913,1
104,43.093,167.081,24,07,Ray Black II,Chv,4110,22,4913,1
105,43.235,166.532,24,07,Ray Black II,Chv,4110,22,4913,1
106,43.426,165.799,24,07,Ray Black II,Chv,4110,22,4913,1
107,57.059,126.185,23,07,Ray Black II,Chv,4110,22,4913,1
108,87.112,82.652,23,07,Ray Black II,Chv,4110,22,4913,1
109,125.479,57.380,27,07,Ray Black II,Chv,4110,22,4913,2
110,104.187,69.107,23,07,Ray Black II,Chv,4110,22,4913,2
111,107.232,67.144,22,07,Ray Black II,Chv,4110,22,4913,2
112,45.256,159.095,22,07,Ray Black II,Chv,4110,22,4913,2
113,43.136,166.914,22,07,Ray Black II,Chv,4110,22,4913,1
114,43.568,165.259,22,07,Ray Black II,Chv,4110,22,4913,1
115,44.152,163.073,21,07,Ray Black II,Chv,4110,22,4913,1
116,44.108,163.236,21,07,Ray Black II,Chv,4110,22,4913,1
117,44.003,163.625,21,07,Ray Black II,Chv,4110,22,4913,1
118,44.27,162.638,21,07,Ray Black II,Chv,4110,22,4913,1
119,44.139,163.121,21,07,Ray Black II,Chv,4110,22,4913,1
120,44.401,162.159,21,07,Ray Black II,Chv,4110,22,4913,1
121,44.397,162.173,21,07,Ray Black II,Chv,4110,22,4913,1
122,44.85,160.535,21,07,Ray Black II,Chv,4110,22,4913,1
123,44.638,161.298,21,07,Ray Black II,Chv,4110,22,4913,1
124,49.212,146.306,21,07,Ray Black II,Chv,4110,22,4913,1
125,62.243,115.676,21,07,Ray Black II,Chv,4110,22,4913,1
126,82.026,87.777,21,07,Ray Black II,Chv,4110,22,4913,2
127,108.792,66.181,21,07,Ray Black II,Chv,4110,22,4913,2
128,111.196,64.751,21,07,Ray Black II,Chv,4110,22,4913,2
129,52.989,135.877,21,07,Ray Black II,Chv,4110,22,4913,2
130,60.977,118.077,21,07,Ray Black II,Chv,4110,22,4913,2
131,46.534,154.726,21,07,Ray Black II,Chv,4110,22,4913,1
132,44.994,160.021,21,07,Ray Black II,Chv,4110,22,4913,1
133,44.746,160.908,21,07,Ray Black II,Chv,4110,22,4913,1
134,44.642,161.283,21,07,Ray Black II,Chv,4110,22,4913,1
135,45.11,159.610,21,07,Ray Black II,Chv,4110,22,4913,1
136,45.489,158.280,21,07,Ray Black II,Chv,4110,22,4913,1
137,45.567,158.009,21,07,Ray Black II,Chv,4110,22,4913,1
138,45.63,157.791,21,07,Ray Black II,Chv,4110,22,4913,1
139,45.665,157.670,22,07,Ray Black II,Chv,4110,22,4913,1
140,45.532,158.131,22,07,Ray Black II,Chv,4110,22,4913,1
141,45.766,157.322,22,07,Ray Black II,Chv,4110,22,4913,1
142,45.713,157.504,22,07,Ray Black II,Chv,4110,22,4913,1
143,46.94,153.387,22,07,Ray Black II,Chv,4110,22,4913,1
144,46.955,153.338,22,07,Ray Black II,Chv,4110,22,4913,1
145,46.965,153.306,22,07,Ray Black II,Chv,4110,22,4913,1
146,47.301,152.217,22,07,Ray Black II,Chv,4110,22,4913,1
147,47.79,150.659,22,07,Ray Black II,Chv,4110,22,4913,1
148,57.754,124.667,22,07,Ray Black II,Chv,4110,22,4913,1
0,NA,NA,35,15,Robby Lyons II,Chv,4258,23,4913,8
1,46.585,154.556,36,15,Robby Lyons II,Chv,4258,23,4913,1
2,44.604,161.421,36,15,Robby Lyons II,Chv,4258,23,4913,1
3,44.257,162.686,36,15,Robby Lyons II,Chv,4258,23,4913,1
4,44.349,162.349,36,15,Robby Lyons II,Chv,4258,23,4913,1
5,44.648,161.261,36,15,Robby Lyons II,Chv,4258,23,4913,1
6,44.471,161.903,36,15,Robby Lyons II,Chv,4258,23,4913,1
7,44.332,162.411,36,15,Robby Lyons II,Chv,4258,23,4913,1
8,44.328,162.426,36,15,Robby Lyons II,Chv,4258,23,4913,1
9,44.469,161.911,36,15,Robby Lyons II,Chv,4258,23,4913,1
10,44.299,162.532,36,15,Robby Lyons II,Chv,4258,23,4913,1
11,44.507,161.772,36,15,Robby Lyons II,Chv,4258,23,4913,1
12,44.41,162.126,36,15,Robby Lyons II,Chv,4258,23,4913,1
13,44.393,162.188,35,15,Robby Lyons II,Chv,4258,23,4913,1
14,44.617,161.373,35,15,Robby Lyons II,Chv,4258,23,4913,1
15,44.563,161.569,35,15,Robby Lyons II,Chv,4258,23,4913,1
16,44.728,160.973,35,15,Robby Lyons II,Chv,4258,23,4913,1
17,44.545,161.634,35,15,Robby Lyons II,Chv,4258,23,4913,1
18,44.91,160.321,35,15,Robby Lyons II,Chv,4258,23,4913,1
19,45.187,159.338,35,15,Robby Lyons II,Chv,4258,23,4913,1
20,45.31,158.905,34,15,Robby Lyons II,Chv,4258,23,4913,1
21,45.127,159.550,34,15,Robby Lyons II,Chv,4258,23,4913,1
22,44.76,160.858,33,15,Robby Lyons II,Chv,4258,23,4913,1
23,45.441,158.447,33,15,Robby Lyons II,Chv,4258,23,4913,1
24,44.938,160.221,33,15,Robby Lyons II,Chv,4258,23,4913,1
25,45.18,159.363,33,15,Robby Lyons II,Chv,4258,23,4913,1
26,45.325,158.853,32,15,Robby Lyons II,Chv,4258,23,4913,1
27,45.611,157.857,32,15,Robby Lyons II,Chv,4258,23,4913,1
28,44.824,160.628,31,15,Robby Lyons II,Chv,4258,23,4913,1
29,45.355,158.748,31,15,Robby Lyons II,Chv,4258,23,4913,1
30,45.211,159.253,31,15,Robby Lyons II,Chv,4258,23,4913,1
31,45.303,158.930,31,15,Robby Lyons II,Chv,4258,23,4913,1
32,45.064,159.773,30,15,Robby Lyons II,Chv,4258,23,4913,1
33,45.301,158.937,29,15,Robby Lyons II,Chv,4258,23,4913,1
34,45.938,156.733,28,15,Robby Lyons II,Chv,4258,23,4913,1
35,56.277,127.939,28,15,Robby Lyons II,Chv,4258,23,4913,1
36,100.615,71.560,28,15,Robby Lyons II,Chv,4258,23,4913,2
37,107.62,66.902,28,15,Robby Lyons II,Chv,4258,23,4913,2
38,117.018,61.529,27,15,Robby Lyons II,Chv,4258,23,4913,2
39,117.405,61.326,25,15,Robby Lyons II,Chv,4258,23,4913,2
40,111.175,64.763,24,15,Robby Lyons II,Chv,4258,23,4913,2
41,103.821,69.350,24,15,Robby Lyons II,Chv,4258,23,4913,2
42,46.944,153.374,30,15,Robby Lyons II,Chv,4258,23,4913,1
43,44.173,162.995,30,15,Robby Lyons II,Chv,4258,23,4913,1
44,43.856,164.174,30,15,Robby Lyons II,Chv,4258,23,4913,1
45,44.23,162.785,30,15,Robby Lyons II,Chv,4258,23,4913,1
46,44.31,162.492,30,15,Robby Lyons II,Chv,4258,23,4913,1
47,44.09,163.302,30,15,Robby Lyons II,Chv,4258,23,4913,1
48,44.196,162.911,30,15,Robby Lyons II,Chv,4258,23,4913,1
49,44.905,160.338,30,15,Robby Lyons II,Chv,4258,23,4913,1
50,44.569,161.547,29,15,Robby Lyons II,Chv,4258,23,4913,1
51,44.142,163.110,28,15,Robby Lyons II,Chv,4258,23,4913,1
52,44.656,161.233,28,15,Robby Lyons II,Chv,4258,23,4913,1
53,44.386,162.213,28,15,Robby Lyons II,Chv,4258,23,4913,1
54,44.634,161.312,27,15,Robby Lyons II,Chv,4258,23,4913,1
55,44.607,161.410,27,15,Robby Lyons II,Chv,4258,23,4913,1
56,44.493,161.823,27,15,Robby Lyons II,Chv,4258,23,4913,1
57,44.784,160.772,27,15,Robby Lyons II,Chv,4258,23,4913,1
58,44.522,161.718,27,15,Robby Lyons II,Chv,4258,23,4913,1
59,44.632,161.319,27,15,Robby Lyons II,Chv,4258,23,4913,1
60,44.85,160.535,27,15,Robby Lyons II,Chv,4258,23,4913,1
61,44.529,161.692,26,15,Robby Lyons II,Chv,4258,23,4913,1
62,44.519,161.729,26,15,Robby Lyons II,Chv,4258,23,4913,1
63,44.779,160.790,25,15,Robby Lyons II,Chv,4258,23,4913,1
64,44.635,161.308,25,15,Robby Lyons II,Chv,4258,23,4913,1
65,44.837,160.582,25,15,Robby Lyons II,Chv,4258,23,4913,1
66,45.019,159.932,25,15,Robby Lyons II,Chv,4258,23,4913,1
67,45.582,157.957,25,15,Robby Lyons II,Chv,4258,23,4913,1
68,45.768,157.315,25,15,Robby Lyons II,Chv,4258,23,4913,1
69,55.552,129.608,25,15,Robby Lyons II,Chv,4258,23,4913,1
70,96.861,74.333,25,15,Robby Lyons II,Chv,4258,23,4913,1
71,110.141,65.371,25,15,Robby Lyons II,Chv,4258,23,4913,2
72,115.2,62.500,27,15,Robby Lyons II,Chv,4258,23,4913,2
73,121.397,59.310,26,15,Robby Lyons II,Chv,4258,23,4913,2
74,109.898,65.515,26,15,Robby Lyons II,Chv,4258,23,4913,2
75,103.339,69.674,26,15,Robby Lyons II,Chv,4258,23,4913,2
76,45.119,159.578,28,15,Robby Lyons II,Chv,4258,23,4913,2
77,43.866,164.136,28,15,Robby Lyons II,Chv,4258,23,4913,1
78,43.802,164.376,29,15,Robby Lyons II,Chv,4258,23,4913,1
79,44.187,162.944,28,15,Robby Lyons II,Chv,4258,23,4913,1
80,62.554,115.101,28,15,Robby Lyons II,Chv,4258,23,4913,1
81,92.652,77.710,27,15,Robby Lyons II,Chv,4258,23,4913,1
82,110.978,64.878,26,15,Robby Lyons II,Chv,4258,23,4913,2
83,106.951,67.321,27,15,Robby Lyons II,Chv,4258,23,4913,2
84,61.402,117.260,28,15,Robby Lyons II,Chv,4258,23,4913,2
85,97.379,73.938,28,15,Robby Lyons II,Chv,4258,23,4913,1
86,106.992,67.295,27,15,Robby Lyons II,Chv,4258,23,4913,2
87,113.749,63.297,26,15,Robby Lyons II,Chv,4258,23,4913,2
88,111.14,64.783,26,15,Robby Lyons II,Chv,4258,23,4913,2
89,46.34,155.373,28,15,Robby Lyons II,Chv,4258,23,4913,2
90,50.308,143.118,28,15,Robby Lyons II,Chv,4258,23,4913,1
91,102.089,70.527,26,15,Robby Lyons II,Chv,4258,23,4913,1
92,113.782,63.279,27,15,Robby Lyons II,Chv,4258,23,4913,2
93,115.939,62.102,30,15,Robby Lyons II,Chv,4258,23,4913,2
94,105.979,67.938,29,15,Robby Lyons II,Chv,4258,23,4913,2
95,56.923,126.487,29,15,Robby Lyons II,Chv,4258,23,4913,2
96,104.134,69.142,29,15,Robby Lyons II,Chv,4258,23,4913,1
97,109.733,65.614,26,15,Robby Lyons II,Chv,4258,23,4913,2
98,119.55,60.226,26,15,Robby Lyons II,Chv,4258,23,4913,2
99,113.284,63.557,26,15,Robby Lyons II,Chv,4258,23,4913,2
100,45.909,156.832,26,15,Robby Lyons II,Chv,4258,23,4913,2
101,43.537,165.377,25,15,Robby Lyons II,Chv,4258,23,4913,1
102,44.086,163.317,27,15,Robby Lyons II,Chv,4258,23,4913,1
103,44.031,163.521,26,15,Robby Lyons II,Chv,4258,23,4913,1
104,43.574,165.236,26,15,Robby Lyons II,Chv,4258,23,4913,1
105,43.864,164.144,26,15,Robby Lyons II,Chv,4258,23,4913,1
106,44.212,162.852,26,15,Robby Lyons II,Chv,4258,23,4913,1
107,54.621,131.817,25,15,Robby Lyons II,Chv,4258,23,4913,1
108,86.49,83.247,25,15,Robby Lyons II,Chv,4258,23,4913,1
109,115.259,62.468,24,15,Robby Lyons II,Chv,4258,23,4913,2
110,114.338,62.971,24,15,Robby Lyons II,Chv,4258,23,4913,2
111,107.37,67.058,24,15,Robby Lyons II,Chv,4258,23,4913,2
112,46.869,153.620,26,15,Robby Lyons II,Chv,4258,23,4913,2
113,44.431,162.049,27,15,Robby Lyons II,Chv,4258,23,4913,1
114,44.437,162.027,27,15,Robby Lyons II,Chv,4258,23,4913,1
115,44.514,161.747,26,15,Robby Lyons II,Chv,4258,23,4913,1
116,44.772,160.815,26,15,Robby Lyons II,Chv,4258,23,4913,1
117,44.78,160.786,25,15,Robby Lyons II,Chv,4258,23,4913,1
118,44.619,161.366,25,15,Robby Lyons II,Chv,4258,23,4913,1
119,44.88,160.428,25,15,Robby Lyons II,Chv,4258,23,4913,1
120,44.611,161.395,25,15,Robby Lyons II,Chv,4258,23,4913,1
121,44.621,161.359,25,15,Robby Lyons II,Chv,4258,23,4913,1
122,45.034,159.879,25,15,Robby Lyons II,Chv,4258,23,4913,1
123,44.791,160.747,25,15,Robby Lyons II,Chv,4258,23,4913,1
124,53.112,135.563,25,15,Robby Lyons II,Chv,4258,23,4913,1
125,62.513,115.176,25,15,Robby Lyons II,Chv,4258,23,4913,1
126,74.774,96.290,25,15,Robby Lyons II,Chv,4258,23,4913,2
127,106.775,67.432,25,15,Robby Lyons II,Chv,4258,23,4913,2
128,110.832,64.963,24,15,Robby Lyons II,Chv,4258,23,4913,2
129,110.52,65.147,24,15,Robby Lyons II,Chv,4258,23,4913,2
130,47.763,150.744,24,15,Robby Lyons II,Chv,4258,23,4913,2
131,45.533,158.127,25,15,Robby Lyons II,Chv,4258,23,4913,1
132,45.036,159.872,25,15,Robby Lyons II,Chv,4258,23,4913,1
133,44.818,160.650,25,15,Robby Lyons II,Chv,4258,23,4913,1
134,44.816,160.657,24,15,Robby Lyons II,Chv,4258,23,4913,1
135,44.891,160.388,24,15,Robby Lyons II,Chv,4258,23,4913,1
136,45.417,158.531,23,15,Robby Lyons II,Chv,4258,23,4913,1
137,45.698,157.556,23,15,Robby Lyons II,Chv,4258,23,4913,1
138,45.426,158.500,23,15,Robby Lyons II,Chv,4258,23,4913,1
139,45.486,158.290,23,15,Robby Lyons II,Chv,4258,23,4913,1
140,45.258,159.088,23,15,Robby Lyons II,Chv,4258,23,4913,1
141,45.443,158.440,23,15,Robby Lyons II,Chv,4258,23,4913,1
142,45.336,158.814,23,15,Robby Lyons II,Chv,4258,23,4913,1
143,45.76,157.343,23,15,Robby Lyons II,Chv,4258,23,4913,1
144,45.34,158.800,23,15,Robby Lyons II,Chv,4258,23,4913,1
145,46.768,153.951,23,15,Robby Lyons II,Chv,4258,23,4913,1
146,46.603,154.496,23,15,Robby Lyons II,Chv,4258,23,4913,1
147,45.804,157.192,23,15,Robby Lyons II,Chv,4258,23,4913,1
0,NA,NA,26,0,BJ McLeod,Chv,3973,24,4913,8
1,44.751,160.890,26,0,BJ McLeod,Chv,3973,24,4913,1
2,43.595,165.157,27,0,BJ McLeod,Chv,3973,24,4913,1
3,43.388,165.945,27,0,BJ McLeod,Chv,3973,24,4913,1
4,44.099,163.269,28,0,BJ McLeod,Chv,3973,24,4913,1
5,43.81,164.346,28,0,BJ McLeod,Chv,3973,24,4913,1
6,44.088,163.310,28,0,BJ McLeod,Chv,3973,24,4913,1
7,44.455,161.962,28,0,BJ McLeod,Chv,3973,24,4913,1
8,44.979,160.075,30,0,BJ McLeod,Chv,3973,24,4913,1
9,45.703,157.539,33,0,BJ McLeod,Chv,3973,24,4913,1
10,44.799,160.718,33,0,BJ McLeod,Chv,3973,24,4913,1
11,44.965,160.125,33,0,BJ McLeod,Chv,3973,24,4913,1
12,45.03,159.893,33,0,BJ McLeod,Chv,3973,24,4913,1
13,44.808,160.686,33,0,BJ McLeod,Chv,3973,24,4913,1
14,44.937,160.224,33,0,BJ McLeod,Chv,3973,24,4913,1
15,45.022,159.922,33,0,BJ McLeod,Chv,3973,24,4913,1
16,45.271,159.042,33,0,BJ McLeod,Chv,3973,24,4913,1
17,45.271,159.042,33,0,BJ McLeod,Chv,3973,24,4913,1
18,45.06,159.787,33,0,BJ McLeod,Chv,3973,24,4913,1
19,45.432,158.479,33,0,BJ McLeod,Chv,3973,24,4913,1
20,46.086,156.230,35,0,BJ McLeod,Chv,3973,24,4913,1
21,46.154,155.999,35,0,BJ McLeod,Chv,3973,24,4913,1
22,45.982,156.583,35,0,BJ McLeod,Chv,3973,24,4913,1
23,46.393,155.196,35,0,BJ McLeod,Chv,3973,24,4913,1
24,46.211,155.807,35,0,BJ McLeod,Chv,3973,24,4913,1
25,46.088,156.223,35,0,BJ McLeod,Chv,3973,24,4913,1
26,46.587,154.550,34,0,BJ McLeod,Chv,3973,24,4913,1
27,46.423,155.096,34,0,BJ McLeod,Chv,3973,24,4913,1
