Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
167,34.296,157.453,31,5,Matt Mills,Chv,4209,30,4934,1
168,34.967,154.431,31,5,Matt Mills,Chv,4209,30,4934,1
169,34.671,155.750,31,5,Matt Mills,Chv,4209,30,4934,1
170,34.503,156.508,31,5,Matt Mills,Chv,4209,30,4934,1
171,34.913,154.670,31,5,Matt Mills,Chv,4209,30,4934,1
172,34.967,154.431,31,5,Matt Mills,Chv,4209,30,4934,1
173,34.873,154.848,31,5,Matt Mills,Chv,4209,30,4934,1
174,34.669,155.759,31,5,Matt Mills,Chv,4209,30,4934,1
175,34.623,155.966,31,5,Matt Mills,Chv,4209,30,4934,1
176,34.938,154.560,31,5,Matt Mills,Chv,4209,30,4934,1
177,34.649,155.849,31,5,Matt Mills,Chv,4209,30,4934,1
178,34.774,155.288,31,5,Matt Mills,Chv,4209,30,4934,1
179,39.211,137.716,31,5,Matt Mills,Chv,4209,30,4934,1
180,44.885,120.307,30,5,Matt Mills,Chv,4209,30,4934,1
181,66.959,80.646,30,5,Matt Mills,Chv,4209,30,4934,1
182,107.242,50.353,30,5,Matt Mills,Chv,4209,30,4934,1
183,63.127,85.542,30,5,Matt Mills,Chv,4209,30,4934,1
184,71.936,75.067,30,5,Matt Mills,Chv,4209,30,4934,1
185,79.186,68.194,30,5,Matt Mills,Chv,4209,30,4934,1
186,36.932,146.215,30,5,Matt Mills,Chv,4209,30,4934,1
187,34.658,155.808,30,5,Matt Mills,Chv,4209,30,4934,2
188,34.358,157.169,30,5,Matt Mills,Chv,4209,30,4934,2
189,34.215,157.826,30,5,Matt Mills,Chv,4209,30,4934,2
190,34.396,156.995,30,5,Matt Mills,Chv,4209,30,4934,2
191,34.693,155.651,30,5,Matt Mills,Chv,4209,30,4934,1
192,34.659,155.804,30,5,Matt Mills,Chv,4209,30,4934,1
193,34.413,156.917,30,5,Matt Mills,Chv,4209,30,4934,1
194,34.556,156.268,30,5,Matt Mills,Chv,4209,30,4934,1
0,NA,NA,34,52,Kody Vanderwal,Chv,4345,31,4934,8
1,34.979,154.378,34,52,Kody Vanderwal,Chv,4345,31,4934,1
2,33.19,162.700,34,52,Kody Vanderwal,Chv,4345,31,4934,1
3,34.656,155.817,34,52,Kody Vanderwal,Chv,4345,31,4934,1
4,34.339,157.256,33,52,Kody Vanderwal,Chv,4345,31,4934,1
5,33.91,159.245,33,52,Kody Vanderwal,Chv,4345,31,4934,1
6,34.021,158.725,33,52,Kody Vanderwal,Chv,4345,31,4934,1
7,34.039,158.642,33,52,Kody Vanderwal,Chv,4345,31,4934,1
8,41.751,129.338,32,52,Kody Vanderwal,Chv,4345,31,4934,2
9,69.136,78.107,32,52,Kody Vanderwal,Chv,4345,31,4934,2
10,103.506,52.171,31,52,Kody Vanderwal,Chv,4345,31,4934,2
11,136.028,39.698,31,52,Kody Vanderwal,Chv,4345,31,4934,2
12,82.055,65.810,31,52,Kody Vanderwal,Chv,4345,31,4934,2
13,81.517,66.244,31,52,Kody Vanderwal,Chv,4345,31,4934,1
14,35.592,151.719,32,52,Kody Vanderwal,Chv,4345,31,4934,1
15,33.586,160.781,31,52,Kody Vanderwal,Chv,4345,31,4934,1
16,33.868,159.443,31,52,Kody Vanderwal,Chv,4345,31,4934,1
17,33.765,159.929,31,52,Kody Vanderwal,Chv,4345,31,4934,1
18,33.875,159.410,31,52,Kody Vanderwal,Chv,4345,31,4934,1
19,46.982,114.938,31,52,Kody Vanderwal,Chv,4345,31,4934,2
20,79.841,67.634,25,52,Kody Vanderwal,Chv,4345,31,4934,2
21,98.143,55.022,23,52,Kody Vanderwal,Chv,4345,31,4934,2
22,105.255,51.304,23,52,Kody Vanderwal,Chv,4345,31,4934,2
23,78.674,68.638,24,52,Kody Vanderwal,Chv,4345,31,4934,1
24,35.212,153.357,25,52,Kody Vanderwal,Chv,4345,31,4934,1
25,33.333,162.002,27,52,Kody Vanderwal,Chv,4345,31,4934,1
26,33.675,160.356,28,52,Kody Vanderwal,Chv,4345,31,4934,1
27,33.965,158.987,28,52,Kody Vanderwal,Chv,4345,31,4934,1
28,34.402,156.968,29,52,Kody Vanderwal,Chv,4345,31,4934,1
29,34.626,155.952,31,52,Kody Vanderwal,Chv,4345,31,4934,1
30,34.749,155.400,33,52,Kody Vanderwal,Chv,4345,31,4934,1
31,34.665,155.777,33,52,Kody Vanderwal,Chv,4345,31,4934,1
32,34.513,156.463,33,52,Kody Vanderwal,Chv,4345,31,4934,1
33,34.351,157.201,33,52,Kody Vanderwal,Chv,4345,31,4934,1
34,34.413,156.917,33,52,Kody Vanderwal,Chv,4345,31,4934,1
35,34.666,155.772,33,52,Kody Vanderwal,Chv,4345,31,4934,1
36,34.942,154.542,33,52,Kody Vanderwal,Chv,4345,31,4934,1
37,34.645,155.867,33,52,Kody Vanderwal,Chv,4345,31,4934,1
38,34.802,155.163,33,52,Kody Vanderwal,Chv,4345,31,4934,1
39,34.683,155.696,33,52,Kody Vanderwal,Chv,4345,31,4934,1
40,34.971,154.414,33,52,Kody Vanderwal,Chv,4345,31,4934,1
41,34.938,154.560,33,52,Kody Vanderwal,Chv,4345,31,4934,1
42,35.037,154.123,33,52,Kody Vanderwal,Chv,4345,31,4934,1
43,35.134,153.697,33,52,Kody Vanderwal,Chv,4345,31,4934,1
44,35.196,153.427,33,52,Kody Vanderwal,Chv,4345,31,4934,1
45,47.329,114.095,33,52,Kody Vanderwal,Chv,4345,31,4934,1
46,87.784,61.515,33,52,Kody Vanderwal,Chv,4345,31,4934,2
47,94.88,56.914,33,52,Kody Vanderwal,Chv,4345,31,4934,2
48,127.248,42.437,32,52,Kody Vanderwal,Chv,4345,31,4934,2
49,103.642,52.102,31,52,Kody Vanderwal,Chv,4345,31,4934,2
50,75.614,71.415,31,52,Kody Vanderwal,Chv,4345,31,4934,2
51,35.937,150.263,33,52,Kody Vanderwal,Chv,4345,31,4934,1
52,33.413,161.614,33,52,Kody Vanderwal,Chv,4345,31,4934,1
53,33.444,161.464,33,52,Kody Vanderwal,Chv,4345,31,4934,1
54,33.444,161.464,33,52,Kody Vanderwal,Chv,4345,31,4934,1
55,33.631,160.566,33,52,Kody Vanderwal,Chv,4345,31,4934,1
56,33.621,160.614,33,52,Kody Vanderwal,Chv,4345,31,4934,1
57,34.006,158.796,33,52,Kody Vanderwal,Chv,4345,31,4934,1
58,33.874,159.414,33,52,Kody Vanderwal,Chv,4345,31,4934,1
59,33.919,159.203,33,52,Kody Vanderwal,Chv,4345,31,4934,1
60,33.942,159.095,33,52,Kody Vanderwal,Chv,4345,31,4934,1
61,34.256,157.637,33,52,Kody Vanderwal,Chv,4345,31,4934,1
62,34.014,158.758,33,52,Kody Vanderwal,Chv,4345,31,4934,1
63,34.326,157.315,33,52,Kody Vanderwal,Chv,4345,31,4934,1
64,34.453,156.735,32,52,Kody Vanderwal,Chv,4345,31,4934,1
65,34.567,156.218,32,52,Kody Vanderwal,Chv,4345,31,4934,1
66,35.537,151.954,32,52,Kody Vanderwal,Chv,4345,31,4934,1
67,34.501,156.517,32,52,Kody Vanderwal,Chv,4345,31,4934,1
68,34.671,155.750,32,52,Kody Vanderwal,Chv,4345,31,4934,1
69,34.655,155.822,32,52,Kody Vanderwal,Chv,4345,31,4934,1
70,34.739,155.445,32,52,Kody Vanderwal,Chv,4345,31,4934,1
71,34.699,155.624,32,52,Kody Vanderwal,Chv,4345,31,4934,1
72,34.943,154.537,32,52,Kody Vanderwal,Chv,4345,31,4934,1
73,35.119,153.763,32,52,Kody Vanderwal,Chv,4345,31,4934,1
74,35.044,154.092,33,52,Kody Vanderwal,Chv,4345,31,4934,1
75,34.931,154.590,33,52,Kody Vanderwal,Chv,4345,31,4934,1
76,35.397,152.555,33,52,Kody Vanderwal,Chv,4345,31,4934,1
77,36.015,149.938,33,52,Kody Vanderwal,Chv,4345,31,4934,1
78,35.475,152.220,33,52,Kody Vanderwal,Chv,4345,31,4934,1
79,35.53,151.984,33,52,Kody Vanderwal,Chv,4345,31,4934,1
80,35.451,152.323,33,52,Kody Vanderwal,Chv,4345,31,4934,1
81,35.805,150.817,33,52,Kody Vanderwal,Chv,4345,31,4934,1
82,35.915,150.355,33,52,Kody Vanderwal,Chv,4345,31,4934,1
83,35.8,150.838,33,52,Kody Vanderwal,Chv,4345,31,4934,1
84,35.884,150.485,33,52,Kody Vanderwal,Chv,4345,31,4934,1
85,35.913,150.363,33,52,Kody Vanderwal,Chv,4345,31,4934,1
86,35.734,151.117,33,52,Kody Vanderwal,Chv,4345,31,4934,1
87,35.96,150.167,33,52,Kody Vanderwal,Chv,4345,31,4934,1
88,42.097,128.275,33,52,Kody Vanderwal,Chv,4345,31,4934,1
89,81.26,66.453,33,52,Kody Vanderwal,Chv,4345,31,4934,1
90,93.443,57.789,33,52,Kody Vanderwal,Chv,4345,31,4934,1
91,155.056,34.826,33,52,Kody Vanderwal,Chv,4345,31,4934,2
92,81.801,66.014,33,52,Kody Vanderwal,Chv,4345,31,4934,2
93,70.454,76.646,33,52,Kody Vanderwal,Chv,4345,31,4934,2
94,35.772,150.956,33,52,Kody Vanderwal,Chv,4345,31,4934,2
95,34.036,158.656,33,52,Kody Vanderwal,Chv,4345,31,4934,2
96,33.718,160.152,33,52,Kody Vanderwal,Chv,4345,31,4934,1
97,33.923,159.184,33,52,Kody Vanderwal,Chv,4345,31,4934,1
98,34.055,158.567,33,52,Kody Vanderwal,Chv,4345,31,4934,1
99,34.242,157.701,33,52,Kody Vanderwal,Chv,4345,31,4934,1
100,34.088,158.414,33,52,Kody Vanderwal,Chv,4345,31,4934,1
101,34.042,158.628,33,52,Kody Vanderwal,Chv,4345,31,4934,1
102,34.135,158.195,33,52,Kody Vanderwal,Chv,4345,31,4934,1
103,33.965,158.987,33,52,Kody Vanderwal,Chv,4345,31,4934,1
104,34.325,157.320,33,52,Kody Vanderwal,Chv,4345,31,4934,1
105,34.376,157.086,33,52,Kody Vanderwal,Chv,4345,31,4934,1
106,34.239,157.715,33,52,Kody Vanderwal,Chv,4345,31,4934,1
107,34.964,154.445,33,52,Kody Vanderwal,Chv,4345,31,4934,1
108,34.965,154.440,33,52,Kody Vanderwal,Chv,4345,31,4934,1
109,35.034,154.136,33,52,Kody Vanderwal,Chv,4345,31,4934,1
110,34.923,154.626,33,52,Kody Vanderwal,Chv,4345,31,4934,1
111,35.042,154.101,33,52,Kody Vanderwal,Chv,4345,31,4934,1
112,34.923,154.626,33,52,Kody Vanderwal,Chv,4345,31,4934,1
113,34.704,155.602,33,52,Kody Vanderwal,Chv,4345,31,4934,1
114,34.788,155.226,33,52,Kody Vanderwal,Chv,4345,31,4934,1
115,34.92,154.639,33,52,Kody Vanderwal,Chv,4345,31,4934,1
116,35.055,154.044,33,52,Kody Vanderwal,Chv,4345,31,4934,1
117,34.563,156.236,33,52,Kody Vanderwal,Chv,4345,31,4934,1
118,34.245,157.687,33,52,Kody Vanderwal,Chv,4345,31,4934,1
119,34.303,157.421,33,52,Kody Vanderwal,Chv,4345,31,4934,1
120,34.61,156.024,33,52,Kody Vanderwal,Chv,4345,31,4934,1
121,35.019,154.202,33,52,Kody Vanderwal,Chv,4345,31,4934,1
122,34.571,156.200,33,52,Kody Vanderwal,Chv,4345,31,4934,1
123,34.71,155.575,33,52,Kody Vanderwal,Chv,4345,31,4934,1
124,34.789,155.221,33,52,Kody Vanderwal,Chv,4345,31,4934,1
125,34.844,154.976,33,52,Kody Vanderwal,Chv,4345,31,4934,1
126,34.989,154.334,33,52,Kody Vanderwal,Chv,4345,31,4934,1
127,35.151,153.623,33,52,Kody Vanderwal,Chv,4345,31,4934,1
128,34.974,154.400,33,52,Kody Vanderwal,Chv,4345,31,4934,1
129,35.138,153.680,32,52,Kody Vanderwal,Chv,4345,31,4934,1
130,36.083,149.655,32,52,Kody Vanderwal,Chv,4345,31,4934,1
131,35.728,151.142,32,52,Kody Vanderwal,Chv,4345,31,4934,1
132,36.005,149.979,32,52,Kody Vanderwal,Chv,4345,31,4934,1
133,35.409,152.504,32,52,Kody Vanderwal,Chv,4345,31,4934,1
134,77.321,69.839,32,52,Kody Vanderwal,Chv,4345,31,4934,1
135,50.378,107.190,32,52,Kody Vanderwal,Chv,4345,31,4934,1
136,34.889,154.777,32,52,Kody Vanderwal,Chv,4345,31,4934,1
137,34.614,156.006,32,52,Kody Vanderwal,Chv,4345,31,4934,1
138,34.196,157.913,32,52,Kody Vanderwal,Chv,4345,31,4934,1
139,34.843,154.981,32,52,Kody Vanderwal,Chv,4345,31,4934,1
140,34.74,155.440,32,52,Kody Vanderwal,Chv,4345,31,4934,1
141,35.101,153.842,32,52,Kody Vanderwal,Chv,4345,31,4934,1
142,35.044,154.092,32,52,Kody Vanderwal,Chv,4345,31,4934,1
143,35.462,152.276,32,52,Kody Vanderwal,Chv,4345,31,4934,1
144,34.951,154.502,32,52,Kody Vanderwal,Chv,4345,31,4934,1
145,34.657,155.813,32,52,Kody Vanderwal,Chv,4345,31,4934,1
146,34.227,157.770,32,52,Kody Vanderwal,Chv,4345,31,4934,1
147,34.321,157.338,32,52,Kody Vanderwal,Chv,4345,31,4934,1
148,40.455,133.482,32,52,Kody Vanderwal,Chv,4345,31,4934,1
149,81.897,65.936,32,52,Kody Vanderwal,Chv,4345,31,4934,1
150,99.143,54.467,32,52,Kody Vanderwal,Chv,4345,31,4934,1
151,111.485,48.437,32,52,Kody Vanderwal,Chv,4345,31,4934,1
152,111.195,48.563,32,52,Kody Vanderwal,Chv,4345,31,4934,1
153,77.468,69.706,32,52,Kody Vanderwal,Chv,4345,31,4934,1
154,36.804,146.723,32,52,Kody Vanderwal,Chv,4345,31,4934,1
155,34.64,155.889,32,52,Kody Vanderwal,Chv,4345,31,4934,2
156,34.589,156.119,32,52,Kody Vanderwal,Chv,4345,31,4934,2
157,34.217,157.816,32,52,Kody Vanderwal,Chv,4345,31,4934,2
158,34.278,157.535,32,52,Kody Vanderwal,Chv,4345,31,4934,2
159,34.097,158.372,32,52,Kody Vanderwal,Chv,4345,31,4934,2
160,34.054,158.572,32,52,Kody Vanderwal,Chv,4345,31,4934,1
161,33.923,159.184,32,52,Kody Vanderwal,Chv,4345,31,4934,1
162,33.96,159.011,32,52,Kody Vanderwal,Chv,4345,31,4934,1
163,33.908,159.254,32,52,Kody Vanderwal,Chv,4345,31,4934,1
164,34.083,158.437,32,52,Kody Vanderwal,Chv,4345,31,4934,1
165,34.02,158.730,32,52,Kody Vanderwal,Chv,4345,31,4934,1
166,34.26,157.618,32,52,Kody Vanderwal,Chv,4345,31,4934,1
167,34.158,158.089,32,52,Kody Vanderwal,Chv,4345,31,4934,1
168,34.503,156.508,32,52,Kody Vanderwal,Chv,4345,31,4934,1
169,34.389,157.027,32,52,Kody Vanderwal,Chv,4345,31,4934,1
170,34.351,157.201,32,52,Kody Vanderwal,Chv,4345,31,4934,1
171,34.941,154.546,32,52,Kody Vanderwal,Chv,4345,31,4934,1
172,35.782,150.914,32,52,Kody Vanderwal,Chv,4345,31,4934,1
173,35.93,150.292,32,52,Kody Vanderwal,Chv,4345,31,4934,1
174,36.392,148.384,32,52,Kody Vanderwal,Chv,4345,31,4934,1
175,36.514,147.888,32,52,Kody Vanderwal,Chv,4345,31,4934,1
176,36.482,148.018,32,52,Kody Vanderwal,Chv,4345,31,4934,1
177,36.195,149.192,32,52,Kody Vanderwal,Chv,4345,31,4934,1
178,44.353,121.751,32,52,Kody Vanderwal,Chv,4345,31,4934,1
179,95.796,56.370,32,52,Kody Vanderwal,Chv,4345,31,4934,1
180,107.507,50.229,31,52,Kody Vanderwal,Chv,4345,31,4934,1
181,58.723,91.957,31,52,Kody Vanderwal,Chv,4345,31,4934,1
182,81.83,65.990,31,52,Kody Vanderwal,Chv,4345,31,4934,1
183,80.009,67.492,31,52,Kody Vanderwal,Chv,4345,31,4934,1
184,38.327,140.893,31,52,Kody Vanderwal,Chv,4345,31,4934,1
185,35.574,151.796,31,52,Kody Vanderwal,Chv,4345,31,4934,1
186,35.053,154.052,31,52,Kody Vanderwal,Chv,4345,31,4934,1
187,34.799,155.177,31,52,Kody Vanderwal,Chv,4345,31,4934,2
188,34.584,156.142,31,52,Kody Vanderwal,Chv,4345,31,4934,2
189,34.609,156.029,31,52,Kody Vanderwal,Chv,4345,31,4934,2
190,35.365,152.693,31,52,Kody Vanderwal,Chv,4345,31,4934,2
191,36.067,149.721,31,52,Kody Vanderwal,Chv,4345,31,4934,1
0,NA,NA,16,36,Alex Labbe,Chv,4225,32,4934,8
1,33.901,159.287,16,36,Alex Labbe,Chv,4225,32,4934,1
2,31.91,169.226,15,36,Alex Labbe,Chv,4225,32,4934,1
3,31.952,169.004,15,36,Alex Labbe,Chv,4225,32,4934,1
4,32.497,166.169,15,36,Alex Labbe,Chv,4225,32,4934,1
5,32.9,164.134,16,36,Alex Labbe,Chv,4225,32,4934,1
6,32.885,164.209,16,36,Alex Labbe,Chv,4225,32,4934,1
7,34.997,154.299,19,36,Alex Labbe,Chv,4225,32,4934,1
8,38.413,140.577,19,36,Alex Labbe,Chv,4225,32,4934,2
9,73.089,73.883,19,36,Alex Labbe,Chv,4225,32,4934,2
10,103.67,52.088,19,36,Alex Labbe,Chv,4225,32,4934,2
11,99.898,54.055,19,36,Alex Labbe,Chv,4225,32,4934,2
12,125.479,43.035,29,36,Alex Labbe,Chv,4225,32,4934,2
13,83.112,64.973,30,36,Alex Labbe,Chv,4225,32,4934,1
14,35.488,152.164,30,36,Alex Labbe,Chv,4225,32,4934,1
15,33.762,159.943,30,36,Alex Labbe,Chv,4225,32,4934,1
16,33.771,159.901,30,36,Alex Labbe,Chv,4225,32,4934,1
17,33.817,159.683,30,36,Alex Labbe,Chv,4225,32,4934,1
18,33.874,159.414,30,36,Alex Labbe,Chv,4225,32,4934,1
19,46.603,115.872,30,36,Alex Labbe,Chv,4225,32,4934,2
20,85.906,62.859,27,36,Alex Labbe,Chv,4225,32,4934,2
21,115.507,46.750,32,36,Alex Labbe,Chv,4225,32,4934,2
22,86.728,62.264,28,36,Alex Labbe,Chv,4225,32,4934,2
23,81.333,66.394,33,36,Alex Labbe,Chv,4225,32,4934,1
24,32.808,164.594,33,36,Alex Labbe,Chv,4225,32,4934,1
25,32.547,165.914,33,36,Alex Labbe,Chv,4225,32,4934,1
26,32.571,165.792,33,36,Alex Labbe,Chv,4225,32,4934,1
27,32.842,164.424,33,36,Alex Labbe,Chv,4225,32,4934,1
28,33.211,162.597,32,36,Alex Labbe,Chv,4225,32,4934,1
29,34.224,157.784,30,36,Alex Labbe,Chv,4225,32,4934,1
30,33.661,160.423,30,36,Alex Labbe,Chv,4225,32,4934,1
31,33.736,160.066,29,36,Alex Labbe,Chv,4225,32,4934,1
32,33.924,159.179,29,36,Alex Labbe,Chv,4225,32,4934,1
33,33.654,160.456,29,36,Alex Labbe,Chv,4225,32,4934,1
34,33.927,159.165,28,36,Alex Labbe,Chv,4225,32,4934,1
35,34.166,158.052,27,36,Alex Labbe,Chv,4225,32,4934,1
36,34.374,157.095,26,36,Alex Labbe,Chv,4225,32,4934,1
37,34.24,157.710,26,36,Alex Labbe,Chv,4225,32,4934,1
38,34.169,158.038,26,36,Alex Labbe,Chv,4225,32,4934,1
39,34.586,156.133,25,36,Alex Labbe,Chv,4225,32,4934,1
40,34.216,157.821,24,36,Alex Labbe,Chv,4225,32,4934,1
41,34.3,157.434,24,36,Alex Labbe,Chv,4225,32,4934,1
42,34.231,157.752,24,36,Alex Labbe,Chv,4225,32,4934,1
43,34.18,157.987,24,36,Alex Labbe,Chv,4225,32,4934,1
44,34.343,157.237,23,36,Alex Labbe,Chv,4225,32,4934,1
45,37.129,145.439,23,36,Alex Labbe,Chv,4225,32,4934,1
46,43.893,123.026,23,36,Alex Labbe,Chv,4225,32,4934,2
47,76.254,70.816,23,36,Alex Labbe,Chv,4225,32,4934,2
48,93.094,58.006,13,36,Alex Labbe,Chv,4225,32,4934,2
49,103.655,52.096,25,36,Alex Labbe,Chv,4225,32,4934,2
50,111.179,48.570,24,36,Alex Labbe,Chv,4225,32,4934,2
51,80.654,66.953,23,36,Alex Labbe,Chv,4225,32,4934,1
52,34.463,156.690,22,36,Alex Labbe,Chv,4225,32,4934,1
53,32.474,166.287,22,36,Alex Labbe,Chv,4225,32,4934,1
54,32.689,165.193,22,36,Alex Labbe,Chv,4225,32,4934,1
55,32.888,164.194,22,36,Alex Labbe,Chv,4225,32,4934,1
56,32.953,163.870,22,36,Alex Labbe,Chv,4225,32,4934,1
57,32.928,163.994,21,36,Alex Labbe,Chv,4225,32,4934,1
58,32.981,163.731,20,36,Alex Labbe,Chv,4225,32,4934,1
59,32.784,164.714,20,36,Alex Labbe,Chv,4225,32,4934,1
60,32.939,163.939,20,36,Alex Labbe,Chv,4225,32,4934,1
61,33.19,162.700,19,36,Alex Labbe,Chv,4225,32,4934,1
62,33.113,163.078,19,36,Alex Labbe,Chv,4225,32,4934,1
63,33.059,163.344,19,36,Alex Labbe,Chv,4225,32,4934,1
64,33.246,162.426,19,36,Alex Labbe,Chv,4225,32,4934,1
65,33.164,162.827,19,36,Alex Labbe,Chv,4225,32,4934,1
66,33.413,161.614,18,36,Alex Labbe,Chv,4225,32,4934,1
67,33.374,161.803,18,36,Alex Labbe,Chv,4225,32,4934,1
68,33.435,161.507,18,36,Alex Labbe,Chv,4225,32,4934,1
69,33.294,162.191,18,36,Alex Labbe,Chv,4225,32,4934,1
70,33.175,162.773,18,36,Alex Labbe,Chv,4225,32,4934,1
71,33.332,162.006,18,36,Alex Labbe,Chv,4225,32,4934,1
72,33.419,161.585,18,36,Alex Labbe,Chv,4225,32,4934,1
73,33.225,162.528,18,36,Alex Labbe,Chv,4225,32,4934,1
74,33.207,162.616,18,36,Alex Labbe,Chv,4225,32,4934,1
75,33.308,162.123,18,36,Alex Labbe,Chv,4225,32,4934,1
76,33.268,162.318,18,36,Alex Labbe,Chv,4225,32,4934,1
77,33.316,162.084,18,36,Alex Labbe,Chv,4225,32,4934,1
78,33.587,160.776,18,36,Alex Labbe,Chv,4225,32,4934,1
79,33.878,159.395,18,36,Alex Labbe,Chv,4225,32,4934,1
80,33.617,160.633,18,36,Alex Labbe,Chv,4225,32,4934,1
81,33.689,160.290,17,36,Alex Labbe,Chv,4225,32,4934,1
82,33.595,160.738,17,36,Alex Labbe,Chv,4225,32,4934,1
83,33.65,160.475,17,36,Alex Labbe,Chv,4225,32,4934,1
84,33.632,160.561,17,36,Alex Labbe,Chv,4225,32,4934,1
85,33.626,160.590,17,36,Alex Labbe,Chv,4225,32,4934,1
86,33.548,160.963,17,36,Alex Labbe,Chv,4225,32,4934,1
87,33.539,161.007,17,36,Alex Labbe,Chv,4225,32,4934,1
88,33.869,159.438,17,36,Alex Labbe,Chv,4225,32,4934,1
89,34.745,155.418,18,36,Alex Labbe,Chv,4225,32,4934,1
90,59.915,90.128,21,36,Alex Labbe,Chv,4225,32,4934,1
91,98.575,54.781,27,36,Alex Labbe,Chv,4225,32,4934,2
92,85.911,62.856,26,36,Alex Labbe,Chv,4225,32,4934,2
93,92.405,58.438,20,36,Alex Labbe,Chv,4225,32,4934,2
94,136.191,39.650,28,36,Alex Labbe,Chv,4225,32,4934,2
95,72.135,74.860,28,36,Alex Labbe,Chv,4225,32,4934,2
96,33.864,159.461,26,36,Alex Labbe,Chv,4225,32,4934,1
97,32.517,166.067,25,36,Alex Labbe,Chv,4225,32,4934,1
98,32.584,165.726,25,36,Alex Labbe,Chv,4225,32,4934,1
99,32.62,165.543,23,36,Alex Labbe,Chv,4225,32,4934,1
100,32.639,165.446,23,36,Alex Labbe,Chv,4225,32,4934,1
101,32.552,165.888,23,36,Alex Labbe,Chv,4225,32,4934,1
102,32.778,164.745,22,36,Alex Labbe,Chv,4225,32,4934,1
103,32.998,163.646,23,36,Alex Labbe,Chv,4225,32,4934,1
104,32.797,164.649,21,36,Alex Labbe,Chv,4225,32,4934,1
105,33.049,163.394,21,36,Alex Labbe,Chv,4225,32,4934,1
106,33.056,163.359,21,36,Alex Labbe,Chv,4225,32,4934,1
107,33.004,163.617,21,36,Alex Labbe,Chv,4225,32,4934,1
108,33.018,163.547,21,36,Alex Labbe,Chv,4225,32,4934,1
109,33.091,163.186,21,36,Alex Labbe,Chv,4225,32,4934,1
110,33.461,161.382,21,36,Alex Labbe,Chv,4225,32,4934,1
111,33.404,161.657,20,36,Alex Labbe,Chv,4225,32,4934,1
112,33.105,163.117,20,36,Alex Labbe,Chv,4225,32,4934,1
113,33.161,162.842,20,36,Alex Labbe,Chv,4225,32,4934,1
114,33.15,162.896,20,36,Alex Labbe,Chv,4225,32,4934,1
115,33.089,163.196,19,36,Alex Labbe,Chv,4225,32,4934,1
116,33.393,161.711,19,36,Alex Labbe,Chv,4225,32,4934,1
117,33.307,162.128,19,36,Alex Labbe,Chv,4225,32,4934,1
118,33.377,161.788,19,36,Alex Labbe,Chv,4225,32,4934,1
119,33.557,160.920,19,36,Alex Labbe,Chv,4225,32,4934,1
120,33.463,161.372,19,36,Alex Labbe,Chv,4225,32,4934,1
121,33.303,162.148,19,36,Alex Labbe,Chv,4225,32,4934,1
122,33.605,160.690,19,36,Alex Labbe,Chv,4225,32,4934,1
123,33.663,160.414,19,36,Alex Labbe,Chv,4225,32,4934,1
124,33.448,161.445,19,36,Alex Labbe,Chv,4225,32,4934,1
125,33.314,162.094,19,36,Alex Labbe,Chv,4225,32,4934,1
126,33.282,162.250,19,36,Alex Labbe,Chv,4225,32,4934,1
127,33.576,160.829,19,36,Alex Labbe,Chv,4225,32,4934,1
128,33.496,161.213,19,36,Alex Labbe,Chv,4225,32,4934,1
129,33.724,160.123,19,36,Alex Labbe,Chv,4225,32,4934,1
130,33.859,159.485,19,36,Alex Labbe,Chv,4225,32,4934,1
131,33.255,162.382,19,36,Alex Labbe,Chv,4225,32,4934,1
132,33.369,161.827,19,36,Alex Labbe,Chv,4225,32,4934,1
133,33.366,161.841,19,36,Alex Labbe,Chv,4225,32,4934,1
134,33.464,161.367,19,36,Alex Labbe,Chv,4225,32,4934,1
135,33.462,161.377,19,36,Alex Labbe,Chv,4225,32,4934,1
136,33.509,161.151,19,36,Alex Labbe,Chv,4225,32,4934,1
137,33.45,161.435,19,36,Alex Labbe,Chv,4225,32,4934,1
138,33.687,160.299,19,36,Alex Labbe,Chv,4225,32,4934,1
139,33.604,160.695,19,36,Alex Labbe,Chv,4225,32,4934,1
140,33.717,160.157,19,36,Alex Labbe,Chv,4225,32,4934,1
141,34.189,157.946,19,36,Alex Labbe,Chv,4225,32,4934,1
142,33.96,159.011,19,36,Alex Labbe,Chv,4225,32,4934,1
143,33.889,159.344,19,36,Alex Labbe,Chv,4225,32,4934,1
144,33.876,159.405,18,36,Alex Labbe,Chv,4225,32,4934,1
145,33.654,160.456,17,36,Alex Labbe,Chv,4225,32,4934,1
146,33.451,161.430,17,36,Alex Labbe,Chv,4225,32,4934,1
147,33.629,160.576,16,36,Alex Labbe,Chv,4225,32,4934,1
148,47.856,112.839,18,36,Alex Labbe,Chv,4225,32,4934,1
149,77.627,69.563,24,36,Alex Labbe,Chv,4225,32,4934,1
150,32.711,165.082,21,36,Alex Labbe,Chv,4225,32,4934,1
151,32.657,165.355,20,36,Alex Labbe,Chv,4225,32,4934,1
152,34.303,157.421,20,36,Alex Labbe,Chv,4225,32,4934,1
153,49.125,109.924,20,36,Alex Labbe,Chv,4225,32,4934,1
154,61.057,88.442,20,36,Alex Labbe,Chv,4225,32,4934,1
155,96.37,56.034,20,36,Alex Labbe,Chv,4225,32,4934,2
156,93.09,58.008,19,36,Alex Labbe,Chv,4225,32,4934,2
