Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
162,74.555,48.286,29,78,Vinnie Miller,Chv,4253,28,4937,1
163,100.557,35.801,29,78,Vinnie Miller,Chv,4253,28,4937,2
164,49.753,72.357,29,78,Vinnie Miller,Chv,4253,28,4937,2
165,27.164,132.528,29,78,Vinnie Miller,Chv,4253,28,4937,2
166,26.077,138.053,29,78,Vinnie Miller,Chv,4253,28,4937,2
167,26.041,138.244,29,78,Vinnie Miller,Chv,4253,28,4937,1
168,26.049,138.201,29,78,Vinnie Miller,Chv,4253,28,4937,1
169,25.939,138.787,29,78,Vinnie Miller,Chv,4253,28,4937,1
170,25.948,138.739,29,78,Vinnie Miller,Chv,4253,28,4937,1
171,26.09,137.984,29,78,Vinnie Miller,Chv,4253,28,4937,1
172,26.131,137.767,28,78,Vinnie Miller,Chv,4253,28,4937,1
173,26.157,137.630,28,78,Vinnie Miller,Chv,4253,28,4937,1
174,26.241,137.190,28,78,Vinnie Miller,Chv,4253,28,4937,1
175,26.146,137.688,28,78,Vinnie Miller,Chv,4253,28,4937,1
176,26.592,135.379,28,78,Vinnie Miller,Chv,4253,28,4937,1
177,26.213,137.336,28,78,Vinnie Miller,Chv,4253,28,4937,1
178,26.348,136.633,28,78,Vinnie Miller,Chv,4253,28,4937,1
179,26.267,137.054,28,78,Vinnie Miller,Chv,4253,28,4937,1
180,26.067,138.106,28,78,Vinnie Miller,Chv,4253,28,4937,1
181,26.196,137.426,28,78,Vinnie Miller,Chv,4253,28,4937,1
182,26.428,136.219,28,78,Vinnie Miller,Chv,4253,28,4937,1
183,26.658,135.044,28,78,Vinnie Miller,Chv,4253,28,4937,1
184,27.005,133.309,28,78,Vinnie Miller,Chv,4253,28,4937,1
185,27.36,131.579,28,78,Vinnie Miller,Chv,4253,28,4937,1
186,27.026,133.205,28,78,Vinnie Miller,Chv,4253,28,4937,1
187,27.453,131.133,29,78,Vinnie Miller,Chv,4253,28,4937,1
188,27.343,131.661,29,78,Vinnie Miller,Chv,4253,28,4937,1
189,27.041,133.131,29,78,Vinnie Miller,Chv,4253,28,4937,1
190,26.254,137.122,29,78,Vinnie Miller,Chv,4253,28,4937,1
191,26.172,137.552,29,78,Vinnie Miller,Chv,4253,28,4937,1
192,26.295,136.908,29,78,Vinnie Miller,Chv,4253,28,4937,1
193,26.621,135.232,28,78,Vinnie Miller,Chv,4253,28,4937,1
194,26.326,136.747,28,78,Vinnie Miller,Chv,4253,28,4937,1
195,26.326,136.747,28,78,Vinnie Miller,Chv,4253,28,4937,1
196,26.417,136.276,28,78,Vinnie Miller,Chv,4253,28,4937,1
0,NA,NA,34,13,Chad Finchum,Tyt,4232,29,4937,8
1,27.418,131.301,31,13,Chad Finchum,Tyt,4232,29,4937,1
2,26.156,137.636,32,13,Chad Finchum,Tyt,4232,29,4937,1
3,26.239,137.200,32,13,Chad Finchum,Tyt,4232,29,4937,1
4,25.918,138.900,32,13,Chad Finchum,Tyt,4232,29,4937,1
5,25.788,139.600,32,13,Chad Finchum,Tyt,4232,29,4937,1
6,25.826,139.394,32,13,Chad Finchum,Tyt,4232,29,4937,1
7,25.774,139.676,32,13,Chad Finchum,Tyt,4232,29,4937,1
8,26.133,137.757,33,13,Chad Finchum,Tyt,4232,29,4937,1
9,26.073,138.074,33,13,Chad Finchum,Tyt,4232,29,4937,1
10,26.032,138.291,33,13,Chad Finchum,Tyt,4232,29,4937,1
11,26.095,137.957,33,13,Chad Finchum,Tyt,4232,29,4937,1
12,26.077,138.053,33,13,Chad Finchum,Tyt,4232,29,4937,1
13,26.106,137.899,33,13,Chad Finchum,Tyt,4232,29,4937,1
14,26.067,138.106,33,13,Chad Finchum,Tyt,4232,29,4937,1
15,26.09,137.984,33,13,Chad Finchum,Tyt,4232,29,4937,1
16,26.362,136.560,33,13,Chad Finchum,Tyt,4232,29,4937,1
17,26.448,136.116,33,13,Chad Finchum,Tyt,4232,29,4937,1
18,26.545,135.619,33,13,Chad Finchum,Tyt,4232,29,4937,1
19,26.282,136.976,33,13,Chad Finchum,Tyt,4232,29,4937,1
20,38.851,92.662,33,13,Chad Finchum,Tyt,4232,29,4937,1
21,75.503,47.680,33,13,Chad Finchum,Tyt,4232,29,4937,2
22,81.535,44.153,31,13,Chad Finchum,Tyt,4232,29,4937,2
23,105.41,34.152,34,13,Chad Finchum,Tyt,4232,29,4937,2
24,48.471,74.271,32,13,Chad Finchum,Tyt,4232,29,4937,2
25,27.366,131.550,34,13,Chad Finchum,Tyt,4232,29,4937,1
26,26.314,136.809,33,13,Chad Finchum,Tyt,4232,29,4937,1
27,26.334,136.705,33,13,Chad Finchum,Tyt,4232,29,4937,1
28,26.038,138.259,34,13,Chad Finchum,Tyt,4232,29,4937,1
29,26.156,137.636,34,13,Chad Finchum,Tyt,4232,29,4937,1
30,25.95,138.728,34,13,Chad Finchum,Tyt,4232,29,4937,1
31,26.053,138.180,34,13,Chad Finchum,Tyt,4232,29,4937,1
32,26.352,136.612,33,13,Chad Finchum,Tyt,4232,29,4937,1
33,26.163,137.599,33,13,Chad Finchum,Tyt,4232,29,4937,1
34,26.051,138.190,33,13,Chad Finchum,Tyt,4232,29,4937,1
35,26.324,136.757,33,13,Chad Finchum,Tyt,4232,29,4937,1
36,26.068,138.100,33,13,Chad Finchum,Tyt,4232,29,4937,1
37,25.913,138.926,33,13,Chad Finchum,Tyt,4232,29,4937,1
38,25.877,139.120,33,13,Chad Finchum,Tyt,4232,29,4937,1
39,26.212,137.342,33,13,Chad Finchum,Tyt,4232,29,4937,1
40,26.412,136.302,32,13,Chad Finchum,Tyt,4232,29,4937,1
41,26.018,138.366,32,13,Chad Finchum,Tyt,4232,29,4937,1
42,26.397,136.379,32,13,Chad Finchum,Tyt,4232,29,4937,1
43,26.374,136.498,32,13,Chad Finchum,Tyt,4232,29,4937,1
44,37.214,96.738,32,13,Chad Finchum,Tyt,4232,29,4937,1
45,72.763,49.476,32,13,Chad Finchum,Tyt,4232,29,4937,1
46,80.552,44.692,32,13,Chad Finchum,Tyt,4232,29,4937,2
47,87.653,41.071,32,13,Chad Finchum,Tyt,4232,29,4937,2
48,52.705,68.305,31,13,Chad Finchum,Tyt,4232,29,4937,2
49,68.35,52.670,32,13,Chad Finchum,Tyt,4232,29,4937,2
50,54.605,65.928,31,13,Chad Finchum,Tyt,4232,29,4937,2
51,26.569,135.496,31,13,Chad Finchum,Tyt,4232,29,4937,1
52,25.858,139.222,31,13,Chad Finchum,Tyt,4232,29,4937,1
53,25.755,139.779,31,13,Chad Finchum,Tyt,4232,29,4937,1
54,26.287,136.950,32,13,Chad Finchum,Tyt,4232,29,4937,1
55,26.341,136.669,32,13,Chad Finchum,Tyt,4232,29,4937,1
56,26.099,137.936,32,13,Chad Finchum,Tyt,4232,29,4937,1
57,26.176,137.531,32,13,Chad Finchum,Tyt,4232,29,4937,1
58,26.387,136.431,32,13,Chad Finchum,Tyt,4232,29,4937,1
59,26.199,137.410,32,13,Chad Finchum,Tyt,4232,29,4937,1
60,26.155,137.641,32,13,Chad Finchum,Tyt,4232,29,4937,1
61,26.244,137.174,32,13,Chad Finchum,Tyt,4232,29,4937,1
62,26.271,137.033,32,13,Chad Finchum,Tyt,4232,29,4937,1
63,26.339,136.679,32,13,Chad Finchum,Tyt,4232,29,4937,1
64,26.227,137.263,32,13,Chad Finchum,Tyt,4232,29,4937,1
65,26.696,134.852,32,13,Chad Finchum,Tyt,4232,29,4937,1
66,26.556,135.563,32,13,Chad Finchum,Tyt,4232,29,4937,1
67,26.604,135.318,32,13,Chad Finchum,Tyt,4232,29,4937,1
68,26.416,136.281,32,13,Chad Finchum,Tyt,4232,29,4937,1
69,26.46,136.054,32,13,Chad Finchum,Tyt,4232,29,4937,1
70,26.646,135.105,32,13,Chad Finchum,Tyt,4232,29,4937,1
71,26.757,134.544,32,13,Chad Finchum,Tyt,4232,29,4937,1
72,26.89,133.879,32,13,Chad Finchum,Tyt,4232,29,4937,1
73,26.92,133.730,32,13,Chad Finchum,Tyt,4232,29,4937,1
74,26.834,134.158,32,13,Chad Finchum,Tyt,4232,29,4937,1
75,32.868,109.529,32,13,Chad Finchum,Tyt,4232,29,4937,1
76,70.142,51.324,32,13,Chad Finchum,Tyt,4232,29,4937,1
77,84.312,42.699,31,13,Chad Finchum,Tyt,4232,29,4937,2
78,99.467,36.193,32,13,Chad Finchum,Tyt,4232,29,4937,2
79,50.086,71.876,32,13,Chad Finchum,Tyt,4232,29,4937,2
80,27.02,133.235,32,13,Chad Finchum,Tyt,4232,29,4937,2
81,26.215,137.326,32,13,Chad Finchum,Tyt,4232,29,4937,1
82,26.324,136.757,32,13,Chad Finchum,Tyt,4232,29,4937,1
83,26.167,137.578,32,13,Chad Finchum,Tyt,4232,29,4937,1
84,26.039,138.254,32,13,Chad Finchum,Tyt,4232,29,4937,1
85,26.39,136.415,32,13,Chad Finchum,Tyt,4232,29,4937,1
86,26.567,135.506,32,13,Chad Finchum,Tyt,4232,29,4937,1
87,25.997,138.478,32,13,Chad Finchum,Tyt,4232,29,4937,1
88,27.234,132.188,32,13,Chad Finchum,Tyt,4232,29,4937,1
89,40.977,87.854,32,13,Chad Finchum,Tyt,4232,29,4937,1
90,71.831,50.118,32,13,Chad Finchum,Tyt,4232,29,4937,1
91,67.558,53.288,32,13,Chad Finchum,Tyt,4232,29,4937,2
92,85.844,41.937,31,13,Chad Finchum,Tyt,4232,29,4937,2
93,114.157,31.536,31,13,Chad Finchum,Tyt,4232,29,4937,2
94,55.716,64.613,31,13,Chad Finchum,Tyt,4232,29,4937,2
95,27.08,132.939,31,13,Chad Finchum,Tyt,4232,29,4937,2
96,25.578,140.746,31,13,Chad Finchum,Tyt,4232,29,4937,1
97,25.592,140.669,31,13,Chad Finchum,Tyt,4232,29,4937,1
98,25.384,141.822,31,13,Chad Finchum,Tyt,4232,29,4937,1
99,25.8,139.535,31,13,Chad Finchum,Tyt,4232,29,4937,1
100,26.017,138.371,31,13,Chad Finchum,Tyt,4232,29,4937,1
101,25.91,138.942,31,13,Chad Finchum,Tyt,4232,29,4937,1
102,25.902,138.985,31,13,Chad Finchum,Tyt,4232,29,4937,1
103,25.871,139.152,31,13,Chad Finchum,Tyt,4232,29,4937,1
104,25.842,139.308,31,13,Chad Finchum,Tyt,4232,29,4937,1
105,25.996,138.483,31,13,Chad Finchum,Tyt,4232,29,4937,1
106,25.985,138.541,31,13,Chad Finchum,Tyt,4232,29,4937,1
107,25.84,139.319,31,13,Chad Finchum,Tyt,4232,29,4937,1
108,26.058,138.153,31,13,Chad Finchum,Tyt,4232,29,4937,1
109,26,138.462,31,13,Chad Finchum,Tyt,4232,29,4937,1
110,26.042,138.238,31,13,Chad Finchum,Tyt,4232,29,4937,1
111,26.042,138.238,31,13,Chad Finchum,Tyt,4232,29,4937,1
112,26.198,137.415,31,13,Chad Finchum,Tyt,4232,29,4937,1
113,26.053,138.180,31,13,Chad Finchum,Tyt,4232,29,4937,1
114,26.251,137.138,31,13,Chad Finchum,Tyt,4232,29,4937,1
115,26.367,136.534,31,13,Chad Finchum,Tyt,4232,29,4937,1
116,26.206,137.373,31,13,Chad Finchum,Tyt,4232,29,4937,1
117,26.349,136.628,31,13,Chad Finchum,Tyt,4232,29,4937,1
118,26.714,134.761,31,13,Chad Finchum,Tyt,4232,29,4937,1
119,26.341,136.669,31,13,Chad Finchum,Tyt,4232,29,4937,1
120,26.342,136.664,31,13,Chad Finchum,Tyt,4232,29,4937,1
121,26.283,136.971,31,13,Chad Finchum,Tyt,4232,29,4937,1
122,26.484,135.931,31,13,Chad Finchum,Tyt,4232,29,4937,1
123,26.239,137.200,31,13,Chad Finchum,Tyt,4232,29,4937,1
124,26.401,136.358,31,13,Chad Finchum,Tyt,4232,29,4937,1
125,26.706,134.801,31,13,Chad Finchum,Tyt,4232,29,4937,1
126,26.701,134.826,31,13,Chad Finchum,Tyt,4232,29,4937,1
127,26.481,135.947,31,13,Chad Finchum,Tyt,4232,29,4937,1
128,26.915,133.754,31,13,Chad Finchum,Tyt,4232,29,4937,1
129,26.638,135.145,30,13,Chad Finchum,Tyt,4232,29,4937,1
130,26.771,134.474,30,13,Chad Finchum,Tyt,4232,29,4937,1
131,26.891,133.874,30,13,Chad Finchum,Tyt,4232,29,4937,1
132,26.44,136.157,30,13,Chad Finchum,Tyt,4232,29,4937,1
133,26.744,134.610,30,13,Chad Finchum,Tyt,4232,29,4937,1
134,26.919,133.735,30,13,Chad Finchum,Tyt,4232,29,4937,1
135,26.794,134.358,30,13,Chad Finchum,Tyt,4232,29,4937,1
136,26.649,135.089,30,13,Chad Finchum,Tyt,4232,29,4937,1
137,26.564,135.522,30,13,Chad Finchum,Tyt,4232,29,4937,1
138,26.594,135.369,30,13,Chad Finchum,Tyt,4232,29,4937,1
139,27.103,132.827,30,13,Chad Finchum,Tyt,4232,29,4937,1
140,26.681,134.927,30,13,Chad Finchum,Tyt,4232,29,4937,1
141,26.647,135.100,30,13,Chad Finchum,Tyt,4232,29,4937,1
142,26.671,134.978,30,13,Chad Finchum,Tyt,4232,29,4937,1
143,26.894,133.859,30,13,Chad Finchum,Tyt,4232,29,4937,1
144,26.696,134.852,30,13,Chad Finchum,Tyt,4232,29,4937,1
145,28.648,125.663,30,13,Chad Finchum,Tyt,4232,29,4937,1
146,65.526,54.940,30,13,Chad Finchum,Tyt,4232,29,4937,1
147,82.214,43.788,29,13,Chad Finchum,Tyt,4232,29,4937,1
148,82.838,43.458,29,13,Chad Finchum,Tyt,4232,29,4937,1
149,54.42,66.152,29,13,Chad Finchum,Tyt,4232,29,4937,2
150,59.774,60.227,29,13,Chad Finchum,Tyt,4232,29,4937,2
151,48.689,73.939,29,13,Chad Finchum,Tyt,4232,29,4937,2
152,27.944,128.829,28,13,Chad Finchum,Tyt,4232,29,4937,2
153,26.016,138.376,28,13,Chad Finchum,Tyt,4232,29,4937,2
154,25.913,138.926,28,13,Chad Finchum,Tyt,4232,29,4937,1
155,26.612,135.277,28,13,Chad Finchum,Tyt,4232,29,4937,1
156,26.308,136.841,28,13,Chad Finchum,Tyt,4232,29,4937,1
157,26.226,137.268,28,13,Chad Finchum,Tyt,4232,29,4937,1
158,26.169,137.567,28,13,Chad Finchum,Tyt,4232,29,4937,1
159,26.261,137.085,28,13,Chad Finchum,Tyt,4232,29,4937,1
160,30.395,118.441,28,13,Chad Finchum,Tyt,4232,29,4937,1
161,48.346,74.463,28,13,Chad Finchum,Tyt,4232,29,4937,1
162,71.259,50.520,28,13,Chad Finchum,Tyt,4232,29,4937,1
163,101.898,35.329,28,13,Chad Finchum,Tyt,4232,29,4937,2
164,50.547,71.221,28,13,Chad Finchum,Tyt,4232,29,4937,2
165,27.117,132.758,28,13,Chad Finchum,Tyt,4232,29,4937,2
166,26.409,136.317,28,13,Chad Finchum,Tyt,4232,29,4937,2
167,26.236,137.216,28,13,Chad Finchum,Tyt,4232,29,4937,1
168,26.38,136.467,28,13,Chad Finchum,Tyt,4232,29,4937,1
169,26.129,137.778,28,13,Chad Finchum,Tyt,4232,29,4937,1
170,26.265,137.065,28,13,Chad Finchum,Tyt,4232,29,4937,1
171,26.569,135.496,28,13,Chad Finchum,Tyt,4232,29,4937,1
172,26.672,134.973,29,13,Chad Finchum,Tyt,4232,29,4937,1
173,26.479,135.957,29,13,Chad Finchum,Tyt,4232,29,4937,1
174,26.259,137.096,29,13,Chad Finchum,Tyt,4232,29,4937,1
175,26.351,136.617,29,13,Chad Finchum,Tyt,4232,29,4937,1
176,26.377,136.483,29,13,Chad Finchum,Tyt,4232,29,4937,1
177,26.385,136.441,29,13,Chad Finchum,Tyt,4232,29,4937,1
178,26.464,136.034,29,13,Chad Finchum,Tyt,4232,29,4937,1
179,26.43,136.209,29,13,Chad Finchum,Tyt,4232,29,4937,1
180,26.451,136.101,29,13,Chad Finchum,Tyt,4232,29,4937,1
181,26.481,135.947,29,13,Chad Finchum,Tyt,4232,29,4937,1
182,26.483,135.936,29,13,Chad Finchum,Tyt,4232,29,4937,1
183,26.639,135.140,29,13,Chad Finchum,Tyt,4232,29,4937,1
184,26.683,134.917,29,13,Chad Finchum,Tyt,4232,29,4937,1
185,26.69,134.882,29,13,Chad Finchum,Tyt,4232,29,4937,1
186,26.726,134.700,29,13,Chad Finchum,Tyt,4232,29,4937,1
187,26.701,134.826,28,13,Chad Finchum,Tyt,4232,29,4937,1
188,26.66,135.034,28,13,Chad Finchum,Tyt,4232,29,4937,1
189,26.642,135.125,28,13,Chad Finchum,Tyt,4232,29,4937,1
190,26.587,135.405,28,13,Chad Finchum,Tyt,4232,29,4937,1
191,26.587,135.405,28,13,Chad Finchum,Tyt,4232,29,4937,1
192,26.822,134.218,28,13,Chad Finchum,Tyt,4232,29,4937,1
193,26.958,133.541,29,13,Chad Finchum,Tyt,4232,29,4937,1
194,26.853,134.063,29,13,Chad Finchum,Tyt,4232,29,4937,1
195,26.667,134.998,29,13,Chad Finchum,Tyt,4232,29,4937,1
196,27.001,133.328,29,13,Chad Finchum,Tyt,4232,29,4937,1
0,NA,NA,33,15,Colby Howard,Chv,4344,30,4937,8
1,27.126,132.714,34,15,Colby Howard,Chv,4344,30,4937,1
2,25.485,141.260,34,15,Colby Howard,Chv,4344,30,4937,1
3,25.773,139.681,34,15,Colby Howard,Chv,4344,30,4937,1
4,26.217,137.315,34,15,Colby Howard,Chv,4344,30,4937,1
5,26.09,137.984,33,15,Colby Howard,Chv,4344,30,4937,1
6,25.355,141.984,33,15,Colby Howard,Chv,4344,30,4937,1
7,25.567,140.807,33,15,Colby Howard,Chv,4344,30,4937,1
8,25.897,139.012,32,15,Colby Howard,Chv,4344,30,4937,1
9,25.607,140.587,32,15,Colby Howard,Chv,4344,30,4937,1
10,25.531,141.005,32,15,Colby Howard,Chv,4344,30,4937,1
11,25.788,139.600,32,15,Colby Howard,Chv,4344,30,4937,1
12,25.676,140.209,32,15,Colby Howard,Chv,4344,30,4937,1
13,26.107,137.894,32,15,Colby Howard,Chv,4344,30,4937,1
14,25.612,140.559,32,15,Colby Howard,Chv,4344,30,4937,1
15,26.094,137.963,32,15,Colby Howard,Chv,4344,30,4937,1
16,26.727,134.695,32,15,Colby Howard,Chv,4344,30,4937,1
17,25.963,138.659,32,15,Colby Howard,Chv,4344,30,4937,1
18,26.225,137.274,32,15,Colby Howard,Chv,4344,30,4937,1
19,26.522,135.736,32,15,Colby Howard,Chv,4344,30,4937,1
20,37.322,96.458,32,15,Colby Howard,Chv,4344,30,4937,1
21,75.106,47.932,32,15,Colby Howard,Chv,4344,30,4937,2
22,80.558,44.688,30,15,Colby Howard,Chv,4344,30,4937,2
23,96.354,37.362,28,15,Colby Howard,Chv,4344,30,4937,2
24,62.972,57.168,34,15,Colby Howard,Chv,4344,30,4937,2
25,27.152,132.587,33,15,Colby Howard,Chv,4344,30,4937,1
26,26.33,136.726,34,15,Colby Howard,Chv,4344,30,4937,1
27,26.332,136.716,34,15,Colby Howard,Chv,4344,30,4937,1
28,25.828,139.384,33,15,Colby Howard,Chv,4344,30,4937,1
29,25.732,139.904,32,15,Colby Howard,Chv,4344,30,4937,1
30,26.009,138.414,32,15,Colby Howard,Chv,4344,30,4937,1
31,26.401,136.358,32,15,Colby Howard,Chv,4344,30,4937,1
32,26.471,135.998,32,15,Colby Howard,Chv,4344,30,4937,1
33,26.073,138.074,32,15,Colby Howard,Chv,4344,30,4937,1
34,25.95,138.728,32,15,Colby Howard,Chv,4344,30,4937,1
35,26.148,137.678,32,15,Colby Howard,Chv,4344,30,4937,1
36,25.94,138.782,32,15,Colby Howard,Chv,4344,30,4937,1
37,25.92,138.889,32,15,Colby Howard,Chv,4344,30,4937,1
38,26.111,137.873,31,15,Colby Howard,Chv,4344,30,4937,1
39,25.833,139.357,31,15,Colby Howard,Chv,4344,30,4937,1
40,25.884,139.082,31,15,Colby Howard,Chv,4344,30,4937,1
41,25.913,138.926,31,15,Colby Howard,Chv,4344,30,4937,1
42,25.855,139.238,31,15,Colby Howard,Chv,4344,30,4937,1
43,26.201,137.399,31,15,Colby Howard,Chv,4344,30,4937,1
44,34.297,104.965,31,15,Colby Howard,Chv,4344,30,4937,1
45,75.81,47.487,31,15,Colby Howard,Chv,4344,30,4937,1
46,82,43.902,31,15,Colby Howard,Chv,4344,30,4937,2
47,87.621,41.086,31,15,Colby Howard,Chv,4344,30,4937,2
48,54.837,65.649,32,15,Colby Howard,Chv,4344,30,4937,2
49,65.868,54.655,31,15,Colby Howard,Chv,4344,30,4937,2
50,55.832,64.479,32,15,Colby Howard,Chv,4344,30,4937,2
51,26.677,134.948,32,15,Colby Howard,Chv,4344,30,4937,1
52,25.839,139.324,32,15,Colby Howard,Chv,4344,30,4937,1
53,25.676,140.209,32,15,Colby Howard,Chv,4344,30,4937,1
54,25.917,138.905,31,15,Colby Howard,Chv,4344,30,4937,1
55,25.585,140.707,31,15,Colby Howard,Chv,4344,30,4937,1
56,25.709,140.029,31,15,Colby Howard,Chv,4344,30,4937,1
57,25.828,139.384,31,15,Colby Howard,Chv,4344,30,4937,1
58,25.886,139.071,31,15,Colby Howard,Chv,4344,30,4937,1
59,25.776,139.665,31,15,Colby Howard,Chv,4344,30,4937,1
60,25.87,139.157,31,15,Colby Howard,Chv,4344,30,4937,1
61,26.016,138.376,31,15,Colby Howard,Chv,4344,30,4937,1
62,26.122,137.815,31,15,Colby Howard,Chv,4344,30,4937,1
63,25.868,139.168,31,15,Colby Howard,Chv,4344,30,4937,1
64,25.812,139.470,31,15,Colby Howard,Chv,4344,30,4937,1
65,25.892,139.039,31,15,Colby Howard,Chv,4344,30,4937,1
66,26.101,137.926,31,15,Colby Howard,Chv,4344,30,4937,1
67,26.053,138.180,31,15,Colby Howard,Chv,4344,30,4937,1
68,26.063,138.127,31,15,Colby Howard,Chv,4344,30,4937,1
69,26.248,137.153,31,15,Colby Howard,Chv,4344,30,4937,1
70,26.839,134.133,31,15,Colby Howard,Chv,4344,30,4937,1
71,26.687,134.897,31,15,Colby Howard,Chv,4344,30,4937,1
72,26.201,137.399,31,15,Colby Howard,Chv,4344,30,4937,1
73,26.506,135.818,31,15,Colby Howard,Chv,4344,30,4937,1
74,26.408,136.322,31,15,Colby Howard,Chv,4344,30,4937,1
75,33.078,108.834,31,15,Colby Howard,Chv,4344,30,4937,1
76,73.121,49.233,31,15,Colby Howard,Chv,4344,30,4937,1
77,115.373,31.203,32,15,Colby Howard,Chv,4344,30,4937,2
78,72.667,49.541,31,15,Colby Howard,Chv,4344,30,4937,2
79,50.271,71.612,31,15,Colby Howard,Chv,4344,30,4937,2
80,26.879,133.934,31,15,Colby Howard,Chv,4344,30,4937,2
81,26.259,137.096,31,15,Colby Howard,Chv,4344,30,4937,1
82,26.006,138.430,31,15,Colby Howard,Chv,4344,30,4937,1
83,25.838,139.330,31,15,Colby Howard,Chv,4344,30,4937,1
84,25.824,139.405,31,15,Colby Howard,Chv,4344,30,4937,1
85,25.878,139.114,31,15,Colby Howard,Chv,4344,30,4937,1
86,25.993,138.499,31,15,Colby Howard,Chv,4344,30,4937,1
87,26.235,137.221,31,15,Colby Howard,Chv,4344,30,4937,1
88,26.617,135.252,31,15,Colby Howard,Chv,4344,30,4937,1
89,40.215,89.519,31,15,Colby Howard,Chv,4344,30,4937,1
90,71.056,50.664,31,15,Colby Howard,Chv,4344,30,4937,1
91,69.041,52.143,31,15,Colby Howard,Chv,4344,30,4937,2
92,97.093,37.078,32,15,Colby Howard,Chv,4344,30,4937,2
93,97.022,37.105,30,15,Colby Howard,Chv,4344,30,4937,2
94,61.927,58.133,30,15,Colby Howard,Chv,4344,30,4937,2
95,26.752,134.569,30,15,Colby Howard,Chv,4344,30,4937,2
96,26.34,136.674,30,15,Colby Howard,Chv,4344,30,4937,1
97,25.695,140.105,30,15,Colby Howard,Chv,4344,30,4937,1
98,25.836,139.340,30,15,Colby Howard,Chv,4344,30,4937,1
99,25.838,139.330,30,15,Colby Howard,Chv,4344,30,4937,1
100,25.736,139.882,30,15,Colby Howard,Chv,4344,30,4937,1
101,25.713,140.007,30,15,Colby Howard,Chv,4344,30,4937,1
102,25.756,139.773,30,15,Colby Howard,Chv,4344,30,4937,1
103,25.826,139.394,30,15,Colby Howard,Chv,4344,30,4937,1
104,26.006,138.430,30,15,Colby Howard,Chv,4344,30,4937,1
105,25.829,139.378,30,15,Colby Howard,Chv,4344,30,4937,1
106,26.031,138.297,30,15,Colby Howard,Chv,4344,30,4937,1
107,26.933,133.665,30,15,Colby Howard,Chv,4344,30,4937,1
108,25.988,138.525,30,15,Colby Howard,Chv,4344,30,4937,1
109,25.794,139.567,30,15,Colby Howard,Chv,4344,30,4937,1
110,26.04,138.249,30,15,Colby Howard,Chv,4344,30,4937,1
111,26.172,137.552,30,15,Colby Howard,Chv,4344,30,4937,1
112,26.164,137.594,30,15,Colby Howard,Chv,4344,30,4937,1
113,26.48,135.952,30,15,Colby Howard,Chv,4344,30,4937,1
114,26.35,136.622,30,15,Colby Howard,Chv,4344,30,4937,1
115,26.374,136.498,30,15,Colby Howard,Chv,4344,30,4937,1
116,26.141,137.715,30,15,Colby Howard,Chv,4344,30,4937,1
117,26.546,135.614,30,15,Colby Howard,Chv,4344,30,4937,1
118,26.566,135.512,30,15,Colby Howard,Chv,4344,30,4937,1
119,26.591,135.384,30,15,Colby Howard,Chv,4344,30,4937,1
120,26.041,138.244,30,15,Colby Howard,Chv,4344,30,4937,1
121,26.238,137.206,30,15,Colby Howard,Chv,4344,30,4937,1
122,26.255,137.117,30,15,Colby Howard,Chv,4344,30,4937,1
123,26.12,137.825,30,15,Colby Howard,Chv,4344,30,4937,1
124,26.846,134.098,30,15,Colby Howard,Chv,4344,30,4937,1
125,27.082,132.930,30,15,Colby Howard,Chv,4344,30,4937,1
126,26.546,135.614,30,15,Colby Howard,Chv,4344,30,4937,1
127,26.52,135.747,30,15,Colby Howard,Chv,4344,30,4937,1
128,27.035,133.161,30,15,Colby Howard,Chv,4344,30,4937,1
129,26.956,133.551,31,15,Colby Howard,Chv,4344,30,4937,1
130,27.142,132.636,31,15,Colby Howard,Chv,4344,30,4937,1
131,26.637,135.150,31,15,Colby Howard,Chv,4344,30,4937,1
132,26.539,135.649,31,15,Colby Howard,Chv,4344,30,4937,1
133,26.867,133.993,31,15,Colby Howard,Chv,4344,30,4937,1
134,26.668,134.993,31,15,Colby Howard,Chv,4344,30,4937,1
135,26.774,134.459,31,15,Colby Howard,Chv,4344,30,4937,1
136,26.925,133.705,31,15,Colby Howard,Chv,4344,30,4937,1
137,26.934,133.660,31,15,Colby Howard,Chv,4344,30,4937,1
138,27.337,131.690,31,15,Colby Howard,Chv,4344,30,4937,1
139,27.254,132.091,31,15,Colby Howard,Chv,4344,30,4937,1
140,26.805,134.303,31,15,Colby Howard,Chv,4344,30,4937,1
141,26.899,133.834,31,15,Colby Howard,Chv,4344,30,4937,1
142,26.713,134.766,31,15,Colby Howard,Chv,4344,30,4937,1
143,26.656,135.054,31,15,Colby Howard,Chv,4344,30,4937,1
144,26.678,134.943,31,15,Colby Howard,Chv,4344,30,4937,1
145,28.919,124.486,31,15,Colby Howard,Chv,4344,30,4937,1
146,63.934,56.308,31,15,Colby Howard,Chv,4344,30,4937,1
147,111.298,32.346,30,15,Colby Howard,Chv,4344,30,4937,1
148,67.619,53.239,30,15,Colby Howard,Chv,4344,30,4937,1
149,100.771,35.725,30,15,Colby Howard,Chv,4344,30,4937,2
150,47.921,75.124,30,15,Colby Howard,Chv,4344,30,4937,2
151,27.844,129.292,30,15,Colby Howard,Chv,4344,30,4937,2
152,26.047,138.212,30,15,Colby Howard,Chv,4344,30,4937,2
