Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
7,32.65,150.616,32,74,Bayley Currey,Chv,4257,33,4970,1
8,33.747,145.720,33,74,Bayley Currey,Chv,4257,33,4970,1
9,32.858,149.662,33,74,Bayley Currey,Chv,4257,33,4970,1
10,32.981,149.104,33,74,Bayley Currey,Chv,4257,33,4970,1
11,33.22,148.031,33,74,Bayley Currey,Chv,4257,33,4970,1
12,32.616,150.773,32,74,Bayley Currey,Chv,4257,33,4970,1
13,33.245,147.920,32,74,Bayley Currey,Chv,4257,33,4970,1
14,33.568,146.497,32,74,Bayley Currey,Chv,4257,33,4970,1
15,38.001,129.407,32,74,Bayley Currey,Chv,4257,33,4970,1
16,61.017,80.594,32,74,Bayley Currey,Chv,4257,33,4970,2
17,51.726,95.070,32,74,Bayley Currey,Chv,4257,33,4970,2
18,86.403,56.915,23,74,Bayley Currey,Chv,4257,33,4970,2
19,95.472,51.508,16,74,Bayley Currey,Chv,4257,33,4970,2
20,99.078,49.634,28,74,Bayley Currey,Chv,4257,33,4970,2
21,78.29,62.813,13,74,Bayley Currey,Chv,4257,33,4970,2
22,102.572,47.943,32,74,Bayley Currey,Chv,4257,33,4970,2
23,92.702,53.047,31,74,Bayley Currey,Chv,4257,33,4970,2
24,77.386,63.546,32,74,Bayley Currey,Chv,4257,33,4970,1
25,34.858,141.075,32,74,Bayley Currey,Chv,4257,33,4970,1
26,33.77,145.620,32,74,Bayley Currey,Chv,4257,33,4970,1
27,32.933,149.321,32,74,Bayley Currey,Chv,4257,33,4970,1
28,32.367,151.933,32,74,Bayley Currey,Chv,4257,33,4970,1
29,32.196,152.739,32,74,Bayley Currey,Chv,4257,33,4970,1
30,32.297,152.262,32,74,Bayley Currey,Chv,4257,33,4970,1
31,32.489,151.362,32,74,Bayley Currey,Chv,4257,33,4970,1
32,32.587,150.907,32,74,Bayley Currey,Chv,4257,33,4970,1
33,32.603,150.833,32,74,Bayley Currey,Chv,4257,33,4970,1
34,38.548,127.571,32,74,Bayley Currey,Chv,4257,33,4970,2
35,45.697,107.613,32,74,Bayley Currey,Chv,4257,33,4970,2
36,87.026,56.507,29,74,Bayley Currey,Chv,4257,33,4970,2
37,107.715,45.654,33,74,Bayley Currey,Chv,4257,33,4970,2
38,73.952,66.497,31,74,Bayley Currey,Chv,4257,33,4970,2
39,80.735,60.910,32,74,Bayley Currey,Chv,4257,33,4970,1
40,34.837,141.160,32,74,Bayley Currey,Chv,4257,33,4970,1
41,35.083,140.170,32,74,Bayley Currey,Chv,4257,33,4970,1
42,33.239,147.947,32,74,Bayley Currey,Chv,4257,33,4970,1
43,32.988,149.072,32,74,Bayley Currey,Chv,4257,33,4970,1
44,33.233,147.973,32,74,Bayley Currey,Chv,4257,33,4970,1
45,35.687,137.798,32,74,Bayley Currey,Chv,4257,33,4970,1
46,47.645,103.213,32,74,Bayley Currey,Chv,4257,33,4970,2
47,86.685,56.730,18,74,Bayley Currey,Chv,4257,33,4970,2
48,117.639,41.802,33,74,Bayley Currey,Chv,4257,33,4970,2
49,58.319,84.322,28,74,Bayley Currey,Chv,4257,33,4970,2
50,78.366,62.752,28,74,Bayley Currey,Chv,4257,33,4970,1
51,34.205,143.768,28,74,Bayley Currey,Chv,4257,33,4970,1
52,32.314,152.182,28,74,Bayley Currey,Chv,4257,33,4970,1
53,32.59,150.893,30,74,Bayley Currey,Chv,4257,33,4970,1
54,32.408,151.740,31,74,Bayley Currey,Chv,4257,33,4970,1
55,32.972,149.145,32,74,Bayley Currey,Chv,4257,33,4970,1
56,32.679,150.482,32,74,Bayley Currey,Chv,4257,33,4970,1
57,32.649,150.620,32,74,Bayley Currey,Chv,4257,33,4970,1
58,33.126,148.451,33,74,Bayley Currey,Chv,4257,33,4970,1
59,33.69,145.966,33,74,Bayley Currey,Chv,4257,33,4970,1
60,33.029,148.887,33,74,Bayley Currey,Chv,4257,33,4970,1
61,32.916,149.398,33,74,Bayley Currey,Chv,4257,33,4970,1
62,32.78,150.018,33,74,Bayley Currey,Chv,4257,33,4970,1
63,33.059,148.752,33,74,Bayley Currey,Chv,4257,33,4970,1
64,33.54,146.619,33,74,Bayley Currey,Chv,4257,33,4970,1
65,34.253,143.567,33,74,Bayley Currey,Chv,4257,33,4970,1
66,33.718,145.845,33,74,Bayley Currey,Chv,4257,33,4970,1
67,33.928,144.942,33,74,Bayley Currey,Chv,4257,33,4970,1
68,34.271,143.492,33,74,Bayley Currey,Chv,4257,33,4970,1
69,33.812,145.439,33,74,Bayley Currey,Chv,4257,33,4970,1
70,33.617,146.283,33,74,Bayley Currey,Chv,4257,33,4970,1
71,33.66,146.096,33,74,Bayley Currey,Chv,4257,33,4970,1
72,33.562,146.523,33,74,Bayley Currey,Chv,4257,33,4970,1
73,34.357,143.132,33,74,Bayley Currey,Chv,4257,33,4970,1
74,34.177,143.886,33,74,Bayley Currey,Chv,4257,33,4970,1
75,34.151,143.996,33,74,Bayley Currey,Chv,4257,33,4970,1
76,33.715,145.858,33,74,Bayley Currey,Chv,4257,33,4970,1
77,33.541,146.615,33,74,Bayley Currey,Chv,4257,33,4970,1
78,33.756,145.681,33,74,Bayley Currey,Chv,4257,33,4970,1
79,35.016,140.439,33,74,Bayley Currey,Chv,4257,33,4970,1
80,35.656,137.918,33,74,Bayley Currey,Chv,4257,33,4970,1
81,34.452,142.738,33,74,Bayley Currey,Chv,4257,33,4970,1
82,35.107,140.075,33,74,Bayley Currey,Chv,4257,33,4970,1
83,34.075,144.317,33,74,Bayley Currey,Chv,4257,33,4970,1
84,34.803,141.298,33,74,Bayley Currey,Chv,4257,33,4970,1
85,34.84,141.148,33,74,Bayley Currey,Chv,4257,33,4970,1
86,34.849,141.112,32,74,Bayley Currey,Chv,4257,33,4970,1
87,34.349,143.166,32,74,Bayley Currey,Chv,4257,33,4970,1
88,34.195,143.810,32,74,Bayley Currey,Chv,4257,33,4970,1
89,49.035,100.288,32,74,Bayley Currey,Chv,4257,33,4970,1
90,78,63.046,32,74,Bayley Currey,Chv,4257,33,4970,1
91,118.285,41.574,31,74,Bayley Currey,Chv,4257,33,4970,2
92,74.602,65.918,31,74,Bayley Currey,Chv,4257,33,4970,2
93,100.907,48.734,32,74,Bayley Currey,Chv,4257,33,4970,2
94,78.447,62.687,32,74,Bayley Currey,Chv,4257,33,4970,2
95,34.498,142.547,32,74,Bayley Currey,Chv,4257,33,4970,2
96,32.686,150.450,32,74,Bayley Currey,Chv,4257,33,4970,1
97,32.542,151.115,32,74,Bayley Currey,Chv,4257,33,4970,1
98,31.939,153.969,32,74,Bayley Currey,Chv,4257,33,4970,1
99,32.283,152.328,32,74,Bayley Currey,Chv,4257,33,4970,1
100,32.6,150.847,32,74,Bayley Currey,Chv,4257,33,4970,1
101,33.204,148.103,32,74,Bayley Currey,Chv,4257,33,4970,1
102,32.757,150.124,32,74,Bayley Currey,Chv,4257,33,4970,1
103,32.638,150.671,32,74,Bayley Currey,Chv,4257,33,4970,1
104,33.347,147.468,32,74,Bayley Currey,Chv,4257,33,4970,1
105,32.431,151.633,32,74,Bayley Currey,Chv,4257,33,4970,1
106,32.54,151.125,32,74,Bayley Currey,Chv,4257,33,4970,1
107,32.82,149.835,31,74,Bayley Currey,Chv,4257,33,4970,1
108,33.721,145.832,31,74,Bayley Currey,Chv,4257,33,4970,1
109,33.157,148.313,31,74,Bayley Currey,Chv,4257,33,4970,1
110,33.291,147.716,31,74,Bayley Currey,Chv,4257,33,4970,1
111,33.431,147.097,31,74,Bayley Currey,Chv,4257,33,4970,1
112,32.896,149.489,31,74,Bayley Currey,Chv,4257,33,4970,1
113,33.731,145.789,31,74,Bayley Currey,Chv,4257,33,4970,1
114,49.72,98.906,32,74,Bayley Currey,Chv,4257,33,4970,1
115,66.597,73.841,34,74,Bayley Currey,Chv,4257,33,4970,1
116,33.212,148.067,34,74,Bayley Currey,Chv,4257,33,4970,1
117,33.1,148.568,34,74,Bayley Currey,Chv,4257,33,4970,1
118,49.828,98.691,34,74,Bayley Currey,Chv,4257,33,4970,1
119,70.281,69.971,34,74,Bayley Currey,Chv,4257,33,4970,1
120,32.419,151.689,34,74,Bayley Currey,Chv,4257,33,4970,1
121,32.657,150.583,34,74,Bayley Currey,Chv,4257,33,4970,1
122,32.34,152.059,34,74,Bayley Currey,Chv,4257,33,4970,1
123,32.097,153.211,33,74,Bayley Currey,Chv,4257,33,4970,1
124,32.209,152.678,33,74,Bayley Currey,Chv,4257,33,4970,1
125,32.41,151.731,33,74,Bayley Currey,Chv,4257,33,4970,1
126,38.835,126.628,33,74,Bayley Currey,Chv,4257,33,4970,1
127,44.894,109.538,33,74,Bayley Currey,Chv,4257,33,4970,1
128,76.096,64.624,33,74,Bayley Currey,Chv,4257,33,4970,1
129,83.113,59.168,33,74,Bayley Currey,Chv,4257,33,4970,1
130,84.443,58.236,33,74,Bayley Currey,Chv,4257,33,4970,1
131,82.978,59.264,33,74,Bayley Currey,Chv,4257,33,4970,1
132,35.898,136.988,33,74,Bayley Currey,Chv,4257,33,4970,2
133,65.135,75.499,33,74,Bayley Currey,Chv,4257,33,4970,2
134,34.92,140.825,33,74,Bayley Currey,Chv,4257,33,4970,2
135,33.402,147.225,33,74,Bayley Currey,Chv,4257,33,4970,2
136,33.347,147.468,33,74,Bayley Currey,Chv,4257,33,4970,2
137,33.312,147.622,33,74,Bayley Currey,Chv,4257,33,4970,2
138,33.43,147.101,33,74,Bayley Currey,Chv,4257,33,4970,1
139,32.933,149.321,33,74,Bayley Currey,Chv,4257,33,4970,1
140,32.688,150.441,33,74,Bayley Currey,Chv,4257,33,4970,1
141,32.699,150.390,33,74,Bayley Currey,Chv,4257,33,4970,1
142,33.948,144.857,33,74,Bayley Currey,Chv,4257,33,4970,1
0,NA,NA,27,5,Matt Mills,Chv,4209,34,4970,8
1,35.502,138.516,25,5,Matt Mills,Chv,4209,34,4970,1
2,32.149,152.963,25,5,Matt Mills,Chv,4209,34,4970,1
3,31.606,155.591,25,5,Matt Mills,Chv,4209,34,4970,1
4,32.246,152.503,26,5,Matt Mills,Chv,4209,34,4970,1
5,32.016,153.598,26,5,Matt Mills,Chv,4209,34,4970,1
6,32.057,153.402,26,5,Matt Mills,Chv,4209,34,4970,1
7,32.712,150.330,27,5,Matt Mills,Chv,4209,34,4970,1
8,33.253,147.884,28,5,Matt Mills,Chv,4209,34,4970,1
9,33.06,148.748,29,5,Matt Mills,Chv,4209,34,4970,1
10,32.954,149.226,31,5,Matt Mills,Chv,4209,34,4970,1
11,33.512,146.741,31,5,Matt Mills,Chv,4209,34,4970,1
12,32.727,150.261,30,5,Matt Mills,Chv,4209,34,4970,1
13,32.841,149.740,30,5,Matt Mills,Chv,4209,34,4970,1
14,32.678,150.487,30,5,Matt Mills,Chv,4209,34,4970,1
15,35.212,139.657,30,5,Matt Mills,Chv,4209,34,4970,1
16,43.104,114.087,30,5,Matt Mills,Chv,4209,34,4970,2
17,71.553,68.727,30,5,Matt Mills,Chv,4209,34,4970,2
18,82.897,59.322,21,5,Matt Mills,Chv,4209,34,4970,2
19,133.274,36.898,31,5,Matt Mills,Chv,4209,34,4970,2
20,63.297,77.691,21,5,Matt Mills,Chv,4209,34,4970,2
21,78.48,62.661,6,5,Matt Mills,Chv,4209,34,4970,2
22,104.408,47.100,28,5,Matt Mills,Chv,4209,34,4970,2
23,94.34,52.126,28,5,Matt Mills,Chv,4209,34,4970,2
24,80.717,60.924,28,5,Matt Mills,Chv,4209,34,4970,1
25,34.131,144.080,28,5,Matt Mills,Chv,4209,34,4970,1
26,32.027,153.545,28,5,Matt Mills,Chv,4209,34,4970,1
27,32.284,152.323,29,5,Matt Mills,Chv,4209,34,4970,1
28,31.934,153.993,27,5,Matt Mills,Chv,4209,34,4970,1
29,32.004,153.656,27,5,Matt Mills,Chv,4209,34,4970,1
30,31.703,155.115,26,5,Matt Mills,Chv,4209,34,4970,1
31,31.917,154.075,26,5,Matt Mills,Chv,4209,34,4970,1
32,32.022,153.569,26,5,Matt Mills,Chv,4209,34,4970,1
33,32.585,150.916,25,5,Matt Mills,Chv,4209,34,4970,1
34,35.173,139.812,25,5,Matt Mills,Chv,4209,34,4970,2
35,46.539,105.666,25,5,Matt Mills,Chv,4209,34,4970,2
36,90.404,54.396,25,5,Matt Mills,Chv,4209,34,4970,2
37,91.194,53.925,25,5,Matt Mills,Chv,4209,34,4970,2
38,90.87,54.117,24,5,Matt Mills,Chv,4209,34,4970,2
39,84.051,58.507,23,5,Matt Mills,Chv,4209,34,4970,1
40,34.002,144.627,23,5,Matt Mills,Chv,4209,34,4970,1
41,32.608,150.810,24,5,Matt Mills,Chv,4209,34,4970,1
42,33.243,147.929,25,5,Matt Mills,Chv,4209,34,4970,1
43,32.194,152.749,25,5,Matt Mills,Chv,4209,34,4970,1
44,32.475,151.427,25,5,Matt Mills,Chv,4209,34,4970,1
45,32.306,152.219,25,5,Matt Mills,Chv,4209,34,4970,1
46,51.331,95.802,25,5,Matt Mills,Chv,4209,34,4970,2
47,115.142,42.709,29,5,Matt Mills,Chv,4209,34,4970,2
48,70.247,70.004,27,5,Matt Mills,Chv,4209,34,4970,2
49,90.848,54.130,32,5,Matt Mills,Chv,4209,34,4970,2
50,72.991,67.373,33,5,Matt Mills,Chv,4209,34,4970,1
51,34.495,142.560,33,5,Matt Mills,Chv,4209,34,4970,1
52,32.837,149.758,33,5,Matt Mills,Chv,4209,34,4970,1
53,31.574,155.748,32,5,Matt Mills,Chv,4209,34,4970,1
54,31.687,155.193,32,5,Matt Mills,Chv,4209,34,4970,1
55,32.292,152.285,31,5,Matt Mills,Chv,4209,34,4970,1
56,32.025,153.555,30,5,Matt Mills,Chv,4209,34,4970,1
57,32.261,152.432,30,5,Matt Mills,Chv,4209,34,4970,1
58,32.257,152.451,30,5,Matt Mills,Chv,4209,34,4970,1
59,32.128,153.063,30,5,Matt Mills,Chv,4209,34,4970,1
60,32.126,153.072,30,5,Matt Mills,Chv,4209,34,4970,1
61,32.438,151.600,30,5,Matt Mills,Chv,4209,34,4970,1
62,32.639,150.666,30,5,Matt Mills,Chv,4209,34,4970,1
63,32.593,150.879,30,5,Matt Mills,Chv,4209,34,4970,1
64,32.353,151.998,30,5,Matt Mills,Chv,4209,34,4970,1
65,32.453,151.530,30,5,Matt Mills,Chv,4209,34,4970,1
66,32.346,152.031,29,5,Matt Mills,Chv,4209,34,4970,1
67,32.853,149.685,29,5,Matt Mills,Chv,4209,34,4970,1
68,33.005,148.996,29,5,Matt Mills,Chv,4209,34,4970,1
69,32.883,149.548,29,5,Matt Mills,Chv,4209,34,4970,1
70,32.674,150.505,29,5,Matt Mills,Chv,4209,34,4970,1
71,33.257,147.867,29,5,Matt Mills,Chv,4209,34,4970,1
72,33.476,146.899,29,5,Matt Mills,Chv,4209,34,4970,1
73,33.144,148.371,29,5,Matt Mills,Chv,4209,34,4970,1
74,32.715,150.316,29,5,Matt Mills,Chv,4209,34,4970,1
75,32.983,149.095,29,5,Matt Mills,Chv,4209,34,4970,1
76,33.781,145.573,29,5,Matt Mills,Chv,4209,34,4970,1
77,33.38,147.322,29,5,Matt Mills,Chv,4209,34,4970,1
78,33.093,148.599,29,5,Matt Mills,Chv,4209,34,4970,1
79,33.1,148.568,29,5,Matt Mills,Chv,4209,34,4970,1
80,33.829,145.366,29,5,Matt Mills,Chv,4209,34,4970,1
81,33.869,145.195,29,5,Matt Mills,Chv,4209,34,4970,1
82,34.334,143.228,29,5,Matt Mills,Chv,4209,34,4970,1
83,33.393,147.264,29,5,Matt Mills,Chv,4209,34,4970,1
84,33.212,148.067,29,5,Matt Mills,Chv,4209,34,4970,1
85,34.149,144.004,29,5,Matt Mills,Chv,4209,34,4970,1
86,78.345,62.769,33,5,Matt Mills,Chv,4209,34,4970,1
87,54.914,89.551,34,5,Matt Mills,Chv,4209,34,4970,1
88,52.284,94.056,34,5,Matt Mills,Chv,4209,34,4970,1
89,74.723,65.811,34,5,Matt Mills,Chv,4209,34,4970,1
90,414.076,11.876,35,5,Matt Mills,Chv,4209,34,4970,1
91,92.677,53.062,35,5,Matt Mills,Chv,4209,34,4970,2
92,58.377,84.239,35,5,Matt Mills,Chv,4209,34,4970,2
93,36.321,135.393,35,5,Matt Mills,Chv,4209,34,4970,2
94,33.258,147.862,35,5,Matt Mills,Chv,4209,34,4970,2
95,32.542,151.115,35,5,Matt Mills,Chv,4209,34,4970,2
96,32.576,150.958,35,5,Matt Mills,Chv,4209,34,4970,1
97,32.361,151.961,35,5,Matt Mills,Chv,4209,34,4970,1
98,32.492,151.348,35,5,Matt Mills,Chv,4209,34,4970,1
99,33.743,145.737,35,5,Matt Mills,Chv,4209,34,4970,1
100,33.354,147.437,35,5,Matt Mills,Chv,4209,34,4970,1
101,33.622,146.261,35,5,Matt Mills,Chv,4209,34,4970,1
102,34.389,142.999,35,5,Matt Mills,Chv,4209,34,4970,1
103,32.474,151.432,35,5,Matt Mills,Chv,4209,34,4970,1
104,33.099,148.572,35,5,Matt Mills,Chv,4209,34,4970,1
105,35.133,139.971,35,5,Matt Mills,Chv,4209,34,4970,1
106,32.905,149.448,35,5,Matt Mills,Chv,4209,34,4970,1
107,32.814,149.863,35,5,Matt Mills,Chv,4209,34,4970,1
108,34.996,140.519,35,5,Matt Mills,Chv,4209,34,4970,1
109,34.615,142.066,35,5,Matt Mills,Chv,4209,34,4970,1
110,34.099,144.215,35,5,Matt Mills,Chv,4209,34,4970,1
111,36.218,135.778,35,5,Matt Mills,Chv,4209,34,4970,1
112,35.986,136.653,35,5,Matt Mills,Chv,4209,34,4970,1
113,34.03,144.508,35,5,Matt Mills,Chv,4209,34,4970,1
114,35.401,138.911,35,5,Matt Mills,Chv,4209,34,4970,1
115,33.332,147.534,35,5,Matt Mills,Chv,4209,34,4970,1
116,33.032,148.874,35,5,Matt Mills,Chv,4209,34,4970,1
117,33.285,147.742,35,5,Matt Mills,Chv,4209,34,4970,1
118,33.626,146.244,35,5,Matt Mills,Chv,4209,34,4970,1
119,33.669,146.057,35,5,Matt Mills,Chv,4209,34,4970,1
120,33.548,146.584,35,5,Matt Mills,Chv,4209,34,4970,1
121,47.747,102.993,35,5,Matt Mills,Chv,4209,34,4970,1
122,82.944,59.288,35,5,Matt Mills,Chv,4209,34,4970,1
123,88.558,55.530,34,5,Matt Mills,Chv,4209,34,4970,1
124,128.145,38.375,34,5,Matt Mills,Chv,4209,34,4970,1
125,68.711,71.569,34,5,Matt Mills,Chv,4209,34,4970,1
126,77.704,63.286,34,5,Matt Mills,Chv,4209,34,4970,1
127,35.358,139.080,34,5,Matt Mills,Chv,4209,34,4970,1
128,33.056,148.766,34,5,Matt Mills,Chv,4209,34,4970,1
129,33.404,147.216,34,5,Matt Mills,Chv,4209,34,4970,1
130,33.463,146.956,34,5,Matt Mills,Chv,4209,34,4970,1
131,33.043,148.824,34,5,Matt Mills,Chv,4209,34,4970,1
132,33.174,148.237,34,5,Matt Mills,Chv,4209,34,4970,2
133,33.045,148.815,34,5,Matt Mills,Chv,4209,34,4970,2
134,33.082,148.649,34,5,Matt Mills,Chv,4209,34,4970,2
135,33.349,147.459,34,5,Matt Mills,Chv,4209,34,4970,2
0,NA,NA,14,93,Myatt Snider,Chv,4223,35,4970,8
1,33.549,146.580,14,93,Myatt Snider,Chv,4223,35,4970,1
2,31.788,154.700,15,93,Myatt Snider,Chv,4223,35,4970,1
3,31.585,155.694,15,93,Myatt Snider,Chv,4223,35,4970,1
4,31.811,154.588,17,93,Myatt Snider,Chv,4223,35,4970,1
5,32.048,153.445,17,93,Myatt Snider,Chv,4223,35,4970,1
6,31.438,156.422,17,93,Myatt Snider,Chv,4223,35,4970,1
7,31.894,154.186,16,93,Myatt Snider,Chv,4223,35,4970,1
8,32.098,153.206,16,93,Myatt Snider,Chv,4223,35,4970,1
9,31.406,156.582,16,93,Myatt Snider,Chv,4223,35,4970,1
10,31.424,156.492,16,93,Myatt Snider,Chv,4223,35,4970,1
11,31.943,153.949,16,93,Myatt Snider,Chv,4223,35,4970,1
12,31.637,155.438,16,93,Myatt Snider,Chv,4223,35,4970,1
13,31.645,155.399,16,93,Myatt Snider,Chv,4223,35,4970,1
14,32.047,153.450,16,93,Myatt Snider,Chv,4223,35,4970,1
15,32.342,152.050,16,93,Myatt Snider,Chv,4223,35,4970,1
16,46.235,106.361,16,93,Myatt Snider,Chv,4223,35,4970,2
17,76.887,63.959,16,93,Myatt Snider,Chv,4223,35,4970,2
18,122.591,40.114,27,93,Myatt Snider,Chv,4223,35,4970,2
19,64.772,75.922,9,93,Myatt Snider,Chv,4223,35,4970,2
20,113.317,43.397,30,93,Myatt Snider,Chv,4223,35,4970,2
21,80.168,61.341,23,93,Myatt Snider,Chv,4223,35,4970,2
22,85.683,57.393,17,93,Myatt Snider,Chv,4223,35,4970,2
23,90.69,54.224,16,93,Myatt Snider,Chv,4223,35,4970,2
24,87.091,56.465,15,93,Myatt Snider,Chv,4223,35,4970,1
25,33.254,147.880,17,93,Myatt Snider,Chv,4223,35,4970,1
26,31.618,155.532,18,93,Myatt Snider,Chv,4223,35,4970,1
27,32.752,150.147,23,93,Myatt Snider,Chv,4223,35,4970,1
28,32.455,151.521,22,93,Myatt Snider,Chv,4223,35,4970,1
29,31.484,156.194,22,93,Myatt Snider,Chv,4223,35,4970,1
30,32.773,150.050,22,93,Myatt Snider,Chv,4223,35,4970,1
31,32.006,153.646,22,93,Myatt Snider,Chv,4223,35,4970,1
32,31.944,153.944,21,93,Myatt Snider,Chv,4223,35,4970,1
33,34.84,141.148,28,93,Myatt Snider,Chv,4223,35,4970,1
34,36.571,134.467,28,93,Myatt Snider,Chv,4223,35,4970,2
35,46.58,105.573,28,93,Myatt Snider,Chv,4223,35,4970,2
36,149.273,32.944,33,93,Myatt Snider,Chv,4223,35,4970,2
37,49.488,99.370,32,93,Myatt Snider,Chv,4223,35,4970,2
38,129.631,37.935,33,93,Myatt Snider,Chv,4223,35,4970,2
39,45.551,107.958,33,93,Myatt Snider,Chv,4223,35,4970,1
40,31.846,154.418,33,93,Myatt Snider,Chv,4223,35,4970,1
41,32.58,150.939,33,93,Myatt Snider,Chv,4223,35,4970,1
42,32.231,152.574,33,93,Myatt Snider,Chv,4223,35,4970,1
43,32.511,151.260,33,93,Myatt Snider,Chv,4223,35,4970,1
44,32.783,150.005,33,93,Myatt Snider,Chv,4223,35,4970,1
45,35.793,137.390,33,93,Myatt Snider,Chv,4223,35,4970,1
46,39.136,125.654,33,93,Myatt Snider,Chv,4223,35,4970,2
47,148.29,33.162,34,93,Myatt Snider,Chv,4223,35,4970,2
48,49.129,100.096,31,93,Myatt Snider,Chv,4223,35,4970,2
49,116.369,42.259,34,93,Myatt Snider,Chv,4223,35,4970,2
50,45.744,107.503,34,93,Myatt Snider,Chv,4223,35,4970,1
51,32.005,153.651,34,93,Myatt Snider,Chv,4223,35,4970,1
52,541.814,9.076,36,93,Myatt Snider,Chv,4223,35,4970,1
53,48.921,100.521,36,93,Myatt Snider,Chv,4223,35,4970,1
54,32.783,150.005,36,93,Myatt Snider,Chv,4223,35,4970,1
55,33.239,147.947,36,93,Myatt Snider,Chv,4223,35,4970,1
56,32.459,151.502,36,93,Myatt Snider,Chv,4223,35,4970,1
57,32.703,150.372,36,93,Myatt Snider,Chv,4223,35,4970,1
58,32.868,149.617,36,93,Myatt Snider,Chv,4223,35,4970,1
59,32.946,149.262,36,93,Myatt Snider,Chv,4223,35,4970,1
60,33.223,148.018,36,93,Myatt Snider,Chv,4223,35,4970,1
61,33.665,146.075,36,93,Myatt Snider,Chv,4223,35,4970,1
62,33.347,147.468,36,93,Myatt Snider,Chv,4223,35,4970,1
63,33.297,147.689,36,93,Myatt Snider,Chv,4223,35,4970,1
64,33.727,145.806,36,93,Myatt Snider,Chv,4223,35,4970,1
65,33.191,148.161,36,93,Myatt Snider,Chv,4223,35,4970,1
66,34.199,143.794,36,93,Myatt Snider,Chv,4223,35,4970,1
67,33.444,147.040,36,93,Myatt Snider,Chv,4223,35,4970,1
68,33.001,149.014,36,93,Myatt Snider,Chv,4223,35,4970,1
69,33.278,147.773,36,93,Myatt Snider,Chv,4223,35,4970,1
70,33.181,148.205,36,93,Myatt Snider,Chv,4223,35,4970,1
71,33.159,148.304,36,93,Myatt Snider,Chv,4223,35,4970,1
72,33.32,147.587,36,93,Myatt Snider,Chv,4223,35,4970,1
73,35.137,139.955,36,93,Myatt Snider,Chv,4223,35,4970,1
74,43.072,114.172,36,93,Myatt Snider,Chv,4223,35,4970,1
75,67.279,73.093,36,93,Myatt Snider,Chv,4223,35,4970,1
76,162.637,30.237,36,93,Myatt Snider,Chv,4223,35,4970,1
77,50.004,98.344,36,93,Myatt Snider,Chv,4223,35,4970,1
78,68.028,72.288,36,93,Myatt Snider,Chv,4223,35,4970,1
79,82.632,59.512,36,93,Myatt Snider,Chv,4223,35,4970,1
80,34.154,143.983,36,93,Myatt Snider,Chv,4223,35,4970,1
81,32.826,149.808,36,93,Myatt Snider,Chv,4223,35,4970,1
82,32.869,149.612,36,93,Myatt Snider,Chv,4223,35,4970,1
83,32.135,153.029,36,93,Myatt Snider,Chv,4223,35,4970,1
84,32.552,151.069,36,93,Myatt Snider,Chv,4223,35,4970,1
85,32.538,151.134,36,93,Myatt Snider,Chv,4223,35,4970,1
86,33.089,148.617,36,93,Myatt Snider,Chv,4223,35,4970,1
87,32.132,153.044,36,93,Myatt Snider,Chv,4223,35,4970,1
88,32.174,152.844,36,93,Myatt Snider,Chv,4223,35,4970,1
89,32.015,153.603,36,93,Myatt Snider,Chv,4223,35,4970,1
90,32.211,152.668,36,93,Myatt Snider,Chv,4223,35,4970,1
91,32.457,151.511,36,93,Myatt Snider,Chv,4223,35,4970,2
92,32.45,151.544,36,93,Myatt Snider,Chv,4223,35,4970,2
93,32.65,150.616,36,93,Myatt Snider,Chv,4223,35,4970,2
94,32.792,149.963,36,93,Myatt Snider,Chv,4223,35,4970,2
95,32.795,149.950,36,93,Myatt Snider,Chv,4223,35,4970,2
96,33.423,147.132,36,93,Myatt Snider,Chv,4223,35,4970,1
97,33.294,147.702,36,93,Myatt Snider,Chv,4223,35,4970,1
98,33.08,148.658,36,93,Myatt Snider,Chv,4223,35,4970,1
99,32.77,150.064,36,93,Myatt Snider,Chv,4223,35,4970,1
100,33.31,147.631,36,93,Myatt Snider,Chv,4223,35,4970,1
101,33.93,144.934,36,93,Myatt Snider,Chv,4223,35,4970,1
102,33.708,145.888,36,93,Myatt Snider,Chv,4223,35,4970,1
103,32.959,149.204,36,93,Myatt Snider,Chv,4223,35,4970,1
104,33.756,145.681,36,93,Myatt Snider,Chv,4223,35,4970,1
105,32.8,149.927,36,93,Myatt Snider,Chv,4223,35,4970,1
106,34.736,141.571,36,93,Myatt Snider,Chv,4223,35,4970,1
107,34.26,143.538,36,93,Myatt Snider,Chv,4223,35,4970,1
108,32.849,149.703,36,93,Myatt Snider,Chv,4223,35,4970,1
109,33.764,145.646,36,93,Myatt Snider,Chv,4223,35,4970,1
110,33.204,148.103,36,93,Myatt Snider,Chv,4223,35,4970,1
111,32.989,149.068,36,93,Myatt Snider,Chv,4223,35,4970,1
112,33.163,148.286,36,93,Myatt Snider,Chv,4223,35,4970,1
113,33.612,146.305,36,93,Myatt Snider,Chv,4223,35,4970,1
114,37.991,129.441,36,93,Myatt Snider,Chv,4223,35,4970,1
115,45.813,107.341,36,93,Myatt Snider,Chv,4223,35,4970,1
116,75.961,64.738,36,93,Myatt Snider,Chv,4223,35,4970,1
117,82.842,59.361,36,93,Myatt Snider,Chv,4223,35,4970,1
118,121.252,40.557,36,93,Myatt Snider,Chv,4223,35,4970,1
