Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
145,26.793,134.363,29,20,Spencer Boyd,Chv,4192,28,4997,1
146,26.333,136.711,29,20,Spencer Boyd,Chv,4192,28,4997,1
147,26.001,138.456,29,20,Spencer Boyd,Chv,4192,28,4997,1
148,25.94,138.782,29,20,Spencer Boyd,Chv,4192,28,4997,1
149,25.489,141.237,29,20,Spencer Boyd,Chv,4192,28,4997,1
150,25.673,140.225,29,20,Spencer Boyd,Chv,4192,28,4997,1
151,26.048,138.206,29,20,Spencer Boyd,Chv,4192,28,4997,1
152,26.088,137.994,29,20,Spencer Boyd,Chv,4192,28,4997,1
153,25.466,141.365,29,20,Spencer Boyd,Chv,4192,28,4997,1
154,25.589,140.685,29,20,Spencer Boyd,Chv,4192,28,4997,1
155,25.759,139.757,29,20,Spencer Boyd,Chv,4192,28,4997,1
156,26.567,135.506,29,20,Spencer Boyd,Chv,4192,28,4997,1
157,26.207,137.368,29,20,Spencer Boyd,Chv,4192,28,4997,1
158,25.459,141.404,29,20,Spencer Boyd,Chv,4192,28,4997,1
159,25.394,141.766,29,20,Spencer Boyd,Chv,4192,28,4997,1
160,25.502,141.165,29,20,Spencer Boyd,Chv,4192,28,4997,1
161,25.605,140.598,29,20,Spencer Boyd,Chv,4192,28,4997,1
162,25.533,140.994,29,20,Spencer Boyd,Chv,4192,28,4997,1
163,25.867,139.173,29,20,Spencer Boyd,Chv,4192,28,4997,1
164,25.582,140.724,29,20,Spencer Boyd,Chv,4192,28,4997,1
165,25.85,139.265,29,20,Spencer Boyd,Chv,4192,28,4997,1
166,26.013,138.392,29,20,Spencer Boyd,Chv,4192,28,4997,1
167,26.431,136.204,29,20,Spencer Boyd,Chv,4192,28,4997,1
168,25.942,138.771,28,20,Spencer Boyd,Chv,4192,28,4997,1
169,26.432,136.199,28,20,Spencer Boyd,Chv,4192,28,4997,1
170,26.242,137.185,28,20,Spencer Boyd,Chv,4192,28,4997,1
171,26.361,136.565,29,20,Spencer Boyd,Chv,4192,28,4997,1
172,25.689,140.138,29,20,Spencer Boyd,Chv,4192,28,4997,1
173,26.315,136.804,29,20,Spencer Boyd,Chv,4192,28,4997,1
174,26.023,138.339,29,20,Spencer Boyd,Chv,4192,28,4997,1
175,26.501,135.844,29,20,Spencer Boyd,Chv,4192,28,4997,1
176,25.872,139.147,29,20,Spencer Boyd,Chv,4192,28,4997,1
177,25.617,140.532,29,20,Spencer Boyd,Chv,4192,28,4997,1
178,25.696,140.100,29,20,Spencer Boyd,Chv,4192,28,4997,1
179,25.573,140.773,29,20,Spencer Boyd,Chv,4192,28,4997,1
180,25.587,140.696,29,20,Spencer Boyd,Chv,4192,28,4997,1
181,26.221,137.295,29,20,Spencer Boyd,Chv,4192,28,4997,1
182,27.536,130.738,29,20,Spencer Boyd,Chv,4192,28,4997,1
183,26.206,137.373,29,20,Spencer Boyd,Chv,4192,28,4997,1
184,26.243,137.179,29,20,Spencer Boyd,Chv,4192,28,4997,1
185,28.478,126.413,29,20,Spencer Boyd,Chv,4192,28,4997,1
186,45.17,79.699,29,20,Spencer Boyd,Chv,4192,28,4997,1
187,65.791,54.719,29,20,Spencer Boyd,Chv,4192,28,4997,1
188,77.738,46.309,29,20,Spencer Boyd,Chv,4192,28,4997,1
189,112.583,31.976,28,20,Spencer Boyd,Chv,4192,28,4997,1
190,58.815,61.209,28,20,Spencer Boyd,Chv,4192,28,4997,1
191,28.269,127.348,28,20,Spencer Boyd,Chv,4192,28,4997,1
192,27.111,132.787,28,20,Spencer Boyd,Chv,4192,28,4997,1
193,26.824,134.208,28,20,Spencer Boyd,Chv,4192,28,4997,2
0,NA,NA,29,10,Jennifer Jo Cobb,Chv,608,29,4997,8
1,28.087,128.173,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
2,26.975,133.457,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
3,26.333,136.711,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
4,26.211,137.347,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
5,26.057,138.159,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
6,28.872,124.688,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
7,39.209,91.816,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
8,69.108,52.092,29,10,Jennifer Jo Cobb,Chv,608,29,4997,2
9,83.867,42.925,28,10,Jennifer Jo Cobb,Chv,608,29,4997,2
10,88.239,40.798,28,10,Jennifer Jo Cobb,Chv,608,29,4997,2
11,53.255,67.599,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
12,27.993,128.604,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
13,26.498,135.859,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
14,25.563,140.829,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
15,25.907,138.959,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
16,25.504,141.154,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
17,25.636,140.428,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
18,25.649,140.356,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
19,25.97,138.621,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
20,28.146,127.904,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
21,34.91,103.122,30,10,Jennifer Jo Cobb,Chv,608,29,4997,2
22,73.468,49.001,23,10,Jennifer Jo Cobb,Chv,608,29,4997,2
23,72.791,49.457,27,10,Jennifer Jo Cobb,Chv,608,29,4997,2
24,95.159,37.831,25,10,Jennifer Jo Cobb,Chv,608,29,4997,2
25,62.847,57.282,24,10,Jennifer Jo Cobb,Chv,608,29,4997,1
26,28.431,126.622,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
27,26.692,134.872,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
28,26.015,138.382,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
29,25.944,138.760,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
30,25.935,138.809,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
31,25.884,139.082,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
32,25.619,140.521,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
33,25.71,140.023,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
34,25.972,138.611,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
35,25.451,141.448,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
36,25.831,139.367,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
37,26.416,136.281,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
38,26.485,135.926,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
39,27.281,131.960,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
40,27.599,130.440,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
41,27.664,130.133,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
42,27.618,130.350,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
43,26.506,135.818,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
44,27.107,132.807,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
45,42.754,84.203,31,10,Jennifer Jo Cobb,Chv,608,29,4997,1
46,67.785,53.109,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
47,69.868,51.526,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
48,89.015,40.443,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
49,98.202,36.659,32,10,Jennifer Jo Cobb,Chv,608,29,4997,2
50,87.305,41.235,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
51,51.966,69.276,31,10,Jennifer Jo Cobb,Chv,608,29,4997,2
52,28.806,124.974,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
53,27.058,133.048,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
54,26.051,138.190,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
55,25.85,139.265,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
56,25.825,139.400,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
57,25.683,140.171,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
58,25.839,139.324,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
59,25.873,139.141,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
60,26.034,138.281,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
61,26.591,135.384,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
62,27.796,129.515,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
63,27.948,128.811,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
64,27.364,131.560,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
65,26.218,137.310,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
66,27.705,129.940,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
67,27.447,131.162,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
68,27.136,132.665,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
69,26.717,134.746,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
70,25.936,138.803,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
71,26.069,138.095,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
72,26.238,137.206,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
73,27.167,132.514,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
74,26.701,134.826,33,10,Jennifer Jo Cobb,Chv,608,29,4997,1
75,26.599,135.343,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
76,26.792,134.368,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
77,27.48,131.004,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
78,26.509,135.803,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
79,26.45,136.106,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
80,26.51,135.798,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
81,26.566,135.512,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
82,26.661,135.029,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
83,26.397,136.379,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
84,26.392,136.405,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
85,32.285,111.507,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
86,41.901,85.917,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
87,66.359,54.250,32,10,Jennifer Jo Cobb,Chv,608,29,4997,1
88,84.215,42.748,32,10,Jennifer Jo Cobb,Chv,608,29,4997,2
89,80.644,44.641,32,10,Jennifer Jo Cobb,Chv,608,29,4997,2
90,70.007,51.423,32,10,Jennifer Jo Cobb,Chv,608,29,4997,2
91,76.339,47.158,30,10,Jennifer Jo Cobb,Chv,608,29,4997,2
92,83.154,43.293,30,10,Jennifer Jo Cobb,Chv,608,29,4997,2
93,49.871,72.186,30,10,Jennifer Jo Cobb,Chv,608,29,4997,2
94,55.378,65.008,30,10,Jennifer Jo Cobb,Chv,608,29,4997,2
95,59.243,60.767,29,10,Jennifer Jo Cobb,Chv,608,29,4997,2
96,27.878,129.134,29,10,Jennifer Jo Cobb,Chv,608,29,4997,2
97,25.916,138.910,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
98,25.83,139.373,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
99,25.666,140.263,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
100,25.767,139.714,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
101,25.573,140.773,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
102,26.343,136.659,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
103,25.695,140.105,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
104,25.47,141.343,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
105,25.544,140.933,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
106,25.925,138.862,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
107,26.648,135.095,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
108,26.817,134.243,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
109,26.832,134.168,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
110,26.457,136.070,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
111,25.733,139.898,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
112,25.812,139.470,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
113,26.255,137.117,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
114,27.757,129.697,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
115,26.919,133.735,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
116,26.371,136.514,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
131,50.71,70.992,29,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
132,93.93,38.326,31,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
133,27.488,130.966,31,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
134,27.01,133.284,30,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
135,26.6,135.338,30,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
136,28.636,125.716,30,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
137,27.645,130.222,30,10,Jennifer Jo Cobb,Chv,608,29,4997,NA
138,28.549,126.099,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
139,27.195,132.377,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
140,27.285,131.941,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
141,26.579,135.445,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
142,27.422,131.281,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
143,26.939,133.635,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
144,26.816,134.248,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
145,26.717,134.746,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
146,27.374,131.512,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
147,26.546,135.614,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
148,26.44,136.157,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
149,26.443,136.142,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
150,25.847,139.281,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
151,26.458,136.065,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
152,26.127,137.788,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
153,26.884,133.909,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
154,29.764,120.951,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
155,27.616,130.359,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
156,27.199,132.358,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
157,27.205,132.329,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
158,26.719,134.736,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
159,26.042,138.238,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
160,26.721,134.725,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
161,25.763,139.735,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
162,26.398,136.374,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
163,26.905,133.804,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
164,26.117,137.841,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
165,26.829,134.183,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
166,27.993,128.604,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
167,26.851,134.073,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
168,27.288,131.926,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
169,26.413,136.297,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
170,26.865,134.003,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
171,26.504,135.829,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
172,26.101,137.926,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
173,25.943,138.766,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
174,27.184,132.431,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
175,26.096,137.952,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
176,26.837,134.143,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
177,28.599,125.879,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
178,27.448,131.157,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
179,27.357,131.593,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
180,28.981,124.219,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
181,27.966,128.728,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
182,43.648,82.478,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
183,72.038,49.974,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
184,89.238,40.342,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
185,108.52,33.174,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
186,59.864,60.136,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
187,28.118,128.032,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
188,27.168,132.509,30,10,Jennifer Jo Cobb,Chv,608,29,4997,1
189,27.349,131.632,29,10,Jennifer Jo Cobb,Chv,608,29,4997,1
0,NA,NA,34,49,Tyler Hill,Chv,4298,30,4997,8
1,28.091,128.155,32,49,Tyler Hill,Chv,4298,30,4997,1
2,26.489,135.905,31,49,Tyler Hill,Chv,4298,30,4997,1
3,25.597,140.641,31,49,Tyler Hill,Chv,4298,30,4997,1
4,25.862,139.200,31,49,Tyler Hill,Chv,4298,30,4997,1
5,25.572,140.779,31,49,Tyler Hill,Chv,4298,30,4997,1
6,29.138,123.550,30,49,Tyler Hill,Chv,4298,30,4997,1
7,38.952,92.421,30,49,Tyler Hill,Chv,4298,30,4997,2
8,69.728,51.629,28,49,Tyler Hill,Chv,4298,30,4997,2
9,83.962,42.877,27,49,Tyler Hill,Chv,4298,30,4997,2
10,88.378,40.734,27,49,Tyler Hill,Chv,4298,30,4997,2
11,53.534,67.247,28,49,Tyler Hill,Chv,4298,30,4997,1
12,27.453,131.133,29,49,Tyler Hill,Chv,4298,30,4997,1
13,25.894,139.028,29,49,Tyler Hill,Chv,4298,30,4997,1
14,25.576,140.757,29,49,Tyler Hill,Chv,4298,30,4997,1
15,25.974,138.600,29,49,Tyler Hill,Chv,4298,30,4997,1
16,25.806,139.502,29,49,Tyler Hill,Chv,4298,30,4997,1
17,25.904,138.975,29,49,Tyler Hill,Chv,4298,30,4997,1
18,26.011,138.403,29,49,Tyler Hill,Chv,4298,30,4997,1
19,26.106,137.899,29,49,Tyler Hill,Chv,4298,30,4997,1
20,27.987,128.631,29,49,Tyler Hill,Chv,4298,30,4997,1
21,34.686,103.788,29,49,Tyler Hill,Chv,4298,30,4997,2
22,94.267,38.189,31,49,Tyler Hill,Chv,4298,30,4997,2
23,55.758,64.565,30,49,Tyler Hill,Chv,4298,30,4997,2
24,95.8,37.578,28,49,Tyler Hill,Chv,4298,30,4997,2
25,59.879,60.121,28,49,Tyler Hill,Chv,4298,30,4997,1
26,27.264,132.042,27,49,Tyler Hill,Chv,4298,30,4997,1
27,25.999,138.467,29,49,Tyler Hill,Chv,4298,30,4997,1
28,25.607,140.587,29,49,Tyler Hill,Chv,4298,30,4997,1
29,25.778,139.654,29,49,Tyler Hill,Chv,4298,30,4997,1
30,25.81,139.481,29,49,Tyler Hill,Chv,4298,30,4997,1
31,25.545,140.928,29,49,Tyler Hill,Chv,4298,30,4997,1
32,26.026,138.323,29,49,Tyler Hill,Chv,4298,30,4997,1
33,25.841,139.313,29,49,Tyler Hill,Chv,4298,30,4997,1
34,25.679,140.192,29,49,Tyler Hill,Chv,4298,30,4997,1
35,25.45,141.454,29,49,Tyler Hill,Chv,4298,30,4997,1
36,25.948,138.739,29,49,Tyler Hill,Chv,4298,30,4997,1
37,25.862,139.200,29,49,Tyler Hill,Chv,4298,30,4997,1
38,25.917,138.905,29,49,Tyler Hill,Chv,4298,30,4997,1
39,25.981,138.563,29,49,Tyler Hill,Chv,4298,30,4997,1
40,26.297,136.898,29,49,Tyler Hill,Chv,4298,30,4997,1
41,26.844,134.108,28,49,Tyler Hill,Chv,4298,30,4997,1
42,26.206,137.373,28,49,Tyler Hill,Chv,4298,30,4997,1
43,25.996,138.483,28,49,Tyler Hill,Chv,4298,30,4997,1
44,26.12,137.825,28,49,Tyler Hill,Chv,4298,30,4997,1
45,37.578,95.801,28,49,Tyler Hill,Chv,4298,30,4997,1
46,68.443,52.599,28,49,Tyler Hill,Chv,4298,30,4997,2
47,72.359,49.752,28,49,Tyler Hill,Chv,4298,30,4997,2
48,32.174,111.892,20,49,Tyler Hill,Chv,4298,30,4997,2
49,91.802,39.215,26,49,Tyler Hill,Chv,4298,30,4997,2
50,69.67,51.672,26,49,Tyler Hill,Chv,4298,30,4997,2
51,94.444,38.118,28,49,Tyler Hill,Chv,4298,30,4997,2
52,49.562,72.636,28,49,Tyler Hill,Chv,4298,30,4997,1
53,27.125,132.719,28,49,Tyler Hill,Chv,4298,30,4997,1
54,26.086,138.005,28,49,Tyler Hill,Chv,4298,30,4997,1
55,25.747,139.822,28,49,Tyler Hill,Chv,4298,30,4997,1
56,25.21,142.800,28,49,Tyler Hill,Chv,4298,30,4997,1
57,25.576,140.757,28,49,Tyler Hill,Chv,4298,30,4997,1
58,25.766,139.719,28,49,Tyler Hill,Chv,4298,30,4997,1
59,25.844,139.297,28,49,Tyler Hill,Chv,4298,30,4997,1
60,25.945,138.755,28,49,Tyler Hill,Chv,4298,30,4997,1
61,25.979,138.573,28,49,Tyler Hill,Chv,4298,30,4997,1
62,25.727,139.931,28,49,Tyler Hill,Chv,4298,30,4997,1
63,25.635,140.433,28,49,Tyler Hill,Chv,4298,30,4997,1
64,25.486,141.254,28,49,Tyler Hill,Chv,4298,30,4997,1
65,25.57,140.790,28,49,Tyler Hill,Chv,4298,30,4997,1
66,25.648,140.362,28,49,Tyler Hill,Chv,4298,30,4997,1
67,25.755,139.779,28,49,Tyler Hill,Chv,4298,30,4997,1
68,26.458,136.065,28,49,Tyler Hill,Chv,4298,30,4997,1
69,25.857,139.227,28,49,Tyler Hill,Chv,4298,30,4997,1
70,25.859,139.217,28,49,Tyler Hill,Chv,4298,30,4997,1
71,26.104,137.910,28,49,Tyler Hill,Chv,4298,30,4997,1
72,26.293,136.919,28,49,Tyler Hill,Chv,4298,30,4997,1
73,26.306,136.851,28,49,Tyler Hill,Chv,4298,30,4997,1
74,26.336,136.695,28,49,Tyler Hill,Chv,4298,30,4997,1
75,25.837,139.335,28,49,Tyler Hill,Chv,4298,30,4997,1
76,25.675,140.214,28,49,Tyler Hill,Chv,4298,30,4997,1
77,26.067,138.106,28,49,Tyler Hill,Chv,4298,30,4997,1
78,26.066,138.111,28,49,Tyler Hill,Chv,4298,30,4997,1
79,25.939,138.787,28,49,Tyler Hill,Chv,4298,30,4997,1
80,25.876,139.125,28,49,Tyler Hill,Chv,4298,30,4997,1
81,26.11,137.878,28,49,Tyler Hill,Chv,4298,30,4997,1
82,26.028,138.313,28,49,Tyler Hill,Chv,4298,30,4997,1
83,25.742,139.849,28,49,Tyler Hill,Chv,4298,30,4997,1
84,25.735,139.887,28,49,Tyler Hill,Chv,4298,30,4997,1
85,25.625,140.488,28,49,Tyler Hill,Chv,4298,30,4997,1
86,25.735,139.887,28,49,Tyler Hill,Chv,4298,30,4997,1
87,30.234,119.071,28,49,Tyler Hill,Chv,4298,30,4997,1
88,43.292,83.156,28,49,Tyler Hill,Chv,4298,30,4997,2
89,66.331,54.273,28,49,Tyler Hill,Chv,4298,30,4997,2
90,83.981,42.867,28,49,Tyler Hill,Chv,4298,30,4997,2
91,80.87,44.516,28,49,Tyler Hill,Chv,4298,30,4997,2
92,69.7,51.650,28,49,Tyler Hill,Chv,4298,30,4997,2
93,109.262,32.948,26,49,Tyler Hill,Chv,4298,30,4997,2
94,66.785,53.904,24,49,Tyler Hill,Chv,4298,30,4997,2
95,84.268,42.721,25,49,Tyler Hill,Chv,4298,30,4997,2
96,63.505,56.688,25,49,Tyler Hill,Chv,4298,30,4997,2
97,26.62,135.237,25,49,Tyler Hill,Chv,4298,30,4997,1
98,26.167,137.578,25,49,Tyler Hill,Chv,4298,30,4997,1
99,25.191,142.908,25,49,Tyler Hill,Chv,4298,30,4997,1
100,25.166,143.050,25,49,Tyler Hill,Chv,4298,30,4997,1
101,26.021,138.350,26,49,Tyler Hill,Chv,4298,30,4997,1
102,25.682,140.176,26,49,Tyler Hill,Chv,4298,30,4997,1
103,25.996,138.483,27,49,Tyler Hill,Chv,4298,30,4997,1
104,26.103,137.915,27,49,Tyler Hill,Chv,4298,30,4997,1
105,25.743,139.844,27,49,Tyler Hill,Chv,4298,30,4997,1
106,25.845,139.292,27,49,Tyler Hill,Chv,4298,30,4997,1
107,25.774,139.676,27,49,Tyler Hill,Chv,4298,30,4997,1
108,25.736,139.882,27,49,Tyler Hill,Chv,4298,30,4997,1
109,25.595,140.652,27,49,Tyler Hill,Chv,4298,30,4997,1
110,25.776,139.665,27,49,Tyler Hill,Chv,4298,30,4997,1
111,25.875,139.130,27,49,Tyler Hill,Chv,4298,30,4997,1
112,26.08,138.037,27,49,Tyler Hill,Chv,4298,30,4997,1
113,26.09,137.984,27,49,Tyler Hill,Chv,4298,30,4997,1
114,26.014,138.387,27,49,Tyler Hill,Chv,4298,30,4997,1
115,26.311,136.825,27,49,Tyler Hill,Chv,4298,30,4997,1
116,25.895,139.023,27,49,Tyler Hill,Chv,4298,30,4997,1
117,25.848,139.276,27,49,Tyler Hill,Chv,4298,30,4997,1
118,26.023,138.339,27,49,Tyler Hill,Chv,4298,30,4997,1
135,26.164,137.594,26,49,Tyler Hill,Chv,4298,30,4997,NA
136,26.267,137.054,26,49,Tyler Hill,Chv,4298,30,4997,NA
137,26.215,137.326,26,49,Tyler Hill,Chv,4298,30,4997,NA
138,26.169,137.567,26,49,Tyler Hill,Chv,4298,30,4997,1
139,26.02,138.355,26,49,Tyler Hill,Chv,4298,30,4997,1
140,26.045,138.222,26,49,Tyler Hill,Chv,4298,30,4997,1
141,26.335,136.700,26,49,Tyler Hill,Chv,4298,30,4997,1
142,26.498,135.859,26,49,Tyler Hill,Chv,4298,30,4997,1
143,26.129,137.778,26,49,Tyler Hill,Chv,4298,30,4997,1
144,26.107,137.894,26,49,Tyler Hill,Chv,4298,30,4997,1
145,26.157,137.630,26,49,Tyler Hill,Chv,4298,30,4997,1
146,26.178,137.520,26,49,Tyler Hill,Chv,4298,30,4997,1
147,26.235,137.221,26,49,Tyler Hill,Chv,4298,30,4997,1
148,26.025,138.329,26,49,Tyler Hill,Chv,4298,30,4997,1
149,26.024,138.334,26,49,Tyler Hill,Chv,4298,30,4997,1
150,26.001,138.456,26,49,Tyler Hill,Chv,4298,30,4997,1
151,26.306,136.851,26,49,Tyler Hill,Chv,4298,30,4997,1
152,26.082,138.026,26,49,Tyler Hill,Chv,4298,30,4997,1
153,25.946,138.750,26,49,Tyler Hill,Chv,4298,30,4997,1
154,26.121,137.820,26,49,Tyler Hill,Chv,4298,30,4997,1
155,26.762,134.519,26,49,Tyler Hill,Chv,4298,30,4997,1
156,26.931,133.675,26,49,Tyler Hill,Chv,4298,30,4997,1
