Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
33,46.999,191.493,8,18,Christian Eckes,Tyt,4268,22,4942,1
34,47.69,188.719,7,18,Christian Eckes,Tyt,4268,22,4942,1
35,48.296,186.351,10,18,Christian Eckes,Tyt,4268,22,4942,1
36,47.528,189.362,11,18,Christian Eckes,Tyt,4268,22,4942,1
37,47.837,188.139,13,18,Christian Eckes,Tyt,4268,22,4942,1
38,47.323,190.182,13,18,Christian Eckes,Tyt,4268,22,4942,1
39,47.152,190.872,11,18,Christian Eckes,Tyt,4268,22,4942,1
40,47.311,190.231,13,18,Christian Eckes,Tyt,4268,22,4942,2
41,76.515,117.624,13,18,Christian Eckes,Tyt,4268,22,4942,2
42,129.115,69.705,7,18,Christian Eckes,Tyt,4268,22,4942,2
43,140.786,63.927,14,18,Christian Eckes,Tyt,4268,22,4942,2
44,140.818,63.912,15,18,Christian Eckes,Tyt,4268,22,4942,2
45,128.506,70.036,22,18,Christian Eckes,Tyt,4268,22,4942,1
46,51.438,174.968,19,18,Christian Eckes,Tyt,4268,22,4942,1
47,48.363,186.093,19,18,Christian Eckes,Tyt,4268,22,4942,1
48,48.095,187.130,19,18,Christian Eckes,Tyt,4268,22,4942,1
49,47.644,188.901,21,18,Christian Eckes,Tyt,4268,22,4942,1
50,48.065,187.246,22,18,Christian Eckes,Tyt,4268,22,4942,1
51,48.707,184.778,22,18,Christian Eckes,Tyt,4268,22,4942,1
52,47.598,189.084,22,18,Christian Eckes,Tyt,4268,22,4942,1
53,48.596,185.200,21,18,Christian Eckes,Tyt,4268,22,4942,1
54,48.02,187.422,19,18,Christian Eckes,Tyt,4268,22,4942,1
55,47.707,188.652,19,18,Christian Eckes,Tyt,4268,22,4942,1
56,48.625,185.090,20,18,Christian Eckes,Tyt,4268,22,4942,1
57,48.274,186.436,22,18,Christian Eckes,Tyt,4268,22,4942,1
58,47.555,189.255,22,18,Christian Eckes,Tyt,4268,22,4942,1
59,47.815,188.225,22,18,Christian Eckes,Tyt,4268,22,4942,1
60,47.545,189.294,22,18,Christian Eckes,Tyt,4268,22,4942,1
61,47.596,189.092,22,18,Christian Eckes,Tyt,4268,22,4942,1
62,46.975,191.591,20,18,Christian Eckes,Tyt,4268,22,4942,1
63,46.801,192.304,16,18,Christian Eckes,Tyt,4268,22,4942,1
64,48.512,185.521,22,18,Christian Eckes,Tyt,4268,22,4942,1
65,47.548,189.282,19,18,Christian Eckes,Tyt,4268,22,4942,1
66,53.156,169.313,16,18,Christian Eckes,Tyt,4268,22,4942,2
67,121.258,74.222,20,18,Christian Eckes,Tyt,4268,22,4942,2
68,174.971,51.437,24,18,Christian Eckes,Tyt,4268,22,4942,2
69,87.801,102.505,23,18,Christian Eckes,Tyt,4268,22,4942,2
70,140.56,64.030,25,18,Christian Eckes,Tyt,4268,22,4942,2
71,145.943,61.668,25,18,Christian Eckes,Tyt,4268,22,4942,2
72,110.368,81.545,23,18,Christian Eckes,Tyt,4268,22,4942,2
73,139.873,64.344,24,18,Christian Eckes,Tyt,4268,22,4942,2
74,134.515,66.907,20,18,Christian Eckes,Tyt,4268,22,4942,2
75,124.835,72.095,25,18,Christian Eckes,Tyt,4268,22,4942,1
76,50.979,176.543,25,18,Christian Eckes,Tyt,4268,22,4942,1
77,47.45,189.673,22,18,Christian Eckes,Tyt,4268,22,4942,1
78,47.645,188.897,19,18,Christian Eckes,Tyt,4268,22,4942,1
79,46.92,191.816,19,18,Christian Eckes,Tyt,4268,22,4942,1
80,47.022,191.400,19,18,Christian Eckes,Tyt,4268,22,4942,1
81,48.099,187.114,19,18,Christian Eckes,Tyt,4268,22,4942,1
82,47.922,187.805,20,18,Christian Eckes,Tyt,4268,22,4942,1
83,47.862,188.041,19,18,Christian Eckes,Tyt,4268,22,4942,1
84,47.653,188.865,19,18,Christian Eckes,Tyt,4268,22,4942,1
85,47.552,189.266,17,18,Christian Eckes,Tyt,4268,22,4942,1
86,48.088,187.157,19,18,Christian Eckes,Tyt,4268,22,4942,1
87,47.137,190.933,19,18,Christian Eckes,Tyt,4268,22,4942,1
88,47.159,190.844,19,18,Christian Eckes,Tyt,4268,22,4942,1
89,47.457,189.645,19,18,Christian Eckes,Tyt,4268,22,4942,1
90,48.391,185.985,19,18,Christian Eckes,Tyt,4268,22,4942,1
91,47.219,190.601,15,18,Christian Eckes,Tyt,4268,22,4942,1
92,47.842,188.119,16,18,Christian Eckes,Tyt,4268,22,4942,1
93,47.671,188.794,14,18,Christian Eckes,Tyt,4268,22,4942,1
94,48.269,186.455,13,18,Christian Eckes,Tyt,4268,22,4942,1
95,48.092,187.141,12,18,Christian Eckes,Tyt,4268,22,4942,1
96,48.401,185.947,11,18,Christian Eckes,Tyt,4268,22,4942,1
97,48.407,185.924,6,18,Christian Eckes,Tyt,4268,22,4942,1
98,78.581,114.532,7,18,Christian Eckes,Tyt,4268,22,4942,2
99,199.011,45.224,17,18,Christian Eckes,Tyt,4268,22,4942,2
100,92.976,96.799,16,18,Christian Eckes,Tyt,4268,22,4942,2
101,273.678,32.885,22,18,Christian Eckes,Tyt,4268,22,4942,2
102,77.258,116.493,20,18,Christian Eckes,Tyt,4268,22,4942,2
103,142.766,63.040,22,18,Christian Eckes,Tyt,4268,22,4942,2
104,62.873,143.146,22,18,Christian Eckes,Tyt,4268,22,4942,1
105,62.446,144.125,22,18,Christian Eckes,Tyt,4268,22,4942,1
0,NA,NA,14,15,Tanner Gray,Frd,4342,23,4942,8
1,51.959,173.213,17,15,Tanner Gray,Frd,4342,23,4942,1
2,47.626,188.972,18,15,Tanner Gray,Frd,4342,23,4942,1
3,46.869,192.025,16,15,Tanner Gray,Frd,4342,23,4942,1
4,47.372,189.986,16,15,Tanner Gray,Frd,4342,23,4942,1
5,47.312,190.227,15,15,Tanner Gray,Frd,4342,23,4942,1
6,47.654,188.861,16,15,Tanner Gray,Frd,4342,23,4942,1
7,47.17,190.799,14,15,Tanner Gray,Frd,4342,23,4942,1
8,47.324,190.178,16,15,Tanner Gray,Frd,4342,23,4942,1
9,47.324,190.178,16,15,Tanner Gray,Frd,4342,23,4942,1
10,47.134,190.945,15,15,Tanner Gray,Frd,4342,23,4942,1
11,47.3,190.275,15,15,Tanner Gray,Frd,4342,23,4942,1
12,47.295,190.295,15,15,Tanner Gray,Frd,4342,23,4942,1
13,47.419,189.797,18,15,Tanner Gray,Frd,4342,23,4942,1
14,47.1,191.083,19,15,Tanner Gray,Frd,4342,23,4942,1
15,47.298,190.283,18,15,Tanner Gray,Frd,4342,23,4942,1
16,647.467,13.900,26,15,Tanner Gray,Frd,4342,23,4942,2
17,185.992,48.389,28,15,Tanner Gray,Frd,4342,23,4942,2
18,115.216,78.114,30,15,Tanner Gray,Frd,4342,23,4942,2
19,85.035,105.839,30,15,Tanner Gray,Frd,4342,23,4942,1
20,55.71,161.551,30,15,Tanner Gray,Frd,4342,23,4942,2
21,91.079,98.815,30,15,Tanner Gray,Frd,4342,23,4942,2
22,142.135,63.320,26,15,Tanner Gray,Frd,4342,23,4942,2
23,123.698,72.758,21,15,Tanner Gray,Frd,4342,23,4942,2
24,158.865,56.652,30,15,Tanner Gray,Frd,4342,23,4942,2
25,112.567,79.952,27,15,Tanner Gray,Frd,4342,23,4942,1
26,51.107,176.101,22,15,Tanner Gray,Frd,4342,23,4942,1
27,46.839,192.148,17,15,Tanner Gray,Frd,4342,23,4942,1
28,47.617,189.008,17,15,Tanner Gray,Frd,4342,23,4942,1
29,47.532,189.346,18,15,Tanner Gray,Frd,4342,23,4942,1
30,47.657,188.849,16,15,Tanner Gray,Frd,4342,23,4942,1
31,47.222,190.589,15,15,Tanner Gray,Frd,4342,23,4942,1
32,47.382,189.946,17,15,Tanner Gray,Frd,4342,23,4942,1
33,47.056,191.261,15,15,Tanner Gray,Frd,4342,23,4942,1
34,47.65,188.877,13,15,Tanner Gray,Frd,4342,23,4942,1
35,48.475,185.663,15,15,Tanner Gray,Frd,4342,23,4942,1
36,47.144,190.904,14,15,Tanner Gray,Frd,4342,23,4942,1
37,47.671,188.794,12,15,Tanner Gray,Frd,4342,23,4942,1
38,47.239,190.521,11,15,Tanner Gray,Frd,4342,23,4942,1
39,47.313,190.223,12,15,Tanner Gray,Frd,4342,23,4942,1
40,47.115,191.022,10,15,Tanner Gray,Frd,4342,23,4942,2
41,75.139,119.778,10,15,Tanner Gray,Frd,4342,23,4942,2
42,129.011,69.761,5,15,Tanner Gray,Frd,4342,23,4942,2
43,190.604,47.218,27,15,Tanner Gray,Frd,4342,23,4942,2
44,97.128,92.661,23,15,Tanner Gray,Frd,4342,23,4942,2
45,123.281,73.004,16,15,Tanner Gray,Frd,4342,23,4942,1
46,51.179,175.853,12,15,Tanner Gray,Frd,4342,23,4942,1
47,48.064,187.250,12,15,Tanner Gray,Frd,4342,23,4942,1
48,48.169,186.842,15,15,Tanner Gray,Frd,4342,23,4942,1
49,47.481,189.550,14,15,Tanner Gray,Frd,4342,23,4942,1
50,47.805,188.265,14,15,Tanner Gray,Frd,4342,23,4942,1
51,47.678,188.766,13,15,Tanner Gray,Frd,4342,23,4942,1
52,47.81,188.245,7,15,Tanner Gray,Frd,4342,23,4942,1
53,48.387,186.000,8,15,Tanner Gray,Frd,4342,23,4942,1
54,47.972,187.609,8,15,Tanner Gray,Frd,4342,23,4942,1
55,48.238,186.575,8,15,Tanner Gray,Frd,4342,23,4942,1
56,48.396,185.966,8,15,Tanner Gray,Frd,4342,23,4942,1
57,47.998,187.508,10,15,Tanner Gray,Frd,4342,23,4942,1
58,47.789,188.328,11,15,Tanner Gray,Frd,4342,23,4942,1
59,47.465,189.613,8,15,Tanner Gray,Frd,4342,23,4942,1
60,47.633,188.945,8,15,Tanner Gray,Frd,4342,23,4942,1
61,47.584,189.139,8,15,Tanner Gray,Frd,4342,23,4942,1
62,47.572,189.187,8,15,Tanner Gray,Frd,4342,23,4942,1
63,47.948,187.703,8,15,Tanner Gray,Frd,4342,23,4942,1
64,48.456,185.736,8,15,Tanner Gray,Frd,4342,23,4942,1
65,47.911,187.848,7,15,Tanner Gray,Frd,4342,23,4942,1
66,49.087,183.348,7,15,Tanner Gray,Frd,4342,23,4942,2
67,117.428,76.643,7,15,Tanner Gray,Frd,4342,23,4942,2
68,131.871,68.249,5,15,Tanner Gray,Frd,4342,23,4942,2
69,131.084,68.658,12,15,Tanner Gray,Frd,4342,23,4942,2
70,131.368,68.510,11,15,Tanner Gray,Frd,4342,23,4942,2
71,131.493,68.445,11,15,Tanner Gray,Frd,4342,23,4942,2
72,131.948,68.209,11,15,Tanner Gray,Frd,4342,23,4942,2
73,140.413,64.097,11,15,Tanner Gray,Frd,4342,23,4942,2
74,139.864,64.348,11,15,Tanner Gray,Frd,4342,23,4942,2
75,126.98,70.877,10,15,Tanner Gray,Frd,4342,23,4942,1
76,50.872,176.915,12,15,Tanner Gray,Frd,4342,23,4942,1
77,47.456,189.649,8,15,Tanner Gray,Frd,4342,23,4942,1
78,47.182,190.751,9,15,Tanner Gray,Frd,4342,23,4942,1
79,47.559,189.239,10,15,Tanner Gray,Frd,4342,23,4942,1
80,47.698,188.687,11,15,Tanner Gray,Frd,4342,23,4942,1
81,47.709,188.644,13,15,Tanner Gray,Frd,4342,23,4942,1
82,47.551,189.270,12,15,Tanner Gray,Frd,4342,23,4942,1
83,47.685,188.739,12,15,Tanner Gray,Frd,4342,23,4942,1
84,48.17,186.838,13,15,Tanner Gray,Frd,4342,23,4942,1
85,47.947,187.707,11,15,Tanner Gray,Frd,4342,23,4942,1
86,47.314,190.219,10,15,Tanner Gray,Frd,4342,23,4942,1
87,47.455,189.653,13,15,Tanner Gray,Frd,4342,23,4942,1
88,47.467,189.605,13,15,Tanner Gray,Frd,4342,23,4942,1
89,48.102,187.102,10,15,Tanner Gray,Frd,4342,23,4942,1
90,48.345,186.162,10,15,Tanner Gray,Frd,4342,23,4942,1
91,48.108,187.079,10,15,Tanner Gray,Frd,4342,23,4942,1
92,47.812,188.237,10,15,Tanner Gray,Frd,4342,23,4942,1
93,47.896,187.907,10,15,Tanner Gray,Frd,4342,23,4942,1
94,48.28,186.413,11,15,Tanner Gray,Frd,4342,23,4942,1
95,48.042,187.336,9,15,Tanner Gray,Frd,4342,23,4942,1
96,48.555,185.357,10,15,Tanner Gray,Frd,4342,23,4942,1
97,48.702,184.797,14,15,Tanner Gray,Frd,4342,23,4942,1
98,93.031,96.742,13,15,Tanner Gray,Frd,4342,23,4942,2
0,NA,NA,26,97,Jesse Little,Chv,4150,24,4942,8
1,50.733,177.399,20,97,Jesse Little,Chv,4150,24,4942,1
2,47.485,189.534,19,97,Jesse Little,Chv,4150,24,4942,1
3,47.059,191.249,20,97,Jesse Little,Chv,4150,24,4942,1
4,47.589,189.119,22,97,Jesse Little,Chv,4150,24,4942,1
5,47.234,190.541,22,97,Jesse Little,Chv,4150,24,4942,1
6,47.981,187.574,22,97,Jesse Little,Chv,4150,24,4942,1
7,46.996,191.506,22,97,Jesse Little,Chv,4150,24,4942,1
8,47.43,189.753,22,97,Jesse Little,Chv,4150,24,4942,1
9,47.218,190.605,21,97,Jesse Little,Chv,4150,24,4942,1
10,46.996,191.506,21,97,Jesse Little,Chv,4150,24,4942,1
11,47.282,190.347,21,97,Jesse Little,Chv,4150,24,4942,1
12,47.322,190.186,21,97,Jesse Little,Chv,4150,24,4942,1
13,47.231,190.553,21,97,Jesse Little,Chv,4150,24,4942,1
14,47.281,190.351,21,97,Jesse Little,Chv,4150,24,4942,1
15,47.046,191.302,20,97,Jesse Little,Chv,4150,24,4942,1
16,624.574,14.410,15,97,Jesse Little,Chv,4150,24,4942,2
17,137.314,65.543,10,97,Jesse Little,Chv,4150,24,4942,2
18,139.063,64.719,9,97,Jesse Little,Chv,4150,24,4942,2
19,126.666,71.053,10,97,Jesse Little,Chv,4150,24,4942,1
20,50.799,177.169,12,97,Jesse Little,Chv,4150,24,4942,2
21,90.352,99.610,12,97,Jesse Little,Chv,4150,24,4942,2
22,131.879,68.244,13,97,Jesse Little,Chv,4150,24,4942,2
23,146.116,61.595,22,97,Jesse Little,Chv,4150,24,4942,2
24,134.266,67.031,17,97,Jesse Little,Chv,4150,24,4942,2
25,135.377,66.481,17,97,Jesse Little,Chv,4150,24,4942,1
26,52.229,172.318,21,97,Jesse Little,Chv,4150,24,4942,1
27,47.516,189.410,21,97,Jesse Little,Chv,4150,24,4942,1
28,47.068,191.213,18,97,Jesse Little,Chv,4150,24,4942,1
29,47.406,189.849,17,97,Jesse Little,Chv,4150,24,4942,1
30,47.633,188.945,14,97,Jesse Little,Chv,4150,24,4942,1
31,47.239,190.521,13,97,Jesse Little,Chv,4150,24,4942,1
32,47.384,189.938,16,97,Jesse Little,Chv,4150,24,4942,1
33,47.319,190.198,17,97,Jesse Little,Chv,4150,24,4942,1
34,47.62,188.996,15,97,Jesse Little,Chv,4150,24,4942,1
35,48.474,185.667,16,97,Jesse Little,Chv,4150,24,4942,1
36,47.202,190.670,16,97,Jesse Little,Chv,4150,24,4942,1
37,47.743,188.509,16,97,Jesse Little,Chv,4150,24,4942,1
38,47.329,190.158,16,97,Jesse Little,Chv,4150,24,4942,1
39,47.443,189.701,15,97,Jesse Little,Chv,4150,24,4942,1
40,47.123,190.990,15,97,Jesse Little,Chv,4150,24,4942,2
41,77.447,116.209,15,97,Jesse Little,Chv,4150,24,4942,2
42,129.264,69.625,9,97,Jesse Little,Chv,4150,24,4942,2
43,141.425,63.638,18,97,Jesse Little,Chv,4150,24,4942,2
44,136.328,66.017,13,97,Jesse Little,Chv,4150,24,4942,2
45,129.832,69.320,12,97,Jesse Little,Chv,4150,24,4942,1
46,51.629,174.321,13,97,Jesse Little,Chv,4150,24,4942,1
47,48.228,186.614,15,97,Jesse Little,Chv,4150,24,4942,1
48,47.625,188.976,12,97,Jesse Little,Chv,4150,24,4942,1
49,47.671,188.794,12,97,Jesse Little,Chv,4150,24,4942,1
50,48.006,187.477,15,97,Jesse Little,Chv,4150,24,4942,1
51,47.709,188.644,14,97,Jesse Little,Chv,4150,24,4942,1
52,48.018,187.430,13,97,Jesse Little,Chv,4150,24,4942,1
53,48.335,186.200,13,97,Jesse Little,Chv,4150,24,4942,1
54,47.953,187.684,12,97,Jesse Little,Chv,4150,24,4942,1
55,48.329,186.224,11,97,Jesse Little,Chv,4150,24,4942,1
56,48.148,186.924,9,97,Jesse Little,Chv,4150,24,4942,1
57,47.755,188.462,7,97,Jesse Little,Chv,4150,24,4942,1
58,47.577,189.167,6,97,Jesse Little,Chv,4150,24,4942,1
59,47.602,189.068,6,97,Jesse Little,Chv,4150,24,4942,1
60,47.666,188.814,6,97,Jesse Little,Chv,4150,24,4942,1
61,47.559,189.239,6,97,Jesse Little,Chv,4150,24,4942,1
62,47.549,189.278,6,97,Jesse Little,Chv,4150,24,4942,1
63,47.949,187.699,6,97,Jesse Little,Chv,4150,24,4942,1
64,48.444,185.782,6,97,Jesse Little,Chv,4150,24,4942,1
65,48.29,186.374,9,97,Jesse Little,Chv,4150,24,4942,1
66,49.799,180.727,10,97,Jesse Little,Chv,4150,24,4942,2
67,118.064,76.230,10,97,Jesse Little,Chv,4150,24,4942,2
68,132.256,68.050,7,97,Jesse Little,Chv,4150,24,4942,2
69,132.584,67.881,17,97,Jesse Little,Chv,4150,24,4942,2
70,130.093,69.181,14,97,Jesse Little,Chv,4150,24,4942,2
71,131.104,68.648,14,97,Jesse Little,Chv,4150,24,4942,2
72,131.604,68.387,14,97,Jesse Little,Chv,4150,24,4942,2
73,140.815,63.914,14,97,Jesse Little,Chv,4150,24,4942,2
74,138.587,64.941,14,97,Jesse Little,Chv,4150,24,4942,2
75,126.837,70.957,14,97,Jesse Little,Chv,4150,24,4942,1
76,50.563,177.996,13,97,Jesse Little,Chv,4150,24,4942,1
77,47.811,188.241,15,97,Jesse Little,Chv,4150,24,4942,1
78,47.404,189.857,16,97,Jesse Little,Chv,4150,24,4942,1
79,47.177,190.771,14,97,Jesse Little,Chv,4150,24,4942,1
80,47.595,189.095,13,97,Jesse Little,Chv,4150,24,4942,1
81,47.601,189.072,12,97,Jesse Little,Chv,4150,24,4942,1
82,47.596,189.092,13,97,Jesse Little,Chv,4150,24,4942,1
83,47.743,188.509,13,97,Jesse Little,Chv,4150,24,4942,1
84,48.017,187.434,12,97,Jesse Little,Chv,4150,24,4942,1
85,48.086,187.165,12,97,Jesse Little,Chv,4150,24,4942,1
86,47.362,190.026,13,97,Jesse Little,Chv,4150,24,4942,1
87,47.435,189.733,15,97,Jesse Little,Chv,4150,24,4942,1
88,47.484,189.538,14,97,Jesse Little,Chv,4150,24,4942,1
89,48.106,187.087,12,97,Jesse Little,Chv,4150,24,4942,1
90,48.313,186.285,12,97,Jesse Little,Chv,4150,24,4942,1
91,48.218,186.652,14,97,Jesse Little,Chv,4150,24,4942,1
92,47.81,188.245,13,97,Jesse Little,Chv,4150,24,4942,1
93,47.916,187.829,15,97,Jesse Little,Chv,4150,24,4942,1
94,48.286,186.389,15,97,Jesse Little,Chv,4150,24,4942,1
95,48.017,187.434,13,97,Jesse Little,Chv,4150,24,4942,1
96,48.554,185.361,14,97,Jesse Little,Chv,4150,24,4942,1
97,48.489,185.609,13,97,Jesse Little,Chv,4150,24,4942,1
98,126.403,71.201,20,97,Jesse Little,Chv,4150,24,4942,2
0,NA,NA,13,99,Ben Rhodes,Frd,4107,25,4942,8
1,51.561,174.551,6,99,Ben Rhodes,Frd,4107,25,4942,1
2,47.371,189.990,6,99,Ben Rhodes,Frd,4107,25,4942,1
3,47.215,190.617,6,99,Ben Rhodes,Frd,4107,25,4942,1
4,47.355,190.054,6,99,Ben Rhodes,Frd,4107,25,4942,1
5,47.615,189.016,8,99,Ben Rhodes,Frd,4107,25,4942,1
6,47.836,188.143,14,99,Ben Rhodes,Frd,4107,25,4942,1
7,47.187,190.730,12,99,Ben Rhodes,Frd,4107,25,4942,1
8,47.307,190.247,14,99,Ben Rhodes,Frd,4107,25,4942,1
9,47.333,190.142,14,99,Ben Rhodes,Frd,4107,25,4942,1
10,47.145,190.900,14,99,Ben Rhodes,Frd,4107,25,4942,1
11,47.3,190.275,14,99,Ben Rhodes,Frd,4107,25,4942,1
12,47.292,190.307,14,99,Ben Rhodes,Frd,4107,25,4942,1
13,47.412,189.825,17,99,Ben Rhodes,Frd,4107,25,4942,1
14,47.018,191.416,16,99,Ben Rhodes,Frd,4107,25,4942,1
15,47.456,189.649,17,99,Ben Rhodes,Frd,4107,25,4942,1
16,620.771,14.498,11,99,Ben Rhodes,Frd,4107,25,4942,2
17,166.987,53.896,24,99,Ben Rhodes,Frd,4107,25,4942,2
18,119.34,75.415,22,99,Ben Rhodes,Frd,4107,25,4942,2
19,121.171,74.275,15,99,Ben Rhodes,Frd,4107,25,4942,1
20,50.928,176.720,14,99,Ben Rhodes,Frd,4107,25,4942,2
21,90.142,99.842,14,99,Ben Rhodes,Frd,4107,25,4942,2
22,129.183,69.669,8,99,Ben Rhodes,Frd,4107,25,4942,2
23,139.521,64.506,5,99,Ben Rhodes,Frd,4107,25,4942,2
24,139.737,64.407,5,99,Ben Rhodes,Frd,4107,25,4942,2
25,137.799,65.313,5,99,Ben Rhodes,Frd,4107,25,4942,1
26,51.7,174.081,3,99,Ben Rhodes,Frd,4107,25,4942,1
27,47.638,188.925,3,99,Ben Rhodes,Frd,4107,25,4942,1
28,47.515,189.414,3,99,Ben Rhodes,Frd,4107,25,4942,1
29,47.554,189.259,3,99,Ben Rhodes,Frd,4107,25,4942,1
30,47.511,189.430,3,99,Ben Rhodes,Frd,4107,25,4942,1
31,47.385,189.934,3,99,Ben Rhodes,Frd,4107,25,4942,1
32,47.372,189.986,3,99,Ben Rhodes,Frd,4107,25,4942,1
33,47.353,190.062,3,99,Ben Rhodes,Frd,4107,25,4942,1
34,47.773,188.391,4,99,Ben Rhodes,Frd,4107,25,4942,1
35,47.718,188.608,2,99,Ben Rhodes,Frd,4107,25,4942,1
36,47.729,188.565,2,99,Ben Rhodes,Frd,4107,25,4942,1
37,47.609,189.040,2,99,Ben Rhodes,Frd,4107,25,4942,1
38,47.306,190.251,2,99,Ben Rhodes,Frd,4107,25,4942,1
39,47.339,190.118,2,99,Ben Rhodes,Frd,4107,25,4942,1
40,47.228,190.565,2,99,Ben Rhodes,Frd,4107,25,4942,2
41,72.615,123.941,2,99,Ben Rhodes,Frd,4107,25,4942,2
42,143.346,62.785,16,99,Ben Rhodes,Frd,4107,25,4942,2
43,125.414,71.762,1,99,Ben Rhodes,Frd,4107,25,4942,2
44,139.131,64.687,1,99,Ben Rhodes,Frd,4107,25,4942,2
45,133.726,67.302,1,99,Ben Rhodes,Frd,4107,25,4942,1
46,52.144,172.599,2,99,Ben Rhodes,Frd,4107,25,4942,1
47,48.218,186.652,3,99,Ben Rhodes,Frd,4107,25,4942,1
48,47.77,188.403,3,99,Ben Rhodes,Frd,4107,25,4942,1
49,47.657,188.849,4,99,Ben Rhodes,Frd,4107,25,4942,1
50,47.702,188.671,3,99,Ben Rhodes,Frd,4107,25,4942,1
51,47.793,188.312,2,99,Ben Rhodes,Frd,4107,25,4942,1
52,48.198,186.730,4,99,Ben Rhodes,Frd,4107,25,4942,1
53,48.265,186.471,3,99,Ben Rhodes,Frd,4107,25,4942,1
54,47.996,187.516,3,99,Ben Rhodes,Frd,4107,25,4942,1
55,48.229,186.610,3,99,Ben Rhodes,Frd,4107,25,4942,1
56,48.376,186.043,3,99,Ben Rhodes,Frd,4107,25,4942,1
57,47.761,188.438,3,99,Ben Rhodes,Frd,4107,25,4942,1
58,47.591,189.111,3,99,Ben Rhodes,Frd,4107,25,4942,1
59,47.617,189.008,3,99,Ben Rhodes,Frd,4107,25,4942,1
60,47.638,188.925,3,99,Ben Rhodes,Frd,4107,25,4942,1
61,47.583,189.143,3,99,Ben Rhodes,Frd,4107,25,4942,1
62,47.559,189.239,3,99,Ben Rhodes,Frd,4107,25,4942,1
63,47.946,187.711,3,99,Ben Rhodes,Frd,4107,25,4942,1
64,48.452,185.751,3,99,Ben Rhodes,Frd,4107,25,4942,1
65,48.042,187.336,3,99,Ben Rhodes,Frd,4107,25,4942,1
66,48.54,185.414,3,99,Ben Rhodes,Frd,4107,25,4942,2
67,116.477,77.268,3,99,Ben Rhodes,Frd,4107,25,4942,2
68,145.62,61.805,16,99,Ben Rhodes,Frd,4107,25,4942,2
69,116.686,77.130,4,99,Ben Rhodes,Frd,4107,25,4942,2
70,131.059,68.671,4,99,Ben Rhodes,Frd,4107,25,4942,2
71,131.204,68.595,4,99,Ben Rhodes,Frd,4107,25,4942,2
72,132.105,68.128,4,99,Ben Rhodes,Frd,4107,25,4942,2
73,140.898,63.876,4,99,Ben Rhodes,Frd,4107,25,4942,2
74,140.329,64.135,4,99,Ben Rhodes,Frd,4107,25,4942,2
75,128.59,69.990,4,99,Ben Rhodes,Frd,4107,25,4942,1
76,50.886,176.866,2,99,Ben Rhodes,Frd,4107,25,4942,1
77,47.8,188.285,5,99,Ben Rhodes,Frd,4107,25,4942,1
78,47.064,191.229,4,99,Ben Rhodes,Frd,4107,25,4942,1
79,47.409,189.837,2,99,Ben Rhodes,Frd,4107,25,4942,1
80,47.66,188.838,2,99,Ben Rhodes,Frd,4107,25,4942,1
81,47.599,189.080,1,99,Ben Rhodes,Frd,4107,25,4942,1
82,47.619,189.000,2,99,Ben Rhodes,Frd,4107,25,4942,1
83,47.647,188.889,1,99,Ben Rhodes,Frd,4107,25,4942,1
84,47.783,188.352,1,99,Ben Rhodes,Frd,4107,25,4942,1
85,47.671,188.794,1,99,Ben Rhodes,Frd,4107,25,4942,1
86,47.532,189.346,1,99,Ben Rhodes,Frd,4107,25,4942,1
87,47.7,188.679,1,99,Ben Rhodes,Frd,4107,25,4942,1
88,47.504,189.458,1,99,Ben Rhodes,Frd,4107,25,4942,1
89,48.328,186.227,1,99,Ben Rhodes,Frd,4107,25,4942,1
90,48.415,185.893,2,99,Ben Rhodes,Frd,4107,25,4942,1
91,47.993,187.527,1,99,Ben Rhodes,Frd,4107,25,4942,1
92,47.906,187.868,1,99,Ben Rhodes,Frd,4107,25,4942,1
93,47.841,188.123,1,99,Ben Rhodes,Frd,4107,25,4942,1
94,48.198,186.730,1,99,Ben Rhodes,Frd,4107,25,4942,1
95,48.093,187.137,1,99,Ben Rhodes,Frd,4107,25,4942,1
96,48.569,185.303,1,99,Ben Rhodes,Frd,4107,25,4942,1
97,48.735,184.672,2,99,Ben Rhodes,Frd,4107,25,4942,1
0,NA,NA,20,56,Gus Dean,Chv,4300,26,4942,8
1,51.423,175.019,19,56,Gus Dean,Chv,4300,26,4942,1
2,49.071,183.408,24,56,Gus Dean,Chv,4300,26,4942,1
3,48.55,185.376,26,56,Gus Dean,Chv,4300,26,4942,1
4,48.12,187.032,26,56,Gus Dean,Chv,4300,26,4942,1
5,47.956,187.672,26,56,Gus Dean,Chv,4300,26,4942,1
6,47.86,188.048,26,56,Gus Dean,Chv,4300,26,4942,1
7,47.754,188.466,26,56,Gus Dean,Chv,4300,26,4942,1
8,47.757,188.454,26,56,Gus Dean,Chv,4300,26,4942,1
9,47.62,188.996,25,56,Gus Dean,Chv,4300,26,4942,1
10,48.391,185.985,27,56,Gus Dean,Chv,4300,26,4942,1
11,47.748,188.490,26,56,Gus Dean,Chv,4300,26,4942,1
12,48.229,186.610,26,56,Gus Dean,Chv,4300,26,4942,1
13,48.658,184.964,28,56,Gus Dean,Chv,4300,26,4942,1
14,48.433,185.824,28,56,Gus Dean,Chv,4300,26,4942,1
15,49.663,181.221,28,56,Gus Dean,Chv,4300,26,4942,1
