Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
50,66.938,107.562,3,98,Grant Enfinger,Frd,3978,33,4995,2
51,105.083,68.517,3,98,Grant Enfinger,Frd,3978,33,4995,2
52,110.392,65.222,3,98,Grant Enfinger,Frd,3978,33,4995,2
53,110.167,65.355,3,98,Grant Enfinger,Frd,3978,33,4995,2
54,110.463,65.180,3,98,Grant Enfinger,Frd,3978,33,4995,2
55,110.78,64.994,3,98,Grant Enfinger,Frd,3978,33,4995,2
56,110.017,65.444,3,98,Grant Enfinger,Frd,3978,33,4995,2
57,110.269,65.295,6,98,Grant Enfinger,Frd,3978,33,4995,1
58,42.212,170.568,4,98,Grant Enfinger,Frd,3978,33,4995,1
59,54.744,131.521,4,98,Grant Enfinger,Frd,3978,33,4995,2
60,109.393,65.818,15,98,Grant Enfinger,Frd,3978,33,4995,2
61,104.073,69.182,7,98,Grant Enfinger,Frd,3978,33,4995,2
62,109.715,65.625,7,98,Grant Enfinger,Frd,3978,33,4995,2
63,108.05,66.636,2,98,Grant Enfinger,Frd,3978,33,4995,2
64,112.884,63.782,3,98,Grant Enfinger,Frd,3978,33,4995,1
65,42.361,169.968,3,98,Grant Enfinger,Frd,3978,33,4995,1
66,39.497,182.292,2,98,Grant Enfinger,Frd,3978,33,4995,1
67,39.746,181.150,1,98,Grant Enfinger,Frd,3978,33,4995,1
68,40.019,179.915,1,98,Grant Enfinger,Frd,3978,33,4995,1
69,40.04,179.820,1,98,Grant Enfinger,Frd,3978,33,4995,1
70,40.004,179.982,1,98,Grant Enfinger,Frd,3978,33,4995,1
71,39.69,181.406,1,98,Grant Enfinger,Frd,3978,33,4995,1
72,48.357,148.893,1,98,Grant Enfinger,Frd,3978,33,4995,2
73,98.546,73.062,1,98,Grant Enfinger,Frd,3978,33,4995,2
74,110.399,65.218,1,98,Grant Enfinger,Frd,3978,33,4995,2
75,109.587,65.701,1,98,Grant Enfinger,Frd,3978,33,4995,2
76,108.929,66.098,1,98,Grant Enfinger,Frd,3978,33,4995,1
77,42.208,170.584,1,98,Grant Enfinger,Frd,3978,33,4995,1
78,39.414,182.676,1,98,Grant Enfinger,Frd,3978,33,4995,1
79,39.478,182.380,1,98,Grant Enfinger,Frd,3978,33,4995,1
80,39.542,182.085,1,98,Grant Enfinger,Frd,3978,33,4995,1
81,39.579,181.915,1,98,Grant Enfinger,Frd,3978,33,4995,1
82,39.569,181.961,1,98,Grant Enfinger,Frd,3978,33,4995,1
83,39.728,181.232,1,98,Grant Enfinger,Frd,3978,33,4995,1
84,39.573,181.942,2,98,Grant Enfinger,Frd,3978,33,4995,1
85,52.016,138.419,1,98,Grant Enfinger,Frd,3978,33,4995,2
86,100.004,71.997,1,98,Grant Enfinger,Frd,3978,33,4995,2
87,110.558,65.124,1,98,Grant Enfinger,Frd,3978,33,4995,2
88,110.242,65.311,1,98,Grant Enfinger,Frd,3978,33,4995,2
89,108.273,66.499,1,98,Grant Enfinger,Frd,3978,33,4995,1
90,46.626,154.420,1,98,Grant Enfinger,Frd,3978,33,4995,2
91,96.826,74.360,1,98,Grant Enfinger,Frd,3978,33,4995,2
92,110.319,65.265,1,98,Grant Enfinger,Frd,3978,33,4995,2
93,110.444,65.191,1,98,Grant Enfinger,Frd,3978,33,4995,2
94,108.744,66.211,1,98,Grant Enfinger,Frd,3978,33,4995,1
95,42.316,170.148,1,98,Grant Enfinger,Frd,3978,33,4995,1
96,54.65,131.747,1,98,Grant Enfinger,Frd,3978,33,4995,2
97,97.713,73.685,1,98,Grant Enfinger,Frd,3978,33,4995,2
98,110.521,65.146,1,98,Grant Enfinger,Frd,3978,33,4995,2
99,108.131,66.586,1,98,Grant Enfinger,Frd,3978,33,4995,1
100,43.321,166.201,1,98,Grant Enfinger,Frd,3978,33,4995,2
101,94.137,76.484,1,98,Grant Enfinger,Frd,3978,33,4995,2
102,110.098,65.396,1,98,Grant Enfinger,Frd,3978,33,4995,2
103,787.316,9.145,1,98,Grant Enfinger,Frd,3978,33,4995,2
104,101.091,71.223,1,98,Grant Enfinger,Frd,3978,33,4995,2
105,97.26,74.028,1,98,Grant Enfinger,Frd,3978,33,4995,1
0,NA,NA,37,83,Ray Ciccarelli,Chv,4240,34,4995,8
1,44.643,161.279,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
2,42.715,168.559,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
3,43.977,163.722,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
4,68.09,105.742,32,83,Ray Ciccarelli,Chv,4240,34,4995,2
5,104.438,68.940,35,83,Ray Ciccarelli,Chv,4240,34,4995,2
6,124.958,57.619,37,83,Ray Ciccarelli,Chv,4240,34,4995,2
7,75.016,95.980,35,83,Ray Ciccarelli,Chv,4240,34,4995,1
8,45.343,158.790,35,83,Ray Ciccarelli,Chv,4240,34,4995,1
9,43.591,165.172,34,83,Ray Ciccarelli,Chv,4240,34,4995,1
10,43.747,164.583,34,83,Ray Ciccarelli,Chv,4240,34,4995,1
11,42.999,167.446,34,83,Ray Ciccarelli,Chv,4240,34,4995,1
12,42.92,167.754,34,83,Ray Ciccarelli,Chv,4240,34,4995,1
13,53.175,135.402,33,83,Ray Ciccarelli,Chv,4240,34,4995,2
14,90.125,79.889,30,83,Ray Ciccarelli,Chv,4240,34,4995,2
19,95.762,75.186,33,83,Ray Ciccarelli,Chv,4240,34,4995,2
20,115.135,62.535,32,83,Ray Ciccarelli,Chv,4240,34,4995,2
21,99.679,72.232,20,83,Ray Ciccarelli,Chv,4240,34,4995,2
22,107.211,67.157,12,83,Ray Ciccarelli,Chv,4240,34,4995,2
23,113.599,63.381,13,83,Ray Ciccarelli,Chv,4240,34,4995,2
24,105.042,68.544,13,83,Ray Ciccarelli,Chv,4240,34,4995,1
25,45.28,159.011,27,83,Ray Ciccarelli,Chv,4240,34,4995,1
26,42.164,170.762,30,83,Ray Ciccarelli,Chv,4240,34,4995,1
27,41.448,173.712,30,83,Ray Ciccarelli,Chv,4240,34,4995,1
28,41.401,173.909,30,83,Ray Ciccarelli,Chv,4240,34,4995,1
29,42.845,168.048,30,83,Ray Ciccarelli,Chv,4240,34,4995,1
30,42.418,169.739,30,83,Ray Ciccarelli,Chv,4240,34,4995,1
31,43.674,164.858,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
32,42.948,167.645,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
33,43.254,166.459,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
34,43.398,165.906,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
35,42.931,167.711,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
36,42.445,169.631,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
37,42.942,167.668,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
38,42.285,170.273,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
39,42.348,170.020,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
40,46.003,156.512,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
41,51.121,140.842,32,83,Ray Ciccarelli,Chv,4240,34,4995,2
42,85.414,84.295,32,83,Ray Ciccarelli,Chv,4240,34,4995,2
43,103.016,69.892,16,83,Ray Ciccarelli,Chv,4240,34,4995,2
44,102.222,70.435,12,83,Ray Ciccarelli,Chv,4240,34,4995,2
45,139.106,51.759,32,83,Ray Ciccarelli,Chv,4240,34,4995,2
46,83.924,85.792,31,83,Ray Ciccarelli,Chv,4240,34,4995,2
47,102.741,70.079,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
48,43.656,164.926,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
49,43.603,165.126,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
50,76.146,94.555,28,83,Ray Ciccarelli,Chv,4240,34,4995,2
51,106.536,67.583,27,83,Ray Ciccarelli,Chv,4240,34,4995,2
52,107.346,67.073,26,83,Ray Ciccarelli,Chv,4240,34,4995,2
53,105.11,68.500,21,83,Ray Ciccarelli,Chv,4240,34,4995,2
54,109.735,65.613,19,83,Ray Ciccarelli,Chv,4240,34,4995,2
55,111.808,64.396,19,83,Ray Ciccarelli,Chv,4240,34,4995,2
56,117.024,61.526,22,83,Ray Ciccarelli,Chv,4240,34,4995,2
57,98.121,73.379,33,83,Ray Ciccarelli,Chv,4240,34,4995,1
58,43.453,165.696,32,83,Ray Ciccarelli,Chv,4240,34,4995,1
59,65.954,109.167,31,83,Ray Ciccarelli,Chv,4240,34,4995,2
60,90.442,79.609,13,83,Ray Ciccarelli,Chv,4240,34,4995,2
61,102.203,70.448,3,83,Ray Ciccarelli,Chv,4240,34,4995,2
62,110.119,65.384,3,83,Ray Ciccarelli,Chv,4240,34,4995,2
63,114.988,62.615,10,83,Ray Ciccarelli,Chv,4240,34,4995,2
64,110.74,65.017,31,83,Ray Ciccarelli,Chv,4240,34,4995,1
65,43.686,164.813,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
66,41.706,172.637,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
67,41.939,171.678,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
68,42.345,170.032,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
69,41.707,172.633,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
70,41.575,173.181,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
71,42.017,171.359,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
72,56.515,127.400,28,83,Ray Ciccarelli,Chv,4240,34,4995,2
73,94.267,76.379,25,83,Ray Ciccarelli,Chv,4240,34,4995,2
74,112.639,63.921,30,83,Ray Ciccarelli,Chv,4240,34,4995,2
75,105.779,68.066,26,83,Ray Ciccarelli,Chv,4240,34,4995,2
76,92.644,77.717,27,83,Ray Ciccarelli,Chv,4240,34,4995,1
77,43.628,165.032,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
78,41.821,172.162,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
79,42.212,170.568,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
80,41.442,173.737,27,83,Ray Ciccarelli,Chv,4240,34,4995,1
81,42.187,170.669,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
82,41.217,174.685,29,83,Ray Ciccarelli,Chv,4240,34,4995,1
83,41.057,175.366,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
84,40.947,175.837,28,83,Ray Ciccarelli,Chv,4240,34,4995,1
85,58.733,122.589,27,83,Ray Ciccarelli,Chv,4240,34,4995,2
86,87.013,82.746,23,83,Ray Ciccarelli,Chv,4240,34,4995,2
87,110.699,65.041,21,83,Ray Ciccarelli,Chv,4240,34,4995,2
88,113.584,63.389,21,83,Ray Ciccarelli,Chv,4240,34,4995,2
89,95.222,75.613,25,83,Ray Ciccarelli,Chv,4240,34,4995,1
90,312.24,23.059,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
91,182.489,39.454,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
92,51.959,138.571,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
93,63.945,112.597,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
94,83.112,86.630,36,83,Ray Ciccarelli,Chv,4240,34,4995,1
95,135.669,53.070,36,83,Ray Ciccarelli,Chv,4240,34,4995,1
96,63.861,112.745,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
97,61.254,117.543,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
98,85.947,83.773,36,83,Ray Ciccarelli,Chv,4240,34,4995,2
99,115.43,62.375,36,83,Ray Ciccarelli,Chv,4240,34,4995,1
100,795.086,9.056,35,83,Ray Ciccarelli,Chv,4240,34,4995,2
101,98.749,72.912,34,83,Ray Ciccarelli,Chv,4240,34,4995,2
102,75.226,95.712,34,83,Ray Ciccarelli,Chv,4240,34,4995,2
103,58.857,122.330,34,83,Ray Ciccarelli,Chv,4240,34,4995,2
0,NA,NA,17,30,Brennan Poole,Tyt,4144,35,4995,8
1,43.748,164.579,18,30,Brennan Poole,Tyt,4144,35,4995,1
2,41.483,173.565,21,30,Brennan Poole,Tyt,4144,35,4995,1
3,41.324,174.233,20,30,Brennan Poole,Tyt,4144,35,4995,1
4,67.965,105.937,20,30,Brennan Poole,Tyt,4144,35,4995,2
5,96.679,74.473,20,30,Brennan Poole,Tyt,4144,35,4995,2
6,115.316,62.437,20,30,Brennan Poole,Tyt,4144,35,4995,2
7,97.589,73.779,24,30,Brennan Poole,Tyt,4144,35,4995,1
8,43.477,165.605,22,30,Brennan Poole,Tyt,4144,35,4995,1
9,40.819,176.388,19,30,Brennan Poole,Tyt,4144,35,4995,1
10,40.946,175.841,18,30,Brennan Poole,Tyt,4144,35,4995,1
11,40.529,177.651,18,30,Brennan Poole,Tyt,4144,35,4995,1
12,40.305,178.638,18,30,Brennan Poole,Tyt,4144,35,4995,1
13,48.504,148.441,17,30,Brennan Poole,Tyt,4144,35,4995,2
14,93.68,76.857,16,30,Brennan Poole,Tyt,4144,35,4995,2
15,110.651,65.069,13,30,Brennan Poole,Tyt,4144,35,4995,2
19,96.056,74.956,29,30,Brennan Poole,Tyt,4144,35,4995,2
20,117.602,61.223,31,30,Brennan Poole,Tyt,4144,35,4995,2
21,131.662,54.685,36,30,Brennan Poole,Tyt,4144,35,4995,2
22,87.874,81.935,31,30,Brennan Poole,Tyt,4144,35,4995,2
23,114.487,62.889,28,30,Brennan Poole,Tyt,4144,35,4995,2
24,93.339,77.138,23,30,Brennan Poole,Tyt,4144,35,4995,1
25,44.002,163.629,25,30,Brennan Poole,Tyt,4144,35,4995,1
26,41.006,175.584,22,30,Brennan Poole,Tyt,4144,35,4995,1
27,40.782,176.548,21,30,Brennan Poole,Tyt,4144,35,4995,1
28,41.021,175.520,20,30,Brennan Poole,Tyt,4144,35,4995,1
29,41.178,174.851,19,30,Brennan Poole,Tyt,4144,35,4995,1
30,41.517,173.423,20,30,Brennan Poole,Tyt,4144,35,4995,1
31,41.134,175.038,21,30,Brennan Poole,Tyt,4144,35,4995,1
32,41.08,175.268,19,30,Brennan Poole,Tyt,4144,35,4995,1
33,40.563,177.502,19,30,Brennan Poole,Tyt,4144,35,4995,1
34,40.752,176.678,19,30,Brennan Poole,Tyt,4144,35,4995,1
35,40.397,178.231,19,30,Brennan Poole,Tyt,4144,35,4995,1
36,40.194,179.131,19,30,Brennan Poole,Tyt,4144,35,4995,1
37,40.062,179.721,19,30,Brennan Poole,Tyt,4144,35,4995,1
38,40.507,177.747,19,30,Brennan Poole,Tyt,4144,35,4995,1
39,40.547,177.572,19,30,Brennan Poole,Tyt,4144,35,4995,1
40,40.511,177.730,19,30,Brennan Poole,Tyt,4144,35,4995,1
41,64.049,112.414,19,30,Brennan Poole,Tyt,4144,35,4995,2
42,90.693,79.389,19,30,Brennan Poole,Tyt,4144,35,4995,2
43,131.694,54.672,25,30,Brennan Poole,Tyt,4144,35,4995,2
44,90.374,79.669,19,30,Brennan Poole,Tyt,4144,35,4995,2
45,111.073,64.822,17,30,Brennan Poole,Tyt,4144,35,4995,2
46,103.658,69.459,20,30,Brennan Poole,Tyt,4144,35,4995,2
47,104.757,68.730,19,30,Brennan Poole,Tyt,4144,35,4995,1
48,42.843,168.055,18,30,Brennan Poole,Tyt,4144,35,4995,1
49,41.512,173.444,19,30,Brennan Poole,Tyt,4144,35,4995,1
50,73.483,97.982,18,30,Brennan Poole,Tyt,4144,35,4995,2
51,104.808,68.697,17,30,Brennan Poole,Tyt,4144,35,4995,2
52,109.331,65.855,17,30,Brennan Poole,Tyt,4144,35,4995,2
53,108.931,66.097,16,30,Brennan Poole,Tyt,4144,35,4995,2
54,109.495,65.756,15,30,Brennan Poole,Tyt,4144,35,4995,2
55,111.995,64.289,15,30,Brennan Poole,Tyt,4144,35,4995,2
56,112.328,64.098,15,30,Brennan Poole,Tyt,4144,35,4995,2
57,101.6,70.866,11,30,Brennan Poole,Tyt,4144,35,4995,1
58,43.338,166.136,15,30,Brennan Poole,Tyt,4144,35,4995,1
59,58.041,124.050,13,30,Brennan Poole,Tyt,4144,35,4995,2
60,120.005,59.998,30,30,Brennan Poole,Tyt,4144,35,4995,2
61,96.707,74.452,22,30,Brennan Poole,Tyt,4144,35,4995,2
62,109.468,65.773,19,30,Brennan Poole,Tyt,4144,35,4995,2
63,107.802,66.789,15,30,Brennan Poole,Tyt,4144,35,4995,2
64,106.446,67.640,16,30,Brennan Poole,Tyt,4144,35,4995,1
65,43.634,165.009,19,30,Brennan Poole,Tyt,4144,35,4995,1
66,40.911,175.992,20,30,Brennan Poole,Tyt,4144,35,4995,1
67,40.392,178.253,20,30,Brennan Poole,Tyt,4144,35,4995,1
68,40.701,176.900,16,30,Brennan Poole,Tyt,4144,35,4995,1
69,40.221,179.011,15,30,Brennan Poole,Tyt,4144,35,4995,1
70,39.961,180.176,15,30,Brennan Poole,Tyt,4144,35,4995,1
71,40.834,176.324,14,30,Brennan Poole,Tyt,4144,35,4995,1
72,51.043,141.058,12,30,Brennan Poole,Tyt,4144,35,4995,2
73,95.593,75.319,12,30,Brennan Poole,Tyt,4144,35,4995,2
74,109.71,65.628,12,30,Brennan Poole,Tyt,4144,35,4995,2
75,111.206,64.745,12,30,Brennan Poole,Tyt,4144,35,4995,2
76,103.04,69.876,18,30,Brennan Poole,Tyt,4144,35,4995,1
77,42.748,168.429,14,30,Brennan Poole,Tyt,4144,35,4995,1
78,40.477,177.879,14,30,Brennan Poole,Tyt,4144,35,4995,1
79,40.893,176.069,14,30,Brennan Poole,Tyt,4144,35,4995,1
80,40.381,178.302,13,30,Brennan Poole,Tyt,4144,35,4995,1
81,40.05,179.775,13,30,Brennan Poole,Tyt,4144,35,4995,1
82,40.098,179.560,14,30,Brennan Poole,Tyt,4144,35,4995,1
83,40.176,179.211,14,30,Brennan Poole,Tyt,4144,35,4995,1
84,40.089,179.600,14,30,Brennan Poole,Tyt,4144,35,4995,1
85,53.875,133.643,13,30,Brennan Poole,Tyt,4144,35,4995,2
86,95.841,75.124,12,30,Brennan Poole,Tyt,4144,35,4995,2
87,110.941,64.899,12,30,Brennan Poole,Tyt,4144,35,4995,2
88,112.366,64.076,12,30,Brennan Poole,Tyt,4144,35,4995,2
89,101.958,70.617,14,30,Brennan Poole,Tyt,4144,35,4995,1
90,50.038,143.891,13,30,Brennan Poole,Tyt,4144,35,4995,2
91,99.145,72.621,13,30,Brennan Poole,Tyt,4144,35,4995,2
92,110.535,65.138,13,30,Brennan Poole,Tyt,4144,35,4995,2
93,111.19,64.754,13,30,Brennan Poole,Tyt,4144,35,4995,2
94,102.085,70.529,15,30,Brennan Poole,Tyt,4144,35,4995,1
95,42.824,168.130,14,30,Brennan Poole,Tyt,4144,35,4995,1
96,62.992,114.300,14,30,Brennan Poole,Tyt,4144,35,4995,2
97,96.361,74.719,14,30,Brennan Poole,Tyt,4144,35,4995,2
98,110.392,65.222,14,30,Brennan Poole,Tyt,4144,35,4995,2
99,100.611,71.563,16,30,Brennan Poole,Tyt,4144,35,4995,1
100,51.032,141.088,23,30,Brennan Poole,Tyt,4144,35,4995,2
0,NA,NA,15,44,Jeb Burton,Chv,4018,36,4995,8
1,44.892,160.385,23,44,Jeb Burton,Chv,4018,36,4995,1
2,41.373,174.027,24,44,Jeb Burton,Chv,4018,36,4995,1
3,41.568,173.210,24,44,Jeb Burton,Chv,4018,36,4995,1
4,69.391,103.760,24,44,Jeb Burton,Chv,4018,36,4995,2
5,96.141,74.890,24,44,Jeb Burton,Chv,4018,36,4995,2
6,115.871,62.138,23,44,Jeb Burton,Chv,4018,36,4995,2
7,95.252,75.589,26,44,Jeb Burton,Chv,4018,36,4995,1
8,43.925,163.916,25,44,Jeb Burton,Chv,4018,36,4995,1
9,41.304,174.317,26,44,Jeb Burton,Chv,4018,36,4995,1
10,41.174,174.868,26,44,Jeb Burton,Chv,4018,36,4995,1
11,40.879,176.130,26,44,Jeb Burton,Chv,4018,36,4995,1
12,40.901,176.035,26,44,Jeb Burton,Chv,4018,36,4995,1
13,52.093,138.214,25,44,Jeb Burton,Chv,4018,36,4995,2
14,92.022,78.242,24,44,Jeb Burton,Chv,4018,36,4995,2
19,95.538,75.363,24,44,Jeb Burton,Chv,4018,36,4995,2
20,115.879,62.134,25,44,Jeb Burton,Chv,4018,36,4995,2
21,100.682,71.512,16,44,Jeb Burton,Chv,4018,36,4995,2
22,109.484,65.763,9,44,Jeb Burton,Chv,4018,36,4995,2
23,112.43,64.040,9,44,Jeb Burton,Chv,4018,36,4995,2
24,107.118,67.216,8,44,Jeb Burton,Chv,4018,36,4995,1
25,44.418,162.096,15,44,Jeb Burton,Chv,4018,36,4995,1
26,42.018,171.355,21,44,Jeb Burton,Chv,4018,36,4995,1
27,41.197,174.770,23,44,Jeb Burton,Chv,4018,36,4995,1
28,41.071,175.306,24,44,Jeb Burton,Chv,4018,36,4995,1
29,41.534,173.352,23,44,Jeb Burton,Chv,4018,36,4995,1
30,41.364,174.064,22,44,Jeb Burton,Chv,4018,36,4995,1
31,41.388,173.963,23,44,Jeb Burton,Chv,4018,36,4995,1
32,41.078,175.276,23,44,Jeb Burton,Chv,4018,36,4995,1
33,41.411,173.867,22,44,Jeb Burton,Chv,4018,36,4995,1
34,40.86,176.211,22,44,Jeb Burton,Chv,4018,36,4995,1
35,40.575,177.449,21,44,Jeb Burton,Chv,4018,36,4995,1
36,40.46,177.954,21,44,Jeb Burton,Chv,4018,36,4995,1
37,40.685,176.969,21,44,Jeb Burton,Chv,4018,36,4995,1
38,40.341,178.478,21,44,Jeb Burton,Chv,4018,36,4995,1
39,40.756,176.661,20,44,Jeb Burton,Chv,4018,36,4995,1
40,40.711,176.856,20,44,Jeb Burton,Chv,4018,36,4995,1
41,61.952,116.219,20,44,Jeb Burton,Chv,4018,36,4995,2
42,90.671,79.408,20,44,Jeb Burton,Chv,4018,36,4995,2
43,108.059,66.630,13,44,Jeb Burton,Chv,4018,36,4995,2
44,114.392,62.941,21,44,Jeb Burton,Chv,4018,36,4995,2
45,110.733,65.021,18,44,Jeb Burton,Chv,4018,36,4995,2
46,103.281,69.713,22,44,Jeb Burton,Chv,4018,36,4995,2
47,104.561,68.859,21,44,Jeb Burton,Chv,4018,36,4995,1
48,43.003,167.430,21,44,Jeb Burton,Chv,4018,36,4995,1
49,41.076,175.285,20,44,Jeb Burton,Chv,4018,36,4995,1
50,73.005,98.623,17,44,Jeb Burton,Chv,4018,36,4995,2
51,105.728,68.099,18,44,Jeb Burton,Chv,4018,36,4995,2
52,109.564,65.715,18,44,Jeb Burton,Chv,4018,36,4995,2
53,108.663,66.260,17,44,Jeb Burton,Chv,4018,36,4995,2
54,109.642,65.668,16,44,Jeb Burton,Chv,4018,36,4995,2
55,112.11,64.223,16,44,Jeb Burton,Chv,4018,36,4995,2
56,112.519,63.989,16,44,Jeb Burton,Chv,4018,36,4995,2
57,101.157,71.176,17,44,Jeb Burton,Chv,4018,36,4995,1
58,42.567,169.145,11,44,Jeb Burton,Chv,4018,36,4995,1
59,57.49,125.239,11,44,Jeb Burton,Chv,4018,36,4995,2
60,98.662,72.976,10,44,Jeb Burton,Chv,4018,36,4995,2
61,114.7,62.772,15,44,Jeb Burton,Chv,4018,36,4995,2
62,109.431,65.795,13,44,Jeb Burton,Chv,4018,36,4995,2
63,107.88,66.741,7,44,Jeb Burton,Chv,4018,36,4995,2
64,110.001,65.454,9,44,Jeb Burton,Chv,4018,36,4995,1
65,42.687,168.670,9,44,Jeb Burton,Chv,4018,36,4995,1
66,40.632,177.200,8,44,Jeb Burton,Chv,4018,36,4995,1
67,40.778,176.566,10,44,Jeb Burton,Chv,4018,36,4995,1
68,40.719,176.822,11,44,Jeb Burton,Chv,4018,36,4995,1
69,40.947,175.837,13,44,Jeb Burton,Chv,4018,36,4995,1
70,40.482,177.857,13,44,Jeb Burton,Chv,4018,36,4995,1
71,41.603,173.064,16,44,Jeb Burton,Chv,4018,36,4995,1
72,51.602,139.529,14,44,Jeb Burton,Chv,4018,36,4995,2
73,96.753,74.416,17,44,Jeb Burton,Chv,4018,36,4995,2
74,116.725,61.683,24,44,Jeb Burton,Chv,4018,36,4995,2
75,110.443,65.192,22,44,Jeb Burton,Chv,4018,36,4995,2
76,95.315,75.539,24,44,Jeb Burton,Chv,4018,36,4995,1
77,43.239,166.516,22,44,Jeb Burton,Chv,4018,36,4995,1
78,40.933,175.897,23,44,Jeb Burton,Chv,4018,36,4995,1
79,41.392,173.947,22,44,Jeb Burton,Chv,4018,36,4995,1
80,40.592,177.375,22,44,Jeb Burton,Chv,4018,36,4995,1
81,40.356,178.412,22,44,Jeb Burton,Chv,4018,36,4995,1
82,40.663,177.065,22,44,Jeb Burton,Chv,4018,36,4995,1
83,41.35,174.123,21,44,Jeb Burton,Chv,4018,36,4995,1
84,40.852,176.246,20,44,Jeb Burton,Chv,4018,36,4995,1
85,54.282,132.641,20,44,Jeb Burton,Chv,4018,36,4995,2
86,94.046,76.558,18,44,Jeb Burton,Chv,4018,36,4995,2
87,110.309,65.271,17,44,Jeb Burton,Chv,4018,36,4995,2
88,113.962,63.179,17,44,Jeb Burton,Chv,4018,36,4995,2
89,97.829,73.598,22,44,Jeb Burton,Chv,4018,36,4995,1
90,51.235,140.529,19,44,Jeb Burton,Chv,4018,36,4995,2
91,99.032,72.704,19,44,Jeb Burton,Chv,4018,36,4995,2
92,112.152,64.199,19,44,Jeb Burton,Chv,4018,36,4995,2
93,113.024,63.703,19,44,Jeb Burton,Chv,4018,36,4995,2
94,96.916,74.291,16,44,Jeb Burton,Chv,4018,36,4995,1
95,42.925,167.734,15,44,Jeb Burton,Chv,4018,36,4995,1
96,63.211,113.904,15,44,Jeb Burton,Chv,4018,36,4995,2
97,96.371,74.711,15,44,Jeb Burton,Chv,4018,36,4995,2
98,111.156,64.774,15,44,Jeb Burton,Chv,4018,36,4995,2
99,99.212,72.572,12,44,Jeb Burton,Chv,4018,36,4995,1
0,NA,NA,27,22,Austin Wayne Self,Chv,4189,37,4995,8
1,43.364,166.036,21,22,Austin Wayne Self,Chv,4189,37,4995,1
2,41.075,175.289,20,22,Austin Wayne Self,Chv,4189,37,4995,1
3,41.859,172.006,22,22,Austin Wayne Self,Chv,4189,37,4995,1
4,68.884,104.524,22,22,Austin Wayne Self,Chv,4189,37,4995,2
5,96.823,74.362,22,22,Austin Wayne Self,Chv,4189,37,4995,2
6,115.302,62.445,22,22,Austin Wayne Self,Chv,4189,37,4995,2
7,95.468,75.418,18,22,Austin Wayne Self,Chv,4189,37,4995,1
8,43.898,164.017,20,22,Austin Wayne Self,Chv,4189,37,4995,1
9,41.701,172.658,22,22,Austin Wayne Self,Chv,4189,37,4995,1
10,40.791,176.510,21,22,Austin Wayne Self,Chv,4189,37,4995,1
11,40.789,176.518,22,22,Austin Wayne Self,Chv,4189,37,4995,1
12,40.699,176.909,21,22,Austin Wayne Self,Chv,4189,37,4995,1
13,50.604,142.281,21,22,Austin Wayne Self,Chv,4189,37,4995,2
14,112.457,64.024,31,22,Austin Wayne Self,Chv,4189,37,4995,2
19,90.963,79.153,21,22,Austin Wayne Self,Chv,4189,37,4995,2
20,114.087,63.110,20,22,Austin Wayne Self,Chv,4189,37,4995,2
21,117.5,61.277,26,22,Austin Wayne Self,Chv,4189,37,4995,2
22,99.841,72.115,17,22,Austin Wayne Self,Chv,4189,37,4995,2
23,112.364,64.077,15,22,Austin Wayne Self,Chv,4189,37,4995,2
24,103.411,69.625,14,22,Austin Wayne Self,Chv,4189,37,4995,1
25,43.881,164.080,18,22,Austin Wayne Self,Chv,4189,37,4995,1
26,41.168,174.893,17,22,Austin Wayne Self,Chv,4189,37,4995,1
