Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
51,38.305,140.974,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
52,37.885,142.537,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
53,37.824,142.766,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
54,37.837,142.717,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
55,37.325,144.675,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
56,37.725,143.141,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
57,38.633,139.777,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
58,38.08,141.807,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
59,40.536,133.215,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
60,49.497,109.098,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
61,70.244,76.875,30,49,Ray Ciccarelli,Chv,4240,29,4982,2
62,86.393,62.505,30,49,Ray Ciccarelli,Chv,4240,29,4982,2
63,98.852,54.627,27,49,Ray Ciccarelli,Chv,4240,29,4982,2
64,118.174,45.695,28,49,Ray Ciccarelli,Chv,4240,29,4982,2
65,82.486,65.466,28,49,Ray Ciccarelli,Chv,4240,29,4982,2
66,37.117,145.486,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
67,35.566,151.830,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
68,35.564,151.839,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
69,42.304,127.648,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
70,86.519,62.414,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
71,97.926,55.144,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
72,94.91,56.896,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
73,89.512,60.327,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
74,36.859,146.504,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
75,35.961,150.163,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
76,36.117,149.514,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
77,35.821,150.750,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
78,35.978,150.092,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
79,35.802,150.830,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
80,36.517,147.876,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
81,36.804,146.723,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
82,36.661,147.295,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
83,37.049,145.753,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
84,36.896,146.357,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
85,37.091,145.588,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
86,37.376,144.478,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
87,37.58,143.693,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
88,37.056,145.725,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
89,36.999,145.950,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
90,37.195,145.181,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
91,37.139,145.400,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
92,36.891,146.377,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
93,37.732,143.115,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
94,37.394,144.408,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
95,37.632,143.495,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
96,37.74,143.084,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
97,37.746,143.062,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
98,37.899,142.484,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
99,38.069,141.848,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
100,37.587,143.667,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
101,52.036,103.774,28,49,Ray Ciccarelli,Chv,4240,29,4982,1
102,88.225,61.207,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
103,61.338,88.037,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
104,100.378,53.797,30,49,Ray Ciccarelli,Chv,4240,29,4982,2
105,1209.777,4.464,31,49,Ray Ciccarelli,Chv,4240,29,4982,2
106,60.587,89.128,31,49,Ray Ciccarelli,Chv,4240,29,4982,2
107,82.284,65.626,32,49,Ray Ciccarelli,Chv,4240,29,4982,2
108,37.247,144.978,32,49,Ray Ciccarelli,Chv,4240,29,4982,2
109,37.118,145.482,31,49,Ray Ciccarelli,Chv,4240,29,4982,2
110,36.846,146.556,32,49,Ray Ciccarelli,Chv,4240,29,4982,1
111,36.433,148.217,32,49,Ray Ciccarelli,Chv,4240,29,4982,1
112,37.131,145.431,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
113,36.636,147.396,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
114,37.174,145.263,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
115,37.344,144.602,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
116,37.256,144.943,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
117,37.447,144.204,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
118,37.383,144.451,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
119,41.95,128.725,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
120,84.248,64.096,31,49,Ray Ciccarelli,Chv,4240,29,4982,1
121,99.328,54.365,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
122,92.349,58.474,30,49,Ray Ciccarelli,Chv,4240,29,4982,1
123,41.383,130.488,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
124,63.667,84.816,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
125,38.793,139.200,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
126,37.106,145.529,29,49,Ray Ciccarelli,Chv,4240,29,4982,2
127,37.015,145.887,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
128,37.176,145.255,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
129,37.751,143.043,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
130,38.125,141.639,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
131,38.652,139.708,29,49,Ray Ciccarelli,Chv,4240,29,4982,1
0,NA,NA,33,68,Clay Greenfield,Tyt,3936,30,4982,8
1,37.037,145.800,31,68,Clay Greenfield,Tyt,3936,30,4982,1
2,35.312,152.923,31,68,Clay Greenfield,Tyt,3936,30,4982,1
3,35.363,152.702,30,68,Clay Greenfield,Tyt,3936,30,4982,1
4,35.148,153.636,29,68,Clay Greenfield,Tyt,3936,30,4982,1
5,35.41,152.499,29,68,Clay Greenfield,Tyt,3936,30,4982,1
6,35.478,152.207,29,68,Clay Greenfield,Tyt,3936,30,4982,1
7,35.81,150.796,29,68,Clay Greenfield,Tyt,3936,30,4982,1
8,35.766,150.981,29,68,Clay Greenfield,Tyt,3936,30,4982,1
9,35.523,152.014,29,68,Clay Greenfield,Tyt,3936,30,4982,1
10,36.097,149.597,29,68,Clay Greenfield,Tyt,3936,30,4982,1
11,36.161,149.332,29,68,Clay Greenfield,Tyt,3936,30,4982,1
12,36.504,147.929,29,68,Clay Greenfield,Tyt,3936,30,4982,1
13,36.504,147.929,29,68,Clay Greenfield,Tyt,3936,30,4982,1
14,36.71,147.099,29,68,Clay Greenfield,Tyt,3936,30,4982,1
15,37.866,142.608,29,68,Clay Greenfield,Tyt,3936,30,4982,1
16,42.733,126.366,29,68,Clay Greenfield,Tyt,3936,30,4982,2
17,72.619,74.361,22,68,Clay Greenfield,Tyt,3936,30,4982,2
18,95.996,56.252,21,68,Clay Greenfield,Tyt,3936,30,4982,2
19,87.264,61.881,21,68,Clay Greenfield,Tyt,3936,30,4982,1
20,63.437,85.124,33,68,Clay Greenfield,Tyt,3936,30,4982,2
21,102.304,52.784,29,68,Clay Greenfield,Tyt,3936,30,4982,2
22,88.132,61.272,29,68,Clay Greenfield,Tyt,3936,30,4982,2
23,100.968,53.482,29,68,Clay Greenfield,Tyt,3936,30,4982,2
24,96.383,56.026,29,68,Clay Greenfield,Tyt,3936,30,4982,2
25,83.324,64.807,23,68,Clay Greenfield,Tyt,3936,30,4982,2
26,124.191,43.481,32,68,Clay Greenfield,Tyt,3936,30,4982,2
27,76.355,70.722,28,68,Clay Greenfield,Tyt,3936,30,4982,2
28,89.829,60.114,29,68,Clay Greenfield,Tyt,3936,30,4982,1
29,43.91,122.979,31,68,Clay Greenfield,Tyt,3936,30,4982,1
30,45.044,119.883,30,68,Clay Greenfield,Tyt,3936,30,4982,1
31,54.851,98.449,30,68,Clay Greenfield,Tyt,3936,30,4982,2
32,77.592,69.595,16,68,Clay Greenfield,Tyt,3936,30,4982,2
33,90.627,59.585,6,68,Clay Greenfield,Tyt,3936,30,4982,2
34,95.974,56.265,6,68,Clay Greenfield,Tyt,3936,30,4982,2
35,97.959,55.125,7,68,Clay Greenfield,Tyt,3936,30,4982,1
36,39.514,136.660,25,68,Clay Greenfield,Tyt,3936,30,4982,1
37,36.56,147.702,31,68,Clay Greenfield,Tyt,3936,30,4982,1
38,36.28,148.842,31,68,Clay Greenfield,Tyt,3936,30,4982,1
39,35.912,150.368,29,68,Clay Greenfield,Tyt,3936,30,4982,1
40,35.801,150.834,29,68,Clay Greenfield,Tyt,3936,30,4982,1
41,36.607,147.513,30,68,Clay Greenfield,Tyt,3936,30,4982,1
42,36.46,148.108,30,68,Clay Greenfield,Tyt,3936,30,4982,1
43,36.535,147.803,30,68,Clay Greenfield,Tyt,3936,30,4982,1
44,36.273,148.871,30,68,Clay Greenfield,Tyt,3936,30,4982,1
45,36.684,147.203,30,68,Clay Greenfield,Tyt,3936,30,4982,1
46,36.582,147.614,30,68,Clay Greenfield,Tyt,3936,30,4982,1
47,36.681,147.215,30,68,Clay Greenfield,Tyt,3936,30,4982,1
48,36.835,146.600,30,68,Clay Greenfield,Tyt,3936,30,4982,1
49,37.397,144.397,30,68,Clay Greenfield,Tyt,3936,30,4982,1
50,36.995,145.966,30,68,Clay Greenfield,Tyt,3936,30,4982,1
51,37.374,144.485,30,68,Clay Greenfield,Tyt,3936,30,4982,1
52,37.376,144.478,30,68,Clay Greenfield,Tyt,3936,30,4982,1
53,37.418,144.316,30,68,Clay Greenfield,Tyt,3936,30,4982,1
54,37.841,142.702,30,68,Clay Greenfield,Tyt,3936,30,4982,1
55,38.103,141.721,30,68,Clay Greenfield,Tyt,3936,30,4982,1
56,37.532,143.877,29,68,Clay Greenfield,Tyt,3936,30,4982,1
57,38.086,141.784,28,68,Clay Greenfield,Tyt,3936,30,4982,1
58,38.371,140.731,28,68,Clay Greenfield,Tyt,3936,30,4982,1
59,38.736,139.405,29,68,Clay Greenfield,Tyt,3936,30,4982,1
60,48.699,110.885,28,68,Clay Greenfield,Tyt,3936,30,4982,1
61,75.165,71.842,28,68,Clay Greenfield,Tyt,3936,30,4982,2
62,87.355,61.817,28,68,Clay Greenfield,Tyt,3936,30,4982,2
63,133.575,40.427,29,68,Clay Greenfield,Tyt,3936,30,4982,2
64,109.55,49.293,31,68,Clay Greenfield,Tyt,3936,30,4982,2
65,61.897,87.242,31,68,Clay Greenfield,Tyt,3936,30,4982,2
66,37.651,143.422,31,68,Clay Greenfield,Tyt,3936,30,4982,1
67,35.856,150.602,31,68,Clay Greenfield,Tyt,3936,30,4982,1
68,36.295,148.781,30,68,Clay Greenfield,Tyt,3936,30,4982,1
69,41.72,129.434,30,68,Clay Greenfield,Tyt,3936,30,4982,1
70,96.872,55.744,31,68,Clay Greenfield,Tyt,3936,30,4982,2
71,88.471,61.037,30,68,Clay Greenfield,Tyt,3936,30,4982,2
72,93.393,57.820,30,68,Clay Greenfield,Tyt,3936,30,4982,2
73,88.615,60.938,30,68,Clay Greenfield,Tyt,3936,30,4982,2
74,38.075,141.825,31,68,Clay Greenfield,Tyt,3936,30,4982,1
75,35.853,150.615,31,68,Clay Greenfield,Tyt,3936,30,4982,1
76,36.328,148.646,31,68,Clay Greenfield,Tyt,3936,30,4982,1
77,36.676,147.235,31,68,Clay Greenfield,Tyt,3936,30,4982,1
78,36.445,148.168,31,68,Clay Greenfield,Tyt,3936,30,4982,1
79,36.504,147.929,31,68,Clay Greenfield,Tyt,3936,30,4982,1
80,36.614,147.485,31,68,Clay Greenfield,Tyt,3936,30,4982,1
81,36.668,147.267,31,68,Clay Greenfield,Tyt,3936,30,4982,1
82,36.686,147.195,31,68,Clay Greenfield,Tyt,3936,30,4982,1
83,36.745,146.959,31,68,Clay Greenfield,Tyt,3936,30,4982,1
84,36.53,147.824,31,68,Clay Greenfield,Tyt,3936,30,4982,1
85,36.459,148.112,31,68,Clay Greenfield,Tyt,3936,30,4982,1
86,36.605,147.521,31,68,Clay Greenfield,Tyt,3936,30,4982,1
87,36.845,146.560,31,68,Clay Greenfield,Tyt,3936,30,4982,1
88,36.643,147.368,31,68,Clay Greenfield,Tyt,3936,30,4982,1
89,36.587,147.593,30,68,Clay Greenfield,Tyt,3936,30,4982,1
90,36.622,147.452,30,68,Clay Greenfield,Tyt,3936,30,4982,1
91,36.776,146.835,30,68,Clay Greenfield,Tyt,3936,30,4982,1
92,36.603,147.529,30,68,Clay Greenfield,Tyt,3936,30,4982,1
93,36.703,147.127,30,68,Clay Greenfield,Tyt,3936,30,4982,1
94,36.804,146.723,30,68,Clay Greenfield,Tyt,3936,30,4982,1
95,36.712,147.091,30,68,Clay Greenfield,Tyt,3936,30,4982,1
96,36.903,146.330,30,68,Clay Greenfield,Tyt,3936,30,4982,1
97,37.02,145.867,28,68,Clay Greenfield,Tyt,3936,30,4982,1
98,37.943,142.319,26,68,Clay Greenfield,Tyt,3936,30,4982,1
99,76.883,70.237,30,68,Clay Greenfield,Tyt,3936,30,4982,1
100,51.112,105.650,31,68,Clay Greenfield,Tyt,3936,30,4982,1
101,43.308,124.688,31,68,Clay Greenfield,Tyt,3936,30,4982,1
102,52.518,102.822,31,68,Clay Greenfield,Tyt,3936,30,4982,1
103,61.547,87.738,31,68,Clay Greenfield,Tyt,3936,30,4982,1
104,100.291,53.843,31,68,Clay Greenfield,Tyt,3936,30,4982,2
105,1166.582,4.629,30,68,Clay Greenfield,Tyt,3936,30,4982,2
106,91.795,58.827,30,68,Clay Greenfield,Tyt,3936,30,4982,2
107,41.79,129.218,29,68,Clay Greenfield,Tyt,3936,30,4982,2
108,49.568,108.941,29,68,Clay Greenfield,Tyt,3936,30,4982,2
109,37.7,143.236,29,68,Clay Greenfield,Tyt,3936,30,4982,2
110,36.013,149.946,29,68,Clay Greenfield,Tyt,3936,30,4982,1
111,35.308,152.940,29,68,Clay Greenfield,Tyt,3936,30,4982,1
112,35.352,152.749,29,68,Clay Greenfield,Tyt,3936,30,4982,1
113,35.548,151.907,29,68,Clay Greenfield,Tyt,3936,30,4982,1
114,35.821,150.750,29,68,Clay Greenfield,Tyt,3936,30,4982,1
115,35.934,150.276,28,68,Clay Greenfield,Tyt,3936,30,4982,1
116,35.9,150.418,28,68,Clay Greenfield,Tyt,3936,30,4982,1
117,35.914,150.359,28,68,Clay Greenfield,Tyt,3936,30,4982,1
118,35.944,150.234,28,68,Clay Greenfield,Tyt,3936,30,4982,1
119,36.009,149.963,28,68,Clay Greenfield,Tyt,3936,30,4982,1
120,36.519,147.868,28,68,Clay Greenfield,Tyt,3936,30,4982,1
121,43.025,125.508,27,68,Clay Greenfield,Tyt,3936,30,4982,1
122,122.487,44.086,28,68,Clay Greenfield,Tyt,3936,30,4982,1
123,32.1,168.224,25,68,Clay Greenfield,Tyt,3936,30,4982,2
0,NA,NA,25,3,Jordan Anderson,Chv,4139,31,4982,8
1,36.075,149.688,22,3,Jordan Anderson,Chv,4139,31,4982,1
2,34.857,154.919,23,3,Jordan Anderson,Chv,4139,31,4982,1
3,35.707,151.231,27,3,Jordan Anderson,Chv,4139,31,4982,1
4,35.508,152.078,27,3,Jordan Anderson,Chv,4139,31,4982,1
5,35.319,152.892,27,3,Jordan Anderson,Chv,4139,31,4982,1
6,35.303,152.962,27,3,Jordan Anderson,Chv,4139,31,4982,1
7,35.542,151.933,26,3,Jordan Anderson,Chv,4139,31,4982,1
8,35.159,153.588,26,3,Jordan Anderson,Chv,4139,31,4982,1
9,35.45,152.327,26,3,Jordan Anderson,Chv,4139,31,4982,1
10,35.356,152.732,26,3,Jordan Anderson,Chv,4139,31,4982,1
11,35.235,153.257,26,3,Jordan Anderson,Chv,4139,31,4982,1
12,35.554,151.882,25,3,Jordan Anderson,Chv,4139,31,4982,1
13,35.42,152.456,24,3,Jordan Anderson,Chv,4139,31,4982,1
14,35.635,151.536,24,3,Jordan Anderson,Chv,4139,31,4982,1
15,35.913,150.363,24,3,Jordan Anderson,Chv,4139,31,4982,1
16,47.244,114.300,24,3,Jordan Anderson,Chv,4139,31,4982,2
17,106.607,50.653,35,3,Jordan Anderson,Chv,4139,31,4982,2
18,73.837,73.134,30,3,Jordan Anderson,Chv,4139,31,4982,2
19,81.653,66.134,30,3,Jordan Anderson,Chv,4139,31,4982,1
20,48.356,111.672,23,3,Jordan Anderson,Chv,4139,31,4982,2
21,99.461,54.293,21,3,Jordan Anderson,Chv,4139,31,4982,2
22,90.65,59.570,21,3,Jordan Anderson,Chv,4139,31,4982,2
23,102.102,52.888,21,3,Jordan Anderson,Chv,4139,31,4982,2
24,95.607,56.481,21,3,Jordan Anderson,Chv,4139,31,4982,2
25,90.373,59.752,20,3,Jordan Anderson,Chv,4139,31,4982,2
26,99.368,54.343,18,3,Jordan Anderson,Chv,4139,31,4982,2
27,97.593,55.332,17,3,Jordan Anderson,Chv,4139,31,4982,2
28,97.652,55.298,17,3,Jordan Anderson,Chv,4139,31,4982,1
29,37.155,145.337,16,3,Jordan Anderson,Chv,4139,31,4982,1
30,35.579,151.775,15,3,Jordan Anderson,Chv,4139,31,4982,1
31,59.463,90.813,15,3,Jordan Anderson,Chv,4139,31,4982,2
32,115.746,46.654,31,3,Jordan Anderson,Chv,4139,31,4982,2
33,80.395,67.168,26,3,Jordan Anderson,Chv,4139,31,4982,2
34,93.612,57.685,25,3,Jordan Anderson,Chv,4139,31,4982,2
35,88.468,61.039,26,3,Jordan Anderson,Chv,4139,31,4982,1
36,36.42,148.270,20,3,Jordan Anderson,Chv,4139,31,4982,1
37,34.464,156.685,19,3,Jordan Anderson,Chv,4139,31,4982,1
38,34.473,156.644,19,3,Jordan Anderson,Chv,4139,31,4982,1
39,34.536,156.359,19,3,Jordan Anderson,Chv,4139,31,4982,1
40,34.806,155.146,18,3,Jordan Anderson,Chv,4139,31,4982,1
41,35.073,153.965,18,3,Jordan Anderson,Chv,4139,31,4982,1
42,35.191,153.448,18,3,Jordan Anderson,Chv,4139,31,4982,1
43,35.549,151.903,19,3,Jordan Anderson,Chv,4139,31,4982,1
44,35.424,152.439,19,3,Jordan Anderson,Chv,4139,31,4982,1
45,35.819,150.758,20,3,Jordan Anderson,Chv,4139,31,4982,1
46,35.435,152.392,20,3,Jordan Anderson,Chv,4139,31,4982,1
47,35.762,150.998,20,3,Jordan Anderson,Chv,4139,31,4982,1
48,35.648,151.481,20,3,Jordan Anderson,Chv,4139,31,4982,1
49,35.81,150.796,20,3,Jordan Anderson,Chv,4139,31,4982,1
50,35.995,150.021,19,3,Jordan Anderson,Chv,4139,31,4982,1
51,35.732,151.125,19,3,Jordan Anderson,Chv,4139,31,4982,1
52,35.896,150.435,19,3,Jordan Anderson,Chv,4139,31,4982,1
53,35.959,150.171,18,3,Jordan Anderson,Chv,4139,31,4982,1
54,35.573,151.801,18,3,Jordan Anderson,Chv,4139,31,4982,1
55,35.862,150.577,18,3,Jordan Anderson,Chv,4139,31,4982,1
56,35.868,150.552,16,3,Jordan Anderson,Chv,4139,31,4982,1
57,35.932,150.284,16,3,Jordan Anderson,Chv,4139,31,4982,1
58,35.865,150.565,16,3,Jordan Anderson,Chv,4139,31,4982,1
59,36.169,149.299,16,3,Jordan Anderson,Chv,4139,31,4982,1
60,36.236,149.023,16,3,Jordan Anderson,Chv,4139,31,4982,1
61,46.264,116.721,16,3,Jordan Anderson,Chv,4139,31,4982,2
62,77.436,69.735,16,3,Jordan Anderson,Chv,4139,31,4982,2
63,132.864,40.643,21,3,Jordan Anderson,Chv,4139,31,4982,2
64,64.912,83.190,19,3,Jordan Anderson,Chv,4139,31,4982,2
65,94.743,56.996,18,3,Jordan Anderson,Chv,4139,31,4982,2
66,98.757,54.680,18,3,Jordan Anderson,Chv,4139,31,4982,1
67,36.558,147.710,20,3,Jordan Anderson,Chv,4139,31,4982,1
68,34.792,155.208,20,3,Jordan Anderson,Chv,4139,31,4982,1
69,34.897,154.741,19,3,Jordan Anderson,Chv,4139,31,4982,1
70,39.496,136.723,19,3,Jordan Anderson,Chv,4139,31,4982,2
71,87.269,61.878,18,3,Jordan Anderson,Chv,4139,31,4982,2
72,99.446,54.301,17,3,Jordan Anderson,Chv,4139,31,4982,2
73,95.019,56.831,17,3,Jordan Anderson,Chv,4139,31,4982,2
74,92.359,58.468,18,3,Jordan Anderson,Chv,4139,31,4982,1
75,37.113,145.502,20,3,Jordan Anderson,Chv,4139,31,4982,1
76,35.1,153.846,19,3,Jordan Anderson,Chv,4139,31,4982,1
77,35.006,154.259,20,3,Jordan Anderson,Chv,4139,31,4982,1
78,35.04,154.110,21,3,Jordan Anderson,Chv,4139,31,4982,1
79,35.537,151.954,21,3,Jordan Anderson,Chv,4139,31,4982,1
80,35.142,153.662,20,3,Jordan Anderson,Chv,4139,31,4982,1
81,36.084,149.651,22,3,Jordan Anderson,Chv,4139,31,4982,1
82,35.553,151.886,21,3,Jordan Anderson,Chv,4139,31,4982,1
83,35.425,152.435,21,3,Jordan Anderson,Chv,4139,31,4982,1
84,35.395,152.564,21,3,Jordan Anderson,Chv,4139,31,4982,1
85,35.676,151.362,20,3,Jordan Anderson,Chv,4139,31,4982,1
86,35.412,152.491,20,3,Jordan Anderson,Chv,4139,31,4982,1
87,35.781,150.918,20,3,Jordan Anderson,Chv,4139,31,4982,1
88,35.928,150.301,19,3,Jordan Anderson,Chv,4139,31,4982,1
89,35.678,151.354,19,3,Jordan Anderson,Chv,4139,31,4982,1
90,35.963,150.154,19,3,Jordan Anderson,Chv,4139,31,4982,1
91,36.106,149.560,19,3,Jordan Anderson,Chv,4139,31,4982,1
92,36.011,149.954,19,3,Jordan Anderson,Chv,4139,31,4982,1
93,35.716,151.193,18,3,Jordan Anderson,Chv,4139,31,4982,1
94,35.72,151.176,17,3,Jordan Anderson,Chv,4139,31,4982,1
95,35.895,150.439,15,3,Jordan Anderson,Chv,4139,31,4982,1
96,82.195,65.697,25,3,Jordan Anderson,Chv,4139,31,4982,1
97,50.555,106.814,29,3,Jordan Anderson,Chv,4139,31,4982,1
98,36.479,148.030,25,3,Jordan Anderson,Chv,4139,31,4982,1
99,36.067,149.721,25,3,Jordan Anderson,Chv,4139,31,4982,1
100,36.078,149.676,25,3,Jordan Anderson,Chv,4139,31,4982,1
101,36.16,149.336,24,3,Jordan Anderson,Chv,4139,31,4982,1
102,36.458,148.116,23,3,Jordan Anderson,Chv,4139,31,4982,1
103,43.535,124.038,23,3,Jordan Anderson,Chv,4139,31,4982,1
104,86.529,62.407,23,3,Jordan Anderson,Chv,4139,31,4982,2
105,98.162,55.011,23,3,Jordan Anderson,Chv,4139,31,4982,2
106,1155.997,4.671,23,3,Jordan Anderson,Chv,4139,31,4982,2
107,98.682,54.721,23,3,Jordan Anderson,Chv,4139,31,4982,2
108,40.896,132.042,23,3,Jordan Anderson,Chv,4139,31,4982,2
109,65.671,82.228,23,3,Jordan Anderson,Chv,4139,31,4982,2
110,37.657,143.400,24,3,Jordan Anderson,Chv,4139,31,4982,1
111,35.671,151.383,24,3,Jordan Anderson,Chv,4139,31,4982,1
112,35.699,151.265,25,3,Jordan Anderson,Chv,4139,31,4982,1
113,35.756,151.024,25,3,Jordan Anderson,Chv,4139,31,4982,1
114,35.961,150.163,25,3,Jordan Anderson,Chv,4139,31,4982,1
115,35.569,151.818,25,3,Jordan Anderson,Chv,4139,31,4982,1
116,35.908,150.384,25,3,Jordan Anderson,Chv,4139,31,4982,1
117,36.025,149.896,25,3,Jordan Anderson,Chv,4139,31,4982,1
118,35.919,150.338,25,3,Jordan Anderson,Chv,4139,31,4982,1
119,35.895,150.439,25,3,Jordan Anderson,Chv,4139,31,4982,1
120,35.735,151.112,25,3,Jordan Anderson,Chv,4139,31,4982,1
0,NA,NA,37,55,Dawson Cram,Chv,4256,32,4982,8
1,37.214,145.107,36,55,Dawson Cram,Chv,4256,32,4982,1
2,36.313,148.707,35,55,Dawson Cram,Chv,4256,32,4982,1
3,35.546,151.916,35,55,Dawson Cram,Chv,4256,32,4982,1
4,36.088,149.634,34,55,Dawson Cram,Chv,4256,32,4982,1
5,36.022,149.908,34,55,Dawson Cram,Chv,4256,32,4982,1
6,35.538,151.950,34,55,Dawson Cram,Chv,4256,32,4982,1
7,35.853,150.615,34,55,Dawson Cram,Chv,4256,32,4982,1
8,35.948,150.217,34,55,Dawson Cram,Chv,4256,32,4982,1
9,36.205,149.151,33,55,Dawson Cram,Chv,4256,32,4982,1
10,36.209,149.134,33,55,Dawson Cram,Chv,4256,32,4982,1
11,36.772,146.851,32,55,Dawson Cram,Chv,4256,32,4982,1
12,36.859,146.504,32,55,Dawson Cram,Chv,4256,32,4982,1
13,36.602,147.533,32,55,Dawson Cram,Chv,4256,32,4982,1
14,36.206,149.147,32,55,Dawson Cram,Chv,4256,32,4982,1
15,40.152,134.489,32,55,Dawson Cram,Chv,4256,32,4982,1
16,44.392,121.644,32,55,Dawson Cram,Chv,4256,32,4982,2
17,63.514,85.021,24,55,Dawson Cram,Chv,4256,32,4982,2
18,98.079,55.058,25,55,Dawson Cram,Chv,4256,32,4982,2
19,85.364,63.259,31,55,Dawson Cram,Chv,4256,32,4982,1
20,50.351,107.247,26,55,Dawson Cram,Chv,4256,32,4982,2
21,106.537,50.687,25,55,Dawson Cram,Chv,4256,32,4982,2
22,88.928,60.723,25,55,Dawson Cram,Chv,4256,32,4982,2
23,102.337,52.767,25,55,Dawson Cram,Chv,4256,32,4982,2
24,95.489,56.551,25,55,Dawson Cram,Chv,4256,32,4982,2
25,90.606,59.599,24,55,Dawson Cram,Chv,4256,32,4982,2
26,106.205,50.845,28,55,Dawson Cram,Chv,4256,32,4982,2
27,95.784,56.377,30,55,Dawson Cram,Chv,4256,32,4982,2
28,88.885,60.753,31,55,Dawson Cram,Chv,4256,32,4982,1
29,37.164,145.302,29,55,Dawson Cram,Chv,4256,32,4982,1
30,36.26,148.924,29,55,Dawson Cram,Chv,4256,32,4982,1
31,62.6,86.262,29,55,Dawson Cram,Chv,4256,32,4982,2
32,81.112,66.575,14,55,Dawson Cram,Chv,4256,32,4982,2
33,96.764,55.806,10,55,Dawson Cram,Chv,4256,32,4982,2
34,108.687,49.684,32,55,Dawson Cram,Chv,4256,32,4982,2
35,84.916,63.592,32,55,Dawson Cram,Chv,4256,32,4982,1
36,36.973,146.053,31,55,Dawson Cram,Chv,4256,32,4982,1
37,35.863,150.573,30,55,Dawson Cram,Chv,4256,32,4982,1
38,35.703,151.248,29,55,Dawson Cram,Chv,4256,32,4982,1
39,35.223,153.309,28,55,Dawson Cram,Chv,4256,32,4982,1
40,35.408,152.508,27,55,Dawson Cram,Chv,4256,32,4982,1
41,35.335,152.823,26,55,Dawson Cram,Chv,4256,32,4982,1
42,35.899,150.422,26,55,Dawson Cram,Chv,4256,32,4982,1
43,36.22,149.089,26,55,Dawson Cram,Chv,4256,32,4982,1
