Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
161,24.493,110.236,29,13,Johnny Sauter,Frd,2911,27,5004,1
162,24.708,109.276,29,13,Johnny Sauter,Frd,2911,27,5004,1
163,24.247,111.354,29,13,Johnny Sauter,Frd,2911,27,5004,1
164,24.18,111.663,29,13,Johnny Sauter,Frd,2911,27,5004,1
165,24.391,110.697,29,13,Johnny Sauter,Frd,2911,27,5004,1
166,25.509,105.845,29,13,Johnny Sauter,Frd,2911,27,5004,1
167,30.003,89.991,28,13,Johnny Sauter,Frd,2911,27,5004,1
168,42.619,63.352,28,13,Johnny Sauter,Frd,2911,27,5004,1
169,56.264,47.988,29,13,Johnny Sauter,Frd,2911,27,5004,1
170,125.583,21.500,29,13,Johnny Sauter,Frd,2911,27,5004,1
171,38.133,70.805,29,13,Johnny Sauter,Frd,2911,27,5004,1
172,56.011,48.205,29,13,Johnny Sauter,Frd,2911,27,5004,1
173,55.324,48.803,29,13,Johnny Sauter,Frd,2911,27,5004,1
174,29.721,90.845,29,13,Johnny Sauter,Frd,2911,27,5004,2
175,24.891,108.473,29,13,Johnny Sauter,Frd,2911,27,5004,2
176,24.837,108.709,28,13,Johnny Sauter,Frd,2911,27,5004,2
177,24.458,110.393,28,13,Johnny Sauter,Frd,2911,27,5004,2
178,24.303,111.097,28,13,Johnny Sauter,Frd,2911,27,5004,2
179,24.003,112.486,28,13,Johnny Sauter,Frd,2911,27,5004,2
180,24.349,110.888,28,13,Johnny Sauter,Frd,2911,27,5004,2
181,24.53,110.069,28,13,Johnny Sauter,Frd,2911,27,5004,2
182,24.357,110.851,28,13,Johnny Sauter,Frd,2911,27,5004,1
183,24.181,111.658,28,13,Johnny Sauter,Frd,2911,27,5004,1
184,24.38,110.747,28,13,Johnny Sauter,Frd,2911,27,5004,1
185,24.25,111.340,28,13,Johnny Sauter,Frd,2911,27,5004,1
186,24.184,111.644,28,13,Johnny Sauter,Frd,2911,27,5004,1
187,24.156,111.773,28,13,Johnny Sauter,Frd,2911,27,5004,1
188,24.226,111.451,28,13,Johnny Sauter,Frd,2911,27,5004,1
189,24.439,110.479,28,13,Johnny Sauter,Frd,2911,27,5004,1
190,24.342,110.919,28,13,Johnny Sauter,Frd,2911,27,5004,1
191,24.497,110.218,27,13,Johnny Sauter,Frd,2911,27,5004,1
192,24.489,110.254,27,13,Johnny Sauter,Frd,2911,27,5004,1
193,24.406,110.629,27,13,Johnny Sauter,Frd,2911,27,5004,1
194,24.54,110.024,27,13,Johnny Sauter,Frd,2911,27,5004,1
195,24.711,109.263,27,13,Johnny Sauter,Frd,2911,27,5004,1
196,24.55,109.980,27,13,Johnny Sauter,Frd,2911,27,5004,1
197,24.697,109.325,27,13,Johnny Sauter,Frd,2911,27,5004,1
198,24.516,110.132,27,13,Johnny Sauter,Frd,2911,27,5004,1
199,24.677,109.414,27,13,Johnny Sauter,Frd,2911,27,5004,1
200,24.704,109.294,27,13,Johnny Sauter,Frd,2911,27,5004,1
201,24.72,109.223,27,13,Johnny Sauter,Frd,2911,27,5004,1
202,24.615,109.689,27,13,Johnny Sauter,Frd,2911,27,5004,1
203,24.664,109.471,27,13,Johnny Sauter,Frd,2911,27,5004,1
204,24.718,109.232,27,13,Johnny Sauter,Frd,2911,27,5004,1
205,24.608,109.720,27,13,Johnny Sauter,Frd,2911,27,5004,1
206,24.678,109.409,27,13,Johnny Sauter,Frd,2911,27,5004,1
207,24.854,108.634,27,13,Johnny Sauter,Frd,2911,27,5004,1
208,24.733,109.166,27,13,Johnny Sauter,Frd,2911,27,5004,1
209,24.91,108.390,27,13,Johnny Sauter,Frd,2911,27,5004,1
210,25.006,107.974,27,13,Johnny Sauter,Frd,2911,27,5004,1
211,24.933,108.290,27,13,Johnny Sauter,Frd,2911,27,5004,1
212,24.825,108.761,27,13,Johnny Sauter,Frd,2911,27,5004,1
213,24.751,109.087,27,13,Johnny Sauter,Frd,2911,27,5004,1
214,24.9,108.434,27,13,Johnny Sauter,Frd,2911,27,5004,1
215,24.794,108.897,27,13,Johnny Sauter,Frd,2911,27,5004,1
216,24.98,108.086,27,13,Johnny Sauter,Frd,2911,27,5004,1
217,24.973,108.117,27,13,Johnny Sauter,Frd,2911,27,5004,1
218,24.994,108.026,27,13,Johnny Sauter,Frd,2911,27,5004,1
219,25.094,107.595,27,13,Johnny Sauter,Frd,2911,27,5004,1
220,25.092,107.604,27,13,Johnny Sauter,Frd,2911,27,5004,1
221,24.917,108.360,27,13,Johnny Sauter,Frd,2911,27,5004,1
222,25.066,107.716,27,13,Johnny Sauter,Frd,2911,27,5004,1
223,25.108,107.535,27,13,Johnny Sauter,Frd,2911,27,5004,1
224,24.923,108.334,27,13,Johnny Sauter,Frd,2911,27,5004,1
225,24.927,108.316,27,13,Johnny Sauter,Frd,2911,27,5004,1
226,25.01,107.957,27,13,Johnny Sauter,Frd,2911,27,5004,1
227,25.095,107.591,27,13,Johnny Sauter,Frd,2911,27,5004,1
228,25.015,107.935,27,13,Johnny Sauter,Frd,2911,27,5004,1
229,25.122,107.476,27,13,Johnny Sauter,Frd,2911,27,5004,1
230,25.596,105.485,27,13,Johnny Sauter,Frd,2911,27,5004,1
231,25.392,106.333,27,13,Johnny Sauter,Frd,2911,27,5004,1
232,25.192,107.177,27,13,Johnny Sauter,Frd,2911,27,5004,1
233,25.297,106.732,27,13,Johnny Sauter,Frd,2911,27,5004,1
234,25.02,107.914,27,13,Johnny Sauter,Frd,2911,27,5004,1
235,25.242,106.965,27,13,Johnny Sauter,Frd,2911,27,5004,1
236,25.399,106.303,27,13,Johnny Sauter,Frd,2911,27,5004,1
237,25.407,106.270,27,13,Johnny Sauter,Frd,2911,27,5004,1
238,25.368,106.433,27,13,Johnny Sauter,Frd,2911,27,5004,1
239,25.239,106.977,27,13,Johnny Sauter,Frd,2911,27,5004,1
240,25.274,106.829,27,13,Johnny Sauter,Frd,2911,27,5004,1
241,25.321,106.631,27,13,Johnny Sauter,Frd,2911,27,5004,1
242,25.401,106.295,27,13,Johnny Sauter,Frd,2911,27,5004,1
0,NA,NA,35,41,Ryan Huff,Chv,4347,28,5004,8
1,24.677,109.414,33,41,Ryan Huff,Chv,4347,28,5004,1
2,24.422,110.556,33,41,Ryan Huff,Chv,4347,28,5004,1
3,24.424,110.547,33,41,Ryan Huff,Chv,4347,28,5004,1
4,24.426,110.538,31,41,Ryan Huff,Chv,4347,28,5004,1
5,24.223,111.464,31,41,Ryan Huff,Chv,4347,28,5004,1
6,24.493,110.236,30,41,Ryan Huff,Chv,4347,28,5004,1
7,25.275,106.825,30,41,Ryan Huff,Chv,4347,28,5004,1
8,24.673,109.431,30,41,Ryan Huff,Chv,4347,28,5004,1
9,24.922,108.338,30,41,Ryan Huff,Chv,4347,28,5004,1
10,24.616,109.685,30,41,Ryan Huff,Chv,4347,28,5004,1
11,24.631,109.618,30,41,Ryan Huff,Chv,4347,28,5004,1
12,24.915,108.368,30,41,Ryan Huff,Chv,4347,28,5004,1
13,24.706,109.285,30,41,Ryan Huff,Chv,4347,28,5004,1
14,24.631,109.618,30,41,Ryan Huff,Chv,4347,28,5004,1
15,25.005,107.978,30,41,Ryan Huff,Chv,4347,28,5004,1
16,26.856,100.536,30,41,Ryan Huff,Chv,4347,28,5004,1
17,26.06,103.607,30,41,Ryan Huff,Chv,4347,28,5004,1
18,25.659,105.226,30,41,Ryan Huff,Chv,4347,28,5004,1
19,26.415,102.215,30,41,Ryan Huff,Chv,4347,28,5004,1
20,25.965,103.986,30,41,Ryan Huff,Chv,4347,28,5004,1
21,26.585,101.561,30,41,Ryan Huff,Chv,4347,28,5004,1
22,25.845,104.469,30,41,Ryan Huff,Chv,4347,28,5004,1
23,26.462,102.033,30,41,Ryan Huff,Chv,4347,28,5004,1
24,26.199,103.057,30,41,Ryan Huff,Chv,4347,28,5004,1
25,26.193,103.081,30,41,Ryan Huff,Chv,4347,28,5004,1
26,25.441,106.128,30,41,Ryan Huff,Chv,4347,28,5004,1
27,26.624,101.412,30,41,Ryan Huff,Chv,4347,28,5004,1
28,26.069,103.571,30,41,Ryan Huff,Chv,4347,28,5004,1
29,26.131,103.326,30,41,Ryan Huff,Chv,4347,28,5004,1
30,25.725,104.956,30,41,Ryan Huff,Chv,4347,28,5004,1
31,25.289,106.766,30,41,Ryan Huff,Chv,4347,28,5004,1
32,25.474,105.990,30,41,Ryan Huff,Chv,4347,28,5004,1
33,25.45,106.090,30,41,Ryan Huff,Chv,4347,28,5004,1
34,24.969,108.134,30,41,Ryan Huff,Chv,4347,28,5004,1
35,26.604,101.488,30,41,Ryan Huff,Chv,4347,28,5004,1
36,26.366,102.405,30,41,Ryan Huff,Chv,4347,28,5004,1
37,26.629,101.393,30,41,Ryan Huff,Chv,4347,28,5004,1
38,25.836,104.505,30,41,Ryan Huff,Chv,4347,28,5004,1
39,26.778,100.829,30,41,Ryan Huff,Chv,4347,28,5004,1
40,25.707,105.030,30,41,Ryan Huff,Chv,4347,28,5004,1
41,25.333,106.580,30,41,Ryan Huff,Chv,4347,28,5004,1
42,25.967,103.978,30,41,Ryan Huff,Chv,4347,28,5004,1
43,25.613,105.415,30,41,Ryan Huff,Chv,4347,28,5004,1
44,25.496,105.899,30,41,Ryan Huff,Chv,4347,28,5004,1
45,25.511,105.837,30,41,Ryan Huff,Chv,4347,28,5004,1
46,25.171,107.266,30,41,Ryan Huff,Chv,4347,28,5004,1
47,25.345,106.530,30,41,Ryan Huff,Chv,4347,28,5004,1
48,25.452,106.082,30,41,Ryan Huff,Chv,4347,28,5004,1
49,25.66,105.222,30,41,Ryan Huff,Chv,4347,28,5004,1
50,25.405,106.278,30,41,Ryan Huff,Chv,4347,28,5004,1
51,29.118,92.726,30,41,Ryan Huff,Chv,4347,28,5004,1
52,32.334,83.503,30,41,Ryan Huff,Chv,4347,28,5004,1
53,42.594,63.389,30,41,Ryan Huff,Chv,4347,28,5004,1
54,48.184,56.035,30,41,Ryan Huff,Chv,4347,28,5004,2
55,53.262,50.693,30,41,Ryan Huff,Chv,4347,28,5004,2
56,71.459,37.784,29,41,Ryan Huff,Chv,4347,28,5004,2
57,39.617,68.153,28,41,Ryan Huff,Chv,4347,28,5004,2
58,53.117,50.831,28,41,Ryan Huff,Chv,4347,28,5004,2
59,31.846,84.783,28,41,Ryan Huff,Chv,4347,28,5004,2
60,25.903,104.235,28,41,Ryan Huff,Chv,4347,28,5004,2
61,25.861,104.404,28,41,Ryan Huff,Chv,4347,28,5004,1
62,25.439,106.136,28,41,Ryan Huff,Chv,4347,28,5004,1
63,25.797,104.663,28,41,Ryan Huff,Chv,4347,28,5004,1
64,25.546,105.692,28,41,Ryan Huff,Chv,4347,28,5004,1
65,25.6,105.469,28,41,Ryan Huff,Chv,4347,28,5004,1
66,25.458,106.057,28,41,Ryan Huff,Chv,4347,28,5004,1
67,25.294,106.745,28,41,Ryan Huff,Chv,4347,28,5004,1
68,26.612,101.458,28,41,Ryan Huff,Chv,4347,28,5004,1
69,40.207,67.152,28,41,Ryan Huff,Chv,4347,28,5004,1
70,43.14,62.587,28,41,Ryan Huff,Chv,4347,28,5004,1
71,55.61,48.552,28,41,Ryan Huff,Chv,4347,28,5004,2
72,42.735,63.180,28,41,Ryan Huff,Chv,4347,28,5004,2
73,52.94,51.001,28,41,Ryan Huff,Chv,4347,28,5004,2
74,74.645,36.171,27,41,Ryan Huff,Chv,4347,28,5004,2
75,39.283,68.732,27,41,Ryan Huff,Chv,4347,28,5004,2
76,50.023,53.975,27,41,Ryan Huff,Chv,4347,28,5004,2
77,59.279,45.547,27,41,Ryan Huff,Chv,4347,28,5004,2
78,61.175,44.136,27,41,Ryan Huff,Chv,4347,28,5004,2
79,34.761,77.673,27,41,Ryan Huff,Chv,4347,28,5004,2
80,42.706,63.223,27,41,Ryan Huff,Chv,4347,28,5004,2
81,25.264,106.871,27,41,Ryan Huff,Chv,4347,28,5004,2
82,24.759,109.051,27,41,Ryan Huff,Chv,4347,28,5004,1
83,25.034,107.853,27,41,Ryan Huff,Chv,4347,28,5004,1
84,25.048,107.793,27,41,Ryan Huff,Chv,4347,28,5004,1
85,24.662,109.480,27,41,Ryan Huff,Chv,4347,28,5004,1
86,24.649,109.538,27,41,Ryan Huff,Chv,4347,28,5004,1
87,24.698,109.321,27,41,Ryan Huff,Chv,4347,28,5004,1
88,24.83,108.739,27,41,Ryan Huff,Chv,4347,28,5004,1
89,25.189,107.190,27,41,Ryan Huff,Chv,4347,28,5004,1
90,24.774,108.985,27,41,Ryan Huff,Chv,4347,28,5004,1
91,24.878,108.530,27,41,Ryan Huff,Chv,4347,28,5004,1
92,24.936,108.277,27,41,Ryan Huff,Chv,4347,28,5004,1
93,25.032,107.862,27,41,Ryan Huff,Chv,4347,28,5004,1
94,25.436,106.149,27,41,Ryan Huff,Chv,4347,28,5004,1
95,25.402,106.291,27,41,Ryan Huff,Chv,4347,28,5004,1
96,25.522,105.791,27,41,Ryan Huff,Chv,4347,28,5004,1
97,26.821,100.667,27,41,Ryan Huff,Chv,4347,28,5004,1
98,26.263,102.806,27,41,Ryan Huff,Chv,4347,28,5004,1
99,26.162,103.203,27,41,Ryan Huff,Chv,4347,28,5004,1
100,25.423,106.203,27,41,Ryan Huff,Chv,4347,28,5004,1
101,26.409,102.238,27,41,Ryan Huff,Chv,4347,28,5004,1
102,26.572,101.611,27,41,Ryan Huff,Chv,4347,28,5004,1
103,26.025,103.746,27,41,Ryan Huff,Chv,4347,28,5004,1
104,25.979,103.930,27,41,Ryan Huff,Chv,4347,28,5004,1
105,26.422,102.188,27,41,Ryan Huff,Chv,4347,28,5004,1
106,25.632,105.337,27,41,Ryan Huff,Chv,4347,28,5004,1
107,25.26,106.888,27,41,Ryan Huff,Chv,4347,28,5004,1
108,25.047,107.797,27,41,Ryan Huff,Chv,4347,28,5004,1
109,25.434,106.157,27,41,Ryan Huff,Chv,4347,28,5004,1
110,25.484,105.949,27,41,Ryan Huff,Chv,4347,28,5004,1
111,24.97,108.130,27,41,Ryan Huff,Chv,4347,28,5004,1
112,25.321,106.631,27,41,Ryan Huff,Chv,4347,28,5004,1
113,25.488,105.932,27,41,Ryan Huff,Chv,4347,28,5004,1
114,26.389,102.315,27,41,Ryan Huff,Chv,4347,28,5004,1
115,26.223,102.963,27,41,Ryan Huff,Chv,4347,28,5004,1
116,25.932,104.118,27,41,Ryan Huff,Chv,4347,28,5004,1
117,26.415,102.215,27,41,Ryan Huff,Chv,4347,28,5004,1
118,26.209,103.018,27,41,Ryan Huff,Chv,4347,28,5004,1
119,26.33,102.545,27,41,Ryan Huff,Chv,4347,28,5004,1
120,26.102,103.440,27,41,Ryan Huff,Chv,4347,28,5004,1
121,25.9,104.247,27,41,Ryan Huff,Chv,4347,28,5004,1
122,26.394,102.296,27,41,Ryan Huff,Chv,4347,28,5004,1
123,25.595,105.489,27,41,Ryan Huff,Chv,4347,28,5004,1
124,25.15,107.356,27,41,Ryan Huff,Chv,4347,28,5004,1
125,25.519,105.804,27,41,Ryan Huff,Chv,4347,28,5004,1
126,25.568,105.601,27,41,Ryan Huff,Chv,4347,28,5004,1
127,26.344,102.490,27,41,Ryan Huff,Chv,4347,28,5004,1
128,27.912,96.733,27,41,Ryan Huff,Chv,4347,28,5004,1
129,27.706,97.452,28,41,Ryan Huff,Chv,4347,28,5004,1
130,26.615,101.447,28,41,Ryan Huff,Chv,4347,28,5004,1
131,26.527,101.783,28,41,Ryan Huff,Chv,4347,28,5004,1
132,26.849,100.562,28,41,Ryan Huff,Chv,4347,28,5004,1
133,27.045,99.834,28,41,Ryan Huff,Chv,4347,28,5004,1
134,26.818,100.679,28,41,Ryan Huff,Chv,4347,28,5004,1
135,26.225,102.955,28,41,Ryan Huff,Chv,4347,28,5004,1
136,34.389,78.513,28,41,Ryan Huff,Chv,4347,28,5004,1
137,40.533,66.612,28,41,Ryan Huff,Chv,4347,28,5004,1
138,52.799,51.137,28,41,Ryan Huff,Chv,4347,28,5004,1
139,53.484,50.482,28,41,Ryan Huff,Chv,4347,28,5004,1
140,48.985,55.119,28,41,Ryan Huff,Chv,4347,28,5004,1
141,56.672,47.643,28,41,Ryan Huff,Chv,4347,28,5004,2
142,83.992,32.146,28,41,Ryan Huff,Chv,4347,28,5004,2
143,37.542,71.919,28,41,Ryan Huff,Chv,4347,28,5004,2
144,54.518,49.525,28,41,Ryan Huff,Chv,4347,28,5004,2
145,57.855,46.668,28,41,Ryan Huff,Chv,4347,28,5004,2
146,60.964,44.288,28,41,Ryan Huff,Chv,4347,28,5004,2
147,32.622,82.766,28,41,Ryan Huff,Chv,4347,28,5004,2
148,25.107,107.540,28,41,Ryan Huff,Chv,4347,28,5004,2
149,25.36,106.467,28,41,Ryan Huff,Chv,4347,28,5004,2
150,26.756,100.912,28,41,Ryan Huff,Chv,4347,28,5004,2
151,27.096,99.646,28,41,Ryan Huff,Chv,4347,28,5004,2
152,26.561,101.653,28,41,Ryan Huff,Chv,4347,28,5004,1
153,25.492,105.916,28,41,Ryan Huff,Chv,4347,28,5004,1
154,25.467,106.020,28,41,Ryan Huff,Chv,4347,28,5004,1
155,25.207,107.113,28,41,Ryan Huff,Chv,4347,28,5004,1
156,25.749,104.858,28,41,Ryan Huff,Chv,4347,28,5004,1
157,25.3,106.719,28,41,Ryan Huff,Chv,4347,28,5004,1
158,25.437,106.145,28,41,Ryan Huff,Chv,4347,28,5004,1
159,25.465,106.028,28,41,Ryan Huff,Chv,4347,28,5004,1
160,26.034,103.711,28,41,Ryan Huff,Chv,4347,28,5004,1
161,26.598,101.511,28,41,Ryan Huff,Chv,4347,28,5004,1
162,26.153,103.239,28,41,Ryan Huff,Chv,4347,28,5004,1
163,26.562,101.649,28,41,Ryan Huff,Chv,4347,28,5004,1
164,27.111,99.591,28,41,Ryan Huff,Chv,4347,28,5004,1
165,26.633,101.378,28,41,Ryan Huff,Chv,4347,28,5004,1
166,26.614,101.450,28,41,Ryan Huff,Chv,4347,28,5004,1
167,32.452,83.200,29,41,Ryan Huff,Chv,4347,28,5004,1
168,43.444,62.149,29,41,Ryan Huff,Chv,4347,28,5004,1
169,52.772,51.163,28,41,Ryan Huff,Chv,4347,28,5004,1
170,47.917,56.347,28,41,Ryan Huff,Chv,4347,28,5004,1
171,58.928,45.819,28,41,Ryan Huff,Chv,4347,28,5004,1
172,59.091,45.692,28,41,Ryan Huff,Chv,4347,28,5004,1
173,53.877,50.114,28,41,Ryan Huff,Chv,4347,28,5004,1
174,58.07,46.496,28,41,Ryan Huff,Chv,4347,28,5004,2
175,31.079,86.875,28,41,Ryan Huff,Chv,4347,28,5004,2
176,25.673,105.169,27,41,Ryan Huff,Chv,4347,28,5004,2
177,25.257,106.901,27,41,Ryan Huff,Chv,4347,28,5004,2
178,25.055,107.763,27,41,Ryan Huff,Chv,4347,28,5004,2
179,25.399,106.303,27,41,Ryan Huff,Chv,4347,28,5004,2
180,25.48,105.965,27,41,Ryan Huff,Chv,4347,28,5004,2
181,24.906,108.408,27,41,Ryan Huff,Chv,4347,28,5004,2
182,24.858,108.617,27,41,Ryan Huff,Chv,4347,28,5004,1
183,25.118,107.493,27,41,Ryan Huff,Chv,4347,28,5004,1
184,25.123,107.471,27,41,Ryan Huff,Chv,4347,28,5004,1
185,25.934,104.110,27,41,Ryan Huff,Chv,4347,28,5004,1
186,26.037,103.699,27,41,Ryan Huff,Chv,4347,28,5004,1
187,25.767,104.785,27,41,Ryan Huff,Chv,4347,28,5004,1
188,27.938,96.643,27,41,Ryan Huff,Chv,4347,28,5004,1
189,26.673,101.226,27,41,Ryan Huff,Chv,4347,28,5004,1
190,26.528,101.779,27,41,Ryan Huff,Chv,4347,28,5004,1
191,26.482,101.956,28,41,Ryan Huff,Chv,4347,28,5004,1
192,25.759,104.818,28,41,Ryan Huff,Chv,4347,28,5004,1
193,27.511,98.143,28,41,Ryan Huff,Chv,4347,28,5004,1
194,26.142,103.282,28,41,Ryan Huff,Chv,4347,28,5004,1
195,26.436,102.133,28,41,Ryan Huff,Chv,4347,28,5004,1
196,26.049,103.651,28,41,Ryan Huff,Chv,4347,28,5004,1
197,25.601,105.465,28,41,Ryan Huff,Chv,4347,28,5004,1
198,26.02,103.766,28,41,Ryan Huff,Chv,4347,28,5004,1
199,26.916,100.312,28,41,Ryan Huff,Chv,4347,28,5004,1
200,25.896,104.263,28,41,Ryan Huff,Chv,4347,28,5004,1
201,25.918,104.175,28,41,Ryan Huff,Chv,4347,28,5004,1
202,27.222,99.184,28,41,Ryan Huff,Chv,4347,28,5004,1
203,25.813,104.598,28,41,Ryan Huff,Chv,4347,28,5004,1
204,25.538,105.725,28,41,Ryan Huff,Chv,4347,28,5004,1
205,27.55,98.004,28,41,Ryan Huff,Chv,4347,28,5004,1
206,26.816,100.686,28,41,Ryan Huff,Chv,4347,28,5004,1
207,26.078,103.536,28,41,Ryan Huff,Chv,4347,28,5004,1
208,26.495,101.906,28,41,Ryan Huff,Chv,4347,28,5004,1
209,25.671,105.177,28,41,Ryan Huff,Chv,4347,28,5004,1
210,26.484,101.948,28,41,Ryan Huff,Chv,4347,28,5004,1
211,27.563,97.957,28,41,Ryan Huff,Chv,4347,28,5004,1
212,25.676,105.157,28,41,Ryan Huff,Chv,4347,28,5004,1
213,28.069,96.192,28,41,Ryan Huff,Chv,4347,28,5004,1
214,26.341,102.502,28,41,Ryan Huff,Chv,4347,28,5004,1
215,25.99,103.886,28,41,Ryan Huff,Chv,4347,28,5004,1
216,27.071,99.738,28,41,Ryan Huff,Chv,4347,28,5004,1
217,26.427,102.168,28,41,Ryan Huff,Chv,4347,28,5004,1
218,25.78,104.732,28,41,Ryan Huff,Chv,4347,28,5004,1
219,25.841,104.485,28,41,Ryan Huff,Chv,4347,28,5004,1
220,25.689,105.103,28,41,Ryan Huff,Chv,4347,28,5004,1
221,25.997,103.858,28,41,Ryan Huff,Chv,4347,28,5004,1
222,27.089,99.671,28,41,Ryan Huff,Chv,4347,28,5004,1
223,26.313,102.611,28,41,Ryan Huff,Chv,4347,28,5004,1
224,26.54,101.733,28,41,Ryan Huff,Chv,4347,28,5004,1
225,27.301,98.897,28,41,Ryan Huff,Chv,4347,28,5004,1
226,26.281,102.736,28,41,Ryan Huff,Chv,4347,28,5004,1
227,26.031,103.722,28,41,Ryan Huff,Chv,4347,28,5004,1
228,27.624,97.741,28,41,Ryan Huff,Chv,4347,28,5004,1
229,26.16,103.211,28,41,Ryan Huff,Chv,4347,28,5004,1
230,26.077,103.540,28,41,Ryan Huff,Chv,4347,28,5004,1
231,25.648,105.271,28,41,Ryan Huff,Chv,4347,28,5004,1
232,25.699,105.062,28,41,Ryan Huff,Chv,4347,28,5004,1
233,25.81,104.611,28,41,Ryan Huff,Chv,4347,28,5004,1
234,27.335,98.774,28,41,Ryan Huff,Chv,4347,28,5004,1
235,26.193,103.081,28,41,Ryan Huff,Chv,4347,28,5004,1
236,27.334,98.778,28,41,Ryan Huff,Chv,4347,28,5004,1
237,26.595,101.523,28,41,Ryan Huff,Chv,4347,28,5004,1
238,26.848,100.566,28,41,Ryan Huff,Chv,4347,28,5004,1
239,26.137,103.302,28,41,Ryan Huff,Chv,4347,28,5004,1
0,NA,NA,24,45,Trevor Bayne,Chv,3883,29,5004,8
1,23.914,112.905,28,45,Trevor Bayne,Chv,3883,29,5004,1
2,23.47,115.040,28,45,Trevor Bayne,Chv,3883,29,5004,1
3,23.965,112.664,27,45,Trevor Bayne,Chv,3883,29,5004,1
4,23.628,114.271,27,45,Trevor Bayne,Chv,3883,29,5004,1
5,23.902,112.961,27,45,Trevor Bayne,Chv,3883,29,5004,1
6,24.042,112.303,25,45,Trevor Bayne,Chv,3883,29,5004,1
7,24.194,111.598,26,45,Trevor Bayne,Chv,3883,29,5004,1
8,24.018,112.416,25,45,Trevor Bayne,Chv,3883,29,5004,1
9,24.138,111.857,25,45,Trevor Bayne,Chv,3883,29,5004,1
10,24.384,110.728,24,45,Trevor Bayne,Chv,3883,29,5004,1
11,24.219,111.483,24,45,Trevor Bayne,Chv,3883,29,5004,1
12,24.33,110.974,24,45,Trevor Bayne,Chv,3883,29,5004,1
13,24.288,111.166,24,45,Trevor Bayne,Chv,3883,29,5004,1
14,24.277,111.216,24,45,Trevor Bayne,Chv,3883,29,5004,1
15,24.191,111.612,24,45,Trevor Bayne,Chv,3883,29,5004,1
16,24.659,109.493,24,45,Trevor Bayne,Chv,3883,29,5004,1
17,24.823,108.770,24,45,Trevor Bayne,Chv,3883,29,5004,1
18,24.563,109.921,24,45,Trevor Bayne,Chv,3883,29,5004,1
19,24.494,110.231,24,45,Trevor Bayne,Chv,3883,29,5004,1
20,25.078,107.664,25,45,Trevor Bayne,Chv,3883,29,5004,1
21,25.014,107.940,25,45,Trevor Bayne,Chv,3883,29,5004,1
22,24.736,109.153,25,45,Trevor Bayne,Chv,3883,29,5004,1
23,24.885,108.499,25,45,Trevor Bayne,Chv,3883,29,5004,1
24,24.882,108.512,25,45,Trevor Bayne,Chv,3883,29,5004,1
25,24.622,109.658,25,45,Trevor Bayne,Chv,3883,29,5004,1
26,24.896,108.451,25,45,Trevor Bayne,Chv,3883,29,5004,1
27,24.857,108.621,24,45,Trevor Bayne,Chv,3883,29,5004,1
28,24.894,108.460,24,45,Trevor Bayne,Chv,3883,29,5004,1
29,24.822,108.774,23,45,Trevor Bayne,Chv,3883,29,5004,1
30,24.719,109.228,23,45,Trevor Bayne,Chv,3883,29,5004,1
31,24.887,108.490,23,45,Trevor Bayne,Chv,3883,29,5004,1
32,25.232,107.007,24,45,Trevor Bayne,Chv,3883,29,5004,1
33,24.943,108.247,24,45,Trevor Bayne,Chv,3883,29,5004,1
34,25.025,107.892,24,45,Trevor Bayne,Chv,3883,29,5004,1
35,24.934,108.286,24,45,Trevor Bayne,Chv,3883,29,5004,1
36,25.031,107.866,24,45,Trevor Bayne,Chv,3883,29,5004,1
37,25.077,107.668,24,45,Trevor Bayne,Chv,3883,29,5004,1
38,25.432,106.165,24,45,Trevor Bayne,Chv,3883,29,5004,1
39,26.416,102.211,25,45,Trevor Bayne,Chv,3883,29,5004,1
40,25.785,104.712,25,45,Trevor Bayne,Chv,3883,29,5004,1
41,26.124,103.353,26,45,Trevor Bayne,Chv,3883,29,5004,1
42,25.419,106.220,26,45,Trevor Bayne,Chv,3883,29,5004,1
43,25.248,106.939,26,45,Trevor Bayne,Chv,3883,29,5004,1
44,25.158,107.322,26,45,Trevor Bayne,Chv,3883,29,5004,1
45,25.109,107.531,26,45,Trevor Bayne,Chv,3883,29,5004,1
46,25.131,107.437,26,45,Trevor Bayne,Chv,3883,29,5004,1
47,25.33,106.593,26,45,Trevor Bayne,Chv,3883,29,5004,1
48,25.241,106.969,26,45,Trevor Bayne,Chv,3883,29,5004,1
49,25.191,107.181,26,45,Trevor Bayne,Chv,3883,29,5004,1
50,25.04,107.827,26,45,Trevor Bayne,Chv,3883,29,5004,1
51,25.359,106.471,26,45,Trevor Bayne,Chv,3883,29,5004,1
52,26.175,103.152,25,45,Trevor Bayne,Chv,3883,29,5004,1
53,28.349,95.241,25,45,Trevor Bayne,Chv,3883,29,5004,1
54,48.098,56.135,25,45,Trevor Bayne,Chv,3883,29,5004,2
55,80.854,33.394,28,45,Trevor Bayne,Chv,3883,29,5004,2
56,36.984,73.005,26,45,Trevor Bayne,Chv,3883,29,5004,2
57,395.602,6.825,32,45,Trevor Bayne,Chv,3883,29,5004,2
58,25.263,106.876,32,45,Trevor Bayne,Chv,3883,29,5004,2
59,39.04,69.160,32,45,Trevor Bayne,Chv,3883,29,5004,2
60,45.737,59.033,32,45,Trevor Bayne,Chv,3883,29,5004,2
