Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
72,31.597,170.902,24,68,Clay Greenfield,Tyt,3936,20,4989,1
73,33.555,160.930,23,68,Clay Greenfield,Tyt,3936,20,4989,1
74,46.94,115.040,23,68,Clay Greenfield,Tyt,3936,20,4989,1
75,71.384,75.647,23,68,Clay Greenfield,Tyt,3936,20,4989,2
76,100.611,53.672,23,68,Clay Greenfield,Tyt,3936,20,4989,2
77,106.588,50.662,22,68,Clay Greenfield,Tyt,3936,20,4989,2
78,33.616,160.638,22,68,Clay Greenfield,Tyt,3936,20,4989,1
79,36.351,148.552,23,68,Clay Greenfield,Tyt,3936,20,4989,1
80,79.213,68.171,22,68,Clay Greenfield,Tyt,3936,20,4989,2
81,96.612,55.894,21,68,Clay Greenfield,Tyt,3936,20,4989,2
82,100.851,53.544,22,68,Clay Greenfield,Tyt,3936,20,4989,2
83,89.567,60.290,22,68,Clay Greenfield,Tyt,3936,20,4989,2
84,97.163,55.577,22,68,Clay Greenfield,Tyt,3936,20,4989,2
85,98.95,54.573,22,68,Clay Greenfield,Tyt,3936,20,4989,2
86,83.555,64.628,22,68,Clay Greenfield,Tyt,3936,20,4989,2
87,34.602,156.060,22,68,Clay Greenfield,Tyt,3936,20,4989,1
88,31.541,171.206,22,68,Clay Greenfield,Tyt,3936,20,4989,1
89,31.766,169.993,22,68,Clay Greenfield,Tyt,3936,20,4989,1
90,31.242,172.844,22,68,Clay Greenfield,Tyt,3936,20,4989,1
91,32.131,168.062,22,68,Clay Greenfield,Tyt,3936,20,4989,1
92,31.536,171.233,21,68,Clay Greenfield,Tyt,3936,20,4989,1
93,31.079,173.751,21,68,Clay Greenfield,Tyt,3936,20,4989,1
94,31.416,171.887,21,68,Clay Greenfield,Tyt,3936,20,4989,1
95,31.513,171.358,21,68,Clay Greenfield,Tyt,3936,20,4989,1
96,31.289,172.585,21,68,Clay Greenfield,Tyt,3936,20,4989,1
97,31.531,171.260,21,68,Clay Greenfield,Tyt,3936,20,4989,1
98,31.158,173.310,21,68,Clay Greenfield,Tyt,3936,20,4989,1
99,31.368,172.150,21,68,Clay Greenfield,Tyt,3936,20,4989,1
100,31.346,172.271,21,68,Clay Greenfield,Tyt,3936,20,4989,1
101,31.487,171.499,21,68,Clay Greenfield,Tyt,3936,20,4989,1
102,31.472,171.581,21,68,Clay Greenfield,Tyt,3936,20,4989,1
103,31.547,171.173,21,68,Clay Greenfield,Tyt,3936,20,4989,1
104,31.105,173.606,21,68,Clay Greenfield,Tyt,3936,20,4989,1
105,31.311,172.463,21,68,Clay Greenfield,Tyt,3936,20,4989,1
106,31.56,171.103,21,68,Clay Greenfield,Tyt,3936,20,4989,1
107,31.807,169.774,21,68,Clay Greenfield,Tyt,3936,20,4989,1
108,31.291,172.574,20,68,Clay Greenfield,Tyt,3936,20,4989,1
109,31.877,169.401,20,68,Clay Greenfield,Tyt,3936,20,4989,1
110,31.475,171.565,20,68,Clay Greenfield,Tyt,3936,20,4989,1
111,31.2,173.077,20,68,Clay Greenfield,Tyt,3936,20,4989,1
112,31.392,172.018,20,68,Clay Greenfield,Tyt,3936,20,4989,1
113,31.479,171.543,20,68,Clay Greenfield,Tyt,3936,20,4989,1
114,31.522,171.309,20,68,Clay Greenfield,Tyt,3936,20,4989,1
115,32.158,167.921,20,68,Clay Greenfield,Tyt,3936,20,4989,1
116,32.135,168.041,20,68,Clay Greenfield,Tyt,3936,20,4989,1
117,31.136,173.433,20,68,Clay Greenfield,Tyt,3936,20,4989,1
118,31.858,169.502,20,68,Clay Greenfield,Tyt,3936,20,4989,1
119,31.501,171.423,20,68,Clay Greenfield,Tyt,3936,20,4989,1
120,31.49,171.483,20,68,Clay Greenfield,Tyt,3936,20,4989,1
121,31.404,171.953,20,68,Clay Greenfield,Tyt,3936,20,4989,1
122,31.377,172.101,20,68,Clay Greenfield,Tyt,3936,20,4989,1
123,31.384,172.062,20,68,Clay Greenfield,Tyt,3936,20,4989,1
124,31.116,173.544,20,68,Clay Greenfield,Tyt,3936,20,4989,1
125,31.418,171.876,20,68,Clay Greenfield,Tyt,3936,20,4989,1
126,31.717,170.256,20,68,Clay Greenfield,Tyt,3936,20,4989,1
127,32.092,168.266,20,68,Clay Greenfield,Tyt,3936,20,4989,1
128,32.022,168.634,21,68,Clay Greenfield,Tyt,3936,20,4989,1
129,31.673,170.492,21,68,Clay Greenfield,Tyt,3936,20,4989,1
130,32.315,167.105,19,68,Clay Greenfield,Tyt,3936,20,4989,1
131,31.84,169.598,20,68,Clay Greenfield,Tyt,3936,20,4989,1
132,31.621,170.773,20,68,Clay Greenfield,Tyt,3936,20,4989,1
133,31.693,170.385,20,68,Clay Greenfield,Tyt,3936,20,4989,1
134,31.519,171.325,20,68,Clay Greenfield,Tyt,3936,20,4989,1
135,31.575,171.021,19,68,Clay Greenfield,Tyt,3936,20,4989,1
136,31.776,169.940,18,68,Clay Greenfield,Tyt,3936,20,4989,1
137,31.64,170.670,17,68,Clay Greenfield,Tyt,3936,20,4989,1
138,32.767,164.800,17,68,Clay Greenfield,Tyt,3936,20,4989,1
139,43.843,123.167,17,68,Clay Greenfield,Tyt,3936,20,4989,1
140,72.626,74.354,21,68,Clay Greenfield,Tyt,3936,20,4989,1
141,31.379,172.090,21,68,Clay Greenfield,Tyt,3936,20,4989,1
142,31.492,171.472,21,68,Clay Greenfield,Tyt,3936,20,4989,1
143,30.921,174.639,21,68,Clay Greenfield,Tyt,3936,20,4989,1
144,31.106,173.600,21,68,Clay Greenfield,Tyt,3936,20,4989,1
145,31.215,172.994,21,68,Clay Greenfield,Tyt,3936,20,4989,1
146,31.25,172.800,21,68,Clay Greenfield,Tyt,3936,20,4989,1
147,32.135,168.041,21,68,Clay Greenfield,Tyt,3936,20,4989,1
148,31.655,170.589,21,68,Clay Greenfield,Tyt,3936,20,4989,1
149,47.886,112.768,21,68,Clay Greenfield,Tyt,3936,20,4989,1
150,84.645,63.796,21,68,Clay Greenfield,Tyt,3936,20,4989,1
151,94.643,57.057,21,68,Clay Greenfield,Tyt,3936,20,4989,1
152,95.465,56.565,21,68,Clay Greenfield,Tyt,3936,20,4989,1
153,100.735,53.606,20,68,Clay Greenfield,Tyt,3936,20,4989,2
154,35.332,152.836,20,68,Clay Greenfield,Tyt,3936,20,4989,2
155,32.931,163.979,20,68,Clay Greenfield,Tyt,3936,20,4989,2
156,31.801,169.806,20,68,Clay Greenfield,Tyt,3936,20,4989,2
157,31.562,171.092,20,68,Clay Greenfield,Tyt,3936,20,4989,1
158,31.274,172.667,20,68,Clay Greenfield,Tyt,3936,20,4989,1
159,31.469,171.597,20,68,Clay Greenfield,Tyt,3936,20,4989,1
160,31.218,172.977,20,68,Clay Greenfield,Tyt,3936,20,4989,1
161,31.703,170.331,20,68,Clay Greenfield,Tyt,3936,20,4989,1
162,31.725,170.213,20,68,Clay Greenfield,Tyt,3936,20,4989,1
163,31.59,170.940,20,68,Clay Greenfield,Tyt,3936,20,4989,1
0,NA,NA,19,11,Spencer Davis,Tyt,4260,21,4989,8
1,34.059,158.548,20,11,Spencer Davis,Tyt,4260,21,4989,1
2,31.734,170.164,21,11,Spencer Davis,Tyt,4260,21,4989,1
3,31.391,172.024,20,11,Spencer Davis,Tyt,4260,21,4989,1
4,31.792,169.854,21,11,Spencer Davis,Tyt,4260,21,4989,1
5,31.248,172.811,21,11,Spencer Davis,Tyt,4260,21,4989,1
6,31.515,171.347,22,11,Spencer Davis,Tyt,4260,21,4989,1
7,31.434,171.789,22,11,Spencer Davis,Tyt,4260,21,4989,1
8,31.182,173.177,22,11,Spencer Davis,Tyt,4260,21,4989,1
9,31.146,173.377,21,11,Spencer Davis,Tyt,4260,21,4989,1
10,31.373,172.123,21,11,Spencer Davis,Tyt,4260,21,4989,1
11,68.216,79.160,35,11,Spencer Davis,Tyt,4260,21,4989,1
12,46.705,115.619,36,11,Spencer Davis,Tyt,4260,21,4989,1
13,32.015,168.671,36,11,Spencer Davis,Tyt,4260,21,4989,1
14,32.116,168.140,36,11,Spencer Davis,Tyt,4260,21,4989,1
15,31.685,170.428,36,11,Spencer Davis,Tyt,4260,21,4989,1
16,31.775,169.945,36,11,Spencer Davis,Tyt,4260,21,4989,1
17,31.725,170.213,36,11,Spencer Davis,Tyt,4260,21,4989,1
18,31.77,169.972,36,11,Spencer Davis,Tyt,4260,21,4989,1
19,32.469,166.312,36,11,Spencer Davis,Tyt,4260,21,4989,1
20,31.977,168.871,36,11,Spencer Davis,Tyt,4260,21,4989,1
21,32.002,168.739,36,11,Spencer Davis,Tyt,4260,21,4989,1
22,32.276,167.307,35,11,Spencer Davis,Tyt,4260,21,4989,1
23,31.841,169.593,35,11,Spencer Davis,Tyt,4260,21,4989,1
24,31.946,169.035,35,11,Spencer Davis,Tyt,4260,21,4989,1
25,31.762,170.014,35,11,Spencer Davis,Tyt,4260,21,4989,1
26,31.745,170.106,35,11,Spencer Davis,Tyt,4260,21,4989,1
27,31.636,170.692,35,11,Spencer Davis,Tyt,4260,21,4989,1
28,31.784,169.897,34,11,Spencer Davis,Tyt,4260,21,4989,1
29,31.87,169.438,34,11,Spencer Davis,Tyt,4260,21,4989,1
30,31.129,173.472,34,11,Spencer Davis,Tyt,4260,21,4989,1
31,31.206,173.044,34,11,Spencer Davis,Tyt,4260,21,4989,1
32,31.394,172.007,33,11,Spencer Davis,Tyt,4260,21,4989,1
33,31.806,169.779,32,11,Spencer Davis,Tyt,4260,21,4989,1
34,33.063,163.325,32,11,Spencer Davis,Tyt,4260,21,4989,1
35,32.555,165.873,32,11,Spencer Davis,Tyt,4260,21,4989,1
36,32.364,166.852,32,11,Spencer Davis,Tyt,4260,21,4989,1
37,32.546,165.919,32,11,Spencer Davis,Tyt,4260,21,4989,1
38,44.646,120.951,32,11,Spencer Davis,Tyt,4260,21,4989,1
39,80.834,66.804,32,11,Spencer Davis,Tyt,4260,21,4989,1
40,87.234,61.902,32,11,Spencer Davis,Tyt,4260,21,4989,1
41,175.474,30.774,34,11,Spencer Davis,Tyt,4260,21,4989,2
42,49.728,108.591,32,11,Spencer Davis,Tyt,4260,21,4989,2
43,62.974,85.750,32,11,Spencer Davis,Tyt,4260,21,4989,2
44,34.277,157.540,29,11,Spencer Davis,Tyt,4260,21,4989,2
45,31.605,170.859,29,11,Spencer Davis,Tyt,4260,21,4989,2
46,31.439,171.761,28,11,Spencer Davis,Tyt,4260,21,4989,1
47,31.284,172.612,28,11,Spencer Davis,Tyt,4260,21,4989,1
48,31.022,174.070,28,11,Spencer Davis,Tyt,4260,21,4989,1
49,31.024,174.059,28,11,Spencer Davis,Tyt,4260,21,4989,1
50,31.335,172.331,28,11,Spencer Davis,Tyt,4260,21,4989,1
51,31.571,171.043,28,11,Spencer Davis,Tyt,4260,21,4989,1
52,31.503,171.412,28,11,Spencer Davis,Tyt,4260,21,4989,1
53,31.541,171.206,28,11,Spencer Davis,Tyt,4260,21,4989,1
54,31.344,172.282,28,11,Spencer Davis,Tyt,4260,21,4989,1
55,31.631,170.719,28,11,Spencer Davis,Tyt,4260,21,4989,1
56,31.797,169.827,28,11,Spencer Davis,Tyt,4260,21,4989,1
57,31.7,170.347,28,11,Spencer Davis,Tyt,4260,21,4989,1
58,32.535,165.975,28,11,Spencer Davis,Tyt,4260,21,4989,1
59,45.66,118.265,28,11,Spencer Davis,Tyt,4260,21,4989,1
60,71.505,75.519,28,11,Spencer Davis,Tyt,4260,21,4989,1
61,89.275,60.487,28,11,Spencer Davis,Tyt,4260,21,4989,1
62,161.725,33.390,29,11,Spencer Davis,Tyt,4260,21,4989,2
63,49.733,108.580,28,11,Spencer Davis,Tyt,4260,21,4989,2
64,121.748,44.354,28,11,Spencer Davis,Tyt,4260,21,4989,2
65,52.219,103.411,28,11,Spencer Davis,Tyt,4260,21,4989,2
66,80.454,67.119,28,11,Spencer Davis,Tyt,4260,21,4989,2
67,33.636,160.542,28,11,Spencer Davis,Tyt,4260,21,4989,2
68,31.508,171.385,28,11,Spencer Davis,Tyt,4260,21,4989,2
69,31.323,172.397,28,11,Spencer Davis,Tyt,4260,21,4989,1
70,31.062,173.846,27,11,Spencer Davis,Tyt,4260,21,4989,1
71,32.243,167.478,27,11,Spencer Davis,Tyt,4260,21,4989,1
72,47.486,113.718,27,11,Spencer Davis,Tyt,4260,21,4989,1
73,71.231,75.810,27,11,Spencer Davis,Tyt,4260,21,4989,1
74,101.756,53.068,27,11,Spencer Davis,Tyt,4260,21,4989,1
75,106.279,50.810,27,11,Spencer Davis,Tyt,4260,21,4989,2
76,34.55,156.295,26,11,Spencer Davis,Tyt,4260,21,4989,2
77,35.976,150.100,26,11,Spencer Davis,Tyt,4260,21,4989,2
78,79.011,68.345,26,11,Spencer Davis,Tyt,4260,21,4989,1
79,97.016,55.661,26,11,Spencer Davis,Tyt,4260,21,4989,1
80,100.413,53.778,25,11,Spencer Davis,Tyt,4260,21,4989,2
81,89.361,60.429,25,11,Spencer Davis,Tyt,4260,21,4989,2
82,124.808,43.266,25,11,Spencer Davis,Tyt,4260,21,4989,2
83,68.768,78.525,25,11,Spencer Davis,Tyt,4260,21,4989,2
84,85.473,63.178,25,11,Spencer Davis,Tyt,4260,21,4989,2
85,33.195,162.675,25,11,Spencer Davis,Tyt,4260,21,4989,2
86,30.807,175.285,25,11,Spencer Davis,Tyt,4260,21,4989,2
87,31.001,174.188,25,11,Spencer Davis,Tyt,4260,21,4989,1
88,31.438,171.767,25,11,Spencer Davis,Tyt,4260,21,4989,1
89,31.613,170.816,25,11,Spencer Davis,Tyt,4260,21,4989,1
90,31.491,171.478,25,11,Spencer Davis,Tyt,4260,21,4989,1
91,31.3,172.524,25,11,Spencer Davis,Tyt,4260,21,4989,1
92,31.367,172.155,24,11,Spencer Davis,Tyt,4260,21,4989,1
93,31.294,172.557,24,11,Spencer Davis,Tyt,4260,21,4989,1
94,31.24,172.855,24,11,Spencer Davis,Tyt,4260,21,4989,1
95,31.43,171.810,24,11,Spencer Davis,Tyt,4260,21,4989,1
96,31.777,169.934,24,11,Spencer Davis,Tyt,4260,21,4989,1
97,31.423,171.849,24,11,Spencer Davis,Tyt,4260,21,4989,1
98,31.32,172.414,24,11,Spencer Davis,Tyt,4260,21,4989,1
99,31.321,172.408,24,11,Spencer Davis,Tyt,4260,21,4989,1
100,31.357,172.210,24,11,Spencer Davis,Tyt,4260,21,4989,1
101,31.516,171.342,24,11,Spencer Davis,Tyt,4260,21,4989,1
102,31.718,170.250,24,11,Spencer Davis,Tyt,4260,21,4989,1
103,31.77,169.972,24,11,Spencer Davis,Tyt,4260,21,4989,1
104,32.047,168.503,24,11,Spencer Davis,Tyt,4260,21,4989,1
105,31.551,171.151,24,11,Spencer Davis,Tyt,4260,21,4989,1
106,31.794,169.843,24,11,Spencer Davis,Tyt,4260,21,4989,1
107,31.834,169.630,24,11,Spencer Davis,Tyt,4260,21,4989,1
108,31.743,170.116,23,11,Spencer Davis,Tyt,4260,21,4989,1
109,31.666,170.530,23,11,Spencer Davis,Tyt,4260,21,4989,1
110,31.61,170.832,23,11,Spencer Davis,Tyt,4260,21,4989,1
111,31.724,170.218,23,11,Spencer Davis,Tyt,4260,21,4989,1
112,31.703,170.331,23,11,Spencer Davis,Tyt,4260,21,4989,1
113,31.693,170.385,23,11,Spencer Davis,Tyt,4260,21,4989,1
114,31.813,169.742,23,11,Spencer Davis,Tyt,4260,21,4989,1
115,31.596,170.908,23,11,Spencer Davis,Tyt,4260,21,4989,1
116,31.753,170.063,23,11,Spencer Davis,Tyt,4260,21,4989,1
117,31.795,169.838,23,11,Spencer Davis,Tyt,4260,21,4989,1
118,31.498,171.439,23,11,Spencer Davis,Tyt,4260,21,4989,1
119,31.371,172.133,23,11,Spencer Davis,Tyt,4260,21,4989,1
120,31.429,171.816,23,11,Spencer Davis,Tyt,4260,21,4989,1
121,31.704,170.326,23,11,Spencer Davis,Tyt,4260,21,4989,1
122,31.514,171.352,23,11,Spencer Davis,Tyt,4260,21,4989,1
123,31.565,171.076,23,11,Spencer Davis,Tyt,4260,21,4989,1
124,31.762,170.014,23,11,Spencer Davis,Tyt,4260,21,4989,1
125,73.132,73.839,24,11,Spencer Davis,Tyt,4260,21,4989,1
126,46.794,115.399,24,11,Spencer Davis,Tyt,4260,21,4989,1
127,31.179,173.193,23,11,Spencer Davis,Tyt,4260,21,4989,1
128,31.276,172.656,23,11,Spencer Davis,Tyt,4260,21,4989,1
129,30.758,175.564,23,11,Spencer Davis,Tyt,4260,21,4989,1
130,30.747,175.627,23,11,Spencer Davis,Tyt,4260,21,4989,1
131,30.969,174.368,23,11,Spencer Davis,Tyt,4260,21,4989,1
132,31.138,173.422,23,11,Spencer Davis,Tyt,4260,21,4989,1
133,31.296,172.546,23,11,Spencer Davis,Tyt,4260,21,4989,1
134,31.315,172.441,23,11,Spencer Davis,Tyt,4260,21,4989,1
135,31.556,171.124,23,11,Spencer Davis,Tyt,4260,21,4989,1
136,31.739,170.138,23,11,Spencer Davis,Tyt,4260,21,4989,1
137,31.488,171.494,23,11,Spencer Davis,Tyt,4260,21,4989,1
138,31.448,171.712,23,11,Spencer Davis,Tyt,4260,21,4989,1
139,31.493,171.467,23,11,Spencer Davis,Tyt,4260,21,4989,1
140,31.483,171.521,23,11,Spencer Davis,Tyt,4260,21,4989,1
141,31.523,171.303,23,11,Spencer Davis,Tyt,4260,21,4989,1
142,31.902,169.268,23,11,Spencer Davis,Tyt,4260,21,4989,1
143,31.381,172.079,23,11,Spencer Davis,Tyt,4260,21,4989,1
144,31.25,172.800,23,11,Spencer Davis,Tyt,4260,21,4989,1
145,31.5,171.429,23,11,Spencer Davis,Tyt,4260,21,4989,1
146,31.266,172.712,23,11,Spencer Davis,Tyt,4260,21,4989,1
147,39.915,135.287,23,11,Spencer Davis,Tyt,4260,21,4989,1
148,41.933,128.777,23,11,Spencer Davis,Tyt,4260,21,4989,1
149,68.24,79.132,23,11,Spencer Davis,Tyt,4260,21,4989,1
150,91.763,58.847,23,11,Spencer Davis,Tyt,4260,21,4989,1
151,92.52,58.366,22,11,Spencer Davis,Tyt,4260,21,4989,1
152,91.974,58.712,22,11,Spencer Davis,Tyt,4260,21,4989,1
153,33.523,161.083,21,11,Spencer Davis,Tyt,4260,21,4989,2
154,31.59,170.940,21,11,Spencer Davis,Tyt,4260,21,4989,2
155,30.907,174.718,21,11,Spencer Davis,Tyt,4260,21,4989,2
156,31.037,173.986,21,11,Spencer Davis,Tyt,4260,21,4989,2
157,31.33,172.359,21,11,Spencer Davis,Tyt,4260,21,4989,1
158,30.968,174.374,21,11,Spencer Davis,Tyt,4260,21,4989,1
159,30.72,175.781,21,11,Spencer Davis,Tyt,4260,21,4989,1
160,30.999,174.199,21,11,Spencer Davis,Tyt,4260,21,4989,1
161,30.932,174.576,21,11,Spencer Davis,Tyt,4260,21,4989,1
162,31.026,174.048,21,11,Spencer Davis,Tyt,4260,21,4989,1
0,NA,NA,32,9,Codie Rohrbaugh,Chv,4287,22,4989,8
1,36.688,147.187,32,9,Codie Rohrbaugh,Chv,4287,22,4989,1
2,33.185,162.724,32,9,Codie Rohrbaugh,Chv,4287,22,4989,1
3,32.185,167.780,32,9,Codie Rohrbaugh,Chv,4287,22,4989,1
4,32.089,168.282,32,9,Codie Rohrbaugh,Chv,4287,22,4989,1
5,32.173,167.843,31,9,Codie Rohrbaugh,Chv,4287,22,4989,1
6,32.063,168.418,31,9,Codie Rohrbaugh,Chv,4287,22,4989,1
7,32.015,168.671,31,9,Codie Rohrbaugh,Chv,4287,22,4989,1
8,31.855,169.518,31,9,Codie Rohrbaugh,Chv,4287,22,4989,1
9,31.957,168.977,31,9,Codie Rohrbaugh,Chv,4287,22,4989,1
10,31.931,169.115,30,9,Codie Rohrbaugh,Chv,4287,22,4989,1
11,31.884,169.364,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
12,31.674,170.487,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
13,31.539,171.217,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
14,31.262,172.734,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
15,31.141,173.405,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
16,31.23,172.911,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
17,31.224,172.944,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
18,32.03,168.592,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
19,31.341,172.298,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
20,31.831,169.646,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
21,32.199,167.707,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
22,32.674,165.269,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
23,32.354,166.904,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
24,31.819,169.710,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
25,32.265,167.364,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
26,32.235,167.520,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
27,32.666,165.309,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
28,31.631,170.719,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
29,31.745,170.106,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
30,32.515,166.077,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
31,32.474,166.287,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
32,31.593,170.924,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
33,31.693,170.385,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
34,32.691,165.183,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
35,32.437,166.477,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
36,32.149,167.968,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
37,31.995,168.776,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
38,32.781,164.730,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
39,41.591,129.836,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
40,84.055,64.244,29,9,Codie Rohrbaugh,Chv,4287,22,4989,1
41,89.408,60.397,28,9,Codie Rohrbaugh,Chv,4287,22,4989,2
42,98.298,54.935,27,9,Codie Rohrbaugh,Chv,4287,22,4989,2
43,110.853,48.713,28,9,Codie Rohrbaugh,Chv,4287,22,4989,2
44,83.118,64.968,28,9,Codie Rohrbaugh,Chv,4287,22,4989,2
45,34.023,158.716,28,9,Codie Rohrbaugh,Chv,4287,22,4989,2
46,32.09,168.277,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
47,32.411,166.610,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
48,31.81,169.758,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
49,31.78,169.918,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
50,32.137,168.031,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
51,31.745,170.106,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
52,31.631,170.719,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
53,31.292,172.568,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
54,31.657,170.578,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
55,32.073,168.366,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
56,31.564,171.081,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
57,31.675,170.481,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
58,31.68,170.455,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
59,32.861,164.329,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
60,44.318,121.847,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
61,72.066,74.931,27,9,Codie Rohrbaugh,Chv,4287,22,4989,1
62,89.05,60.640,27,9,Codie Rohrbaugh,Chv,4287,22,4989,2
63,92.179,58.582,26,9,Codie Rohrbaugh,Chv,4287,22,4989,2
64,96.184,56.142,25,9,Codie Rohrbaugh,Chv,4287,22,4989,2
65,94.057,57.412,25,9,Codie Rohrbaugh,Chv,4287,22,4989,2
66,96.858,55.752,26,9,Codie Rohrbaugh,Chv,4287,22,4989,2
67,83.827,64.418,26,9,Codie Rohrbaugh,Chv,4287,22,4989,2
68,35.409,152.504,26,9,Codie Rohrbaugh,Chv,4287,22,4989,2
69,32.891,164.179,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
70,32.196,167.723,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
71,31.912,169.215,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
72,38.167,141.483,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
73,47.339,114.071,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
74,62.944,85.791,26,9,Codie Rohrbaugh,Chv,4287,22,4989,1
75,104.066,51.890,26,9,Codie Rohrbaugh,Chv,4287,22,4989,2
76,102.421,52.724,25,9,Codie Rohrbaugh,Chv,4287,22,4989,2
77,34.974,154.400,25,9,Codie Rohrbaugh,Chv,4287,22,4989,2
78,40.831,132.252,25,9,Codie Rohrbaugh,Chv,4287,22,4989,1
79,74.656,72.332,25,9,Codie Rohrbaugh,Chv,4287,22,4989,1
80,97.388,55.448,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
81,100.819,53.561,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
82,88.347,61.123,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
83,96.76,55.808,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
84,97.004,55.668,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
85,84.242,64.101,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
86,35.566,151.830,24,9,Codie Rohrbaugh,Chv,4287,22,4989,2
87,32.553,165.883,24,9,Codie Rohrbaugh,Chv,4287,22,4989,1
88,31.475,171.565,24,9,Codie Rohrbaugh,Chv,4287,22,4989,1
89,31.468,171.603,24,9,Codie Rohrbaugh,Chv,4287,22,4989,1
90,31.455,171.674,24,9,Codie Rohrbaugh,Chv,4287,22,4989,1
91,31.416,171.887,24,9,Codie Rohrbaugh,Chv,4287,22,4989,1
92,31.719,170.245,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
93,32.355,166.898,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
94,31.215,172.994,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
95,31.319,172.419,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
96,31.039,173.975,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
97,32.149,167.968,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
98,32.892,164.174,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
99,31.607,170.848,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
100,32.155,167.937,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
101,33.425,161.556,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
102,31.801,169.806,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
103,32.068,168.392,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
104,32.227,167.561,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
105,31.464,171.625,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
106,31.449,171.707,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
107,31.505,171.401,23,9,Codie Rohrbaugh,Chv,4287,22,4989,1
108,32.568,165.807,22,9,Codie Rohrbaugh,Chv,4287,22,4989,1
109,32.416,166.584,22,9,Codie Rohrbaugh,Chv,4287,22,4989,1
