Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
100,35.742,155.112,30,22,Austin Wayne Self,Chv,4189,31,4981,1
101,47.548,116.598,30,22,Austin Wayne Self,Chv,4189,31,4981,1
102,84.393,65.693,32,22,Austin Wayne Self,Chv,4189,31,4981,1
103,49.152,112.793,33,22,Austin Wayne Self,Chv,4189,31,4981,1
104,33.904,163.521,33,22,Austin Wayne Self,Chv,4189,31,4981,1
105,34.296,161.652,32,22,Austin Wayne Self,Chv,4189,31,4981,1
106,33.941,163.342,32,22,Austin Wayne Self,Chv,4189,31,4981,1
107,34.136,162.409,32,22,Austin Wayne Self,Chv,4189,31,4981,1
108,34.361,161.346,32,22,Austin Wayne Self,Chv,4189,31,4981,1
109,34.632,160.083,32,22,Austin Wayne Self,Chv,4189,31,4981,1
110,35.322,156.956,32,22,Austin Wayne Self,Chv,4189,31,4981,1
111,34.626,160.111,32,22,Austin Wayne Self,Chv,4189,31,4981,1
112,34.614,160.166,32,22,Austin Wayne Self,Chv,4189,31,4981,1
113,35.147,157.738,32,22,Austin Wayne Self,Chv,4189,31,4981,1
114,34.93,158.717,32,22,Austin Wayne Self,Chv,4189,31,4981,1
115,34.968,158.545,32,22,Austin Wayne Self,Chv,4189,31,4981,1
116,35.419,156.526,32,22,Austin Wayne Self,Chv,4189,31,4981,1
117,35.279,157.147,32,22,Austin Wayne Self,Chv,4189,31,4981,1
118,35.416,156.539,31,22,Austin Wayne Self,Chv,4189,31,4981,1
119,35.258,157.241,31,22,Austin Wayne Self,Chv,4189,31,4981,1
120,35.215,157.433,31,22,Austin Wayne Self,Chv,4189,31,4981,1
121,36.469,152.020,31,22,Austin Wayne Self,Chv,4189,31,4981,1
122,36.222,153.056,31,22,Austin Wayne Self,Chv,4189,31,4981,1
123,42.295,131.079,31,22,Austin Wayne Self,Chv,4189,31,4981,1
124,73.564,75.363,31,22,Austin Wayne Self,Chv,4189,31,4981,1
125,96.817,57.263,31,22,Austin Wayne Self,Chv,4189,31,4981,1
126,98.659,56.194,31,22,Austin Wayne Self,Chv,4189,31,4981,1
127,92.688,59.814,31,22,Austin Wayne Self,Chv,4189,31,4981,1
128,42.416,130.705,31,22,Austin Wayne Self,Chv,4189,31,4981,2
129,73.443,75.487,31,22,Austin Wayne Self,Chv,4189,31,4981,2
130,91.531,60.570,31,22,Austin Wayne Self,Chv,4189,31,4981,2
131,37.382,148.307,31,22,Austin Wayne Self,Chv,4189,31,4981,2
132,35.214,157.437,31,22,Austin Wayne Self,Chv,4189,31,4981,2
0,NA,NA,22,02,Tate Fogleman,Chv,4271,32,4981,8
1,35.219,157.415,22,02,Tate Fogleman,Chv,4271,32,4981,1
2,36.808,150.619,22,02,Tate Fogleman,Chv,4271,32,4981,2
3,104.811,52.895,37,02,Tate Fogleman,Chv,4271,32,4981,2
4,89.662,61.832,37,02,Tate Fogleman,Chv,4271,32,4981,2
5,83.768,66.183,36,02,Tate Fogleman,Chv,4271,32,4981,1
6,35.501,156.165,38,02,Tate Fogleman,Chv,4271,32,4981,1
7,33.475,165.616,36,02,Tate Fogleman,Chv,4271,32,4981,1
8,33.739,164.320,34,02,Tate Fogleman,Chv,4271,32,4981,1
9,34.409,161.121,34,02,Tate Fogleman,Chv,4271,32,4981,1
10,34.088,162.638,32,02,Tate Fogleman,Chv,4271,32,4981,1
11,34.569,160.375,32,02,Tate Fogleman,Chv,4271,32,4981,1
12,41.342,134.101,32,02,Tate Fogleman,Chv,4271,32,4981,2
13,82.043,67.574,32,02,Tate Fogleman,Chv,4271,32,4981,2
14,91.655,60.488,19,02,Tate Fogleman,Chv,4271,32,4981,2
15,96.043,57.724,18,02,Tate Fogleman,Chv,4271,32,4981,2
16,93.976,58.994,17,02,Tate Fogleman,Chv,4271,32,4981,1
17,35.428,156.486,17,02,Tate Fogleman,Chv,4271,32,4981,1
18,34.071,162.719,19,02,Tate Fogleman,Chv,4271,32,4981,1
19,34.511,160.644,21,02,Tate Fogleman,Chv,4271,32,4981,1
20,34.364,161.332,21,02,Tate Fogleman,Chv,4271,32,4981,1
21,34.822,159.210,22,02,Tate Fogleman,Chv,4271,32,4981,1
22,35.09,157.994,23,02,Tate Fogleman,Chv,4271,32,4981,1
23,35.242,157.312,24,02,Tate Fogleman,Chv,4271,32,4981,1
24,34.949,158.631,24,02,Tate Fogleman,Chv,4271,32,4981,1
25,35.096,157.967,24,02,Tate Fogleman,Chv,4271,32,4981,1
26,35.635,155.577,24,02,Tate Fogleman,Chv,4271,32,4981,1
27,35.422,156.513,24,02,Tate Fogleman,Chv,4271,32,4981,1
28,35.178,157.598,24,02,Tate Fogleman,Chv,4271,32,4981,1
29,35.359,156.792,24,02,Tate Fogleman,Chv,4271,32,4981,1
30,36.073,153.688,24,02,Tate Fogleman,Chv,4271,32,4981,1
31,50.443,109.906,24,02,Tate Fogleman,Chv,4271,32,4981,2
32,83.626,66.295,24,02,Tate Fogleman,Chv,4271,32,4981,2
33,158.65,34.945,36,02,Tate Fogleman,Chv,4271,32,4981,2
34,55.834,99.294,29,02,Tate Fogleman,Chv,4271,32,4981,2
35,85.07,65.170,27,02,Tate Fogleman,Chv,4271,32,4981,2
36,283.313,19.568,39,02,Tate Fogleman,Chv,4271,32,4981,2
37,50.075,110.714,39,02,Tate Fogleman,Chv,4271,32,4981,1
38,33.562,165.187,39,02,Tate Fogleman,Chv,4271,32,4981,1
39,33.264,166.667,39,02,Tate Fogleman,Chv,4271,32,4981,1
40,33.875,163.661,39,02,Tate Fogleman,Chv,4271,32,4981,1
41,34.241,161.911,39,02,Tate Fogleman,Chv,4271,32,4981,1
42,34.613,160.171,39,02,Tate Fogleman,Chv,4271,32,4981,1
43,34.809,159.269,39,02,Tate Fogleman,Chv,4271,32,4981,1
44,34.323,161.524,39,02,Tate Fogleman,Chv,4271,32,4981,1
45,34.516,160.621,39,02,Tate Fogleman,Chv,4271,32,4981,1
46,34.026,162.934,39,02,Tate Fogleman,Chv,4271,32,4981,1
47,33.973,163.188,39,02,Tate Fogleman,Chv,4271,32,4981,1
48,45.476,121.910,39,02,Tate Fogleman,Chv,4271,32,4981,1
49,63.092,87.872,39,02,Tate Fogleman,Chv,4271,32,4981,1
50,138.425,40.051,39,02,Tate Fogleman,Chv,4271,32,4981,1
51,69.108,80.222,39,02,Tate Fogleman,Chv,4271,32,4981,1
52,81.898,67.694,39,02,Tate Fogleman,Chv,4271,32,4981,2
53,34.943,158.658,38,02,Tate Fogleman,Chv,4271,32,4981,2
54,33.477,165.606,37,02,Tate Fogleman,Chv,4271,32,4981,2
55,33.402,165.978,37,02,Tate Fogleman,Chv,4271,32,4981,2
56,33.746,164.286,37,02,Tate Fogleman,Chv,4271,32,4981,1
57,63.683,87.056,37,02,Tate Fogleman,Chv,4271,32,4981,1
58,89.192,62.158,37,02,Tate Fogleman,Chv,4271,32,4981,1
59,95.196,58.238,37,02,Tate Fogleman,Chv,4271,32,4981,1
60,118.632,46.733,37,02,Tate Fogleman,Chv,4271,32,4981,1
61,86.355,64.200,37,02,Tate Fogleman,Chv,4271,32,4981,2
62,82.792,66.963,37,02,Tate Fogleman,Chv,4271,32,4981,2
63,35.333,156.907,37,02,Tate Fogleman,Chv,4271,32,4981,2
64,33.916,163.463,37,02,Tate Fogleman,Chv,4271,32,4981,2
65,34.04,162.867,37,02,Tate Fogleman,Chv,4271,32,4981,2
66,34.437,160.990,37,02,Tate Fogleman,Chv,4271,32,4981,1
67,34.413,161.102,37,02,Tate Fogleman,Chv,4271,32,4981,1
68,34.476,160.808,37,02,Tate Fogleman,Chv,4271,32,4981,1
69,34.49,160.742,37,02,Tate Fogleman,Chv,4271,32,4981,1
70,34.807,159.278,37,02,Tate Fogleman,Chv,4271,32,4981,1
71,34.986,158.463,36,02,Tate Fogleman,Chv,4271,32,4981,1
72,34.937,158.686,36,02,Tate Fogleman,Chv,4271,32,4981,1
73,34.524,160.584,36,02,Tate Fogleman,Chv,4271,32,4981,1
74,35.088,158.003,36,02,Tate Fogleman,Chv,4271,32,4981,1
75,34.871,158.986,36,02,Tate Fogleman,Chv,4271,32,4981,1
76,34.662,159.945,36,02,Tate Fogleman,Chv,4271,32,4981,1
77,34.905,158.831,36,02,Tate Fogleman,Chv,4271,32,4981,1
78,34.979,158.495,35,02,Tate Fogleman,Chv,4271,32,4981,1
79,35.727,155.177,35,02,Tate Fogleman,Chv,4271,32,4981,1
80,35.141,157.764,35,02,Tate Fogleman,Chv,4271,32,4981,1
81,35.6,155.730,35,02,Tate Fogleman,Chv,4271,32,4981,1
82,34.889,158.904,35,02,Tate Fogleman,Chv,4271,32,4981,1
83,34.921,158.758,35,02,Tate Fogleman,Chv,4271,32,4981,1
84,35.042,158.210,35,02,Tate Fogleman,Chv,4271,32,4981,1
85,35.151,157.720,34,02,Tate Fogleman,Chv,4271,32,4981,1
86,34.893,158.886,34,02,Tate Fogleman,Chv,4271,32,4981,1
87,34.859,159.041,34,02,Tate Fogleman,Chv,4271,32,4981,1
88,34.943,158.658,34,02,Tate Fogleman,Chv,4271,32,4981,1
89,34.993,158.432,34,02,Tate Fogleman,Chv,4271,32,4981,1
90,35.33,156.920,34,02,Tate Fogleman,Chv,4271,32,4981,1
91,35.763,155.021,34,02,Tate Fogleman,Chv,4271,32,4981,1
92,34.993,158.432,34,02,Tate Fogleman,Chv,4271,32,4981,1
93,35.399,156.615,34,02,Tate Fogleman,Chv,4271,32,4981,1
94,35.418,156.531,34,02,Tate Fogleman,Chv,4271,32,4981,1
95,35.222,157.402,34,02,Tate Fogleman,Chv,4271,32,4981,1
96,73.111,75.830,34,02,Tate Fogleman,Chv,4271,32,4981,1
97,48.258,114.883,34,02,Tate Fogleman,Chv,4271,32,4981,1
98,34.009,163.016,34,02,Tate Fogleman,Chv,4271,32,4981,1
99,34.111,162.528,34,02,Tate Fogleman,Chv,4271,32,4981,1
100,34.234,161.944,34,02,Tate Fogleman,Chv,4271,32,4981,1
101,33.528,165.354,34,02,Tate Fogleman,Chv,4271,32,4981,1
102,33.791,164.067,34,02,Tate Fogleman,Chv,4271,32,4981,1
103,33.725,164.388,34,02,Tate Fogleman,Chv,4271,32,4981,1
104,34.47,160.836,34,02,Tate Fogleman,Chv,4271,32,4981,1
105,34.041,162.862,34,02,Tate Fogleman,Chv,4271,32,4981,1
106,33.91,163.492,34,02,Tate Fogleman,Chv,4271,32,4981,1
107,34.092,162.619,33,02,Tate Fogleman,Chv,4271,32,4981,1
108,34.294,161.661,33,02,Tate Fogleman,Chv,4271,32,4981,1
109,34.272,161.765,33,02,Tate Fogleman,Chv,4271,32,4981,1
110,34.343,161.430,33,02,Tate Fogleman,Chv,4271,32,4981,1
111,34.762,159.484,33,02,Tate Fogleman,Chv,4271,32,4981,1
112,34.597,160.245,33,02,Tate Fogleman,Chv,4271,32,4981,1
113,34.66,159.954,33,02,Tate Fogleman,Chv,4271,32,4981,1
114,34.693,159.802,33,02,Tate Fogleman,Chv,4271,32,4981,1
115,34.875,158.968,33,02,Tate Fogleman,Chv,4271,32,4981,1
116,35.341,156.872,33,02,Tate Fogleman,Chv,4271,32,4981,1
117,35.349,156.836,33,02,Tate Fogleman,Chv,4271,32,4981,1
118,34.85,159.082,32,02,Tate Fogleman,Chv,4271,32,4981,1
119,34.894,158.881,32,02,Tate Fogleman,Chv,4271,32,4981,1
120,35.108,157.913,32,02,Tate Fogleman,Chv,4271,32,4981,1
121,35.162,157.670,32,02,Tate Fogleman,Chv,4271,32,4981,1
122,35.266,157.205,32,02,Tate Fogleman,Chv,4271,32,4981,1
123,51.462,107.730,32,02,Tate Fogleman,Chv,4271,32,4981,1
124,58.182,95.287,32,02,Tate Fogleman,Chv,4271,32,4981,1
125,92.988,59.621,32,02,Tate Fogleman,Chv,4271,32,4981,1
126,95.647,57.963,32,02,Tate Fogleman,Chv,4271,32,4981,1
127,93.563,59.254,32,02,Tate Fogleman,Chv,4271,32,4981,1
128,45.028,123.123,32,02,Tate Fogleman,Chv,4271,32,4981,2
129,68.554,80.871,32,02,Tate Fogleman,Chv,4271,32,4981,2
130,88.609,62.567,32,02,Tate Fogleman,Chv,4271,32,4981,2
131,36.496,151.907,32,02,Tate Fogleman,Chv,4271,32,4981,2
132,35.804,154.843,32,02,Tate Fogleman,Chv,4271,32,4981,2
0,NA,NA,39,49,Bayley Currey,Chv,4257,33,4981,8
1,35.696,155.312,39,49,Bayley Currey,Chv,4257,33,4981,1
2,40.992,135.246,39,49,Bayley Currey,Chv,4257,33,4981,2
3,93.193,59.489,36,49,Bayley Currey,Chv,4257,33,4981,2
4,94.055,58.944,36,49,Bayley Currey,Chv,4257,33,4981,2
5,84.306,65.760,35,49,Bayley Currey,Chv,4257,33,4981,1
6,34.637,160.060,33,49,Bayley Currey,Chv,4257,33,4981,1
7,33.746,164.286,33,49,Bayley Currey,Chv,4257,33,4981,1
8,34.078,162.686,33,49,Bayley Currey,Chv,4257,33,4981,1
9,34.635,160.069,33,49,Bayley Currey,Chv,4257,33,4981,1
10,35.145,157.746,35,49,Bayley Currey,Chv,4257,33,4981,1
11,34.639,160.051,35,49,Bayley Currey,Chv,4257,33,4981,1
12,41.413,133.871,35,49,Bayley Currey,Chv,4257,33,4981,2
13,82.463,67.230,35,49,Bayley Currey,Chv,4257,33,4981,2
14,99.567,55.681,27,49,Bayley Currey,Chv,4257,33,4981,2
15,92.511,59.928,28,49,Bayley Currey,Chv,4257,33,4981,2
16,89.328,62.063,26,49,Bayley Currey,Chv,4257,33,4981,1
17,35.556,155.923,26,49,Bayley Currey,Chv,4257,33,4981,1
18,34.265,161.798,26,49,Bayley Currey,Chv,4257,33,4981,1
19,35.918,154.352,30,49,Bayley Currey,Chv,4257,33,4981,1
20,35.668,155.433,32,49,Bayley Currey,Chv,4257,33,4981,1
21,34.954,158.608,33,49,Bayley Currey,Chv,4257,33,4981,1
22,35.191,157.540,33,49,Bayley Currey,Chv,4257,33,4981,1
23,35.159,157.684,33,49,Bayley Currey,Chv,4257,33,4981,1
24,35.47,156.301,33,49,Bayley Currey,Chv,4257,33,4981,1
25,35.583,155.805,33,49,Bayley Currey,Chv,4257,33,4981,1
26,35.739,155.125,33,49,Bayley Currey,Chv,4257,33,4981,1
27,36.637,151.322,36,49,Bayley Currey,Chv,4257,33,4981,1
28,36.01,153.957,36,49,Bayley Currey,Chv,4257,33,4981,1
29,35.809,154.821,36,49,Bayley Currey,Chv,4257,33,4981,1
30,38.752,143.064,36,49,Bayley Currey,Chv,4257,33,4981,1
31,48.593,114.091,36,49,Bayley Currey,Chv,4257,33,4981,2
32,82.795,66.961,36,49,Bayley Currey,Chv,4257,33,4981,2
33,86.001,64.464,13,49,Bayley Currey,Chv,4257,33,4981,2
34,95.684,57.941,3,49,Bayley Currey,Chv,4257,33,4981,2
35,111.725,49.622,29,49,Bayley Currey,Chv,4257,33,4981,2
36,95.987,57.758,27,49,Bayley Currey,Chv,4257,33,4981,2
37,96.52,57.439,35,49,Bayley Currey,Chv,4257,33,4981,1
38,36.901,150.240,37,49,Bayley Currey,Chv,4257,33,4981,1
39,34.921,158.758,37,49,Bayley Currey,Chv,4257,33,4981,1
40,35.219,157.415,37,49,Bayley Currey,Chv,4257,33,4981,1
41,35.357,156.801,37,49,Bayley Currey,Chv,4257,33,4981,1
42,35.679,155.386,36,49,Bayley Currey,Chv,4257,33,4981,1
43,35.765,155.012,36,49,Bayley Currey,Chv,4257,33,4981,1
44,35.894,154.455,36,49,Bayley Currey,Chv,4257,33,4981,1
45,36.055,153.765,35,49,Bayley Currey,Chv,4257,33,4981,1
46,36.047,153.799,35,49,Bayley Currey,Chv,4257,33,4981,1
47,36.303,152.715,35,49,Bayley Currey,Chv,4257,33,4981,1
48,36.948,150.049,35,49,Bayley Currey,Chv,4257,33,4981,1
49,37.082,149.506,35,49,Bayley Currey,Chv,4257,33,4981,1
50,37.457,148.010,35,49,Bayley Currey,Chv,4257,33,4981,1
51,41.35,134.075,34,49,Bayley Currey,Chv,4257,33,4981,1
52,72.769,76.186,34,49,Bayley Currey,Chv,4257,33,4981,2
53,101.479,54.632,34,49,Bayley Currey,Chv,4257,33,4981,2
54,119.318,46.464,34,49,Bayley Currey,Chv,4257,33,4981,2
55,73.065,75.878,34,49,Bayley Currey,Chv,4257,33,4981,2
56,35.716,155.225,33,49,Bayley Currey,Chv,4257,33,4981,1
57,34.408,161.125,32,49,Bayley Currey,Chv,4257,33,4981,1
58,33.822,163.917,32,49,Bayley Currey,Chv,4257,33,4981,1
59,34.285,161.703,32,49,Bayley Currey,Chv,4257,33,4981,1
60,62.946,88.075,32,49,Bayley Currey,Chv,4257,33,4981,1
61,89.057,62.252,32,49,Bayley Currey,Chv,4257,33,4981,2
62,90.795,61.061,32,49,Bayley Currey,Chv,4257,33,4981,2
63,45.009,123.175,30,49,Bayley Currey,Chv,4257,33,4981,2
64,63.637,87.119,23,49,Bayley Currey,Chv,4257,33,4981,2
65,95.784,57.880,26,49,Bayley Currey,Chv,4257,33,4981,2
66,87.438,63.405,31,49,Bayley Currey,Chv,4257,33,4981,1
67,35.249,157.281,31,49,Bayley Currey,Chv,4257,33,4981,1
68,34.237,161.930,31,49,Bayley Currey,Chv,4257,33,4981,1
69,34.247,161.883,31,49,Bayley Currey,Chv,4257,33,4981,1
70,35.419,156.526,32,49,Bayley Currey,Chv,4257,33,4981,1
71,34.833,159.159,32,49,Bayley Currey,Chv,4257,33,4981,1
72,34.84,159.127,32,49,Bayley Currey,Chv,4257,33,4981,1
73,34.643,160.032,32,49,Bayley Currey,Chv,4257,33,4981,1
74,35.275,157.165,32,49,Bayley Currey,Chv,4257,33,4981,1
75,35.101,157.944,31,49,Bayley Currey,Chv,4257,33,4981,1
76,35.02,158.310,31,49,Bayley Currey,Chv,4257,33,4981,1
77,46.788,118.492,32,49,Bayley Currey,Chv,4257,33,4981,1
78,74.145,74.772,33,49,Bayley Currey,Chv,4257,33,4981,1
79,48.482,114.352,34,49,Bayley Currey,Chv,4257,33,4981,1
80,50.002,110.876,34,49,Bayley Currey,Chv,4257,33,4981,1
81,35.542,155.984,34,49,Bayley Currey,Chv,4257,33,4981,1
82,35.928,154.309,34,49,Bayley Currey,Chv,4257,33,4981,1
83,35.915,154.364,34,49,Bayley Currey,Chv,4257,33,4981,1
84,36.02,153.914,33,49,Bayley Currey,Chv,4257,33,4981,1
85,36.07,153.701,33,49,Bayley Currey,Chv,4257,33,4981,1
86,35.821,154.770,33,49,Bayley Currey,Chv,4257,33,4981,1
87,35.352,156.823,33,49,Bayley Currey,Chv,4257,33,4981,1
88,35.434,156.460,33,49,Bayley Currey,Chv,4257,33,4981,1
89,35.503,156.156,33,49,Bayley Currey,Chv,4257,33,4981,1
90,35.793,154.891,33,49,Bayley Currey,Chv,4257,33,4981,1
91,36.792,150.685,33,49,Bayley Currey,Chv,4257,33,4981,1
92,35.993,154.030,33,49,Bayley Currey,Chv,4257,33,4981,1
93,36.184,153.217,33,49,Bayley Currey,Chv,4257,33,4981,1
94,36.171,153.272,33,49,Bayley Currey,Chv,4257,33,4981,1
95,36.203,153.136,33,49,Bayley Currey,Chv,4257,33,4981,1
96,35.741,155.116,32,49,Bayley Currey,Chv,4257,33,4981,1
97,35.547,155.963,32,49,Bayley Currey,Chv,4257,33,4981,1
98,36.428,152.191,32,49,Bayley Currey,Chv,4257,33,4981,1
99,36.29,152.769,31,49,Bayley Currey,Chv,4257,33,4981,1
100,35.644,155.538,31,49,Bayley Currey,Chv,4257,33,4981,1
101,36.765,150.796,32,49,Bayley Currey,Chv,4257,33,4981,1
102,36.195,153.170,31,49,Bayley Currey,Chv,4257,33,4981,1
103,35.925,154.322,31,49,Bayley Currey,Chv,4257,33,4981,1
104,35.944,154.240,31,49,Bayley Currey,Chv,4257,33,4981,1
105,36.032,153.863,31,49,Bayley Currey,Chv,4257,33,4981,1
106,36.297,152.740,31,49,Bayley Currey,Chv,4257,33,4981,1
107,36.198,153.158,31,49,Bayley Currey,Chv,4257,33,4981,1
108,36.676,151.162,31,49,Bayley Currey,Chv,4257,33,4981,1
109,36.121,153.484,31,49,Bayley Currey,Chv,4257,33,4981,1
110,39.997,138.610,31,49,Bayley Currey,Chv,4257,33,4981,1
111,36.783,150.722,31,49,Bayley Currey,Chv,4257,33,4981,1
112,36.638,151.318,31,49,Bayley Currey,Chv,4257,33,4981,1
113,36.597,151.488,31,49,Bayley Currey,Chv,4257,33,4981,1
114,36.435,152.161,31,49,Bayley Currey,Chv,4257,33,4981,1
115,36.88,150.325,31,49,Bayley Currey,Chv,4257,33,4981,1
116,39.027,142.056,31,49,Bayley Currey,Chv,4257,33,4981,1
117,49.672,111.612,31,49,Bayley Currey,Chv,4257,33,4981,1
118,73.31,75.624,33,49,Bayley Currey,Chv,4257,33,4981,1
119,51.67,107.296,33,49,Bayley Currey,Chv,4257,33,4981,1
120,36.277,152.824,33,49,Bayley Currey,Chv,4257,33,4981,1
121,36.364,152.458,33,49,Bayley Currey,Chv,4257,33,4981,1
122,46.363,119.578,33,49,Bayley Currey,Chv,4257,33,4981,1
123,69.718,79.520,33,49,Bayley Currey,Chv,4257,33,4981,1
124,95.181,58.247,33,49,Bayley Currey,Chv,4257,33,4981,1
125,97.611,56.797,33,49,Bayley Currey,Chv,4257,33,4981,1
126,91.607,60.519,33,49,Bayley Currey,Chv,4257,33,4981,1
127,44.566,124.400,33,49,Bayley Currey,Chv,4257,33,4981,1
128,70.565,78.566,33,49,Bayley Currey,Chv,4257,33,4981,2
129,90.61,61.185,33,49,Bayley Currey,Chv,4257,33,4981,2
130,37.355,148.414,33,49,Bayley Currey,Chv,4257,33,4981,2
131,36.057,153.757,33,49,Bayley Currey,Chv,4257,33,4981,2
0,NA,NA,16,9,Codie Rohrbaugh,Chv,4287,34,4981,8
1,35.306,157.027,17,9,Codie Rohrbaugh,Chv,4287,34,4981,1
2,36.002,153.991,17,9,Codie Rohrbaugh,Chv,4287,34,4981,2
3,89.052,62.256,17,9,Codie Rohrbaugh,Chv,4287,34,4981,2
4,95.421,58.100,17,9,Codie Rohrbaugh,Chv,4287,34,4981,2
5,92.907,59.673,18,9,Codie Rohrbaugh,Chv,4287,34,4981,1
6,34.975,158.513,20,9,Codie Rohrbaugh,Chv,4287,34,4981,1
7,33.675,164.633,22,9,Codie Rohrbaugh,Chv,4287,34,4981,1
8,34.119,162.490,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
9,34.153,162.328,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
10,34.151,162.338,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
11,34.51,160.649,27,9,Codie Rohrbaugh,Chv,4287,34,4981,1
12,40.798,135.889,27,9,Codie Rohrbaugh,Chv,4287,34,4981,2
13,81.993,67.616,27,9,Codie Rohrbaugh,Chv,4287,34,4981,2
14,125.668,44.116,35,9,Codie Rohrbaugh,Chv,4287,34,4981,2
15,72.466,76.505,32,9,Codie Rohrbaugh,Chv,4287,34,4981,2
16,88.294,62.790,30,9,Codie Rohrbaugh,Chv,4287,34,4981,1
17,36.158,153.327,30,9,Codie Rohrbaugh,Chv,4287,34,4981,1
18,34.222,162.001,29,9,Codie Rohrbaugh,Chv,4287,34,4981,1
19,34.101,162.576,29,9,Codie Rohrbaugh,Chv,4287,34,4981,1
20,34.432,161.013,29,9,Codie Rohrbaugh,Chv,4287,34,4981,1
21,34.747,159.553,28,9,Codie Rohrbaugh,Chv,4287,34,4981,1
22,35.028,158.273,27,9,Codie Rohrbaugh,Chv,4287,34,4981,1
23,35.25,157.277,27,9,Codie Rohrbaugh,Chv,4287,34,4981,1
24,34.894,158.881,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
25,34.857,159.050,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
26,34.93,158.717,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
27,35.081,158.034,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
28,35.084,158.021,26,9,Codie Rohrbaugh,Chv,4287,34,4981,1
29,35.061,158.124,25,9,Codie Rohrbaugh,Chv,4287,34,4981,1
30,36.048,153.795,25,9,Codie Rohrbaugh,Chv,4287,34,4981,1
31,50.565,109.641,25,9,Codie Rohrbaugh,Chv,4287,34,4981,2
32,83.637,66.286,25,9,Codie Rohrbaugh,Chv,4287,34,4981,2
33,112.68,49.201,24,9,Codie Rohrbaugh,Chv,4287,34,4981,2
34,80.932,68.502,10,9,Codie Rohrbaugh,Chv,4287,34,4981,2
35,93.586,59.240,7,9,Codie Rohrbaugh,Chv,4287,34,4981,2
36,99.138,55.922,8,9,Codie Rohrbaugh,Chv,4287,34,4981,2
37,103.399,53.618,8,9,Codie Rohrbaugh,Chv,4287,34,4981,1
38,37.849,146.477,25,9,Codie Rohrbaugh,Chv,4287,34,4981,1
39,35.777,154.960,32,9,Codie Rohrbaugh,Chv,4287,34,4981,1
40,35.405,156.588,34,9,Codie Rohrbaugh,Chv,4287,34,4981,1
41,35.645,155.534,35,9,Codie Rohrbaugh,Chv,4287,34,4981,1
42,107.223,51.705,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
43,51.781,107.066,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
44,51.426,107.805,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
45,50.534,109.708,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
46,34.768,159.457,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
47,34.998,158.409,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
48,42.323,130.993,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
49,70.617,78.508,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
50,135.536,40.904,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
51,74.48,74.436,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
52,83.273,66.576,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
53,36.062,153.735,39,9,Codie Rohrbaugh,Chv,4287,34,4981,2
54,34.655,159.977,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
55,34.829,159.178,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
56,34.285,161.703,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
57,63.194,87.730,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
58,88.478,62.660,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
59,93.876,59.057,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
60,123.919,44.739,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
61,80.313,69.030,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
62,82.306,67.358,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
63,36.618,151.401,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
64,34.54,160.510,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
65,34.3,161.633,38,9,Codie Rohrbaugh,Chv,4287,34,4981,2
66,35.017,158.323,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
67,35.809,154.821,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
68,35.292,157.089,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
69,35.261,157.228,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
70,35.25,157.277,38,9,Codie Rohrbaugh,Chv,4287,34,4981,1
71,35.229,157.370,37,9,Codie Rohrbaugh,Chv,4287,34,4981,1
72,35.255,157.254,37,9,Codie Rohrbaugh,Chv,4287,34,4981,1
73,35.374,156.725,37,9,Codie Rohrbaugh,Chv,4287,34,4981,1
74,35.573,155.849,37,9,Codie Rohrbaugh,Chv,4287,34,4981,1
