Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
76,34.049,144.427,28,20,Spencer Boyd,Chv,4192,26,5002,1
77,33.823,145.392,28,20,Spencer Boyd,Chv,4192,26,5002,1
78,33.345,147.476,28,20,Spencer Boyd,Chv,4192,26,5002,1
79,33.459,146.974,28,20,Spencer Boyd,Chv,4192,26,5002,1
80,33.377,147.335,28,20,Spencer Boyd,Chv,4192,26,5002,1
81,34.283,143.441,28,20,Spencer Boyd,Chv,4192,26,5002,1
82,34.606,142.103,27,20,Spencer Boyd,Chv,4192,26,5002,1
83,33.974,144.746,27,20,Spencer Boyd,Chv,4192,26,5002,1
84,33.553,146.562,27,20,Spencer Boyd,Chv,4192,26,5002,1
85,33.609,146.318,27,20,Spencer Boyd,Chv,4192,26,5002,1
86,33.73,145.793,27,20,Spencer Boyd,Chv,4192,26,5002,1
87,33.732,145.784,27,20,Spencer Boyd,Chv,4192,26,5002,1
88,34.238,143.630,27,20,Spencer Boyd,Chv,4192,26,5002,1
89,47.372,103.808,27,20,Spencer Boyd,Chv,4192,26,5002,1
90,74.574,65.943,27,20,Spencer Boyd,Chv,4192,26,5002,1
91,93.567,52.557,27,20,Spencer Boyd,Chv,4192,26,5002,2
92,85.347,57.619,27,20,Spencer Boyd,Chv,4192,26,5002,2
93,126.013,39.025,28,20,Spencer Boyd,Chv,4192,26,5002,2
94,82.802,59.390,26,20,Spencer Boyd,Chv,4192,26,5002,2
95,67.189,73.191,26,20,Spencer Boyd,Chv,4192,26,5002,2
96,33.84,145.319,26,20,Spencer Boyd,Chv,4192,26,5002,2
97,32.164,152.891,26,20,Spencer Boyd,Chv,4192,26,5002,1
98,32.508,151.274,26,20,Spencer Boyd,Chv,4192,26,5002,1
99,31.942,153.954,26,20,Spencer Boyd,Chv,4192,26,5002,1
100,31.939,153.969,26,20,Spencer Boyd,Chv,4192,26,5002,1
101,42.053,116.938,26,20,Spencer Boyd,Chv,4192,26,5002,1
102,72.098,68.207,26,20,Spencer Boyd,Chv,4192,26,5002,1
103,93.506,52.591,26,20,Spencer Boyd,Chv,4192,26,5002,2
104,105.669,46.538,26,20,Spencer Boyd,Chv,4192,26,5002,2
105,71.052,69.211,26,20,Spencer Boyd,Chv,4192,26,5002,2
106,35.89,137.019,26,20,Spencer Boyd,Chv,4192,26,5002,2
107,32.405,151.754,26,20,Spencer Boyd,Chv,4192,26,5002,1
108,32.179,152.820,26,20,Spencer Boyd,Chv,4192,26,5002,1
109,32.256,152.455,26,20,Spencer Boyd,Chv,4192,26,5002,1
110,32.696,150.404,26,20,Spencer Boyd,Chv,4192,26,5002,1
111,33,149.018,26,20,Spencer Boyd,Chv,4192,26,5002,1
112,32.729,150.252,26,20,Spencer Boyd,Chv,4192,26,5002,1
113,32.803,149.913,26,20,Spencer Boyd,Chv,4192,26,5002,1
114,32.785,149.995,26,20,Spencer Boyd,Chv,4192,26,5002,1
115,32.817,149.849,26,20,Spencer Boyd,Chv,4192,26,5002,1
116,33.156,148.317,26,20,Spencer Boyd,Chv,4192,26,5002,1
117,33.357,147.423,26,20,Spencer Boyd,Chv,4192,26,5002,1
118,33.533,146.650,26,20,Spencer Boyd,Chv,4192,26,5002,1
119,33.996,144.652,27,20,Spencer Boyd,Chv,4192,26,5002,1
120,33.498,146.803,27,20,Spencer Boyd,Chv,4192,26,5002,1
121,44.849,109.648,27,20,Spencer Boyd,Chv,4192,26,5002,1
122,62.322,78.906,27,20,Spencer Boyd,Chv,4192,26,5002,1
123,79.476,61.875,27,20,Spencer Boyd,Chv,4192,26,5002,2
124,89.659,54.848,27,20,Spencer Boyd,Chv,4192,26,5002,2
125,93.45,52.623,27,20,Spencer Boyd,Chv,4192,26,5002,2
126,66.949,73.453,27,20,Spencer Boyd,Chv,4192,26,5002,2
127,52.576,93.533,27,20,Spencer Boyd,Chv,4192,26,5002,2
128,64.353,76.416,25,20,Spencer Boyd,Chv,4192,26,5002,2
129,35.569,138.255,27,20,Spencer Boyd,Chv,4192,26,5002,1
130,32.776,150.037,27,20,Spencer Boyd,Chv,4192,26,5002,1
131,32.839,149.749,26,20,Spencer Boyd,Chv,4192,26,5002,1
132,32.972,149.145,26,20,Spencer Boyd,Chv,4192,26,5002,1
133,32.833,149.776,26,20,Spencer Boyd,Chv,4192,26,5002,1
134,32.664,150.551,26,20,Spencer Boyd,Chv,4192,26,5002,1
135,32.914,149.408,26,20,Spencer Boyd,Chv,4192,26,5002,1
136,33.076,148.676,26,20,Spencer Boyd,Chv,4192,26,5002,1
137,33.267,147.822,26,20,Spencer Boyd,Chv,4192,26,5002,1
138,33.26,147.853,26,20,Spencer Boyd,Chv,4192,26,5002,1
139,33.153,148.330,24,20,Spencer Boyd,Chv,4192,26,5002,1
140,33.247,147.911,24,20,Spencer Boyd,Chv,4192,26,5002,1
141,33.327,147.556,25,20,Spencer Boyd,Chv,4192,26,5002,1
142,34.95,140.704,25,20,Spencer Boyd,Chv,4192,26,5002,1
143,35.461,138.676,25,20,Spencer Boyd,Chv,4192,26,5002,1
144,55.055,89.322,25,20,Spencer Boyd,Chv,4192,26,5002,1
145,80.149,61.356,25,20,Spencer Boyd,Chv,4192,26,5002,2
146,93.757,52.450,25,20,Spencer Boyd,Chv,4192,26,5002,2
147,112.934,43.544,25,20,Spencer Boyd,Chv,4192,26,5002,2
148,72.354,67.966,25,20,Spencer Boyd,Chv,4192,26,5002,2
149,36.763,133.765,26,20,Spencer Boyd,Chv,4192,26,5002,2
150,33.237,147.956,26,20,Spencer Boyd,Chv,4192,26,5002,1
0,NA,NA,26,40,Trevor Bayne,Chv,3883,27,5002,8
1,34.512,142.490,28,40,Trevor Bayne,Chv,3883,27,5002,1
2,32.672,150.514,28,40,Trevor Bayne,Chv,3883,27,5002,1
3,32.869,149.612,28,40,Trevor Bayne,Chv,3883,27,5002,1
4,32.571,150.981,27,40,Trevor Bayne,Chv,3883,27,5002,1
5,37.485,131.188,27,40,Trevor Bayne,Chv,3883,27,5002,2
6,52.66,93.384,27,40,Trevor Bayne,Chv,3883,27,5002,2
7,79.237,62.062,27,40,Trevor Bayne,Chv,3883,27,5002,2
8,94.02,52.304,27,40,Trevor Bayne,Chv,3883,27,5002,2
9,100.688,48.840,27,40,Trevor Bayne,Chv,3883,27,5002,2
10,65.51,75.066,25,40,Trevor Bayne,Chv,3883,27,5002,1
11,33.887,145.118,25,40,Trevor Bayne,Chv,3883,27,5002,1
12,32.941,149.285,25,40,Trevor Bayne,Chv,3883,27,5002,1
13,32.694,150.413,25,40,Trevor Bayne,Chv,3883,27,5002,1
14,32.949,149.249,25,40,Trevor Bayne,Chv,3883,27,5002,1
15,32.445,151.567,24,40,Trevor Bayne,Chv,3883,27,5002,1
16,32.414,151.712,23,40,Trevor Bayne,Chv,3883,27,5002,1
17,32.659,150.574,22,40,Trevor Bayne,Chv,3883,27,5002,1
18,32.44,151.591,22,40,Trevor Bayne,Chv,3883,27,5002,1
19,32.253,152.470,21,40,Trevor Bayne,Chv,3883,27,5002,1
20,32.846,149.717,21,40,Trevor Bayne,Chv,3883,27,5002,1
21,45.438,108.227,21,40,Trevor Bayne,Chv,3883,27,5002,2
22,92.245,53.310,22,40,Trevor Bayne,Chv,3883,27,5002,2
23,71.827,68.465,18,40,Trevor Bayne,Chv,3883,27,5002,2
24,99.834,49.258,17,40,Trevor Bayne,Chv,3883,27,5002,2
25,75.226,65.371,17,40,Trevor Bayne,Chv,3883,27,5002,1
26,33.877,145.160,18,40,Trevor Bayne,Chv,3883,27,5002,1
27,32.562,151.023,20,40,Trevor Bayne,Chv,3883,27,5002,1
28,31.956,153.887,20,40,Trevor Bayne,Chv,3883,27,5002,1
29,32.065,153.363,20,40,Trevor Bayne,Chv,3883,27,5002,1
30,31.794,154.671,20,40,Trevor Bayne,Chv,3883,27,5002,1
31,31.813,154.578,20,40,Trevor Bayne,Chv,3883,27,5002,1
32,32.59,150.893,20,40,Trevor Bayne,Chv,3883,27,5002,1
33,32.322,152.144,20,40,Trevor Bayne,Chv,3883,27,5002,1
34,32.236,152.550,20,40,Trevor Bayne,Chv,3883,27,5002,1
35,32.596,150.865,20,40,Trevor Bayne,Chv,3883,27,5002,1
36,32.48,151.404,20,40,Trevor Bayne,Chv,3883,27,5002,1
37,32.728,150.257,20,40,Trevor Bayne,Chv,3883,27,5002,1
38,32.983,149.095,20,40,Trevor Bayne,Chv,3883,27,5002,1
39,32.974,149.136,20,40,Trevor Bayne,Chv,3883,27,5002,1
40,32.962,149.190,20,40,Trevor Bayne,Chv,3883,27,5002,1
41,70.44,69.813,32,40,Trevor Bayne,Chv,3883,27,5002,1
42,45.921,107.088,32,40,Trevor Bayne,Chv,3883,27,5002,1
43,37.55,130.961,32,40,Trevor Bayne,Chv,3883,27,5002,1
44,44.307,110.989,32,40,Trevor Bayne,Chv,3883,27,5002,1
45,146.418,33.586,32,40,Trevor Bayne,Chv,3883,27,5002,1
46,51.476,95.532,32,40,Trevor Bayne,Chv,3883,27,5002,2
47,117.853,41.727,32,40,Trevor Bayne,Chv,3883,27,5002,2
48,67.102,73.285,32,40,Trevor Bayne,Chv,3883,27,5002,2
49,57.44,85.613,32,40,Trevor Bayne,Chv,3883,27,5002,2
50,36.654,134.163,32,40,Trevor Bayne,Chv,3883,27,5002,2
51,32.646,150.634,31,40,Trevor Bayne,Chv,3883,27,5002,1
52,32.694,150.413,31,40,Trevor Bayne,Chv,3883,27,5002,1
53,32.956,149.217,31,40,Trevor Bayne,Chv,3883,27,5002,1
54,32.574,150.967,31,40,Trevor Bayne,Chv,3883,27,5002,1
55,32.585,150.916,31,40,Trevor Bayne,Chv,3883,27,5002,1
56,32.934,149.317,31,40,Trevor Bayne,Chv,3883,27,5002,1
57,32.649,150.620,31,40,Trevor Bayne,Chv,3883,27,5002,1
58,32.817,149.849,31,40,Trevor Bayne,Chv,3883,27,5002,1
59,32.498,151.320,31,40,Trevor Bayne,Chv,3883,27,5002,1
60,32.577,150.953,31,40,Trevor Bayne,Chv,3883,27,5002,1
61,32.541,151.120,31,40,Trevor Bayne,Chv,3883,27,5002,1
62,32.85,149.699,31,40,Trevor Bayne,Chv,3883,27,5002,1
63,32.684,150.459,31,40,Trevor Bayne,Chv,3883,27,5002,1
64,33.315,147.609,31,40,Trevor Bayne,Chv,3883,27,5002,1
65,34.21,143.747,31,40,Trevor Bayne,Chv,3883,27,5002,1
66,33.818,145.414,30,40,Trevor Bayne,Chv,3883,27,5002,1
67,33.608,146.322,30,40,Trevor Bayne,Chv,3883,27,5002,1
68,32.965,149.176,30,40,Trevor Bayne,Chv,3883,27,5002,1
69,33.031,148.878,30,40,Trevor Bayne,Chv,3883,27,5002,1
70,34.604,142.111,30,40,Trevor Bayne,Chv,3883,27,5002,1
71,34.223,143.693,30,40,Trevor Bayne,Chv,3883,27,5002,1
72,34.683,141.787,30,40,Trevor Bayne,Chv,3883,27,5002,1
73,35.001,140.499,30,40,Trevor Bayne,Chv,3883,27,5002,1
74,33.613,146.301,30,40,Trevor Bayne,Chv,3883,27,5002,1
75,35.047,140.314,30,40,Trevor Bayne,Chv,3883,27,5002,1
76,34.461,142.700,30,40,Trevor Bayne,Chv,3883,27,5002,1
77,34.105,144.190,30,40,Trevor Bayne,Chv,3883,27,5002,1
78,33.677,146.023,30,40,Trevor Bayne,Chv,3883,27,5002,1
79,34.628,142.012,30,40,Trevor Bayne,Chv,3883,27,5002,1
80,33.485,146.860,30,40,Trevor Bayne,Chv,3883,27,5002,1
81,33.46,146.970,30,40,Trevor Bayne,Chv,3883,27,5002,1
82,33.596,146.375,30,40,Trevor Bayne,Chv,3883,27,5002,1
83,34.092,144.245,30,40,Trevor Bayne,Chv,3883,27,5002,1
84,33.713,145.867,30,40,Trevor Bayne,Chv,3883,27,5002,1
85,33.629,146.231,30,40,Trevor Bayne,Chv,3883,27,5002,1
86,33.973,144.750,30,40,Trevor Bayne,Chv,3883,27,5002,1
87,35.647,137.953,30,40,Trevor Bayne,Chv,3883,27,5002,1
88,45.24,108.700,30,40,Trevor Bayne,Chv,3883,27,5002,1
89,136.161,36.116,30,40,Trevor Bayne,Chv,3883,27,5002,1
90,51.642,95.225,30,40,Trevor Bayne,Chv,3883,27,5002,1
91,224.728,21.882,31,40,Trevor Bayne,Chv,3883,27,5002,2
92,53.142,92.537,31,40,Trevor Bayne,Chv,3883,27,5002,2
93,57.905,84.925,31,40,Trevor Bayne,Chv,3883,27,5002,2
94,34.092,144.245,30,40,Trevor Bayne,Chv,3883,27,5002,2
95,31.986,153.742,30,40,Trevor Bayne,Chv,3883,27,5002,2
96,31.425,156.487,30,40,Trevor Bayne,Chv,3883,27,5002,2
97,32.067,153.354,30,40,Trevor Bayne,Chv,3883,27,5002,1
98,32.156,152.929,30,40,Trevor Bayne,Chv,3883,27,5002,1
99,42.528,115.632,30,40,Trevor Bayne,Chv,3883,27,5002,1
100,72.459,67.867,30,40,Trevor Bayne,Chv,3883,27,5002,1
101,92.878,52.947,30,40,Trevor Bayne,Chv,3883,27,5002,1
102,104.918,46.871,30,40,Trevor Bayne,Chv,3883,27,5002,1
103,70.438,69.815,30,40,Trevor Bayne,Chv,3883,27,5002,2
104,35.22,139.625,30,40,Trevor Bayne,Chv,3883,27,5002,2
105,31.781,154.734,30,40,Trevor Bayne,Chv,3883,27,5002,2
106,31.933,153.997,30,40,Trevor Bayne,Chv,3883,27,5002,2
107,32.218,152.635,30,40,Trevor Bayne,Chv,3883,27,5002,1
108,32.162,152.901,30,40,Trevor Bayne,Chv,3883,27,5002,1
109,32.167,152.877,30,40,Trevor Bayne,Chv,3883,27,5002,1
110,32.687,150.445,30,40,Trevor Bayne,Chv,3883,27,5002,1
111,32.6,150.847,30,40,Trevor Bayne,Chv,3883,27,5002,1
112,32.732,150.238,30,40,Trevor Bayne,Chv,3883,27,5002,1
113,32.356,151.984,30,40,Trevor Bayne,Chv,3883,27,5002,1
114,32.295,152.271,30,40,Trevor Bayne,Chv,3883,27,5002,1
115,32.963,149.185,30,40,Trevor Bayne,Chv,3883,27,5002,1
116,32.885,149.539,30,40,Trevor Bayne,Chv,3883,27,5002,1
117,32.678,150.487,30,40,Trevor Bayne,Chv,3883,27,5002,1
118,32.861,149.649,30,40,Trevor Bayne,Chv,3883,27,5002,1
119,38.968,126.196,30,40,Trevor Bayne,Chv,3883,27,5002,1
120,70.289,69.963,30,40,Trevor Bayne,Chv,3883,27,5002,1
121,80.178,61.334,30,40,Trevor Bayne,Chv,3883,27,5002,1
122,92.422,53.208,30,40,Trevor Bayne,Chv,3883,27,5002,1
123,93.329,52.691,30,40,Trevor Bayne,Chv,3883,27,5002,2
124,63.777,77.106,30,40,Trevor Bayne,Chv,3883,27,5002,2
125,54.401,90.395,30,40,Trevor Bayne,Chv,3883,27,5002,2
126,67.145,73.239,30,40,Trevor Bayne,Chv,3883,27,5002,2
127,34.581,142.205,30,40,Trevor Bayne,Chv,3883,27,5002,2
128,32.589,150.898,30,40,Trevor Bayne,Chv,3883,27,5002,2
129,32.22,152.626,30,40,Trevor Bayne,Chv,3883,27,5002,1
130,32.014,153.608,30,40,Trevor Bayne,Chv,3883,27,5002,1
131,32.343,152.045,30,40,Trevor Bayne,Chv,3883,27,5002,1
132,32.397,151.792,29,40,Trevor Bayne,Chv,3883,27,5002,1
133,32.504,151.292,29,40,Trevor Bayne,Chv,3883,27,5002,1
134,32.372,151.909,29,40,Trevor Bayne,Chv,3883,27,5002,1
135,32.348,152.022,29,40,Trevor Bayne,Chv,3883,27,5002,1
136,32.686,150.450,29,40,Trevor Bayne,Chv,3883,27,5002,1
137,32.44,151.591,29,40,Trevor Bayne,Chv,3883,27,5002,1
138,32.422,151.675,29,40,Trevor Bayne,Chv,3883,27,5002,1
139,32.703,150.372,28,40,Trevor Bayne,Chv,3883,27,5002,1
140,32.577,150.953,28,40,Trevor Bayne,Chv,3883,27,5002,1
141,32.725,150.270,28,40,Trevor Bayne,Chv,3883,27,5002,1
142,41.377,118.849,28,40,Trevor Bayne,Chv,3883,27,5002,1
143,47.26,104.054,28,40,Trevor Bayne,Chv,3883,27,5002,1
144,68.114,72.197,27,40,Trevor Bayne,Chv,3883,27,5002,1
145,93.154,52.790,27,40,Trevor Bayne,Chv,3883,27,5002,2
146,101.424,48.486,27,40,Trevor Bayne,Chv,3883,27,5002,2
147,76.097,64.623,27,40,Trevor Bayne,Chv,3883,27,5002,2
148,35.785,137.421,27,40,Trevor Bayne,Chv,3883,27,5002,2
149,33.132,148.424,27,40,Trevor Bayne,Chv,3883,27,5002,2
0,NA,NA,30,00,Josh Reaume,Tyt,4102,28,5002,8
1,35.268,139.435,31,00,Josh Reaume,Tyt,4102,28,5002,1
2,33.204,148.103,31,00,Josh Reaume,Tyt,4102,28,5002,1
3,32.946,149.262,31,00,Josh Reaume,Tyt,4102,28,5002,1
4,32.988,149.072,31,00,Josh Reaume,Tyt,4102,28,5002,1
5,37.948,129.588,31,00,Josh Reaume,Tyt,4102,28,5002,2
6,52.775,93.180,31,00,Josh Reaume,Tyt,4102,28,5002,2
7,80.961,60.740,32,00,Josh Reaume,Tyt,4102,28,5002,2
8,95.575,51.453,33,00,Josh Reaume,Tyt,4102,28,5002,2
9,101.34,48.526,32,00,Josh Reaume,Tyt,4102,28,5002,2
10,59.958,82.017,32,00,Josh Reaume,Tyt,4102,28,5002,1
11,34.726,141.611,31,00,Josh Reaume,Tyt,4102,28,5002,1
12,33.335,147.521,31,00,Josh Reaume,Tyt,4102,28,5002,1
13,33.221,148.027,31,00,Josh Reaume,Tyt,4102,28,5002,1
14,33.296,147.693,31,00,Josh Reaume,Tyt,4102,28,5002,1
15,33.222,148.022,31,00,Josh Reaume,Tyt,4102,28,5002,1
16,33.309,147.636,31,00,Josh Reaume,Tyt,4102,28,5002,1
17,33.31,147.631,31,00,Josh Reaume,Tyt,4102,28,5002,1
18,33.494,146.820,31,00,Josh Reaume,Tyt,4102,28,5002,1
19,33.61,146.314,31,00,Josh Reaume,Tyt,4102,28,5002,1
20,34.375,143.057,31,00,Josh Reaume,Tyt,4102,28,5002,1
21,45.688,107.634,31,00,Josh Reaume,Tyt,4102,28,5002,2
22,71.309,68.962,16,00,Josh Reaume,Tyt,4102,28,5002,2
23,80.365,61.191,13,00,Josh Reaume,Tyt,4102,28,5002,2
24,120.171,40.922,31,00,Josh Reaume,Tyt,4102,28,5002,2
25,59.222,83.037,31,00,Josh Reaume,Tyt,4102,28,5002,1
26,35.123,140.011,30,00,Josh Reaume,Tyt,4102,28,5002,1
27,33.641,146.179,30,00,Josh Reaume,Tyt,4102,28,5002,1
28,34.2,143.789,31,00,Josh Reaume,Tyt,4102,28,5002,1
29,33.48,146.882,31,00,Josh Reaume,Tyt,4102,28,5002,1
30,33.022,148.919,31,00,Josh Reaume,Tyt,4102,28,5002,1
31,33.328,147.552,31,00,Josh Reaume,Tyt,4102,28,5002,1
32,33.688,145.975,31,00,Josh Reaume,Tyt,4102,28,5002,1
33,33.739,145.754,31,00,Josh Reaume,Tyt,4102,28,5002,1
34,33.744,145.733,31,00,Josh Reaume,Tyt,4102,28,5002,1
35,34.843,141.136,31,00,Josh Reaume,Tyt,4102,28,5002,1
36,34.684,141.783,31,00,Josh Reaume,Tyt,4102,28,5002,1
37,34.856,141.083,31,00,Josh Reaume,Tyt,4102,28,5002,1
38,35.606,138.112,31,00,Josh Reaume,Tyt,4102,28,5002,1
39,35.446,138.735,31,00,Josh Reaume,Tyt,4102,28,5002,1
40,35.161,139.860,31,00,Josh Reaume,Tyt,4102,28,5002,1
41,35.237,139.558,30,00,Josh Reaume,Tyt,4102,28,5002,1
42,34.63,142.004,30,00,Josh Reaume,Tyt,4102,28,5002,1
43,35.751,137.551,30,00,Josh Reaume,Tyt,4102,28,5002,1
44,35.033,140.371,30,00,Josh Reaume,Tyt,4102,28,5002,1
45,43.356,113.424,30,00,Josh Reaume,Tyt,4102,28,5002,1
46,69.692,70.562,30,00,Josh Reaume,Tyt,4102,28,5002,2
47,80.159,61.348,30,00,Josh Reaume,Tyt,4102,28,5002,2
48,92.361,53.243,27,00,Josh Reaume,Tyt,4102,28,5002,2
49,121.508,40.471,29,00,Josh Reaume,Tyt,4102,28,5002,2
50,62.637,78.510,30,00,Josh Reaume,Tyt,4102,28,5002,2
51,36.222,135.763,29,00,Josh Reaume,Tyt,4102,28,5002,1
52,32.491,151.353,29,00,Josh Reaume,Tyt,4102,28,5002,1
53,32.101,153.191,29,00,Josh Reaume,Tyt,4102,28,5002,1
54,32.389,151.829,29,00,Josh Reaume,Tyt,4102,28,5002,1
55,32.442,151.581,29,00,Josh Reaume,Tyt,4102,28,5002,1
56,32.466,151.469,29,00,Josh Reaume,Tyt,4102,28,5002,1
57,32.419,151.689,29,00,Josh Reaume,Tyt,4102,28,5002,1
58,32.451,151.539,29,00,Josh Reaume,Tyt,4102,28,5002,1
59,32.722,150.284,29,00,Josh Reaume,Tyt,4102,28,5002,1
60,32.668,150.533,29,00,Josh Reaume,Tyt,4102,28,5002,1
61,32.561,151.027,29,00,Josh Reaume,Tyt,4102,28,5002,1
62,32.782,150.009,29,00,Josh Reaume,Tyt,4102,28,5002,1
63,32.685,150.454,29,00,Josh Reaume,Tyt,4102,28,5002,1
64,32.832,149.781,29,00,Josh Reaume,Tyt,4102,28,5002,1
65,33.522,146.698,29,00,Josh Reaume,Tyt,4102,28,5002,1
66,33.537,146.632,29,00,Josh Reaume,Tyt,4102,28,5002,1
67,33.699,145.927,29,00,Josh Reaume,Tyt,4102,28,5002,1
68,34.512,142.490,29,00,Josh Reaume,Tyt,4102,28,5002,1
69,33.901,145.058,29,00,Josh Reaume,Tyt,4102,28,5002,1
70,33.726,145.810,29,00,Josh Reaume,Tyt,4102,28,5002,1
71,34.728,141.603,29,00,Josh Reaume,Tyt,4102,28,5002,1
72,34.185,143.853,29,00,Josh Reaume,Tyt,4102,28,5002,1
73,34.577,142.222,29,00,Josh Reaume,Tyt,4102,28,5002,1
74,34.885,140.966,29,00,Josh Reaume,Tyt,4102,28,5002,1
75,34.004,144.618,29,00,Josh Reaume,Tyt,4102,28,5002,1
76,34.129,144.089,29,00,Josh Reaume,Tyt,4102,28,5002,1
77,35.021,140.419,29,00,Josh Reaume,Tyt,4102,28,5002,1
78,35.164,139.848,29,00,Josh Reaume,Tyt,4102,28,5002,1
79,34.27,143.496,29,00,Josh Reaume,Tyt,4102,28,5002,1
80,34.355,143.141,29,00,Josh Reaume,Tyt,4102,28,5002,1
81,34.564,142.275,29,00,Josh Reaume,Tyt,4102,28,5002,1
82,33.904,145.045,29,00,Josh Reaume,Tyt,4102,28,5002,1
83,34.267,143.508,29,00,Josh Reaume,Tyt,4102,28,5002,1
84,33.778,145.586,29,00,Josh Reaume,Tyt,4102,28,5002,1
85,34.218,143.714,29,00,Josh Reaume,Tyt,4102,28,5002,1
86,34.283,143.441,29,00,Josh Reaume,Tyt,4102,28,5002,1
87,34.046,144.440,29,00,Josh Reaume,Tyt,4102,28,5002,1
88,36.33,135.359,29,00,Josh Reaume,Tyt,4102,28,5002,1
89,45.632,107.766,29,00,Josh Reaume,Tyt,4102,28,5002,1
90,71.289,68.981,29,00,Josh Reaume,Tyt,4102,28,5002,1
91,92.75,53.020,29,00,Josh Reaume,Tyt,4102,28,5002,2
92,79.342,61.980,29,00,Josh Reaume,Tyt,4102,28,5002,2
93,92.708,53.044,27,00,Josh Reaume,Tyt,4102,28,5002,2
94,117.668,41.792,29,00,Josh Reaume,Tyt,4102,28,5002,2
95,64.411,76.347,28,00,Josh Reaume,Tyt,4102,28,5002,2
96,35.49,138.563,29,00,Josh Reaume,Tyt,4102,28,5002,2
97,33.949,144.853,29,00,Josh Reaume,Tyt,4102,28,5002,1
98,32.342,152.050,29,00,Josh Reaume,Tyt,4102,28,5002,1
99,32.118,153.110,29,00,Josh Reaume,Tyt,4102,28,5002,1
100,32.168,152.872,29,00,Josh Reaume,Tyt,4102,28,5002,1
101,44.38,110.807,29,00,Josh Reaume,Tyt,4102,28,5002,1
102,70.3,69.952,29,00,Josh Reaume,Tyt,4102,28,5002,1
103,92.436,53.200,29,00,Josh Reaume,Tyt,4102,28,5002,2
104,108.933,45.143,29,00,Josh Reaume,Tyt,4102,28,5002,2
105,64.209,76.587,29,00,Josh Reaume,Tyt,4102,28,5002,2
106,35.215,139.645,29,00,Josh Reaume,Tyt,4102,28,5002,2
107,33.246,147.916,28,00,Josh Reaume,Tyt,4102,28,5002,1
108,32.616,150.773,28,00,Josh Reaume,Tyt,4102,28,5002,1
109,32.353,151.998,28,00,Josh Reaume,Tyt,4102,28,5002,1
110,32.624,150.736,28,00,Josh Reaume,Tyt,4102,28,5002,1
111,32.776,150.037,28,00,Josh Reaume,Tyt,4102,28,5002,1
112,32.761,150.105,28,00,Josh Reaume,Tyt,4102,28,5002,1
113,32.876,149.580,28,00,Josh Reaume,Tyt,4102,28,5002,1
114,32.958,149.208,28,00,Josh Reaume,Tyt,4102,28,5002,1
115,33.096,148.586,28,00,Josh Reaume,Tyt,4102,28,5002,1
116,33.179,148.214,28,00,Josh Reaume,Tyt,4102,28,5002,1
117,33.163,148.286,28,00,Josh Reaume,Tyt,4102,28,5002,1
118,33.264,147.835,28,00,Josh Reaume,Tyt,4102,28,5002,1
119,33.39,147.278,28,00,Josh Reaume,Tyt,4102,28,5002,1
120,33.452,147.005,28,00,Josh Reaume,Tyt,4102,28,5002,1
121,44.357,110.864,28,00,Josh Reaume,Tyt,4102,28,5002,1
122,62.457,78.736,28,00,Josh Reaume,Tyt,4102,28,5002,1
123,79.316,62.000,28,00,Josh Reaume,Tyt,4102,28,5002,2
124,89.833,54.742,28,00,Josh Reaume,Tyt,4102,28,5002,2
125,93.405,52.648,28,00,Josh Reaume,Tyt,4102,28,5002,2
126,66.598,73.840,28,00,Josh Reaume,Tyt,4102,28,5002,2
127,55.423,88.729,28,00,Josh Reaume,Tyt,4102,28,5002,2
128,61.997,79.320,27,00,Josh Reaume,Tyt,4102,28,5002,2
129,35.161,139.860,28,00,Josh Reaume,Tyt,4102,28,5002,1
130,32.985,149.086,28,00,Josh Reaume,Tyt,4102,28,5002,1
131,32.982,149.100,27,00,Josh Reaume,Tyt,4102,28,5002,1
132,33.056,148.766,27,00,Josh Reaume,Tyt,4102,28,5002,1
133,33.078,148.667,27,00,Josh Reaume,Tyt,4102,28,5002,1
134,33.003,149.005,27,00,Josh Reaume,Tyt,4102,28,5002,1
135,33.18,148.210,27,00,Josh Reaume,Tyt,4102,28,5002,1
136,33.175,148.232,27,00,Josh Reaume,Tyt,4102,28,5002,1
137,33.362,147.401,27,00,Josh Reaume,Tyt,4102,28,5002,1
138,33.569,146.492,27,00,Josh Reaume,Tyt,4102,28,5002,1
139,34.787,141.363,26,00,Josh Reaume,Tyt,4102,28,5002,1
140,35.088,140.150,26,00,Josh Reaume,Tyt,4102,28,5002,1
141,34.128,144.093,26,00,Josh Reaume,Tyt,4102,28,5002,1
142,34.318,143.295,26,00,Josh Reaume,Tyt,4102,28,5002,1
143,86.159,57.076,27,00,Josh Reaume,Tyt,4102,28,5002,1
144,119.74,41.069,28,00,Josh Reaume,Tyt,4102,28,5002,1
145,69.909,70.343,28,00,Josh Reaume,Tyt,4102,28,5002,2
146,102.151,48.140,28,00,Josh Reaume,Tyt,4102,28,5002,2
147,67.129,73.256,28,00,Josh Reaume,Tyt,4102,28,5002,2
148,38.157,128.878,28,00,Josh Reaume,Tyt,4102,28,5002,2
149,35.357,139.084,28,00,Josh Reaume,Tyt,4102,28,5002,2
0,NA,NA,11,15,Tanner Gray,Frd,4342,29,5002,8
1,33.323,147.574,12,15,Tanner Gray,Frd,4342,29,5002,1
