Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
45,93.635,57.671,26,83,Ray Ciccarelli,Chv,4240,32,4954,2
46,88.171,61.245,26,83,Ray Ciccarelli,Chv,4240,32,4954,1
47,45.79,117.930,28,83,Ray Ciccarelli,Chv,4240,32,4954,2
48,83.758,64.471,26,83,Ray Ciccarelli,Chv,4240,32,4954,2
49,99.877,54.067,26,83,Ray Ciccarelli,Chv,4240,32,4954,2
50,95.466,56.565,26,83,Ray Ciccarelli,Chv,4240,32,4954,2
51,91.445,59.052,26,83,Ray Ciccarelli,Chv,4240,32,4954,1
52,35.696,151.277,30,83,Ray Ciccarelli,Chv,4240,32,4954,1
53,33.234,162.484,30,83,Ray Ciccarelli,Chv,4240,32,4954,1
54,32.197,167.717,30,83,Ray Ciccarelli,Chv,4240,32,4954,1
55,32.865,164.309,31,83,Ray Ciccarelli,Chv,4240,32,4954,1
56,33.678,160.342,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
57,32.99,163.686,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
58,32.645,165.416,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
59,32.774,164.765,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
60,32.862,164.324,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
61,33.136,162.965,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
62,33.023,163.522,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
63,33.019,163.542,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
64,33.224,162.533,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
65,33.227,162.518,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
66,33.094,163.172,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
67,33.027,163.503,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
68,34.005,158.800,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
69,34.29,157.480,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
70,50.699,106.511,32,83,Ray Ciccarelli,Chv,4240,32,4954,1
0,NA,NA,24,33,Bryant Barnhill,Tyt,4270,33,4954,8
1,35.295,152.996,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
2,65.64,82.267,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
3,82.92,65.123,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
4,96.645,55.875,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
5,98.039,55.080,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
6,93.746,57.602,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
7,99.998,54.001,20,33,Bryant Barnhill,Tyt,4270,33,4954,1
8,35.342,152.793,18,33,Bryant Barnhill,Tyt,4270,33,4954,1
9,32.813,164.569,18,33,Bryant Barnhill,Tyt,4270,33,4954,1
10,32.948,163.895,21,33,Bryant Barnhill,Tyt,4270,33,4954,1
11,33.034,163.468,21,33,Bryant Barnhill,Tyt,4270,33,4954,1
12,32.413,166.600,22,33,Bryant Barnhill,Tyt,4270,33,4954,1
13,32.027,168.608,22,33,Bryant Barnhill,Tyt,4270,33,4954,1
14,41.199,131.071,21,33,Bryant Barnhill,Tyt,4270,33,4954,2
15,78.783,68.543,20,33,Bryant Barnhill,Tyt,4270,33,4954,2
16,95.096,56.785,21,33,Bryant Barnhill,Tyt,4270,33,4954,2
17,94.294,57.268,21,33,Bryant Barnhill,Tyt,4270,33,4954,2
18,93.839,57.545,20,33,Bryant Barnhill,Tyt,4270,33,4954,1
19,36.099,149.589,27,33,Bryant Barnhill,Tyt,4270,33,4954,1
20,34.301,157.430,29,33,Bryant Barnhill,Tyt,4270,33,4954,1
21,34.264,157.600,31,33,Bryant Barnhill,Tyt,4270,33,4954,1
22,51.58,104.692,31,33,Bryant Barnhill,Tyt,4270,33,4954,2
23,73.557,73.412,28,33,Bryant Barnhill,Tyt,4270,33,4954,2
24,92.903,58.125,25,33,Bryant Barnhill,Tyt,4270,33,4954,2
25,86.663,62.310,27,33,Bryant Barnhill,Tyt,4270,33,4954,1
26,34.993,154.317,27,33,Bryant Barnhill,Tyt,4270,33,4954,1
27,33.181,162.744,25,33,Bryant Barnhill,Tyt,4270,33,4954,1
28,32.629,165.497,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
29,32.565,165.822,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
30,32.419,166.569,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
31,32.285,167.260,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
32,32.278,167.297,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
33,32.188,167.764,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
34,32.064,168.413,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
35,33.471,161.334,28,33,Bryant Barnhill,Tyt,4270,33,4954,1
36,49.775,108.488,29,33,Bryant Barnhill,Tyt,4270,33,4954,2
37,65.959,81.869,10,33,Bryant Barnhill,Tyt,4270,33,4954,2
38,96.509,55.953,9,33,Bryant Barnhill,Tyt,4270,33,4954,2
39,123.843,43.604,35,33,Bryant Barnhill,Tyt,4270,33,4954,2
40,69.244,77.985,35,33,Bryant Barnhill,Tyt,4270,33,4954,1
41,36.804,146.723,35,33,Bryant Barnhill,Tyt,4270,33,4954,1
42,61.646,87.597,35,33,Bryant Barnhill,Tyt,4270,33,4954,1
43,122.562,44.059,36,33,Bryant Barnhill,Tyt,4270,33,4954,2
44,98.704,54.709,36,33,Bryant Barnhill,Tyt,4270,33,4954,2
45,55.896,96.608,36,33,Bryant Barnhill,Tyt,4270,33,4954,2
46,48.539,111.251,36,33,Bryant Barnhill,Tyt,4270,33,4954,1
47,83.1,64.982,35,33,Bryant Barnhill,Tyt,4270,33,4954,2
48,99.254,54.406,35,33,Bryant Barnhill,Tyt,4270,33,4954,2
49,95.454,56.572,34,33,Bryant Barnhill,Tyt,4270,33,4954,2
50,89.188,60.546,33,33,Bryant Barnhill,Tyt,4270,33,4954,2
51,35.479,152.203,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
52,32.697,165.153,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
53,32.37,166.821,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
54,32.163,167.895,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
55,32.611,165.588,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
56,32.242,167.483,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
57,32.424,166.543,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
58,32.735,164.961,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
59,32.531,165.996,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
60,32.889,164.189,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
61,32.647,165.406,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
62,32.729,164.991,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
63,32.43,166.512,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
64,32.225,167.572,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
65,32.562,165.837,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
66,33.093,163.177,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
67,32.072,168.371,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
68,32.062,168.424,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
69,47.748,113.094,33,33,Bryant Barnhill,Tyt,4270,33,4954,1
0,NA,NA,22,7,Korbin Forrister,Tyt,4111,34,4954,8
1,35.042,154.101,18,7,Korbin Forrister,Tyt,4111,34,4954,2
2,62.077,86.989,17,7,Korbin Forrister,Tyt,4111,34,4954,2
3,83.99,64.293,17,7,Korbin Forrister,Tyt,4111,34,4954,2
4,96.374,56.032,18,7,Korbin Forrister,Tyt,4111,34,4954,2
5,98.665,54.731,17,7,Korbin Forrister,Tyt,4111,34,4954,2
6,93.589,57.699,17,7,Korbin Forrister,Tyt,4111,34,4954,2
7,102.535,52.665,17,7,Korbin Forrister,Tyt,4111,34,4954,1
8,35.36,152.715,17,7,Korbin Forrister,Tyt,4111,34,4954,1
9,32.793,164.669,17,7,Korbin Forrister,Tyt,4111,34,4954,1
10,33.061,163.334,19,7,Korbin Forrister,Tyt,4111,34,4954,1
11,34.033,158.670,24,7,Korbin Forrister,Tyt,4111,34,4954,1
12,32.876,164.254,24,7,Korbin Forrister,Tyt,4111,34,4954,1
13,32.44,166.461,24,7,Korbin Forrister,Tyt,4111,34,4954,1
14,40.547,133.179,23,7,Korbin Forrister,Tyt,4111,34,4954,2
15,79.286,68.108,23,7,Korbin Forrister,Tyt,4111,34,4954,2
16,93.923,57.494,22,7,Korbin Forrister,Tyt,4111,34,4954,2
17,94.682,57.033,22,7,Korbin Forrister,Tyt,4111,34,4954,2
18,93.393,57.820,23,7,Korbin Forrister,Tyt,4111,34,4954,1
19,35.495,152.134,23,7,Korbin Forrister,Tyt,4111,34,4954,1
20,32.761,164.830,22,7,Korbin Forrister,Tyt,4111,34,4954,1
21,32.167,167.874,22,7,Korbin Forrister,Tyt,4111,34,4954,1
22,46.259,116.734,22,7,Korbin Forrister,Tyt,4111,34,4954,2
23,77.822,69.389,21,7,Korbin Forrister,Tyt,4111,34,4954,2
24,93.004,58.062,18,7,Korbin Forrister,Tyt,4111,34,4954,2
25,90.671,59.556,20,7,Korbin Forrister,Tyt,4111,34,4954,1
26,35.295,152.996,21,7,Korbin Forrister,Tyt,4111,34,4954,1
27,33.15,162.896,23,7,Korbin Forrister,Tyt,4111,34,4954,1
28,32.085,168.303,23,7,Korbin Forrister,Tyt,4111,34,4954,1
29,32.367,166.837,23,7,Korbin Forrister,Tyt,4111,34,4954,1
30,32.201,167.697,23,7,Korbin Forrister,Tyt,4111,34,4954,1
31,32.049,168.492,23,7,Korbin Forrister,Tyt,4111,34,4954,1
32,32.095,168.251,23,7,Korbin Forrister,Tyt,4111,34,4954,1
33,32.172,167.848,23,7,Korbin Forrister,Tyt,4111,34,4954,1
34,32.357,166.888,24,7,Korbin Forrister,Tyt,4111,34,4954,1
35,32.895,164.159,24,7,Korbin Forrister,Tyt,4111,34,4954,1
36,48.618,111.070,24,7,Korbin Forrister,Tyt,4111,34,4954,2
37,100.247,53.867,29,7,Korbin Forrister,Tyt,4111,34,4954,2
38,74.692,72.297,24,7,Korbin Forrister,Tyt,4111,34,4954,2
39,92.969,58.084,21,7,Korbin Forrister,Tyt,4111,34,4954,2
40,89.305,60.467,22,7,Korbin Forrister,Tyt,4111,34,4954,1
41,35.792,150.872,28,7,Korbin Forrister,Tyt,4111,34,4954,1
42,33.402,161.667,32,7,Korbin Forrister,Tyt,4111,34,4954,1
43,41.206,131.049,32,7,Korbin Forrister,Tyt,4111,34,4954,2
44,86.137,62.691,32,7,Korbin Forrister,Tyt,4111,34,4954,2
45,94.155,57.352,31,7,Korbin Forrister,Tyt,4111,34,4954,2
46,86.467,62.452,32,7,Korbin Forrister,Tyt,4111,34,4954,1
47,60.402,89.401,32,7,Korbin Forrister,Tyt,4111,34,4954,2
48,122.128,44.216,34,7,Korbin Forrister,Tyt,4111,34,4954,2
49,127.426,42.378,33,7,Korbin Forrister,Tyt,4111,34,4954,2
50,106.859,50.534,34,7,Korbin Forrister,Tyt,4111,34,4954,2
51,36.265,148.904,34,7,Korbin Forrister,Tyt,4111,34,4954,1
52,33.68,160.333,34,7,Korbin Forrister,Tyt,4111,34,4954,1
53,33.749,160.005,34,7,Korbin Forrister,Tyt,4111,34,4954,1
54,33.584,160.791,34,7,Korbin Forrister,Tyt,4111,34,4954,1
55,33.022,163.527,34,7,Korbin Forrister,Tyt,4111,34,4954,1
56,33.489,161.247,34,7,Korbin Forrister,Tyt,4111,34,4954,1
57,32.442,166.451,34,7,Korbin Forrister,Tyt,4111,34,4954,1
58,32.125,168.093,34,7,Korbin Forrister,Tyt,4111,34,4954,1
59,31.906,169.247,34,7,Korbin Forrister,Tyt,4111,34,4954,1
60,31.891,169.327,34,7,Korbin Forrister,Tyt,4111,34,4954,1
61,31.844,169.577,34,7,Korbin Forrister,Tyt,4111,34,4954,1
62,32.518,166.062,34,7,Korbin Forrister,Tyt,4111,34,4954,1
63,32.488,166.215,34,7,Korbin Forrister,Tyt,4111,34,4954,1
64,32.021,168.639,34,7,Korbin Forrister,Tyt,4111,34,4954,1
65,31.727,170.202,34,7,Korbin Forrister,Tyt,4111,34,4954,1
66,31.791,169.859,34,7,Korbin Forrister,Tyt,4111,34,4954,1
67,31.642,170.659,34,7,Korbin Forrister,Tyt,4111,34,4954,1
68,31.68,170.455,34,7,Korbin Forrister,Tyt,4111,34,4954,1
69,48.79,110.678,34,7,Korbin Forrister,Tyt,4111,34,4954,1
0,NA,NA,34,49,Tim Viens,Chv,4151,35,4954,8
1,40.521,133.264,38,49,Tim Viens,Chv,4151,35,4954,2
2,72.576,74.405,37,49,Tim Viens,Chv,4151,35,4954,2
3,82.387,65.544,37,49,Tim Viens,Chv,4151,35,4954,2
4,101.565,53.168,36,49,Tim Viens,Chv,4151,35,4954,2
5,95.526,56.529,36,49,Tim Viens,Chv,4151,35,4954,2
6,91.656,58.916,35,49,Tim Viens,Chv,4151,35,4954,2
7,88.495,61.020,36,49,Tim Viens,Chv,4151,35,4954,1
8,38.152,141.539,38,49,Tim Viens,Chv,4151,35,4954,1
9,34.893,154.759,38,49,Tim Viens,Chv,4151,35,4954,1
10,33.936,159.123,38,49,Tim Viens,Chv,4151,35,4954,1
11,33.533,161.035,38,49,Tim Viens,Chv,4151,35,4954,1
12,33.835,159.598,38,49,Tim Viens,Chv,4151,35,4954,1
13,33.939,159.109,38,49,Tim Viens,Chv,4151,35,4954,1
14,47.563,113.534,37,49,Tim Viens,Chv,4151,35,4954,2
15,73.481,73.488,37,49,Tim Viens,Chv,4151,35,4954,2
16,92.11,58.626,33,49,Tim Viens,Chv,4151,35,4954,2
17,93.224,57.925,33,49,Tim Viens,Chv,4151,35,4954,2
18,86.927,62.121,34,49,Tim Viens,Chv,4151,35,4954,1
19,36.639,147.384,36,49,Tim Viens,Chv,4151,35,4954,1
20,33.293,162.196,36,49,Tim Viens,Chv,4151,35,4954,1
21,156.667,34.468,37,49,Tim Viens,Chv,4151,35,4954,1
22,178.806,30.200,37,49,Tim Viens,Chv,4151,35,4954,2
23,52.56,102.740,37,49,Tim Viens,Chv,4151,35,4954,2
24,35.323,152.875,37,49,Tim Viens,Chv,4151,35,4954,2
25,33.579,160.815,37,49,Tim Viens,Chv,4151,35,4954,1
26,33.828,159.631,37,49,Tim Viens,Chv,4151,35,4954,1
27,36.499,147.949,37,49,Tim Viens,Chv,4151,35,4954,1
28,36.841,146.576,37,49,Tim Viens,Chv,4151,35,4954,1
29,35.831,150.707,37,49,Tim Viens,Chv,4151,35,4954,1
30,35.974,150.108,37,49,Tim Viens,Chv,4151,35,4954,1
31,37.127,145.447,37,49,Tim Viens,Chv,4151,35,4954,1
32,52.053,103.740,37,49,Tim Viens,Chv,4151,35,4954,1
33,62.463,86.451,37,49,Tim Viens,Chv,4151,35,4954,1
34,125.92,42.884,37,49,Tim Viens,Chv,4151,35,4954,1
35,75.446,71.574,37,49,Tim Viens,Chv,4151,35,4954,1
36,82.139,65.742,37,49,Tim Viens,Chv,4151,35,4954,2
37,36.885,146.401,37,49,Tim Viens,Chv,4151,35,4954,2
38,34.231,157.752,37,49,Tim Viens,Chv,4151,35,4954,2
39,41.843,129.054,37,49,Tim Viens,Chv,4151,35,4954,2
40,84.138,64.180,37,49,Tim Viens,Chv,4151,35,4954,1
41,95.622,56.472,37,49,Tim Viens,Chv,4151,35,4954,1
42,83.796,64.442,37,49,Tim Viens,Chv,4151,35,4954,1
43,53.247,101.414,37,49,Tim Viens,Chv,4151,35,4954,2
44,80.133,67.388,37,49,Tim Viens,Chv,4151,35,4954,2
45,100.026,53.986,37,49,Tim Viens,Chv,4151,35,4954,2
46,94.55,57.113,37,49,Tim Viens,Chv,4151,35,4954,1
47,87.245,61.895,37,49,Tim Viens,Chv,4151,35,4954,2
48,38.061,141.878,37,49,Tim Viens,Chv,4151,35,4954,2
49,34.617,155.993,36,49,Tim Viens,Chv,4151,35,4954,2
50,34.722,155.521,36,49,Tim Viens,Chv,4151,35,4954,2
51,34.435,156.817,35,49,Tim Viens,Chv,4151,35,4954,1
52,34.691,155.660,35,49,Tim Viens,Chv,4151,35,4954,1
53,34.288,157.490,35,49,Tim Viens,Chv,4151,35,4954,1
54,35.445,152.349,35,49,Tim Viens,Chv,4151,35,4954,1
55,47.75,113.089,35,49,Tim Viens,Chv,4151,35,4954,1
0,NA,NA,40,14,Trey Hutchens III,Chv,4236,36,4954,8
1,40.598,133.011,39,14,Trey Hutchens III,Chv,4236,36,4954,2
2,73.162,73.809,38,14,Trey Hutchens III,Chv,4236,36,4954,2
3,82.243,65.659,38,14,Trey Hutchens III,Chv,4236,36,4954,2
4,101.353,53.279,37,14,Trey Hutchens III,Chv,4236,36,4954,2
5,95.551,56.514,37,14,Trey Hutchens III,Chv,4236,36,4954,2
6,91.726,58.871,36,14,Trey Hutchens III,Chv,4236,36,4954,2
7,87.934,61.410,38,14,Trey Hutchens III,Chv,4236,36,4954,1
8,36.422,148.262,36,14,Trey Hutchens III,Chv,4236,36,4954,1
9,33.701,160.233,36,14,Trey Hutchens III,Chv,4236,36,4954,1
10,33.4,161.677,36,14,Trey Hutchens III,Chv,4236,36,4954,1
11,33.53,161.050,36,14,Trey Hutchens III,Chv,4236,36,4954,1
12,33.385,161.749,36,14,Trey Hutchens III,Chv,4236,36,4954,1
13,33.713,160.176,36,14,Trey Hutchens III,Chv,4236,36,4954,1
14,49.27,109.600,35,14,Trey Hutchens III,Chv,4236,36,4954,2
15,73.815,73.156,35,14,Trey Hutchens III,Chv,4236,36,4954,2
16,92.185,58.578,31,14,Trey Hutchens III,Chv,4236,36,4954,2
17,93.043,58.038,31,14,Trey Hutchens III,Chv,4236,36,4954,2
18,88.49,61.024,31,14,Trey Hutchens III,Chv,4236,36,4954,1
19,36.027,149.888,34,14,Trey Hutchens III,Chv,4236,36,4954,1
20,33.815,159.692,34,14,Trey Hutchens III,Chv,4236,36,4954,1
21,34.21,157.849,32,14,Trey Hutchens III,Chv,4236,36,4954,1
22,51.879,104.088,32,14,Trey Hutchens III,Chv,4236,36,4954,2
23,73.547,73.422,29,14,Trey Hutchens III,Chv,4236,36,4954,2
24,92.264,58.528,26,14,Trey Hutchens III,Chv,4236,36,4954,2
25,86.151,62.681,24,14,Trey Hutchens III,Chv,4236,36,4954,1
26,35.971,150.121,33,14,Trey Hutchens III,Chv,4236,36,4954,1
27,33.697,160.252,33,14,Trey Hutchens III,Chv,4236,36,4954,1
28,32.747,164.901,32,14,Trey Hutchens III,Chv,4236,36,4954,1
29,32.572,165.787,32,14,Trey Hutchens III,Chv,4236,36,4954,1
30,32.914,164.064,32,14,Trey Hutchens III,Chv,4236,36,4954,1
31,32.5,166.154,32,14,Trey Hutchens III,Chv,4236,36,4954,1
32,33.755,159.976,33,14,Trey Hutchens III,Chv,4236,36,4954,1
33,32.592,165.685,33,14,Trey Hutchens III,Chv,4236,36,4954,1
34,32.848,164.394,33,14,Trey Hutchens III,Chv,4236,36,4954,1
35,34.945,154.529,33,14,Trey Hutchens III,Chv,4236,36,4954,1
36,50.855,106.184,33,14,Trey Hutchens III,Chv,4236,36,4954,2
37,107.843,50.073,34,14,Trey Hutchens III,Chv,4236,36,4954,2
38,62.923,85.819,33,14,Trey Hutchens III,Chv,4236,36,4954,2
39,92.858,58.153,31,14,Trey Hutchens III,Chv,4236,36,4954,2
40,83.797,64.441,30,14,Trey Hutchens III,Chv,4236,36,4954,1
41,35.715,151.197,34,14,Trey Hutchens III,Chv,4236,36,4954,1
42,33.036,163.458,34,14,Trey Hutchens III,Chv,4236,36,4954,1
43,41.529,130.030,34,14,Trey Hutchens III,Chv,4236,36,4954,2
44,86.381,62.514,34,14,Trey Hutchens III,Chv,4236,36,4954,2
45,94.554,57.110,33,14,Trey Hutchens III,Chv,4236,36,4954,2
46,85.364,63.259,33,14,Trey Hutchens III,Chv,4236,36,4954,1
47,151.622,35.615,36,14,Trey Hutchens III,Chv,4236,36,4954,2
48,220.481,24.492,36,14,Trey Hutchens III,Chv,4236,36,4954,2
49,52.035,103.776,35,14,Trey Hutchens III,Chv,4236,36,4954,2
50,61.744,87.458,35,14,Trey Hutchens III,Chv,4236,36,4954,2
0,NA,NA,35,10,Jennifer Jo Cobb,Chv,608,37,4954,8
1,39.019,138.394,34,10,Jennifer Jo Cobb,Chv,608,37,4954,2
2,70.996,76.061,34,10,Jennifer Jo Cobb,Chv,608,37,4954,2
3,81.833,65.988,34,10,Jennifer Jo Cobb,Chv,608,37,4954,2
4,107.223,50.362,39,10,Jennifer Jo Cobb,Chv,608,37,4954,2
5,122.318,44.147,39,10,Jennifer Jo Cobb,Chv,608,37,4954,2
6,64.318,83.958,37,10,Jennifer Jo Cobb,Chv,608,37,4954,2
7,86.977,62.085,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
8,37.305,144.753,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
9,34.966,154.436,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
10,34.004,158.805,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
11,33.805,159.740,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
12,33.779,159.863,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
13,33.692,160.275,37,10,Jennifer Jo Cobb,Chv,608,37,4954,1
14,46.919,115.092,36,10,Jennifer Jo Cobb,Chv,608,37,4954,2
15,73.584,73.386,36,10,Jennifer Jo Cobb,Chv,608,37,4954,2
16,92.319,58.493,32,10,Jennifer Jo Cobb,Chv,608,37,4954,2
17,92.663,58.276,32,10,Jennifer Jo Cobb,Chv,608,37,4954,2
18,88.19,61.231,32,10,Jennifer Jo Cobb,Chv,608,37,4954,1
19,36.129,149.464,35,10,Jennifer Jo Cobb,Chv,608,37,4954,1
20,33.709,160.195,35,10,Jennifer Jo Cobb,Chv,608,37,4954,1
21,34.484,156.594,33,10,Jennifer Jo Cobb,Chv,608,37,4954,1
22,51.845,104.157,33,10,Jennifer Jo Cobb,Chv,608,37,4954,2
23,75.341,71.674,32,10,Jennifer Jo Cobb,Chv,608,37,4954,2
24,95.893,56.313,33,10,Jennifer Jo Cobb,Chv,608,37,4954,2
25,81.394,66.344,35,10,Jennifer Jo Cobb,Chv,608,37,4954,1
26,35.35,152.758,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
27,33.657,160.442,35,10,Jennifer Jo Cobb,Chv,608,37,4954,1
28,33.906,159.264,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
29,33.111,163.088,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
30,32.867,164.299,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
31,33.26,162.357,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
32,33.086,163.211,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
33,33.007,163.602,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
34,33.22,162.553,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
35,34.056,158.562,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
36,50.32,107.313,34,10,Jennifer Jo Cobb,Chv,608,37,4954,2
37,60.306,89.543,15,10,Jennifer Jo Cobb,Chv,608,37,4954,2
38,93.98,57.459,10,10,Jennifer Jo Cobb,Chv,608,37,4954,2
39,111.536,48.415,34,10,Jennifer Jo Cobb,Chv,608,37,4954,2
40,80.769,66.857,34,10,Jennifer Jo Cobb,Chv,608,37,4954,1
41,34.727,155.499,33,10,Jennifer Jo Cobb,Chv,608,37,4954,1
42,33.138,162.955,33,10,Jennifer Jo Cobb,Chv,608,37,4954,1
43,41.134,131.278,33,10,Jennifer Jo Cobb,Chv,608,37,4954,2
44,86.244,62.613,33,10,Jennifer Jo Cobb,Chv,608,37,4954,2
45,94.332,57.245,32,10,Jennifer Jo Cobb,Chv,608,37,4954,2
46,85.614,63.074,31,10,Jennifer Jo Cobb,Chv,608,37,4954,1
47,61.717,87.496,33,10,Jennifer Jo Cobb,Chv,608,37,4954,2
48,72.375,74.611,31,10,Jennifer Jo Cobb,Chv,608,37,4954,2
49,200.283,26.962,35,10,Jennifer Jo Cobb,Chv,608,37,4954,2
0,NA,NA,29,20,Spencer Boyd,Chv,4192,38,4954,8
1,41.245,130.925,37,20,Spencer Boyd,Chv,4192,38,4954,2
2,1542.085,3.502,40,20,Spencer Boyd,Chv,4192,38,4954,2
3,49.782,108.473,40,20,Spencer Boyd,Chv,4192,38,4954,2
4,34.439,156.799,40,20,Spencer Boyd,Chv,4192,38,4954,2
5,33.929,159.156,40,20,Spencer Boyd,Chv,4192,38,4954,2
6,33.921,159.193,40,20,Spencer Boyd,Chv,4192,38,4954,2
7,34.815,155.106,40,20,Spencer Boyd,Chv,4192,38,4954,1
8,35.792,150.872,40,20,Spencer Boyd,Chv,4192,38,4954,1
9,35.617,151.613,40,20,Spencer Boyd,Chv,4192,38,4954,1
10,34.356,157.178,40,20,Spencer Boyd,Chv,4192,38,4954,1
11,35.841,150.665,40,20,Spencer Boyd,Chv,4192,38,4954,1
12,50.582,106.757,40,20,Spencer Boyd,Chv,4192,38,4954,1
13,66.001,81.817,40,20,Spencer Boyd,Chv,4192,38,4954,1
14,93.084,58.012,38,20,Spencer Boyd,Chv,4192,38,4954,2
15,98.699,54.712,38,20,Spencer Boyd,Chv,4192,38,4954,2
16,96.552,55.928,38,20,Spencer Boyd,Chv,4192,38,4954,2
17,36.914,146.286,38,20,Spencer Boyd,Chv,4192,38,4954,2
18,35.305,152.953,38,20,Spencer Boyd,Chv,4192,38,4954,1
19,41.169,131.167,38,20,Spencer Boyd,Chv,4192,38,4954,1
20,84.081,64.224,38,20,Spencer Boyd,Chv,4192,38,4954,1
21,95.781,56.379,38,20,Spencer Boyd,Chv,4192,38,4954,1
22,82.918,65.125,38,20,Spencer Boyd,Chv,4192,38,4954,2
23,49.645,108.772,38,20,Spencer Boyd,Chv,4192,38,4954,2
24,82.24,65.661,38,20,Spencer Boyd,Chv,4192,38,4954,2
25,99.756,54.132,38,20,Spencer Boyd,Chv,4192,38,4954,1
26,94.978,56.855,38,20,Spencer Boyd,Chv,4192,38,4954,1
27,88.843,60.781,38,20,Spencer Boyd,Chv,4192,38,4954,1
28,36.161,149.332,38,20,Spencer Boyd,Chv,4192,38,4954,1
29,33.926,159.170,38,20,Spencer Boyd,Chv,4192,38,4954,1
30,33.536,161.021,38,20,Spencer Boyd,Chv,4192,38,4954,1
31,33.504,161.175,38,20,Spencer Boyd,Chv,4192,38,4954,1
32,33.295,162.187,38,20,Spencer Boyd,Chv,4192,38,4954,1
33,33.82,159.669,38,20,Spencer Boyd,Chv,4192,38,4954,1
34,33.615,160.643,38,20,Spencer Boyd,Chv,4192,38,4954,1
35,33.38,161.774,38,20,Spencer Boyd,Chv,4192,38,4954,1
36,33.309,162.118,38,20,Spencer Boyd,Chv,4192,38,4954,2
37,33.932,159.142,38,20,Spencer Boyd,Chv,4192,38,4954,2
38,33.643,160.509,38,20,Spencer Boyd,Chv,4192,38,4954,2
39,34.575,156.182,38,20,Spencer Boyd,Chv,4192,38,4954,2
40,34.287,157.494,38,20,Spencer Boyd,Chv,4192,38,4954,1
41,35.005,154.264,38,20,Spencer Boyd,Chv,4192,38,4954,1
42,34.451,156.744,38,20,Spencer Boyd,Chv,4192,38,4954,1
43,34.115,158.288,38,20,Spencer Boyd,Chv,4192,38,4954,2
