Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
61,20.814,90.977,34,44,Natalie Decker,Chv,4196,27,4962,1
62,20.978,90.266,34,44,Natalie Decker,Chv,4196,27,4962,1
63,21.014,90.111,34,44,Natalie Decker,Chv,4196,27,4962,1
64,21.008,90.137,34,44,Natalie Decker,Chv,4196,27,4962,1
65,20.979,90.262,34,44,Natalie Decker,Chv,4196,27,4962,1
66,20.928,90.482,34,44,Natalie Decker,Chv,4196,27,4962,1
67,21.812,86.815,34,44,Natalie Decker,Chv,4196,27,4962,1
68,20.82,90.951,34,44,Natalie Decker,Chv,4196,27,4962,1
69,20.932,90.464,34,44,Natalie Decker,Chv,4196,27,4962,1
70,21.255,89.090,34,44,Natalie Decker,Chv,4196,27,4962,1
71,21.321,88.814,33,44,Natalie Decker,Chv,4196,27,4962,1
72,21.197,89.333,33,44,Natalie Decker,Chv,4196,27,4962,1
73,21.963,86.218,32,44,Natalie Decker,Chv,4196,27,4962,1
74,21.262,89.060,32,44,Natalie Decker,Chv,4196,27,4962,1
75,23.492,80.606,32,44,Natalie Decker,Chv,4196,27,4962,1
76,37.767,50.139,32,44,Natalie Decker,Chv,4196,27,4962,1
77,45.485,41.631,32,44,Natalie Decker,Chv,4196,27,4962,1
78,52.167,36.299,32,44,Natalie Decker,Chv,4196,27,4962,2
79,49.469,38.279,31,44,Natalie Decker,Chv,4196,27,4962,2
80,50.303,37.644,29,44,Natalie Decker,Chv,4196,27,4962,2
81,67.886,27.894,28,44,Natalie Decker,Chv,4196,27,4962,2
82,45.144,41.946,28,44,Natalie Decker,Chv,4196,27,4962,2
83,23.362,81.055,28,44,Natalie Decker,Chv,4196,27,4962,2
84,22.592,83.817,29,44,Natalie Decker,Chv,4196,27,4962,1
85,22.406,84.513,29,44,Natalie Decker,Chv,4196,27,4962,1
86,21.496,88.091,29,44,Natalie Decker,Chv,4196,27,4962,1
87,21.368,88.618,29,44,Natalie Decker,Chv,4196,27,4962,1
88,25.126,75.364,29,44,Natalie Decker,Chv,4196,27,4962,1
89,49.72,38.085,29,44,Natalie Decker,Chv,4196,27,4962,1
90,51.111,37.049,29,44,Natalie Decker,Chv,4196,27,4962,1
91,51.37,36.862,29,44,Natalie Decker,Chv,4196,27,4962,2
92,55.633,34.037,29,44,Natalie Decker,Chv,4196,27,4962,2
93,57.172,33.121,29,44,Natalie Decker,Chv,4196,27,4962,2
94,59.929,31.597,29,44,Natalie Decker,Chv,4196,27,4962,2
95,67.436,28.080,28,44,Natalie Decker,Chv,4196,27,4962,2
96,53.306,35.523,28,44,Natalie Decker,Chv,4196,27,4962,2
97,23.249,81.449,28,44,Natalie Decker,Chv,4196,27,4962,2
98,22.244,85.129,28,44,Natalie Decker,Chv,4196,27,4962,1
99,50.903,37.200,28,44,Natalie Decker,Chv,4196,27,4962,1
100,61.381,30.850,28,44,Natalie Decker,Chv,4196,27,4962,1
101,57.309,33.042,28,44,Natalie Decker,Chv,4196,27,4962,2
102,52.194,36.280,28,44,Natalie Decker,Chv,4196,27,4962,2
103,46.546,40.682,28,44,Natalie Decker,Chv,4196,27,4962,2
104,52.974,35.746,27,44,Natalie Decker,Chv,4196,27,4962,2
105,58.263,32.501,27,44,Natalie Decker,Chv,4196,27,4962,2
106,66.547,28.455,28,44,Natalie Decker,Chv,4196,27,4962,2
107,59.915,31.605,28,44,Natalie Decker,Chv,4196,27,4962,2
108,56.491,33.520,27,44,Natalie Decker,Chv,4196,27,4962,2
109,70.718,26.777,27,44,Natalie Decker,Chv,4196,27,4962,2
110,34.901,54.256,27,44,Natalie Decker,Chv,4196,27,4962,2
111,22.663,83.555,27,44,Natalie Decker,Chv,4196,27,4962,2
112,21.427,88.374,27,44,Natalie Decker,Chv,4196,27,4962,1
113,21.224,89.220,27,44,Natalie Decker,Chv,4196,27,4962,1
114,20.866,90.751,27,44,Natalie Decker,Chv,4196,27,4962,1
115,24.535,77.180,27,44,Natalie Decker,Chv,4196,27,4962,1
116,47.343,39.997,26,44,Natalie Decker,Chv,4196,27,4962,1
117,61.043,31.021,26,44,Natalie Decker,Chv,4196,27,4962,2
118,59.779,31.677,26,44,Natalie Decker,Chv,4196,27,4962,2
119,58.271,32.496,25,44,Natalie Decker,Chv,4196,27,4962,2
120,59.695,31.721,25,44,Natalie Decker,Chv,4196,27,4962,2
121,63.465,29.837,25,44,Natalie Decker,Chv,4196,27,4962,2
122,66.12,28.639,25,44,Natalie Decker,Chv,4196,27,4962,2
123,56.424,33.560,26,44,Natalie Decker,Chv,4196,27,4962,2
124,46.307,40.892,24,44,Natalie Decker,Chv,4196,27,4962,2
125,22.554,83.958,25,44,Natalie Decker,Chv,4196,27,4962,2
126,22.657,83.577,26,44,Natalie Decker,Chv,4196,27,4962,1
127,21.988,86.120,26,44,Natalie Decker,Chv,4196,27,4962,1
128,21.274,89.010,26,44,Natalie Decker,Chv,4196,27,4962,1
129,21.142,89.566,26,44,Natalie Decker,Chv,4196,27,4962,1
130,21.353,88.681,26,44,Natalie Decker,Chv,4196,27,4962,1
131,21.187,89.376,26,44,Natalie Decker,Chv,4196,27,4962,1
132,21.127,89.629,26,44,Natalie Decker,Chv,4196,27,4962,1
133,21.128,89.625,26,44,Natalie Decker,Chv,4196,27,4962,1
134,21.621,87.582,27,44,Natalie Decker,Chv,4196,27,4962,1
135,21.325,88.797,26,44,Natalie Decker,Chv,4196,27,4962,1
136,21.275,89.006,26,44,Natalie Decker,Chv,4196,27,4962,1
137,21.513,88.021,26,44,Natalie Decker,Chv,4196,27,4962,1
138,21.319,88.822,26,44,Natalie Decker,Chv,4196,27,4962,1
139,21.385,88.548,26,44,Natalie Decker,Chv,4196,27,4962,1
140,21.48,88.156,26,44,Natalie Decker,Chv,4196,27,4962,1
141,21.599,87.671,26,44,Natalie Decker,Chv,4196,27,4962,1
142,21.608,87.634,26,44,Natalie Decker,Chv,4196,27,4962,1
143,22.871,82.795,26,44,Natalie Decker,Chv,4196,27,4962,1
144,23.998,78.907,26,44,Natalie Decker,Chv,4196,27,4962,1
145,23.725,79.815,26,44,Natalie Decker,Chv,4196,27,4962,1
146,24.127,78.485,26,44,Natalie Decker,Chv,4196,27,4962,1
147,24.626,76.894,26,44,Natalie Decker,Chv,4196,27,4962,1
148,38.042,49.777,27,44,Natalie Decker,Chv,4196,27,4962,1
149,68.136,27.791,29,44,Natalie Decker,Chv,4196,27,4962,1
150,41.014,46.170,29,44,Natalie Decker,Chv,4196,27,4962,1
151,42.206,44.866,29,44,Natalie Decker,Chv,4196,27,4962,1
152,48.263,39.235,29,44,Natalie Decker,Chv,4196,27,4962,1
153,59.927,31.598,28,44,Natalie Decker,Chv,4196,27,4962,1
154,55.035,34.407,28,44,Natalie Decker,Chv,4196,27,4962,2
155,72.767,26.023,28,44,Natalie Decker,Chv,4196,27,4962,2
156,31.543,60.032,28,44,Natalie Decker,Chv,4196,27,4962,2
157,22.384,84.596,28,44,Natalie Decker,Chv,4196,27,4962,2
158,22.047,85.889,28,44,Natalie Decker,Chv,4196,27,4962,2
159,22.129,85.571,28,44,Natalie Decker,Chv,4196,27,4962,2
160,21.45,88.280,28,44,Natalie Decker,Chv,4196,27,4962,2
161,23.214,81.571,28,44,Natalie Decker,Chv,4196,27,4962,1
162,39.651,47.757,28,44,Natalie Decker,Chv,4196,27,4962,1
163,40.151,47.162,28,44,Natalie Decker,Chv,4196,27,4962,1
164,56.993,33.225,28,44,Natalie Decker,Chv,4196,27,4962,1
165,52.108,36.340,28,44,Natalie Decker,Chv,4196,27,4962,1
166,53.488,35.402,28,44,Natalie Decker,Chv,4196,27,4962,2
167,70.047,27.033,28,44,Natalie Decker,Chv,4196,27,4962,2
168,38.12,49.675,28,44,Natalie Decker,Chv,4196,27,4962,2
169,22.102,85.676,28,44,Natalie Decker,Chv,4196,27,4962,2
170,25.158,75.268,28,44,Natalie Decker,Chv,4196,27,4962,2
171,48.38,39.140,28,44,Natalie Decker,Chv,4196,27,4962,2
172,60.09,31.513,28,44,Natalie Decker,Chv,4196,27,4962,2
173,59.17,32.003,28,44,Natalie Decker,Chv,4196,27,4962,1
174,61.06,31.012,28,44,Natalie Decker,Chv,4196,27,4962,1
175,66.772,28.359,28,44,Natalie Decker,Chv,4196,27,4962,2
176,31.173,60.745,28,44,Natalie Decker,Chv,4196,27,4962,2
177,22.504,84.145,28,44,Natalie Decker,Chv,4196,27,4962,2
178,21.642,87.497,28,44,Natalie Decker,Chv,4196,27,4962,2
179,21.346,88.710,28,44,Natalie Decker,Chv,4196,27,4962,2
180,28.856,65.622,28,44,Natalie Decker,Chv,4196,27,4962,2
181,49.053,38.603,28,44,Natalie Decker,Chv,4196,27,4962,1
182,51.311,36.904,28,44,Natalie Decker,Chv,4196,27,4962,1
183,53.835,35.174,28,44,Natalie Decker,Chv,4196,27,4962,1
184,67.302,28.136,28,44,Natalie Decker,Chv,4196,27,4962,1
185,30.902,61.278,28,44,Natalie Decker,Chv,4196,27,4962,2
186,22.594,83.810,28,44,Natalie Decker,Chv,4196,27,4962,2
187,33.985,55.719,28,44,Natalie Decker,Chv,4196,27,4962,2
188,48.731,38.858,28,44,Natalie Decker,Chv,4196,27,4962,2
189,64.146,29.520,28,44,Natalie Decker,Chv,4196,27,4962,2
190,56.778,33.351,28,44,Natalie Decker,Chv,4196,27,4962,1
191,62.895,30.107,28,44,Natalie Decker,Chv,4196,27,4962,1
192,62.745,30.179,28,44,Natalie Decker,Chv,4196,27,4962,2
193,38.522,49.156,27,44,Natalie Decker,Chv,4196,27,4962,2
194,23.157,81.772,27,44,Natalie Decker,Chv,4196,27,4962,2
195,24.66,76.788,27,44,Natalie Decker,Chv,4196,27,4962,2
0,NA,NA,4,23,Brett Moffitt,Chv,4038,28,4962,8
1,21.42,88.403,3,23,Brett Moffitt,Chv,4038,28,4962,1
2,20.461,92.547,3,23,Brett Moffitt,Chv,4038,28,4962,1
3,20.304,93.262,3,23,Brett Moffitt,Chv,4038,28,4962,1
4,20.266,93.437,3,23,Brett Moffitt,Chv,4038,28,4962,1
5,20.422,92.724,3,23,Brett Moffitt,Chv,4038,28,4962,1
6,20.377,92.928,3,23,Brett Moffitt,Chv,4038,28,4962,1
7,20.401,92.819,3,23,Brett Moffitt,Chv,4038,28,4962,1
8,20.865,90.755,3,23,Brett Moffitt,Chv,4038,28,4962,1
9,21.245,89.132,4,23,Brett Moffitt,Chv,4038,28,4962,1
10,20.992,90.206,5,23,Brett Moffitt,Chv,4038,28,4962,1
11,20.758,91.223,5,23,Brett Moffitt,Chv,4038,28,4962,1
12,20.95,90.387,5,23,Brett Moffitt,Chv,4038,28,4962,1
13,78.332,24.174,5,23,Brett Moffitt,Chv,4038,28,4962,2
14,66.973,28.274,5,23,Brett Moffitt,Chv,4038,28,4962,2
15,72.076,26.272,5,23,Brett Moffitt,Chv,4038,28,4962,2
16,60.102,31.506,5,23,Brett Moffitt,Chv,4038,28,4962,2
17,55.344,34.215,5,23,Brett Moffitt,Chv,4038,28,4962,2
18,56.914,33.271,5,23,Brett Moffitt,Chv,4038,28,4962,2
19,59.636,31.753,5,23,Brett Moffitt,Chv,4038,28,4962,2
20,63.178,29.972,5,23,Brett Moffitt,Chv,4038,28,4962,2
21,48.819,38.788,6,23,Brett Moffitt,Chv,4038,28,4962,1
22,21.82,86.783,6,23,Brett Moffitt,Chv,4038,28,4962,1
23,21.066,89.889,6,23,Brett Moffitt,Chv,4038,28,4962,1
24,21.019,90.090,6,23,Brett Moffitt,Chv,4038,28,4962,1
25,20.757,91.227,6,23,Brett Moffitt,Chv,4038,28,4962,1
26,20.897,90.616,6,23,Brett Moffitt,Chv,4038,28,4962,1
27,21.116,89.676,5,23,Brett Moffitt,Chv,4038,28,4962,1
28,20.971,90.296,5,23,Brett Moffitt,Chv,4038,28,4962,1
29,21.112,89.693,5,23,Brett Moffitt,Chv,4038,28,4962,1
30,21.629,87.549,6,23,Brett Moffitt,Chv,4038,28,4962,1
31,21.142,89.566,6,23,Brett Moffitt,Chv,4038,28,4962,1
32,21.275,89.006,6,23,Brett Moffitt,Chv,4038,28,4962,1
33,21.273,89.014,6,23,Brett Moffitt,Chv,4038,28,4962,1
34,21.384,88.552,6,23,Brett Moffitt,Chv,4038,28,4962,1
35,21.432,88.354,6,23,Brett Moffitt,Chv,4038,28,4962,1
36,21.546,87.886,6,23,Brett Moffitt,Chv,4038,28,4962,1
37,21.779,86.946,6,23,Brett Moffitt,Chv,4038,28,4962,1
38,21.595,87.687,6,23,Brett Moffitt,Chv,4038,28,4962,1
39,21.615,87.606,6,23,Brett Moffitt,Chv,4038,28,4962,1
40,21.716,87.198,6,23,Brett Moffitt,Chv,4038,28,4962,1
41,21.738,87.110,6,23,Brett Moffitt,Chv,4038,28,4962,1
42,21.719,87.186,6,23,Brett Moffitt,Chv,4038,28,4962,1
43,22.152,85.482,6,23,Brett Moffitt,Chv,4038,28,4962,1
44,22.114,85.629,6,23,Brett Moffitt,Chv,4038,28,4962,1
45,21.841,86.699,6,23,Brett Moffitt,Chv,4038,28,4962,1
46,21.883,86.533,6,23,Brett Moffitt,Chv,4038,28,4962,1
47,23.943,79.088,6,23,Brett Moffitt,Chv,4038,28,4962,1
48,33.311,56.846,6,23,Brett Moffitt,Chv,4038,28,4962,2
49,48.619,38.948,6,23,Brett Moffitt,Chv,4038,28,4962,2
50,57.44,32.967,6,23,Brett Moffitt,Chv,4038,28,4962,2
51,59.973,31.574,6,23,Brett Moffitt,Chv,4038,28,4962,2
52,54.539,34.720,6,23,Brett Moffitt,Chv,4038,28,4962,2
53,46.008,41.158,5,23,Brett Moffitt,Chv,4038,28,4962,2
54,62.479,30.308,7,23,Brett Moffitt,Chv,4038,28,4962,2
55,48.591,38.970,7,23,Brett Moffitt,Chv,4038,28,4962,2
56,50.994,37.134,7,23,Brett Moffitt,Chv,4038,28,4962,2
57,52.137,36.320,7,23,Brett Moffitt,Chv,4038,28,4962,2
58,52.297,36.209,7,23,Brett Moffitt,Chv,4038,28,4962,2
59,53.298,35.529,7,23,Brett Moffitt,Chv,4038,28,4962,1
60,22.111,85.641,7,23,Brett Moffitt,Chv,4038,28,4962,1
61,21.2,89.321,9,23,Brett Moffitt,Chv,4038,28,4962,1
62,21.046,89.974,9,23,Brett Moffitt,Chv,4038,28,4962,1
63,20.496,92.389,9,23,Brett Moffitt,Chv,4038,28,4962,1
64,20.553,92.133,9,23,Brett Moffitt,Chv,4038,28,4962,1
65,20.567,92.070,9,23,Brett Moffitt,Chv,4038,28,4962,1
66,20.575,92.034,9,23,Brett Moffitt,Chv,4038,28,4962,1
67,20.66,91.655,9,23,Brett Moffitt,Chv,4038,28,4962,1
68,20.548,92.155,9,23,Brett Moffitt,Chv,4038,28,4962,1
69,20.561,92.097,9,23,Brett Moffitt,Chv,4038,28,4962,1
70,20.621,91.829,8,23,Brett Moffitt,Chv,4038,28,4962,1
71,20.953,90.374,8,23,Brett Moffitt,Chv,4038,28,4962,1
72,20.805,91.017,8,23,Brett Moffitt,Chv,4038,28,4962,1
73,20.859,90.781,8,23,Brett Moffitt,Chv,4038,28,4962,1
74,21.278,88.993,8,23,Brett Moffitt,Chv,4038,28,4962,1
75,20.877,90.703,8,23,Brett Moffitt,Chv,4038,28,4962,1
76,21.882,86.537,10,23,Brett Moffitt,Chv,4038,28,4962,1
77,21.252,89.102,10,23,Brett Moffitt,Chv,4038,28,4962,1
78,32.209,58.791,10,23,Brett Moffitt,Chv,4038,28,4962,2
79,46.671,40.573,10,23,Brett Moffitt,Chv,4038,28,4962,2
80,51.841,36.527,7,23,Brett Moffitt,Chv,4038,28,4962,2
81,68.422,27.675,11,23,Brett Moffitt,Chv,4038,28,4962,2
82,50.36,37.601,11,23,Brett Moffitt,Chv,4038,28,4962,2
83,56.608,33.451,11,23,Brett Moffitt,Chv,4038,28,4962,2
84,51.357,36.871,8,23,Brett Moffitt,Chv,4038,28,4962,1
85,22.337,84.774,8,23,Brett Moffitt,Chv,4038,28,4962,1
86,21.562,87.821,10,23,Brett Moffitt,Chv,4038,28,4962,1
87,21.186,89.380,9,23,Brett Moffitt,Chv,4038,28,4962,1
88,20.486,92.434,8,23,Brett Moffitt,Chv,4038,28,4962,1
89,20.525,92.258,8,23,Brett Moffitt,Chv,4038,28,4962,1
90,20.498,92.380,7,23,Brett Moffitt,Chv,4038,28,4962,1
91,42.177,44.897,7,23,Brett Moffitt,Chv,4038,28,4962,2
92,54.758,34.581,7,23,Brett Moffitt,Chv,4038,28,4962,2
93,51.758,36.586,5,23,Brett Moffitt,Chv,4038,28,4962,2
94,55.802,33.934,5,23,Brett Moffitt,Chv,4038,28,4962,2
95,54.508,34.740,5,23,Brett Moffitt,Chv,4038,28,4962,2
96,67.362,28.111,4,23,Brett Moffitt,Chv,4038,28,4962,2
97,68.176,27.775,4,23,Brett Moffitt,Chv,4038,28,4962,2
98,59.712,31.712,3,23,Brett Moffitt,Chv,4038,28,4962,1
99,21.725,87.162,5,23,Brett Moffitt,Chv,4038,28,4962,1
100,21.267,89.039,5,23,Brett Moffitt,Chv,4038,28,4962,1
101,38.945,48.622,5,23,Brett Moffitt,Chv,4038,28,4962,2
102,59.132,32.023,5,23,Brett Moffitt,Chv,4038,28,4962,2
103,59.629,31.756,5,23,Brett Moffitt,Chv,4038,28,4962,2
104,52.234,36.252,2,23,Brett Moffitt,Chv,4038,28,4962,2
105,67.847,27.910,12,23,Brett Moffitt,Chv,4038,28,4962,2
106,52.427,36.119,12,23,Brett Moffitt,Chv,4038,28,4962,2
107,57.686,32.826,12,23,Brett Moffitt,Chv,4038,28,4962,2
108,51.496,36.772,12,23,Brett Moffitt,Chv,4038,28,4962,2
109,58.558,32.337,12,23,Brett Moffitt,Chv,4038,28,4962,2
110,60.361,31.371,12,23,Brett Moffitt,Chv,4038,28,4962,2
111,65.502,28.909,12,23,Brett Moffitt,Chv,4038,28,4962,2
112,47.948,39.493,11,23,Brett Moffitt,Chv,4038,28,4962,1
113,22.179,85.378,12,23,Brett Moffitt,Chv,4038,28,4962,1
114,20.935,90.451,13,23,Brett Moffitt,Chv,4038,28,4962,1
115,20.805,91.017,13,23,Brett Moffitt,Chv,4038,28,4962,1
116,20.868,90.742,12,23,Brett Moffitt,Chv,4038,28,4962,1
117,21.958,86.237,10,23,Brett Moffitt,Chv,4038,28,4962,2
118,43.134,43.900,11,23,Brett Moffitt,Chv,4038,28,4962,2
119,61.342,30.870,11,23,Brett Moffitt,Chv,4038,28,4962,2
120,60.591,31.252,11,23,Brett Moffitt,Chv,4038,28,4962,2
121,60.037,31.541,11,23,Brett Moffitt,Chv,4038,28,4962,2
122,60.772,31.159,11,23,Brett Moffitt,Chv,4038,28,4962,2
123,61.002,31.042,11,23,Brett Moffitt,Chv,4038,28,4962,2
124,63.16,29.981,11,23,Brett Moffitt,Chv,4038,28,4962,2
125,62.914,30.098,11,23,Brett Moffitt,Chv,4038,28,4962,2
126,49.799,38.025,11,23,Brett Moffitt,Chv,4038,28,4962,1
127,21.585,87.728,11,23,Brett Moffitt,Chv,4038,28,4962,1
128,21.074,89.855,11,23,Brett Moffitt,Chv,4038,28,4962,1
129,20.663,91.642,10,23,Brett Moffitt,Chv,4038,28,4962,1
130,20.403,92.810,10,23,Brett Moffitt,Chv,4038,28,4962,1
131,20.465,92.529,10,23,Brett Moffitt,Chv,4038,28,4962,1
132,20.577,92.025,10,23,Brett Moffitt,Chv,4038,28,4962,1
133,20.748,91.267,10,23,Brett Moffitt,Chv,4038,28,4962,1
134,20.446,92.615,10,23,Brett Moffitt,Chv,4038,28,4962,1
135,20.816,90.968,10,23,Brett Moffitt,Chv,4038,28,4962,1
136,20.415,92.755,9,23,Brett Moffitt,Chv,4038,28,4962,1
137,20.425,92.710,9,23,Brett Moffitt,Chv,4038,28,4962,1
138,20.514,92.308,9,23,Brett Moffitt,Chv,4038,28,4962,1
139,21.1,89.744,9,23,Brett Moffitt,Chv,4038,28,4962,1
140,21.321,88.814,9,23,Brett Moffitt,Chv,4038,28,4962,1
141,20.735,91.324,9,23,Brett Moffitt,Chv,4038,28,4962,1
142,20.768,91.179,9,23,Brett Moffitt,Chv,4038,28,4962,1
143,20.657,91.669,8,23,Brett Moffitt,Chv,4038,28,4962,1
144,20.737,91.315,8,23,Brett Moffitt,Chv,4038,28,4962,1
145,21.208,89.287,8,23,Brett Moffitt,Chv,4038,28,4962,1
146,21.143,89.562,8,23,Brett Moffitt,Chv,4038,28,4962,1
147,21.096,89.761,8,23,Brett Moffitt,Chv,4038,28,4962,1
148,21.689,87.307,8,23,Brett Moffitt,Chv,4038,28,4962,1
149,21.522,87.984,9,23,Brett Moffitt,Chv,4038,28,4962,1
150,21.384,88.552,8,23,Brett Moffitt,Chv,4038,28,4962,1
151,21.186,89.380,8,23,Brett Moffitt,Chv,4038,28,4962,1
152,21.387,88.540,8,23,Brett Moffitt,Chv,4038,28,4962,1
153,21.478,88.165,7,23,Brett Moffitt,Chv,4038,28,4962,1
154,26.465,71.551,7,23,Brett Moffitt,Chv,4038,28,4962,2
155,45.039,42.044,7,23,Brett Moffitt,Chv,4038,28,4962,2
156,48.755,38.839,6,23,Brett Moffitt,Chv,4038,28,4962,2
157,59.574,31.786,6,23,Brett Moffitt,Chv,4038,28,4962,2
158,48.424,39.105,6,23,Brett Moffitt,Chv,4038,28,4962,2
159,55.303,34.240,6,23,Brett Moffitt,Chv,4038,28,4962,2
160,55.165,34.326,6,23,Brett Moffitt,Chv,4038,28,4962,2
161,57.069,33.181,5,23,Brett Moffitt,Chv,4038,28,4962,1
162,21.602,87.659,3,23,Brett Moffitt,Chv,4038,28,4962,1
163,20.745,91.280,2,23,Brett Moffitt,Chv,4038,28,4962,1
164,20.596,91.940,2,23,Brett Moffitt,Chv,4038,28,4962,1
165,20.464,92.533,2,23,Brett Moffitt,Chv,4038,28,4962,1
166,20.574,92.038,2,23,Brett Moffitt,Chv,4038,28,4962,2
167,30.348,62.396,2,23,Brett Moffitt,Chv,4038,28,4962,2
168,41.041,46.139,2,23,Brett Moffitt,Chv,4038,28,4962,2
169,58.239,32.514,2,23,Brett Moffitt,Chv,4038,28,4962,2
170,54.943,34.465,2,23,Brett Moffitt,Chv,4038,28,4962,2
171,53.756,35.226,2,23,Brett Moffitt,Chv,4038,28,4962,2
172,54.453,34.775,2,23,Brett Moffitt,Chv,4038,28,4962,2
173,63.301,29.914,3,23,Brett Moffitt,Chv,4038,28,4962,1
174,21.406,88.461,3,23,Brett Moffitt,Chv,4038,28,4962,1
175,20.851,90.816,2,23,Brett Moffitt,Chv,4038,28,4962,2
176,38.575,49.089,2,23,Brett Moffitt,Chv,4038,28,4962,2
177,59.121,32.029,2,23,Brett Moffitt,Chv,4038,28,4962,2
178,59.044,32.071,2,23,Brett Moffitt,Chv,4038,28,4962,2
179,59.76,31.687,2,23,Brett Moffitt,Chv,4038,28,4962,2
180,59.621,31.761,2,23,Brett Moffitt,Chv,4038,28,4962,2
181,57.585,32.884,3,23,Brett Moffitt,Chv,4038,28,4962,1
182,21.039,90.004,3,23,Brett Moffitt,Chv,4038,28,4962,1
183,20.532,92.227,2,23,Brett Moffitt,Chv,4038,28,4962,1
184,20.218,93.659,2,23,Brett Moffitt,Chv,4038,28,4962,1
185,21.97,86.190,2,23,Brett Moffitt,Chv,4038,28,4962,2
186,43.849,43.185,2,23,Brett Moffitt,Chv,4038,28,4962,2
187,53.998,35.068,2,23,Brett Moffitt,Chv,4038,28,4962,2
188,52.844,35.834,2,23,Brett Moffitt,Chv,4038,28,4962,2
189,57.566,32.894,2,23,Brett Moffitt,Chv,4038,28,4962,2
190,54.84,34.530,2,23,Brett Moffitt,Chv,4038,28,4962,1
191,21.4,88.486,3,23,Brett Moffitt,Chv,4038,28,4962,1
192,33.025,57.338,17,23,Brett Moffitt,Chv,4038,28,4962,2
0,NA,NA,29,10,Jennifer Jo Cobb,Chv,608,29,4962,8
1,24.181,78.309,35,10,Jennifer Jo Cobb,Chv,608,29,4962,1
2,23.429,80.823,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
3,22.852,82.864,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
4,22.37,84.649,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
5,22.321,84.835,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
6,22.21,85.259,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
7,22.895,82.708,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
8,23.286,81.319,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
9,23.849,79.400,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
10,23.004,82.316,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
11,23.598,80.244,36,10,Jennifer Jo Cobb,Chv,608,29,4962,1
12,91.328,20.734,34,10,Jennifer Jo Cobb,Chv,608,29,4962,1
13,63.824,29.669,34,10,Jennifer Jo Cobb,Chv,608,29,4962,2
14,56.119,33.743,34,10,Jennifer Jo Cobb,Chv,608,29,4962,2
15,31.007,61.070,32,10,Jennifer Jo Cobb,Chv,608,29,4962,2
16,63.78,29.690,33,10,Jennifer Jo Cobb,Chv,608,29,4962,2
17,45.187,41.906,33,10,Jennifer Jo Cobb,Chv,608,29,4962,2
18,61.016,31.034,33,10,Jennifer Jo Cobb,Chv,608,29,4962,2
19,64.123,29.531,33,10,Jennifer Jo Cobb,Chv,608,29,4962,2
20,39.386,48.078,33,10,Jennifer Jo Cobb,Chv,608,29,4962,2
21,39.844,47.525,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
22,23.824,79.483,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
23,22.275,85.010,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
24,22.231,85.178,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
25,22.181,85.370,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
26,22,86.073,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
27,21.85,86.664,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
28,21.933,86.336,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
29,22.039,85.920,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
30,22.418,84.468,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
31,22.232,85.175,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
32,22.847,82.882,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
33,22.9,82.690,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
34,22.568,83.906,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
35,22.449,84.351,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
36,22.507,84.134,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
37,22.549,83.977,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
38,23.448,80.757,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
39,23.16,81.762,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
40,24.281,77.987,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
41,23.105,81.956,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
42,23.865,79.346,34,10,Jennifer Jo Cobb,Chv,608,29,4962,1
43,23.296,81.284,34,10,Jennifer Jo Cobb,Chv,608,29,4962,1
44,22.763,83.188,34,10,Jennifer Jo Cobb,Chv,608,29,4962,1
45,23.4,80.923,34,10,Jennifer Jo Cobb,Chv,608,29,4962,1
46,33.307,56.853,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
47,47.805,39.611,33,10,Jennifer Jo Cobb,Chv,608,29,4962,1
