Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
70,33.289,162.216,20,11,Spencer Davis,Tyt,4260,29,4990,1
71,33.427,161.546,20,11,Spencer Davis,Tyt,4260,29,4990,1
72,33.463,161.372,20,11,Spencer Davis,Tyt,4260,29,4990,1
73,33.559,160.911,20,11,Spencer Davis,Tyt,4260,29,4990,1
74,33.571,160.853,20,11,Spencer Davis,Tyt,4260,29,4990,1
75,33.394,161.706,20,11,Spencer Davis,Tyt,4260,29,4990,1
76,33.619,160.623,20,11,Spencer Davis,Tyt,4260,29,4990,1
77,33.998,158.833,20,11,Spencer Davis,Tyt,4260,29,4990,1
78,33.868,159.443,20,11,Spencer Davis,Tyt,4260,29,4990,1
79,34.034,158.665,20,11,Spencer Davis,Tyt,4260,29,4990,1
80,34.03,158.684,20,11,Spencer Davis,Tyt,4260,29,4990,1
81,34.006,158.796,20,11,Spencer Davis,Tyt,4260,29,4990,1
82,44.052,122.582,20,11,Spencer Davis,Tyt,4260,29,4990,2
83,82.054,65.810,20,11,Spencer Davis,Tyt,4260,29,4990,2
84,99.707,54.159,20,11,Spencer Davis,Tyt,4260,29,4990,2
85,128.593,41.993,30,11,Spencer Davis,Tyt,4260,29,4990,2
86,71.801,75.208,24,11,Spencer Davis,Tyt,4260,29,4990,2
87,100.669,53.641,20,11,Spencer Davis,Tyt,4260,29,4990,1
88,35.291,153.014,18,11,Spencer Davis,Tyt,4260,29,4990,1
89,33.19,162.700,17,11,Spencer Davis,Tyt,4260,29,4990,1
90,33.925,159.175,19,11,Spencer Davis,Tyt,4260,29,4990,1
91,34.135,158.195,20,11,Spencer Davis,Tyt,4260,29,4990,1
92,33.456,161.406,18,11,Spencer Davis,Tyt,4260,29,4990,1
93,33.869,159.438,18,11,Spencer Davis,Tyt,4260,29,4990,1
94,34.064,158.525,19,11,Spencer Davis,Tyt,4260,29,4990,1
95,33.986,158.889,21,11,Spencer Davis,Tyt,4260,29,4990,1
96,34.386,157.041,21,11,Spencer Davis,Tyt,4260,29,4990,1
97,34.3,157.434,22,11,Spencer Davis,Tyt,4260,29,4990,1
98,34.418,156.895,23,11,Spencer Davis,Tyt,4260,29,4990,1
99,34.106,158.330,23,11,Spencer Davis,Tyt,4260,29,4990,1
100,34.354,157.187,22,11,Spencer Davis,Tyt,4260,29,4990,1
101,34.368,157.123,22,11,Spencer Davis,Tyt,4260,29,4990,1
102,34.523,156.417,23,11,Spencer Davis,Tyt,4260,29,4990,1
103,34.54,156.340,23,11,Spencer Davis,Tyt,4260,29,4990,1
104,34.549,156.300,22,11,Spencer Davis,Tyt,4260,29,4990,1
105,34.657,155.813,22,11,Spencer Davis,Tyt,4260,29,4990,1
106,34.446,156.767,22,11,Spencer Davis,Tyt,4260,29,4990,1
107,34.309,157.393,22,11,Spencer Davis,Tyt,4260,29,4990,1
108,34.444,156.776,22,11,Spencer Davis,Tyt,4260,29,4990,1
109,34.23,157.756,22,11,Spencer Davis,Tyt,4260,29,4990,1
110,34.416,156.904,22,11,Spencer Davis,Tyt,4260,29,4990,1
111,34.295,157.457,22,11,Spencer Davis,Tyt,4260,29,4990,1
112,34.522,156.422,22,11,Spencer Davis,Tyt,4260,29,4990,1
113,34.436,156.813,22,11,Spencer Davis,Tyt,4260,29,4990,1
114,34.313,157.375,22,11,Spencer Davis,Tyt,4260,29,4990,1
115,34.48,156.613,22,11,Spencer Davis,Tyt,4260,29,4990,1
116,34.638,155.898,22,11,Spencer Davis,Tyt,4260,29,4990,1
117,34.621,155.975,22,11,Spencer Davis,Tyt,4260,29,4990,1
118,34.76,155.351,22,11,Spencer Davis,Tyt,4260,29,4990,1
119,35.053,154.052,23,11,Spencer Davis,Tyt,4260,29,4990,1
120,35.169,153.544,23,11,Spencer Davis,Tyt,4260,29,4990,1
121,34.845,154.972,23,11,Spencer Davis,Tyt,4260,29,4990,1
122,34.858,154.914,23,11,Spencer Davis,Tyt,4260,29,4990,1
123,34.725,155.508,23,11,Spencer Davis,Tyt,4260,29,4990,1
124,34.905,154.706,23,11,Spencer Davis,Tyt,4260,29,4990,1
125,35.427,152.426,23,11,Spencer Davis,Tyt,4260,29,4990,1
126,35.436,152.387,23,11,Spencer Davis,Tyt,4260,29,4990,1
127,34.942,154.542,23,11,Spencer Davis,Tyt,4260,29,4990,1
128,36.21,149.130,22,11,Spencer Davis,Tyt,4260,29,4990,1
129,41.869,128.974,22,11,Spencer Davis,Tyt,4260,29,4990,1
130,37.56,143.770,24,11,Spencer Davis,Tyt,4260,29,4990,1
131,35.864,150.569,24,11,Spencer Davis,Tyt,4260,29,4990,1
132,39.855,135.491,26,11,Spencer Davis,Tyt,4260,29,4990,1
133,39.124,138.023,26,11,Spencer Davis,Tyt,4260,29,4990,1
0,NA,NA,32,3,Jordan Anderson,Chv,4139,30,4990,8
1,35.365,152.693,29,3,Jordan Anderson,Chv,4139,30,4990,1
2,33.821,159.664,29,3,Jordan Anderson,Chv,4139,30,4990,1
3,34.075,158.474,29,3,Jordan Anderson,Chv,4139,30,4990,1
4,34.33,157.297,29,3,Jordan Anderson,Chv,4139,30,4990,1
5,34.676,155.727,28,3,Jordan Anderson,Chv,4139,30,4990,1
6,34.466,156.676,27,3,Jordan Anderson,Chv,4139,30,4990,1
7,34.193,157.927,27,3,Jordan Anderson,Chv,4139,30,4990,1
8,33.823,159.655,27,3,Jordan Anderson,Chv,4139,30,4990,1
9,34.159,158.084,27,3,Jordan Anderson,Chv,4139,30,4990,1
10,34.22,157.802,26,3,Jordan Anderson,Chv,4139,30,4990,1
11,34.332,157.288,26,3,Jordan Anderson,Chv,4139,30,4990,1
12,34.362,157.150,26,3,Jordan Anderson,Chv,4139,30,4990,1
13,34.575,156.182,25,3,Jordan Anderson,Chv,4139,30,4990,1
14,34.33,157.297,25,3,Jordan Anderson,Chv,4139,30,4990,1
15,34.252,157.655,25,3,Jordan Anderson,Chv,4139,30,4990,1
16,34.156,158.098,25,3,Jordan Anderson,Chv,4139,30,4990,1
17,34.289,157.485,25,3,Jordan Anderson,Chv,4139,30,4990,1
18,36.9,146.341,25,3,Jordan Anderson,Chv,4139,30,4990,1
19,42.116,128.217,25,3,Jordan Anderson,Chv,4139,30,4990,2
20,72.338,74.650,24,3,Jordan Anderson,Chv,4139,30,4990,2
21,117.838,45.826,29,3,Jordan Anderson,Chv,4139,30,4990,2
22,86.048,62.756,31,3,Jordan Anderson,Chv,4139,30,4990,2
23,78.047,69.189,30,3,Jordan Anderson,Chv,4139,30,4990,1
24,36.456,148.124,30,3,Jordan Anderson,Chv,4139,30,4990,1
25,34.392,157.013,30,3,Jordan Anderson,Chv,4139,30,4990,1
26,34.131,158.214,30,3,Jordan Anderson,Chv,4139,30,4990,1
27,34.258,157.627,29,3,Jordan Anderson,Chv,4139,30,4990,1
28,34.361,157.155,29,3,Jordan Anderson,Chv,4139,30,4990,1
29,34.453,156.735,27,3,Jordan Anderson,Chv,4139,30,4990,1
30,34.673,155.741,27,3,Jordan Anderson,Chv,4139,30,4990,1
31,55.457,97.373,27,3,Jordan Anderson,Chv,4139,30,4990,2
32,80.423,67.145,27,3,Jordan Anderson,Chv,4139,30,4990,2
33,101.124,53.400,18,3,Jordan Anderson,Chv,4139,30,4990,2
34,103.274,52.288,29,3,Jordan Anderson,Chv,4139,30,4990,2
35,111.385,48.480,31,3,Jordan Anderson,Chv,4139,30,4990,2
36,74.806,72.187,30,3,Jordan Anderson,Chv,4139,30,4990,1
37,36.412,148.303,30,3,Jordan Anderson,Chv,4139,30,4990,1
38,33.769,159.910,29,3,Jordan Anderson,Chv,4139,30,4990,1
39,33.511,161.141,29,3,Jordan Anderson,Chv,4139,30,4990,1
40,33.481,161.286,29,3,Jordan Anderson,Chv,4139,30,4990,1
41,34.149,158.131,28,3,Jordan Anderson,Chv,4139,30,4990,1
42,33.566,160.877,28,3,Jordan Anderson,Chv,4139,30,4990,1
43,34.302,157.425,27,3,Jordan Anderson,Chv,4139,30,4990,1
44,34.356,157.178,28,3,Jordan Anderson,Chv,4139,30,4990,1
45,33.966,158.983,28,3,Jordan Anderson,Chv,4139,30,4990,1
46,34.134,158.200,28,3,Jordan Anderson,Chv,4139,30,4990,1
47,34.209,157.853,27,3,Jordan Anderson,Chv,4139,30,4990,1
48,33.985,158.894,27,3,Jordan Anderson,Chv,4139,30,4990,1
49,34.299,157.439,27,3,Jordan Anderson,Chv,4139,30,4990,1
50,34.165,158.056,26,3,Jordan Anderson,Chv,4139,30,4990,1
51,34.347,157.219,26,3,Jordan Anderson,Chv,4139,30,4990,1
52,34.341,157.246,26,3,Jordan Anderson,Chv,4139,30,4990,1
53,34.29,157.480,26,3,Jordan Anderson,Chv,4139,30,4990,1
54,34.371,157.109,26,3,Jordan Anderson,Chv,4139,30,4990,1
55,34.351,157.201,25,3,Jordan Anderson,Chv,4139,30,4990,1
56,34.444,156.776,25,3,Jordan Anderson,Chv,4139,30,4990,1
57,34.613,156.011,25,3,Jordan Anderson,Chv,4139,30,4990,1
58,34.511,156.472,25,3,Jordan Anderson,Chv,4139,30,4990,1
59,34.728,155.494,25,3,Jordan Anderson,Chv,4139,30,4990,1
60,35.803,150.825,25,3,Jordan Anderson,Chv,4139,30,4990,1
61,49.264,109.614,25,3,Jordan Anderson,Chv,4139,30,4990,2
62,73.736,73.234,25,3,Jordan Anderson,Chv,4139,30,4990,2
63,99.294,54.384,16,3,Jordan Anderson,Chv,4139,30,4990,2
64,113.029,47.775,28,3,Jordan Anderson,Chv,4139,30,4990,2
65,85.519,63.144,27,3,Jordan Anderson,Chv,4139,30,4990,2
66,89.477,60.351,25,3,Jordan Anderson,Chv,4139,30,4990,1
67,35.417,152.469,25,3,Jordan Anderson,Chv,4139,30,4990,1
68,33.721,160.138,24,3,Jordan Anderson,Chv,4139,30,4990,1
69,33.529,161.055,23,3,Jordan Anderson,Chv,4139,30,4990,1
70,33.857,159.494,22,3,Jordan Anderson,Chv,4139,30,4990,1
71,33.498,161.204,21,3,Jordan Anderson,Chv,4139,30,4990,1
72,33.454,161.416,21,3,Jordan Anderson,Chv,4139,30,4990,1
73,33.53,161.050,21,3,Jordan Anderson,Chv,4139,30,4990,1
74,33.362,161.861,21,3,Jordan Anderson,Chv,4139,30,4990,1
75,33.627,160.585,21,3,Jordan Anderson,Chv,4139,30,4990,1
76,33.622,160.609,21,3,Jordan Anderson,Chv,4139,30,4990,1
77,33.73,160.095,21,3,Jordan Anderson,Chv,4139,30,4990,1
78,33.821,159.664,21,3,Jordan Anderson,Chv,4139,30,4990,1
79,33.952,159.048,21,3,Jordan Anderson,Chv,4139,30,4990,1
80,34.458,156.713,21,3,Jordan Anderson,Chv,4139,30,4990,1
81,34.239,157.715,21,3,Jordan Anderson,Chv,4139,30,4990,1
82,44.119,122.396,21,3,Jordan Anderson,Chv,4139,30,4990,2
83,81.496,66.261,21,3,Jordan Anderson,Chv,4139,30,4990,2
84,99.168,54.453,21,3,Jordan Anderson,Chv,4139,30,4990,2
85,98.267,54.952,14,3,Jordan Anderson,Chv,4139,30,4990,2
86,106.013,50.937,28,3,Jordan Anderson,Chv,4139,30,4990,2
87,96.531,55.941,23,3,Jordan Anderson,Chv,4139,30,4990,1
88,35.899,150.422,25,3,Jordan Anderson,Chv,4139,30,4990,1
89,34.344,157.233,25,3,Jordan Anderson,Chv,4139,30,4990,1
90,33.943,159.090,25,3,Jordan Anderson,Chv,4139,30,4990,1
91,33.878,159.395,26,3,Jordan Anderson,Chv,4139,30,4990,1
92,33.891,159.334,26,3,Jordan Anderson,Chv,4139,30,4990,1
93,33.409,161.633,25,3,Jordan Anderson,Chv,4139,30,4990,1
94,33.618,160.628,24,3,Jordan Anderson,Chv,4139,30,4990,1
95,33.727,160.109,24,3,Jordan Anderson,Chv,4139,30,4990,1
96,34.003,158.810,24,3,Jordan Anderson,Chv,4139,30,4990,1
97,34.104,158.339,24,3,Jordan Anderson,Chv,4139,30,4990,1
98,34.338,157.260,24,3,Jordan Anderson,Chv,4139,30,4990,1
99,34.299,157.439,24,3,Jordan Anderson,Chv,4139,30,4990,1
100,34.491,156.563,24,3,Jordan Anderson,Chv,4139,30,4990,1
101,34.435,156.817,24,3,Jordan Anderson,Chv,4139,30,4990,1
102,34.599,156.074,24,3,Jordan Anderson,Chv,4139,30,4990,1
103,34.086,158.423,24,3,Jordan Anderson,Chv,4139,30,4990,1
104,34.292,157.471,23,3,Jordan Anderson,Chv,4139,30,4990,1
105,34.545,156.318,23,3,Jordan Anderson,Chv,4139,30,4990,1
106,34.535,156.363,23,3,Jordan Anderson,Chv,4139,30,4990,1
107,34.321,157.338,23,3,Jordan Anderson,Chv,4139,30,4990,1
108,34.337,157.265,23,3,Jordan Anderson,Chv,4139,30,4990,1
109,34.314,157.370,23,3,Jordan Anderson,Chv,4139,30,4990,1
110,34.382,157.059,23,3,Jordan Anderson,Chv,4139,30,4990,1
111,34.303,157.421,23,3,Jordan Anderson,Chv,4139,30,4990,1
112,34.445,156.772,23,3,Jordan Anderson,Chv,4139,30,4990,1
113,34.769,155.311,23,3,Jordan Anderson,Chv,4139,30,4990,1
114,34.264,157.600,23,3,Jordan Anderson,Chv,4139,30,4990,1
115,34.459,156.708,23,3,Jordan Anderson,Chv,4139,30,4990,1
116,34.448,156.758,23,3,Jordan Anderson,Chv,4139,30,4990,1
117,34.855,154.928,23,3,Jordan Anderson,Chv,4139,30,4990,1
118,34.505,156.499,23,3,Jordan Anderson,Chv,4139,30,4990,1
119,34.77,155.306,22,3,Jordan Anderson,Chv,4139,30,4990,1
120,34.788,155.226,22,3,Jordan Anderson,Chv,4139,30,4990,1
121,34.723,155.517,22,3,Jordan Anderson,Chv,4139,30,4990,1
122,34.94,154.551,22,3,Jordan Anderson,Chv,4139,30,4990,1
123,35.08,153.934,22,3,Jordan Anderson,Chv,4139,30,4990,1
124,34.917,154.652,22,3,Jordan Anderson,Chv,4139,30,4990,1
125,35.383,152.616,22,3,Jordan Anderson,Chv,4139,30,4990,1
126,34.976,154.392,22,3,Jordan Anderson,Chv,4139,30,4990,1
127,34.949,154.511,22,3,Jordan Anderson,Chv,4139,30,4990,1
128,37.32,144.695,23,3,Jordan Anderson,Chv,4139,30,4990,1
129,71.788,75.221,28,3,Jordan Anderson,Chv,4139,30,4990,1
0,NA,NA,36,10,Jennifer Jo Cobb,Chv,608,31,4990,8
1,36.194,149.196,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
2,34.614,156.006,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
3,34.874,154.843,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
4,34.607,156.038,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
5,34.927,154.608,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
6,34.656,155.817,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
7,35.055,154.044,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
8,35.84,150.670,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
9,35.818,150.762,35,10,Jennifer Jo Cobb,Chv,608,31,4990,1
10,35.822,150.745,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
11,36.041,149.829,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
12,35.657,151.443,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
13,35.959,150.171,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
14,36.713,147.087,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
15,35.226,153.296,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
16,36.401,148.348,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
17,35.899,150.422,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
18,40.453,133.488,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
19,75.269,71.743,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
20,102.755,52.552,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
21,108.479,49.779,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
22,84.667,63.779,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
23,36.79,146.779,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
24,35.273,153.092,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
25,34.669,155.759,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
26,34.763,155.338,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
27,35.003,154.272,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
28,34.839,154.999,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
29,37.007,145.918,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
30,54.91,98.343,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
31,79.963,67.531,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
32,90.235,59.844,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
33,96.19,56.139,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
34,108.423,49.805,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
35,90.782,59.483,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
36,35.935,150.271,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
37,34.754,155.378,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
38,34.93,154.595,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
39,35.078,153.943,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
40,35.369,152.676,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
41,35.421,152.452,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
42,36.607,147.513,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
43,36.186,149.229,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
44,35.931,150.288,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
45,35.735,151.112,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
46,35.857,150.598,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
47,36.399,148.356,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
48,36.642,147.372,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
49,36.049,149.796,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
50,36.242,148.998,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
51,36.314,148.703,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
52,36.204,149.155,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
53,36.767,146.871,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
54,36.349,148.560,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
55,36.53,147.824,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
56,37.357,144.551,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
57,37.83,142.744,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
58,41.678,129.565,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
59,45.727,118.092,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
60,70.779,76.294,34,10,Jennifer Jo Cobb,Chv,608,31,4990,1
61,90.493,59.673,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
62,93.863,57.531,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
63,122.213,44.185,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
64,76.641,70.458,34,10,Jennifer Jo Cobb,Chv,608,31,4990,2
65,36.68,147.219,33,10,Jennifer Jo Cobb,Chv,608,31,4990,2
66,35.002,154.277,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
67,35.419,152.461,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
68,35.108,153.811,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
69,35.07,153.978,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
70,34.737,155.454,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
71,34.544,156.322,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
72,34.441,156.790,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
73,34.717,155.543,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
74,35.35,152.758,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
75,35.079,153.938,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
76,35.166,153.557,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
77,35.006,154.259,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
78,34.918,154.648,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
79,39.506,136.688,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
80,88.433,61.063,33,10,Jennifer Jo Cobb,Chv,608,31,4990,1
81,100.85,53.545,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
82,100.387,53.792,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
83,104.264,51.792,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
84,108.824,49.621,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
85,36.956,146.120,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
86,34.888,154.781,32,10,Jennifer Jo Cobb,Chv,608,31,4990,2
87,35.011,154.237,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
88,34.862,154.896,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
89,34.653,155.831,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
90,34.988,154.339,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
91,34.855,154.928,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
92,34.509,156.481,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
93,34.631,155.930,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
94,34.612,156.015,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
95,34.621,155.975,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
96,34.493,156.554,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
97,35.024,154.180,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
98,35.005,154.264,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
99,35.333,152.832,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
100,35.465,152.263,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
101,35.704,151.244,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
102,35.482,152.190,32,10,Jennifer Jo Cobb,Chv,608,31,4990,1
103,36.051,149.788,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
104,35.658,151.439,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
105,36.069,149.713,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
106,36.276,148.859,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
107,36.255,148.945,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
108,36.135,149.440,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
109,37.066,145.686,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
110,36.06,149.750,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
111,35.769,150.969,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
112,36.197,149.184,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
113,36.679,147.223,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
114,36.496,147.961,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
115,36.244,148.990,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
116,37.626,143.518,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
117,37.805,142.838,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
118,36.88,146.421,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
119,37.373,144.489,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
120,37.084,145.615,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
121,36.577,147.634,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
122,37.002,145.938,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
123,36.795,146.759,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
124,36.81,146.699,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
125,37.843,142.695,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
126,36.99,145.985,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
127,36.539,147.787,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
128,37.233,145.033,31,10,Jennifer Jo Cobb,Chv,608,31,4990,1
0,NA,NA,35,49,Ray Ciccarelli,Chv,4240,32,4990,8
1,37.344,144.602,37,49,Ray Ciccarelli,Chv,4240,32,4990,1
2,35.394,152.568,37,49,Ray Ciccarelli,Chv,4240,32,4990,1
3,35.491,152.151,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
4,35.477,152.211,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
5,35.371,152.667,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
6,36.301,148.756,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
7,35.62,151.600,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
8,35.912,150.368,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
9,35.695,151.282,38,49,Ray Ciccarelli,Chv,4240,32,4990,1
10,36.039,149.838,36,49,Ray Ciccarelli,Chv,4240,32,4990,1
11,36.301,148.756,36,49,Ray Ciccarelli,Chv,4240,32,4990,1
12,36.486,148.002,35,49,Ray Ciccarelli,Chv,4240,32,4990,1
13,36.717,147.071,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
14,36.515,147.884,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
15,36.949,146.147,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
16,36.085,149.647,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
17,36.369,148.478,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
18,40.051,134.828,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
19,69.366,77.848,33,49,Ray Ciccarelli,Chv,4240,32,4990,2
20,123.048,43.885,35,49,Ray Ciccarelli,Chv,4240,32,4990,2
21,82.123,65.755,33,49,Ray Ciccarelli,Chv,4240,32,4990,2
22,85.499,63.159,32,49,Ray Ciccarelli,Chv,4240,32,4990,2
23,37.245,144.986,33,49,Ray Ciccarelli,Chv,4240,32,4990,1
24,35.969,150.129,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
25,35.975,150.104,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
26,36.019,149.921,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
27,36.987,145.997,35,49,Ray Ciccarelli,Chv,4240,32,4990,1
28,36.893,146.369,35,49,Ray Ciccarelli,Chv,4240,32,4990,1
29,39.443,136.906,35,49,Ray Ciccarelli,Chv,4240,32,4990,1
30,47.951,112.615,35,49,Ray Ciccarelli,Chv,4240,32,4990,1
31,79.003,68.352,35,49,Ray Ciccarelli,Chv,4240,32,4990,2
32,91.751,58.855,35,49,Ray Ciccarelli,Chv,4240,32,4990,2
33,134.318,40.203,35,49,Ray Ciccarelli,Chv,4240,32,4990,2
34,72.481,74.502,35,49,Ray Ciccarelli,Chv,4240,32,4990,2
35,85.609,63.077,34,49,Ray Ciccarelli,Chv,4240,32,4990,2
36,36.929,146.227,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
37,35.164,153.566,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
38,34.824,155.065,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
39,34.693,155.651,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
40,35.259,153.152,34,49,Ray Ciccarelli,Chv,4240,32,4990,1
