Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
70,51.615,185.527,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
71,51.653,185.391,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
72,52.232,183.336,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
73,52.016,184.097,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
74,52.18,183.519,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
75,51.848,184.694,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
76,51.505,185.924,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
77,52.122,183.723,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
78,52.149,183.628,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
79,52.155,183.607,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
80,52.253,183.262,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
81,52.325,183.010,1,10,Jennifer Jo Cobb,Chv,608,24,4961,1
82,88.811,107.824,20,10,Jennifer Jo Cobb,Chv,608,24,4961,1
83,61.195,156.483,20,10,Jennifer Jo Cobb,Chv,608,24,4961,1
84,56.524,169.415,23,10,Jennifer Jo Cobb,Chv,608,24,4961,1
85,53.2,180.000,23,10,Jennifer Jo Cobb,Chv,608,24,4961,1
86,55.086,173.837,22,10,Jennifer Jo Cobb,Chv,608,24,4961,1
87,57.534,166.441,23,10,Jennifer Jo Cobb,Chv,608,24,4961,1
88,81.548,117.428,23,10,Jennifer Jo Cobb,Chv,608,24,4961,2
89,140.437,68.187,24,10,Jennifer Jo Cobb,Chv,608,24,4961,2
90,123.403,77.599,24,10,Jennifer Jo Cobb,Chv,608,24,4961,2
91,145.712,65.719,24,10,Jennifer Jo Cobb,Chv,608,24,4961,2
92,105.388,90.864,24,10,Jennifer Jo Cobb,Chv,608,24,4961,1
0,NA,NA,30,00,Jason White,Tyt,4292,25,4961,8
1,54.397,176.039,32,00,Jason White,Tyt,4292,25,4961,1
2,50.889,188.174,32,00,Jason White,Tyt,4292,25,4961,1
3,51.076,187.485,32,00,Jason White,Tyt,4292,25,4961,1
4,51.142,187.243,32,00,Jason White,Tyt,4292,25,4961,1
5,51.419,186.235,32,00,Jason White,Tyt,4292,25,4961,1
6,51.088,187.441,32,00,Jason White,Tyt,4292,25,4961,1
7,50.785,188.560,32,00,Jason White,Tyt,4292,25,4961,1
8,50.878,188.215,32,00,Jason White,Tyt,4292,25,4961,1
9,51.024,187.676,31,00,Jason White,Tyt,4292,25,4961,1
10,51.079,187.474,31,00,Jason White,Tyt,4292,25,4961,1
11,51.044,187.603,31,00,Jason White,Tyt,4292,25,4961,1
12,51.458,186.094,31,00,Jason White,Tyt,4292,25,4961,1
13,76.949,124.446,21,00,Jason White,Tyt,4292,25,4961,2
14,113.952,84.035,20,00,Jason White,Tyt,4292,25,4961,2
15,132.261,72.402,19,00,Jason White,Tyt,4292,25,4961,2
16,525.941,18.207,19,00,Jason White,Tyt,4292,25,4961,2
17,142.661,67.124,16,00,Jason White,Tyt,4292,25,4961,2
18,141.882,67.493,26,00,Jason White,Tyt,4292,25,4961,1
19,58.127,164.743,28,00,Jason White,Tyt,4292,25,4961,1
20,53.307,179.639,27,00,Jason White,Tyt,4292,25,4961,2
21,84.962,112.709,27,00,Jason White,Tyt,4292,25,4961,2
22,109.63,87.348,9,00,Jason White,Tyt,4292,25,4961,2
23,163.316,58.635,27,00,Jason White,Tyt,4292,25,4961,2
24,152.047,62.981,29,00,Jason White,Tyt,4292,25,4961,2
25,84.708,113.047,29,00,Jason White,Tyt,4292,25,4961,1
26,55.011,174.074,29,00,Jason White,Tyt,4292,25,4961,1
27,51.5,185.942,29,00,Jason White,Tyt,4292,25,4961,1
28,50.787,188.552,29,00,Jason White,Tyt,4292,25,4961,1
29,50.867,188.256,29,00,Jason White,Tyt,4292,25,4961,1
30,51.999,184.157,28,00,Jason White,Tyt,4292,25,4961,1
31,51.756,185.022,26,00,Jason White,Tyt,4292,25,4961,1
32,51.925,184.420,24,00,Jason White,Tyt,4292,25,4961,1
33,51.356,186.463,24,00,Jason White,Tyt,4292,25,4961,1
34,51.278,186.747,24,00,Jason White,Tyt,4292,25,4961,1
35,51.297,186.678,24,00,Jason White,Tyt,4292,25,4961,1
36,51.185,187.086,24,00,Jason White,Tyt,4292,25,4961,1
37,64.474,148.525,23,00,Jason White,Tyt,4292,25,4961,2
38,70.987,134.898,23,00,Jason White,Tyt,4292,25,4961,2
39,110.478,86.678,22,00,Jason White,Tyt,4292,25,4961,2
40,135.6,70.619,22,00,Jason White,Tyt,4292,25,4961,2
41,128.924,74.276,5,00,Jason White,Tyt,4292,25,4961,2
42,181.523,52.754,27,00,Jason White,Tyt,4292,25,4961,2
43,123.518,77.527,28,00,Jason White,Tyt,4292,25,4961,2
44,99.273,96.461,28,00,Jason White,Tyt,4292,25,4961,1
45,53.076,180.421,26,00,Jason White,Tyt,4292,25,4961,1
46,50.53,189.511,20,00,Jason White,Tyt,4292,25,4961,1
47,50.835,188.374,24,00,Jason White,Tyt,4292,25,4961,1
48,73.941,129.509,23,00,Jason White,Tyt,4292,25,4961,2
49,119.915,79.857,22,00,Jason White,Tyt,4292,25,4961,2
50,159.553,60.018,26,00,Jason White,Tyt,4292,25,4961,2
51,109.575,87.392,15,00,Jason White,Tyt,4292,25,4961,2
52,142.972,66.978,15,00,Jason White,Tyt,4292,25,4961,2
53,136.645,70.079,15,00,Jason White,Tyt,4292,25,4961,1
54,54.2,176.679,19,00,Jason White,Tyt,4292,25,4961,1
55,51.157,187.188,21,00,Jason White,Tyt,4292,25,4961,1
56,50.727,188.775,21,00,Jason White,Tyt,4292,25,4961,1
57,50.586,189.301,21,00,Jason White,Tyt,4292,25,4961,1
58,50.383,190.064,19,00,Jason White,Tyt,4292,25,4961,1
59,52.088,183.843,26,00,Jason White,Tyt,4292,25,4961,1
60,51.595,185.599,27,00,Jason White,Tyt,4292,25,4961,1
61,52.502,182.393,26,00,Jason White,Tyt,4292,25,4961,1
62,52.506,182.379,26,00,Jason White,Tyt,4292,25,4961,1
63,52.811,181.326,26,00,Jason White,Tyt,4292,25,4961,1
64,53.367,179.437,23,00,Jason White,Tyt,4292,25,4961,1
65,53.842,177.854,15,00,Jason White,Tyt,4292,25,4961,1
66,54.234,176.568,4,00,Jason White,Tyt,4292,25,4961,1
67,54.377,176.104,4,00,Jason White,Tyt,4292,25,4961,1
68,54.303,176.344,4,00,Jason White,Tyt,4292,25,4961,1
69,54.785,174.792,4,00,Jason White,Tyt,4292,25,4961,1
70,54.155,176.826,17,00,Jason White,Tyt,4292,25,4961,1
71,51.723,185.140,19,00,Jason White,Tyt,4292,25,4961,1
72,51.958,184.303,19,00,Jason White,Tyt,4292,25,4961,1
73,52.777,181.443,19,00,Jason White,Tyt,4292,25,4961,1
74,53.611,178.620,19,00,Jason White,Tyt,4292,25,4961,1
75,53.717,178.268,19,00,Jason White,Tyt,4292,25,4961,1
76,53.59,178.690,22,00,Jason White,Tyt,4292,25,4961,1
77,52.613,182.008,22,00,Jason White,Tyt,4292,25,4961,1
78,53.215,179.949,22,00,Jason White,Tyt,4292,25,4961,1
79,53.812,177.953,22,00,Jason White,Tyt,4292,25,4961,1
80,54.681,175.125,22,00,Jason White,Tyt,4292,25,4961,1
81,123.55,77.507,27,00,Jason White,Tyt,4292,25,4961,1
82,66.122,144.823,27,00,Jason White,Tyt,4292,25,4961,1
83,55.643,172.097,27,00,Jason White,Tyt,4292,25,4961,1
84,55.642,172.100,27,00,Jason White,Tyt,4292,25,4961,1
85,55.365,172.961,27,00,Jason White,Tyt,4292,25,4961,1
86,61.142,156.619,27,00,Jason White,Tyt,4292,25,4961,1
87,60.551,158.148,27,00,Jason White,Tyt,4292,25,4961,1
88,108.486,88.269,27,00,Jason White,Tyt,4292,25,4961,2
89,148.068,64.673,25,00,Jason White,Tyt,4292,25,4961,2
90,146.707,65.273,26,00,Jason White,Tyt,4292,25,4961,2
91,55.716,171.872,25,00,Jason White,Tyt,4292,25,4961,2
92,62.91,152.217,25,00,Jason White,Tyt,4292,25,4961,1
0,NA,NA,37,97,Robby Lyons,Chv,4258,26,4961,8
1,53.695,178.341,33,97,Robby Lyons,Chv,4258,26,4961,1
2,51.022,187.684,34,97,Robby Lyons,Chv,4258,26,4961,1
3,51.13,187.287,34,97,Robby Lyons,Chv,4258,26,4961,1
4,51.235,186.903,34,97,Robby Lyons,Chv,4258,26,4961,1
5,51.322,186.587,34,97,Robby Lyons,Chv,4258,26,4961,1
6,51.08,187.471,34,97,Robby Lyons,Chv,4258,26,4961,1
7,51.162,187.170,34,97,Robby Lyons,Chv,4258,26,4961,1
8,51.311,186.627,34,97,Robby Lyons,Chv,4258,26,4961,1
9,51.665,185.348,34,97,Robby Lyons,Chv,4258,26,4961,1
10,51.971,184.257,33,97,Robby Lyons,Chv,4258,26,4961,1
11,52.245,183.290,33,97,Robby Lyons,Chv,4258,26,4961,1
12,52.543,182.251,33,97,Robby Lyons,Chv,4258,26,4961,1
13,75.193,127.352,24,97,Robby Lyons,Chv,4258,26,4961,2
14,112.199,85.348,22,97,Robby Lyons,Chv,4258,26,4961,2
15,132.571,72.233,21,97,Robby Lyons,Chv,4258,26,4961,2
16,526.225,18.198,21,97,Robby Lyons,Chv,4258,26,4961,2
17,142.158,67.362,18,97,Robby Lyons,Chv,4258,26,4961,2
18,137.445,69.672,20,97,Robby Lyons,Chv,4258,26,4961,1
19,55.501,172.537,21,97,Robby Lyons,Chv,4258,26,4961,1
20,52.377,182.828,21,97,Robby Lyons,Chv,4258,26,4961,2
21,80.385,119.127,21,97,Robby Lyons,Chv,4258,26,4961,2
22,153.519,62.377,24,97,Robby Lyons,Chv,4258,26,4961,2
23,105.435,90.824,17,97,Robby Lyons,Chv,4258,26,4961,2
24,132.33,72.365,16,97,Robby Lyons,Chv,4258,26,4961,2
25,127.127,75.326,18,97,Robby Lyons,Chv,4258,26,4961,1
26,54.721,174.997,21,97,Robby Lyons,Chv,4258,26,4961,1
27,51.456,186.101,21,97,Robby Lyons,Chv,4258,26,4961,1
28,50.659,189.029,21,97,Robby Lyons,Chv,4258,26,4961,1
29,51.823,184.783,21,97,Robby Lyons,Chv,4258,26,4961,1
30,52.835,181.243,23,97,Robby Lyons,Chv,4258,26,4961,1
31,52.498,182.407,23,97,Robby Lyons,Chv,4258,26,4961,1
32,52.363,182.877,25,97,Robby Lyons,Chv,4258,26,4961,1
33,51.415,186.249,25,97,Robby Lyons,Chv,4258,26,4961,1
34,51.143,187.240,25,97,Robby Lyons,Chv,4258,26,4961,1
35,51.305,186.648,25,97,Robby Lyons,Chv,4258,26,4961,1
36,51.244,186.871,25,97,Robby Lyons,Chv,4258,26,4961,1
37,64.945,147.448,24,97,Robby Lyons,Chv,4258,26,4961,2
38,70.907,135.050,24,97,Robby Lyons,Chv,4258,26,4961,2
39,110.821,86.410,23,97,Robby Lyons,Chv,4258,26,4961,2
40,135.402,70.723,23,97,Robby Lyons,Chv,4258,26,4961,2
41,162.481,58.936,16,97,Robby Lyons,Chv,4258,26,4961,2
42,101.926,93.951,11,97,Robby Lyons,Chv,4258,26,4961,2
43,134.948,70.961,11,97,Robby Lyons,Chv,4258,26,4961,2
44,130.577,73.336,12,97,Robby Lyons,Chv,4258,26,4961,1
45,53.561,178.787,14,97,Robby Lyons,Chv,4258,26,4961,1
46,51.138,187.258,12,97,Robby Lyons,Chv,4258,26,4961,1
47,49.96,191.673,12,97,Robby Lyons,Chv,4258,26,4961,1
48,64.458,148.562,10,97,Robby Lyons,Chv,4258,26,4961,2
49,123.95,77.257,10,97,Robby Lyons,Chv,4258,26,4961,2
50,136.557,70.125,10,97,Robby Lyons,Chv,4258,26,4961,2
51,134.979,70.944,10,97,Robby Lyons,Chv,4258,26,4961,2
52,145.912,65.629,10,97,Robby Lyons,Chv,4258,26,4961,2
53,138.496,69.143,10,97,Robby Lyons,Chv,4258,26,4961,1
54,53.977,177.409,11,97,Robby Lyons,Chv,4258,26,4961,1
55,50.862,188.274,13,97,Robby Lyons,Chv,4258,26,4961,1
56,50.69,188.913,13,97,Robby Lyons,Chv,4258,26,4961,1
57,50.936,188.001,14,97,Robby Lyons,Chv,4258,26,4961,1
58,50.38,190.075,14,97,Robby Lyons,Chv,4258,26,4961,1
59,50.119,191.065,14,97,Robby Lyons,Chv,4258,26,4961,1
60,51.678,185.301,19,97,Robby Lyons,Chv,4258,26,4961,1
61,50.592,189.279,22,97,Robby Lyons,Chv,4258,26,4961,1
62,50.777,188.589,22,97,Robby Lyons,Chv,4258,26,4961,1
63,52.079,183.874,22,97,Robby Lyons,Chv,4258,26,4961,1
64,52.462,182.532,21,97,Robby Lyons,Chv,4258,26,4961,1
65,51.004,187.750,13,97,Robby Lyons,Chv,4258,26,4961,1
66,122.628,78.090,27,97,Robby Lyons,Chv,4258,26,4961,1
67,60.105,159.321,27,97,Robby Lyons,Chv,4258,26,4961,1
68,52.154,183.610,27,97,Robby Lyons,Chv,4258,26,4961,1
69,52.239,183.311,27,97,Robby Lyons,Chv,4258,26,4961,1
70,53.702,178.317,27,97,Robby Lyons,Chv,4258,26,4961,1
71,54.397,176.039,27,97,Robby Lyons,Chv,4258,26,4961,1
72,52.737,181.580,27,97,Robby Lyons,Chv,4258,26,4961,1
73,53.174,180.088,27,97,Robby Lyons,Chv,4258,26,4961,1
74,53.975,177.415,27,97,Robby Lyons,Chv,4258,26,4961,1
75,54.617,175.330,27,97,Robby Lyons,Chv,4258,26,4961,1
76,54.765,174.856,27,97,Robby Lyons,Chv,4258,26,4961,1
77,54.889,174.461,27,97,Robby Lyons,Chv,4258,26,4961,1
78,55.028,174.020,27,97,Robby Lyons,Chv,4258,26,4961,1
79,55.099,173.796,27,97,Robby Lyons,Chv,4258,26,4961,1
80,55.186,173.522,27,97,Robby Lyons,Chv,4258,26,4961,1
81,52.455,182.556,26,97,Robby Lyons,Chv,4258,26,4961,1
82,50.3,190.378,26,97,Robby Lyons,Chv,4258,26,4961,1
83,51.645,185.420,26,97,Robby Lyons,Chv,4258,26,4961,1
84,52.63,181.949,26,97,Robby Lyons,Chv,4258,26,4961,1
85,53.886,177.708,26,97,Robby Lyons,Chv,4258,26,4961,1
86,54.706,175.045,26,97,Robby Lyons,Chv,4258,26,4961,1
87,71.837,133.302,26,97,Robby Lyons,Chv,4258,26,4961,1
88,124.071,77.182,26,97,Robby Lyons,Chv,4258,26,4961,2
89,193.206,49.564,26,97,Robby Lyons,Chv,4258,26,4961,2
90,106.213,90.158,25,97,Robby Lyons,Chv,4258,26,4961,2
91,56.062,170.811,26,97,Robby Lyons,Chv,4258,26,4961,2
92,65.184,146.907,26,97,Robby Lyons,Chv,4258,26,4961,1
0,NA,NA,27,49,Ray Ciccarelli,Chv,4240,27,4961,8
1,53.882,177.722,29,49,Ray Ciccarelli,Chv,4240,27,4961,1
2,50.016,191.459,27,49,Ray Ciccarelli,Chv,4240,27,4961,1
3,50.149,190.951,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
4,50.631,189.133,24,49,Ray Ciccarelli,Chv,4240,27,4961,1
5,50.257,190.541,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
6,50.757,188.664,27,49,Ray Ciccarelli,Chv,4240,27,4961,1
7,51.045,187.599,27,49,Ray Ciccarelli,Chv,4240,27,4961,1
8,50.158,190.917,27,49,Ray Ciccarelli,Chv,4240,27,4961,1
9,50.786,188.556,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
10,50.342,190.219,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
11,50.344,190.211,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
12,50.84,188.356,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
13,62.937,152.152,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
14,125.364,76.386,15,49,Ray Ciccarelli,Chv,4240,27,4961,2
15,135.029,70.918,14,49,Ray Ciccarelli,Chv,4240,27,4961,2
16,526.557,18.186,14,49,Ray Ciccarelli,Chv,4240,27,4961,2
17,143.526,66.720,11,49,Ray Ciccarelli,Chv,4240,27,4961,2
18,143.229,66.858,11,49,Ray Ciccarelli,Chv,4240,27,4961,1
19,54.221,176.611,9,49,Ray Ciccarelli,Chv,4240,27,4961,1
20,50.413,189.951,12,49,Ray Ciccarelli,Chv,4240,27,4961,2
21,75.721,126.464,12,49,Ray Ciccarelli,Chv,4240,27,4961,2
22,141.097,67.868,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
23,121.374,78.897,11,49,Ray Ciccarelli,Chv,4240,27,4961,2
24,134.45,71.224,10,49,Ray Ciccarelli,Chv,4240,27,4961,2
25,130.34,73.469,13,49,Ray Ciccarelli,Chv,4240,27,4961,1
26,53.857,177.804,17,49,Ray Ciccarelli,Chv,4240,27,4961,1
27,50.412,189.955,12,49,Ray Ciccarelli,Chv,4240,27,4961,1
28,50,191.520,12,49,Ray Ciccarelli,Chv,4240,27,4961,1
29,49.735,192.540,13,49,Ray Ciccarelli,Chv,4240,27,4961,1
30,49.894,191.927,10,49,Ray Ciccarelli,Chv,4240,27,4961,1
31,50.097,191.149,10,49,Ray Ciccarelli,Chv,4240,27,4961,1
32,49.714,192.622,10,49,Ray Ciccarelli,Chv,4240,27,4961,1
33,50.065,191.271,10,49,Ray Ciccarelli,Chv,4240,27,4961,1
34,50.04,191.367,11,49,Ray Ciccarelli,Chv,4240,27,4961,1
35,50.598,189.256,15,49,Ray Ciccarelli,Chv,4240,27,4961,1
36,50.575,189.343,17,49,Ray Ciccarelli,Chv,4240,27,4961,1
37,51.217,186.969,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
38,82.158,116.556,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
39,123.113,77.782,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
40,136.879,69.960,16,49,Ray Ciccarelli,Chv,4240,27,4961,2
41,212.379,45.089,27,49,Ray Ciccarelli,Chv,4240,27,4961,2
42,74.356,128.786,21,49,Ray Ciccarelli,Chv,4240,27,4961,2
43,120.544,79.440,14,49,Ray Ciccarelli,Chv,4240,27,4961,2
44,128.708,74.401,16,49,Ray Ciccarelli,Chv,4240,27,4961,1
45,53.45,179.158,17,49,Ray Ciccarelli,Chv,4240,27,4961,1
46,51.128,187.295,16,49,Ray Ciccarelli,Chv,4240,27,4961,1
47,50.123,191.050,15,49,Ray Ciccarelli,Chv,4240,27,4961,1
48,65.614,145.944,13,49,Ray Ciccarelli,Chv,4240,27,4961,2
49,124.288,77.047,13,49,Ray Ciccarelli,Chv,4240,27,4961,2
50,136.155,70.332,13,49,Ray Ciccarelli,Chv,4240,27,4961,2
51,134.382,71.260,12,49,Ray Ciccarelli,Chv,4240,27,4961,2
52,171.569,55.814,25,49,Ray Ciccarelli,Chv,4240,27,4961,2
53,113.243,84.562,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
54,53.996,177.346,24,49,Ray Ciccarelli,Chv,4240,27,4961,1
55,50.489,189.665,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
56,50.605,189.230,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
57,50.661,189.021,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
58,50.014,191.466,15,49,Ray Ciccarelli,Chv,4240,27,4961,1
59,49.973,191.623,15,49,Ray Ciccarelli,Chv,4240,27,4961,1
60,51.286,186.718,16,49,Ray Ciccarelli,Chv,4240,27,4961,1
61,50.673,188.976,21,49,Ray Ciccarelli,Chv,4240,27,4961,1
62,49.89,191.942,21,49,Ray Ciccarelli,Chv,4240,27,4961,1
63,51.021,187.687,21,49,Ray Ciccarelli,Chv,4240,27,4961,1
64,52.132,183.688,18,49,Ray Ciccarelli,Chv,4240,27,4961,1
65,89.633,106.836,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
66,60.238,158.969,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
67,53.78,178.059,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
68,53.959,177.468,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
69,54.108,176.979,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
70,54.163,176.800,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
71,52.103,183.790,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
72,52.046,183.991,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
73,52.175,183.536,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
74,51.831,184.754,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
75,51.541,185.794,26,49,Ray Ciccarelli,Chv,4240,27,4961,1
76,52.081,183.867,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
77,52.174,183.540,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
78,52.121,183.726,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
79,52.253,183.262,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
80,52.335,182.975,25,49,Ray Ciccarelli,Chv,4240,27,4961,1
81,52.625,181.967,24,49,Ray Ciccarelli,Chv,4240,27,4961,1
82,50.708,188.846,24,49,Ray Ciccarelli,Chv,4240,27,4961,1
83,50.299,190.382,22,49,Ray Ciccarelli,Chv,4240,27,4961,1
84,50.72,188.801,21,49,Ray Ciccarelli,Chv,4240,27,4961,1
85,50.395,190.019,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
86,49.772,192.397,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
87,50.861,188.278,20,49,Ray Ciccarelli,Chv,4240,27,4961,1
88,79.201,120.908,20,49,Ray Ciccarelli,Chv,4240,27,4961,2
0,NA,NA,10,38,Todd Gilliland,Frd,4231,28,4961,8
1,54.218,176.620,9,38,Todd Gilliland,Frd,4231,28,4961,1
2,50.59,189.286,9,38,Todd Gilliland,Frd,4231,28,4961,1
3,50.422,189.917,10,38,Todd Gilliland,Frd,4231,28,4961,1
4,50.463,189.763,10,38,Todd Gilliland,Frd,4231,28,4961,1
5,51.087,187.445,20,38,Todd Gilliland,Frd,4231,28,4961,1
6,50.842,188.348,21,38,Todd Gilliland,Frd,4231,28,4961,1
7,50.337,190.238,17,38,Todd Gilliland,Frd,4231,28,4961,1
8,50.144,190.970,16,38,Todd Gilliland,Frd,4231,28,4961,1
9,50.528,189.519,16,38,Todd Gilliland,Frd,4231,28,4961,1
10,50.093,191.164,10,38,Todd Gilliland,Frd,4231,28,4961,1
11,50.222,190.673,8,38,Todd Gilliland,Frd,4231,28,4961,1
12,50.879,188.211,8,38,Todd Gilliland,Frd,4231,28,4961,1
13,55.191,173.507,5,38,Todd Gilliland,Frd,4231,28,4961,2
14,127.424,75.151,5,38,Todd Gilliland,Frd,4231,28,4961,2
15,136.314,70.250,5,38,Todd Gilliland,Frd,4231,28,4961,2
16,523.884,18.279,5,38,Todd Gilliland,Frd,4231,28,4961,2
17,150.184,63.762,5,38,Todd Gilliland,Frd,4231,28,4961,2
18,144.859,66.106,5,38,Todd Gilliland,Frd,4231,28,4961,1
19,54.563,175.504,7,38,Todd Gilliland,Frd,4231,28,4961,1
20,50.072,191.245,2,38,Todd Gilliland,Frd,4231,28,4961,2
21,67.607,141.642,2,38,Todd Gilliland,Frd,4231,28,4961,2
22,151.735,63.110,18,38,Todd Gilliland,Frd,4231,28,4961,2
23,146.992,65.146,25,38,Todd Gilliland,Frd,4231,28,4961,2
24,142.922,67.002,27,38,Todd Gilliland,Frd,4231,28,4961,2
25,94.934,100.870,20,38,Todd Gilliland,Frd,4231,28,4961,1
26,52.761,181.498,11,38,Todd Gilliland,Frd,4231,28,4961,1
27,50.367,190.124,8,38,Todd Gilliland,Frd,4231,28,4961,1
28,49.98,191.597,8,38,Todd Gilliland,Frd,4231,28,4961,1
29,49.703,192.664,8,38,Todd Gilliland,Frd,4231,28,4961,1
30,50.017,191.455,8,38,Todd Gilliland,Frd,4231,28,4961,1
31,49.93,191.789,8,38,Todd Gilliland,Frd,4231,28,4961,1
32,49.908,191.873,8,38,Todd Gilliland,Frd,4231,28,4961,1
33,50.075,191.233,8,38,Todd Gilliland,Frd,4231,28,4961,1
34,49.931,191.785,8,38,Todd Gilliland,Frd,4231,28,4961,1
35,50.131,191.020,8,38,Todd Gilliland,Frd,4231,28,4961,1
36,50.039,191.371,8,38,Todd Gilliland,Frd,4231,28,4961,1
37,50.49,189.661,7,38,Todd Gilliland,Frd,4231,28,4961,2
38,76.479,125.211,7,38,Todd Gilliland,Frd,4231,28,4961,2
39,125.536,76.281,7,38,Todd Gilliland,Frd,4231,28,4961,2
40,137.045,69.875,7,38,Todd Gilliland,Frd,4231,28,4961,2
41,163.09,58.716,14,38,Todd Gilliland,Frd,4231,28,4961,2
42,111.278,86.055,9,38,Todd Gilliland,Frd,4231,28,4961,2
43,134.977,70.945,9,38,Todd Gilliland,Frd,4231,28,4961,2
44,131.22,72.977,10,38,Todd Gilliland,Frd,4231,28,4961,1
45,53.481,179.054,10,38,Todd Gilliland,Frd,4231,28,4961,1
46,50.64,189.100,6,38,Todd Gilliland,Frd,4231,28,4961,1
47,50.157,190.921,6,38,Todd Gilliland,Frd,4231,28,4961,1
0,NA,NA,12,15,Tanner Gray,Frd,4342,29,4961,8
1,54.206,176.659,11,15,Tanner Gray,Frd,4342,29,4961,1
2,50.589,189.290,10,15,Tanner Gray,Frd,4342,29,4961,1
3,50.41,189.962,12,15,Tanner Gray,Frd,4342,29,4961,1
4,50.476,189.714,12,15,Tanner Gray,Frd,4342,29,4961,1
5,50.403,189.989,11,15,Tanner Gray,Frd,4342,29,4961,1
6,51.12,187.324,13,15,Tanner Gray,Frd,4342,29,4961,1
7,50.484,189.684,14,15,Tanner Gray,Frd,4342,29,4961,1
8,50.242,190.598,13,15,Tanner Gray,Frd,4342,29,4961,1
9,50.758,188.660,18,15,Tanner Gray,Frd,4342,29,4961,1
10,50.439,189.853,19,15,Tanner Gray,Frd,4342,29,4961,1
11,50.686,188.928,24,15,Tanner Gray,Frd,4342,29,4961,1
12,50.911,188.093,23,15,Tanner Gray,Frd,4342,29,4961,1
13,60.924,157.179,15,15,Tanner Gray,Frd,4342,29,4961,2
14,126.765,75.541,14,15,Tanner Gray,Frd,4342,29,4961,2
15,233.651,40.984,28,15,Tanner Gray,Frd,4342,29,4961,2
16,443.571,21.588,27,15,Tanner Gray,Frd,4342,29,4961,2
17,138.256,69.263,21,15,Tanner Gray,Frd,4342,29,4961,2
18,134.969,70.950,18,15,Tanner Gray,Frd,4342,29,4961,1
19,53.614,178.610,13,15,Tanner Gray,Frd,4342,29,4961,1
20,50.121,191.058,11,15,Tanner Gray,Frd,4342,29,4961,2
21,74.305,128.874,10,15,Tanner Gray,Frd,4342,29,4961,2
22,239.93,39.912,29,15,Tanner Gray,Frd,4342,29,4961,2
23,61,156.984,28,15,Tanner Gray,Frd,4342,29,4961,2
24,106.806,89.658,24,15,Tanner Gray,Frd,4342,29,4961,2
25,121.436,78.856,17,15,Tanner Gray,Frd,4342,29,4961,1
26,53.014,180.632,9,15,Tanner Gray,Frd,4342,29,4961,1
27,50.36,190.151,7,15,Tanner Gray,Frd,4342,29,4961,1
28,49.97,191.635,7,15,Tanner Gray,Frd,4342,29,4961,1
29,49.737,192.533,7,15,Tanner Gray,Frd,4342,29,4961,1
30,49.971,191.631,7,15,Tanner Gray,Frd,4342,29,4961,1
31,49.923,191.815,7,15,Tanner Gray,Frd,4342,29,4961,1
32,49.929,191.792,7,15,Tanner Gray,Frd,4342,29,4961,1
33,50.081,191.210,7,15,Tanner Gray,Frd,4342,29,4961,1
34,49.927,191.800,7,15,Tanner Gray,Frd,4342,29,4961,1
